"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.184354399184483e-05, 1.114668339307623e-03, 5.899122430319494e-04, 1.616750137604168e-02, 2.921135250675956e-03, 5.449205940663056e+01, 5.404882850931914e+01, 2.601692101583821e+05, 2.334365468697046e+04, 1.049410532642578e-03, 5.355104904723099e-02, 2.834064478747857e-02, 7.767213157748489e-01, 1.403375798577988e-01, 3.401507798063300e+04, 5.387870065786871e+03, 5.380792693146836e+03, 2.617914982479616e+03, 2.596621222996042e+03, 2.424309736366255e+00, 2.151758835687468e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.198705110144035e-05, 1.153085809923926e-03, 6.131217771232282e-04, 1.625132011073067e-02, 2.895389668186882e-03, 5.482161672796432e+01, 5.439504502892481e+01, 2.618069644912276e+05, 2.335138992527908e+04, 1.050258012332576e-03, 5.507958321433411e-02, 2.928705882332145e-02, 7.762786868748531e-01, 1.383044130751588e-01, 3.407110313779803e+04, 5.358828406371538e+03, 5.367015288867275e+03, 2.618670505286554e+03, 2.598294405613906e+03, 2.430038567097506e+00, 2.155336863608713e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.215167841312180e-05, 1.192847336118891e-03, 6.372189299683331e-04, 1.633645096081472e-02, 2.868288495197735e-03, 5.513500419452779e+01, 5.476066118720107e+01, 2.634694630471203e+05, 2.335402601764331e+04, 1.051988565669148e-03, 5.664860850646172e-02, 3.026168110844043e-02, 7.758220074290922e-01, 1.362157143903366e-01, 3.413360891777963e+04, 5.330376484434294e+03, 5.352368079583480e+03, 2.618374684710389e+03, 2.600597044750040e+03, 2.435431002537297e+00, 2.159328774338291e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.232903081160158e-05, 1.232313806374152e-03, 6.611123931090734e-04, 1.642589728055692e-02, 2.842709470316416e-03, 5.545389994185913e+01, 5.514508590445611e+01, 2.651939130509098e+05, 2.336265218888891e+04, 1.054033670282399e-03, 5.817091907085129e-02, 3.120756686922030e-02, 7.753784275003760e-01, 1.341890528892700e-01, 3.420979866760007e+04, 5.303237067337985e+03, 5.337705549245515e+03, 2.617680909680210e+03, 2.603103456855455e+03, 2.440538827964933e+00, 2.164194607224171e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.249231012422880e-05, 1.276980874193640e-03, 6.879384070674325e-04, 1.648593847074525e-02, 2.802954676264975e-03, 5.571843397241870e+01, 5.540058093977892e+01, 2.664996544615178e+05, 2.330507992333937e+04, 1.057153034833105e-03, 6.001892198362727e-02, 3.233354736764834e-02, 7.748497059733540e-01, 1.317406716405374e-01, 3.420350648298125e+04, 5.271020629301836e+03, 5.320287834725656e+03, 2.618802214835192e+03, 2.603862917971946e+03, 2.446485898714232e+00, 2.163792758958302e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.249965932475794e-05, 1.305252558331962e-03, 7.070691193556900e-04, 1.654658598138733e-02, 2.782868320515768e-03, 5.597816548135422e+01, 5.566118697479079e+01, 2.677064262847574e+05, 2.325568326700799e+04, 1.053144029080691e-03, 6.109510008167163e-02, 3.309586205056013e-02, 7.744978702319002e-01, 1.302580236067873e-01, 3.424004867421692e+04, 5.250131408983607e+03, 5.301432088980133e+03, 2.620176149543246e+03, 2.605339301717428e+03, 2.451306275243371e+00, 2.166126513777759e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.256989368578207e-05, 1.337332112321129e-03, 7.280369041689544e-04, 1.662176915581269e-02, 2.762078404381492e-03, 5.625969030391898e+01, 5.599026863379403e+01, 2.691619649656028e+05, 2.323295821973122e+04, 1.051141865486011e-03, 6.228322520655549e-02, 3.390667586852205e-02, 7.741213884904207e-01, 1.286375685690158e-01, 3.430398657784667e+04, 5.228321014390463e+03, 5.284147281436701e+03, 2.620168116032377e+03, 2.607620409743628e+03, 2.455951412186423e+00, 2.170209886605063e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.264234446074951e-05, 1.375446781859782e-03, 7.524365723550308e-04, 1.667128613611565e-02, 2.727065756012215e-03, 5.648970862320608e+01, 5.621085717119333e+01, 2.702622708177073e+05, 2.315039952879674e+04, 1.050743564964736e-03, 6.382916122029442e-02, 3.491766887553129e-02, 7.736498602243014e-01, 1.265525661149082e-01, 3.429322817677283e+04, 5.201147689961454e+03, 5.264280711583607e+03, 2.621468723146611e+03, 2.608528306605762e+03, 2.461405205061141e+00, 2.169522804919299e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.257744875459893e-05, 1.397543831063105e-03, 7.687879402753925e-04, 1.671969813758935e-02, 2.711041211560666e-03, 5.670609536688766e+01, 5.643188834581937e+01, 2.712404599043161e+05, 2.309259756846188e+04, 1.044302301320402e-03, 6.464230103403719e-02, 3.555968718978613e-02, 7.733566104943720e-01, 1.253970989804844e-01, 3.431526244575182e+04, 5.183905649406104e+03, 5.246248296239250e+03, 2.622896259634848e+03, 2.610213027518930e+03, 2.465921665841560e+00, 2.170930016136910e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.258920619112250e-05, 1.425224357528334e-03, 7.878297261433946e-04, 1.677914321569651e-02, 2.691265916523797e-03, 5.693748401708719e+01, 5.670609957673850e+01, 2.724238010907893e+05, 2.305009121117746e+04, 1.040686982223486e-03, 6.566022830011914e-02, 3.629539405985576e-02, 7.730168014625201e-01, 1.239868891952816e-01, 3.435308780987301e+04, 5.164518597325780e+03, 5.229055620952142e+03, 2.623115567488473e+03, 2.612455663243826e+03, 2.470395392059261e+00, 2.173345720363463e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.258800350834049e-05, 1.458035773156513e-03, 8.099151365958136e-04, 1.681247861501920e-02, 2.658210061552081e-03, 5.711274835923079e+01, 5.687772538313362e+01, 2.732420343875852e+05, 2.294571045830132e+04, 1.037993073464975e-03, 6.700154056739831e-02, 3.721826506581139e-02, 7.725887037216100e-01, 1.221534975717153e-01, 3.431465850402897e+04, 5.139829268189437e+03, 5.208786974474354e+03, 2.624518682296996e+03, 2.613718603343409e+03, 2.475850492729048e+00, 2.170891445600806e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.239187266370003e-05, 1.471744839650111e-03, 8.220335601987948e-04, 1.683533196854422e-02, 2.645520599415062e-03, 5.725905762298138e+01, 5.701621147223536e+01, 2.737821287128466e+05, 2.286316811899613e+04, 1.027290416107820e-03, 6.752045223889157e-02, 3.771311184169950e-02, 7.723684143361548e-01, 1.213707311671463e-01, 3.428046711382007e+04, 5.124076732310875e+03, 5.191620375835410e+03, 2.626921026878264e+03, 2.615779773665687e+03, 2.481109843650821e+00, 2.168707823902552e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.222229096671857e-05, 1.489208329420656e-03, 8.359747518976867e-04, 1.685310228557390e-02, 2.626993583493803e-03, 5.737479513682825e+01, 5.715234939046449e+01, 2.742675045239698e+05, 2.276841061861087e+04, 1.018086803477893e-03, 6.822623959353227e-02, 3.829915035413724e-02, 7.721040580515585e-01, 1.203524651972941e-01, 3.422584991412390e+04, 5.105764047007042e+03, 5.174263088779065e+03, 2.628555348705248e+03, 2.618364271682546e+03, 2.486651876514416e+00, 2.165219714714077e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.203597639109016e-05, 1.505677802224507e-03, 8.491840458089939e-04, 1.685901567098603e-02, 2.606623276044055e-03, 5.744925435686740e+01, 5.725109885627098e+01, 2.745612029761226e+05, 2.265857283332778e+04, 1.008856096783057e-03, 6.893328453461640e-02, 3.887753765481882e-02, 7.718433004090691e-01, 1.193370213047126e-01, 3.414465224552887e+04, 5.087146997940883e+03, 5.157086571822741e+03, 2.630154865159528e+03, 2.621082864838787e+03, 2.492341233253198e+00, 2.160034052770868e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.176927694423011e-05, 1.519808513521039e-03, 8.612348344660144e-04, 1.684111523498726e-02, 2.582753176352611e-03, 5.745989900873064e+01, 5.727725577192262e+01, 2.744832673776641e+05, 2.250878197004741e+04, 9.973700036232881e-04, 6.963076571263634e-02, 3.945789252313859e-02, 7.715838797021417e-01, 1.183300920584601e-01, 3.399849490362913e+04, 5.066119298002523e+03, 5.138524837040780e+03, 2.632553200060280e+03, 2.624185311396652e+03, 2.499231926496664e+00, 2.150699763021858e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.135039699896920e-05, 1.524799871229978e-03, 8.682590251635967e-04, 1.679580300489706e-02, 2.562799645261286e-03, 5.737749948553480e+01, 5.723868373471954e+01, 2.739355118871448e+05, 2.232965131324563e+04, 9.805899640491923e-04, 7.003164629602933e-02, 3.987776369271560e-02, 7.714046659434243e-01, 1.177053341037817e-01, 3.378773212584777e+04, 5.045496173966420e+03, 5.120060566226590e+03, 2.635257796867643e+03, 2.628882208998810e+03, 2.507360310131655e+00, 2.137239468721577e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.088178053672126e-05, 1.530342665253231e-03, 8.754699561825863e-04, 1.672796432785008e-02, 2.536253003423221e-03, 5.722451137086119e+01, 5.713231525945221e+01, 2.730459046739687e+05, 2.210797789841950e+04, 9.626972251570034e-04, 7.055225174825927e-02, 4.036114142868168e-02, 7.711969203309693e-01, 1.169269892669327e-01, 3.351699720929373e+04, 5.021889738771799e+03, 5.099779687347012e+03, 2.638179163449026e+03, 2.633928714572427e+03, 2.516393778376560e+00, 2.119949073839992e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.015677698429462e-05, 1.523622835925112e-03, 8.760138694800990e-04, 1.659068210736671e-02, 2.506285286369709e-03, 5.682715168472896e+01, 5.686211868288891e+01, 2.710296207470280e+05, 2.178543398378163e+04, 9.367942089582692e-04, 7.081097590370390e-02, 4.071309220395186e-02, 7.710585344551102e-01, 1.164806032282757e-01, 3.307196495087966e+04, 4.994349793416758e+03, 5.076791220988233e+03, 2.641064424700742e+03, 2.642689529815832e+03, 2.528593715978015e+00, 2.091527237525106e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.928826135333919e-05, 1.512262503014529e-03, 8.737267391258086e-04, 1.640043208698714e-02, 2.468085220893323e-03, 5.629047016881602e+01, 5.640497000580595e+01, 2.681724245543901e+05, 2.137950362779580e+04, 9.066676408398291e-04, 7.108569563743235e-02, 4.107056342663729e-02, 7.709217952134504e-01, 1.160152780816401e-01, 3.249526298444192e+04, 4.962297927238363e+03, 5.051048096235081e+03, 2.646000427658541e+03, 2.651382628530795e+03, 2.542973062428043e+00, 2.054696359352416e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.829587772857469e-05, 1.501911761393174e-03, 8.717760808371651e-04, 1.614626762125718e-02, 2.411817291831401e-03, 5.549289812240291e+01, 5.582008133558465e+01, 2.643455160730467e+05, 2.085071284346138e+04, 8.733087250947724e-04, 7.169006401363272e-02, 4.161208710610092e-02, 7.707023735372109e-01, 1.151221666179605e-01, 3.174687108819519e+04, 4.920573017881041e+03, 5.018859559641423e+03, 2.648817008401879e+03, 2.664434294383731e+03, 2.560636520258424e+00, 2.006900561244854e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.715941748254256e-05, 1.481106443485950e-03, 8.630953481009005e-04, 1.581095934529869e-02, 2.347284286542871e-03, 5.449664796076866e+01, 5.491593080630236e+01, 2.591989852280660e+05, 2.021858188410540e+04, 8.362450259437247e-04, 7.218006657384526e-02, 4.206198680688551e-02, 7.705294262672933e-01, 1.143922753260323e-01, 3.080955304309945e+04, 4.873630532599343e+03, 4.985271095175028e+03, 2.655833208450291e+03, 2.676266489148648e+03, 2.581472563245064e+00, 1.947039057839157e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.580421583349270e-05, 1.459055614263291e-03, 8.539959419572562e-04, 1.541297204391048e-02, 2.267549387649941e-03, 5.318479421645263e+01, 5.394934594088079e+01, 2.530849388691370e+05, 1.944458491383122e+04, 7.898404669305678e-04, 7.291859208889966e-02, 4.267978624557049e-02, 7.702874450848129e-01, 1.133243361137865e-01, 2.971242879591186e+04, 4.817145412591290e+03, 4.939606829925912e+03, 2.657993483517589e+03, 2.696203154745639e+03, 2.606441590197192e+00, 1.876971584793990e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.410767893669262e-05, 1.411145043059179e-03, 8.295247489320733e-04, 1.483011017156392e-02, 2.171036410842461e-03, 5.126976183483986e+01, 5.237788354694934e+01, 2.439338843586811e+05, 1.843070370682140e+04, 7.326409731165178e-04, 7.328368346025062e-02, 4.307893750694525e-02, 7.701583227316458e-01, 1.127464153280417e-01, 2.821474769656220e+04, 4.752118499530871e+03, 4.888243973570621e+03, 2.662544871533291e+03, 2.720091926093760e+03, 2.637825562256721e+00, 1.781322682376656e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.243648419846415e-05, 1.351903038824477e-03, 7.974210846713082e-04, 1.419854582141379e-02, 2.076121571665283e-03, 4.927251119955973e+01, 5.055698384820317e+01, 2.339492459886023e+05, 1.739051736242668e+04, 6.745603973797146e-04, 7.332781809837412e-02, 4.325247193425214e-02, 7.701353982896377e-01, 1.126097512803565e-01, 2.661725014517475e+04, 4.682415918852604e+03, 4.838085125428666e+03, 2.672562776124149e+03, 2.742233140068269e+03, 2.673362599060158e+00, 1.679299035639751e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.083970367230755e-05, 1.294120839173017e-03, 7.660515065368884e-04, 1.353966092650081e-02, 1.972247009301441e-03, 4.714183403653499e+01, 4.859297832021373e+01, 2.234743762499102e+05, 1.629837967814374e+04, 6.164905306650536e-04, 7.360101964084781e-02, 4.356793451726849e-02, 7.700462117730990e-01, 1.121683435381196e-01, 2.502928466249140e+04, 4.615994848219301e+03, 4.779933922628146e+03, 2.681115200220278e+03, 2.763646673087213e+03, 2.707224273589410e+00, 1.577884151282040e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.377702627360506e-06, 1.235404742823875e-03, 7.336371221970607e-04, 1.288924811105871e-02, 1.872008701192804e-03, 4.503249829393243e+01, 4.663409308008507e+01, 2.131083923772285e+05, 1.523672289343015e+04, 5.602081195918934e-04, 7.380099320840453e-02, 4.382624284648517e-02, 7.699819171256794e-01, 1.118306386998390e-01, 2.347750270726870e+04, 4.547399102650928e+03, 4.719866363234375e+03, 2.690165405348294e+03, 2.785841973389703e+03, 2.743129129279310e+00, 1.478780115801771e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.063542633581037e-06, 1.170649373970532e-03, 6.968965195882995e-04, 1.219100964655132e-02, 1.766985290558284e-03, 4.302556621460364e+01, 4.424073245867153e+01, 2.019560120437531e+05, 1.416198232469395e+04, 5.092676590541482e-04, 7.393448430127725e-02, 4.401376358521238e-02, 7.699453238270438e-01, 1.115971606274124e-01, 2.182414822084393e+04, 4.468771947165962e+03, 4.662808440432591e+03, 2.717357665393713e+03, 2.794103693361726e+03, 2.784808001801700e+00, 1.373189184593536e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.143761366697419e-06, 1.129404308387882e-03, 6.744779921226547e-04, 1.175610613877399e-02, 1.702264653715143e-03, 4.143478328531064e+01, 4.299392832998327e+01, 1.949194868550448e+05, 1.343483403476835e+04, 4.678483004163076e-04, 7.396522070646966e-02, 4.417188174199455e-02, 7.699129344072465e-01, 1.114821148438729e-01, 2.088659208017405e+04, 4.434885845006513e+03, 4.609696100432784e+03, 2.713583495176638e+03, 2.815692639338857e+03, 2.804692968965047e+00, 1.313312475293641e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.281132319663302e-06, 1.076087662391065e-03, 6.443599717825468e-04, 1.121677698446246e-02, 1.625194861661910e-03, 3.958776840327135e+01, 4.131204824214510e+01, 1.861967772138849e+05, 1.263109465364101e+04, 4.311388150994981e-04, 7.386298140131237e-02, 4.422906262652418e-02, 7.699229521367090e-01, 1.115538650203549e-01, 1.970619226005903e+04, 4.386027907090018e+03, 4.562252352883980e+03, 2.717316352083262e+03, 2.835671439796464e+03, 2.832738070694366e+00, 1.237926635640162e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.518307893622580e-06, 1.028010045660595e-03, 6.173048419297136e-04, 1.068534894946056e-02, 1.543744686298611e-03, 3.786421410770966e+01, 3.950493491645594e+01, 1.775862131306729e+05, 1.183203435535857e+04, 3.975747106390441e-04, 7.406451476001948e-02, 4.447464669195430e-02, 7.698418788064726e-01, 1.112213850309146e-01, 1.858214989813721e+04, 4.340488059329649e+03, 4.509754459302752e+03, 2.727983696749683e+03, 2.846191870949355e+03, 2.858175723905178e+00, 1.166140046201932e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.913150483432330e-06, 9.799644156474555e-04, 5.896134378845338e-04, 1.016095703749431e-02, 1.464424073321915e-03, 3.626182151376472e+01, 3.764095455625100e+01, 1.691148844787517e+05, 1.110279228146121e+04, 3.722119760472385e-04, 7.424044771966747e-02, 4.466811744501917e-02, 7.697769303444427e-01, 1.109422925148235e-01, 1.744210075891852e+04, 4.283562290390838e+03, 4.468862796760312e+03, 2.747134305416503e+03, 2.851615093600554e+03, 2.889421213046971e+00, 1.093331189286101e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.560586353312343e-06, 9.621656510037194e-04, 5.806578545410627e-04, 9.915205451685428e-03, 1.420867182844790e-03, 3.542628148029324e+01, 3.675922791596599e+01, 1.650852279613249e+05, 1.068252040097419e+04, 3.539877883826817e-04, 7.468225891813594e-02, 4.507003569546190e-02, 7.696075410682289e-01, 1.102861765297905e-01, 1.699978206099418e+04, 4.275953675412171e+03, 4.426625288855063e+03, 2.749749716442327e+03, 2.853211579510367e+03, 2.893522856900122e+00, 1.065082653604173e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.328991038162974e-06, 9.393650348998079e-04, 5.689835476680464e-04, 9.578048261982107e-03, 1.359307004509507e-03, 3.429485846013673e+01, 3.547820178797112e+01, 1.595542058124064e+05, 1.021077579360472e+04, 3.477092063741919e-04, 7.545080779822599e-02, 4.570136922334292e-02, 7.693191162624273e-01, 1.091809975096296e-01, 1.640511959263571e+04, 4.267294440638069e+03, 4.396403631869433e+03, 2.754599839261773e+03, 2.849647245403804e+03, 2.895899247402632e+00, 1.027104733984323e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.237703337564170e-06, 9.272791335240781e-04, 5.636488821957118e-04, 9.322226146543917e-03, 1.305961330044539e-03, 3.343709042144996e+01, 3.447046281441445e+01, 1.553721196549363e+05, 9.862621512515854e+03, 3.495487815273889e-04, 7.648701795284799e-02, 4.649282035255315e-02, 7.689478311901415e-01, 1.077227817229300e-01, 1.597016332141692e+04, 4.262368761860670e+03, 4.376021558958002e+03, 2.758072777543026e+03, 2.843310943608800e+03, 2.894450247393395e+00, 9.993263972211232e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.261034859526266e-06, 9.244251908777573e-04, 5.640247684269091e-04, 9.116951469181357e-03, 1.254429184897787e-03, 3.279634332424780e+01, 3.355697865748079e+01, 1.520238417376014e+05, 9.591670250720130e+03, 3.591539062459264e-04, 7.791790710034112e-02, 4.754049320837990e-02, 7.684491775256357e-01, 1.057332682593973e-01, 1.565423508200334e+04, 4.264180987452171e+03, 4.362873334049146e+03, 2.764336646801258e+03, 2.828449042067997e+03, 2.887089306330197e+00, 9.791497458928327e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.517300137765949e-06, 9.399251262139372e-04, 5.756969339924782e-04, 9.048771261071202e-03, 1.216198178136919e-03, 3.253823853368056e+01, 3.309635544807811e+01, 1.508775980046197e+05, 9.508934451664567e+03, 3.833057644692728e-04, 7.975532022662730e-02, 4.884952220503454e-02, 7.678139773656524e-01, 1.031978744382165e-01, 1.568419511093870e+04, 4.294249731992242e+03, 4.364097780905277e+03, 2.760962082498266e+03, 2.808319890040845e+03, 2.862023330270141e+00, 9.810631331187936e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.933816862263795e-06, 9.624220028890711e-04, 5.911749378935591e-04, 8.973212873142374e-03, 1.167503202826091e-03, 3.223092893032423e+01, 3.259618748831564e+01, 1.496455190798888e+05, 9.444932287249387e+03, 4.217208964331225e-04, 8.226358641514560e-02, 5.053102531310320e-02, 7.669906448474308e-01, 9.979302252788722e-02, 1.570276610371396e+04, 4.321640361649527e+03, 4.375578781168248e+03, 2.754957595878810e+03, 2.786178285824591e+03, 2.834721159990611e+00, 9.822491633601609e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.294176742183330e-06, 9.881552842105031e-04, 6.084075804368979e-04, 8.946614798435296e-03, 1.127774232743754e-03, 3.211429987138958e+01, 3.229125818891742e+01, 1.492365437546606e+05, 9.419258636482255e+03, 4.534142830906161e-04, 8.462953573169435e-02, 5.210643700514745e-02, 7.662235570260766e-01, 9.658705595399096e-02, 1.578666610992790e+04, 4.344558247059983e+03, 4.382600988578145e+03, 2.750395946762093e+03, 2.765551358563800e+03, 2.810862937967579e+00, 9.876074091914371e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.073828740018491e-06, 1.031552220045377e-03, 6.349295392383133e-04, 8.960104054238985e-03, 1.077276983800986e-03, 3.205284963213827e+01, 3.203270209486377e+01, 1.494575098537716e+05, 9.492797346292886e+03, 5.186901461532693e-04, 8.809204122841915e-02, 5.422143257591192e-02, 7.651710116257857e-01, 9.199682442373004e-02, 1.604185675205996e+04, 4.389123821251394e+03, 4.411114830276833e+03, 2.737235106874605e+03, 2.735514556378229e+03, 2.769597987945343e+00, 1.003905074186813e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.010273379768210e-06, 1.082200175016182e-03, 6.640710727629210e-04, 8.982740228355974e-03, 1.020913287895700e-03, 3.197808331984374e+01, 3.182758173062071e+01, 1.498527238532692e+05, 9.578893676801721e+03, 5.962670847003520e-04, 9.204781446632332e-02, 5.648334966977772e-02, 7.640375829051459e-01, 8.683498587405274e-02, 1.631088266758244e+04, 4.429975423133399e+03, 4.442274325266332e+03, 2.719933657716874e+03, 2.707132567233332e+03, 2.728125144107627e+00, 1.021086324289199e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.826797284861303e-06, 1.126324869460077e-03, 6.883178870005570e-04, 9.000501098699102e-03, 9.717591864340171e-04, 3.190985386796929e+01, 3.167430684708465e+01, 1.501877526353823e+05, 9.638490804456618e+03, 6.635842780444251e-04, 9.549390997896415e-02, 5.835808843469017e-02, 7.630951468706830e-01, 8.238927043761839e-02, 1.651001695600503e+04, 4.456664071291167e+03, 4.465410856596516e+03, 2.705433214992835e+03, 2.685462683738426e+03, 2.696961070293566e+00, 1.033803969006454e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.644460157085605e-06, 1.169566561206293e-03, 7.114643633354948e-04, 9.049572223894440e-03, 9.322122548817178e-04, 3.195221210509428e+01, 3.165805963362137e+01, 1.510283536847018e+05, 9.727300930745110e+03, 7.281716197080403e-04, 9.851918590102830e-02, 5.993065482405075e-02, 7.622964932676305e-01, 7.852549438758236e-02, 1.675385990291461e+04, 4.481765420106488e+03, 4.486085062748753e+03, 2.691514984050258e+03, 2.666736862837219e+03, 2.668897941715685e+00, 1.049376917242389e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.298186969723169e-06, 1.206865134236581e-03, 7.314161532079004e-04, 9.099012722825879e-03, 8.999721203353982e-04, 3.200973494144731e+01, 3.171186000443683e+01, 1.518922291509073e+05, 9.797656131861868e+03, 7.783147290341805e-04, 1.010219425564111e-01, 6.122397484035302e-02, 7.616426347313632e-01, 7.533313314283857e-02, 1.695145385194360e+04, 4.496616431539698e+03, 4.499177422761442e+03, 2.679409250269167e+03, 2.654475308669551e+03, 2.648914711419968e+00, 1.061996188699535e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.008981337674951e-05, 1.247804245444322e-03, 7.519626641160594e-04, 9.147872067980083e-03, 8.637305732664159e-04, 3.208440145248014e+01, 3.171587325605165e+01, 1.527463866759274e+05, 9.869115378603434e+03, 8.393168475710023e-04, 1.037980670767804e-01, 6.255169537539128e-02, 7.609618591928177e-01, 7.184906150743965e-02, 1.715580613542024e+04, 4.511898940726230e+03, 4.513839629635304e+03, 2.668927330742508e+03, 2.638271468981958e+03, 2.627406926682159e+00, 1.075047078925434e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.120857554312645e-05, 1.296853147131578e-03, 7.730658164988992e-04, 9.189562400970594e-03, 8.173433089537064e-04, 3.204276304039755e+01, 3.168453060123336e+01, 1.534538141196632e+05, 9.945334223104375e+03, 9.272455917477658e-04, 1.072840486460739e-01, 6.395298561547148e-02, 7.602198150519138e-01, 6.761590509479302e-02, 1.738928350933118e+04, 4.534754888687451e+03, 4.535147323517602e+03, 2.650783827285452e+03, 2.621148531635441e+03, 2.598630751998910e+00, 1.089958033309221e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.229409807542759e-05, 1.341292378393122e-03, 7.908402860129860e-04, 9.228138403368336e-03, 7.760983739404339e-04, 3.203052220640540e+01, 3.162877738227245e+01, 1.540973487855225e+05, 1.001520730149800e+04, 1.011971237425495e-03, 1.104065787977427e-01, 6.509689591968373e-02, 7.596011176985498e-01, 6.388343634659832e-02, 1.760265140641023e+04, 4.555475162406810e+03, 4.554544490972856e+03, 2.636546983254281e+03, 2.603477928142406e+03, 2.572841277238878e+00, 1.103584702682005e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.306276119228822e-05, 1.381650398048926e-03, 8.083764492800901e-04, 9.287764223117296e-03, 7.445104384786995e-04, 3.207903538079300e+01, 3.178249534428247e+01, 1.551350514760885e+05, 1.007460999131639e+04, 1.067623399181640e-03, 1.129227023851967e-01, 6.606885021432551e-02, 7.590917620492107e-01, 6.084906195208538e-02, 1.779031110776730e+04, 4.561802273560394e+03, 4.561365579752987e+03, 2.621829205293081e+03, 2.597592898963013e+03, 2.557593206094188e+00, 1.115569526734711e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.412405495390908e-05, 1.418294868627876e-03, 8.175768907985924e-04, 9.274278877685525e-03, 7.008122951316885e-04, 3.186908588371030e+01, 3.160112767853155e+01, 1.549115003887991e+05, 1.006998046014153e+04, 1.155333697723389e-03, 1.160151146665172e-01, 6.687697941575213e-02, 7.586268210113987e-01, 5.732575120860868e-02, 1.786861086979717e+04, 4.573827755586338e+03, 4.575623108161474e+03, 2.606859641741967e+03, 2.584940926115701e+03, 2.536626753051987e+00, 1.120570114844522e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.508429424171113e-05, 1.453890255175878e-03, 8.258241597820728e-04, 9.269098355816262e-03, 6.607215303291971e-04, 3.171549691637248e+01, 3.145613295903890e+01, 1.548310254969968e+05, 1.006054727983787e+04, 1.233927596518628e-03, 1.189313387437289e-01, 6.755418611559215e-02, 7.582321103535894e-01, 5.404843719057101e-02, 1.794246586625910e+04, 4.581709942518951e+03, 4.585116636622586e+03, 2.594395618072622e+03, 2.573179090513036e+03, 2.518810981388742e+00, 1.125286839488163e+00
