"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.150255275688773e-19, 7.909867971237843e-14, 7.951102756297485e-18, 5.077472577434394e-03, 1.382416197848329e-03, 3.328935124117931e+01, 8.834211033049410e+00, 1.030710245764096e+05, 3.542229524958608e+02, 7.972668655429440e-17, 1.224458848487650e-11, 1.230842052052534e-15, 7.859999999999994e-01, 2.139999999877548e-01, 5.140030405563546e+03, 2.754259772900369e+03, 1.093128290156600e+03, 5.153239072496990e+03, 1.367548473395285e+03, 5.051543453249956e+00, 1.777613089021878e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.206515000224545e-19, 8.240259634558794e-14, 8.417742985093179e-18, 5.088903804181109e-03, 1.385528516577591e-03, 3.337667279798350e+01, 8.849334124692275e+00, 1.033199452150980e+05, 3.567989417142147e+02, 8.041654838934437e-17, 1.272738554704404e-11, 1.300151514132996e-15, 7.859999999999993e-01, 2.139999999872719e-01, 5.134731979922241e+03, 2.745240109681089e+03, 1.094967769264734e+03, 5.155150466326512e+03, 1.366812360707886e+03, 5.061409450599398e+00, 1.775616250118369e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.494384936242794e-19, 8.932574201952945e-14, 9.267142175825667e-18, 5.100875504008162e-03, 1.388787987007040e-03, 3.346112619391371e+01, 8.875611136602140e+00, 1.035753220266800e+05, 3.626837067061678e+02, 8.466363385056892e-17, 1.376431029774800e-11, 1.427985008549096e-15, 7.859999999999993e-01, 2.139999999862349e-01, 5.134495939354945e+03, 2.738671159863510e+03, 1.100153576945586e+03, 5.156064908416174e+03, 1.367653522985907e+03, 5.068520649602811e+00, 1.775527292563901e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.769479596795821e-19, 9.626325025433549e-14, 1.013146115941416e-17, 5.110314347492380e-03, 1.391357850238808e-03, 3.352723588467273e+01, 8.900859119572027e+00, 1.037779460523676e+05, 3.680405475168040e+02, 8.873839561957147e-17, 1.480592181908247e-11, 1.558285445827243e-15, 7.859999999999993e-01, 2.139999999851932e-01, 5.133032470550764e+03, 2.732833631622711e+03, 1.104934671003445e+03, 5.156709668610467e+03, 1.369010748118962e+03, 5.074855006472831e+00, 1.774975749211196e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.984558602551231e-19, 1.022943131468124e-13, 1.090178765465170e-17, 5.113609138405751e-03, 1.392254905265171e-03, 3.355537786112984e+01, 8.907033191467011e+00, 1.038557348386283e+05, 3.721054838503293e+02, 9.198714517065662e-17, 1.572340160485192e-11, 1.675686362534092e-15, 7.859999999999990e-01, 2.139999999842757e-01, 5.125462241897997e+03, 2.727045014041747e+03, 1.108819297536535e+03, 5.157712739669951e+03, 1.369077670781016e+03, 5.081177760751178e+00, 1.772122726803095e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.252558316326279e-19, 1.086664460491582e-13, 1.168035544370165e-17, 5.116773114230322e-03, 1.393116343969305e-03, 3.357990593238797e+01, 8.912439000600358e+00, 1.039266853378474e+05, 3.764732805736327e+02, 9.604707355431964e-17, 1.669251785995716e-11, 1.794247892918442e-15, 7.859999999999990e-01, 2.139999999833065e-01, 5.121942370159896e+03, 2.723487116406946e+03, 1.112997822792210e+03, 5.158291265534673e+03, 1.369061496002175e+03, 5.085024463890777e+00, 1.770796178636181e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.754373832179803e-19, 1.178432828973119e-13, 1.271874119854844e-17, 5.136003578641185e-03, 1.398352119257742e-03, 3.369999566917411e+01, 8.956231256678482e+00, 1.043139219272588e+05, 3.835842267371987e+02, 1.033670976042794e-16, 1.803441507371233e-11, 1.946441514105003e-15, 7.859999999999989e-01, 2.139999999819646e-01, 5.144545284548290e+03, 2.725263341153972e+03, 1.118698576241256e+03, 5.157355556784622e+03, 1.370637239628194e+03, 5.082890942310030e+00, 1.779314629557068e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.081091625131904e-19, 1.241990329529880e-13, 1.344251748324108e-17, 5.137550353927912e-03, 1.398773251454133e-03, 3.370979236656358e+01, 8.964100207425483e+00, 1.043479552372694e+05, 3.875894847033450e+02, 1.083344713711348e-16, 1.900135924242821e-11, 2.056586897245568e-15, 7.859999999999989e-01, 2.139999999809976e-01, 5.143476837083932e+03, 2.723877011944865e+03, 1.122570906373777e+03, 5.157301627196999e+03, 1.371428458632930e+03, 5.084328273095949e+00, 1.778911959479648e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.399125934714142e-19, 1.298926518110124e-13, 1.407700698942654e-17, 5.151540499970567e-03, 1.402582273398984e-03, 3.379578457451024e+01, 8.998918448521257e+00, 1.046285374559881e+05, 3.917977485399858e+02, 1.128926965578264e-16, 1.981846485027903e-11, 2.147809474418859e-15, 7.859999999999988e-01, 2.139999999801804e-01, 5.161052498991860e+03, 2.725762145586237e+03, 1.125689630257703e+03, 5.156416158567864e+03, 1.373016459945934e+03, 5.082143759900266e+00, 1.785535769612809e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.616662437419846e-19, 1.337641896833982e-13, 1.450648785988482e-17, 5.156322374387620e-03, 1.403884208668967e-03, 3.382468377771686e+01, 9.013391995640919e+00, 1.047250308302445e+05, 3.943033938746048e+02, 1.161040028363818e-16, 2.039024045769392e-11, 2.211285220355059e-15, 7.859999999999988e-01, 2.139999999796086e-01, 5.166470394086276e+03, 2.726093083649187e+03, 1.127800794984398e+03, 5.156039424793115e+03, 1.373949414754180e+03, 5.081717277881506e+00, 1.787577633447854e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.782217762339942e-19, 1.367305718320408e-13, 1.483480050764921e-17, 5.158134739012810e-03, 1.404377651451993e-03, 3.383528880525142e+01, 9.020714061393797e+00, 1.047620462420259e+05, 3.960743619448069e+02, 1.185859515249858e-16, 2.083509541678861e-11, 2.260536761636405e-15, 7.859999999999988e-01, 2.139999999791637e-01, 5.168080082709233e+03, 2.725984297636307e+03, 1.129406087924308e+03, 5.155843797523090e+03, 1.374582404493855e+03, 5.081793911268339e+00, 1.788184283249599e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.926069188858052e-19, 1.393081105947549e-13, 1.511948944598126e-17, 5.159262385736285e-03, 1.404684669768530e-03, 3.384175495510942e+01, 9.025991106657028e+00, 1.047852749757698e+05, 3.975574821697248e+02, 1.207515709932892e-16, 2.122322276730859e-11, 2.303414289879208e-15, 7.859999999999987e-01, 2.139999999787756e-01, 5.168883746921881e+03, 2.725812298800290e+03, 1.130777069856805e+03, 5.155701998846856e+03, 1.375085909459896e+03, 5.081947305859842e+00, 1.788487163401896e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.083501056685444e-19, 1.420862273580614e-13, 1.542476311253691e-17, 5.160141653118041e-03, 1.404924063175033e-03, 3.384666162596552e+01, 9.030718954612682e+00, 1.048035408062280e+05, 3.991038188811323e+02, 1.231290196600618e-16, 2.164277304983538e-11, 2.349521509574855e-15, 7.859999999999987e-01, 2.139999999783560e-01, 5.169356855874978e+03, 2.725597282974521e+03, 1.132226194156122e+03, 5.155570878937709e+03, 1.375571752770870e+03, 5.082146358760978e+00, 1.788665465868912e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.246430085764671e-19, 1.449499923320782e-13, 1.573854503671012e-17, 5.161296967613425e-03, 1.405238614446994e-03, 3.385325769441803e+01, 9.036104583613820e+00, 1.048273067943751e+05, 4.006821955509865e+02, 1.255826604840400e-16, 2.207404353748989e-11, 2.396780591482654e-15, 7.859999999999987e-01, 2.139999999779247e-01, 5.170212921018122e+03, 2.725438448346066e+03, 1.133683082644070e+03, 5.155421343662061e+03, 1.376084005103194e+03, 5.082282637508639e+00, 1.788988094569868e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.417467153544594e-19, 1.479619214231900e-13, 1.606801401189889e-17, 5.162279910094028e-03, 1.405506234915800e-03, 3.385879263472060e+01, 9.041029359764517e+00, 1.048476262191690e+05, 4.022964140776103e+02, 1.281629299052389e-16, 2.252843167438955e-11, 2.446488612261722e-15, 7.859999999999987e-01, 2.139999999774702e-01, 5.170841958513360e+03, 2.725251030627814e+03, 1.135185282046316e+03, 5.155282447751968e+03, 1.376571824956594e+03, 5.082449419200061e+00, 1.789225162451403e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.584346511198650e-19, 1.509216141177201e-13, 1.639172279864190e-17, 5.162657115957875e-03, 1.405608934728188e-03, 3.386056702293277e+01, 9.044675157725441e+00, 1.048558566369112e+05, 4.038150842900796e+02, 1.306942569737220e-16, 2.297739052432080e-11, 2.495593612039068e-15, 7.859999999999987e-01, 2.139999999770213e-01, 5.170650549126145e+03, 2.724951038681097e+03, 1.136637715683786e+03, 5.155175926318922e+03, 1.377026309184426e+03, 5.082742849697469e+00, 1.789153025228620e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.754236658920364e-19, 1.539344919219304e-13, 1.672069309150130e-17, 5.162945585538506e-03, 1.405687474789113e-03, 3.386187033185772e+01, 9.047776774557482e+00, 1.048622949209944e+05, 4.053245152669732e+02, 1.332733398001464e-16, 2.343478323489193e-11, 2.545536177396922e-15, 7.859999999999986e-01, 2.139999999765639e-01, 5.170360126439429e+03, 2.724645742094155e+03, 1.138085621388002e+03, 5.155086304878047e+03, 1.377421556547437e+03, 5.083042301210233e+00, 1.789043572466884e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.923391202692990e-19, 1.569765397286768e-13, 1.705322944675212e-17, 5.162502297329189e-03, 1.405566783085315e-03, 3.385862065876560e+01, 9.049463544176792e+00, 1.048541807436586e+05, 4.067728314002778e+02, 1.358601910733337e-16, 2.389995260449027e-11, 2.596383996203081e-15, 7.859999999999987e-01, 2.139999999760987e-01, 5.169026949001934e+03, 2.724177088778820e+03, 1.139527914125257e+03, 5.155034187889435e+03, 1.377796645127457e+03, 5.083523801294263e+00, 1.788541132543651e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.087289966189436e-19, 1.599119330587739e-13, 1.737351942394810e-17, 5.162973833203232e-03, 1.405695165623150e-03, 3.386111195675219e+01, 9.052776074740674e+00, 1.048642482218433e+05, 4.081999114319692e+02, 1.383429423463384e-16, 2.434464776402217e-11, 2.644907122984765e-15, 7.859999999999986e-01, 2.139999999756539e-01, 5.169008839595439e+03, 2.723918745771038e+03, 1.140877505751461e+03, 5.154942646977294e+03, 1.378175103074567e+03, 5.083773721501658e+00, 1.788534307579057e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.200536386681763e-08, 9.399658235136666e-07, 1.687921183304946e-07, 1.762500717252058e-02, 4.797666274371763e-03, 9.251736317052864e+01, 3.683683651752509e+01, 3.311228501207551e+05, 5.499369673220016e+03, 1.427293482134811e-06, 4.191819530355289e-05, 7.527359830413248e-06, 7.859950589719460e-01, 2.139540681794379e-01, 4.450352314747236e+04, 6.869611046104556e+03, 2.030694650233929e+03, 4.125853090972051e+03, 1.642755160751028e+03, 2.664155269087888e+00, 1.661269033768107e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.031972022303495e-06, 6.277762819046197e-05, 3.458340341083910e-05, 2.227156559575437e-02, 5.988579480153077e-03, 1.021148867143414e+02, 5.449119613174279e+01, 4.093883195827347e+05, 1.645167510640058e+04, 2.126664171934372e-04, 2.213321483886607e-03, 1.219290883734872e-03, 7.852181745910944e-01, 2.111365466240906e-01, 6.573570891658172e+04, 8.004732275851288e+03, 3.301794131037829e+03, 3.600216814560029e+03, 1.921170623317516e+03, 2.264879966339744e+00, 2.461454927097819e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.073607110346874e-05, 2.736106316642518e-04, 1.843142414275880e-04, 2.374512984713990e-02, 6.124864298025045e-03, 9.963760381943261e+01, 6.656158800857911e+01, 4.368510035867842e+05, 2.577325002409427e+04, 1.012431908231691e-03, 9.012607141485118e-03, 6.071225516580419e-03, 7.821535498607056e-01, 2.017501855729971e-01, 7.169368027575164e+04, 8.100437217723892e+03, 4.257215729690970e+03, 3.282016397832868e+03, 2.192507797616727e+03, 2.168453667951184e+00, 2.685995381213779e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.894529024718959e-05, 5.422222417340490e-04, 3.845614016926545e-04, 2.409966588270627e-02, 5.879137683803126e-03, 9.541671008884568e+01, 7.475433129930627e+01, 4.471687151808002e+05, 3.140167692311528e+04, 1.903638953594429e-03, 1.751107470234984e-02, 1.241941571991691e-02, 7.782990388297842e-01, 1.898668317943546e-01, 7.152515794718602e+04, 7.856631124380204e+03, 4.853349868308580e+03, 3.081483955499114e+03, 2.414192150288844e+03, 2.172446926312495e+00, 2.679644212686162e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.553720195426938e-05, 7.704304034175539e-04, 5.505540184139411e-04, 2.387354054095881e-02, 5.526469200058692e-03, 9.160437306551827e+01, 7.921954526642078e+01, 4.472481852301085e+05, 3.405593246447673e+04, 2.452782784511873e-03, 2.501679147860344e-02, 1.787714375662313e-02, 7.752022543760690e-01, 1.794510276041925e-01, 6.863146295843611e+04, 7.525807161903293e+03, 5.198230949333252e+03, 2.974502939321636e+03, 2.572352851300624e+03, 2.220053544892820e+00, 2.570588370071721e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.203324240392913e-05, 9.456362098029590e-04, 6.711840319572390e-04, 2.353399756047516e-02, 5.211597059847735e-03, 8.920456970294971e+01, 8.125905594524922e+01, 4.444829227828337e+05, 3.527141840832229e+04, 2.694522236776522e-03, 3.106103965351855e-02, 2.204618818031118e-02, 7.730144254776826e-01, 1.711838244517111e-01, 6.549889924102145e+04, 7.225295491471190e+03, 5.405791125920844e+03, 2.930076754776264e+03, 2.669092757614251e+03, 2.275849531900904e+00, 2.452530185959627e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.441127026195088e-05, 1.093858262215584e-03, 7.674636332925325e-04, 2.330931975642339e-02, 4.963750231269730e-03, 8.818206566231494e+01, 8.229694851229593e+01, 4.431116212057024e+05, 3.601100161449487e+04, 2.793335984660830e-03, 3.619793466539801e-02, 2.539689045244594e-02, 7.713515203778697e-01, 1.642603185196256e-01, 6.309037131167989e+04, 6.979600039694489e+03, 5.543474570072772e+03, 2.918119066942893e+03, 2.723368893677194e+03, 2.325366564280236e+00, 2.361759028731259e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.647661689488194e-05, 1.252998517504770e-03, 8.648924470826167e-04, 2.326899268535759e-02, 4.754625541816284e-03, 8.797239966403114e+01, 8.357380157152421e+01, 4.449336193597417e+05, 3.679399625401347e+04, 2.860813070453353e-03, 4.145160466318464e-02, 2.861230822845446e-02, 7.697831020780166e-01, 1.572921719598909e-01, 6.142219388745801e+04, 6.761677366561359e+03, 5.656784218599561e+03, 2.910296445846524e+03, 2.764782347740545e+03, 2.369224338528924e+00, 2.298889757665653e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.740249265022846e-05, 1.407576010336557e-03, 9.560155675028708e-04, 2.326118555910881e-02, 4.561168232809010e-03, 8.811955221776604e+01, 8.456301384707224e+01, 4.470835105692647e+05, 3.732150307349836e+04, 2.887110241241677e-03, 4.649555168903016e-02, 3.157944644404598e-02, 7.683717593716763e-01, 1.506661322540059e-01, 6.003217267930433e+04, 6.569930396480569e+03, 5.735765290426308e+03, 2.910796408057341e+03, 2.793315566927437e+03, 2.409058656057530e+00, 2.246503471378918e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.902632389047896e-05, 1.564616892916080e-03, 1.048331886485784e-03, 2.341959387064157e-02, 4.410207573892738e-03, 8.903825880462317e+01, 8.561403542828548e+01, 4.519851333448399e+05, 3.787813772069097e+04, 2.915857966896333e-03, 5.124552416611519e-02, 3.433576440740745e-02, 7.670563759680290e-01, 1.444464774915520e-01, 5.945954714490011e+04, 6.425725917517339e+03, 5.787060173116073e+03, 2.916248868294603e+03, 2.804096096215526e+03, 2.436646916338192e+00, 2.224922703398954e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.052600353483950e-05, 1.717356551389893e-03, 1.137947231988561e-03, 2.361883306708892e-02, 4.275728043586433e-03, 9.011189719507260e+01, 8.671221466821781e+01, 4.574797078438728e+05, 3.830708807978190e+04, 2.935306619019461e-03, 5.568530428465385e-02, 3.689795099443877e-02, 7.658409112102283e-01, 1.386405268916596e-01, 5.913464127819614e+04, 6.302553880164584e+03, 5.815365176579959e+03, 2.921879216586657e+03, 2.811644474811040e+03, 2.460195148966249e+00, 2.212677845802859e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.141832220406720e-05, 1.857030750930148e-03, 1.219768861831618e-03, 2.380934776285337e-02, 4.154938366551956e-03, 9.111265681256126e+01, 8.778362843610589e+01, 4.626347148842109e+05, 3.858128111029082e+04, 2.936426893739289e-03, 5.964925747991411e-02, 3.917991496313824e-02, 7.647745813707739e-01, 1.334598192924344e-01, 5.887288782950202e+04, 6.194802498691401e+03, 5.826292997703331e+03, 2.926608686027056e+03, 2.819677731498884e+03, 2.481815413228335e+00, 2.202813038690999e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.295295923334944e-05, 2.011997892744318e-03, 1.309842347831062e-03, 2.407023598687384e-02, 4.034839663443110e-03, 9.226976323983841e+01, 8.914697156912271e+01, 4.691471872478321e+05, 3.890970267653649e+04, 2.949027474553683e-03, 6.383268605307968e-02, 4.155608495895879e-02, 7.636527963147874e-01, 1.280094051986204e-01, 5.884925042682247e+04, 6.094438260734123e+03, 5.831647916082642e+03, 2.927352384572834e+03, 2.828278632535213e+03, 2.500667697214369e+00, 2.201922206424137e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.423928990738387e-05, 2.160547418135028e-03, 1.396597121277410e-03, 2.432750260766272e-02, 3.921452709972535e-03, 9.339345546554279e+01, 9.046552282437104e+01, 4.754701140505862e+05, 3.912235961478101e+04, 2.954178307423391e-03, 6.772803913406843e-02, 4.378000857118528e-02, 7.626095288703164e-01, 1.229282451170066e-01, 5.889966744482282e+04, 6.007033286107958e+03, 5.824126655490700e+03, 2.927663403053736e+03, 2.835879656564908e+03, 2.517069786104286e+00, 2.203822292784832e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.542239841990978e-05, 2.308244478991701e-03, 1.483107078547462e-03, 2.457252315493574e-02, 3.805655367666768e-03, 9.442410501672772e+01, 9.176752905052986e+01, 4.815185550289789e+05, 3.922794121421450e+04, 2.957462853333292e-03, 7.154030307422310e-02, 4.596650435276205e-02, 7.615855988401946e-01, 1.179501308794870e-01, 5.895894668355129e+04, 5.926010817418859e+03, 5.807192316568566e+03, 2.926522364459323e+03, 2.844186090511205e+03, 2.532269201582777e+00, 2.206056373209414e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.607020325665877e-05, 2.441355846451499e-03, 1.562087010566404e-03, 2.477842548311932e-02, 3.696705509086726e-03, 9.531643730971227e+01, 9.289317255369997e+01, 4.866870059159434e+05, 3.920473101227010e+04, 2.949232633267804e-03, 7.494650877898347e-02, 4.795407765775568e-02, 7.606660396104130e-01, 1.134841413195800e-01, 5.897820925391771e+04, 5.854830852194804e+03, 5.781975642488730e+03, 2.926092980667698e+03, 2.851701845276987e+03, 2.546201402989042e+00, 2.206782329417790e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.655574111366420e-05, 2.570279212616150e-03, 1.639215641476306e-03, 2.496949213883022e-02, 3.588612081026177e-03, 9.613400144930247e+01, 9.396576824156182e+01, 4.915224297712777e+05, 3.911473804724662e+04, 2.938025993883468e-03, 7.820919865671162e-02, 4.987852724954331e-02, 7.597789226390217e-01, 1.091953254608398e-01, 5.899244553005664e+04, 5.788847084027206e+03, 5.751978926330085e+03, 2.925193177499325e+03, 2.859217550864713e+03, 2.559247278027548e+00, 2.207318857661457e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.665439275649992e-05, 2.684910069741370e-03, 1.709005964441184e-03, 2.513555361369222e-02, 3.490877983394805e-03, 9.687521131390821e+01, 9.489802240513744e+01, 4.957542157237576e+05, 3.896855816792927e+04, 2.918573145189230e-03, 8.107346395043526e-02, 5.160509285234563e-02, 7.589924231503988e-01, 1.054104469016309e-01, 5.899616024680645e+04, 5.731361963774174e+03, 5.719051467985027e+03, 2.925240975726792e+03, 2.865537838729779e+03, 2.571072985368381e+00, 2.207458855680184e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.670947889104845e-05, 2.796112195939408e-03, 1.777264193611437e-03, 2.529870660742646e-02, 3.396391082198726e-03, 9.759312325278283e+01, 9.580924058072667e+01, 4.998874975539409e+05, 3.880820085168070e+04, 2.898514816282672e-03, 8.380329126837247e-02, 5.326702880319467e-02, 7.582366979458653e-01, 1.017944671662848e-01, 5.902022331210350e+04, 5.678201397103522e+03, 5.684967979321465e+03, 2.924998841470082e+03, 2.871533447852462e+03, 2.582013948679660e+00, 2.208365730064685e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.655666638878144e-05, 2.895538708023849e-03, 1.839301285265164e-03, 2.544968414514705e-02, 3.312834731219255e-03, 9.827575095887703e+01, 9.663182103319176e+01, 5.036819170921095e+05, 3.864134326113598e+04, 2.874230789953091e-03, 8.619235542570568e-02, 5.475102428270717e-02, 7.575682601761974e-01, 9.861412932543684e-02, 5.905734476569448e+04, 5.631994791099895e+03, 5.651255135163226e+03, 2.925403287789823e+03, 2.876467940437371e+03, 2.591803388622494e+00, 2.209764741161631e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.654065342593308e-05, 2.995537507128083e-03, 1.901526930746928e-03, 2.560903533825196e-02, 3.230946614905777e-03, 9.894077322402741e+01, 9.750809295920443e+01, 5.076180659835200e+05, 3.849200077407816e+04, 2.853396930661677e-03, 8.853739046917573e-02, 5.620234497300702e-02, 7.569116246704989e-01, 9.549524295665678e-02, 5.913598740963981e+04, 5.588746300909856e+03, 5.618279160330163e+03, 2.924335900122423e+03, 2.881990988158451e+03, 2.600685125997825e+00, 2.212728577998004e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.627886160080363e-05, 3.087354375440311e-03, 1.958919123670765e-03, 2.574576860714764e-02, 3.152978380218414e-03, 9.950625983367539e+01, 9.831119860215895e+01, 5.110638985468682e+05, 3.831139069006272e+04, 2.828295730322639e-03, 9.069437520206265e-02, 5.754536874872172e-02, 7.563098089732969e-01, 9.262215134559604e-02, 5.916959052838895e+04, 5.547991082783857e+03, 5.585227069798873e+03, 2.923104045359943e+03, 2.887997828664254e+03, 2.609495920675248e+00, 2.213994992199884e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.537396981214267e-05, 3.158853495953593e-03, 2.005233795482045e-03, 2.583494233718968e-02, 3.086702746355798e-03, 9.996828419058220e+01, 9.887904558718799e+01, 5.134812856590642e+05, 3.807292282889224e+04, 2.790254032449444e-03, 9.241519171701050e-02, 5.866497635432735e-02, 7.558252233437455e-01, 9.030435455246723e-02, 5.909414197496939e+04, 5.510587346107520e+03, 5.552116558690367e+03, 2.924664964971509e+03, 2.892798278375505e+03, 2.618945138208675e+00, 2.211151532333104e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.460252964885815e-05, 3.226348057939679e-03, 2.049409479698959e-03, 2.594241607466338e-02, 3.030319120882275e-03, 1.004939048129312e+02, 9.947776593195908e+01, 5.161883771931696e+05, 3.789715848965273e+04, 2.754630266283514e-03, 9.394459157649962e-02, 5.967457108960341e-02, 7.553895732496433e-01, 8.823663381797017e-02, 5.910056337058201e+04, 5.478436380133494e+03, 5.522261173826930e+03, 2.926174942702033e+03, 2.896587077275359e+03, 2.627005382030707e+00, 2.211393538042765e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.409373164133444e-05, 3.297155389266454e-03, 2.095025327103050e-03, 2.606641814712554e-02, 2.974609446094924e-03, 1.010591175831893e+02, 1.001280855014252e+02, 5.192078435249694e+05, 3.776095345458837e+04, 2.725197918127833e-03, 9.549415084124167e-02, 6.067735395604450e-02, 7.549509114844226e-01, 8.615238580016328e-02, 5.916678636230739e+04, 5.448482034134398e+03, 5.494351109027349e+03, 2.926933516627160e+03, 2.899968418669254e+03, 2.634043923425601e+00, 2.213889310469070e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.337169341081112e-05, 3.359942506575286e-03, 2.136020400169537e-03, 2.617001778362250e-02, 2.923183622953250e-03, 1.015853196715600e+02, 1.006709597605130e+02, 5.217909945450017e+05, 3.760342859727950e+04, 2.692181834473956e-03, 9.687707109777581e-02, 6.158778007914316e-02, 7.545589451285591e-01, 8.428402186004799e-02, 5.918399453729208e+04, 5.419649866626857e+03, 5.466903686220565e+03, 2.929004950844533e+03, 2.902641252674665e+03, 2.641376988330539e+00, 2.214537841855450e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.268279554837843e-05, 3.419152137949465e-03, 2.174730754668953e-03, 2.627343698957140e-02, 2.876223038033109e-03, 1.021136534706274e+02, 1.011927423437397e+02, 5.243335559916090e+05, 3.746315946839825e+04, 2.660529194654356e-03, 9.814932782461337e-02, 6.242727821356356e-02, 7.541987241653652e-01, 8.256414060180360e-02, 5.921592409717283e+04, 5.393149138698788e+03, 5.441071660846322e+03, 2.931249048153853e+03, 2.904813603212101e+03, 2.648195314558293e+00, 2.215741183973621e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.218692053749400e-05, 3.478868238656211e-03, 2.213281275580898e-03, 2.638647611568130e-02, 2.831492611606591e-03, 1.026700010402762e+02, 1.017278968562206e+02, 5.270390487395030e+05, 3.735352487168018e+04, 2.633738552665711e-03, 9.938968940899379e-02, 6.323244327290134e-02, 7.538496677150416e-01, 8.089446105039748e-02, 5.929246564103533e+04, 5.369142914830936e+03, 5.417107874806104e+03, 2.933235413065189e+03, 2.906319923365481e+03, 2.654063118006004e+00, 2.218625835809211e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.192842392755573e-05, 3.545462729371912e-03, 2.255030947804269e-03, 2.651096787094635e-02, 2.781767353433930e-03, 1.032420390744778e+02, 1.023176416597845e+02, 5.299940734486049e+05, 3.725215246634132e+04, 2.612704643528012e-03, 1.007658626213956e-01, 6.409040400029667e-02, 7.534702097735086e-01, 7.906081896127101e-02, 5.940043879422582e+04, 5.345014629081894e+03, 5.393035939641659e+03, 2.934249749672182e+03, 2.907977381294172e+03, 2.659432913814487e+00, 2.222695063300949e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.166459232950081e-05, 3.608410399522320e-03, 2.294127261412001e-03, 2.662672709827380e-02, 2.734387468555911e-03, 1.037709081379830e+02, 1.028723091515514e+02, 5.327474902422244e+05, 3.714888414575080e+04, 2.592667824076885e-03, 1.020613227109182e-01, 6.488775855370577e-02, 7.531180454064266e-01, 7.734020550487254e-02, 5.949740210267899e+04, 5.322400983304595e+03, 5.369975008376096e+03, 2.935086359599718e+03, 2.909670126137460e+03, 2.664505223525563e+00, 2.226349358362162e+00
