"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.491780856619482e-19, 3.395060884167702e-14, 2.263007125409321e-18, 4.539034178245729e-03, 1.287710594821384e-03, 2.927286017307875e+01, 7.775862576090935e+00, 8.857626818727251e+04, 2.995111903806209e+02, 2.560230308192370e-17, 5.826685424494419e-12, 3.883827443165871e-16, 7.789999999999998e-01, 2.209999999941731e-01, 4.524803827117567e+03, 2.690464021754473e+03, 1.068070027900939e+03, 5.023878908891932e+03, 1.334512301274615e+03, 4.985332520340890e+00, 1.788773975223392e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.503671847687624e-19, 3.524405325666029e-14, 2.385498886598857e-18, 4.550133650947302e-03, 1.290859482454298e-03, 2.935492504285456e+01, 7.791730360343262e+00, 8.880713144677202e+04, 3.016936014374576e+02, 2.574342775854047e-17, 6.033914516164250e-12, 4.084063843429357e-16, 7.789999999999998e-01, 2.209999999939659e-01, 4.521604155670277e+03, 2.682003082014824e+03, 1.069777282522560e+03, 5.025673609306590e+03, 1.333973552500754e+03, 4.994723363549469e+00, 1.787389786073298e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.578710956677938e-19, 3.797809495850673e-14, 2.610629253886883e-18, 4.560849987063453e-03, 1.293899675367699e-03, 2.942926254374112e+01, 7.814889724109620e+00, 8.902670073480794e+04, 3.062905649573199e+02, 2.696461928676461e-17, 6.486715427298076e-12, 4.458993815947202e-16, 7.789999999999998e-01, 2.209999999935131e-01, 4.521839861670795e+03, 2.675840832948208e+03, 1.074325759458440e+03, 5.026562063343606e+03, 1.334794854544444e+03, 5.001499758476700e+00, 1.787491753320219e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.648908215104182e-19, 4.069508985772614e-14, 2.837845846284585e-18, 4.569477936987634e-03, 1.296347399284422e-03, 2.948880362574441e+01, 7.837265835972573e+00, 8.920460296457885e+04, 3.104877223996646e+02, 2.811042130587342e-17, 6.937657963628864e-12, 4.837931038820274e-16, 7.789999999999997e-01, 2.209999999930621e-01, 4.520907303350627e+03, 2.670237583202324e+03, 1.078530334238912e+03, 5.027221564745911e+03, 1.336089192335049e+03, 5.007678145483990e+00, 1.787088325302727e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.702790162293068e-19, 4.304397952677242e-14, 3.039023473746533e-18, 4.573170766387962e-03, 1.297395044079856e-03, 2.951825383947580e+01, 7.844694075484444e+00, 8.928603092662879e+04, 3.137065482295391e+02, 2.900555444322475e-17, 7.332168808959604e-12, 5.176713066235215e-16, 7.789999999999997e-01, 2.209999999926676e-01, 4.515223731502678e+03, 2.664727124533109e+03, 1.081961721365955e+03, 5.028178678556893e+03, 1.336275638276473e+03, 5.013790790385912e+00, 1.784629592081110e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.771402023378292e-19, 4.552150024555273e-14, 3.242317936515677e-18, 4.576211689854438e-03, 1.298257745086481e-03, 2.954116201605861e+01, 7.850374601897776e+00, 8.935119831838874e+04, 3.170899183735222e+02, 3.015424700022088e-17, 7.749040274929573e-12, 5.519337486387244e-16, 7.789999999999997e-01, 2.209999999922507e-01, 4.512429352045546e+03, 2.661308346270790e+03, 1.085615071300378e+03, 5.028737036254028e+03, 1.336354659561845e+03, 5.017550110211933e+00, 1.783420733675012e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.900867567271502e-19, 4.905917021168194e-14, 3.512438537669698e-18, 4.591120882433956e-03, 1.302487438998314e-03, 2.963280416534369e+01, 7.884125091343391e+00, 8.964004515232657e+04, 3.224349873030129e+02, 3.225303521347220e-17, 8.324131420961334e-12, 5.959742056266918e-16, 7.789999999999997e-01, 2.209999999916756e-01, 4.529388061206428e+03, 2.662635327861606e+03, 1.090537048567195e+03, 5.027956143155372e+03, 1.337741611129284e+03, 5.015915702500083e+00, 1.790757131054178e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.985321117799786e-19, 5.150680937074120e-14, 3.700747011831753e-18, 4.592376728269753e-03, 1.302843718751592e-03, 2.964076457502383e+01, 7.890436169771879e+00, 8.966678815028041e+04, 3.254752664387792e+02, 3.367679182863389e-17, 8.737045515628814e-12, 6.277537956480115e-16, 7.789999999999996e-01, 2.209999999912626e-01, 4.528403977815954e+03, 2.661328852469068e+03, 1.093890219968012e+03, 5.027931498259968e+03, 1.338446329634663e+03, 5.017298539176918e+00, 1.790331413109595e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.066466740698652e-19, 5.367534183185850e-14, 3.864240163987978e-18, 4.602989736470049e-03, 1.305854597840907e-03, 2.970488682344212e+01, 7.916741177042425e+00, 8.987148902763860e+04, 3.286112179902852e+02, 3.497243494265880e-17, 9.083898440121980e-12, 6.539756245589928e-16, 7.789999999999997e-01, 2.209999999909158e-01, 4.541388714168458e+03, 2.662806181486821e+03, 1.096582608958993e+03, 5.027190621808151e+03, 1.339812106912391e+03, 5.015555261792178e+00, 1.795948655839685e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.121931109386403e-19, 5.514772151296167e-14, 3.974894986861359e-18, 4.606555414197050e-03, 1.306866170082910e-03, 2.972606220967963e+01, 7.927604342293362e+00, 8.994074512249294e+04, 3.304840570132428e+02, 3.588330510727465e-17, 9.325856566535046e-12, 6.721819052088242e-16, 7.789999999999996e-01, 2.209999999906738e-01, 4.545268975156677e+03, 2.663018449939744e+03, 1.098404405714711e+03, 5.026880256335036e+03, 1.340612068534721e+03, 5.015264923172252e+00, 1.797627270424934e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.164186415672360e-19, 5.627492349359846e-14, 4.059478530758025e-18, 4.607869366978369e-03, 1.307238934606393e-03, 2.973360436197820e+01, 7.933062436318875e+00, 8.996663101688678e+04, 3.318113124028501e+02, 3.658743517970660e-17, 9.513760462844948e-12, 6.862898063306458e-16, 7.789999999999997e-01, 2.209999999904858e-01, 4.546333838944739e+03, 2.662882792331876e+03, 1.099789634656715e+03, 5.026721886686190e+03, 1.341152525325359e+03, 5.015379439167926e+00, 1.798087934254344e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.200858878672769e-19, 5.725267993953076e-14, 4.132735810958201e-18, 4.608666337739511e-03, 1.307465032857292e-03, 2.973807533555817e+01, 7.936970934130387e+00, 8.998250020728896e+04, 3.329233109485017e+02, 3.720098051895444e-17, 9.677384823386903e-12, 6.985537595493429e-16, 7.789999999999997e-01, 2.209999999903222e-01, 4.546811481219410e+03, 2.662702020112472e+03, 1.100972600774072e+03, 5.026608347993880e+03, 1.341581252488805e+03, 5.015550492452526e+00, 1.798294563986526e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.240907651758611e-19, 5.830413909118609e-14, 4.211169868318471e-18, 4.609273912002998e-03, 1.307637399880927e-03, 2.974137529766448e+01, 7.940451912893074e+00, 8.999472379190683e+04, 3.340826487302877e+02, 3.787292953395697e-17, 9.853813251097671e-12, 7.117175915445906e-16, 7.789999999999997e-01, 2.209999999901458e-01, 4.547049978409625e+03, 2.662490684638428e+03, 1.102221997667920e+03, 5.026503479549677e+03, 1.341992721247432e+03, 5.015754171812925e+00, 1.798397738711951e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.282269152274611e-19, 5.938527053247386e-14, 4.291623298570952e-18, 4.610079701355969e-03, 1.307865999940188e-03, 2.974586409369294e+01, 7.944395601997588e+00, 9.001073694953301e+04, 3.352638447726160e+02, 3.856522630398317e-17, 1.003477786537839e-11, 7.251880154270299e-16, 7.789999999999995e-01, 2.209999999899648e-01, 4.547564533427460e+03, 2.662326552764295e+03, 1.103477700861105e+03, 5.026383409851063e+03, 1.342424551171172e+03, 5.015904347175324e+00, 1.798620337026980e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.325643945965474e-19, 6.052030434696022e-14, 4.375984464681561e-18, 4.610750004398724e-03, 1.308056162933211e-03, 2.974953375957772e+01, 7.947974524946570e+00, 9.002414436422390e+04, 3.364720592556924e+02, 3.929244986561269e-17, 1.022508638319247e-11, 7.393356600845418e-16, 7.789999999999996e-01, 2.209999999897745e-01, 4.547905843554328e+03, 2.662139295808958e+03, 1.104772447029835e+03, 5.026272683750332e+03, 1.342834061492516e+03, 5.016079509058240e+00, 1.798767988991318e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.367930535431008e-19, 6.163419690181539e-14, 4.458795064945486e-18, 4.610966415500881e-03, 1.308117558122825e-03, 2.975043610793114e+01, 7.950602967618970e+00, 9.002884667266677e+04, 3.376108785506059e+02, 4.000501675526468e-17, 1.041279312404157e-11, 7.532914019750505e-16, 7.789999999999997e-01, 2.209999999895868e-01, 4.547642388139559e+03, 2.661860143261349e+03, 1.106024660851336e+03, 5.026189227960539e+03, 1.343215099323681e+03, 5.016359624983836e+00, 1.798654017249949e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.410920750521574e-19, 6.276591140280124e-14, 4.542822114425011e-18, 4.611114399066782e-03, 1.308159540622417e-03, 2.975098053243642e+01, 7.952812166372077e+00, 9.003221699187526e+04, 3.387426643775806e+02, 4.073000802227777e-17, 1.060365038713367e-11, 7.674627261152514e-16, 7.789999999999995e-01, 2.209999999893959e-01, 4.547307390562234e+03, 2.661578639718227e+03, 1.107272848421188e+03, 5.026119898360887e+03, 1.343545213030860e+03, 5.016642505962446e+00, 1.798509096116801e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.453733339765905e-19, 6.390776775694235e-14, 4.627723657535321e-18, 4.610719478018549e-03, 1.308047502685897e-03, 2.974820860787552e+01, 7.953986757285851e+00, 9.002521670553982e+04, 3.398323902816154e+02, 4.145683294744892e-17, 1.079747994212234e-11, 7.818729259948938e-16, 7.789999999999996e-01, 2.209999999892021e-01, 4.546207369319553e+03, 2.661162704222929e+03, 1.108517022988280e+03, 5.026082071575941e+03, 1.343858743405588e+03, 5.017077385893374e+00, 1.798033223048559e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.495064848103631e-19, 6.500583835372056e-14, 4.709239366045960e-18, 4.610978122151352e-03, 1.308120879261628e-03, 2.974946585770166e+01, 7.956295798749814e+00, 9.003069063269779e+04, 3.408995088659926e+02, 4.215278114930358e-17, 1.098238741022725e-11, 7.956007096468684e-16, 7.789999999999996e-01, 2.209999999890172e-01, 4.546038545645859e+03, 2.660914614425264e+03, 1.109681032448562e+03, 5.026012548577623e+03, 1.344173462339984e+03, 5.017324899070139e+00, 1.797960189332048e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.123778548871091e-08, 4.118972199833963e-07, 5.746713595858802e-08, 1.571328520748870e-02, 4.457380879266919e-03, 8.062831748621839e+01, 3.242303529537447e+01, 2.831971588281520e+05, 4.310803990002763e+03, 5.571217968930150e-07, 2.042011920968875e-05, 2.848977147651208e-06, 7.789981129896733e-01, 2.209780607921724e-01, 3.910207575739941e+04, 6.716057748550249e+03, 1.895381895729256e+03, 3.997210408003191e+03, 1.607396733336004e+03, 2.615206938673608e+00, 1.674702373123443e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.543799782565901e-06, 3.148322787209626e-05, 1.416563237290244e-05, 1.978219152377709e-02, 5.575710515973566e-03, 8.815909287763198e+01, 4.787423351255997e+01, 3.481649468383231e+05, 1.283337298238697e+04, 1.001255727267720e-04, 1.239199815797392e-03, 5.575682740813406e-04, 7.786396042973804e-01, 2.194635020400139e-01, 5.777949458769353e+04, 7.869739892036400e+03, 3.028538640425996e+03, 3.469997806408300e+03, 1.884360193027930e+03, 2.212607643006928e+00, 2.482694097353394e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.440987868292598e-05, 1.457785917021386e-04, 8.421124599246461e-05, 2.100488192577382e-02, 5.783582542941979e-03, 8.510256606696362e+01, 5.824689093294040e+01, 3.688044789133823e+05, 2.009330613844761e+04, 5.330503857919719e-04, 5.392643217677427e-03, 3.115143309117094e-03, 7.770128160284435e-01, 2.139463470589701e-01, 6.313286058881488e+04, 8.047792330374209e+03, 3.878501818099543e+03, 3.148115030810961e+03, 2.154669610076292e+03, 2.108464774377723e+00, 2.714282598151174e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.934343857863213e-05, 2.973633751823777e-04, 1.879822494709975e-04, 2.119860609805491e-02, 5.649604359577951e-03, 8.065404811099032e+01, 6.497580224858156e+01, 3.743178051646671e+05, 2.451691091540365e+04, 1.072380452819229e-03, 1.086739272479625e-02, 6.869968196449958e-03, 7.747207521589758e-01, 2.064695064669587e-01, 6.289291506029804e+04, 7.877545166054806e+03, 4.419983294181671e+03, 2.947569501890312e+03, 2.374594921822373e+03, 2.107431248714500e+00, 2.703902469983082e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.908253885792637e-05, 4.316542812292647e-04, 2.822613441378790e-04, 2.088149576697949e-02, 5.390328294682859e-03, 7.689859766881709e+01, 6.832102668565261e+01, 3.716695531245522e+05, 2.673006305010720e+04, 1.446171913038107e-03, 1.597251140530270e-02, 1.044452177256127e-02, 7.726783766583613e-01, 1.994584182507367e-01, 6.013929009844931e+04, 7.589487230223089e+03, 4.756027124944547e+03, 2.845480241315147e+03, 2.528084222519216e+03, 2.152576002803775e+00, 2.584779683209244e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.378964320544997e-05, 5.422616918884369e-04, 3.577058395778596e-04, 2.050545216904199e-02, 5.144137434255407e-03, 7.468053093098932e+01, 6.962321642272322e+01, 3.676885288243102e+05, 2.794350908134233e+04, 1.646639047392367e-03, 2.039087807998899e-02, 1.345095232143536e-02, 7.710745225204007e-01, 1.934370080307827e-01, 5.722610016529509e+04, 7.308920431423703e+03, 4.983419003365188e+03, 2.808241157252809e+03, 2.618068985600621e+03, 2.206951260011762e+00, 2.458754059514348e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.629321195588652e-05, 6.428315626740711e-04, 4.228450077510170e-04, 2.025887120928500e-02, 4.948217278649286e-03, 7.378823816297034e+01, 7.016174601521381e+01, 3.655490583794456e+05, 2.884288021021442e+04, 1.758923570912859e-03, 2.442456550199245e-02, 1.606611465380338e-02, 7.697414930736551e-01, 1.880089031996362e-01, 5.498292556593333e+04, 7.069640148432349e+03, 5.153846674321591e+03, 2.803604802463416e+03, 2.665815216281801e+03, 2.256051623508258e+00, 2.361713535405772e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.860549834911967e-05, 7.558820617040952e-04, 4.915895240406955e-04, 2.018331267713967e-02, 4.786835847429029e-03, 7.362388987074524e+01, 7.094478496049712e+01, 3.662999023074498e+05, 2.982582005245757e+04, 1.850494207781782e-03, 2.877771907414079e-02, 1.871565147443830e-02, 7.684131316713888e-01, 1.822430035722502e-01, 5.338790918336358e+04, 6.851506331391887e+03, 5.307866415411970e+03, 2.802987036190844e+03, 2.700988943653157e+03, 2.300282693828778e+00, 2.292712564295287e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.030046594138566e-05, 8.731451889443053e-04, 5.599844873802117e-04, 2.016479535825411e-02, 4.637389172882397e-03, 7.384570185271944e+01, 7.160592405741967e+01, 3.679041053561530e+05, 3.065505247837693e+04, 1.913611934374247e-03, 3.321760589558568e-02, 2.130383840507419e-02, 7.671418610065160e-01, 1.764230827584499e-01, 5.209350908346393e+04, 6.654162147799443e+03, 5.432842952751857e+03, 2.809357999432351e+03, 2.724148738658772e+03, 2.340852535592790e+00, 2.236716359569986e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.236476234870269e-05, 9.983884105353774e-04, 6.320598487733769e-04, 2.031629288419125e-02, 4.526824873833988e-03, 7.475351730866265e+01, 7.245685080047586e+01, 3.722734375490704e+05, 3.152304067604789e+04, 1.974097074429939e-03, 3.763820462428726e-02, 2.382799887487822e-02, 7.659031101654060e-01, 1.706565892609985e-01, 5.156400306936043e+04, 6.501388581156309e+03, 5.529460915172260e+03, 2.818129849223592e+03, 2.731547910694750e+03, 2.369414705596804e+00, 2.213809742696798e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.427202438360921e-05, 1.125716153664881e-03, 7.046247070979411e-04, 2.051199061511747e-02, 4.426474791833055e-03, 7.579427693771746e+01, 7.341087601988899e+01, 3.773223059138963e+05, 3.226418577597306e+04, 2.023333183186499e-03, 4.196819400838708e-02, 2.626934535345814e-02, 7.647142655196678e-01, 1.650248619353005e-01, 5.126302619960903e+04, 6.367566483464529e+03, 5.600048465162314e+03, 2.825711356181262e+03, 2.736855003011286e+03, 2.394141725294589e+00, 2.200789377187334e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.558689375650952e-05, 1.245152549007993e-03, 7.721194043968294e-04, 2.069036840850894e-02, 4.330966383958153e-03, 7.672656247696959e+01, 7.433882995301471e+01, 3.819343588229711e+05, 3.280366586744446e+04, 2.051616464245210e-03, 4.595643500483481e-02, 2.849759674218592e-02, 7.636458454422079e-01, 1.598485063465261e-01, 5.098291685038595e+04, 6.247658752886809e+03, 5.646828346358024e+03, 2.831845209991709e+03, 2.743718116943162e+03, 2.417468352339101e+00, 2.188671747973784e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.709806805602626e-05, 1.376340305930829e-03, 8.452991509770963e-04, 2.091774510323902e-02, 4.235384714961736e-03, 7.775130580784609e+01, 7.547156712352552e+01, 3.874396506204326e+05, 3.334544834402532e+04, 2.081450283414760e-03, 5.017304468242031e-02, 3.081449543345515e-02, 7.625344947015124e-01, 1.543965148991974e-01, 5.087305337774628e+04, 6.134957740599994e+03, 5.684696540659525e+03, 2.834342439586770e+03, 2.751236952971451e+03, 2.438414187758379e+00, 2.183919015409687e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.834713444057581e-05, 1.504015998652363e-03, 9.166773857773394e-04, 2.114358762241505e-02, 4.143527513485626e-03, 7.874911189541692e+01, 7.657648461246248e+01, 3.928160090247233e+05, 3.374750276231981e+04, 2.101376048093652e-03, 5.416723933094904e-02, 3.301419891088992e-02, 7.614877581651108e-01, 1.492294275449565e-01, 5.083803072512587e+04, 6.036082147863229e+03, 5.704445307352648e+03, 2.836154665216888e+03, 2.757907344631075e+03, 2.456781873236086e+00, 2.182403923108390e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.945218420129438e-05, 1.632189553151065e-03, 9.886067419352673e-04, 2.136091616462290e-02, 4.048495326509025e-03, 7.967646130445182e+01, 7.767291520018647e+01, 3.979990335883001e+05, 3.402777705347473e+04, 2.116514912031753e-03, 5.810641904778766e-02, 3.519468526768718e-02, 7.604547789869117e-01, 1.441276017855817e-01, 5.082403273831077e+04, 5.944774922932792e+03, 5.710672334238052e+03, 2.836505012462127e+03, 2.765178193042624e+03, 2.473743571651580e+00, 2.181798365263099e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.018725404626966e-05, 1.750184892791036e-03, 1.055839980464324e-03, 2.155067755756689e-02, 3.957597767043868e-03, 8.050422326676217e+01, 7.864622036999907e+01, 4.025692821582761e+05, 3.416516625197663e+04, 2.121175022043021e-03, 6.168163903426127e-02, 3.721089172989316e-02, 7.595089636099989e-01, 1.394773306038039e-01, 5.080482336753916e+04, 5.864948264663234e+03, 5.703585312037046e+03, 2.837204492352384e+03, 2.771723031236586e+03, 2.489021896202616e+00, 2.180967361110322e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.078704805613746e-05, 1.865555695703842e-03, 1.122463303084790e-03, 2.173088349910934e-02, 3.866819953580717e-03, 8.127868798843538e+01, 7.958688009439516e+01, 4.069211520982713e+05, 3.422098661785269e+04, 2.121970498958156e-03, 6.512331618391888e-02, 3.918324859449341e-02, 7.585874816428233e-01, 1.349839830798062e-01, 5.079938445059356e+04, 5.791664109323242e+03, 5.688184092173223e+03, 2.837298135389068e+03, 2.778240053842773e+03, 2.503119214027667e+00, 2.180732071645501e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.112889969310096e-05, 1.970054911499089e-03, 1.184228806574288e-03, 2.189391341487986e-02, 3.783914661829303e-03, 8.199918383123402e+01, 8.042942509426734e+01, 4.108553324810262e+05, 3.420278404428942e+04, 2.115681668923651e-03, 6.818393728591898e-02, 4.098636145029973e-02, 7.577520862540682e-01, 1.309619333407894e-01, 5.080753201301074e+04, 5.728284392801468e+03, 5.665971061360607e+03, 2.838005770910710e+03, 2.783676152659656e+03, 2.515642193989934e+00, 2.181084538068487e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.141999913497713e-05, 2.071846742683162e-03, 1.245395085315139e-03, 2.205551905948553e-02, 3.703538450130875e-03, 8.270128599991607e+01, 8.126097605314980e+01, 4.147265019804674e+05, 3.415372806152298e+04, 2.107920610571319e-03, 7.110531605917640e-02, 4.274168032583098e-02, 7.569404730887160e-01, 1.271046099157054e-01, 5.084269865264552e+04, 5.670174684440982e+03, 5.640120780830896e+03, 2.838289608192149e+03, 2.788858493487517e+03, 2.527096522764217e+00, 2.182605859298795e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.156038895196260e-05, 2.163943802085163e-03, 1.302117340727346e-03, 2.220777457198409e-02, 3.631942709704642e-03, 8.337384255041019e+01, 8.202671580850840e+01, 4.183388637729044e+05, 3.407964623034366e+04, 2.096219522749597e-03, 7.368538960342769e-02, 4.433896271632366e-02, 7.562065706072996e-01, 1.236728575501995e-01, 5.089924982429971e+04, 5.619918285360946e+03, 5.612089892510569e+03, 2.838998898743135e+03, 2.793127301372363e+03, 2.537211369337931e+00, 2.185052282924418e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.176150345594696e-05, 2.255934711410111e-03, 1.359231544472666e-03, 2.236615528595098e-02, 3.562050964649819e-03, 8.402592946880728e+01, 8.283582520679577e+01, 4.220452220113403e+05, 3.400940636473441e+04, 2.086175439544079e-03, 7.620079377626568e-02, 4.591202134117423e-02, 7.554823186560090e-01, 1.203186907870070e-01, 5.099243808650207e+04, 5.573226894346232e+03, 5.583528055486692e+03, 2.838221554430279e+03, 2.798022301773225e+03, 2.546346859050586e+00, 2.189083640005342e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.177998120662935e-05, 2.340942586318974e-03, 1.412898137938204e-03, 2.250370911342600e-02, 3.494563635573561e-03, 8.458767990987243e+01, 8.358442435259580e+01, 4.253263473532874e+05, 3.389926832248351e+04, 2.072187629602614e-03, 7.851851318562073e-02, 4.739059459296090e-02, 7.548061157392049e-01, 1.172125888526108e-01, 5.104691930278676e+04, 5.529415019803610e+03, 5.553612557191225e+03, 2.837189984564361e+03, 2.803539379392347e+03, 2.555378992546365e+00, 2.191440516631817e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.137256795906947e-05, 2.409606307447416e-03, 1.458405806556604e-03, 2.260111995713359e-02, 3.435181095855622e-03, 8.506673957968758e+01, 8.414327498435701e+01, 4.277846306924396e+05, 3.372486995495181e+04, 2.048094894337220e-03, 8.041218641750705e-02, 4.866919514061059e-02, 7.542333640231500e-01, 1.146371595243953e-01, 5.101400803454957e+04, 5.489262794917216e+03, 5.521919281328066e+03, 2.838805036270698e+03, 2.807987633875883e+03, 2.564978855260800e+00, 2.190016763563409e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.102179496981288e-05, 2.473981912003674e-03, 1.501856937206837e-03, 2.271286606492819e-02, 3.384993825626253e-03, 8.559220913761824e+01, 8.472444801149861e+01, 4.304499764425501e+05, 3.359730412533081e+04, 2.024966347355906e-03, 8.209739025626736e-02, 4.983809076562439e-02, 7.537108578374975e-01, 1.123286947932549e-01, 5.104953930588275e+04, 5.454692976410330e+03, 5.492713570685262e+03, 2.840318662950945e+03, 2.811522606086259e+03, 2.573182674043130e+00, 2.191553858889559e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.080490575940545e-05, 2.540006378105455e-03, 1.546125774133339e-03, 2.283557553390850e-02, 3.335978232001152e-03, 8.613683523025186e+01, 8.534000044428824e+01, 4.333078094601404e+05, 3.349893376069568e+04, 2.005538669868664e-03, 8.377746744908939e-02, 5.099613246296977e-02, 7.531897173424396e-01, 1.100311440756327e-01, 5.112803035819034e+04, 5.422444959762372e+03, 5.465311569720290e+03, 2.841066058681525e+03, 2.814783919818093e+03, 2.580438714899067e+00, 2.194949409488219e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.042552435859084e-05, 2.599135505211974e-03, 1.586853316364097e-03, 2.293925250634754e-02, 3.289831683532772e-03, 8.664582752607733e+01, 8.586204745859646e+01, 4.357830424491434e+05, 3.337491310569155e+04, 1.982757535125420e-03, 8.528607012474151e-02, 5.206980665137334e-02, 7.527113126431453e-01, 1.079500530456144e-01, 5.116150280632290e+04, 5.391362339363073e+03, 5.437773170399323e+03, 2.843130766975006e+03, 2.817412399593427e+03, 2.588033903913187e+00, 2.196397439396772e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.005324084982616e-05, 2.654836104854521e-03, 1.625660565879021e-03, 2.304269351699699e-02, 3.247818342762979e-03, 8.715710441333424e+01, 8.636503376694452e+01, 4.382210519470318e+05, 3.326406419524121e+04, 1.960534091116897e-03, 8.667137054120119e-02, 5.307228910360189e-02, 7.522655822056554e-01, 1.060302240584246e-01, 5.120911856879905e+04, 5.362888150707715e+03, 5.411610726809887e+03, 2.845383064548987e+03, 2.819524651533388e+03, 2.595078528230155e+00, 2.198457314070740e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.979197469425822e-05, 2.710305888811554e-03, 1.664097394879148e-03, 2.315357763379816e-02, 3.208327356061147e-03, 8.768808193469805e+01, 8.687539853612139e+01, 4.407731994519307e+05, 3.317895344427463e+04, 1.941543708855378e-03, 8.800808761382287e-02, 5.403597797984245e-02, 7.518347273570193e-01, 1.041796633404601e-01, 5.129399391652811e+04, 5.337139005795419e+03, 5.387256209059219e+03, 2.847376168665942e+03, 2.820987002764231e+03, 2.601158701315754e+00, 2.202129051540427e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.967070267169072e-05, 2.771095748230373e-03, 1.705362007433921e-03, 2.327283039012129e-02, 3.164796858869834e-03, 8.822601730554710e+01, 8.742774729994440e+01, 4.435039501843458e+05, 3.309970657816804e+04, 1.926492325810366e-03, 8.946592639312534e-02, 5.505828946118092e-02, 7.513725687652371e-01, 1.021767230546464e-01, 5.140186308834777e+04, 5.311315458050917e+03, 5.362862341326781e+03, 2.848411995600406e+03, 2.822639531545818e+03, 2.606779321558064e+00, 2.206795509947863e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.953273871247062e-05, 2.828516823191226e-03, 1.744471442105856e-03, 2.338375830274522e-02, 3.123132421813250e-03, 8.872542465882503e+01, 8.794817026813084e+01, 4.460535585798306e+05, 3.301613737963179e+04, 1.911813210583355e-03, 9.083398388660882e-02, 5.602133583356802e-02, 7.509377025672073e-01, 1.002951645020325e-01, 5.149914481140143e+04, 5.287117447031806e+03, 5.339255468233067e+03, 2.849296750761231e+03, 2.824336279527244e+03, 2.612113093003299e+00, 2.211003951588562e+00
