"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.908648851205767e-20, 2.266467340833416e-14, 9.870751881253098e-19, 3.364054107806308e-03, 1.044928995455835e-03, 2.116761461944027e+01, 5.633882273121462e+00, 6.171243706490982e+04, 2.352175795490469e+02, 1.566948361870256e-17, 5.140567082565680e-12, 2.238781970812982e-16, 7.629999999999999e-01, 2.369999999948594e-01, 3.356073734356784e+03, 2.642636009261131e+03, 1.077378012865055e+03, 4.801019673599983e+03, 1.277818975746147e+03, 4.812659001067777e+00, 1.817339091119319e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.937381322242353e-20, 2.336462973268261e-14, 1.033045334304052e-18, 3.373425464583072e-03, 1.047839888713448e-03, 2.123352081745162e+01, 5.648626467703007e+00, 6.189380692695714e+04, 2.368621553697717e+02, 1.569094086839447e-17, 5.284602453263371e-12, 2.336537736936210e-16, 7.629999999999999e-01, 2.369999999947153e-01, 3.355967374646637e+03, 2.635211264445668e+03, 1.078893074745008e+03, 4.802589105290316e+03, 1.277604037826300e+03, 4.820851739353934e+00, 1.817275310569524e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.214979881386230e-20, 2.485495179876054e-14, 1.118175168659434e-18, 3.381372998298577e-03, 1.050308519761203e-03, 2.128729347552739e+01, 5.665194337763283e+00, 6.204662620338330e+04, 2.397593029458934e+02, 1.628045664369973e-17, 5.608469764204266e-12, 2.523139724947354e-16, 7.629999999999999e-01, 2.369999999943914e-01, 3.356871601714373e+03, 2.629725857983875e+03, 1.082456466525859e+03, 4.803434856196011e+03, 1.278339680919077e+03, 4.826854442269816e+00, 1.817817546905441e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.461407677932152e-20, 2.630849195871159e-14, 1.202752717917279e-18, 3.388139886553697e-03, 1.052410423451052e-03, 2.133299355750033e+01, 5.681539123235063e+00, 6.217750444052649e+04, 2.424275692011105e+02, 1.680288963527127e-17, 5.924601709675839e-12, 2.708566808037957e-16, 7.629999999999998e-01, 2.369999999940753e-01, 3.356880480947841e+03, 2.624480637526079e+03, 1.085770817054048e+03, 4.804132836713908e+03, 1.279467346738680e+03, 4.832613082264478e+00, 1.817822871500549e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.641869082708619e-20, 2.754897877580741e-14, 1.276722345320837e-18, 3.392100364495945e-03, 1.053640611224795e-03, 2.136186839040955e+01, 5.689835610235514e+00, 6.225671415218433e+04, 2.445228559728838e+02, 1.718919101314122e-17, 6.196712522409264e-12, 2.871787520427781e-16, 7.629999999999998e-01, 2.369999999938031e-01, 3.354275482976793e+03, 2.619382136066719e+03, 1.088502428083418e+03, 4.805018669989877e+03, 1.279839658062360e+03, 4.838240126494105e+00, 1.816260736716828e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.881213173758061e-20, 2.884846842039818e-14, 1.351165475501940e-18, 3.394789486532359e-03, 1.054475895525763e-03, 2.138116994327786e+01, 5.695393600868446e+00, 6.231024132809544e+04, 2.466073276504680e+02, 1.771351559627873e-17, 6.483872267216058e-12, 3.036828238975852e-16, 7.629999999999998e-01, 2.369999999935160e-01, 3.352762085875315e+03, 2.616126350699622e+03, 1.091341657494000e+03, 4.805550603782778e+03, 1.280075048748152e+03, 4.841809227495090e+00, 1.815353200403911e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.336979203594456e-20, 3.066257507903947e-14, 1.448675561635321e-18, 3.402714609442442e-03, 1.056937565418693e-03, 2.142888254050464e+01, 5.713306180551644e+00, 6.245508138158158e+04, 2.496701885708265e+02, 1.869423640375436e-17, 6.875553042381249e-12, 3.248404819083158e-16, 7.629999999999998e-01, 2.369999999931242e-01, 3.361212059580972e+03, 2.616611310758391e+03, 1.095054578018073e+03, 4.805056919270739e+03, 1.281110265217099e+03, 4.841155636024609e+00, 1.820420382027023e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.635013790270419e-20, 3.191296947135541e-14, 1.516682553689024e-18, 3.403533997890522e-03, 1.057192080571040e-03, 2.143419637895683e+01, 5.717094232414833e+00, 6.247170391708544e+04, 2.514416733023878e+02, 1.935786604764291e-17, 7.154209630853055e-12, 3.400080002673588e-16, 7.629999999999998e-01, 2.369999999928456e-01, 3.360438373225825e+03, 2.615379222501460e+03, 1.097599985850930e+03, 4.805091368936021e+03, 1.281651043308553e+03, 4.842463913841684e+00, 1.819956426822260e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.912994426286283e-20, 3.299354943052072e-14, 1.574444016560068e-18, 3.408836267689125e-03, 1.058839050350129e-03, 2.146544657041171e+01, 5.730307944075446e+00, 6.256805627323473e+04, 2.532038115614192e+02, 1.994996008378723e-17, 7.384947893831520e-12, 3.524078865335769e-16, 7.629999999999997e-01, 2.369999999926149e-01, 3.366644058236025e+03, 2.616133414281125e+03, 1.099630061758445e+03, 4.804612028000683e+03, 1.282615126684722e+03, 4.841556949168756e+00, 1.823677779590667e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.102512102515654e-20, 3.372410656529608e-14, 1.613516329092647e-18, 3.410544313306718e-03, 1.059369596629044e-03, 2.147535129423738e+01, 5.735684996424929e+00, 6.259942272528059e+04, 2.542593356485535e+02, 2.036395395046387e-17, 7.544688162803181e-12, 3.609725738775271e-16, 7.629999999999999e-01, 2.369999999924551e-01, 3.368315120199259e+03, 2.616121109525212e+03, 1.101002517207983e+03, 4.804421679428715e+03, 1.283175719253188e+03, 4.841530088735223e+00, 1.824679862527979e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.247102114012656e-20, 3.428192082802019e-14, 1.643367026716406e-18, 3.411129232047038e-03, 1.059551281741796e-03, 2.147862738364532e+01, 5.738344677446920e+00, 6.261041658934135e+04, 2.550099627727791e+02, 2.068388041914667e-17, 7.668166115208238e-12, 3.675876685071095e-16, 7.629999999999998e-01, 2.369999999923317e-01, 3.368634924156782e+03, 2.615920858186375e+03, 1.102045892184669e+03, 4.804330642110188e+03, 1.283550604813797e+03, 4.841723960416423e+00, 1.824871638833209e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.372191695373149e-20, 3.476369819778100e-14, 1.669148132391442e-18, 3.411458360547712e-03, 1.059653514316229e-03, 2.148042012987791e+01, 5.740218280620064e+00, 6.261673057956826e+04, 2.556389427859329e+02, 2.096165776568826e-17, 7.775179680237496e-12, 3.733183554994934e-16, 7.629999999999998e-01, 2.369999999922247e-01, 3.368687032902788e+03, 2.615708942301789e+03, 1.102936781518094e+03, 4.804268095028274e+03, 1.283845817602162e+03, 4.841935450619888e+00, 1.824902886797921e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.508079470111554e-20, 3.527891607118641e-14, 1.696648614130169e-18, 3.411689874552733e-03, 1.059725426267470e-03, 2.148162042095387e+01, 5.741856815142575e+00, 6.262126701351233e+04, 2.562940815777411e+02, 2.126413860124431e-17, 7.889876850498935e-12, 3.794433082083789e-16, 7.629999999999997e-01, 2.369999999921100e-01, 3.368628610029054e+03, 2.615486081843979e+03, 1.103875946449458e+03, 4.804210518500473e+03, 1.284125143563387e+03, 4.842157795887172e+00, 1.824867852450777e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.647728751504300e-20, 3.580550284667344e-14, 1.724724618983198e-18, 3.412003825393189e-03, 1.059822944417911e-03, 2.148329570247782e+01, 5.743679835708925e+00, 6.262727397464799e+04, 2.569589397409995e+02, 2.157446888720734e-17, 8.006907398136811e-12, 3.856868138571127e-16, 7.629999999999997e-01, 2.369999999919929e-01, 3.368694177157790e+03, 2.615296324734915e+03, 1.104819199405084e+03, 4.804143095912747e+03, 1.284414654529554e+03, 4.842342837501398e+00, 1.824907170981389e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.793763822875392e-20, 3.635587999786867e-14, 1.754070327162801e-18, 3.412243854293221e-03, 1.059897501231656e-03, 2.148453605389749e+01, 5.745298262790445e+00, 6.263194258165693e+04, 2.576389199751422e+02, 2.189949521764684e-17, 8.129412088609208e-12, 3.922215752374564e-16, 7.629999999999999e-01, 2.369999999918704e-01, 3.368668278789469e+03, 2.615092250983391e+03, 1.105791688057808e+03, 4.804082506734913e+03, 1.284686195271087e+03, 4.842543079357974e+00, 1.824891640550100e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.935812139824514e-20, 3.689417109793876e-14, 1.782814626867159e-18, 3.412266827618428e-03, 1.059904637113259e-03, 2.148449119230040e+01, 5.746462444011142e+00, 6.263270053395341e+04, 2.582819751620130e+02, 2.221697494851900e-17, 8.249721950195368e-12, 3.986463043539436e-16, 7.629999999999997e-01, 2.369999999917501e-01, 3.368354683216048e+03, 2.614831202546179e+03, 1.106732974806938e+03, 4.804040131634831e+03, 1.284937862799162e+03, 4.842808252952787e+00, 1.824703587216199e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.007971578222062e-19, 3.743847339591404e-14, 1.811876663251845e-18, 3.412253857636162e-03, 1.059900608428840e-03, 2.148426046865895e+01, 5.747406006153762e+00, 6.263279510781904e+04, 2.589207399066496e+02, 2.253883638998109e-17, 8.371462497479946e-12, 4.051462616028390e-16, 7.629999999999998e-01, 2.369999999916284e-01, 3.368009240189549e+03, 2.614572975394025e+03, 1.107671022868961e+03, 4.804006800637823e+03, 1.285153732885869e+03, 4.843070363799316e+00, 1.824496435973286e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.022299074251375e-19, 3.798645617995803e-14, 1.841207211857977e-18, 3.411988651871059e-03, 1.059818231277139e-03, 2.148253583865122e+01, 5.747877764436431e+00, 6.262837180442486e+04, 2.595397723142464e+02, 2.286098440644156e-17, 8.494654883864858e-12, 4.117367453368440e-16, 7.629999999999998e-01, 2.369999999915051e-01, 3.367302856712597e+03, 2.614227794460420e+03, 1.108607352599048e+03, 4.803994537292004e+03, 1.285359120951358e+03, 4.843430252632643e+00, 1.824072840173113e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.036021615968180e-19, 3.850941445855501e-14, 1.869177045018720e-18, 3.411995145962759e-03, 1.059820248445335e-03, 2.148243738090273e+01, 5.748798330058838e+00, 6.262880476454598e+04, 2.601385485429248e+02, 2.316780825198597e-17, 8.611584124509820e-12, 4.179906548333785e-16, 7.629999999999997e-01, 2.369999999913882e-01, 3.366995507197713e+03, 2.613984206398711e+03, 1.109482967724242e+03, 4.803963376390947e+03, 1.285562533998625e+03, 4.843677812078346e+00, 1.823888532402706e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.915426891696962e-09, 1.005922729940058e-07, 8.872989153766357e-09, 1.157620096897014e-02, 3.595649676900136e-03, 5.705922564728278e+01, 2.351705817014184e+01, 1.952518769896449e+05, 2.644566304074548e+03, 1.262478042288734e-07, 6.630142681474800e-06, 5.848280623319334e-07, 7.629996007573306e-01, 2.369930580241213e-01, 2.865847871930274e+04, 6.557722290897871e+03, 1.717407798285340e+03, 3.760833671175661e+03, 1.550034077924397e+03, 2.501398147305308e+00, 1.699039004090396e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.437225533435703e-07, 7.640661404163559e-06, 2.220401333824891e-06, 1.443508264349798e-02, 4.475402660962561e-03, 6.117630821258278e+01, 3.455012614265205e+01, 2.372577435389617e+05, 7.447754574539528e+03, 2.345158691781614e-05, 4.038235912940018e-04, 1.173524637867810e-04, 7.629217688597738e-01, 2.365336034982274e-01, 4.197844436306105e+04, 7.699503041230214e+03, 2.610527115163457e+03, 3.233285075432336e+03, 1.826040349201144e+03, 2.106845285321138e+00, 2.497795159809076e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.683935717811250e-06, 3.629484786836315e-05, 1.405678431428440e-05, 1.517107822382080e-02, 4.671461303124633e-03, 5.797460824127393e+01, 4.164925133779283e+01, 2.480182927295184e+05, 1.139694848642236e+04, 1.349011378166468e-04, 1.824267340619152e-03, 7.065281725847636e-04, 7.625352949838071e-01, 2.347990083651723e-01, 4.560393547818575e+04, 7.943570363494898e+03, 3.266884853154571e+03, 2.913944832702661e+03, 2.093392683510938e+03, 2.002491634517787e+00, 2.715204380159899e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.749105662004634e-06, 7.432954101040989e-05, 3.290822515302174e-05, 1.514994192766874e-02, 4.620495094461564e-03, 5.409750055392287e+01, 4.585314818579643e+01, 2.482567044131509e+05, 1.369388876759876e+04, 2.891406275230230e-04, 3.738266679161074e-03, 1.655058270071149e-03, 7.619382863066202e-01, 2.323792481166246e-01, 4.518619433743742e+04, 7.860820450293396e+03, 3.677560392312507e+03, 2.720733654447094e+03, 2.306099212607698e+03, 1.998704810154076e+00, 2.690153766923067e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.079551985702397e-06, 1.088595445393849e-04, 5.190592486410416e-05, 1.479416634435599e-02, 4.468804265906986e-03, 5.114343041510598e+01, 4.753255234007269e+01, 2.437273075937725e+05, 1.486155996294702e+04, 4.157898643573865e-04, 5.602129343079262e-03, 2.671182448826627e-03, 7.613373152973938e-01, 2.299735830463430e-01, 4.305068081255864e+04, 7.649563096499026e+03, 3.945090611641017e+03, 2.631942963260689e+03, 2.446119973609038e+03, 2.038941597519799e+00, 2.562093783944302e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.664060783806927e-06, 1.403714514197158e-04, 6.973812410789080e-05, 1.445263631425290e-02, 4.324777190467597e-03, 4.955197857013976e+01, 4.788485574664507e+01, 2.394109804191740e+05, 1.564336462691046e+04, 5.087100901866457e-04, 7.389065043030944e-03, 3.670971054302237e-03, 7.607776986644901e-01, 2.276535551479902e-01, 4.095268795619041e+04, 7.430638316036972e+03, 4.151033565668744e+03, 2.608385031019290e+03, 2.520628732620045e+03, 2.086247806869527e+00, 2.436283796629267e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.098151339899186e-05, 1.728492626895057e-04, 8.783900925688100e-05, 1.423918070979028e-02, 4.219378916373644e-03, 4.893394882567398e+01, 4.787969577177341e+01, 2.370060491376872e+05, 1.636379371035392e+04, 5.862989266027875e-04, 9.228358013772848e-03, 4.689692118928663e-03, 7.602245758421210e-01, 2.252710750985747e-01, 3.941781237077226e+04, 7.241577343156988e+03, 4.327746993810027e+03, 2.612565374965732e+03, 2.556279195510143e+03, 2.127275073593392e+00, 2.344242168677355e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.241054489592393e-05, 2.124977179692191e-04, 1.091275986461514e-04, 1.414316725889495e-02, 4.142086565670667e-03, 4.882544201858732e+01, 4.803483408477189e+01, 2.364993903666945e+05, 1.719854189538612e+04, 6.665423388951435e-04, 1.141277253600712e-02, 5.860996873997539e-03, 7.595975731271261e-01, 2.224621151239742e-01, 3.828720410007759e+04, 7.061409431161876e+03, 4.504852301421426e+03, 2.622304225445178e+03, 2.579842458796442e+03, 2.165357736840883e+00, 2.276443171286772e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.390362930733180e-05, 2.590198221645779e-04, 1.335875143473769e-04, 1.412460337242087e-02, 4.080766391566975e-03, 4.901616249179632e+01, 4.827798136669328e+01, 2.372059583373888e+05, 1.807196188722091e+04, 7.470297875412980e-04, 1.391690748102392e-02, 7.177539781535082e-03, 7.589025299200507e-01, 2.192559930298491e-01, 3.747129351233131e+04, 6.897701977427915e+03, 4.673867720731070e+03, 2.633595347153520e+03, 2.593933523836501e+03, 2.198453289627321e+00, 2.227515597304344e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.557709715139312e-05, 3.132051589697231e-04, 1.618355408571203e-04, 1.422847647700342e-02, 4.048399316064392e-03, 4.961892691372261e+01, 4.874313161871838e+01, 2.398282047928299e+05, 1.902156818615648e+04, 8.300041279702337e-04, 1.668870472591191e-02, 8.623183489081088e-03, 7.581447362022790e-01, 2.157133714547579e-01, 3.714560770132033e+04, 6.763793480217201e+03, 4.828139612120712e+03, 2.643876054927208e+03, 2.597210511081292e+03, 2.222405437051284e+00, 2.207985250655353e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.722842247108110e-05, 3.733138827050893e-04, 1.929239619095233e-04, 1.436041808250302e-02, 4.017717828880584e-03, 5.029699344635144e+01, 4.930741187438323e+01, 2.429206806847614e+05, 1.992832572303650e+04, 9.085952921554170e-04, 1.968788708841194e-02, 1.017445467390865e-02, 7.573420192735151e-01, 2.118870436720090e-01, 3.691781885539685e+04, 6.635300254684148e+03, 4.966519325235773e+03, 2.652570862575271e+03, 2.600382151797874e+03, 2.245137661040171e+00, 2.194325474965864e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.860617200963729e-05, 4.342729471296822e-04, 2.240733115148916e-04, 1.447321713715557e-02, 3.980131388494144e-03, 5.088868255316847e+01, 4.985344525062982e+01, 2.456828019487950e+05, 2.069859042483947e+04, 9.726021588544886e-04, 2.270079012983735e-02, 1.171300503984250e-02, 7.565598246579741e-01, 2.080537780134916e-01, 3.664538239854201e+04, 6.510462430102626e+03, 5.083658445554905e+03, 2.660108833070885e+03, 2.605993777332699e+03, 2.268431150258555e+00, 2.177988323446486e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.996358144421837e-05, 5.033886909640137e-04, 2.585303106425194e-04, 1.460698091068257e-02, 3.939609862043979e-03, 5.151815593446969e+01, 5.048809124742013e+01, 2.488238315928916e+05, 2.147153399495634e+04, 1.032858678321391e-03, 2.604389294995977e-02, 1.337561978557631e-02, 7.557234677469511e-01, 2.038241608391914e-01, 3.642901420430299e+04, 6.386422373566352e+03, 5.195606011726996e+03, 2.665402227386513e+03, 2.612109622839363e+03, 2.291067745158525e+00, 2.165013408069648e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.114191402596749e-05, 5.748149916903649e-04, 2.937464930069757e-04, 1.474452214680389e-02, 3.897600771643599e-03, 5.215000951015955e+01, 5.112541910383515e+01, 2.519939368687602e+05, 2.214686781405152e+04, 1.082434058272433e-03, 2.942965918066936e-02, 1.503937666846534e-02, 7.548972588314335e-01, 1.995512712611593e-01, 3.626002597844938e+04, 6.271605394464626e+03, 5.288368294338271e+03, 2.670001702007431e+03, 2.617544221089547e+03, 2.312026302890737e+00, 2.154879719345923e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.218904444003007e-05, 6.501892467722586e-04, 3.305161840306875e-04, 1.488188143984010e-02, 3.850943369973813e-03, 5.276193611608208e+01, 5.177307679028773e+01, 2.551533941394972e+05, 2.273805701717800e+04, 1.124308879729088e-03, 3.294479605131779e-02, 1.674710605966823e-02, 7.540582243236543e-01, 1.951255646856305e-01, 3.610965526395412e+04, 6.161801275411429e+03, 5.366061149424508e+03, 2.673423519761519e+03, 2.623318463466810e+03, 2.332095327186230e+00, 2.145862463817251e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.302307792585060e-05, 7.241131044862388e-04, 3.665731336840127e-04, 1.501185399955322e-02, 3.803652430845554e-03, 5.334359917335625e+01, 5.238328486146703e+01, 2.581332457142872e+05, 2.320840159868135e+04, 1.155242545352035e-03, 3.633424986196934e-02, 1.839375609893154e-02, 7.532586425129892e-01, 1.908581089807578e-01, 3.598545686264041e+04, 6.062817962503319e+03, 5.423841010728838e+03, 2.676653203613305e+03, 2.628466946607276e+03, 2.350432104164294e+00, 2.138414679023135e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.374048916257247e-05, 7.996180098254004e-04, 4.033801802095519e-04, 1.514254284420363e-02, 3.754675513131200e-03, 5.391401547704638e+01, 5.299658459992752e+01, 2.611019278177200e+05, 2.360099699975145e+04, 1.179712773162593e-03, 3.973463113510931e-02, 2.004477446842434e-02, 7.524634850250557e-01, 1.865773965982480e-01, 3.589079932156652e+04, 5.970496057067940e+03, 5.467817763049683e+03, 2.679096132990778e+03, 2.633507142940094e+03, 2.367507418190111e+00, 2.132738366062568e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.430152793519898e-05, 8.718049387533174e-04, 4.389115759699241e-04, 1.527032385079500e-02, 3.708560000573156e-03, 5.447151165865240e+01, 5.358077098496620e+01, 2.639587752662288e+05, 2.390227652875586e+04, 1.196300349483570e-03, 4.291666580361284e-02, 2.160646331067436e-02, 7.517179087728741e-01, 1.825626617633551e-01, 3.583718988091547e+04, 5.889436114160971e+03, 5.496104347096542e+03, 2.681489353587457e+03, 2.637640531321159e+03, 2.382582707265678e+00, 2.129523577686239e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.479524045506518e-05, 9.442910456885395e-04, 4.748608000573285e-04, 1.540123675947429e-02, 3.662935010753338e-03, 5.502680200290773e+01, 5.417417121389898e+01, 2.668432418631293e+05, 2.414947489843231e+04, 1.209045092270506e-03, 4.604474219694401e-02, 2.315477120947524e-02, 7.509824215128611e-01, 1.786090199884490e-01, 3.581900973134529e+04, 5.814850951955132e+03, 5.514212660287327e+03, 2.683171595997396e+03, 2.641596315739964e+03, 2.396325765538204e+00, 2.128433371692511e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.518676763691933e-05, 1.012532677957715e-03, 5.092733314313525e-04, 1.552987080566354e-02, 3.621411464930232e-03, 5.557015331878020e+01, 5.474367283215063e+01, 2.696315333500329e+05, 2.433503580115398e+04, 1.216853461410338e-03, 4.891869856923916e-02, 2.460462672660819e-02, 7.502978277143645e-01, 1.749619935283778e-01, 3.583707515038079e+04, 5.749995540179216e+03, 5.521723407039041e+03, 2.684772194346244e+03, 2.644842273387704e+03, 2.408291297163599e+00, 2.129516697659422e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.557013913530892e-05, 1.081232871682518e-03, 5.441987241600759e-04, 1.566361591425133e-02, 3.580815303703267e-03, 5.609960061537496e+01, 5.534558245849399e+01, 2.724877614938815e+05, 2.449451268947560e+04, 1.223719039127177e-03, 5.174493747595576e-02, 2.604390755558392e-02, 7.496191129197478e-01, 1.713683230095852e-01, 3.589053638171834e+04, 5.690322410060366e+03, 5.523525401698805e+03, 2.684778092023302e+03, 2.648692782923490e+03, 2.418981585073647e+00, 2.132722598392595e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.585333559132721e-05, 1.146580718127761e-03, 5.779606338356431e-04, 1.578377330292245e-02, 3.539771487519388e-03, 5.656825587021602e+01, 5.591600445355760e+01, 2.750859862231346e+05, 2.459399234148872e+04, 1.226791773712781e-03, 5.440751689188976e-02, 2.742537219674069e-02, 7.489711792805700e-01, 1.679691398570868e-01, 3.592674083528922e+04, 5.634882007546008e+03, 5.518516910919849e+03, 2.684275331115916e+03, 2.653324714723597e+03, 2.429285147763530e+00, 2.134893664814806e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.595315607411066e-05, 1.203793399643440e-03, 6.087193592902164e-04, 1.588030369351195e-02, 3.500632822209910e-03, 5.699575975625577e+01, 5.637960839446581e+01, 2.772370854361845e+05, 2.461217206660408e+04, 1.223086095795312e-03, 5.673078700369640e-02, 2.868692279518098e-02, 7.483859993396574e-01, 1.649732047656698e-01, 3.592240823237961e+04, 5.584456477702171e+03, 5.505137228996129e+03, 2.686020963234824e+03, 2.656983794831926e+03, 2.439700294006305e+00, 2.134633852339543e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.604595274893525e-05, 1.257728146122119e-03, 6.384022657883537e-04, 1.598512642745340e-02, 3.467763289308960e-03, 5.744479845136513e+01, 5.685575843016414e+01, 2.794879610591686e+05, 2.463397895728619e+04, 1.218520338122987e-03, 5.884090095119184e-02, 2.986668033476742e-02, 7.478398600763598e-01, 1.622340382995579e-01, 3.596884282783780e+04, 5.540956952407427e+03, 5.489674820247285e+03, 2.687467642558238e+03, 2.659910299860105e+03, 2.448536805028892e+00, 2.137418387972179e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.615147241514095e-05, 1.311435504504957e-03, 6.681830869189313e-04, 1.609155914984840e-02, 3.435587173097648e-03, 5.788261968365130e+01, 5.734094390984984e+01, 2.817546738171058e+05, 2.465442159141395e+04, 1.214488179185534e-03, 6.090375687845961e-02, 3.103077515914197e-02, 7.473004984928061e-01, 1.595504812904069e-01, 3.603171130407405e+04, 5.500265867414027e+03, 5.473663175446444e+03, 2.688099402976103e+03, 2.662943694196502e+03, 2.456590006501223e+00, 2.141188411389461e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.616495026598323e-05, 1.361050720202606e-03, 6.965632510487346e-04, 1.618352155788352e-02, 3.403523649210224e-03, 5.829591024878260e+01, 5.776146382968045e+01, 2.837579320796036e+05, 2.463540444209915e+04, 1.207381413401752e-03, 6.280567421548443e-02, 3.214290545273226e-02, 7.467884683036627e-01, 1.570555706147186e-01, 3.606371858424119e+04, 5.461284922840303e+03, 5.454477146993957e+03, 2.690064295792838e+03, 2.665402270208102e+03, 2.464920939476394e+00, 2.143107786614974e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.616285043095658e-05, 1.408055656801358e-03, 7.240315906914064e-04, 1.627547698093747e-02, 3.374417376299308e-03, 5.871237815925876e+01, 5.816874475613461e+01, 2.857371288143095e+05, 2.461294131385092e+04, 1.199682553678500e-03, 6.456558739770119e-02, 3.320005478595761e-02, 7.463026950505262e-01, 1.547319802121365e-01, 3.611111821920233e+04, 5.425927384482530e+03, 5.434428652303146e+03, 2.692222544654208e+03, 2.667294545656315e+03, 2.472533987036599e+00, 2.145950192610351e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.618228865592446e-05, 1.453870870289159e-03, 7.510553322375815e-04, 1.637051409882948e-02, 3.347637338082857e-03, 5.913402841476165e+01, 5.857488273085267e+01, 2.877488005378292e+05, 2.459812560376309e+04, 1.192855191550727e-03, 6.623780824738458e-02, 3.421779753385818e-02, 7.458344451001402e-01, 1.525170939270662e-01, 3.618205227109195e+04, 5.393988872855817e+03, 5.414781313033132e+03, 2.694124020968480e+03, 2.668649554597372e+03, 2.479185049560284e+00, 2.150203883056125e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.624479604762280e-05, 1.502504247822810e-03, 7.796499770245789e-04, 1.646991379420604e-02, 3.318797758357165e-03, 5.955426507246619e+01, 5.900546252913763e+01, 2.898470514750602e+05, 2.458366205329952e+04, 1.187702616610270e-03, 6.799550750438529e-02, 3.528289250455440e-02, 7.453424165777022e-01, 1.501914807967479e-01, 3.626580591158926e+04, 5.362313463928936e+03, 5.394679026151429e+03, 2.695115493697142e+03, 2.670279552296380e+03, 2.485428056464305e+00, 2.155226323631445e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.628632154476089e-05, 1.548587355730304e-03, 8.071720147844019e-04, 1.656345247238672e-02, 3.291097803026798e-03, 5.994997224987510e+01, 5.941428454291377e+01, 2.918260006187483e+05, 2.455824643067566e+04, 1.182119852481545e-03, 6.964138566872063e-02, 3.629926163002236e-02, 7.448735632295174e-01, 1.480036696192581e-01, 3.634540556570158e+04, 5.332949874142894e+03, 5.374063671147084e+03, 2.696004925284792e+03, 2.671914560565978e+03, 2.491293802173376e+00, 2.159999662798809e+00
