"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.690703188907957e-22, 8.274258156647268e-16, 6.256820798688521e-21, 4.847796272969595e-03, 1.319883463632116e-03, 2.711080057540874e+01, 7.223922115039479e+00, 7.255582518216672e+04, 2.391244985630574e+02, 5.983941038645723e-20, 1.341551200777026e-13, 1.014452933014172e-18, 7.860000000000000e-01, 2.139999999998658e-01, 4.144599409312488e+03, 2.326081878484115e+03, 9.776223450704954e+02, 4.395623919075718e+03, 1.171254413903594e+03, 4.689980763505961e+00, 1.838595784897585e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.690233754179052e-22, 8.518340426185132e-16, 6.526097421923397e-21, 4.861828544706352e-03, 1.323703954919198e-03, 2.719759678077542e+01, 7.244281845735718e+00, 7.277640078666262e+04, 2.408272285426564e+02, 5.965911187762634e-20, 1.377139385606596e-13, 1.055058302954122e-18, 7.860000000000001e-01, 2.139999999998622e-01, 4.146038332570847e+03, 2.320173550193549e+03, 9.788928924004351e+02, 4.396969344582399e+03, 1.171165432591820e+03, 4.697266924330110e+00, 1.839308980384547e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.818056677720469e-22, 9.037072352116413e-16, 7.031999433168615e-21, 4.873161406529317e-03, 1.326789492362040e-03, 2.726572546736878e+01, 7.264907333546767e+00, 7.295387542961678e+04, 2.436207323627638e+02, 6.158204701915683e-20, 1.457603858400081e-13, 1.134202439316901e-18, 7.860000000000000e-01, 2.139999999998542e-01, 4.147868937756882e+03, 2.315799878460509e+03, 9.816843021433610e+02, 4.397732484016981e+03, 1.171768527206366e+03, 4.702622893168402e+00, 1.840216311160879e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.926975318636342e-22, 9.539684854582476e-16, 7.529483147739492e-21, 4.883147611031880e-03, 1.329508382646402e-03, 2.732573837589231e+01, 7.285618099016481e+00, 7.311112451339934e+04, 2.462143556985400e+02, 6.320928315734287e-20, 1.535524397985043e-13, 1.211958807215464e-18, 7.860000000000000e-01, 2.139999999998464e-01, 4.148618681126934e+03, 2.311481721971601e+03, 9.842876787539353e+02, 4.398398753076551e+03, 1.172705861459073e+03, 4.707928918004298e+00, 1.840587917905571e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.001832544123979e-22, 9.966700106848321e-16, 7.960351503566745e-21, 4.889748842092079e-03, 1.331305664385396e-03, 2.736762487889414e+01, 7.297990252855315e+00, 7.321751924622760e+04, 2.482899890819970e+02, 6.432723809052883e-20, 1.602091750919272e-13, 1.279582343359475e-18, 7.860000000000000e-01, 2.139999999998398e-01, 4.146666708809657e+03, 2.307275078280675e+03, 9.864435020205957e+02, 4.399193874670941e+03, 1.173111446822295e+03, 4.713122215790071e+00, 1.839620432086387e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.110075352278256e-22, 1.041330620858182e-15, 8.395204711701535e-21, 4.893964935970747e-03, 1.332453557629670e-03, 2.739424279077563e+01, 7.305991444054623e+00, 7.328553146276501e+04, 2.502963507184510e+02, 6.601026507456815e-20, 1.672439174990083e-13, 1.348320020623223e-18, 7.860000000000000e-01, 2.139999999998327e-01, 4.145360305058693e+03, 2.304561108840330e+03, 9.886515900953295e+02, 4.399679015942657e+03, 1.173385864050510e+03, 4.716455386648605e+00, 1.838972919264611e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.330436244559132e-22, 1.103253702122477e-15, 8.966958583637945e-21, 4.903102530776753e-03, 1.334941401508088e-03, 2.744332532499209e+01, 7.324620827060584e+00, 7.342210149785969e+04, 2.530778029568386e+02, 6.941977792343368e-20, 1.768589182920658e-13, 1.437463198556216e-18, 7.860000000000001e-01, 2.139999999998231e-01, 4.153362640975811e+03, 2.304706754901637e+03, 9.914868658681086e+02, 4.399347876175573e+03, 1.174185514973836e+03, 4.716188473046003e+00, 1.842939239100008e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.474302883326536e-22, 1.146125798485742e-15, 9.366649727444935e-21, 4.904228947001476e-03, 1.335248084805871e-03, 2.744999053401964e+01, 7.328956347938575e+00, 7.344076863120995e+04, 2.547326821184774e+02, 7.170958175688121e-20, 1.836894009935223e-13, 1.501191474813402e-18, 7.860000000000001e-01, 2.139999999998163e-01, 4.152517337966225e+03, 2.303708451691686e+03, 9.934359902749201e+02, 4.399405654365130e+03, 1.174610678198827e+03, 4.717381668005030e+00, 1.842520268673302e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.608211026209744e-22, 1.182723358674915e-15, 9.703148390985907e-21, 4.910028717804420e-03, 1.336827157263634e-03, 2.748039418383497e+01, 7.342091517115001e+00, 7.352689584357179e+04, 2.563067764697216e+02, 7.376848639330373e-20, 1.893309822298095e-13, 1.553285138162142e-18, 7.859999999999999e-01, 2.139999999998106e-01, 4.158152414708697e+03, 2.304109791312832e+03, 9.949840242019695e+02, 4.399076068571918e+03, 1.175325902173728e+03, 4.716832129616511e+00, 1.845313267728720e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.699913954933579e-22, 1.207538258059980e-15, 9.931469909729317e-21, 4.911837868624365e-03, 1.337319725044103e-03, 2.748974225165103e+01, 7.347379879239301e+00, 7.355412431589243e+04, 2.572629033365212e+02, 7.520876029265990e-20, 1.932321660895867e-13, 1.589249392556492e-18, 7.860000000000000e-01, 2.139999999998068e-01, 4.159547801194497e+03, 2.304034055827683e+03, 9.960296855710386e+02, 4.398951673021949e+03, 1.175739252708575e+03, 4.716895703559819e+00, 1.846004884420895e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.770066328806135e-22, 1.226519060973077e-15, 1.010622768533810e-20, 4.912421344318951e-03, 1.337478584838793e-03, 2.749266023369387e+01, 7.349965850421474e+00, 7.356318794287779e+04, 2.579492189032879e+02, 7.632228328251053e-20, 1.962461919191282e-13, 1.617022320339465e-18, 7.860000000000000e-01, 2.139999999998038e-01, 4.159715757178725e+03, 2.303853415059897e+03, 9.968243116351396e+02, 4.398896069587704e+03, 1.176013365610885e+03, 4.717098305436483e+00, 1.846088131007719e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.830766125014212e-22, 1.242909016301920e-15, 1.025715264318128e-20, 4.912726241508635e-03, 1.337561597559632e-03, 2.749413919285238e+01, 7.351764021587252e+00, 7.356807899967383e+04, 2.585256158713498e+02, 7.728869852709656e-20, 1.988562844310469e-13, 1.641068844712323e-18, 7.860000000000000e-01, 2.139999999998011e-01, 4.159648695160691e+03, 2.303673291722945e+03, 9.975026182051694e+02, 4.398859684667815e+03, 1.176228073150903e+03, 4.717303754624109e+00, 1.846054892036613e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.896802253638826e-22, 1.260426395835638e-15, 1.041816075778915e-20, 4.912920793632186e-03, 1.337614567221752e-03, 2.749501837651075e+01, 7.353310259578247e+00, 7.357131954005336e+04, 2.591265068640238e+02, 7.834212544905667e-20, 2.016509503696634e-13, 1.666762950104123e-18, 7.860000000000001e-01, 2.139999999997983e-01, 4.159486301972463e+03, 2.303492133922325e+03, 9.982168109809849e+02, 4.398826146749274e+03, 1.176428871297861e+03, 4.717509423341466e+00, 1.845974402623237e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.964621257964758e-22, 1.278304396452539e-15, 1.058237360813302e-20, 4.913188847082302e-03, 1.337687548695429e-03, 2.749626553981613e+01, 7.354999994762357e+00, 7.357561842416573e+04, 2.597341810161594e+02, 7.942280319791935e-20, 2.045000277586245e-13, 1.692942387291310e-18, 7.860000000000001e-01, 2.139999999997954e-01, 4.159428481691863e+03, 2.303334441454193e+03, 9.989337248396615e+02, 4.398785674018984e+03, 1.176635007489337e+03, 4.717685582034467e+00, 1.845945744275450e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.035538292717921e-22, 1.296981826512567e-15, 1.075396937178967e-20, 4.913370445246461e-03, 1.337736991452573e-03, 2.749706031943772e+01, 7.356470119540668e+00, 7.357863734142834e+04, 2.603562678229321e+02, 8.055433927041809e-20, 2.074803288290920e-13, 1.720330274385140e-18, 7.860000000000003e-01, 2.139999999997924e-01, 4.159282757837477e+03, 2.303168616830966e+03, 9.996727416238726e+02, 4.398750237118327e+03, 1.176826697354574e+03, 4.717871269293099e+00, 1.845873516938316e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.104493958197045e-22, 1.315252860023185e-15, 1.092206174167817e-20, 4.913323317578325e-03, 1.337724160255378e-03, 2.749665563539851e+01, 7.357507842990085e+00, 7.357829673138271e+04, 2.609473472187816e+02, 8.165821770345809e-20, 2.104051944393019e-13, 1.747237047935669e-18, 7.860000000000001e-01, 2.139999999997895e-01, 4.158877727606051e+03, 2.302966424078267e+03, 1.000388215380269e+03, 4.398727690502469e+03, 1.177003993183280e+03, 4.718103285160053e+00, 1.845672765625514e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.174336590723383e-22, 1.333715757986200e-15, 1.109193988411423e-20, 4.913234835148972e-03, 1.337700069619378e-03, 2.749605751877962e+01, 7.358318504703245e+00, 7.357732863281290e+04, 2.615345921180290e+02, 8.277700327314529e-20, 2.133626054829859e-13, 1.774444951530480e-18, 7.860000000000000e-01, 2.139999999997865e-01, 4.158445882878304e+03, 2.302768761126440e+03, 1.001101018209197e+03, 4.398711222828310e+03, 1.177154876319155e+03, 4.718329706379903e+00, 1.845458723834815e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.243858667972244e-22, 1.352317506702313e-15, 1.126345594621048e-20, 4.912887197667530e-03, 1.337605420228737e-03, 2.749410289114131e+01, 7.358698167578594e+00, 7.357258305394014e+04, 2.621078406915462e+02, 8.389512616904807e-20, 2.163537483157881e-13, 1.802010918940816e-18, 7.860000000000001e-01, 2.139999999997834e-01, 4.157691242490821e+03, 2.302513788774867e+03, 1.001812929778698e+03, 4.398709761277835e+03, 1.177298913450077e+03, 4.718628070010766e+00, 1.845084689906664e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.310260319375523e-22, 1.370018773071805e-15, 1.142661693743226e-20, 4.912786603949767e-03, 1.337578032117268e-03, 2.749345542451508e+01, 7.359429489718512e+00, 7.357142530216293e+04, 2.626561703370655e+02, 8.495920843932995e-20, 2.191902157461283e-13, 1.828152052360870e-18, 7.860000000000000e-01, 2.139999999997807e-01, 4.157257429682937e+03, 2.302320685990224e+03, 1.002478427873683e+03, 4.398696240193913e+03, 1.177440024418756e+03, 4.718850223644067e+00, 1.844869672646381e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.812242694744105e-10, 1.846593170050834e-08, 9.873904310491641e-10, 1.661401712829471e-02, 4.523390425998556e-03, 7.194080731102977e+01, 3.019241504376985e+01, 2.278436387043585e+05, 2.682904293988370e+03, 8.573620046345797e-09, 8.736130246853386e-07, 4.671289567211356e-08, 7.859999696210298e-01, 2.139991014794296e-01, 3.501852492811054e+04, 5.734685829463506e+03, 1.499008228490137e+03, 3.403479840205610e+03, 1.428386471732525e+03, 2.423622047374472e+00, 1.714111050685699e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.947635644155519e-08, 2.108924225085959e-06, 4.167481071009891e-07, 2.057295282787554e-02, 5.599028156005881e-03, 7.613403901116722e+01, 4.418216533834229e+01, 2.747050804308737e+05, 7.558046935512931e+03, 2.654345044201233e-06, 8.057147571003993e-05, 1.592186650856260e-05, 7.859899134059256e-01, 2.139109389068116e-01, 5.079838093659450e+04, 6.717409266631204e+03, 2.208689519989899e+03, 2.908701887876253e+03, 1.687980164972555e+03, 2.040211298663786e+00, 2.496232128010971e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.816711536861675e-07, 1.136637271569799e-05, 3.017860303560458e-06, 2.146778339768269e-02, 5.832457302715985e-03, 7.139616714551735e+01, 5.290922597579639e+01, 2.848992322583659e+05, 1.145812567146489e+04, 1.763387420225378e-05, 4.161203864309884e-04, 1.104831969813865e-04, 7.859307931124717e-01, 2.135249694299136e-01, 5.478771061234722e+04, 6.940234222219879e+03, 2.714187121447679e+03, 2.613797858419050e+03, 1.936995038743183e+03, 1.941328848104183e+00, 2.693961360909412e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.064584666515269e-06, 2.418813555744230e-05, 7.359584645697750e-06, 2.130034406456445e-02, 5.772443207119604e-03, 6.616190454485880e+01, 5.774958863123393e+01, 2.830734200409725e+05, 1.362419785688459e+04, 3.927574148127072e-05, 8.923733254375316e-04, 2.715172903063869e-04, 7.858339813219113e-01, 2.129628523208635e-01, 5.400563481095542e+04, 6.890989189129761e+03, 3.020948549844046e+03, 2.440912348773826e+03, 2.130556624636059e+03, 1.939732862751566e+00, 2.655198144818865e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.504400275679093e-06, 3.599563034962827e-05, 1.184595121557813e-05, 2.070742017193506e-02, 5.597501281358041e-03, 6.244592318232654e+01, 5.933183210179436e+01, 2.763956526061363e+05, 1.470552034771197e+04, 5.708374476285058e-05, 1.365836877774146e-03, 4.494889203327198e-04, 7.857330970364641e-01, 2.123944934206661e-01, 5.134242530931153e+04, 6.734898514294456e+03, 3.221044171939479e+03, 2.369480515291320e+03, 2.251317827286543e+03, 1.978807120589857e+00, 2.523197429257917e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.825308863733083e-06, 4.733329008868971e-05, 1.630621115184432e-05, 2.019424583165211e-02, 5.444720401165362e-03, 6.055759240182078e+01, 5.939853990137909e+01, 2.707218619579027e+05, 1.549707604489810e+04, 7.101144781944979e-05, 1.841444769178189e-03, 6.343735492381024e-04, 7.856328660973426e-01, 2.118203041364217e-01, 4.893493915228571e+04, 6.578471189817414e+03, 3.381523065859383e+03, 2.355920358661142e+03, 2.310828813996866e+03, 2.020991534015609e+00, 2.403871519961510e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.135184019583423e-06, 5.983241107091902e-05, 2.120198933733695e-05, 1.989275908701641e-02, 5.348233231165003e-03, 5.984432881755472e+01, 5.918234439563167e+01, 2.676240791612248e+05, 1.628395749217460e+04, 8.431410396896200e-05, 2.362661054727905e-03, 8.372237319787638e-04, 7.855248739728985e-01, 2.111909271364258e-01, 4.730374674814183e+04, 6.451567730440477e+03, 3.523894481222604e+03, 2.363131662469300e+03, 2.336991234822814e+03, 2.054693636551998e+00, 2.323022242264179e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.509424124948446e-06, 7.582017278073064e-05, 2.736963274203535e-05, 1.974806777398309e-02, 5.290448273914053e-03, 5.970634903134913e+01, 5.916621307665342e+01, 2.665487944566188e+05, 1.719746299437507e+04, 9.980125039692520e-05, 3.015412171102518e-03, 1.088506141071657e-03, 7.853920894329591e-01, 2.104041910044697e-01, 4.614123974895129e+04, 6.334243381706676e+03, 3.668412208079110e+03, 2.374556070742447e+03, 2.353074551087384e+03, 2.084989760662976e+00, 2.265403134325790e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.951651755194287e-06, 9.565615698488431e-05, 3.505062972697420e-05, 1.972281482730384e-02, 5.260737854765645e-03, 5.989062265482567e+01, 5.933915761535196e+01, 2.669604113497771e+05, 1.818869822292663e+04, 1.175151071123869e-04, 3.808390849041085e-03, 1.395482546161975e-03, 7.852310804991368e-01, 2.094475309985478e-01, 4.539380283972091e+04, 6.233788715277407e+03, 3.809920385747464e+03, 2.384445564732998e+03, 2.362489901071644e+03, 2.109359772624845e+00, 2.228356778493035e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.491698243580345e-06, 1.198564625230122e-04, 4.458731245755284e-05, 1.985120080536849e-02, 5.267766573723632e-03, 6.047036298738825e+01, 5.978411827409441e+01, 2.692837263826017e+05, 1.927177266735767e+04, 1.380832703780688e-04, 4.739863289031990e-03, 1.763257157982425e-03, 7.850388369546858e-01, 2.083199593279217e-01, 4.518075105547718e+04, 6.157624282204310e+03, 3.943504082735427e+03, 2.391370874501905e+03, 2.364232528722600e+03, 2.125135051622775e+00, 2.217796967875677e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.082773561921510e-06, 1.481454361156815e-04, 5.595399626732658e-05, 2.000810108405420e-02, 5.277740766056575e-03, 6.110490167739376e+01, 6.033253836150559e+01, 2.719967895674168e+05, 2.034226127302258e+04, 1.601462975379797e-04, 5.810986754776042e-03, 2.194788713790186e-03, 7.848153371182527e-01, 2.070187411156432e-01, 4.504341893115069e+04, 6.083061152665469e+03, 4.069612808579185e+03, 2.396832353458114e+03, 2.366536496115627e+03, 2.140328643292368e+00, 2.210990166281806e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.640255722103505e-06, 1.784226639397798e-04, 6.826389565205806e-05, 2.013245622299972e-02, 5.276473615242462e-03, 6.163309170322770e+01, 6.084537932965498e+01, 2.742969389587421e+05, 2.130368001380327e+04, 1.808343456868907e-04, 6.953268876016997e-03, 2.660296682675531e-03, 7.845773522382001e-01, 2.056282478574205e-01, 4.481051546596517e+04, 6.006139639266145e+03, 4.183692177011459e+03, 2.401889136782515e+03, 2.371191377823680e+03, 2.157001068842517e+00, 2.199446416515917e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.225223823780981e-06, 2.140908209954853e-04, 8.267755772396275e-05, 2.026876169249507e-02, 5.272222305348659e-03, 6.218454212826312e+01, 6.140752545351754e+01, 2.767961248346068e+05, 2.229728655003219e+04, 2.021912453192987e-04, 8.284293873020253e-03, 3.199227233115924e-03, 7.843044252064660e-01, 2.040098624420785e-01, 4.458362238126333e+04, 5.926298741331482e+03, 4.299185692077625e+03, 2.406245251217956e+03, 2.376178411136264e+03, 2.174112825864555e+00, 2.188200568407465e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.785052423113019e-06, 2.528759142756316e-04, 9.840194317197944e-05, 2.041064407294026e-02, 5.265833308270998e-03, 6.275401440979078e+01, 6.197501537243698e+01, 2.793630892772822e+05, 2.322983810162799e+04, 2.222153559765646e-04, 9.713466222734848e-03, 3.779814119468334e-03, 7.840133859908445e-01, 2.022711183109758e-01, 4.438646958766923e+04, 5.849322899947740e+03, 4.404488567762530e+03, 2.410506358648721e+03, 2.380583458088759e+03, 2.190591818374088e+00, 2.178428783719405e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.332242442121866e-06, 2.959670260486817e-04, 1.158645969444573e-04, 2.055419441835330e-02, 5.254883045950025e-03, 6.331727019533357e+01, 6.255376728439766e+01, 2.819624776731561e+05, 2.412290120874904e+04, 2.414376091831607e-04, 1.128471814201405e-02, 4.417719556844149e-03, 7.836963926147764e-01, 2.003597320771823e-01, 4.419592090839153e+04, 5.772998380600392e+03, 4.503350020457679e+03, 2.414179569985474e+03, 2.385068505602573e+03, 2.206851311342120e+00, 2.168984328824540e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.823815142546971e-06, 3.407184750688533e-04, 1.340937790757563e-04, 2.069438129411937e-02, 5.241030252704761e-03, 6.387124474039014e+01, 6.311342118985159e+01, 2.844950415813433e+05, 2.492258904197709e+04, 2.583110437513558e-04, 1.289767426020216e-02, 5.076032001167871e-03, 7.833722221668039e-01, 1.983957605280747e-01, 4.402376210822586e+04, 5.700909935650836e+03, 4.589551507375309e+03, 2.417804050950653e+03, 2.389117137804599e+03, 2.222325204634874e+00, 2.160451359563971e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.286832779613512e-06, 3.888580388136677e-04, 1.537139570814198e-04, 2.083890002106236e-02, 5.224396078384293e-03, 6.442842836741848e+01, 6.368587179809818e+01, 2.870838412009125e+05, 2.567366419244737e+04, 2.738056723937576e-04, 1.461149720369202e-02, 5.775863759730142e-03, 7.830300495129382e-01, 1.963087838512458e-01, 4.387372629271758e+04, 5.630948459183335e+03, 4.668118106406157e+03, 2.420924108450547e+03, 2.393022246708643e+03, 2.237237485793954e+00, 2.153014905543122e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.693826598805036e-06, 4.375215071430535e-04, 1.736838821904742e-04, 2.098542291266857e-02, 5.207626372439171e-03, 6.499013972783774e+01, 6.424881718116580e+01, 2.896661934931309e+05, 2.633804961220345e+04, 2.869551460799868e-04, 1.631815409186249e-02, 6.477853789094693e-03, 7.826892145438259e-01, 1.942278224291368e-01, 4.376354377910097e+04, 5.566656197125752e+03, 4.734432487637838e+03, 2.423924532203122e+03, 2.396275570150133e+03, 2.250928023573529e+00, 2.147553761524704e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.075230016542986e-06, 4.887504609554273e-04, 1.947629328325359e-04, 2.113867727543646e-02, 5.189666524727602e-03, 6.555974753463926e+01, 6.483063550067955e+01, 2.923302846302075e+05, 2.695667515211474e+04, 2.988619619707002e-04, 1.808851529628074e-02, 7.208120648731436e-03, 7.823364227471188e-01, 1.920680793458982e-01, 4.368591236076549e+04, 5.505305511345601e+03, 4.793363957103966e+03, 2.426347575780137e+03, 2.399363347155163e+03, 2.263821131583057e+00, 2.143705997102127e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.409036056838305e-06, 5.394688248100221e-04, 2.158304874309938e-04, 2.129326254158303e-02, 5.172571334502929e-03, 6.612863264640659e+01, 6.540366272149970e+01, 2.949754536637189e+05, 2.749725346194477e+04, 3.088203241737970e-04, 1.981189475623768e-02, 7.926335509148572e-03, 7.819912052180996e-01, 1.899617441923404e-01, 4.364742223682429e+04, 5.449748643467623e+03, 4.841518301010399e+03, 2.428562041237292e+03, 2.401937652221391e+03, 2.275440659587995e+00, 2.141798252368139e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.730297574608568e-06, 5.922810126858668e-04, 2.378122148874912e-04, 2.145480219800316e-02, 5.154901081734453e-03, 6.668807038066294e+01, 6.601053592649043e+01, 2.977031745918539e+05, 2.800328668191645e+04, 3.180606972704508e-04, 2.157787982196721e-02, 8.663933644889198e-03, 7.816376576605346e-01, 1.878024681753386e-01, 4.364296370569641e+04, 5.397247819444296e+03, 4.883878205416802e+03, 2.429568291759581e+03, 2.404884473243977e+03, 2.286140938898594e+00, 2.141577267387848e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.005946392758272e-06, 6.449161229977600e-04, 2.599167360462649e-04, 2.160452841300018e-02, 5.134129237400716e-03, 6.720599904525368e+01, 6.659534314997188e+01, 3.002578677722305e+05, 2.843298972547047e+04, 3.256829417604731e-04, 2.332216637393738e-02, 9.399394968239629e-03, 7.812867256850974e-01, 1.856660300309652e-01, 4.362480930488039e+04, 5.346940924186584e+03, 4.918229040327579e+03, 2.430377277240946e+03, 2.408294066914636e+03, 2.296684864605852e+00, 2.140677453123587e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.217409504271503e-06, 6.946809512256947e-04, 2.813960404473491e-04, 2.173654356734841e-02, 5.111642012990547e-03, 6.769607274767013e+01, 6.710934783092279e+01, 3.025395792004381e+05, 2.875736193903184e+04, 3.311626684982483e-04, 2.495846554893676e-02, 1.010998411388800e-02, 7.809495464377170e-01, 1.836508412309600e-01, 4.359378433518484e+04, 5.300727590638538e+03, 4.941867048445414e+03, 2.432181415785087e+03, 2.411101589721764e+03, 2.306818717882255e+00, 2.139139715218424e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.409165920933235e-06, 7.429186499307878e-04, 3.025708172676357e-04, 2.187581125283209e-02, 5.092774833027944e-03, 6.820216536167921e+01, 6.763207419851014e+01, 3.048866963750131e+05, 2.904607238691208e+04, 3.357600246824662e-04, 2.651057344869153e-02, 1.079704470381995e-02, 7.806242325750558e-01, 1.817323892477503e-01, 4.360954017934452e+04, 5.259487475994136e+03, 4.959538940787133e+03, 2.433750336391538e+03, 2.413407000475753e+03, 2.315745276408272e+00, 2.139920646159854e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.589011746600943e-06, 7.914577656494220e-04, 3.240214889594959e-04, 2.201304891187934e-02, 5.072938244292387e-03, 6.868952969028447e+01, 6.815330128524867e+01, 3.071960720805332e+05, 2.930673964404405e+04, 3.399026233858614e-04, 2.805487968441701e-02, 1.148562094209196e-02, 7.802986659726797e-01, 1.798209307774255e-01, 4.363276817853108e+04, 5.220199536186764e+03, 4.973985055514606e+03, 2.434844377904207e+03, 2.415836637959547e+03, 2.324185462388020e+00, 2.141071930920509e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.733130507295278e-06, 8.386112721394229e-04, 3.453595308337261e-04, 2.213859524579841e-02, 5.051340143693895e-03, 6.915831509434078e+01, 6.862910175015411e+01, 3.093322623013173e+05, 2.950728918849648e+04, 3.429134085500309e-04, 2.954558654713032e-02, 1.216755634835748e-02, 7.799773310915837e-01, 1.779666126043785e-01, 4.364280782167244e+04, 5.182861107131057e+03, 4.982791353688628e+03, 2.436555591317932e+03, 2.417910577612507e+03, 2.332481520944128e+00, 2.141569541070149e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.860760979912194e-06, 8.843100792347248e-04, 3.664415555971420e-04, 2.226343611488234e-02, 5.031104152097898e-03, 6.963066912065412e+01, 6.909017702242690e+01, 3.114384331971140e+05, 2.967555501436701e+04, 3.453233500922927e-04, 3.096849418658510e-02, 1.283276471761341e-02, 7.796644051527722e-01, 1.761890125929369e-01, 4.366955344376333e+04, 5.148459331202703e+03, 4.987577023662134e+03, 2.438462505976527e+03, 2.419534500071256e+03, 2.340166095381977e+00, 2.142895175141348e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.984461058563228e-06, 9.290388748226489e-04, 3.873353515018084e-04, 2.239031272081523e-02, 5.012467803253843e-03, 7.010375598021136e+01, 6.954617363986290e+01, 3.135507125125761e+05, 2.982698516833740e+04, 3.475377728888999e-04, 3.233785975920617e-02, 1.348231663507021e-02, 7.793589830874549e-01, 1.744733027453798e-01, 4.372094713425164e+04, 5.117161234841425e+03, 4.989853494199012e+03, 2.440162076010491e+03, 2.420753825166477e+03, 2.346989905002278e+00, 2.145442479029978e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.012144341951420e-05, 9.762315279951559e-04, 4.094789078768551e-04, 2.252169785133026e-02, 4.992091180774658e-03, 7.057259794451454e+01, 7.002440540812938e+01, 3.157298126579406e+05, 2.997016539142029e+04, 3.501064040422695e-04, 3.376839602937569e-02, 1.416410506148957e-02, 7.790381589698395e-01, 1.726792335352529e-01, 4.378629281096370e+04, 5.086445005134522e+03, 4.990660151839330e+03, 2.441145740402779e+03, 2.422183453139820e+03, 2.353419811060904e+00, 2.148681306497169e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.024512526161461e-05, 1.021739341413442e-03, 4.312207406894271e-04, 2.264731725629271e-02, 4.971989118859272e-03, 7.102055250785747e+01, 7.048278895016577e+01, 3.178112660389522e+05, 3.008240225302046e+04, 3.522778709309848e-04, 3.513243134157921e-02, 1.482749312988030e-02, 7.787263212131788e-01, 1.709614764444307e-01, 4.385488425217498e+04, 5.058096077863891e+03, 4.988526806786517e+03, 2.442036421316269e+03, 2.423545461339656e+03, 2.359366446033691e+00, 2.152081008742019e+00
