"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.057913524498596e-16, 6.323593493202624e-12, 3.266703008774432e-15, 4.750631029851846e-03, 1.308847318226160e-03, 3.276989741828636e+01, 8.696963357476566e+00, 1.070886138961907e+05, 5.552391059572707e+02, 3.396189249529294e-14, 1.043587108221213e-09, 5.391063087798029e-13, 7.839999999997145e-01, 2.159999989561254e-01, 5.403347575640175e+03, 3.087472340026166e+03, 1.314353273080515e+03, 5.408039356137572e+03, 1.435266016117397e+03, 5.007743983919717e+00, 1.781077810078220e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.091055370811281e-16, 6.603776319571889e-12, 3.469859980378930e-15, 4.762221008217988e-03, 1.312040475250853e-03, 3.286198900015697e+01, 8.713665294182210e+00, 1.073675717416327e+05, 5.593260362159590e+02, 3.442484941136468e-14, 1.087173532183406e-09, 5.712398101477430e-13, 7.839999999996990e-01, 2.159999989125219e-01, 5.398833144481793e+03, 3.077384986378855e+03, 1.316834367962836e+03, 5.410038578985213e+03, 1.434522584913077e+03, 5.017506134151650e+00, 1.779449062423436e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.212851320250521e-16, 7.165149753680945e-12, 3.828757156853075e-15, 4.774028452183335e-03, 1.315293545985913e-03, 3.294950766408066e+01, 8.740467992245945e+00, 1.076474562171821e+05, 5.684416911387389e+02, 3.633986375347759e-14, 1.176674471706264e-09, 6.287657564333832e-13, 7.839999999996702e-01, 2.159999988229902e-01, 5.398541532133908e+03, 3.069607982739160e+03, 1.323812816198166e+03, 5.411030593421428e+03, 1.435376218334859e+03, 5.024915260973352e+00, 1.779343852506381e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.329445784983199e-16, 7.728361082301339e-12, 4.196004767528249e-15, 4.783669562151354e-03, 1.317949769597419e-03, 3.302046367175929e+01, 8.766607398256630e+00, 1.078772005802378e+05, 5.767395166053296e+02, 3.817750101043053e-14, 1.266608198956901e-09, 6.876870768350441e-13, 7.839999999996408e-01, 2.159999987330251e-01, 5.397092602731884e+03, 3.062599228799150e+03, 1.330226596689802e+03, 5.411754131906389e+03, 1.436767341667942e+03, 5.031610819248728e+00, 1.778821097748871e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.422107197117049e-16, 8.220031869712073e-12, 4.525753753816772e-15, 4.787675931612755e-03, 1.319053564773554e-03, 3.305472223305048e+01, 8.774578623483729e+00, 1.079796805205837e+05, 5.830391130807818e+02, 3.966291933003007e-14, 1.346061236788896e-09, 7.411092550274965e-13, 7.839999999996144e-01, 2.159999986535435e-01, 5.389480976990910e+03, 3.055720789038877e+03, 1.335420021607274e+03, 5.412835496985957e+03, 1.436870360289933e+03, 5.038234770116845e+00, 1.776074922840060e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.532083417727308e-16, 8.731891407773047e-12, 4.855416627494165e-15, 4.791200471939740e-03, 1.320024611086346e-03, 3.308294176168467e+01, 8.781136483078901e+00, 1.080670186562438e+05, 5.897572929648188e+02, 4.143331950152082e-14, 1.428828308016699e-09, 7.945079021943502e-13, 7.839999999995878e-01, 2.159999985707480e-01, 5.385601744410484e+03, 3.051275091427206e+03, 1.341011317963836e+03, 5.413471319568146e+03, 1.436886442771420e+03, 5.042460760153528e+00, 1.774675346515587e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.726968554163380e-16, 9.450790976518921e-12, 5.285039376675913e-15, 4.809290494162810e-03, 1.325008596081797e-03, 3.320203943571693e+01, 8.824357687564802e+00, 1.084726658063855e+05, 6.006498010445393e+02, 4.445444393633036e-14, 1.540647239874502e-09, 8.615555405398402e-13, 7.839999999995535e-01, 2.159999984588933e-01, 5.408314967907340e+03, 3.052617834247157e+03, 1.348653970686025e+03, 5.412523728641714e+03, 1.438527457520776e+03, 5.040906461665150e+00, 1.782869980170463e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.853600549015230e-16, 9.947944156410234e-12, 5.584656397374146e-15, 4.810922463855952e-03, 1.325458219887739e-03, 3.321313177524651e+01, 8.832393336289094e+00, 1.085129653674532e+05, 6.067609725160152e+02, 4.650299079302690e-14, 1.621141948808273e-09, 9.100896238575913e-13, 7.839999999995287e-01, 2.159999983783727e-01, 5.406659425014799e+03, 3.050648197669557e+03, 1.353840823967066e+03, 5.412495318186295e+03, 1.439348987157949e+03, 5.042698844669311e+00, 1.782272681970752e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.975354248799234e-16, 1.038991824881552e-11, 5.845455763941094e-15, 4.824062244501894e-03, 1.329078363093014e-03, 3.329821429732421e+01, 8.866736020432587e+00, 1.088062058306487e+05, 6.132025023114002e+02, 4.835505042903930e-14, 1.688555307583379e-09, 9.499954782196517e-13, 7.839999999995082e-01, 2.159999983109381e-01, 5.424560721492501e+03, 3.052411939865360e+03, 1.358017797156847e+03, 5.411580258699863e+03, 1.441009814485212e+03, 5.040830220896391e+00, 1.788731235359370e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.058076047049192e-16, 1.068913410565944e-11, 6.021431638254819e-15, 4.828579425260349e-03, 1.330322892186365e-03, 3.332702886553355e+01, 8.881053411758893e+00, 1.089078383774727e+05, 6.170246038570206e+02, 4.965293950312825e-14, 1.735558308307156e-09, 9.776793521697521e-13, 7.839999999994941e-01, 2.159999982639204e-01, 5.429892180220316e+03, 3.052553596804294e+03, 1.360844535026792e+03, 5.411196198590570e+03, 1.441986402540962e+03, 5.040605479659819e+00, 1.790654755863915e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.120785823112756e-16, 1.091778371541414e-11, 6.155665156431792e-15, 4.830305681883102e-03, 1.330798493272094e-03, 3.333773517454597e+01, 8.888318437881741e+00, 1.089472978825024e+05, 6.197190062877951e+02, 5.065302791282020e-14, 1.772049844585010e-09, 9.991171988845856e-13, 7.839999999994831e-01, 2.159999982274174e-01, 5.431309348686103e+03, 3.052259086841236e+03, 1.362993466528627e+03, 5.411000068765284e+03, 1.442650240839009e+03, 5.040831968979655e+00, 1.791166051691475e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.175111664935664e-16, 1.111605305982115e-11, 6.271873783670882e-15, 4.831389107834790e-03, 1.331096987978836e-03, 3.334434545153518e+01, 8.893560821671162e+00, 1.089723373824429e+05, 6.219733058322963e+02, 5.152322633817988e-14, 1.803826064177139e-09, 1.017750575796267e-12, 7.839999999994735e-01, 2.159999981956312e-01, 5.431924695366107e+03, 3.051920357693928e+03, 1.364828251147750e+03, 5.410859330620478e+03, 1.443177423420216e+03, 5.041111563354868e+00, 1.791388060716925e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.234291172890675e-16, 1.132905011011013e-11, 6.396128425086785e-15, 4.832234954666774e-03, 1.331330027199093e-03, 3.334938729658067e+01, 8.898254029691397e+00, 1.089921181546191e+05, 6.243207673589743e+02, 5.247435820759695e-14, 1.838067761531838e-09, 1.037731967155642e-12, 7.839999999994631e-01, 2.159999981613789e-01, 5.432173045351572e+03, 3.051525652328898e+03, 1.366767350039529e+03, 5.410730207820438e+03, 1.443686249679545e+03, 5.041443333806360e+00, 1.791477662140050e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.295352527875938e-16, 1.154812943898180e-11, 6.523592295495316e-15, 4.833339890891987e-03, 1.331634448184869e-03, 3.335609666293820e+01, 8.903590647450908e+00, 1.090176297729353e+05, 6.267167619209052e+02, 5.345281813764889e-14, 1.873183695857267e-09, 1.058170224962367e-12, 7.839999999994526e-01, 2.159999981262521e-01, 5.432825623434071e+03, 3.051194553771263e+03, 1.368716432524466e+03, 5.410581580038461e+03, 1.444221847660792e+03, 5.041711910062969e+00, 1.791713103768053e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.359275439907343e-16, 1.177808132637110e-11, 6.657194185431533e-15, 4.834282502081564e-03, 1.331894146956075e-03, 3.336175532218213e+01, 8.908473322680800e+00, 1.090395451242881e+05, 6.291649929163389e+02, 5.447906579211008e-14, 1.910110912196866e-09, 1.079630790945147e-12, 7.839999999994416e-01, 2.159999980893134e-01, 5.433230713505270e+03, 3.050827080520897e+03, 1.370725641412568e+03, 5.410444292676312e+03, 1.444732094570284e+03, 5.042014613551606e+00, 1.791859254961923e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.421506174450356e-16, 1.200369820614737e-11, 6.788307511958644e-15, 4.834668525303601e-03, 1.332000500067091e-03, 3.336378260799697e+01, 8.912105781840010e+00, 1.090491170177679e+05, 6.314664124459784e+02, 5.548386257977595e-14, 1.946544906720720e-09, 1.100806200366654e-12, 7.839999999994306e-01, 2.159999980528681e-01, 5.432799607671381e+03, 3.050341435696054e+03, 1.372667623269068e+03, 5.410341045668285e+03, 1.445205787405813e+03, 5.042436204809939e+00, 1.791703717621497e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.484683801105880e-16, 1.223289824090146e-11, 6.921306777815479e-15, 4.834971378948760e-03, 1.332083939107423e-03, 3.336534408213430e+01, 8.915203294091542e+00, 1.090568215888042e+05, 6.337523573064531e+02, 5.650482466059578e-14, 1.983588209563481e-09, 1.122303337188136e-12, 7.839999999994196e-01, 2.159999980158134e-01, 5.432266420894665e+03, 3.049851019465845e+03, 1.374603124379309e+03, 5.410255347997821e+03, 1.445617530021922e+03, 5.042862743968783e+00, 1.791511350813439e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.547483674986955e-16, 1.246406205037831e-11, 7.055641462419555e-15, 4.834604074047531e-03, 1.331982742627909e-03, 3.336252609435232e+01, 8.916923162875053e+00, 1.090497289072573e+05, 6.359436468777494e+02, 5.752750708413707e-14, 2.021225419459892e-09, 1.144172888164073e-12, 7.839999999994083e-01, 2.159999979781645e-01, 5.430661552888670e+03, 3.049181635638452e+03, 1.376530580840278e+03, 5.410209410603190e+03, 1.446006260826238e+03, 5.043466657511041e+00, 1.790932335449310e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.608215766446994e-16, 1.268677183067974e-11, 7.184831377738883e-15, 4.835094570101572e-03, 1.332117879073099e-03, 3.336536302190189e+01, 8.920247951410344e+00, 1.090615450331710e+05, 6.381058827782560e+02, 5.850642877565979e-14, 2.057132279635293e-09, 1.165004679530937e-12, 7.839999999993976e-01, 2.159999979422465e-01, 5.430460065719601e+03, 3.048759192814518e+03, 1.378333734346196e+03, 5.410120573629538e+03, 1.446398677938045e+03, 5.043830037007422e+00, 1.790859641516769e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.026669915269099e-07, 5.271868585179904e-06, 1.507492756821849e-06, 1.650214341478482e-02, 4.540710490537141e-03, 9.124836119291292e+01, 3.630263689386112e+01, 3.449223335633982e+05, 7.461128136906605e+03, 1.437852316894673e-05, 2.504458256688101e-04, 7.161507576902448e-05, 7.839521919114502e-01, 2.157113686639430e-01, 4.586189628897081e+04, 7.541754332582263e+03, 2.466728744973713e+03, 4.334852204800364e+03, 1.724596075174699e+03, 2.671189033697493e+00, 1.637799246464263e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.248816252075026e-05, 1.701492325123860e-04, 1.181993747381343e-04, 2.083483887102994e-02, 5.528433951964671e-03, 1.016544025489493e+02, 5.367355016369323e+01, 4.288545605909363e+05, 2.046797035487568e+04, 8.430707852699656e-04, 6.378815829658700e-03, 4.431239750555363e-03, 7.810884482787169e-01, 2.072584253557990e-01, 6.634036100218266e+04, 8.554688072061415e+03, 3.967517134900486e+03, 3.810976414992248e+03, 2.012196507517150e+03, 2.307809019961831e+00, 2.376635440993333e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.198218678871824e-05, 5.780568519253594e-04, 4.402726803559311e-04, 2.224255145379898e-02, 5.394446474882734e-03, 1.007086636828193e+02, 6.572449516539530e+01, 4.620766671157529e+05, 3.047778066971441e+04, 2.852813565139427e-03, 2.011520420703627e-02, 1.532059492529344e-02, 7.739956080244671e-01, 1.877157792780638e-01, 7.142079597013681e+04, 8.427837602741300e+03, 5.023335648347992e+03, 3.504456920889890e+03, 2.287078921827231e+03, 2.238087943559584e+00, 2.559930882855925e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.383222602492604e-04, 1.023161423008396e-03, 7.710582358084885e-04, 2.273644188746578e-02, 4.967100813925648e-03, 9.798509188662676e+01, 7.437971670812341e+01, 4.787530009123120e+05, 3.592885086848660e+04, 4.667359471425507e-03, 3.452417672954392e-02, 2.601754738128372e-02, 7.671877772872527e-01, 1.676031391304941e-01, 7.142988518989595e+04, 8.056289333765265e+03, 5.610279939063411e+03, 3.306276559184487e+03, 2.509768670885075e+03, 2.250579601452989e+00, 2.560258810004377e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.691524303798150e-04, 1.369173983497638e-03, 1.003736389911682e-03, 2.272155298526611e-02, 4.531339094990318e-03, 9.511358704733983e+01, 7.962844624641801e+01, 4.839606648166043e+05, 3.812674730696423e+04, 5.677217201305170e-03, 4.595321553014991e-02, 3.368813256532760e-02, 7.625973280943923e-01, 1.520841066088251e-01, 6.917158862801977e+04, 7.676100804310910e+03, 5.901096717661095e+03, 3.192271557970063e+03, 2.672547971839925e+03, 2.297071298929901e+00, 2.478782426825211e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.799315396550432e-04, 1.613221058619833e-03, 1.153473374257003e-03, 2.253709871816389e-02, 4.178859441446777e-03, 9.306360737214875e+01, 8.238463817753211e+01, 4.841328651180882e+05, 3.879112774811637e+04, 6.065942834025317e-03, 5.438572214184594e-02, 3.888647627996417e-02, 7.597820411655424e-01, 1.408798175786223e-01, 6.654197456050666e+04, 7.361104225802185e+03, 6.043725200655279e+03, 3.137407279067925e+03, 2.777392482412200e+03, 2.349792394748266e+00, 2.383909394206313e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.827076496615548e-04, 1.804606469872637e-03, 1.263807615896819e-03, 2.240734736786044e-02, 3.907850030646583e-03, 9.210499232096231e+01, 8.397031022621479e+01, 4.844086087773664e+05, 3.898756621667836e+04, 6.179587280847271e-03, 6.103588551884359e-02, 4.274484118809849e-02, 7.578673309434691e-01, 1.321723550687415e-01, 6.447910702096326e+04, 7.114996609753516e+03, 6.118108074883346e+03, 3.115199829363898e+03, 2.840066423074914e+03, 2.396023791889375e+00, 2.309483834278938e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.851668186623541e-04, 2.002409518214160e-03, 1.372245319542419e-03, 2.243167880185021e-02, 3.673554377302762e-03, 9.188610387728470e+01, 8.572385244620146e+01, 4.876206085794248e+05, 3.924049307838977e+04, 6.241917289170731e-03, 6.750061745421196e-02, 4.625797346907091e-02, 7.561650880534351e-01, 1.238344037341113e-01, 6.310009878921340e+04, 6.901415827926073e+03, 6.168577974606450e+03, 3.097452689253161e+03, 2.889725062749873e+03, 2.436398598445739e+00, 2.259731022804111e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.851437076634640e-04, 2.181331925481771e-03, 1.466426487395118e-03, 2.244559798888643e-02, 3.460354958658478e-03, 9.189177350420614e+01, 8.699800879837507e+01, 4.902176053745686e+05, 3.923119297118427e+04, 6.225650154977017e-03, 7.334955970859494e-02, 4.931011917028501e-02, 7.547566285756001e-01, 1.163580423905430e-01, 6.187317585636304e+04, 6.717412558041330e+03, 6.188929326152241e+03, 3.089956667592806e+03, 2.925398728337004e+03, 2.473106047952903e+00, 2.215465249789263e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.862033269591670e-04, 2.353434278099535e-03, 1.557171716580640e-03, 2.257859892054283e-02, 3.288472307947794e-03, 9.261247050640816e+01, 8.812214414698884e+01, 4.949218905555271e+05, 3.929014344497549e+04, 6.214259419691863e-03, 7.854237284660805e-02, 5.196829275752422e-02, 7.535271969452868e-01, 1.097478780308891e-01, 6.134640503816369e+04, 6.581604646537872e+03, 6.190526148039558e+03, 3.090803621095281e+03, 2.940945649531586e+03, 2.498440513991099e+00, 2.196460048366313e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.869823940220856e-04, 2.513174260500379e-03, 1.640615163290168e-03, 2.273527379285664e-02, 3.138351432032303e-03, 9.347777474347984e+01, 8.918985727694196e+01, 4.999055510498892e+05, 3.928238950705236e+04, 6.188519789351614e-03, 8.317803783899924e-02, 5.429911975312665e-02, 7.524649179900960e-01, 1.038694046284265e-01, 6.101349003411844e+04, 6.466732275728914e+03, 6.177635297038082e+03, 3.093815660506779e+03, 2.951899293270397e+03, 2.520302944775010e+00, 2.184448910903857e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.870661034911201e-04, 2.656761208895294e-03, 1.714900611589934e-03, 2.289433269319722e-02, 3.008554144868468e-03, 9.433582590339041e+01, 9.023014388917024e+01, 5.047405410302091e+05, 3.922485062756247e+04, 6.141043570816267e-03, 8.721668991119480e-02, 5.629710128587331e-02, 7.515797462492256e-01, 9.876541898288996e-02, 6.076800504625105e+04, 6.367332309450262e+03, 6.156470351415534e+03, 3.096875416497667e+03, 2.962093263736145e+03, 2.540197778148569e+00, 2.175592133953535e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.889874311947009e-04, 2.822035135610353e-03, 1.799067458410287e-03, 2.314123122032307e-02, 2.877778880336619e-03, 9.543590407451738e+01, 9.164037284285105e+01, 5.115089697468518e+05, 3.929046403672038e+04, 6.130163722686242e-03, 9.153803140824744e-02, 5.835614568912829e-02, 7.506294742901207e-01, 9.334618488981727e-02, 6.082180540147398e+04, 6.274580531703425e+03, 6.134010283436975e+03, 3.095643521376011e+03, 2.972528308276400e+03, 2.557043302347048e+00, 2.177533180329516e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.906800167623462e-04, 2.979465667118798e-03, 1.878158142811197e-03, 2.338737794026952e-02, 2.756630665369389e-03, 9.651769876890283e+01, 9.300298519335003e+01, 5.181255682845037e+05, 3.930009881408208e+04, 6.113045231128932e-03, 9.551923005331732e-02, 6.021221244451441e-02, 7.497801899428331e-01, 8.837532232820626e-02, 6.094810821510153e+04, 6.194116833296441e+03, 6.104641188391621e+03, 3.094278405241317e+03, 2.981599565441362e+03, 2.571580868899044e+00, 2.182090020477727e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.923800361841944e-04, 3.135569662236573e-03, 1.954620316435509e-03, 2.362315727922632e-02, 2.635018206124735e-03, 9.750512403267533e+01, 9.435218995760002e+01, 5.244675374312862e+05, 3.924239241150497e+04, 6.099413096717379e-03, 9.941330214328513e-02, 6.197127827630644e-02, 7.489726987927738e-01, 8.354330769091725e-02, 6.107466935336154e+04, 6.118862210943839e+03, 6.070069401167867e+03, 3.091402009887001e+03, 2.991438168669152e+03, 2.585114879674940e+00, 2.186656180640455e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.931020683791005e-04, 3.273448771358555e-03, 2.020781677502539e-03, 2.381578082712919e-02, 2.523639015864391e-03, 9.833212249500384e+01, 9.549117961362212e+01, 5.297224813498213e+05, 3.909156317719942e+04, 6.067287865046943e-03, 1.028521142939044e-01, 6.349317877709142e-02, 7.482944083508197e-01, 7.929301071313752e-02, 6.112933639422258e+04, 6.052396875215847e+03, 6.031918753694773e+03, 3.089605919637148e+03, 3.000343187165224e+03, 2.597753665645874e+00, 2.188628495899513e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.935918643401364e-04, 3.406102029353591e-03, 2.082645736532077e-03, 2.399169927865822e-02, 2.414557949032363e-03, 9.907085047814689e+01, 9.656397640829303e+01, 5.345530911279103e+05, 3.889698535305241e+04, 6.033042366960850e-03, 1.061468048738719e-01, 6.490298549836029e-02, 7.476705630006184e-01, 7.524660426018853e-02, 6.115977230722190e+04, 5.990030754490048e+03, 5.991933534411240e+03, 3.087416097276491e+03, 3.009292579412686e+03, 2.609775917038130e+00, 2.189726583790981e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.933365603131460e-04, 3.521699986561032e-03, 2.135366823452041e-03, 2.413801054190421e-02, 2.317869047049562e-03, 9.971475321627307e+01, 9.746421856444188e+01, 5.386013499760547e+05, 3.866736017122109e+04, 5.984487926290820e-03, 1.090097548826620e-01, 6.609757074633237e-02, 7.471614909189221e-01, 7.174669552579256e-02, 6.115277494980379e+04, 5.935380464329929e+03, 5.952126435205349e+03, 3.086543671457256e+03, 3.016881226704084e+03, 2.620893356950024e+00, 2.189474128296931e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.930561087452685e-04, 3.633649908252753e-03, 2.184957752702831e-03, 2.428058957942732e-02, 2.225059441771788e-03, 1.003319962997639e+02, 9.833486529650757e+01, 5.425150383736673e+05, 3.843774029952814e+04, 5.937025300543766e-03, 1.117450858137834e-01, 6.719367515861567e-02, 7.466972973923693e-01, 6.842691633468788e-02, 6.115677687131642e+04, 5.884393156190684e+03, 5.912884311890371e+03, 3.085494700774969e+03, 3.024077233221645e+03, 2.631283382116896e+00, 2.189618512385416e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.924024262345455e-04, 3.732521460098636e-03, 2.227785029545413e-03, 2.440943373473783e-02, 2.144177838158296e-03, 1.009110845924647e+02, 9.910012220094745e+01, 5.460176058848748e+05, 3.821608738787740e+04, 5.882729189930757e-03, 1.141223287828935e-01, 6.811481683823224e-02, 7.463216090943492e-01, 6.555851609459425e-02, 6.116306695867598e+04, 5.839997336245327e+03, 5.875831059539679e+03, 3.085369527492365e+03, 3.029999116989024e+03, 2.640673998983884e+00, 2.189845450501777e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.921074750604694e-04, 3.833301333658862e-03, 2.270043390350836e-03, 2.454920412857558e-02, 2.064727219531747e-03, 1.014829665060423e+02, 9.992911157057728e+01, 5.497337777115819e+05, 3.802128433828994e+04, 5.837468051781408e-03, 1.164804964566900e-01, 6.897860566414434e-02, 7.459636578540854e-01, 6.273977197329879e-02, 6.121668527002437e+04, 5.798198758990776e+03, 5.840209161016454e+03, 3.083709129967769e+03, 3.036492963392132e+03, 2.649174301242954e+00, 2.191779928973113e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.914097711443445e-04, 3.925186063191553e-03, 2.306769178158910e-03, 2.466795729675259e-02, 1.990508790866862e-03, 1.019576841192901e+02, 1.006796809915740e+02, 5.529288508126877e+05, 3.780431366677964e+04, 5.785948503427413e-03, 1.186508102079633e-01, 6.972918673026364e-02, 7.456648098498813e-01, 6.016924470846437e-02, 6.122303683722726e+04, 5.758724491983656e+03, 5.805298559954096e+03, 3.081984301616786e+03, 3.043352729989189e+03, 2.657631929414956e+00, 2.192009085201727e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.894904176292370e-04, 3.993470578857715e-03, 2.332418753772073e-03, 2.473768929283907e-02, 1.930529580485448e-03, 1.023181294472328e+02, 1.011680722172587e+02, 5.549350146943075e+05, 3.753997767993779e+04, 5.710363718495751e-03, 1.203447107758699e-01, 7.028830056166438e-02, 7.454794030463598e-01, 5.817722189761008e-02, 6.110614917042682e+04, 5.722664531995039e+03, 5.771629399349290e+03, 3.083394619368239e+03, 3.048737219999964e+03, 2.666795020586135e+00, 2.187791931223846e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.878958849678654e-04, 4.059150280464175e-03, 2.357544358971145e-03, 2.482774471478283e-02, 1.879055984266086e-03, 1.027596192614562e+02, 1.016973664623120e+02, 5.573318124380093e+05, 3.734562210751601e+04, 5.640589542101796e-03, 1.218547209041941e-01, 7.077291798342461e-02, 7.453229601921713e-01, 5.640881137810843e-02, 6.108177350334624e+04, 5.691862724860383e+03, 5.741650141970206e+03, 3.084819201099915e+03, 3.052930626047055e+03, 2.674533464666904e+00, 2.186912489070485e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.868933234353967e-04, 4.130264093497220e-03, 2.384586001956741e-03, 2.493806737482619e-02, 1.827119976352467e-03, 1.032617542247098e+02, 1.022943249136801e+02, 5.601699880608898e+05, 3.719474156339912e+04, 5.584417786005922e-03, 1.234132918215262e-01, 7.125200749180904e-02, 7.451554953204784e-01, 5.459478758018042e-02, 6.113113170135066e+04, 5.663161525184919e+03, 5.713532552785026e+03, 3.085486235178295e+03, 3.056579212969527e+03, 2.681181879258276e+00, 2.188693268230109e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.855344579158049e-04, 4.192696440187280e-03, 2.407278975903651e-03, 2.502979987775122e-02, 1.780404954672143e-03, 1.037287771774643e+02, 1.027820502879487e+02, 5.625591331043361e+05, 3.702879879105765e+04, 5.522563205964309e-03, 1.247985487680312e-01, 7.165434630396197e-02, 7.450295401205025e-01, 5.299500160153998e-02, 6.113281252774215e+04, 5.635639495739179e+03, 5.686281284126634e+03, 3.087559770163513e+03, 3.059379780608645e+03, 2.688090913116467e+00, 2.188753910245619e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.842822542074757e-04, 4.252036039345096e-03, 2.428457127508441e-03, 2.512298918658006e-02, 1.737826326083666e-03, 1.042056437002039e+02, 1.032550932832583e+02, 5.649491565779076e+05, 3.688376250072577e+04, 5.464166797540028e-03, 1.260774362027017e-01, 7.200636253581687e-02, 7.449236170820570e-01, 5.152841738188445e-02, 6.115389289882981e+04, 5.610399798143526e+03, 5.660807461873742e+03, 3.089809275839875e+03, 3.061624434874049e+03, 2.694474081596288e+00, 2.189514462434066e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.834350484638248e-04, 4.312981390606977e-03, 2.450064975118035e-03, 2.522753454126182e-02, 1.696708378783882e-03, 1.047213207025797e+02, 1.037512303803765e+02, 5.675712472364532e+05, 3.677125811090830e+04, 5.415740350094002e-03, 1.273365561375866e-01, 7.233577147453128e-02, 7.448182770559562e-01, 5.009365498183186e-02, 6.122614982988392e+04, 5.587552657317100e+03, 5.637185921122419e+03, 3.091794544137739e+03, 3.063153576420887e+03, 2.699903866165212e+00, 2.192121397900958e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.831099766310508e-04, 4.382287896383219e-03, 2.473643575746999e-03, 2.534689521477810e-02, 1.650657538766941e-03, 1.052662965141220e+02, 1.043152596176126e+02, 5.705358492790781e+05, 3.667048134774966e+04, 5.379797271803514e-03, 1.287522444324432e-01, 7.267600163060338e-02, 7.446954023696237e-01, 4.849655429552622e-02, 6.134086018300381e+04, 5.564596804745363e+03, 5.613412341970688e+03, 3.092738829520998e+03, 3.064797229640099e+03, 2.704755435820331e+00, 2.196259997251988e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.828189101466811e-04, 4.447994986566989e-03, 2.494791879224956e-03, 2.545962077093442e-02, 1.607370734248999e-03, 1.057740027186304e+02, 1.048500239986209e+02, 5.733240320762936e+05, 3.657224852688149e+04, 5.346739489942656e-03, 1.300864906516697e-01, 7.296292407135585e-02, 7.445945261663653e-01, 4.700931962066650e-02, 6.144881650952512e+04, 5.543191343734266e+03, 5.590852687224144e+03, 3.093476691723238e+03, 3.066453920904959e+03, 2.709280840976235e+00, 2.200154920166345e+00
