"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.752294582456691e-19, 6.800462540084873e-14, 5.604672333439917e-18, 4.331022068452658e-03, 1.186203496387180e-03, 2.750340866486795e+01, 7.311742212484713e+00, 8.290088529385625e+04, 3.115537815707737e+02, 6.801053424973325e-17, 1.232587368430070e-11, 1.015849772227598e-15, 7.849999999999995e-01, 2.149999999876736e-01, 4.342174377847117e+03, 2.724622554584830e+03, 1.103771709597603e+03, 4.985007109334549e+03, 1.325257074677322e+03, 4.914026760345406e+00, 1.799978435281281e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.781521517183906e-19, 7.047180154535613e-14, 5.897157922215541e-18, 4.342375421769410e-03, 1.189313013535161e-03, 2.758502595648555e+01, 7.328721575054453e+00, 8.313135263402437e+04, 3.138325029927546e+02, 6.836107205534468e-17, 1.273965487547892e-11, 1.066068342624527e-15, 7.849999999999994e-01, 2.149999999872598e-01, 4.340406237367278e+03, 2.716392325431386e+03, 1.105520535355610e+03, 4.986728063005103e+03, 1.324861597082621e+03, 4.922955465490898e+00, 1.799172337467538e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.960163352691093e-19, 7.563038262315563e-14, 6.432148338456636e-18, 4.352692106720956e-03, 1.192138602402081e-03, 2.765547122470798e+01, 7.350561987344549e+00, 8.333859321315105e+04, 3.183055342383023e+02, 7.142081625903068e-17, 1.363980012909818e-11, 1.160026099225344e-15, 7.849999999999994e-01, 2.149999999863596e-01, 4.340982461437700e+03, 2.710313741784494e+03, 1.109953749063776e+03, 4.987613269928792e+03, 1.325660308285018e+03, 4.929485984149889e+00, 1.799435038858457e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.124786351971873e-19, 8.072926789537576e-14, 6.970015667167071e-18, 4.361221299729511e-03, 1.194474623412064e-03, 2.771349257780759e+01, 7.371863863593517e+00, 8.351096166893007e+04, 3.224034662268801e+02, 7.424427846618883e-17, 1.453090108080513e-11, 1.254571121870265e-15, 7.849999999999993e-01, 2.149999999854685e-01, 4.340424004046098e+03, 2.704665216991939e+03, 1.114058970073050e+03, 4.988302628653176e+03, 1.326901969702803e+03, 4.935572862842976e+00, 1.799180437322226e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.250255735246001e-19, 8.512734273557041e-14, 7.445314716247075e-18, 4.365504240536875e-03, 1.195647658151084e-03, 2.774593906627756e+01, 7.380649464266794e+00, 8.360183182893062e+04, 3.255785408222985e+02, 7.642761450525557e-17, 1.530750180629867e-11, 1.338808011680038e-15, 7.849999999999993e-01, 2.149999999846919e-01, 4.335828366438124e+03, 2.699150816349790e+03, 1.117419869148321e+03, 4.989243158849678e+03, 1.327179979725984e+03, 4.941550395576282e+00, 1.797085279459611e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.409554320256733e-19, 8.973635196807526e-14, 7.923682913842997e-18, 4.368696755529726e-03, 1.196522041233689e-03, 2.776932711109485e+01, 7.386906893231894e+00, 8.366857716897565e+04, 3.288454308081813e+02, 7.923415918076940e-17, 1.612449667186786e-11, 1.423786413990304e-15, 7.849999999999993e-01, 2.149999999838748e-01, 4.333392275254449e+03, 2.695662942981000e+03, 1.120965617723562e+03, 4.989799705053278e+03, 1.327334497146600e+03, 4.945299432992467e+00, 1.795974661949504e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.705671425323241e-19, 9.621699901423933e-14, 8.552242031182998e-18, 4.381244612579600e-03, 1.199958715451059e-03, 2.784538919356658e+01, 7.415111343313845e+00, 8.390743318206575e+04, 3.338544991850005e+02, 8.431284704516432e-17, 1.723947209185995e-11, 1.532329415071360e-15, 7.849999999999993e-01, 2.149999999827598e-01, 4.347297255770924e+03, 2.696567646052350e+03, 1.125689780609079e+03, 4.989137208680016e+03, 1.328586490648862e+03, 4.944165074800408e+00, 1.802313962769927e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.899333908159848e-19, 1.006991249043014e-13, 8.990957594844433e-18, 4.382397245099026e-03, 1.200274404607948e-03, 2.785273668845442e+01, 7.420649317504209e+00, 8.393169739817400e+04, 3.367298445285419e+02, 8.775966446689777e-17, 1.803780183055730e-11, 1.610511625765087e-15, 7.849999999999991e-01, 2.149999999819614e-01, 4.346251389992556e+03, 2.695209845304343e+03, 1.128915583197741e+03, 4.989141120168500e+03, 1.329229047128330e+03, 4.945572346331321e+00, 1.801837151041999e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.082564180903377e-19, 1.046243602627519e-13, 9.367967142276168e-18, 4.391136728387717e-03, 1.202668021046148e-03, 2.790472873933695e+01, 7.442208349821815e+00, 8.409722193036316e+04, 3.396446020481711e+02, 9.086059325404055e-17, 1.870361318410044e-11, 1.674703991598750e-15, 7.849999999999991e-01, 2.149999999812955e-01, 4.356772892666348e+03, 2.696357328204952e+03, 1.131498676220761e+03, 4.988506032792644e+03, 1.330437632889459e+03, 4.944230335352271e+00, 1.806633919397987e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.207573424815022e-19, 1.072844137150857e-13, 9.623017874344105e-18, 4.394031634242982e-03, 1.203460893347797e-03, 2.792166593832072e+01, 7.451067230809262e+00, 8.415252169007430e+04, 3.413901452037240e+02, 9.303403977846125e-17, 1.916651307423998e-11, 1.719165827685615e-15, 7.849999999999990e-01, 2.149999999808327e-01, 4.359787415423217e+03, 2.696445320500430e+03, 1.133245769267769e+03, 4.988245325948348e+03, 1.331143756590857e+03, 4.944082739309919e+00, 1.808008244702734e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.302827653495381e-19, 1.093185426173458e-13, 9.817906805634995e-18, 4.395072945692107e-03, 1.203746093296796e-03, 2.792755580977338e+01, 7.455494941517832e+00, 8.417277187886991e+04, 3.426299789854934e+02, 9.471332465764915e-17, 1.952528593154051e-11, 1.753567446469266e-15, 7.849999999999990e-01, 2.149999999804738e-01, 4.360513152276738e+03, 2.696255207847554e+03, 1.134574048439618e+03, 4.988115460554608e+03, 1.331619202094920e+03, 4.944254295643663e+00, 1.808339109188699e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.385365754990097e-19, 1.110798019120800e-13, 9.986491133150005e-18, 4.395690249953971e-03, 1.203915163889049e-03, 2.793096494519852e+01, 7.458647761282801e+00, 8.418494695845820e+04, 3.436690587617479e+02, 9.617402221895613e-17, 1.983707666887942e-11, 1.783427651574138e-15, 7.849999999999990e-01, 2.149999999801620e-01, 4.360772900242388e+03, 2.696037150548650e+03, 1.135708246820573e+03, 4.988023776745962e+03, 1.331995240717496e+03, 4.944462305574951e+00, 1.808457528663635e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.475235477155253e-19, 1.129688771344906e-13, 1.016664754569387e-17, 4.396149620197905e-03, 1.204040978667345e-03, 2.793341107063136e+01, 7.461438187855869e+00, 8.419413547918593e+04, 3.447520922521511e+02, 9.776873448118401e-17, 2.017232719813181e-11, 1.815410987538317e-15, 7.849999999999990e-01, 2.149999999798267e-01, 4.360837822459402e+03, 2.695795565271252e+03, 1.136905203858717e+03, 4.987939352587015e+03, 1.332354329014664e+03, 4.944694473717652e+00, 1.808487126796699e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.567825644309686e-19, 1.149062412506269e-13, 1.035105176995774e-17, 4.396762931920492e-03, 1.204208955761403e-03, 2.793676221872985e+01, 7.464579795087827e+00, 8.420620433207748e+04, 3.458536606384089e+02, 9.940820550163190e-17, 2.051541117372510e-11, 1.848081364684266e-15, 7.849999999999990e-01, 2.149999999794836e-01, 4.361123372377488e+03, 2.695596021760726e+03, 1.138107814772433e+03, 4.987841892154008e+03, 1.332729380654700e+03, 4.944880019981630e+00, 1.808617309419238e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.664785824573534e-19, 1.169363915174353e-13, 1.054413906894096e-17, 4.397260973276038e-03, 1.204345361990509e-03, 2.793942806034303e+01, 7.467409935670590e+00, 8.421609862256638e+04, 3.469804345956197e+02, 1.011278816362185e-16, 2.087551043685216e-11, 1.882342035058252e-15, 7.849999999999990e-01, 2.149999999791235e-01, 4.361261506340398e+03, 2.695376084387296e+03, 1.139347734759830e+03, 4.987752867219338e+03, 1.333083670750197e+03, 4.945086993345646e+00, 1.808680284893628e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.759224402131603e-19, 1.189261640083037e-13, 1.073351944097683e-17, 4.397392252914795e-03, 1.204381317558370e-03, 2.793989617588575e+01, 7.469475618422877e+00, 8.421909423541024e+04, 3.480442608206545e+02, 1.028107318076203e-16, 2.123009123978806e-11, 1.916093056192970e-15, 7.849999999999989e-01, 2.149999999787689e-01, 4.360910358746713e+03, 2.695078604584060e+03, 1.140547180467095e+03, 4.987687528564730e+03, 1.333412628035474e+03, 4.945380810319208e+00, 1.808520196195474e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.855069390007734e-19, 1.209436982093239e-13, 1.092537475685680e-17, 4.397466272393433e-03, 1.204401590407190e-03, 2.794006820288068e+01, 7.471191968931288e+00, 8.422099319713448e+04, 3.491013087563174e+02, 1.045199482258780e-16, 2.158988772474318e-11, 1.950309258304930e-15, 7.849999999999989e-01, 2.149999999784091e-01, 4.360502427474313e+03, 2.694781139556597e+03, 1.141742592616828e+03, 4.987634283167278e+03, 1.333696572599053e+03, 4.945674734399492e+00, 1.808334219735691e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.950526801763640e-19, 1.229779293137057e-13, 1.111916369298669e-17, 4.397106245681411e-03, 1.204302984363009e-03, 2.793763588318803e+01, 7.472090172672267e+00, 8.421476677610230e+04, 3.501221899634770e+02, 1.062326739084871e-16, 2.195481962849378e-11, 1.985065406951952e-15, 7.849999999999989e-01, 2.149999999780441e-01, 4.359476557609792e+03, 2.694367745836129e+03, 1.142934734295162e+03, 4.987608427665811e+03, 1.333966126315136e+03, 4.946096910180252e+00, 1.807866524173939e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.042362351094120e-19, 1.249279290626604e-13, 1.130468227806000e-17, 4.397252466289647e-03, 1.204343032043569e-03, 2.793827090527352e+01, 7.473847145776859e+00, 8.421800405088496e+04, 3.511165921328657e+02, 1.078685948094125e-16, 2.230220463027844e-11, 2.018118280973987e-15, 7.849999999999989e-01, 2.149999999776966e-01, 4.359184715348109e+03, 2.694097784116387e+03, 1.144049800994761e+03, 4.987555940617911e+03, 1.334235424145503e+03, 4.946362805533775e+00, 1.807733472862812e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.088836872514629e-08, 3.851611646477469e-07, 5.328228412128880e-08, 1.496043156439210e-02, 4.097039262604636e-03, 7.518422250038030e+01, 3.049947396546990e+01, 2.641285071456953e+05, 4.083071885218632e+03, 5.713303778382371e-07, 2.021003139052458e-05, 2.795807920133713e-06, 7.849981236002265e-01, 2.149782992300850e-01, 3.723152355693896e+04, 6.763118266421546e+03, 1.899196679306684e+03, 3.945038171733961e+03, 1.600356896833991e+03, 2.574246456020995e+00, 1.679428051194953e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.147099095806408e-06, 2.610974194194844e-05, 1.138114461815817e-05, 1.877353237548400e-02, 5.111660386566111e-03, 8.173208133951245e+01, 4.495100762951079e+01, 3.236074422461409e+05, 1.181211085736960e+04, 8.974354378712908e-05, 1.091323997953545e-03, 4.757042897471460e-04, 7.846882000318457e-01, 2.136550281366664e-01, 5.471231503069999e+04, 7.908423262560033e+03, 2.988754138201552e+03, 3.416203115558054e+03, 1.878843286438748e+03, 2.178680539185158e+00, 2.476379874320257e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.184152107965341e-05, 1.171273597110116e-04, 6.590029054001096e-05, 1.987283626003038e-02, 5.302281463969063e-03, 7.852449321418067e+01, 5.453001560277419e+01, 3.415806713677142e+05, 1.826577792072118e+04, 4.667531413598441e-04, 4.616768632725282e-03, 2.597568962565814e-03, 7.833207144339674e-01, 2.089981948293816e-01, 5.959112314030773e+04, 8.094199513708499e+03, 3.798314375373503e+03, 3.095172793669623e+03, 2.149390767435185e+03, 2.076919209720115e+00, 2.698805444893914e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.405356483770815e-05, 2.356580764726328e-04, 1.465216614777739e-04, 2.000017250162410e-02, 5.189290575059857e-03, 7.415335136507110e+01, 6.060376124632361e+01, 3.455003340434261e+05, 2.214316023389063e+04, 9.397503580718860e-04, 9.206941392758208e-03, 5.724464742255863e-03, 7.813880976359907e-01, 2.027407458709233e-01, 5.924057065626772e+04, 7.939156798595521e+03, 4.312122108698559e+03, 2.897102320081536e+03, 2.367732463607760e+03, 2.076377616178289e+00, 2.682823706213710e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.232589976723821e-05, 3.411400150814819e-04, 2.212848926600514e-04, 1.966223315006252e-02, 4.963211902439011e-03, 7.058073104952706e+01, 6.350114338507728e+01, 3.422128867580233e+05, 2.410768287549785e+04, 1.281746579077717e-03, 1.352646176798338e-02, 8.774114756615575e-03, 7.796225397773134e-01, 1.967951371190098e-01, 5.659028459349526e+04, 7.664716515603091e+03, 4.637406125249985e+03, 2.798579814419341e+03, 2.517868764285296e+03, 2.120723519290682e+00, 2.561996779543915e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.675480987797701e-05, 4.306085822473758e-04, 2.834830292060753e-04, 1.928780501976503e-02, 4.747193545345760e-03, 6.853612963946328e+01, 6.454172527618800e+01, 3.380982740255827e+05, 2.525363843720828e+04, 1.482895172550372e-03, 1.737316530797789e-02, 1.143729533373341e-02, 7.781782315799763e-01, 1.915284126057619e-01, 5.383657216225556e+04, 7.392780908564517e+03, 4.866683998107809e+03, 2.765131859613918e+03, 2.603975184686748e+03, 2.173877742231729e+00, 2.436454629708572e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.947696642974558e-05, 5.145861609500700e-04, 3.391959322973411e-04, 1.904460788829120e-02, 4.574769802056009e-03, 6.774520277050317e+01, 6.492198763165582e+01, 3.358911594795244e+05, 2.615589102649793e+04, 1.610474092702669e-03, 2.099268904433786e-02, 1.383759469682526e-02, 7.769302047146058e-01, 1.866290374515285e-01, 5.172348587690158e+04, 7.157942003160753e+03, 5.045295545246431e+03, 2.763684847997262e+03, 2.648510982058725e+03, 2.221933947341836e+00, 2.340118718942650e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.209951631986867e-05, 6.107324798834863e-04, 3.992215693395616e-04, 1.896297586166593e-02, 4.432652157987644e-03, 6.762267691561844e+01, 6.554024020431233e+01, 3.363770724232779e+05, 2.715517846828447e+04, 1.722024895209723e-03, 2.498120231790387e-02, 1.632962896495255e-02, 7.756553845640869e-01, 1.813117592578470e-01, 5.021044666209140e+04, 6.941831741866820e+03, 5.211110416531165e+03, 2.766015938156082e+03, 2.680836625588176e+03, 2.265413655428888e+00, 2.271139041305456e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.426627387008305e-05, 7.131286697953049e-04, 4.606147712283887e-04, 1.894576692822167e-02, 4.301249998132044e-03, 6.787796772425013e+01, 6.609493082684308e+01, 3.378589161819355e+05, 2.804828578240816e+04, 1.809369534691252e-03, 2.914890223716274e-02, 1.882747883265341e-02, 7.744020558832961e-01, 1.758121935121964e-01, 4.900287767111622e+04, 6.744797545542507e+03, 5.351401445890696e+03, 2.774489834799910e+03, 2.701608782040258e+03, 2.305214454903755e+00, 2.216085795555583e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.673024116409821e-05, 8.242984484411742e-04, 5.262236297789909e-04, 1.909288722549642e-02, 4.204454175694971e-03, 6.875813973487125e+01, 6.686740133114614e+01, 3.419805521755615e+05, 2.898687078736907e+04, 1.892326785889267e-03, 3.337971289458246e-02, 2.130926451891933e-02, 7.731606132717272e-01, 1.702580825288816e-01, 4.851135144278144e+04, 6.590129111055010e+03, 5.464379112708078e+03, 2.784339783552772e+03, 2.707774911697855e+03, 2.333517587775517e+00, 2.193677043390482e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.902831679527971e-05, 9.391830557527797e-04, 5.931835987168799e-04, 1.928329949020836e-02, 4.115207443478201e-03, 6.975655638965311e+01, 6.775349126613065e+01, 3.467720423854733e+05, 2.981058676833058e+04, 1.962710541531844e-03, 3.759754779367709e-02, 2.374643427239798e-02, 7.719525706538518e-01, 1.647407367385413e-01, 4.823139672502839e+04, 6.453085782912096e+03, 5.551488244297459e+03, 2.792507218606251e+03, 2.712320149371787e+03, 2.358209387836287e+00, 2.180913867132662e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.070376869478534e-05, 1.048120479433764e-03, 6.559252886364146e-04, 1.945257002818490e-02, 4.027656865294682e-03, 7.063524225147646e+01, 6.861055884474852e+01, 3.510866837365885e+05, 3.042757615352391e+04, 2.009265545975150e-03, 4.153443464990022e-02, 2.599270462762458e-02, 7.708574676880089e-01, 1.596061274884912e-01, 4.795021055334529e+04, 6.328688138646662e+03, 5.613215940863894e+03, 2.799100781676139e+03, 2.718867562028614e+03, 2.381877581924437e+00, 2.168094548711248e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.248848165260350e-05, 1.167639757164903e-03, 7.236041200176557e-04, 1.966295937165444e-02, 3.938814893735354e-03, 7.158533328173013e+01, 6.963813224920843e+01, 3.561343483224369e+05, 3.103377534370221e+04, 2.054705057320271e-03, 4.570822471211526e-02, 2.832608218196220e-02, 7.697228190028511e-01, 1.541881690457512e-01, 4.781291331147745e+04, 6.211141890033552e+03, 5.665186052560142e+03, 2.802267120192690e+03, 2.726042324138922e+03, 2.403380599956608e+00, 2.161835147506166e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.398639274804976e-05, 1.284811931188002e-03, 7.898671480032837e-04, 1.987302298600623e-02, 3.852726167843855e-03, 7.251323348152849e+01, 7.064427681831499e+01, 3.610827783663781e+05, 3.149980021974662e+04, 2.088091860884721e-03, 4.969410252694022e-02, 3.055057170837673e-02, 7.686510514217236e-01, 1.490161824820746e-01, 4.774919912634960e+04, 6.107561558361524e+03, 5.697430110419290e+03, 2.804675121485735e+03, 2.732387402337406e+03, 2.422313386771531e+00, 2.158930408548962e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.531769972051895e-05, 1.403002442101386e-03, 8.567526991897587e-04, 2.007631117607085e-02, 3.763465441303608e-03, 7.338087515787620e+01, 7.164508287005853e+01, 3.658726512574293e+05, 3.184448311889191e+04, 2.115007383565048e-03, 5.364215322032895e-02, 3.275693482973021e-02, 7.675942164382716e-01, 1.438916881281041e-01, 4.771005714512477e+04, 6.011902084517363e+03, 5.714773383147372e+03, 2.805631715626175e+03, 2.739265732882538e+03, 2.439793183621930e+00, 2.157145919937867e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.628064025868678e-05, 1.512785103729451e-03, 9.196515038951925e-04, 2.025667597977467e-02, 3.677849348092224e-03, 7.416460423269253e+01, 7.254326060351156e+01, 3.701497953140217e+05, 3.204602848389920e+04, 2.129967209639062e-03, 5.725206130143166e-02, 3.480464221068753e-02, 7.666233968712498e-01, 1.391899324069919e-01, 4.767697316514127e+04, 5.928296574925571e+03, 5.716891480644312e+03, 2.806794208548675e+03, 2.745433698969547e+03, 2.455460766344796e+00, 2.155637616483548e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.709618946275025e-05, 1.620583022203603e-03, 9.821064210879947e-04, 2.042953971247684e-02, 3.592303128972381e-03, 7.490323324765964e+01, 7.341611016257377e+01, 3.742491817078714e+05, 3.216297430179458e+04, 2.139906472273692e-03, 6.073778531810462e-02, 3.680833881775689e-02, 7.656781418806055e-01, 1.346358275112595e-01, 4.766340419743982e+04, 5.851745639887035e+03, 5.709248340181747e+03, 2.807296163353668e+03, 2.751560319249412e+03, 2.469849834826705e+00, 2.155019005274564e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.765053402846504e-05, 1.718967945863224e-03, 1.040329258001291e-03, 2.058828439729168e-02, 3.513946865753181e-03, 7.559645017424523e+01, 7.420681645569228e+01, 3.779978908418959e+05, 3.220068589456917e+04, 2.141615612662502e-03, 6.385662600643713e-02, 3.864639623537728e-02, 7.648184365717247e-01, 1.305369255737985e-01, 4.767104588415052e+04, 5.785667832370628e+03, 5.693095200234807e+03, 2.808274731246875e+03, 2.756652290662616e+03, 2.482544073571628e+00, 2.155367390881988e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.813913874783202e-05, 1.815006568303306e-03, 1.098049828530045e-03, 2.074621797982632e-02, 3.437900346524210e-03, 7.627314482126852e+01, 7.498989155720486e+01, 3.816952335733105e+05, 3.220151660404351e+04, 2.140985703329899e-03, 6.683798896715071e-02, 4.043591004371968e-02, 7.639837302307845e-01, 1.266013850550153e-01, 4.770766826362272e+04, 5.725276761690017e+03, 5.672139870331898e+03, 2.808774194585677e+03, 2.761518130060398e+03, 2.494101084489838e+00, 2.157037010483100e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.846578123863765e-05, 1.902342408689609e-03, 1.151797817262311e-03, 2.089608017082867e-02, 3.369911926539212e-03, 7.692317062145158e+01, 7.571626143920298e+01, 3.851651950761471e+05, 3.217019302229884e+04, 2.135455621772807e-03, 6.948282747803934e-02, 4.206927662488827e-02, 7.632268128202497e-01, 1.230856274550498e-01, 4.776846697242886e+04, 5.673146457649590e+03, 5.647732660400313e+03, 2.809609547124479e+03, 2.765527334527639e+03, 2.504251466044126e+00, 2.159808832451199e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.883341987114046e-05, 1.989388792634844e-03, 1.205826040476008e-03, 2.105130559963156e-02, 3.303579508610867e-03, 7.755233214816914e+01, 7.648128764150560e+01, 3.887116130925958e+05, 3.213676693523967e+04, 2.130955915659151e-03, 7.205598154070149e-02, 4.367521282693013e-02, 7.624816694004278e-01, 1.196561803162814e-01, 4.786430579420344e+04, 5.624899712934105e+03, 5.622114360928218e+03, 2.808957924361110e+03, 2.770164520333131e+03, 2.513385700153963e+00, 2.164178138260612e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.901346979505742e-05, 2.070045329210544e-03, 1.256729567455911e-03, 2.118662942912303e-02, 3.239401419931265e-03, 7.809630877207253e+01, 7.719100695045479e+01, 3.918600503178426e+05, 3.205990345484468e+04, 2.121884560580441e-03, 7.443041798774876e-02, 4.518688826924345e-02, 7.617850980889203e-01, 1.164757110935069e-01, 4.792407212783786e+04, 5.579718153060208e+03, 5.594434512365046e+03, 2.808025903192400e+03, 2.775474928565301e+03, 2.522402821444046e+00, 2.166902894094634e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.878160010165774e-05, 2.136236897731900e-03, 1.300496354772285e-03, 2.128590198993105e-02, 3.182594490584160e-03, 7.856965434727236e+01, 7.773311407922701e+01, 3.942832269111744e+05, 3.191792009941729e+04, 2.102044638783128e-03, 7.639236275096573e-02, 4.650607308372656e-02, 7.611891490231112e-01, 1.138103705034135e-01, 4.790748664476455e+04, 5.538393660618066e+03, 5.564138456991110e+03, 2.809670379950573e+03, 2.779755491915374e+03, 2.531927097660058e+00, 2.166146759511568e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.858379222557852e-05, 2.198279051261533e-03, 1.342313999292833e-03, 2.139834381295182e-02, 3.134343271113025e-03, 7.908382766117877e+01, 7.829533618947336e+01, 3.968898021106668e+05, 3.181581362670980e+04, 2.082471050546886e-03, 7.814196233061645e-02, 4.771507507584423e-02, 7.606443664236724e-01, 1.114161251193200e-01, 4.795513931361108e+04, 5.502840153404669e+03, 5.535850245955504e+03, 2.811183356596331e+03, 2.783154944623494e+03, 2.540047419773604e+00, 2.168319251607880e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.849202508627398e-05, 2.261362521434071e-03, 1.384656381440548e-03, 2.151926273906277e-02, 3.087188826503121e-03, 7.960833037596737e+01, 7.888437205317533e+01, 3.996386942038109e+05, 3.173722416819553e+04, 2.066055687779884e-03, 7.987586158369304e-02, 4.890884164595764e-02, 7.601035374188739e-01, 1.090457036636955e-01, 4.803830597107109e+04, 5.469642652588247e+03, 5.509185632061332e+03, 2.811925959570239e+03, 2.786354299017986e+03, 2.547272684683670e+00, 2.172110831605015e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.823302788534680e-05, 2.318179980022053e-03, 1.423834801850330e-03, 2.162237788505992e-02, 3.042660929768430e-03, 8.010082572184847e+01, 7.938829767445085e+01, 4.020376945758337e+05, 3.163184326199854e+04, 2.045755893954347e-03, 8.143884200413395e-02, 5.002004092312680e-02, 7.596051348516620e-01, 1.068902263271229e-01, 4.807960991802069e+04, 5.437653499325538e+03, 5.482056880353466e+03, 2.813982756550347e+03, 2.788951283767559e+03, 2.554843590588119e+00, 2.173993884547621e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.797293760864667e-05, 2.371804788001163e-03, 1.461275121948513e-03, 2.172596721689610e-02, 3.002159807217155e-03, 8.059809276610181e+01, 7.987630646363829e+01, 4.044139863620761e+05, 3.153854198566891e+04, 2.025667327596296e-03, 8.287465953379296e-02, 5.105929409930234e-02, 7.591401051433114e-01, 1.049002738959971e-01, 4.813680894715270e+04, 5.408455896192610e+03, 5.456136309974405e+03, 2.816226500112991e+03, 2.791006130217696e+03, 2.561827568630265e+00, 2.176601596596367e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.780716366720952e-05, 2.424943688412017e-03, 1.498249402606508e-03, 2.183603049353297e-02, 2.964132454889780e-03, 8.111123617083508e+01, 8.036944594412074e+01, 4.068843565635059e+05, 3.146820442394861e+04, 2.008506857741111e-03, 8.425454076679266e-02, 5.205659660220720e-02, 7.586917297065530e-01, 1.029886260667061e-01, 4.822785685055036e+04, 5.382071854074129e+03, 5.431949912863854e+03, 2.818205629787567e+03, 2.792432167419853e+03, 2.567858545823535e+00, 2.180752483740890e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.776882560383891e-05, 2.482710635131205e-03, 1.537712883584293e-03, 2.195328770142007e-02, 2.922473257727203e-03, 8.162812656413162e+01, 8.089926308483470e+01, 4.095057293695161e+05, 3.140274764858081e+04, 1.995196476224279e-03, 8.574686189170423e-02, 5.310890942827434e-02, 7.582138256329798e-01, 1.009352065708174e-01, 4.833878796412375e+04, 5.355656453289434e+03, 5.407741652152070e+03, 2.819239421594232e+03, 2.794066227741991e+03, 2.573447955379964e+00, 2.185809849326214e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.770651305404384e-05, 2.537292646966131e-03, 1.575166527390453e-03, 2.206279812625776e-02, 2.882685399520419e-03, 8.211016136080568e+01, 8.139985780819011e+01, 4.119612482325342e+05, 3.133240836313242e+04, 1.981975831330732e-03, 8.714532272276411e-02, 5.410034019357997e-02, 7.577642512695115e-01, 9.900810998281366e-02, 4.844014224950279e+04, 5.330933517657524e+03, 5.384203433198893e+03, 2.820138433444631e+03, 2.795742496145942e+03, 2.578754602953800e+00, 2.190430605922712e+00
