"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.938491302429601e-19, 1.495896604935588e-13, 9.869353558360620e-18, 6.012732379313261e-03, 1.617638660274786e-03, 3.609353007606543e+01, 9.608088268406147e+00, 1.040435831644392e+05, 4.899856417331625e+02, 6.472150930421071e-17, 1.960450674213900e-11, 1.293430359672254e-15, 7.879999999999994e-01, 2.119999999803948e-01, 5.776062878222479e+03, 2.619626515057513e+03, 1.154500318942911e+03, 4.730245736163627e+03, 1.259190178088181e+03, 4.754922679689180e+00, 1.824395405906171e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.987928020034016e-19, 1.556977417913779e-13, 1.040983024317874e-17, 6.030051442556928e-03, 1.622298103679411e-03, 3.620918553005492e+01, 9.634091283129679e+00, 1.043591898355010e+05, 4.939077842468809e+02, 6.518165420691922e-17, 2.034639699186072e-11, 1.360344320403763e-15, 7.879999999999993e-01, 2.119999999796529e-01, 5.776780512854706e+03, 2.612427154620983e+03, 1.156562928817106e+03, 4.731773595879050e+03, 1.258971669383815e+03, 4.762851544903420e+00, 1.824647763935918e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.228641944282134e-19, 1.676302139093190e-13, 1.136985881381953e-17, 6.044711752491288e-03, 1.626242247964539e-03, 3.630374110754585e+01, 9.662667444354691e+00, 1.046252614974822e+05, 5.009826333121221e+02, 6.816156039857843e-17, 2.185259015967174e-11, 1.482196192663315e-15, 7.879999999999993e-01, 2.119999999781466e-01, 5.778472314520534e+03, 2.606854430623172e+03, 1.161360732509005e+03, 4.732624013205555e+03, 1.259643512862852e+03, 4.768908145070465e+00, 1.825242690261850e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.449923614784022e-19, 1.794822152237491e-13, 1.233758400076173e-17, 6.057537953792273e-03, 1.629692951855997e-03, 3.638629081916203e+01, 9.691301078303679e+00, 1.048592178027750e+05, 5.075230953685462e+02, 7.089579695924552e-17, 2.334809730870474e-11, 1.604945155401601e-15, 7.879999999999991e-01, 2.119999999766510e-01, 5.778780366609142e+03, 2.601473367701308e+03, 1.165805647658253e+03, 4.733341727978695e+03, 1.260701180571616e+03, 4.774779079805298e+00, 1.825351017556338e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.619457169067841e-19, 1.898096669486730e-13, 1.319762027326208e-17, 6.065508903075915e-03, 1.631837420434670e-03, 3.644103859178696e+01, 9.706882602986434e+00, 1.050087989032567e+05, 5.127110488728200e+02, 7.300512323013619e-17, 2.465910444541674e-11, 1.714567555915489e-15, 7.879999999999991e-01, 2.119999999753399e-01, 5.774784795921735e+03, 2.596258308488487e+03, 1.169454880058348e+03, 4.734233989132551e+03, 1.261068710537110e+03, 4.780505776707874e+00, 1.823945965039208e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.829118915185559e-19, 2.004230767019522e-13, 1.405458629717244e-17, 6.070884996950029e-03, 1.633283780704909e-03, 3.647752995538039e+01, 9.717343829349794e+00, 1.051095580523160e+05, 5.178746863254730e+02, 7.566187973374359e-17, 2.601488654792222e-11, 1.824283281224382e-15, 7.879999999999990e-01, 2.119999999739841e-01, 5.772217398815117e+03, 2.592805940859846e+03, 1.173240228077845e+03, 4.734778145077801e+03, 1.261309832318449e+03, 4.784261394192264e+00, 1.823043133366501e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.208320872254340e-19, 2.147927850771243e-13, 1.515386469298517e-17, 6.085119393568796e-03, 1.637113339171730e-03, 3.655947758514514e+01, 9.747908607244302e+00, 1.053557379114796e+05, 5.252802968851147e+02, 8.039541266037947e-17, 2.781485517271144e-11, 1.962368296453261e-15, 7.879999999999990e-01, 2.119999999721841e-01, 5.786021902781042e+03, 2.592927113760011e+03, 1.178185278894108e+03, 4.734314394478714e+03, 1.262317382075810e+03, 4.783965418053041e+00, 1.827897522028976e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.456995644276780e-19, 2.248356612819360e-13, 1.592727352745616e-17, 6.086776173858850e-03, 1.637559071930077e-03, 3.656984226356875e+01, 9.754606213320928e+00, 1.053876524960822e+05, 5.296772514188971e+02, 8.359289749378728e-17, 2.910744473422029e-11, 2.061960417328545e-15, 7.879999999999990e-01, 2.119999999708915e-01, 5.784367608100919e+03, 2.591480188217819e+03, 1.181569053184137e+03, 4.734367566767765e+03, 1.262840866255111e+03, 4.785482688252970e+00, 1.827315785129236e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.688597272615296e-19, 2.334553758810580e-13, 1.658128453220319e-17, 6.096280263849834e-03, 1.640116009837813e-03, 3.662336282142613e+01, 9.777147584097698e+00, 1.055509759052636e+05, 5.339080923707311e+02, 8.645623925912527e-17, 3.017624325527644e-11, 2.143282730758971e-15, 7.879999999999989e-01, 2.119999999698226e-01, 5.794631801514096e+03, 2.592031413005748e+03, 1.184264892928928e+03, 4.733904717999136e+03, 1.263785778018613e+03, 4.784775018752387e+00, 1.830925214650019e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.846673334345659e-19, 2.393113725657083e-13, 1.702487461328357e-17, 6.099367648265327e-03, 1.640946625943739e-03, 3.664051925107189e+01, 9.786353156714082e+00, 1.056047444688548e+05, 5.364834877463978e+02, 8.845472020363901e-17, 3.091752661202668e-11, 2.199506894634046e-15, 7.879999999999988e-01, 2.119999999690813e-01, 5.797252819616900e+03, 2.591891205608694e+03, 1.186085828647842e+03, 4.733725008043427e+03, 1.264335375763731e+03, 4.784873341647384e+00, 1.831846902281374e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.967056354772257e-19, 2.437964826878217e-13, 1.736432472660182e-17, 6.100440297419370e-03, 1.641235206676128e-03, 3.664631834548576e+01, 9.790924499457430e+00, 1.056239754960628e+05, 5.383318386163230e+02, 8.999416664864252e-17, 3.149143651799544e-11, 2.242967264240006e-15, 7.879999999999989e-01, 2.119999999685073e-01, 5.797613209919747e+03, 2.591596568075146e+03, 1.187469245327367e+03, 4.733641745245588e+03, 1.264703550797174e+03, 4.785159565796679e+00, 1.831973634441003e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.071186474049503e-19, 2.476783455237955e-13, 1.765786197910074e-17, 6.101054852828915e-03, 1.641400543914408e-03, 3.664957681640827e+01, 9.794150398954667e+00, 1.056352675801300e+05, 5.398847683346263e+02, 9.133002531467738e-17, 3.198963801845752e-11, 2.280654013966059e-15, 7.879999999999989e-01, 2.119999999680091e-01, 5.797545682891283e+03, 2.591305335904932e+03, 1.188649831850079e+03, 4.733585786061039e+03, 1.264992808710400e+03, 4.785448584550167e+00, 1.831949888391004e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.184312019024888e-19, 2.518328333991371e-13, 1.797106916303156e-17, 6.101490362387730e-03, 1.641517711456533e-03, 3.665179979876115e+01, 9.796968642105822e+00, 1.056434940595670e+05, 5.415042497479598e+02, 9.278450894374862e-17, 3.252390169159612e-11, 2.320941550242336e-15, 7.879999999999989e-01, 2.119999999674748e-01, 5.797273574708551e+03, 2.590998760421364e+03, 1.189893739157803e+03, 4.733535009653173e+03, 1.265266489244812e+03, 4.785752799613428e+00, 1.831854200861739e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.300503814993578e-19, 2.560840478304813e-13, 1.829104620286860e-17, 6.102073575849480e-03, 1.641674616596814e-03, 3.665483409031003e+01, 9.800095894511951e+00, 1.056542036765747e+05, 5.431449101603918e+02, 9.427610032404558e-17, 3.306977983501729e-11, 2.362040416048889e-15, 7.879999999999988e-01, 2.119999999669289e-01, 5.797216069236133e+03, 2.590725423714907e+03, 1.191142412985477e+03, 4.733474433589286e+03, 1.265549401999852e+03, 4.786019462152693e+00, 1.831833978917219e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.421950306980203e-19, 2.605356619001477e-13, 1.862585798672724e-17, 6.102523942751503e-03, 1.641795781291891e-03, 3.665712303674713e+01, 9.802874897636004e+00, 1.056626501808149e+05, 5.448242968263014e+02, 9.583734364282435e-17, 3.364216240743655e-11, 2.405099305013690e-15, 7.879999999999989e-01, 2.119999999663565e-01, 5.796995298431194e+03, 2.590435574636912e+03, 1.192429161766700e+03, 4.733420667241607e+03, 1.265814848381286e+03, 4.786303455891006e+00, 1.831756344306432e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.540130767920286e-19, 2.649021468842272e-13, 1.895440857690254e-17, 6.102597918856142e-03, 1.641815683488265e-03, 3.665728988013665e+01, 9.804889815899621e+00, 1.056646951287875e+05, 5.464184916301524e+02, 9.736219105575388e-17, 3.420557843075086e-11, 2.447494355223516e-15, 7.879999999999988e-01, 2.119999999657931e-01, 5.796301488196740e+03, 2.590094142083547e+03, 1.193673879510091e+03, 4.733384832104744e+03, 1.266059681083673e+03, 4.786646893629033e+00, 1.831512364186295e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.659836677338916e-19, 2.693249456211456e-13, 1.928692884991331e-17, 6.102607777286023e-03, 1.641818335751780e-03, 3.665713931830602e+01, 9.806530138054425e+00, 1.056656220858350e+05, 5.480023941527772e+02, 9.890773783969760e-17, 3.477661761900834e-11, 2.490427123679678e-15, 7.879999999999988e-01, 2.119999999652220e-01, 5.795554590598374e+03, 2.589756205106133e+03, 1.194913661829905e+03, 4.733357744264423e+03, 1.266269442638750e+03, 4.786986579427933e+00, 1.831249715760644e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.779050803490337e-19, 2.737927040703183e-13, 1.962324475550318e-17, 6.102182865136497e-03, 1.641704019280688e-03, 3.665453952474573e+01, 9.807382369883216e+00, 1.056592077249030e+05, 5.495450485645383e+02, 1.004540861627106e-16, 3.535597925785604e-11, 2.534030396840720e-15, 7.879999999999987e-01, 2.119999999646426e-01, 5.794208136826408e+03, 2.589334829411173e+03, 1.196150462476947e+03, 4.733351619224787e+03, 1.266467668745468e+03, 4.787420344082657e+00, 1.830776231893255e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.893268421995466e-19, 2.780604657754607e-13, 1.994416251717855e-17, 6.102243103602245e-03, 1.641720225564160e-03, 3.665470237258479e+01, 9.808999620865986e+00, 1.056609544584823e+05, 5.510296091537125e+02, 1.019280191059697e-16, 3.590673844208498e-11, 2.575446404988238e-15, 7.879999999999987e-01, 2.119999999640919e-01, 5.793561629661504e+03, 2.589020358317065e+03, 1.197306464364183e+03, 4.733325922814542e+03, 1.266664006991060e+03, 4.787736418263708e+00, 1.830548886016918e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.384801615034703e-08, 5.982025292524862e-07, 8.352899769594429e-08, 2.068934776551585e-02, 5.565541178364371e-03, 9.726005693170617e+01, 4.014687466080221e+01, 3.295982668860345e+05, 5.963271870266633e+03, 5.274312646893403e-07, 2.278382066561167e-05, 3.181380236323659e-06, 7.879979875160775e-01, 2.119755198517558e-01, 4.828361906543487e+04, 6.363881921986436e+03, 1.954983174476900e+03, 3.704356947183478e+03, 1.529079446888189e+03, 2.497602900502134e+00, 1.677228482910046e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.247400983321934e-06, 3.467662052849073e-05, 1.488664099967610e-05, 2.581071901090779e-02, 6.903860456963855e-03, 1.048900263151867e+02, 5.893109958206060e+01, 4.018991597925916e+05, 1.616575035055376e+04, 6.858860479836616e-05, 1.058298469575271e-03, 4.543265504817462e-04, 7.877193339944520e-01, 2.106994523806925e-01, 6.968909554579650e+04, 7.352680622629799e+03, 2.988326831351286e+03, 3.201146842780397e+03, 1.798522795692890e+03, 2.127623661158078e+00, 2.429957466129006e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.140873473420540e-05, 1.478980450452074e-04, 8.043272929162442e-05, 2.721179437203487e-02, 7.143324887264005e-03, 1.004051918506951e+02, 7.113388355789702e+01, 4.227729866087188e+05, 2.425377851422226e+04, 3.297812201111343e-04, 4.275145218411200e-03, 2.324990826820894e-03, 7.865849244892602e-01, 2.064851582453965e-01, 7.513139118008157e+04, 7.484282372333422e+03, 3.732872174571723e+03, 2.902315414060762e+03, 2.056198119904879e+03, 2.038885506618162e+00, 2.621337165755443e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.192534166091260e-05, 2.908896058661612e-04, 1.726845541078572e-04, 2.733468943382596e-02, 6.998622075452470e-03, 9.476176883462981e+01, 7.869717523397901e+01, 4.267878307959614e+05, 2.899913651880445e+04, 6.296981724631687e-04, 8.354380790745177e-03, 4.959518981097092e-03, 7.850552227431996e-01, 2.010011793124950e-01, 7.433976587413538e+04, 7.328774326476716e+03, 4.199912279284194e+03, 2.721568200732884e+03, 2.260191343389432e+03, 2.044329323003606e+00, 2.593499462063962e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.832063236683121e-05, 4.173402195347632e-04, 2.562583008664064e-04, 2.687911019317507e-02, 6.717258650093263e-03, 9.035752216086769e+01, 8.221916768963833e+01, 4.226472271777955e+05, 3.142328799563552e+04, 8.257156266838762e-04, 1.216796067439264e-02, 7.471460409219864e-03, 7.836866433765248e-01, 1.958482199131788e-01, 7.098877400459092e+04, 7.079135101185114e+03, 4.497915298191176e+03, 2.634461585117887e+03, 2.397179932104481e+03, 2.089640242158216e+00, 2.475660987174073e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.131464048800714e-05, 5.256077075766264e-04, 3.254977220908771e-04, 2.639718708380621e-02, 6.451918811957993e-03, 8.795378552692873e+01, 8.344910970789142e+01, 4.178480738211109e+05, 3.288059939125756e+04, 9.283493583908877e-04, 1.558209101206001e-02, 9.649658969467916e-03, 7.825672372627412e-01, 1.912726633973399e-01, 6.763083968969493e+04, 6.836139403828618e+03, 4.710242671967514e+03, 2.607465360914649e+03, 2.473920385108083e+03, 2.141704207720479e+00, 2.357578379441110e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.297699618163809e-05, 6.280430345376140e-04, 3.877468862093374e-04, 2.609634971034453e-02, 6.243620742311274e-03, 8.709051758677985e+01, 8.390998897499395e+01, 4.154443047850397e+05, 3.403899993288390e+04, 9.876682612047086e-04, 1.881002649443499e-02, 1.161310420089611e-02, 7.815913917762314e-01, 1.869978092672329e-01, 6.510104492907010e+04, 6.628631684081133e+03, 4.874999089294897e+03, 2.608380084061379e+03, 2.513122555255177e+03, 2.187835855425262e+00, 2.268617508158248e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.457074362864611e-05, 7.448521659963507e-04, 4.548731884588085e-04, 2.600342031940065e-02, 6.074877023759030e-03, 8.702998741847418e+01, 8.466133442142598e+01, 4.161609546335564e+05, 3.528831033793811e+04, 1.037768004752369e-03, 2.235947697407936e-02, 1.365469155864765e-02, 7.805882890884883e-01, 1.823597743740323e-01, 6.328849827355031e+04, 6.438294159626443e+03, 5.025085311277008e+03, 2.612525127230849e+03, 2.541421296746260e+03, 2.229462918154685e+00, 2.204878847526327e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.587860605451747e-05, 8.696650415145593e-04, 5.242119270172338e-04, 2.600676481679721e-02, 5.923051910496463e-03, 8.743207096948156e+01, 8.537906829538146e+01, 4.182202047293649e+05, 3.640827748597778e+04, 1.075511572206084e-03, 2.606943019666800e-02, 1.571398824521775e-02, 7.795892759491881e-01, 1.775517940367200e-01, 6.190538854099781e+04, 6.268008437743810e+03, 5.150152827117493e+03, 2.620899038461423e+03, 2.559357401910393e+03, 2.266417918485106e+00, 2.156241444681328e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.750561199769448e-05, 1.004465057520584e-03, 5.985390387199493e-04, 2.622477197736797e-02, 5.817044038785162e-03, 8.858296178962503e+01, 8.638019991625288e+01, 4.233861743367946e+05, 3.756701739066006e+04, 1.113510162706326e-03, 2.982172507147246e-02, 1.777012204019249e-02, 7.785914842090926e-01, 1.727031585165361e-01, 6.138462772284784e+04, 6.135285638719592e+03, 5.248389936098029e+03, 2.629953837346716e+03, 2.564555684873622e+03, 2.292427569063569e+00, 2.137928759069964e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.901535827060184e-05, 1.142914581662868e-03, 6.746632903561752e-04, 2.649357944623428e-02, 5.720289648948987e-03, 8.985063410122252e+01, 8.751611818365929e+01, 4.292494003413275e+05, 3.856248157830769e+04, 1.145137330332963e-03, 3.354561410833466e-02, 1.980199986460884e-02, 7.776113864597093e-01, 1.678958622370144e-01, 6.110763388513803e+04, 6.018227644848848e+03, 5.321718294886131e+03, 2.637200318648020e+03, 2.568680088565383e+03, 2.315014903131700e+00, 2.128188200853075e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.001807916836604e-05, 1.273178385629750e-03, 7.461378075824198e-04, 2.672358553151908e-02, 5.623040947368319e-03, 9.093534571907847e+01, 8.859190494357463e+01, 4.343826136779464e+05, 3.927998628433444e+04, 1.163114713106545e-03, 3.700458751418041e-02, 2.168629479573312e-02, 7.767138294643976e-01, 1.634321735125824e-01, 6.080306101394331e+04, 5.911904489936062e+03, 5.371349724704346e+03, 2.643011377490086e+03, 2.574899901329157e+03, 2.336772262159101e+00, 2.117477818962683e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.110173693580848e-05, 1.415049506447483e-03, 8.235244475746092e-04, 2.700186264809503e-02, 5.524783424316990e-03, 9.209002841343167e+01, 8.985421181480601e+01, 4.402823127348701e+05, 3.996578302337877e+04, 1.180869878042208e-03, 4.065495676525857e-02, 2.366019751162802e-02, 7.757746662134152e-01, 1.587293096316560e-01, 6.066553320784688e+04, 5.812140020159094e+03, 5.411069528472636e+03, 2.645784551424419e+03, 2.581548617106917e+03, 2.356348030982841e+00, 2.112641618948996e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.200204300549550e-05, 1.553552680115936e-03, 8.998233800804730e-04, 2.727780175107266e-02, 5.429658883374230e-03, 9.321392062560041e+01, 9.108142924440833e+01, 4.460384060222590e+05, 4.047666759892006e+04, 1.193143635901587e-03, 4.413146029767310e-02, 2.556110280726106e-02, 7.748750592065050e-01, 1.542392340526592e-01, 6.061628609326357e+04, 5.724694404448342e+03, 5.433038986754132e+03, 2.647909201876661e+03, 2.587331945676256e+03, 2.373429579434680e+00, 2.110909831734599e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.280017190132427e-05, 1.692643523802572e-03, 9.774194206562327e-04, 2.754252892749201e-02, 5.330374048709543e-03, 9.425829724037590e+01, 9.229284666792299e+01, 4.515718352985319e+05, 4.083546463658881e+04, 1.202732907027975e-03, 4.756518433240579e-02, 2.746658363666752e-02, 7.739760008496511e-01, 1.497894982742475e-01, 6.059411522861725e+04, 5.644225890262336e+03, 5.441599711858746e+03, 2.648764030966815e+03, 2.593532662128482e+03, 2.389105472538145e+00, 2.110130187683339e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.335615258713282e-05, 1.821460892414342e-03, 1.051002292964412e-03, 2.777579521997972e-02, 5.234469296427133e-03, 9.519894084334925e+01, 9.337464131697467e+01, 4.564897959868563e+05, 4.102407092850463e+04, 1.206815437020023e-03, 5.070023495457168e-02, 2.925457439849764e-02, 7.731372930200126e-01, 1.457010821898981e-01, 6.057415700301531e+04, 5.573845396235751e+03, 5.437237024757952e+03, 2.649855776912410e+03, 2.599076528782571e+03, 2.403161838205881e+00, 2.109428351642549e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.382385082785731e-05, 1.947493500105466e-03, 1.124594404896603e-03, 2.799730337860144e-02, 5.138158431879339e-03, 9.608089633055333e+01, 9.441914149769170e+01, 4.611735080003502e+05, 4.111117377867546e+04, 1.208888009379703e-03, 5.372192302018921e-02, 3.102211845406367e-02, 7.723101395699948e-01, 1.417369309463727e-01, 6.057215716843212e+04, 5.509337073253849e+03, 5.424569132964246e+03, 2.650407057123035e+03, 2.604567281429516e+03, 2.416085723476137e+00, 2.109358026954668e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.412669695554897e-05, 2.062286867222638e-03, 1.193733796371451e-03, 2.819979996595093e-02, 5.049742688537915e-03, 9.690890584618275e+01, 9.536305877800871e+01, 4.654486263555717e+05, 4.110980180314032e+04, 1.207307009646126e-03, 5.642419583788819e-02, 3.266057238461625e-02, 7.715468983279485e-01, 1.381610264399009e-01, 6.059053995979637e+04, 5.453411480586631e+03, 5.405218023385681e+03, 2.651428939788799e+03, 2.609134543651978e+03, 2.427551613214531e+00, 2.110004462452847e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.439819475875183e-05, 2.174054955072111e-03, 1.262705687011705e-03, 2.840030206231871e-02, 4.963875478472344e-03, 9.771615300368941e+01, 9.629477196811587e+01, 4.696545426560252e+05, 4.106759132377815e+04, 1.204988178251591e-03, 5.900488823849730e-02, 3.427043450139895e-02, 7.707977414357022e-01, 1.347219476461500e-01, 6.063969575543260e+04, 5.402137845110081e+03, 5.382085101633412e+03, 2.652062991152564e+03, 2.613486032022497e+03, 2.438032498763381e+00, 2.111733038413421e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.457186727452369e-05, 2.275607074714971e-03, 1.327377986189369e-03, 2.859063914953302e-02, 4.887215770888521e-03, 9.849444364302975e+01, 9.715992405426033e+01, 4.736100564555333e+05, 4.099450134586426e+04, 1.200575698831042e-03, 6.129513347878886e-02, 3.575389255215521e-02, 7.701096829882269e-01, 1.316407152819980e-01, 6.071515095161594e+04, 5.357613092376373e+03, 5.356702228045952e+03, 2.653019555572767e+03, 2.617073298755154e+03, 2.447306433506366e+00, 2.114386439432257e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.478544469690036e-05, 2.376505681038492e-03, 1.392621834998471e-03, 2.878618754623199e-02, 4.812389364568408e-03, 9.924455341272748e+01, 9.806408562966389e+01, 4.776293226008866e+05, 4.092011284356295e+04, 1.197072016609509e-03, 6.352171932953024e-02, 3.722344703013374e-02, 7.694272058629892e-01, 1.286305557607373e-01, 6.082763760059434e+04, 5.316294234741338e+03, 5.330566903180741e+03, 2.652711801687353e+03, 2.621159029147566e+03, 2.455682737852054e+00, 2.118342060835448e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.486291062180784e-05, 2.469866417411598e-03, 1.454512768180520e-03, 2.895517978734304e-02, 4.739286376874963e-03, 9.989227193302837e+01, 9.889887399514095e+01, 4.811797672026622e+05, 4.079659452991574e+04, 1.191144279039011e-03, 6.557682531771164e-02, 3.861841638436267e-02, 7.687819687622809e-01, 1.258316452566058e-01, 6.089283821508318e+04, 5.277310683873367e+03, 5.303072278871693e+03, 2.652215529132362e+03, 2.625840060975631e+03, 2.464034979760565e+00, 2.120634856900720e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.466379377328559e-05, 2.547227457902726e-03, 1.508734397569310e-03, 2.908480821555701e-02, 4.674644575153448e-03, 1.004784177284200e+02, 9.955675418596016e+01, 4.840162140823649e+05, 4.061223863829029e+04, 1.179706847256542e-03, 6.728003646221979e-02, 3.985027130786560e-02, 7.682183823703399e-01, 1.234716030123182e-01, 6.088263707052698e+04, 5.241545476259468e+03, 5.274053445516403e+03, 2.653941086988868e+03, 2.629597145284638e+03, 2.472805291135836e+00, 2.120276131077611e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.451125824481547e-05, 2.619933737257129e-03, 1.560759478490409e-03, 2.923290074057422e-02, 4.620532922799619e-03, 1.011180045943514e+02, 1.002439456263905e+02, 4.870929331256730e+05, 4.048111709074695e+04, 1.168929888832789e-03, 6.880324153941351e-02, 4.098779669745727e-02, 7.676981680678402e-01, 1.213418638064562e-01, 6.095152503424451e+04, 5.210689600153719e+03, 5.247217602629925e+03, 2.655504753861597e+03, 2.632550703750670e+03, 2.480276349273370e+00, 2.122698593709204e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.443605357961985e-05, 2.693592004246704e-03, 1.613383708780241e-03, 2.938943172904061e-02, 4.567516108536737e-03, 1.017614654045490e+02, 1.009568846671476e+02, 4.902952233192744e+05, 4.037483675861828e+04, 1.159957096538446e-03, 7.031342589653770e-02, 4.211570856727658e-02, 7.671806371429905e-01, 1.192302712966568e-01, 6.105548692759121e+04, 5.181703161604735e+03, 5.221810082362616e+03, 2.656377523234771e+03, 2.635374777470802e+03, 2.486993085712093e+00, 2.126354439928940e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.424813459312512e-05, 2.760465549252109e-03, 1.662737475501883e-03, 2.952679949602207e-02, 4.517431212427456e-03, 1.023782637569498e+02, 1.015815954123822e+02, 4.931591838712612e+05, 4.024384693787010e+04, 1.148953575827216e-03, 7.167865477099308e-02, 4.317488603093856e-02, 7.666972218295223e-01, 1.173002837927190e-01, 6.111782955355723e+04, 5.153720258253094e+03, 5.196277645066907e+03, 2.658369065999119e+03, 2.637682658500678e+03, 2.494003480377095e+00, 2.128546734106444e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.407299112767355e-05, 2.823928505238943e-03, 1.710269385206666e-03, 2.966718840376358e-02, 4.472315762798467e-03, 1.030083416037756e+02, 1.021948372860327e+02, 4.960385824039749e+05, 4.013257057581578e+04, 1.138314148291848e-03, 7.293622894725056e-02, 4.417271868232092e-02, 7.662420778797403e-01, 1.155106603423963e-01, 6.120461444740735e+04, 5.128177125807579e+03, 5.172030200215979e+03, 2.660492279727126e+03, 2.639481146811261e+03, 2.500438151769543e+00, 2.131598546803373e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.396987129964946e-05, 2.886753114731621e-03, 1.757240785868643e-03, 2.981519422505022e-02, 4.430135731925255e-03, 1.036543910755694e+02, 1.028132650143322e+02, 4.990162890270764e+05, 4.004840119539479e+04, 1.129364281528501e-03, 7.414613145331245e-02, 4.513465513875497e-02, 7.658020005365584e-01, 1.137878485898455e-01, 6.132874718587762e+04, 5.104970480715517e+03, 5.149410115157094e+03, 2.662358643411993e+03, 2.640754356163793e+03, 2.506037472713884e+00, 2.135963705883043e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.395699159025394e-05, 2.954794746476906e-03, 1.807374095685211e-03, 2.997117756351259e-02, 4.383620333349131e-03, 1.043015014767714e+02, 1.034716432553294e+02, 5.021483761462626e+05, 3.996818926705794e+04, 1.122470754076991e-03, 7.545263147526297e-02, 4.615248884622949e-02, 7.653337742920142e-01, 1.119386346324163e-01, 6.147281087108192e+04, 5.081661985510903e+03, 5.126691631419552e+03, 2.663407589521022e+03, 2.642216612843593e+03, 2.511272723111161e+00, 2.141029741735227e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.392727171568798e-05, 3.019266450818356e-03, 1.855303871113062e-03, 3.011821802298601e-02, 4.339162585038970e-03, 1.049109942038739e+02, 1.040981294326757e+02, 5.051078676717447e+05, 3.988491289690534e+04, 1.115588368358541e-03, 7.667807268588472e-02, 4.711777757973351e-02, 7.648900646413278e-01, 1.101984967246955e-01, 6.160703835401230e+04, 5.059774275757535e+03, 5.104747604654989e+03, 2.664346777652793e+03, 2.643703053415458e+03, 2.516258148915812e+00, 2.145749885051771e+00
