"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.775417546329368e-20, 1.473402506200858e-14, 5.134562614465582e-19, 6.158480156439619e-03, 1.706756314094330e-03, 3.801453846460765e+01, 1.010309523245580e+01, 1.107671495448411e+05, 3.749398854359221e+02, 3.528714688645277e-18, 1.873309863877586e-12, 6.528173226185775e-17, 7.829999999999999e-01, 2.169999999981267e-01, 5.762998020502800e+03, 2.537275846516599e+03, 1.042966732696400e+03, 4.833235288850219e+03, 1.284525299434639e+03, 4.937715189413764e+00, 1.795984436047799e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.797006953555067e-20, 1.534984604137088e-14, 5.424009166810329e-19, 6.174310767493669e-03, 1.711143597106139e-03, 3.812558176794332e+01, 1.012566483715679e+01, 1.110695950404676e+05, 3.778549627897885e+02, 3.547046021984773e-18, 1.946602609261313e-12, 6.878499216417749e-17, 7.829999999999999e-01, 2.169999999980533e-01, 5.760097769046466e+03, 2.529496783292554e+03, 1.044723597487701e+03, 4.834925167917575e+03, 1.284094025398746e+03, 4.946807459418719e+00, 1.794991960686101e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.940128611087966e-20, 1.661690661604707e-14, 5.951399913837954e-19, 6.188992547465298e-03, 1.715212493980790e-03, 3.822303009965849e+01, 1.015590067162059e+01, 1.113468118980277e+05, 3.838830971986599e+02, 3.719701849414427e-18, 2.102286887660500e-12, 7.529409830108130e-17, 7.829999999999999e-01, 2.169999999978977e-01, 5.760688088445044e+03, 2.523754826748846e+03, 1.049312924757957e+03, 4.835784231197671e+03, 1.284873129979077e+03, 4.953451637051228e+00, 1.795193969879939e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.074649603192119e-20, 1.788220490279833e-14, 6.484737809796237e-19, 6.201041840931628e-03, 1.718551825629836e-03, 3.830266310811732e+01, 1.018531873408874e+01, 1.115757064324001e+05, 3.894020538265373e+02, 3.882332519365391e-18, 2.257969998923197e-12, 8.188220359286619e-17, 7.830000000000000e-01, 2.169999999977420e-01, 5.759789083817330e+03, 2.518457810557749e+03, 1.053550332772608e+03, 4.836442969259193e+03, 1.286091075236693e+03, 4.959599128139374e+00, 1.794886327609435e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.177986143947040e-20, 1.898343810666689e-14, 6.958398962494878e-19, 6.206818074711754e-03, 1.720152646484785e-03, 3.834561060733187e+01, 1.019669981242694e+01, 1.116914980104984e+05, 3.936790545707092e+02, 4.009080209469636e-18, 2.394790995740674e-12, 8.778131277653915e-17, 7.830000000000000e-01, 2.169999999976052e-01, 5.753294825458902e+03, 2.513277104576852e+03, 1.057006804334128e+03, 4.837359939365583e+03, 1.286329945074325e+03, 4.965648216343181e+00, 1.792663971544698e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.309923959402296e-20, 2.013880029593499e-14, 7.436247682960543e-19, 6.211256491193629e-03, 1.721382705712961e-03, 3.837731869851333e+01, 1.020498311265302e+01, 1.117788502358994e+05, 3.981335094871766e+02, 4.172538139242019e-18, 2.538726367857142e-12, 9.374241659499024e-17, 7.829999999999999e-01, 2.169999999974612e-01, 5.749925874250746e+03, 2.510010530833947e+03, 1.060673105792858e+03, 4.837900444707167e+03, 1.286454969060819e+03, 4.969428787506369e+00, 1.791511105622829e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.560778824033600e-20, 2.177090656773683e-14, 8.068026862337580e-19, 6.229995754208827e-03, 1.726576090225120e-03, 3.848768499700893e+01, 1.024578380575870e+01, 1.121138919700331e+05, 4.049786237971694e+02, 4.475267607260801e-18, 2.736216927759809e-12, 1.014007919498587e-16, 7.829999999999999e-01, 2.169999999972638e-01, 5.769466606725134e+03, 2.510965088980979e+03, 1.065591410207635e+03, 4.837219565085414e+03, 1.287713352691982e+03, 4.968152188142100e+00, 1.798198007025126e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.724551997954646e-20, 2.290994183345473e-14, 8.510906197473578e-19, 6.231675516671626e-03, 1.727041618262840e-03, 3.849802564761244e+01, 1.025366476412848e+01, 1.121470582264915e+05, 4.089535228639613e+02, 4.679839646009223e-18, 2.878597322277799e-12, 1.069381667064256e-16, 7.830000000000000e-01, 2.169999999971214e-01, 5.768084648127919e+03, 2.509686963979489e+03, 1.068942622919343e+03, 4.837214967537431e+03, 1.288356476333468e+03, 4.969576981782826e+00, 1.797725096355388e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.881989126055211e-20, 2.391213812078027e-14, 8.893455690982496e-19, 6.244839600650525e-03, 1.730689902072082e-03, 3.857415756917784e+01, 1.028509279733507e+01, 1.123812738373640e+05, 4.129338041278091e+02, 4.867374792756239e-18, 2.998188159487804e-12, 1.115092820849057e-16, 7.830000000000000e-01, 2.169999999970018e-01, 5.782958521942537e+03, 2.510854522291836e+03, 1.071628941118001e+03, 4.836563836406614e+03, 1.289581186276499e+03, 4.968109946041596e+00, 1.802814983738009e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.989921788980233e-20, 2.459547802491475e-14, 9.153207526432612e-19, 6.249227032126319e-03, 1.731905831356517e-03, 3.859911060807338e+01, 1.029803556677427e+01, 1.124599724170672e+05, 4.153385212356100e+02, 4.999192291640161e-18, 3.081702616100277e-12, 1.146855676126421e-16, 7.829999999999999e-01, 2.169999999969182e-01, 5.787278483229916e+03, 2.510966043039761e+03, 1.073445635103964e+03, 4.836294705048977e+03, 1.290297473164560e+03, 4.967924734361898e+00, 1.804293288362890e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.072181473628134e-20, 2.512004539714365e-14, 9.352164430198518e-19, 6.250821838056165e-03, 1.732347814608580e-03, 3.860788213833706e+01, 1.030451958485839e+01, 1.124890633517547e+05, 4.170552854296162e+02, 5.100958204309292e-18, 3.146625524697405e-12, 1.171485116447122e-16, 7.829999999999999e-01, 2.169999999968532e-01, 5.788364307356660e+03, 2.510796400446176e+03, 1.074826523770090e+03, 4.836159547896922e+03, 1.290780483587288e+03, 4.968086551496055e+00, 1.804664860865880e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.143591726782636e-20, 2.557563635320939e-14, 9.524630672537314e-19, 6.251777031224878e-03, 1.732612536086554e-03, 3.861301594472236e+01, 1.030914750102667e+01, 1.125067143674681e+05, 4.184964297439952e+02, 5.189616177714417e-18, 3.203204971089543e-12, 1.192906557503308e-16, 7.830000000000000e-01, 2.169999999967967e-01, 5.788787361555873e+03, 2.510596260773562e+03, 1.076005428978119e+03, 4.836063623784424e+03, 1.291162889045384e+03, 4.968290474792679e+00, 1.804809631371370e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.221666155808716e-20, 2.606592102011286e-14, 9.709406345527483e-19, 6.252495166254967e-03, 1.732811559459664e-03, 3.861674575321158e+01, 1.031325356945812e+01, 1.125201569967035e+05, 4.200006484638469e+02, 5.286792731705775e-18, 3.264235415790500e-12, 1.215909003749241e-16, 7.830000000000000e-01, 2.169999999967356e-01, 5.788933211767089e+03, 2.510371152304345e+03, 1.077249833273471e+03, 4.835975257998570e+03, 1.291528794531245e+03, 4.968522184458403e+00, 1.804859541782005e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.302278737313731e-20, 2.657021091395076e-14, 9.898974418049126e-19, 6.253450821883244e-03, 1.733076409103268e-03, 3.862183543705056e+01, 1.031788739522340e+01, 1.125377792428243e+05, 4.215301110048577e+02, 5.386920513595984e-18, 3.326879148520771e-12, 1.239459170640485e-16, 7.830000000000000e-01, 2.169999999966730e-01, 5.789393786172763e+03, 2.510187213660082e+03, 1.078500043350891e+03, 4.835873505454939e+03, 1.291911627766978e+03, 4.968704705024138e+00, 1.805017151822632e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.386813817815963e-20, 2.710020626845825e-14, 1.009789426111110e-18, 6.254235020555234e-03, 1.733293741301744e-03, 3.862593384741656e+01, 1.032207443606750e+01, 1.125523629089996e+05, 4.230957941613321e+02, 5.492078900234484e-18, 3.392814858805706e-12, 1.264207561830329e-16, 7.830000000000000e-01, 2.169999999966070e-01, 5.789648649090130e+03, 2.509982959825132e+03, 1.079788746272545e+03, 4.835780251801631e+03, 1.292273836348948e+03, 4.968910250121682e+00, 1.805104366731375e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.469252439493543e-20, 2.762121756799435e-14, 1.029338592092819e-18, 6.254463774825468e-03, 1.733357138078542e-03, 3.862679497766719e+01, 1.032513965200628e+01, 1.125571285233089e+05, 4.245764209858806e+02, 5.595083425391008e-18, 3.457916479233761e-12, 1.288635039909825e-16, 7.830000000000000e-01, 2.169999999965420e-01, 5.789211500276962e+03, 2.509701648363433e+03, 1.081034981199653e+03, 4.835711190661968e+03, 1.292610308186895e+03, 4.969208737328806e+00, 1.804954773003729e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.553071567178357e-20, 2.815103549210002e-14, 1.049187102118985e-18, 6.254606870011475e-03, 1.733396795364555e-03, 3.862722620131541e+01, 1.032769907969291e+01, 1.125603543396668e+05, 4.260482436579051e+02, 5.699886677440549e-18, 3.524164067928682e-12, 1.313453456040568e-16, 7.830000000000000e-01, 2.169999999964757e-01, 5.788693316763168e+03, 2.509419596053135e+03, 1.082276834839339e+03, 4.835654541397976e+03, 1.292901144302410e+03, 4.969508231997030e+00, 1.804777448941308e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.636561780614251e-20, 2.868674083748860e-14, 1.069271344218356e-18, 6.254090048847233e-03, 1.733253563955794e-03, 3.862380544235573e+01, 1.032905022243121e+01, 1.125519684507102e+05, 4.274723291565964e+02, 5.804885836093976e-18, 3.591524570371954e-12, 1.338707079661085e-16, 7.830000000000000e-01, 2.169999999964083e-01, 5.787299967173186e+03, 2.509022895705322e+03, 1.083514649236397e+03, 4.835625874452973e+03, 1.293177146634524e+03, 4.969944372984994e+00, 1.804300640237266e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.717101144850379e-20, 2.920158372130269e-14, 1.088541965563398e-18, 6.254354796604817e-03, 1.733326935939182e-03, 3.862499055709387e+01, 1.033169420195484e+01, 1.125573173191912e+05, 4.288571309005080e+02, 5.905469575251570e-18, 3.655827147221038e-12, 1.362775836604006e-16, 7.830000000000000e-01, 2.169999999963441e-01, 5.786960629367705e+03, 2.508769578296230e+03, 1.084672298887930e+03, 4.835569549495681e+03, 1.293453413375613e+03, 4.970212129456757e+00, 1.804184517750543e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.627937092791516e-09, 4.100732835734755e-07, 5.333587616105054e-08, 2.129392479002803e-02, 5.900952234037297e-03, 1.043086018461721e+02, 4.213539235182306e+01, 3.535486125126134e+05, 5.625536298195250e+03, 3.172578176285711e-07, 1.507880199115016e-05, 1.961213148656358e-06, 7.829987672575240e-01, 2.169838754695186e-01, 4.937354387198442e+04, 6.286727388213506e+03, 1.866754822943786e+03, 3.835530906832002e+03, 1.549360232775864e+03, 2.594678657284583e+00, 1.671965326941681e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.262669904157754e-06, 3.553745281648838e-05, 1.550324432481352e-05, 2.677293869597116e-02, 7.378659857963821e-03, 1.138575376506022e+02, 6.215066962922466e+01, 4.342089506158315e+05, 1.661497349377718e+04, 6.615045730535740e-05, 1.038957892602247e-03, 4.532462733157031e-04, 7.827222764100167e-01, 2.157193689667601e-01, 7.256567507217439e+04, 7.339028810092215e+03, 2.958960244053631e+03, 3.328690662924098e+03, 1.817010607801304e+03, 2.200240306385886e+00, 2.465607504112278e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.318167812959475e-05, 1.708489869439322e-04, 9.546627016331690e-05, 2.841441872498347e-02, 7.669000800582395e-03, 1.098383741760512e+02, 7.552927041990405e+01, 4.596493159853388e+05, 2.588391919692684e+04, 3.625033251610579e-04, 4.698440157518674e-03, 2.625374404889236e-03, 7.814119848063535e-01, 2.109016973060775e-01, 7.909812497850614e+04, 7.497997103114059e+03, 3.769193634476380e+03, 3.020615089948882e+03, 2.077096057499145e+03, 2.099562587720693e+00, 2.689150037619355e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.664118393633966e-05, 3.534517021585701e-04, 2.148924447009754e-04, 2.868052152519271e-02, 7.515646970472407e-03, 1.040912169522782e+02, 8.417170642250179e+01, 4.663562348037160e+05, 3.152330291004626e+04, 7.241192831842838e-04, 9.606975193704305e-03, 5.840872665059504e-03, 7.795493900646587e-01, 2.042786427933932e-01, 7.873590585225075e+04, 7.341793305386950e+03, 4.283520509546278e+03, 2.829245786725327e+03, 2.287824590104691e+03, 2.099813017537884e+00, 2.676754782802419e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.477699771730200e-05, 5.153766032774976e-04, 3.226213753401736e-04, 2.826626789312026e-02, 7.197665895758172e-03, 9.927366537411856e+01, 8.845236550102301e+01, 4.630360959754239e+05, 3.433967686788170e+04, 9.570761606949779e-04, 1.418335949487226e-02, 8.878662550996695e-03, 7.778984077991317e-01, 1.980824939943044e-01, 7.532305575569355e+04, 7.080834393108556e+03, 4.600847542213671e+03, 2.732048904471977e+03, 2.434242629748075e+03, 2.144617569131929e+00, 2.559965956557492e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.812937986382963e-05, 6.475757661455917e-04, 4.075809622266495e-04, 2.777231114905525e-02, 6.895191144785051e-03, 9.643537229533955e+01, 9.010933402315919e+01, 4.580830917491390e+05, 3.586980578754810e+04, 1.066234318861262e-03, 1.810854276657926e-02, 1.139742663511815e-02, 7.766135029462246e-01, 1.928142933332168e-01, 7.174331145578377e+04, 6.828387165869915e+03, 4.813307753578240e+03, 2.696679145075566e+03, 2.519780408922058e+03, 2.197864518525132e+00, 2.437465957080464e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.955478705040260e-05, 7.666219681097166e-04, 4.800710200575302e-04, 2.744805442594599e-02, 6.657401509704673e-03, 9.528615392359806e+01, 9.078158053703881e+01, 4.553608347941147e+05, 3.698561179074064e+04, 1.117628791581906e-03, 2.166106425315426e-02, 1.356450720709743e-02, 7.755505259137062e-01, 1.881062738344601e-01, 6.899726574862703e+04, 6.614383981510740e+03, 4.970433648564332e+03, 2.692330233719067e+03, 2.565052569344408e+03, 2.245613065359758e+00, 2.343495391166281e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.085645740171328e-05, 8.998226868152843e-04, 5.564554214729937e-04, 2.734960287885390e-02, 6.466429850501406e-03, 9.505205774982690e+01, 9.175728800694790e+01, 4.561390748163902e+05, 3.819221155510840e+04, 1.156975160578297e-03, 2.548122289052039e-02, 1.575773186312485e-02, 7.744873930549767e-01, 1.831166770307996e-01, 6.705544213170969e+04, 6.420650943172916e+03, 5.110670851624697e+03, 2.691688824048457e+03, 2.598387373194421e+03, 2.288304825843466e+00, 2.277045563433375e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.169516096023378e-05, 1.037547412741485e-03, 6.325621041789897e-04, 2.732699749727269e-02, 6.291937977363261e-03, 9.530981136892451e+01, 9.257358451865156e+01, 4.579609339948857e+05, 3.919813625178524e+04, 1.180138337896207e-03, 2.936670469575710e-02, 1.790401507153060e-02, 7.734623554249584e-01, 1.780867864698576e-01, 6.549393973739362e+04, 6.246546670637397e+03, 5.222768692405526e+03, 2.697645476927135e+03, 2.620199410457507e+03, 2.327119689424886e+00, 2.223610450067341e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.299747266237051e-05, 1.184659009502771e-03, 7.133503096985941e-04, 2.753307025386519e-02, 6.169672820142915e-03, 9.644213210503874e+01, 9.363856009144614e+01, 4.632058030183329e+05, 4.025556164995091e+04, 1.206311704693554e-03, 3.323609367590859e-02, 2.001333508351242e-02, 7.724515618438771e-01, 1.730926976920083e-01, 6.488657503098045e+04, 6.113400813871500e+03, 5.308187511467167e+03, 2.705723513040924e+03, 2.627068152026932e+03, 2.353999400010577e+00, 2.202826234775803e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.424522477949923e-05, 1.334154795341856e-03, 7.953452392906839e-04, 2.779744813897390e-02, 6.060679669726385e-03, 9.773815620847095e+01, 9.483665886940159e+01, 4.692797856192932e+05, 4.115388070916545e+04, 1.227946842948212e-03, 3.702707302559198e-02, 2.207338035930618e-02, 7.714683076960057e-01, 1.682032920761479e-01, 6.456296677667496e+04, 5.997419739302619e+03, 5.369328648638271e+03, 2.712547194638287e+03, 2.632021340942462e+03, 2.377042284013468e+00, 2.191752256395787e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.502448687337543e-05, 1.473884169576125e-03, 8.719756636055832e-04, 2.803306920165595e-02, 5.955519840408361e-03, 9.888103849631439e+01, 9.599058127127330e+01, 4.747448850141717e+05, 4.179214698213695e+04, 1.237634377639391e-03, 4.051417003498535e-02, 2.396889187828484e-02, 7.705738047006957e-01, 1.637054990083948e-01, 6.424786048194982e+04, 5.893194840554312e+03, 5.408408561228342e+03, 2.718044802684680e+03, 2.638591832151830e+03, 2.398884710034340e+00, 2.180969217802777e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.598356918730075e-05, 1.627160918084142e-03, 9.557043521787802e-04, 2.833054787206537e-02, 5.851139093800172e-03, 1.001310357658800e+02, 9.739048501017639e+01, 4.812417819692072e+05, 4.242661730734500e+04, 1.249195866925151e-03, 4.420367382561070e-02, 2.596279383797418e-02, 7.696314995766561e-01, 1.589528368928337e-01, 6.413751913826085e+04, 5.795574598737560e+03, 5.438919589186647e+03, 2.720173275810352e+03, 2.645723102897958e+03, 2.418372970245704e+00, 2.177193301588724e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.677134495807393e-05, 1.776096250351549e-03, 1.037991413253634e-03, 2.862380193970631e-02, 5.750463668132404e-03, 1.013440697597556e+02, 9.874823909220461e+01, 4.875570138084692e+05, 4.288636574901715e+04, 1.256108189241061e-03, 4.769948452298677e-02, 2.787667354271192e-02, 7.687311976148888e-01, 1.544365361301716e-01, 6.411293056137700e+04, 5.710000624766316e+03, 5.452930833266008e+03, 2.721733062633926e+03, 2.652018493546448e+03, 2.435423898866913e+00, 2.176351872591829e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.747025911695903e-05, 1.925420755334196e-03, 1.121626145052894e-03, 2.890366441262977e-02, 5.645118866517806e-03, 1.024643707299106e+02, 1.000879435654257e+02, 4.936086366394328e+05, 4.319367156435128e+04, 1.261054651526178e-03, 5.114909513505891e-02, 2.979616909204975e-02, 7.678302400644945e-01, 1.499634410568707e-01, 6.410877864593684e+04, 5.630954762192341e+03, 5.454601133771504e+03, 2.721981588646823e+03, 2.658851439674955e+03, 2.451158397379325e+00, 2.176209792712196e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.790642251678148e-05, 2.062689537095412e-03, 1.200428867010926e-03, 2.914571883247332e-02, 5.543230223409538e-03, 1.034597581820817e+02, 1.012698154010836e+02, 4.989105571494729e+05, 4.332694414746151e+04, 1.260696195868601e-03, 5.428134091547392e-02, 3.159025505445325e-02, 7.669931280108357e-01, 1.458745798233685e-01, 6.409127764453077e+04, 5.561614849612648e+03, 5.444535157885243e+03, 2.722627086586272e+03, 2.664996973792792e+03, 2.465389316689901e+00, 2.175610902824126e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.825864951438977e-05, 2.196758794758994e-03, 1.279139580786251e-03, 2.937399290255331e-02, 5.440735923481428e-03, 1.043877948747967e+02, 1.024065725062537e+02, 5.039369269954315e+05, 4.336129386353712e+04, 1.258738965493757e-03, 5.729845158492754e-02, 3.336402590712578e-02, 7.661670977252679e-01, 1.419116858171851e-01, 6.408617599046297e+04, 5.497810091239179e+03, 5.427151891626248e+03, 2.722765478377014e+03, 2.671088901852649e+03, 2.478549056937068e+00, 2.175436322583674e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.843583220660667e-05, 2.318106212253431e-03, 1.352669239178182e-03, 2.957962972091169e-02, 5.346733587527391e-03, 1.052519223686757e+02, 1.034218377032502e+02, 5.084730811903289e+05, 4.330985200127498e+04, 1.253334507711951e-03, 5.998374294397644e-02, 3.500191816155560e-02, 7.654079421289234e-01, 1.383530622578328e-01, 6.409387554709516e+04, 5.442374330648815e+03, 5.404117576676944e+03, 2.723518112478869e+03, 2.676162504890086e+03, 2.490299098296716e+00, 2.175699803884123e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.859283273178077e-05, 2.436258604419633e-03, 1.425995591501045e-03, 2.978327267251884e-02, 5.255450207633423e-03, 1.060952568776941e+02, 1.044225298305970e+02, 5.129380978582989e+05, 4.322389828470968e+04, 1.247583294130192e-03, 6.254905022375887e-02, 3.661133087835951e-02, 7.646624273965655e-01, 1.349296082071860e-01, 6.413280726644534e+04, 5.391414913863482e+03, 5.378083366894567e+03, 2.723913437968689e+03, 2.680967468320923e+03, 2.501069945486707e+00, 2.177032059822112e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.865327389187260e-05, 2.543169243873520e-03, 1.494463716935679e-03, 2.997543515840144e-02, 5.174162068032605e-03, 1.069067207056817e+02, 1.053449942492424e+02, 5.171161458288972e+05, 4.311282459731687e+04, 1.240019838984022e-03, 6.481743290915423e-02, 3.808920776350076e-02, 7.639801251854935e-01, 1.318732143028675e-01, 6.419673735053746e+04, 5.347127350010882e+03, 5.350556430404350e+03, 2.724718071190562e+03, 2.684914546491384e+03, 2.510627334112271e+00, 2.179219767829092e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.877001626173040e-05, 2.649806307415442e-03, 1.563695882511478e-03, 3.017450706870069e-02, 5.094769431818898e-03, 1.076921134444705e+02, 1.063158073644734e+02, 5.213916509059448e+05, 4.300700719296095e+04, 1.233698599150872e-03, 6.703016689467034e-02, 3.955564438198014e-02, 7.633019210193573e-01, 1.288785691048413e-01, 6.430176359325252e+04, 5.305880425631124e+03, 5.322724044742204e+03, 2.724206790972392e+03, 2.689391406171556e+03, 2.519289658073079e+00, 2.182813799581022e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.874779236613573e-05, 2.748341968032241e-03, 1.629216912189072e-03, 3.034670237003797e-02, 5.017489819969518e-03, 1.083695762519910e+02, 1.072121336227319e+02, 5.251709552811403e+05, 4.285519676288152e+04, 1.225111364762534e-03, 6.907030689720306e-02, 4.094487273997507e-02, 7.626620232842920e-01, 1.260976857137675e-01, 6.435902535189653e+04, 5.266981094892546e+03, 5.293909334694693e+03, 2.723503835079179e+03, 2.694415417935782e+03, 2.527895781527112e+00, 2.184773315349822e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.841083567116356e-05, 2.828418937858465e-03, 1.685627733176307e-03, 3.047180596255364e-02, 4.949209760893881e-03, 1.089617327929387e+02, 1.078942655416214e+02, 5.280677691196173e+05, 4.263604275356932e+04, 1.210771145180420e-03, 7.073970091536265e-02, 4.215811176466516e-02, 7.621100294902192e-01, 1.237813866845726e-01, 6.432129039962045e+04, 5.231170986458127e+03, 5.263938640760906e+03, 2.725169275958885e+03, 2.698471564002428e+03, 2.537017990627369e+00, 2.183482013165417e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.813526157723795e-05, 2.903565903824856e-03, 1.739622509939358e-03, 3.061653661508121e-02, 4.892291834803944e-03, 1.096145348582655e+02, 1.086077118355551e+02, 5.312314787483619e+05, 4.247704094290621e+04, 1.197390035423071e-03, 7.222773423294572e-02, 4.327402803154323e-02, 7.616025063713270e-01, 1.216983413287610e-01, 6.436786233223994e+04, 5.200271065124959e+03, 5.236458240050923e+03, 2.726719404364631e+03, 2.701674150317481e+03, 2.544817170593723e+00, 2.185075719654921e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.797056153885976e-05, 2.980574263113276e-03, 1.794673864126980e-03, 3.077491169715556e-02, 4.836897963549034e-03, 1.102890453363864e+02, 1.093613893370403e+02, 5.346144359212236e+05, 4.235306476706651e+04, 1.186361516164790e-03, 7.371267895132645e-02, 4.438413764955097e-02, 7.610953411770888e-01, 1.196214807058691e-01, 6.446479558285835e+04, 5.171424344970313e+03, 5.210638822287061e+03, 2.727561963927611e+03, 2.704620073264688e+03, 2.551725859149491e+00, 2.188392806618468e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.768752641278612e-05, 3.049945138860134e-03, 1.845901010505139e-03, 3.091143300001381e-02, 4.784596600741708e-03, 1.109281942278740e+02, 1.100115948621594e+02, 5.375959453810073e+05, 4.220298237901911e+04, 1.173426153433155e-03, 7.504866915293004e-02, 4.542128068514491e-02, 7.606241432683638e-01, 1.177324807401281e-01, 6.451364450080905e+04, 5.143568313601558e+03, 5.184864066111430e+03, 2.729561670558774e+03, 2.707007309935419e+03, 2.558933880846783e+00, 2.190064432277196e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.741904485285745e-05, 3.115505375930245e-03, 1.894993728101765e-03, 3.104896264460973e-02, 4.737251323804446e-03, 1.115742307278592e+02, 1.106432847496232e+02, 5.405580739069199e+05, 4.207165932509305e+04, 1.160975699438933e-03, 7.627791837963206e-02, 4.639573984971915e-02, 7.601817209738022e-01, 1.159836450974077e-01, 6.458237681308404e+04, 5.118023684628905e+03, 5.160463092943083e+03, 2.731707712810069e+03, 2.708915063536423e+03, 2.565606044201966e+00, 2.192416474074693e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.724136363610678e-05, 3.180761345915539e-03, 1.943651943357628e-03, 3.119560019576069e-02, 4.692935104721657e-03, 1.122420586209213e+02, 1.112830796473165e+02, 5.436473665932398e+05, 4.197130831276008e+04, 1.150539334809010e-03, 7.746582150560177e-02, 4.733665249878075e-02, 7.597529439384363e-01, 1.142940427223721e-01, 6.469416417270982e+04, 5.094865976960756e+03, 5.137771164125184e+03, 2.733598133577312e+03, 2.710242689418547e+03, 2.571383099032972e+00, 2.196241873418451e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.717188870233753e-05, 3.252132821323713e-03, 1.995930044516058e-03, 3.135186859558638e-02, 4.643740607817126e-03, 1.129150089504626e+02, 1.119703614743117e+02, 5.469284244836698e+05, 4.187666573149743e+04, 1.142429753927571e-03, 7.876159723535762e-02, 4.833832039250388e-02, 7.592934798697261e-01, 1.124641727484848e-01, 6.483044094066680e+04, 5.071595801283052e+03, 5.115004826143543e+03, 2.734625842607276e+03, 2.711747950425828e+03, 2.576755151583964e+00, 2.200905308179387e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.708714104415115e-05, 3.319654574442507e-03, 2.045773080030495e-03, 3.149763291224076e-02, 4.596463878534804e-03, 1.135422521399612e+02, 1.126198449680304e+02, 5.500019873398950e+05, 4.177761777567092e+04, 1.134449169531858e-03, 7.997893462203985e-02, 4.928788455249616e-02, 7.588582085713459e-01, 1.107405230845863e-01, 6.495365845655925e+04, 5.049699957445157e+03, 5.093035201024395e+03, 2.735522072282523e+03, 2.713298933927489e+03, 2.581879025483638e+00, 2.205121851141064e+00
