"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.818964713105512e-05, 1.875844335860468e-03, 1.024302948411808e-03, 2.025036471725964e-02, 3.604129249736650e-03, 7.018963711392036e+01, 6.965374497188009e+01, 3.374724391313642e+05, 2.846199716732290e+04, 1.052526793675853e-03, 7.003906132912024e-02, 3.824476032042656e-02, 7.560950070617696e-01, 1.345686444950078e-01, 4.264446601141871e+04, 5.186478622890774e+03, 5.238936648519008e+03, 2.620695227483009e+03, 2.600686433637684e+03, 2.455187633255215e+00, 2.116476430243571e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.819458627705290e-05, 1.921905214370361e-03, 1.054969652546523e-03, 2.034706421835359e-02, 3.573948203630364e-03, 7.058717678403478e+01, 7.007167654179871e+01, 3.394261828843720e+05, 2.840262281034179e+04, 1.047110619649582e-03, 7.137708424418374e-02, 3.918021409268084e-02, 7.556637580126635e-01, 1.327318330308224e-01, 4.272382018439916e+04, 5.162665982384537e+03, 5.217342291038722e+03, 2.621516829342570e+03, 2.602371814311204e+03, 2.460312872464219e+00, 2.120456207406817e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.822955868826199e-05, 1.969923262544266e-03, 1.086862091595445e-03, 2.044521734811980e-02, 3.541753273551537e-03, 7.096548218891455e+01, 7.051220084939750e+01, 3.414120912962659e+05, 2.834147864327195e+04, 1.042759078468313e-03, 7.276611684185058e-02, 4.014711407888413e-02, 7.552167653925990e-01, 1.308272446081979e-01, 4.280865805174105e+04, 5.139025033252906e+03, 5.195610262133819e+03, 2.621362297142164e+03, 2.604618739897742e+03, 2.465170078332125e+00, 2.124711003271289e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.829451503641629e-05, 2.018262807294876e-03, 1.118703095871380e-03, 2.054936790442761e-02, 3.511007195034724e-03, 7.135187704869824e+01, 7.097785446576574e+01, 3.434910539258147e+05, 2.829449069459534e+04, 1.039260039239773e-03, 7.413097137752217e-02, 4.109006363306097e-02, 7.547801002145355e-01, 1.289596047356416e-01, 4.291038185887780e+04, 5.116285751490910e+03, 5.174777032198004e+03, 2.620760753312902e+03, 2.607022870768716e+03, 2.469739570085223e+00, 2.129812664209787e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.832424938261345e-05, 2.073080402634945e-03, 1.154454875432265e-03, 2.061873613556526e-02, 3.462119493956827e-03, 7.167361961808331e+01, 7.128687501426539e+01, 3.450640689247646e+05, 2.816078772503063e+04, 1.036124831384128e-03, 7.583502226697597e-02, 4.223092894677342e-02, 7.542506851013039e-01, 1.266472388535626e-01, 4.291387118383197e+04, 5.088612062574915e+03, 5.150148853528072e+03, 2.621881202862948e+03, 2.607733760436264e+03, 2.475124254660660e+00, 2.129987661128616e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.821412892042181e-05, 2.105508894344593e-03, 1.178608734346733e-03, 2.069180933331936e-02, 3.441268233675576e-03, 7.199867546725309e+01, 7.160930260961983e+01, 3.465518792776036e+05, 2.808935651921792e+04, 1.028009041028436e-03, 7.671625040974923e-02, 4.294374772869684e-02, 7.539260605877623e-01, 1.253859322327630e-01, 4.296870920767615e+04, 5.071211641152617e+03, 5.130321224067190e+03, 2.623341288726977e+03, 2.609154112539222e+03, 2.479609040257769e+00, 2.132737902316642e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.818687338366195e-05, 2.144129389562798e-03, 1.205839871252536e-03, 2.078313896531937e-02, 3.418325499062284e-03, 7.235212009957999e+01, 7.201912364226537e+01, 3.483663554803276e+05, 2.804252209611927e+04, 1.022018170370065e-03, 7.774325182969133e-02, 4.372213413677607e-02, 7.535687045088991e-01, 1.239438913542634e-01, 4.305903441641536e+04, 5.052803499887313e+03, 5.111130249393716e+03, 2.623390696799633e+03, 2.611316692513592e+03, 2.483853478483516e+00, 2.137267899788789e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.814486802850958e-05, 2.190473334751180e-03, 1.237706145596533e-03, 2.084378512665257e-02, 3.376903608995817e-03, 7.264339364249125e+01, 7.229591489358874e+01, 3.497479515211902e+05, 2.791448953917670e+04, 1.016904098107141e-03, 7.914413770377333e-02, 4.471964304236814e-02, 7.531081863267886e-01, 1.220111288289628e-01, 4.305968696202814e+04, 5.029199636383709e+03, 5.088106494722781e+03, 2.624683285799420e+03, 2.612128508018754e+03, 2.488875351553129e+00, 2.137300626311291e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.798646234098868e-05, 2.215550496220910e-03, 1.257887074910201e-03, 2.090614911780212e-02, 3.361860505752157e-03, 7.292730114202607e+01, 7.258093427703848e+01, 3.510172734113537e+05, 2.785414751883118e+04, 1.007815380271805e-03, 7.978378398294481e-02, 4.529754155039900e-02, 7.528475148614466e-01, 1.210633442249378e-01, 4.310204949813834e+04, 5.014742552266768e+03, 5.071148458488965e+03, 2.626171712492725e+03, 2.613698758623176e+03, 2.493102867586543e+00, 2.139425195788313e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.792529629121214e-05, 2.249279293736196e-03, 1.282506138016093e-03, 2.098416051575822e-02, 3.340971819110387e-03, 7.323586233542198e+01, 7.293989336660823e+01, 3.525864309242066e+05, 2.780368331319415e+04, 1.001450724617985e-03, 8.066315053886110e-02, 4.599294803713182e-02, 7.525292671870168e-01, 1.198131835123722e-01, 4.317084677640020e+04, 4.998299393537305e+03, 5.053695907262199e+03, 2.626368101487666e+03, 2.615754128579659e+03, 2.497143294900346e+00, 2.142875522678966e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.783776605196412e-05, 2.289613877381153e-03, 1.311227491157712e-03, 2.103200946993486e-02, 3.303081439571493e-03, 7.348031368630038e+01, 7.317409328330524e+01, 3.537260893717554e+05, 2.767418450093205e+04, 9.954940270237393e-04, 8.187786817623552e-02, 4.689022578464867e-02, 7.521163790421909e-01, 1.181200329699011e-01, 4.315136415843939e+04, 4.976899438556234e+03, 5.032361093662476e+03, 2.627696965410112e+03, 2.616746353153173e+03, 2.502049989385569e+00, 2.141898428782975e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.756970473385699e-05, 2.304595698506241e-03, 1.325685245945805e-03, 2.107157618868389e-02, 3.293759291783687e-03, 7.370310089182894e+01, 7.337912526735303e+01, 3.545775515712454e+05, 2.760623964124962e+04, 9.838176360925418e-04, 8.223888917711508e-02, 4.730672807197309e-02, 7.519336342125080e-01, 1.175369309023112e-01, 4.314316825305512e+04, 4.963957556406006e+03, 5.017654835406680e+03, 2.630075700558476e+03, 2.618514715916081e+03, 2.506840378397761e+00, 2.141487387046222e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.734206380236516e-05, 2.325517560944067e-03, 1.343262227118936e-03, 2.110897618733163e-02, 3.276639324181636e-03, 7.389956960123138e+01, 7.359387663801321e+01, 3.554301455559343e+05, 2.752009139141265e+04, 9.736599786743221e-04, 8.281245319161669e-02, 4.783401431816975e-02, 7.516976572418140e-01, 1.166822152697254e-01, 4.312156610191545e+04, 4.948797333900148e+03, 5.001712939749021e+03, 2.631588232770944e+03, 2.620702404758863e+03, 2.511716611373577e+00, 2.140403994143825e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.711338531107953e-05, 2.345888315061294e-03, 1.360260495594919e-03, 2.113657379991186e-02, 3.257454454295651e-03, 7.405932462674897e+01, 7.377512776178429e+01, 3.561191792992500e+05, 2.742175581326535e+04, 9.639529751046827e-04, 8.340257015572984e-02, 4.836087919682520e-02, 7.514614263095684e-01, 1.158111713627719e-01, 4.307904722621581e+04, 4.933518724034751e+03, 4.985957406237433e+03, 2.633006003828880e+03, 2.622902049256073e+03, 2.516581509000755e+00, 2.138271583910553e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.680658631015616e-05, 2.363504387621449e-03, 1.375808688767019e-03, 2.114061546557230e-02, 3.234739433920494e-03, 7.415901306831944e+01, 7.387851493363351e+01, 3.564290163881404e+05, 2.728487095581785e+04, 9.525650921708023e-04, 8.398651543287854e-02, 4.888900493563487e-02, 7.512262876933642e-01, 1.149456268459516e-01, 4.297051898262261e+04, 4.916260111219774e+03, 4.969154030117546e+03, 2.635221296042298e+03, 2.625253867574183e+03, 2.522441321751943e+00, 2.132828666302101e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.638066053558094e-05, 2.370822457133521e-03, 1.385416863396205e-03, 2.113160011419672e-02, 3.220859333435924e-03, 7.421243038536178e+01, 7.395523608531451e+01, 3.564737205508323e+05, 2.714981158672575e+04, 9.376430090569604e-04, 8.426571046802406e-02, 4.924161905805999e-02, 7.510766112372287e-01, 1.144784162276303e-01, 4.283505151112540e+04, 4.900800414739926e+03, 4.953765898986316e+03, 2.637718886610452e+03, 2.628577476482249e+03, 2.528869356737007e+00, 2.126034690268099e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.590862927693414e-05, 2.379460220451646e-03, 1.395699977652279e-03, 2.109755837639820e-02, 3.198112016062186e-03, 7.418254879794956e+01, 7.395819024027288e+01, 3.561338848677542e+05, 2.696286144142944e+04, 9.221222816716785e-04, 8.468812703971459e-02, 4.967480271399856e-02, 7.508899239631198e-01, 1.138250240014954e-01, 4.263074152161094e+04, 4.882428120918324e+03, 4.936227514967160e+03, 2.640254736235144e+03, 2.632269519305834e+03, 2.536088308618885e+00, 2.115788118475422e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.517046535027031e-05, 2.372156166815844e-03, 1.396971192453142e-03, 2.099376030459788e-02, 3.174561298487384e-03, 7.391114659205199e+01, 7.378581638455368e+01, 3.546136933850757e+05, 2.668482058593687e+04, 9.001469055982706e-04, 8.483311704573653e-02, 4.995852395248299e-02, 7.507794596595587e-01, 1.135287524366235e-01, 4.224742995418987e+04, 4.861248282029336e+03, 4.917404611573550e+03, 2.643212549637716e+03, 2.638730487153465e+03, 2.545987752914315e+00, 2.096564244479455e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.429164301998491e-05, 2.360118449468041e-03, 1.395347324043204e-03, 2.084075010003754e-02, 3.142567342512436e-03, 7.348603261230092e+01, 7.345552013123928e+01, 3.522877289706079e+05, 2.632402370759094e+04, 8.749622706880826e-04, 8.500926001343308e-02, 5.025910606536403e-02, 7.506643340415373e-01, 1.131923376089775e-01, 4.174134632448798e+04, 4.836940464989030e+03, 4.895777564152219e+03, 2.646898190683079e+03, 2.645799159642154e+03, 2.557378490049651e+00, 2.071183095681189e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.324497256824862e-05, 2.349210336242817e-03, 1.394247911079933e-03, 2.060636584065811e-02, 3.085561759307830e-03, 7.274678794730188e+01, 7.293919274406682e+01, 3.486997633988010e+05, 2.580009474913553e+04, 8.465452163564844e-04, 8.555453298654522e-02, 5.077630855766015e-02, 7.504513235145157e-01, 1.123712897249225e-01, 4.100847193661717e+04, 4.802644377487703e+03, 4.866854671559269e+03, 2.649323210052208e+03, 2.656330289102406e+03, 2.572097596425938e+00, 2.034427917688285e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.203188390557626e-05, 2.325467538281269e-03, 1.384729362831944e-03, 2.028786249364649e-02, 3.020269028659036e-03, 7.177843723273826e+01, 7.209931482851938e+01, 3.436921590360904e+05, 2.516739823009318e+04, 8.147777490823071e-04, 8.599987248140992e-02, 5.120972306189528e-02, 7.502807752214454e-01, 1.116948514861671e-01, 4.007974741238071e+04, 4.764856307702557e+03, 4.836315648621517e+03, 2.654492633121309e+03, 2.666359249990842e+03, 2.589131522774879e+00, 1.987850447169964e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.047705754253407e-05, 2.296198846577047e-03, 1.372363485880135e-03, 1.986075987837029e-02, 2.930006494151659e-03, 7.034072173989635e+01, 7.107113859005725e+01, 3.369591274255717e+05, 2.431338002377246e+04, 7.733084496985388e-04, 8.671509402938991e-02, 5.182679579253246e-02, 7.500341980030806e-01, 1.106506037252984e-01, 3.885707562685427e+04, 4.714660447244412e+03, 4.793338521913539e+03, 2.656391152213565e+03, 2.683975072454955e+03, 2.611553049876697e+00, 1.926530908859332e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.846481562916456e-05, 2.228618231347733e-03, 1.336703180550596e-03, 1.920412722153993e-02, 2.820549147001162e-03, 6.811975393249777e+01, 6.929655489835137e+01, 3.263230454291807e+05, 2.316689704890598e+04, 7.210435050481821e-04, 8.702663125469591e-02, 5.219771298398081e-02, 7.499133206258211e-01, 1.101412916304540e-01, 3.712656840771742e+04, 4.656987897568278e+03, 4.744854584079672e+03, 2.660048555314505e+03, 2.706002152155350e+03, 2.640030854598122e+00, 1.839742365133349e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.640476602011099e-05, 2.141862374488169e-03, 1.288184225072605e-03, 1.845826238043564e-02, 2.709460720168483e-03, 6.568076300527737e+01, 6.713170382143529e+01, 3.141357764779296e+05, 2.194401583536681e+04, 6.664763850864829e-04, 8.701743694189960e-02, 5.233505705593802e-02, 7.499037762080394e-01, 1.100772534090365e-01, 3.520234450799695e+04, 4.594265061814415e+03, 4.696325854001898e+03, 2.668412182399605e+03, 2.727359551044904e+03, 2.672873025899607e+00, 1.743238526135919e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.436726503932723e-05, 2.052154932747704e-03, 1.237759721251970e-03, 1.763577312862711e-02, 2.579842433568809e-03, 6.292390293765984e+01, 6.466964261445422e+01, 3.006320790806360e+05, 2.059760399949114e+04, 6.108557680062162e-04, 8.725186554852087e-02, 5.262606787463686e-02, 7.498235544052695e-01, 1.096876564035667e-01, 3.317545133903882e+04, 4.530532009613323e+03, 4.639021620027873e+03, 2.675347670535679e+03, 2.749571619776410e+03, 2.706000963920074e+00, 1.641585609305118e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.244834350903991e-05, 1.958133551380319e-03, 1.183997570003583e-03, 1.679595941416902e-02, 2.450870158366356e-03, 6.010521639969421e+01, 6.211813156796160e+01, 2.868030404569795e+05, 1.924948524501741e+04, 5.556946658239754e-04, 8.741117793566761e-02, 5.285370969412492e-02, 7.497724534249743e-01, 1.094069642794092e-01, 3.113027684046945e+04, 4.463140206903115e+03, 4.578716603643205e+03, 2.683099813019363e+03, 2.772956445024261e+03, 2.741981591191902e+00, 1.539015845692755e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.068506146277310e-05, 1.853881362631411e-03, 1.123005145625524e-03, 1.588319731884738e-02, 2.313870676229254e-03, 5.738009410487905e+01, 5.895487192022902e+01, 2.717333226320525e+05, 1.786430971424871e+04, 5.043777794798567e-04, 8.751063981811166e-02, 5.301034941806055e-02, 7.497506516580696e-01, 1.092239813262784e-01, 2.893092225241583e+04, 4.385905596468740e+03, 4.519591974192844e+03, 2.708570704229995e+03, 2.782906536592556e+03, 2.783795095466532e+00, 1.428713629253901e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.440373618268809e-06, 1.781791572963775e-03, 1.081851025399822e-03, 1.527028487160727e-02, 2.224023106841468e-03, 5.508307076953023e+01, 5.717022057859852e+01, 2.614973538930863e+05, 1.688695555867402e+04, 4.635043163478543e-04, 8.748256353993659e-02, 5.311681933305994e-02, 7.497418254881796e-01, 1.091952873224760e-01, 2.756804189274196e+04, 4.347260824316537e+03, 4.466853300198914e+03, 2.704473582482379e+03, 2.806948652271530e+03, 2.806632519017622e+00, 1.360362338730053e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.254767780909973e-06, 1.691680915402125e-03, 1.029009296444143e-03, 1.452609215867484e-02, 2.118747904865141e-03, 5.246610842012260e+01, 5.480375250907608e+01, 2.490579875674442e+05, 1.581281996778606e+04, 4.260792489705725e-04, 8.731803886710074e-02, 5.311348784718032e-02, 7.497808056767912e-01, 1.093615883599571e-01, 2.590559785213428e+04, 4.295358824110936e+03, 4.418064599573518e+03, 2.708097994440514e+03, 2.828758158871208e+03, 2.837054396340566e+00, 1.276987305263133e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.210667509431666e-06, 1.609259636381805e-03, 9.807207328425588e-04, 1.379198450676505e-02, 2.006941607626808e-03, 5.001275563161505e+01, 5.226596694686832e+01, 2.367692144911576e+05, 1.474841296718884e+04, 3.919668183342943e-04, 8.747822288592756e-02, 5.331128981109737e-02, 7.497225851228677e-01, 1.090959353617730e-01, 2.431876178202225e+04, 4.246114096058879e+03, 4.364646442305357e+03, 2.718658248409490e+03, 2.841141232005590e+03, 2.865118437630227e+00, 1.197404169097092e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.365449305655236e-06, 1.528071215321195e-03, 9.323307863577485e-04, 1.307308404009908e-02, 1.898415499974569e-03, 4.774992002078591e+01, 4.965874374028439e+01, 2.247625425544914e+05, 1.377419108197164e+04, 3.650276319842575e-04, 8.762746986869385e-02, 5.346464685027566e-02, 7.496779379970793e-01, 1.088649176519669e-01, 2.273108890067684e+04, 4.186492766059911e+03, 4.320983230750207e+03, 2.738226226566576e+03, 2.847688005106683e+03, 2.898677279908364e+00, 1.117779065103633e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.893922218510302e-06, 1.494706438426696e-03, 9.136627021404659e-04, 1.272467416124553e-02, 1.837916120704882e-03, 4.653158860048391e+01, 4.839510464414772e+01, 2.188693353332737e+05, 1.321990178784232e+04, 3.471740079758535e-04, 8.804378574019731e-02, 5.381814188927773e-02, 7.495307818743099e-01, 1.082601164882392e-01, 2.207565576733422e+04, 4.174902863319918e+03, 4.280699950655295e+03, 2.740884170676522e+03, 2.850652218136367e+03, 2.905028915931233e+00, 1.084907727426731e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.559890198669707e-06, 1.452387223624459e-03, 8.895566649190999e-04, 1.225365083027311e-02, 1.752976229029124e-03, 4.491125468933353e+01, 4.657927703904075e+01, 2.108944862980127e+05, 1.259950884957336e+04, 3.399685531276163e-04, 8.880858530529695e-02, 5.439339294325152e-02, 7.492694629645225e-01, 1.071885902338014e-01, 2.121247894549611e+04, 4.161787417351787e+03, 4.252514206163232e+03, 2.746171908130812e+03, 2.848165854872813e+03, 2.909849515510404e+00, 1.041617610796811e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.398123874106178e-06, 1.427069406719500e-03, 8.753982872303200e-04, 1.189436642211166e-02, 1.679569261847328e-03, 4.367495653665200e+01, 4.514854673435231e+01, 2.048290071886177e+05, 1.213808913552696e+04, 3.398936747509516e-04, 8.985563801180206e-02, 5.511958370289707e-02, 7.489305555655246e-01, 1.057543290450253e-01, 2.057439612788756e+04, 4.153023159133968e+03, 4.233370345409072e+03, 2.750000151541308e+03, 2.842784978094825e+03, 2.910458192068380e+00, 1.009616427615131e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.374442728956071e-06, 1.414999967108555e-03, 8.690215526641543e-04, 1.160008651321657e-02, 1.608731647491680e-03, 4.273287139293691e+01, 4.383630224162081e+01, 1.998699979160257e+05, 1.177378837270967e+04, 3.467781956185119e-04, 9.130083994577609e-02, 5.607236716149892e-02, 7.484789164091130e-01, 1.038010982879935e-01, 2.008931893523153e+04, 4.150450432528695e+03, 4.221493957267670e+03, 2.757277132269114e+03, 2.828474422480211e+03, 2.905363724441032e+00, 9.852887954158830e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.645233870491799e-06, 1.430712769711273e-03, 8.791879840268966e-04, 1.148761553514347e-02, 1.556401572406880e-03, 4.230674098012266e+01, 4.314891650179902e+01, 1.979268562053505e+05, 1.165615233922451e+04, 3.675387011672910e-04, 9.314801214379602e-02, 5.724042920882280e-02, 7.479129102808990e-01, 1.013311096653148e-01, 2.006464776318704e+04, 4.176273021977769e+03, 4.225413887670320e+03, 2.754423463611201e+03, 2.809254158759150e+03, 2.882057758077658e+00, 9.840514847187205e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.083653618436386e-06, 1.455121049103877e-03, 8.929024255247754e-04, 1.136534713920356e-02, 1.491169289247402e-03, 4.181843162122057e+01, 4.240690212147569e+01, 1.958554082435302e+05, 1.155683726759488e+04, 3.999608297292604e-04, 9.566478610688581e-02, 5.870255234418597e-02, 7.471979762590857e-01, 9.803472446011330e-02, 2.002226255225784e+04, 4.199349268398556e+03, 4.238317612131463e+03, 2.749291077077881e+03, 2.787979201733756e+03, 2.856675716304101e+00, 9.819257780522678e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.463767206326819e-06, 1.484569126297190e-03, 9.092219368778553e-04, 1.130827812916738e-02, 1.438773140685970e-03, 4.158955882053041e+01, 4.192865190541512e+01, 1.949082017264042e+05, 1.150594300487449e+04, 4.267271793118814e-04, 9.800878892083556e-02, 6.002532271159199e-02, 7.465537472034151e-01, 9.498541398484546e-02, 2.007083233887332e+04, 4.218828208074481e+03, 4.246490593504566e+03, 2.745673623106219e+03, 2.768059985581554e+03, 2.834467666238115e+00, 9.843616540791482e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.327929782887073e-06, 1.538577397813095e-03, 9.365567299800360e-04, 1.130846851833000e-02, 1.374200426017418e-03, 4.145442492944372e+01, 4.153188391561442e+01, 1.948807251761219e+05, 1.158671052184544e+04, 4.832091316558788e-04, 1.014549361702153e-01, 6.175724626851226e-02, 7.456888118471061e-01, 9.061579658251051e-02, 2.035128985633163e+04, 4.260377779166739e+03, 4.276525749428424e+03, 2.733535564195649e+03, 2.738643267265334e+03, 2.794321081366699e+00, 9.984271831032643e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.371851176051745e-06, 1.602881497504216e-03, 9.664560858086366e-04, 1.132887391181553e-02, 1.304233058488849e-03, 4.133653736999602e+01, 4.122357390438945e+01, 1.952100050382115e+05, 1.169059498877043e+04, 5.503880234471559e-04, 1.053777427093993e-01, 6.353742363914694e-02, 7.447906549082755e-01, 8.574379071973122e-02, 2.067040276552749e+04, 4.299998177242305e+03, 4.308991216098854e+03, 2.717575195830378e+03, 2.710148673637198e+03, 2.753213764910506e+00, 1.014431360587762e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.279720319116287e-06, 1.658893607212844e-03, 9.905206130062360e-04, 1.134603514884598e-02, 1.243896746624836e-03, 4.123538045580580e+01, 4.099400769652994e+01, 1.955098066247776e+05, 1.176084969976229e+04, 6.085610873343487e-04, 1.087897116142383e-01, 6.495802465473063e-02, 7.440693522725685e-01, 8.157435037112813e-02, 2.090721375861929e+04, 4.326104773491375e+03, 4.332655891417704e+03, 2.704203047492327e+03, 2.688373899222070e+03, 2.722319124347847e+00, 1.026307925447741e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.019593385110087e-05, 1.714779222603956e-03, 1.014086409959375e-03, 1.140530289591156e-02, 1.196112159217710e-03, 4.128653234395113e+01, 4.094974734570280e+01, 1.965133570851602e+05, 1.187027513821288e+04, 6.646425728899453e-04, 1.117813523600545e-01, 6.610527397403169e-02, 7.434777404434944e-01, 7.797099064952946e-02, 2.120726098232127e+04, 4.351015944346299e+03, 4.354110053493340e+03, 2.691346127145069e+03, 2.669392115770002e+03, 2.694328191998737e+00, 1.041355919068425e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.093635048255032e-05, 1.763526794689232e-03, 1.034475773204097e-03, 1.146882085794970e-02, 1.157911726790368e-03, 4.136758089241228e+01, 4.100932946833298e+01, 1.976129797113244e+05, 1.196040479442132e+04, 7.085114813659153e-04, 1.142500858698136e-01, 6.701851441936107e-02, 7.430075753837160e-01, 7.501531284574335e-02, 2.145869732023522e+04, 4.366456014799713e+03, 4.368012704644540e+03, 2.679998786192201e+03, 2.656789467180263e+03, 2.674142721201630e+00, 1.053965975453067e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.183143893674588e-05, 1.817526190058053e-03, 1.055149586386891e-03, 1.153524797776238e-02, 1.115235848873555e-03, 4.147856468766832e+01, 4.101849968130706e+01, 1.987542970790884e+05, 1.205607062110334e+04, 7.615993407878562e-04, 1.169956381141241e-01, 6.792083648667829e-02, 7.425332880181840e-01, 7.178863804022588e-02, 2.172697835865651e+04, 4.382744098203337e+03, 4.383614472055469e+03, 2.670008922147485e+03, 2.640394163753553e+03, 2.652234434759002e+00, 1.067420828675518e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.309094696888651e-05, 1.882331782155583e-03, 1.075252862708861e-03, 1.159434168941354e-02, 1.059957412722729e-03, 4.144380760642192e+01, 4.098560484092130e+01, 1.997231857794615e+05, 1.215984497083643e+04, 8.378219629334125e-04, 1.204694291685517e-01, 6.881629466727081e-02, 7.420390699185153e-01, 6.783738428272884e-02, 2.203518793901338e+04, 4.406541255455355e+03, 4.405976422396650e+03, 2.652407982613694e+03, 2.623082958127257e+03, 2.622972606814546e+00, 1.082878181494255e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.432210419126988e-05, 1.941537679960795e-03, 1.091875809367514e-03, 1.165089061902558e-02, 1.010915702886236e-03, 4.144994363611093e+01, 4.092722029850708e+01, 2.006369010782948e+05, 1.225770554416608e+04, 9.116818471454824e-04, 1.235897068426695e-01, 6.950398778305372e-02, 7.416441982678678e-01, 6.435042525926350e-02, 2.232169791212866e+04, 4.428285485352426e+03, 4.426535459371464e+03, 2.638520197421853e+03, 2.605245940259053e+03, 2.596625307705355e+00, 1.097247253783967e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.520918686077065e-05, 1.996007474884849e-03, 1.108923105133089e-03, 1.173497138174673e-02, 9.743345594079562e-04, 4.153605071019238e+01, 4.114264244312453e+01, 2.020818076520155e+05, 1.234264655050244e+04, 9.608161360351386e-04, 1.260945905308536e-01, 7.005444951052925e-02, 7.413381111501123e-01, 6.155203267246967e-02, 2.257853297773085e+04, 4.436108688682142e+03, 4.434589196654853e+03, 2.623973793922106e+03, 2.599120853754517e+03, 2.580774893026953e+00, 1.110128067614088e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.640275622725315e-05, 2.044743230857816e-03, 1.114500570299034e-03, 1.172785707121199e-02, 9.216618112540259e-04, 4.129062555016775e+01, 4.092836552247422e+01, 2.019011839404865e+05, 1.234888231391573e+04, 1.036498246391066e-03, 1.292083320474393e-01, 7.042584006689470e-02, 7.410890657534298e-01, 5.824026388584504e-02, 2.269840873094361e+04, 4.449360873118665e+03, 4.449640209925263e+03, 2.609174969267103e+03, 2.586283579659174e+03, 2.559196569915721e+00, 1.116140086480198e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.747731241476441e-05, 2.091780067307212e-03, 1.118726195490953e-03, 1.172814012222471e-02, 8.733386563103736e-04, 4.110558271965701e+01, 4.075453895240048e+01, 2.018562571223303e+05, 1.234452192961410e+04, 1.104100191414665e-03, 1.321447324338171e-01, 7.067366979940840e-02, 7.409057781073523e-01, 5.517171946800769e-02, 2.280431975270111e+04, 4.458079254643230e+03, 4.459724549861811e+03, 2.596776934115155e+03, 2.574600327013056e+03, 2.541023242048804e+00, 1.121451744958831e+00
