"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.799390749416452e-19, 1.119828357507802e-13, 1.253743266124259e-17, 5.766799513002407e-03, 1.468833501945087e-03, 3.728738081578433e+01, 9.894837107572084e+00, 1.154704195867546e+05, 4.085397055918808e+02, 1.077914086187568e-16, 1.547657758729758e-11, 1.732734735875698e-15, 7.969999999999990e-01, 2.029999999845225e-01, 5.761813050285018e+03, 2.752555104196982e+03, 1.106740230828443e+03, 5.153299060106872e+03, 1.367515058734737e+03, 5.049601730998561e+00, 1.777508362988123e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.891614291682140e-19, 1.168376245161173e-13, 1.329342508091601e-17, 5.779855292173195e-03, 1.472158876057760e-03, 3.738567616869891e+01, 9.911865923164321e+00, 1.157507759965601e+05, 4.115549075198754e+02, 1.088196204321544e-16, 1.611105850097034e-11, 1.833066617400802e-15, 7.969999999999989e-01, 2.029999999838880e-01, 5.755921055988058e+03, 2.743529129744578e+03, 1.108647666725754e+03, 5.155212786521116e+03, 1.366774208250409e+03, 5.059475885573694e+00, 1.775526971066562e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.339460534734406e-19, 1.269135700659992e-13, 1.466175377632852e-17, 5.793533749135845e-03, 1.475642849402035e-03, 3.748082515520384e+01, 9.941415748773752e+00, 1.160386240695234e+05, 4.184986760563598e+02, 1.147235924391517e-16, 1.745913974483856e-11, 2.016975867531072e-15, 7.969999999999989e-01, 2.029999999825398e-01, 5.755627608926434e+03, 2.736912153810910e+03, 1.114061016584713e+03, 5.156130773062834e+03, 1.367612357993858e+03, 5.066635115436955e+00, 1.775428289090986e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.769228338688522e-19, 1.370337487841173e-13, 1.605716627290109e-17, 5.804353141198172e-03, 1.478398604208291e-03, 3.755554209125071e+01, 9.969849849771119e+00, 1.162677225520089e+05, 4.248194484251526e+02, 1.204109194584948e-16, 1.881620485937496e-11, 2.204821313966503e-15, 7.969999999999987e-01, 2.029999999811826e-01, 5.753979214229562e+03, 2.731028130426434e+03, 1.119046689848476e+03, 5.156779113640915e+03, 1.368967417552288e+03, 5.073016522233003e+00, 1.774873957947520e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.106611455403601e-19, 1.458535021116144e-13, 1.730370338551408e-17, 5.808178198610237e-03, 1.479372865999532e-03, 3.758762979962328e+01, 9.976894415643731e+00, 1.163566332923104e+05, 4.296191573281171e+02, 1.249612026658088e-16, 2.001406244918094e-11, 2.374419504132050e-15, 7.969999999999987e-01, 2.029999999799847e-01, 5.745480537670429e+03, 2.725198478006776e+03, 1.123092781524580e+03, 5.157786129473061e+03, 1.369032522309779e+03, 5.079381968390007e+00, 1.772015976722570e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.524322060292224e-19, 1.551561767626987e-13, 1.856215506885842e-17, 5.811835890045788e-03, 1.480304498815094e-03, 3.761554312276997e+01, 9.983054750588948e+00, 1.164375109296666e+05, 4.347818559949482e+02, 1.306107884954936e-16, 2.127717905656425e-11, 2.545501605649017e-15, 7.969999999999987e-01, 2.029999999787215e-01, 5.741496521816009e+03, 2.721594857867942e+03, 1.127450218921622e+03, 5.158367929864487e+03, 1.369015709794362e+03, 5.083275115133300e+00, 1.770676210179789e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.030360561858699e-18, 1.685206446644656e-13, 2.023683507345464e-17, 5.833819169655618e-03, 1.485903753206742e-03, 3.775095891192417e+01, 1.003238823290917e+01, 1.168742757839620e+05, 4.431727438663835e+02, 1.407649678400742e-16, 2.302281745313464e-11, 2.764699604923720e-15, 7.969999999999985e-01, 2.029999999769757e-01, 5.766873980908686e+03, 2.723323352779008e+03, 1.133404726098516e+03, 5.157430043307227e+03, 1.370596720450045e+03, 5.081184972344702e+00, 1.779210280292844e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.081095043836187e-18, 1.777950492112121e-13, 2.140568400861839e-17, 5.835608270333511e-03, 1.486359446343781e-03, 3.776215417183806e+01, 1.004127300147017e+01, 1.169131461871283e+05, 4.479134846334556e+02, 1.476508891656972e-16, 2.428241370170608e-11, 2.923487897842363e-15, 7.969999999999985e-01, 2.029999999757160e-01, 5.765614850529792e+03, 2.721894003090147e+03, 1.137447127359476e+03, 5.157377856899026e+03, 1.371389958242406e+03, 5.082664997060692e+00, 1.778786853073606e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.130536366864151e-18, 1.861003020300399e-13, 2.243012236930751e-17, 5.851612353270371e-03, 1.490435768589155e-03, 3.785918617283256e+01, 1.008052548726996e+01, 1.172298166797393e+05, 4.528752388078512e+02, 1.539810619695529e-16, 2.534719181031306e-11, 3.055022521843402e-15, 7.969999999999984e-01, 2.029999999746512e-01, 5.785389330796597e+03, 2.723759477827667e+03, 1.140703482728436e+03, 5.156488427139891e+03, 1.372985483029130e+03, 5.080496438772052e+00, 1.785436722961282e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.164367590864827e-18, 1.917527821439005e-13, 2.312395156526039e-17, 5.857090062079577e-03, 1.491830969196135e-03, 3.789184766370894e+01, 1.009685217701240e+01, 1.173388908228841e+05, 4.558354847429622e+02, 1.584406181368800e-16, 2.609264425659637e-11, 3.146577771926721e-15, 7.969999999999984e-01, 2.029999999739057e-01, 5.791470026514912e+03, 2.724072256675310e+03, 1.142907569576493e+03, 5.156110332586116e+03, 1.373923074391259e+03, 5.080086678083010e+00, 1.787481572424215e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.190107691847135e-18, 1.960862345642974e-13, 2.365452757237535e-17, 5.859170484185285e-03, 1.492360863404422e-03, 3.790386496715828e+01, 1.010511694309353e+01, 1.173808344849803e+05, 4.579302196216130e+02, 1.618856855185116e-16, 2.667284206349142e-11, 3.217632688120112e-15, 7.969999999999983e-01, 2.029999999733254e-01, 5.793261926255699e+03, 2.723947554928580e+03, 1.144583394913618e+03, 5.155914213516127e+03, 1.374559457756655e+03, 5.080178578474427e+00, 1.788084162225171e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.212474884675757e-18, 1.998531933485234e-13, 2.411473480846576e-17, 5.860467491020863e-03, 1.492691217713858e-03, 3.791121087535286e+01, 1.011107581678673e+01, 1.174072139163284e+05, 4.596850815292131e+02, 1.648917060912225e-16, 2.717923021377029e-11, 3.279506911657527e-15, 7.969999999999983e-01, 2.029999999728191e-01, 5.794148751358536e+03, 2.723761591762317e+03, 1.146014515516368e+03, 5.155772148544557e+03, 1.375065630570583e+03, 5.080345473100555e+00, 1.788382388599135e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.236960570758990e-18, 2.039145366232792e-13, 2.460831807514624e-17, 5.861479832379370e-03, 1.492949066261586e-03, 3.791679429753404e+01, 1.011641534678965e+01, 1.174279848788404e+05, 4.615151913294360e+02, 1.681926071721585e-16, 2.772676701726037e-11, 3.346054250250660e-15, 7.969999999999984e-01, 2.029999999722715e-01, 5.794659680614405e+03, 2.723531308879096e+03, 1.147527317916327e+03, 5.155640882392559e+03, 1.375554170953853e+03, 5.080559377983112e+00, 1.788554206671090e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.262303137920885e-18, 2.081024151262233e-13, 2.511577367334759e-17, 5.862808615747184e-03, 1.493287514216829e-03, 3.792428779111291e+01, 1.012249786865048e+01, 1.174549752248303e+05, 4.633828384976114e+02, 1.715995978822731e-16, 2.828979005217996e-11, 3.414280241707478e-15, 7.969999999999983e-01, 2.029999999717084e-01, 5.795603611515477e+03, 2.723357584513633e+03, 1.149048093157978e+03, 5.155491053951933e+03, 1.376069274996492e+03, 5.080710042943496e+00, 1.788871636893801e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.288906769158077e-18, 2.125086394753061e-13, 2.564873899477421e-17, 5.863940458597958e-03, 1.493575800409044e-03, 3.793058562395410e+01, 1.012806197403760e+01, 1.174780824455645e+05, 4.652931135744511e+02, 1.751823201943966e-16, 2.888320351436754e-11, 3.486059437875432e-15, 7.969999999999982e-01, 2.029999999711150e-01, 5.796290496243751e+03, 2.723154634210750e+03, 1.150616012703878e+03, 5.155351926871264e+03, 1.376559917396901e+03, 5.080891874744406e+00, 1.789102626230017e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.314865704649860e-18, 2.168405114593922e-13, 2.617256442223673e-17, 5.864380671618109e-03, 1.493687924925528e-03, 3.793264910094820e+01, 1.013218465990561e+01, 1.174875732317946e+05, 4.670911129471879e+02, 1.786971251163313e-16, 2.946975943590134e-11, 3.556988369714244e-15, 7.969999999999982e-01, 2.029999999705283e-01, 5.796054064556243e+03, 2.722839149472926e+03, 1.152131813791407e+03, 5.155245374805093e+03, 1.377016879723906e+03, 5.081200464610002e+00, 1.789023117694873e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.341294750679097e-18, 2.212518104516408e-13, 2.670504200535916e-17, 5.864719465031797e-03, 1.493774217346435e-03, 3.793418144382533e+01, 1.013569461244631e+01, 1.174950435840802e+05, 4.688782383294625e+02, 1.822784401990900e-16, 3.006754099345504e-11, 3.629145196999769e-15, 7.969999999999982e-01, 2.029999999699305e-01, 5.795705978590344e+03, 2.722518343851122e+03, 1.153642789394854e+03, 5.155155807706618e+03, 1.377414325490825e+03, 5.081515107908449e+00, 1.788906061451082e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.367607963520361e-18, 2.257080903992399e-13, 2.724348462901962e-17, 5.864222690158546e-03, 1.493647686226207e-03, 3.793058714401840e+01, 1.013760962473943e+01, 1.174861230706165e+05, 4.705940046190751e+02, 1.858700810859309e-16, 3.067573616365006e-11, 3.702631771772219e-15, 7.969999999999980e-01, 2.029999999693223e-01, 5.794183068996512e+03, 2.722033532507612e+03, 1.155147698399571e+03, 5.155104018221597e+03, 1.377791277346404e+03, 5.082012645612588e+00, 1.788393929121279e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.393110147663146e-18, 2.300092318449146e-13, 2.776221304689251e-17, 5.864774805691632e-03, 1.493788312888426e-03, 3.793348360547507e+01, 1.014136358341436e+01, 1.174977628500718e+05, 4.722834337713908e+02, 1.893182303623994e-16, 3.125735665118653e-11, 3.772776369333060e-15, 7.969999999999980e-01, 2.029999999687407e-01, 5.794150108644068e+03, 2.721761794758263e+03, 1.156555889473130e+03, 5.155012329582224e+03, 1.378171719080702e+03, 5.082275537441030e+00, 1.788382845034504e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.762170900406284e-08, 1.300330867633753e-06, 2.604431594486760e-07, 2.002309632817282e-02, 5.098589533893574e-03, 1.037325091572646e+02, 4.126205568078756e+01, 3.712214013854981e+05, 6.461609418746494e+03, 1.895520090454423e-06, 5.175797625464313e-05, 1.036660068445406e-05, 7.969932654016618e-01, 2.029427145013085e-01, 4.971662127701133e+04, 6.840020118893180e+03, 2.083050897843259e+03, 4.128937395423317e+03, 1.642382374595358e+03, 2.669658467006269e+00, 1.655887058853160e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.300730187632906e-06, 8.212395041201517e-05, 4.938212027311292e-05, 2.531297131258950e-02, 6.346874802230927e-03, 1.147558850876404e+02, 6.104213701259115e+01, 4.595987779431894e+05, 1.922926292285135e+04, 2.610321002446061e-04, 2.582542351318773e-03, 1.552913813368785e-03, 7.960140753642472e-01, 1.995894363708206e-01, 7.320089722396467e+04, 7.936430165632359e+03, 3.394335009200755e+03, 3.608715019370797e+03, 1.919585008503874e+03, 2.276240655424172e+00, 2.445629076577324e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.032281135111017e-05, 3.486729929533101e-04, 2.504757189678819e-04, 2.701197293090771e-02, 6.437911351070572e-03, 1.123543194245373e+02, 7.461799945075151e+01, 4.915162556112231e+05, 3.000673174517889e+04, 1.182856360837991e-03, 1.022820715490335e-02, 7.347622536454693e-03, 7.923873095527142e-01, 1.888540043950897e-01, 7.964713877701177e+04, 7.993029068673109e+03, 4.374987140372388e+03, 3.295876873309292e+03, 2.188894383250813e+03, 2.185040052475482e+00, 2.662406797224966e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.527522219740453e-05, 6.807666031625765e-04, 5.071961819991861e-04, 2.746769046861787e-02, 6.124432095795795e-03, 1.079763704761946e+02, 8.395471945232229e+01, 5.045058694736527e+05, 3.643070536409935e+04, 2.159645488171056e-03, 1.953118808685877e-02, 1.455145417172739e-02, 7.880478072248727e-01, 1.757099050283699e-01, 7.949185024075989e+04, 7.730531991203554e+03, 4.976007075936544e+03, 3.097841155705555e+03, 2.408660191004076e+03, 2.191143560104968e+00, 2.657184669779946e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.496108852542870e-05, 9.570693425993478e-04, 7.124005599358764e-04, 2.726773639383033e-02, 5.717195930397143e-03, 1.039081830643420e+02, 8.917942760553362e+01, 5.057913772969303e+05, 3.936691652788367e+04, 2.732743263921908e-03, 2.754206843779152e-02, 2.050111115625686e-02, 7.846974388113114e-01, 1.645266383307184e-01, 7.643037008302363e+04, 7.399006696804568e+03, 5.311602881276558e+03, 2.990218327788099e+03, 2.566361483990090e+03, 2.238585538740935e+00, 2.554231548191082e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.020013511338204e-04, 1.163520771810632e-03, 8.566331229992706e-04, 2.691841585582577e-02, 5.363806989100424e-03, 1.012717399939226e+02, 9.165609904317039e+01, 5.033578129096733e+05, 4.060612715899207e+04, 2.964778228643205e-03, 3.381897410665308e-02, 2.489895677627726e-02, 7.824125111265784e-01, 1.559047797618480e-01, 7.308374510800050e+04, 7.105343327696299e+03, 5.503610063645918e+03, 2.943571301490771e+03, 2.664082425820499e+03, 2.293486081927421e+00, 2.441689421437384e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.040752359728519e-04, 1.333762562830833e-03, 9.689231097547731e-04, 2.668311640017425e-02, 5.087638602839376e-03, 1.001080904312141e+02, 9.295686464890169e+01, 5.021334034589012e+05, 4.128615023950976e+04, 3.045137517955577e-03, 3.902456124317792e-02, 2.834972302439065e-02, 7.807213511131650e-01, 1.488592271013109e-01, 7.050710378133011e+04, 6.868714179991209e+03, 5.624294299259091e+03, 2.929062799362746e+03, 2.719825071237188e+03, 2.341872643793516e+00, 2.355040724033531e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.058903327921706e-04, 1.513937256027985e-03, 1.081453206121295e-03, 2.665033777513968e-02, 4.852955017379468e-03, 9.983441978148437e+01, 9.449929823478595e+01, 5.043528666526402e+05, 4.200388447499166e+04, 3.095794558625635e-03, 4.426125214386520e-02, 3.161721058606491e-02, 7.791454469384088e-01, 1.418802957730355e-01, 6.874098896099602e+04, 6.660854012543785e+03, 5.719555465826860e+03, 2.918744755762244e+03, 2.762767908600077e+03, 2.384407296933707e+00, 2.295648853281640e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.063789295921556e-04, 1.685269679132239e-03, 1.184871303468185e-03, 2.664139238474180e-02, 4.636621473642430e-03, 9.992647327033582e+01, 9.566098219063024e+01, 5.066789874835929e+05, 4.242295002292556e+04, 3.105543059048452e-03, 4.919844159665119e-02, 3.459020377868750e-02, 7.777479198279331e-01, 1.353578917376797e-01, 6.725194548450939e+04, 6.479452666306821e+03, 5.780926962663499e+03, 2.917175108544855e+03, 2.792651706525311e+03, 2.422908359293529e+00, 2.245574488534103e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.078150386567639e-04, 1.856784841704166e-03, 1.288684612399741e-03, 2.681130639091656e-02, 4.465739195062868e-03, 1.008740138467328e+02, 9.683653640977404e+01, 5.119084912416944e+05, 4.288533864570314e+04, 3.122328642990421e-03, 5.377257725223327e-02, 3.732036761482244e-02, 7.764567071840404e-01, 1.293280193059136e-01, 6.664337843258124e+04, 6.344545451212709e+03, 5.816929592876824e+03, 2.921316234646703e+03, 2.804390696206959e+03, 2.449329170228978e+00, 2.225109264373231e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.091905886933409e-04, 2.021560104932054e-03, 1.388567442804890e-03, 2.702422526382811e-02, 4.314163387712668e-03, 1.019965279895095e+02, 9.804064717847885e+01, 5.177377631427072e+05, 4.322400474204382e+04, 3.132466210629241e-03, 5.799463852365836e-02, 3.983530675873568e-02, 7.752726083849502e-01, 1.237649801220265e-01, 6.629926716517606e+04, 6.229977353616149e+03, 5.832441129060041e+03, 2.926082562169786e+03, 2.812596014271122e+03, 2.471809118724266e+00, 2.213537303319117e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.099575269912847e-04, 2.171285454925178e-03, 1.479376461433705e-03, 2.722994173971675e-02, 4.179407358675955e-03, 1.030552628287998e+02, 9.921372154665669e+01, 5.232397205573735e+05, 4.342025141594504e+04, 3.126460771802434e-03, 6.173691774412882e-02, 4.206362765658573e-02, 7.742384445808592e-01, 1.188345492466239e-01, 6.602922097349804e+04, 6.130024808042271e+03, 5.833329894373766e+03, 2.930206283991542e+03, 2.820978398911587e+03, 2.492389375303544e+00, 2.204456042956811e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.116176810836339e-04, 2.338476704960639e-03, 1.580071698709884e-03, 2.751995180022173e-02, 4.044786988562085e-03, 1.043056676019807e+02, 1.007280145581889e+02, 5.303527542666394e+05, 4.369583514448933e+04, 3.135776917516442e-03, 6.569695054021940e-02, 4.439038970109860e-02, 7.731430073488034e-01, 1.136338754923620e-01, 6.603594860714361e+04, 6.037123672301357e+03, 5.829921464225607e+03, 2.930353879931951e+03, 2.829843622733553e+03, 2.510146511931568e+00, 2.204682283483952e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.130435425777920e-04, 2.498196516828735e-03, 1.676697196017389e-03, 2.780531182779024e-02, 3.918080126950460e-03, 1.055202572232573e+02, 1.021874110958017e+02, 5.372473084303201e+05, 4.385983364183003e+04, 3.139110525969815e-03, 6.937251613927069e-02, 4.656026958161048e-02, 7.721267844770880e-01, 1.088013192760609e-01, 6.611853824671748e+04, 5.956244966382213e+03, 5.815628286389594e+03, 2.930196122654449e+03, 2.837646189048697e+03, 2.525582035671923e+00, 2.207459652850055e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.143930733360787e-04, 2.656662551850326e-03, 1.772660996277499e-03, 2.807594730221490e-02, 3.789131328496137e-03, 1.066281893544073e+02, 1.036249779067105e+02, 5.438206516180914e+05, 4.391683956391241e+04, 3.141907677630317e-03, 7.296760393882094e-02, 4.868771361424287e-02, 7.711309069073835e-01, 1.040718678619224e-01, 6.620469472815689e+04, 5.881060958435623e+03, 5.793394619464090e+03, 2.928638220953978e+03, 2.846152342833160e+03, 2.539917958708497e+00, 2.210356969916405e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.151157838401969e-04, 2.798593600771799e-03, 1.859482551488604e-03, 2.830001995096277e-02, 3.668485792334322e-03, 1.075763840070175e+02, 1.048553236086780e+02, 5.493693767807920e+05, 4.384274900856286e+04, 3.133110093188378e-03, 7.616941452166663e-02, 5.060959805706742e-02, 7.702425782799782e-01, 9.984529904809941e-02, 6.623371299419369e+04, 5.814732565308655e+03, 5.764514878346914e+03, 2.927909998762503e+03, 2.853850807973795e+03, 2.553171440329510e+00, 2.211332811965891e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.156614937867950e-04, 2.935703627688291e-03, 1.943705263429511e-03, 2.850614110883908e-02, 3.549120584402125e-03, 1.084379766278126e+02, 1.060210323091141e+02, 5.545241935004242e+05, 4.370299180998541e+04, 3.121739733475104e-03, 7.923555506861220e-02, 5.246121031600708e-02, 7.693896251378938e-01, 9.579186974401180e-02, 6.625003156444558e+04, 5.752994209403307e+03, 5.731950573297458e+03, 2.926774756002118e+03, 2.861540676221111e+03, 2.565646811001441e+00, 2.211881581731082e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.157467405734243e-04, 3.056952679729729e-03, 2.019151526979780e-03, 2.868273475871226e-02, 3.441614429448781e-03, 1.092124166430503e+02, 1.070233886670014e+02, 5.589826858156550e+05, 4.350976622518999e+04, 3.101782607910414e-03, 8.192025631318635e-02, 5.410924798481646e-02, 7.686402863797646e-01, 9.222842671432238e-02, 6.624612920783278e+04, 5.698987109736852e+03, 5.697542803291432e+03, 2.926675713139326e+03, 2.868014113938347e+03, 2.577043584359890e+00, 2.211750351158241e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.157924166587283e-04, 3.174473366649134e-03, 2.092481411380340e-03, 2.885596451265615e-02, 3.337846595792155e-03, 1.099617411001589e+02, 1.079999138079157e+02, 5.633289737869403e+05, 4.330708288718322e+04, 3.081506712898268e-03, 8.448015225450174e-02, 5.568581865587410e-02, 7.679246268343726e-01, 8.882789554235321e-02, 6.626211360289899e+04, 5.648912937752704e+03, 5.662631438819980e+03, 2.926338815095271e+03, 2.874130007774047e+03, 2.587614978919791e+00, 2.212287883098345e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.155959990403822e-04, 3.279233468514095e-03, 2.158549633626348e-03, 2.901560335146437e-02, 3.246324586512587e-03, 1.106740503416760e+02, 1.088760787589522e+02, 5.673015306573776e+05, 4.310363521102878e+04, 3.056857344056006e-03, 8.671709223776621e-02, 5.708137266718920e-02, 7.672978384498819e-01, 8.584683930110669e-02, 6.628976545599557e+04, 5.605285251692922e+03, 5.628723256735956e+03, 2.926699768087904e+03, 2.879153636018635e+03, 2.597111607301656e+00, 2.213217774669523e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.155735983975960e-04, 3.384778490489711e-03, 2.224551292165715e-03, 2.918489308656301e-02, 3.156547691069779e-03, 1.113686491817751e+02, 1.098106739344201e+02, 5.714346238506832e+05, 4.292243786401072e+04, 3.036109743447085e-03, 8.891787654679170e-02, 5.843879524895554e-02, 7.666849478610551e-01, 8.292227059975055e-02, 6.636277149572341e+04, 5.564387456882199e+03, 5.595786162106687e+03, 2.925646043589492e+03, 2.884718150938169e+03, 2.605731255404337e+00, 2.215672861522145e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.152699101018054e-04, 3.481529348809858e-03, 2.284871939533038e-03, 2.932945606811579e-02, 3.071548981174299e-03, 1.119567110289301e+02, 1.106636458798617e+02, 5.750354354474021e+05, 4.271069635323784e+04, 3.011020163686336e-03, 9.094268452602923e-02, 5.968422700511265e-02, 7.661286760183394e-01, 8.023339228683220e-02, 6.638658017643701e+04, 5.525780724518495e+03, 5.563083299937677e+03, 2.924474514384417e+03, 2.890697744424534e+03, 2.614288975512107e+00, 2.216473512799987e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.142122086131415e-04, 3.556324678938872e-03, 2.332677528111119e-03, 2.942233104293726e-02, 3.000333658791307e-03, 1.124356844156171e+02, 1.112606132264681e+02, 5.775284660148128e+05, 4.244230073916770e+04, 2.972273146028002e-03, 9.255024896305536e-02, 6.070589877683085e-02, 7.656905116744772e-01, 7.808106743960853e-02, 6.629289788614366e+04, 5.490312398984642e+03, 5.530759086511319e+03, 2.926040652762275e+03, 2.895460449624718e+03, 2.623469181892444e+00, 2.213323113736017e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.133242093299149e-04, 3.627191763781687e-03, 2.378268248063889e-03, 2.953683109257970e-02, 2.939515465311226e-03, 1.129896196770033e+02, 1.118950358805400e+02, 5.803656172428599e+05, 4.224543399540248e+04, 2.936230737981609e-03, 9.398055377879526e-02, 6.162094026000389e-02, 7.652994172156080e-01, 7.616285800761136e-02, 6.629153957070678e+04, 5.459852053190033e+03, 5.501761544953718e+03, 2.927561518674466e+03, 2.899200847927445e+03, 2.631282983629873e+00, 2.213277435564961e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.127650382094896e-04, 3.702028486548223e-03, 2.425523175648799e-03, 2.967093764383145e-02, 2.879115767413100e-03, 1.135919237950328e+02, 1.125891371379670e+02, 5.835694031406897e+05, 4.209330432948123e+04, 2.907036923981799e-03, 9.543679206701570e-02, 6.252900316927550e-02, 7.649047317266895e-01, 7.422243611303750e-02, 6.635896714356302e+04, 5.431513698919618e+03, 5.474664946939114e+03, 2.928353698819553e+03, 2.902502265740170e+03, 2.638071541134691e+00, 2.215544926696389e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.119677930960683e-04, 3.768438297925605e-03, 2.467645121720023e-03, 2.978385405109715e-02, 2.823811748124558e-03, 1.141558637747259e+02, 1.131702282891952e+02, 5.863223134446172e+05, 4.192148249600576e+04, 2.874232633471557e-03, 9.673646352776173e-02, 6.334487749159394e-02, 7.645566898935643e-01, 7.248773645360855e-02, 6.637642590655178e+04, 5.404255247378284e+03, 5.448161779325558e+03, 2.930400786607736e+03, 2.905099353053631e+03, 2.645120283584396e+00, 2.216132039483723e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.112161374853861e-04, 3.831210057157426e-03, 2.507290354755489e-03, 2.989718995204231e-02, 2.773290366556780e-03, 1.147238587315664e+02, 1.137306995436773e+02, 5.890434876980046e+05, 4.176976199337831e+04, 2.842933992910638e-03, 9.793432456602946e-02, 6.409196669474329e-02, 7.642392509660390e-01, 7.089152378027763e-02, 6.641109348888465e+04, 5.379192119371401e+03, 5.423295671686769e+03, 2.932599217705298e+03, 2.907211840662173e+03, 2.651665278374038e+00, 2.217297859817422e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.106967455983467e-04, 3.894725602529705e-03, 2.546803497646803e-03, 3.002148390344385e-02, 2.724930155678366e-03, 1.153234145465123e+02, 1.143070626146730e+02, 5.919495573760826e+05, 4.165172003318380e+04, 2.816808568088703e-03, 9.910586249180536e-02, 6.480640306662218e-02, 7.639318810039230e-01, 6.933904486956066e-02, 6.649481720094362e+04, 5.356482459097272e+03, 5.400249477136281e+03, 2.934539587771882e+03, 2.908677320418637e+03, 2.657288006512947e+00, 2.220113366390508e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.104683476456854e-04, 3.965768763253021e-03, 2.589585446911135e-03, 3.015878431780467e-02, 2.671074961593023e-03, 1.159408805255330e+02, 1.149434334191803e+02, 5.951320310388325e+05, 4.154311882334144e+04, 2.796972795684639e-03, 1.004101860957621e-01, 6.556629298323888e-02, 7.635970038981099e-01, 6.762954422720446e-02, 6.661375936834942e+04, 5.333669780727640e+03, 5.377110650136598e+03, 2.935533079373478e+03, 2.910278493050246e+03, 2.662411899435138e+00, 2.224113218354934e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.102349946558837e-04, 4.032957906148396e-03, 2.629362670785088e-03, 3.028662222265058e-02, 2.619907260602959e-03, 1.165116282386542e+02, 1.155421101925914e+02, 5.980978722378791e+05, 4.143327366994513e+04, 2.778163722866117e-03, 1.016393876162768e-01, 6.626570817222432e-02, 7.632893293983359e-01, 6.602741109029665e-02, 6.672081884025707e+04, 5.312277378904706e+03, 5.355016646830489e+03, 2.936348660197590e+03, 2.911914678296980e+03, 2.667249144407013e+00, 2.227713472565530e+00
