"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.477497035303468e-05, 8.143568781801318e-04, 3.988717578373878e-04, 1.628666078939925e-02, 3.120663684149898e-03, 5.256333136195209e+01, 5.214679835630130e+01, 2.445380571731357e+05, 2.279696092973784e+04, 7.160036562448575e-04, 3.946420793631989e-02, 1.932955736359390e-02, 7.892610539712159e-01, 1.512291770726255e-01, 3.326497099895656e+04, 5.376342920420412e+03, 5.262006927397795e+03, 2.547249607972146e+03, 2.527064176267956e+03, 2.378695428819197e+00, 2.163937482441420e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.494985438203747e-05, 8.496881667615972e-04, 4.181308988239369e-04, 1.637307345052588e-02, 3.099107258249109e-03, 5.288510754432770e+01, 5.248172784480519e+01, 2.461070857422401e+05, 2.287725556105168e+04, 7.203030915254119e-04, 4.093906186044911e-02, 2.014608111815829e-02, 7.888756052605195e-01, 1.493189486693478e-01, 3.330634708971142e+04, 5.345150681328884e+03, 5.260164325862833e+03, 2.548072073906148e+03, 2.528636724423830e+03, 2.384867710227717e+00, 2.166654742596462e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.513707651642448e-05, 8.863145254410324e-04, 4.381851782826764e-04, 1.646092755864598e-02, 3.076290883522318e-03, 5.319422424805872e+01, 5.283449876472582e+01, 2.477006946072984e+05, 2.294905782128447e+04, 7.250649753118424e-04, 4.245440781184780e-02, 2.098904138647974e-02, 7.884773536666306e-01, 1.473541321597298e-01, 3.335389182978770e+04, 5.314529540206287e+03, 5.256780823159238e+03, 2.547999863071428e+03, 2.530769035942503e+03, 2.390757735794891e+00, 2.169777111709497e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.532906816242204e-05, 9.226119654751612e-04, 4.580898581276671e-04, 1.655390045587392e-02, 3.055154532584111e-03, 5.350840599801513e+01, 5.320885977242516e+01, 2.493612135689748e+05, 2.302143750604767e+04, 7.297788854486272e-04, 4.392326557178322e-02, 2.180852107626792e-02, 7.880901106650439e-01, 1.454483238014562e-01, 3.341967762602434e+04, 5.285768503510231e+03, 5.252244399656634e+03, 2.547402391170149e+03, 2.533141738902500e+03, 2.396206690529254e+00, 2.174097411660997e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.551990517136272e-05, 9.639429047711914e-04, 4.806235631669081e-04, 1.661822903908547e-02, 3.020685415437154e-03, 5.377002722024240e+01, 5.346248434181383e+01, 2.506379961331786e+05, 2.303799178670436e+04, 7.355753619876273e-04, 4.568666130904046e-02, 2.277944662372184e-02, 7.876310909150532e-01, 1.431672257901969e-01, 3.340722469494984e+04, 5.252254728827232e+03, 5.246163289933499e+03, 2.548463202571329e+03, 2.533887020460098e+03, 2.402433980795075e+00, 2.173279599905346e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.558903244774848e-05, 9.916015228914996e-04, 4.973284580281900e-04, 1.668212681615121e-02, 3.002173104695168e-03, 5.402584011112832e+01, 5.372006462921765e+01, 2.518168919745030e+05, 2.302688932889033e+04, 7.357197442740286e-04, 4.679833859405678e-02, 2.347126848231963e-02, 7.873080074894784e-01, 1.416866656898713e-01, 3.343750478222945e+04, 5.229719424194506e+03, 5.233393771629978e+03, 2.549733436246048e+03, 2.535302453431006e+03, 2.407455647723968e+00, 2.175268160766340e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.569867811776407e-05, 1.022128956719049e-03, 5.153686462881190e-04, 1.676031502367338e-02, 2.983841952825245e-03, 5.430337552315198e+01, 5.404139425804097e+01, 2.532217150671695e+05, 2.304323925077344e+04, 7.371187362046787e-04, 4.799323861302670e-02, 2.419871803101349e-02, 7.869670386236323e-01, 1.401038859961228e-01, 3.349382461818802e+04, 5.206467502508274e+03, 5.222302017423671e+03, 2.549771084992153e+03, 2.537469966541332e+03, 2.412338279597999e+00, 2.178966809995805e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.581841423268884e-05, 1.058331754520030e-03, 5.364452724678623e-04, 1.681357912824861e-02, 2.952305479392450e-03, 5.453121452426024e+01, 5.426074157541706e+01, 2.543008063610026e+05, 2.301005485580542e+04, 7.399915325877620e-04, 4.950916858626539e-02, 2.509511721488634e-02, 7.865457310940200e-01, 1.381099915722406e-01, 3.347997745957522e+04, 5.178283632988808e+03, 5.209904028624280e+03, 2.550991295087621e+03, 2.538338465986434e+03, 2.417941421996056e+00, 2.178057436208367e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.582615609528347e-05, 1.080679556260746e-03, 5.511816706326294e-04, 1.686427762884873e-02, 2.936586527257821e-03, 5.474351307809048e+01, 5.447844509823199e+01, 2.552534130515406e+05, 2.297180008844280e+04, 7.378659610853649e-04, 5.038473363998235e-02, 2.569785048785073e-02, 7.862665037361369e-01, 1.369130461749446e-01, 3.349763294050421e+04, 5.159734790069342e+03, 5.195087018610210e+03, 2.552317482992130e+03, 2.539959166889743e+03, 2.422566423854455e+00, 2.179216911015465e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.588541881792540e-05, 1.107428599212323e-03, 5.679214978239390e-04, 1.692545131314776e-02, 2.918281501180013e-03, 5.496910420600182e+01, 5.474481237971534e+01, 2.563855848433887e+05, 2.295339556231524e+04, 7.376569389081230e-04, 5.142466811340633e-02, 2.637206097154917e-02, 7.859519946182687e-01, 1.355136193578677e-01, 3.352884687995319e+04, 5.139231313932029e+03, 5.181846216371208e+03, 2.552550965629275e+03, 2.542135727359705e+03, 2.427206271957369e+00, 2.181266800031059e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.594174360639619e-05, 1.139053853555553e-03, 5.874114331175539e-04, 1.696059861884461e-02, 2.887408784296067e-03, 5.513953659015474e+01, 5.491306862435850e+01, 2.571742280297437e+05, 2.288053784809218e+04, 7.383713571389199e-04, 5.275738717606045e-02, 2.720704759646898e-02, 7.855615125474852e-01, 1.337356813228465e-01, 3.348664665395554e+04, 5.113732762419539e+03, 5.166542817671166e+03, 2.553889679153323e+03, 2.543400396212756e+03, 2.432779331912627e+00, 2.178495417076672e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.584225130660668e-05, 1.154042549976893e-03, 5.989354075673153e-04, 1.698386870459499e-02, 2.873457595172618e-03, 5.528015768016066e+01, 5.504760746452635e+01, 2.576934095538108e+05, 2.280240179212046e+04, 7.325508176083633e-04, 5.336330027714301e-02, 2.769496670748200e-02, 7.853395748441175e-01, 1.328696073536490e-01, 3.344850806046351e+04, 5.096852359777931e+03, 5.150517921964709e+03, 2.556172347122983e+03, 2.545419150036224e+03, 2.438089897226273e+00, 2.175990770587007e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.575893853262485e-05, 1.172066734677511e-03, 6.118648309167620e-04, 1.700132286506063e-02, 2.854427556155620e-03, 5.538943687871663e+01, 5.517781062206549e+01, 2.581480147376217e+05, 2.271657313915174e+04, 7.277126606174212e-04, 5.412342970610463e-02, 2.825455427234929e-02, 7.850832002762016e-01, 1.318111030847270e-01, 3.338827885377029e+04, 5.077511575077053e+03, 5.135060730653522e+03, 2.557760752582734e+03, 2.547988323686887e+03, 2.443745743339224e+00, 2.172035384262889e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.565841387339409e-05, 1.189063288587640e-03, 6.241659138536312e-04, 1.700605220437417e-02, 2.833480954102888e-03, 5.545707799988983e+01, 5.526988212703853e+01, 2.584103745727893e+05, 2.261427932947876e+04, 7.226375210329371e-04, 5.487540144000499e-02, 2.880532551683525e-02, 7.848311781059011e-01, 1.307654574162257e-01, 3.330066019393409e+04, 5.057923926551138e+03, 5.119674878778447e+03, 2.559350244130695e+03, 2.550711134026784e+03, 2.449576235452612e+00, 2.166281271468095e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.549617292871299e-05, 1.204162650460067e-03, 6.356680588514885e-04, 1.698614001709776e-02, 2.808549265354645e-03, 5.546197843013841e+01, 5.529077766197351e+01, 2.583148995422691e+05, 2.247012241035788e+04, 7.157580304251454e-04, 5.561948043363785e-02, 2.936108934127033e-02, 7.845786297748422e-01, 1.297250424198245e-01, 3.314836322887269e+04, 5.035901586103434e+03, 5.102734136434760e+03, 2.561752287307158e+03, 2.553844636483132e+03, 2.456632089161972e+00, 2.156279590126401e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.521409034197751e-05, 1.211308767246635e-03, 6.431387089697852e-04, 1.693751678063565e-02, 2.785994192602662e-03, 5.537511985357811e+01, 5.524761478724024e+01, 2.577667329366323e+05, 2.228829014070336e+04, 7.045787419119445e-04, 5.609684102760560e-02, 2.978435465119662e-02, 7.843922308970309e-01, 1.290219946822548e-01, 3.293127274398875e+04, 5.014100437080005e+03, 5.084836709644602e+03, 2.564473550679989e+03, 2.558568671899307e+03, 2.464945660392405e+00, 2.142022773838252e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.489411950733384e-05, 1.218967916412852e-03, 6.508218466968824e-04, 1.686639801806030e-02, 2.757169134136098e-03, 5.522126433021879e+01, 5.513951951203007e+01, 2.568984929468196e+05, 2.206767172720051e+04, 6.924839905962634e-04, 5.667443226507903e-02, 3.025917103363987e-02, 7.841826836947450e-01, 1.281912290159399e-01, 3.265625728615802e+04, 4.989455623617725e+03, 5.065609251968059e+03, 2.567445592895355e+03, 2.563644966891111e+03, 2.474172434314110e+00, 2.123961895394915e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.438234118929593e-05, 1.216490075853767e-03, 6.534344468291500e-04, 1.672588330795695e-02, 2.723083466838398e-03, 5.483498340369096e+01, 5.487796514506811e+01, 2.549860912126730e+05, 2.174138802022488e+04, 6.741741297138413e-04, 5.702313186705776e-02, 3.062982540310970e-02, 7.840279739177254e-01, 1.276448946823933e-01, 3.221302647001315e+04, 4.960715738490659e+03, 5.042856454036272e+03, 2.570397039500773e+03, 2.572411814265544e+03, 2.486566506934401e+00, 2.094853939224463e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.376352861361621e-05, 1.210212737933495e-03, 6.538846545107285e-04, 1.653310950093101e-02, 2.680522910209839e-03, 5.432186758536439e+01, 5.443730594865901e+01, 2.523004455923839e+05, 2.133607090064718e+04, 6.525630213487317e-04, 5.737918690119300e-02, 3.100229292501044e-02, 7.838757190175454e-01, 1.270902381349025e-01, 3.164370560615948e+04, 4.927509737476510e+03, 5.017770486026381e+03, 2.575534445559412e+03, 2.581007664618699e+03, 2.501158357572253e+00, 2.057465368420397e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.305085349984659e-05, 1.204965043953203e-03, 6.547438314361419e-04, 1.627390293434054e-02, 2.620026936630645e-03, 5.354813379631874e+01, 5.387183571375881e+01, 2.486697190750740e+05, 2.081313506548095e+04, 6.284513204229880e-04, 5.802393482884748e-02, 3.152856059641514e-02, 7.836541715560653e-01, 1.261648816982491e-01, 3.090176307475264e+04, 4.884664977180119e+03, 4.987424273367670e+03, 2.578558972474783e+03, 2.594146527529405e+03, 2.519170067198814e+00, 2.008740347734729e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.222709256860631e-05, 1.190665555772973e-03, 6.500936537434098e-04, 1.593303793105202e-02, 2.550303108511728e-03, 5.258789158345996e+01, 5.299586248740059e+01, 2.438006260249071e+05, 2.018756126812152e+04, 6.012438904622300e-04, 5.854870133480264e-02, 3.196711199725920e-02, 7.834766653475924e-01, 1.254062774298835e-01, 2.997710581093679e+04, 4.836744372590443e+03, 4.955795286081890e+03, 2.585908984448736e+03, 2.605970173329439e+03, 2.540350819283155e+00, 1.948016043089258e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.124142869627866e-05, 1.175610881476106e-03, 6.453736991714361e-04, 1.552667264079441e-02, 2.464845204995416e-03, 5.131029046141014e+01, 5.205921341598454e+01, 2.379852635238811e+05, 1.942090982417719e+04, 5.670689037564180e-04, 5.930317149309131e-02, 3.255559110769620e-02, 7.832361411779214e-01, 1.243380273175346e-01, 2.889181501517947e+04, 4.779255868688153e+03, 4.912778727084833e+03, 2.588324931777334e+03, 2.626104019322417e+03, 2.565766942875600e+00, 1.876742576163228e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.000032444646952e-05, 1.138838714680139e-03, 6.284767454342482e-04, 1.493542372456804e-02, 2.359593287891910e-03, 4.946431631485212e+01, 5.054125753472243e+01, 2.293425009651925e+05, 1.841151354424915e+04, 5.243367213071923e-04, 5.971155845487509e-02, 3.295227448696886e-02, 7.830937035086253e-01, 1.237181268282237e-01, 2.741870897525489e+04, 4.712824643993588e+03, 4.863410499906093e+03, 2.593511598254971e+03, 2.649977749057380e+03, 2.597778445655584e+00, 1.780000417263931e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.777666475451810e-06, 1.092085537317696e-03, 6.051661595291836e-04, 1.429907027994737e-02, 2.255646959107016e-03, 4.755450112851081e+01, 4.879344717482385e+01, 2.199769452609073e+05, 1.737828193390479e+04, 4.806849723389381e-04, 5.980508689472510e-02, 3.314027474924922e-02, 7.830495976591825e-01, 1.235243557245043e-01, 2.585828852730294e+04, 4.641979184664208e+03, 4.814900030856634e+03, 2.604192597597372e+03, 2.672040099854032e+03, 2.633876884620860e+00, 1.677524126464655e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.618731649102617e-06, 1.046852984163023e-03, 5.825947091631019e-04, 1.363781514348214e-02, 2.143624341323888e-03, 4.552090476811544e+01, 4.691303008036820e+01, 2.101817430359969e+05, 1.629820810253205e+04, 4.373929479694560e-04, 6.010004472169846e-02, 3.344688184971991e-02, 7.829497669960261e-01, 1.230659134845859e-01, 2.431482853436084e+04, 4.575003647312533e+03, 4.758872508891009e+03, 2.613364487395755e+03, 2.693286687351552e+03, 2.668119680870853e+00, 1.576161666570350e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.561924998901748e-06, 1.000559182584972e-03, 5.589866214629635e-04, 1.298687352653244e-02, 2.035714187487884e-03, 4.351249217692537e+01, 4.504304508044896e+01, 2.005138956904768e+05, 1.524939870585331e+04, 3.955660661456140e-04, 6.031572440514792e-02, 3.369684032004931e-02, 7.828749144924464e-01, 1.227169547162107e-01, 2.281135553211305e+04, 4.506173406752098e+03, 4.700859365495677e+03, 2.623020738807425e+03, 2.715285553046524e+03, 2.704315477731233e+00, 1.477425241532200e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.619714886545129e-06, 9.493382332203213e-04, 5.319704853985295e-04, 1.229290795263933e-02, 1.923353695801010e-03, 4.162136995153079e+01, 4.276597257740632e+01, 1.901820568757261e+05, 1.419410412536951e+04, 3.578709075811434e-04, 6.045511951815409e-02, 3.387658702610665e-02, 7.828287047720784e-01, 1.224817177760796e-01, 2.122208168854200e+04, 4.428264078236720e+03, 4.646193559826856e+03, 2.650504116318613e+03, 2.723393931693867e+03, 2.745892999727510e+00, 1.373054083895021e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.957144891427812e-06, 9.164374654215708e-04, 5.154561396325148e-04, 1.185853340136404e-02, 1.853680853407194e-03, 4.010395333543375e+01, 4.158367438682139e+01, 1.836304587373918e+05, 1.346984601559414e+04, 3.272244782027389e-04, 6.049465528969825e-02, 3.402560748614020e-02, 7.827897891831489e-01, 1.223627235628099e-01, 2.031377301831428e+04, 4.393761806227908e+03, 4.593275563038515e+03, 2.647289012420710e+03, 2.744966397191778e+03, 2.766262606389817e+00, 1.313403427850411e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.336411682940871e-06, 8.734685394037857e-04, 4.928324108627862e-04, 1.132228022724365e-02, 1.770997787584980e-03, 3.835230021359163e+01, 3.999282632967456e+01, 1.755446503014305e+05, 1.267272351474254e+04, 2.998089777200295e-04, 6.038949459052712e-02, 3.407323660466308e-02, 7.827949716452022e-01, 1.224424881818875e-01, 1.917575711500847e+04, 4.344590588616506e+03, 4.546018703917427e+03, 2.651584941873094e+03, 2.765006935389234e+03, 2.794782112352823e+00, 1.238667385526413e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.791935077586993e-06, 8.348521405316701e-04, 4.726460521079532e-04, 1.079074022548429e-02, 1.684153645084144e-03, 3.670621449949060e+01, 3.826871920672467e+01, 1.675087117287245e+05, 1.187733090029665e+04, 2.750532763858754e-04, 6.055715930060755e-02, 3.428403771244663e-02, 7.827213264255106e-01, 1.221624232850494e-01, 1.808773950425669e+04, 4.299034111217384e+03, 4.493885224509389e+03, 2.662536239473892e+03, 2.775874688128602e+03, 2.820656278701044e+00, 1.167214842578473e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.359545278400283e-06, 7.960642931799704e-04, 4.517923428761754e-04, 1.026666630308485e-02, 1.599664816529546e-03, 3.517970043624106e+01, 3.648963346175991e+01, 1.596099448780161e+05, 1.115385185003951e+04, 2.561107805692645e-04, 6.068697713957410e-02, 3.444183066475331e-02, 7.826666119467429e-01, 1.219484694683604e-01, 1.698498728302587e+04, 4.242318349483896e+03, 4.453743845646598e+03, 2.681880966702984e+03, 2.781742091306977e+03, 2.852307034564039e+00, 1.094794644899881e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.104811067239059e-06, 7.814959521574006e-04, 4.452185283643573e-04, 1.001632415389418e-02, 1.553925122417398e-03, 3.436488631767693e+01, 3.563815874739468e+01, 1.557756540972712e+05, 1.072423425304098e+04, 2.425620652552723e-04, 6.105404420388811e-02, 3.478251120317088e-02, 7.825211326611686e-01, 1.213997498665171e-01, 1.654522179098011e+04, 4.233708904894375e+03, 4.409990060194164e+03, 2.684742361760125e+03, 2.784216237463478e+03, 2.857462106956027e+00, 1.065914264291234e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.933787038246247e-06, 7.628498615818829e-04, 4.367654733178715e-04, 9.674578640642438e-03, 1.490071741703536e-03, 3.326738146358129e+01, 3.440368522032977e+01, 1.505352066399149e+05, 1.024068820512764e+04, 2.372232320849994e-04, 6.168331491035081e-02, 3.531644113661923e-02, 7.822772356256711e-01, 1.204857850952738e-01, 1.595817107583451e+04, 4.224177666910098e+03, 4.376948829063726e+03, 2.689968852856100e+03, 2.781849294855509e+03, 2.861174400543272e+00, 1.027361334612478e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.863991846036371e-06, 7.534009519653186e-04, 4.337027949660531e-04, 9.417574397664162e-03, 1.436123348603293e-03, 3.244589426750188e+01, 3.343860404918993e+01, 1.466057362549927e+05, 9.885240434440562e+03, 2.378006803321392e-04, 6.255578527158936e-02, 3.601086359502433e-02, 7.819525051869275e-01, 1.192430452661268e-01, 1.553206591995526e+04, 4.218698990751670e+03, 4.353861315034141e+03, 2.694021542510570e+03, 2.776447427131888e+03, 2.860937261291499e+00, 9.993780587445772e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.882012479289361e-06, 7.523605479931476e-04, 4.360123359800986e-04, 9.215158329590826e-03, 1.385287346553290e-03, 3.184668844752603e+01, 3.257237418526858e+01, 1.435149944885613e+05, 9.611134667669188e+03, 2.444102495264356e-04, 6.380424463470499e-02, 3.697620485660656e-02, 7.814952790614794e-01, 1.174798611976827e-01, 1.523073098180832e+04, 4.220742967253883e+03, 4.337824347110503e+03, 2.700771466461438e+03, 2.762313542879915e+03, 2.854362232239006e+00, 9.795887213323066e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.066909903576438e-06, 7.668964570355932e-04, 4.480362469445451e-04, 9.150992884685035e-03, 1.349656953951769e-03, 3.161512655636989e+01, 3.214451083642439e+01, 1.424972516655893e+05, 9.522379916301392e+03, 2.617118906067105e-04, 6.544239249947394e-02, 3.823275444493979e-02, 7.808914262485072e-01, 1.151717149164725e-01, 1.526502337017056e+04, 4.250632811502397e+03, 4.334971404122564e+03, 2.697847280479059e+03, 2.743021793310026e+03, 2.830204108428790e+00, 9.818407789534583e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.371380127285108e-06, 7.885246787863980e-04, 4.650167166974500e-04, 9.081591625856892e-03, 1.303586366718580e-03, 3.134416892008899e+01, 3.168557842383772e+01, 1.414390919955409e+05, 9.456347006181188e+03, 2.895854528550666e-04, 6.773050429576923e-02, 3.994271526968020e-02, 7.800653513777284e-01, 1.119718436039671e-01, 1.529251203472483e+04, 4.277875047522789e+03, 4.342518072000027e+03, 2.692314425664903e+03, 2.721639871630474e+03, 2.803766849856499e+00, 9.836460208587695e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.643555505175703e-06, 8.130499533438849e-04, 4.836636828138309e-04, 9.061491232041450e-03, 1.266320058744748e-03, 3.125625679125030e+01, 3.141342754160472e+01, 1.411583223085926e+05, 9.431026883817916e+03, 3.133387266167568e-04, 6.992072350611854e-02, 4.159414129093898e-02, 7.792707205540029e-01, 1.089010759223227e-01, 1.538585300127762e+04, 4.301068713023437e+03, 4.346506564996593e+03, 2.687977632799762e+03, 2.701494013353727e+03, 2.780303538405135e+00, 9.897759302972825e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.220582968723245e-06, 8.539428655135479e-04, 5.128337074112106e-04, 9.081597664161587e-03, 1.218502177656916e-03, 3.122172041455521e+01, 3.118834249070668e+01, 1.414798862615830e+05, 9.503405949842097e+03, 3.616269292895649e-04, 7.316731800626418e-02, 4.394048884280091e-02, 7.781271688464206e-01, 1.044033973752247e-01, 1.564221402669213e+04, 4.344534058165694e+03, 4.370917541071334e+03, 2.675131602511397e+03, 2.672271723628111e+03, 2.740047909707315e+00, 1.006611730561537e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.916360888941987e-06, 9.018238257751342e-04, 5.460322702288169e-04, 9.108295742489626e-03, 1.163709376803257e-03, 3.116552573761894e+01, 3.100978823919165e+01, 1.419385926826315e+05, 9.587320787150362e+03, 4.193137871483054e-04, 7.691607110797827e-02, 4.657079988774067e-02, 7.768416657207644e-01, 9.925214949636829e-02, 1.590618219537120e+04, 4.383538723902737e+03, 4.398254263025803e+03, 2.658090998751167e+03, 2.644808230919084e+03, 2.699786936602959e+00, 1.023947108889097e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.528946678896959e-06, 9.438663316746245e-04, 5.746754070291202e-04, 9.129162433777389e-03, 1.115161168609056e-03, 3.111261178403697e+01, 3.087723785931560e+01, 1.423295919683480e+05, 9.647305909490238e+03, 4.698131744823679e-04, 8.020349323744078e-02, 4.883210002798610e-02, 7.757356025422554e-01, 9.475899101783539e-02, 1.610237272848486e+04, 4.408777357723753e+03, 4.418914629526370e+03, 2.643743149936127e+03, 2.623742636784899e+03, 2.669457065699700e+00, 1.036831378734323e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.145317039298403e-06, 9.848122990141540e-04, 6.018753721843235e-04, 9.180896391462197e-03, 1.076075594041346e-03, 3.116383514928754e+01, 3.087401660729530e+01, 1.431863697163649e+05, 9.736583694308118e+03, 5.186006902996441e-04, 8.310789090592273e-02, 5.079200657884705e-02, 7.747719402814381e-01, 9.080956154349248e-02, 1.634158604012364e+04, 4.432548734422029e+03, 4.437591261835631e+03, 2.629902788977989e+03, 2.605445125528298e+03, 2.642016568753542e+00, 1.052541050392835e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.639627403746452e-06, 1.019933415665148e-03, 6.253122338113633e-04, 9.231047040255309e-03, 1.043950467585567e-03, 3.122301851047383e+01, 3.093264910849394e+01, 1.440332107370758e+05, 9.806425303177601e+03, 5.566942782612159e-04, 8.551550594357545e-02, 5.242880684736972e-02, 7.739697963730046e-01, 8.752919655778912e-02, 1.653240476546281e+04, 4.446225289440316e+03, 4.449315980956216e+03, 2.617869151063671e+03, 2.593523359525260e+03, 2.622566689982244e+00, 1.065072541641536e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.235509529525856e-06, 1.058611086563624e-03, 6.503043627991430e-04, 9.279454112572128e-03, 1.007209074230135e-03, 3.129657572718686e+01, 3.094006364310806e+01, 1.448606557318817e+05, 9.876135525069838e+03, 6.028177593769752e-04, 8.819690730138907e-02, 5.417932452385835e-02, 7.731065398442992e-01, 8.391441057107628e-02, 1.672718543772411e+04, 4.459987661090770e+03, 4.462436480759713e+03, 2.607436501748470e+03, 2.577734126976077e+03, 2.601697393502294e+00, 1.077864222780376e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.070595988704319e-06, 1.105290124266507e-03, 6.779903236464996e-04, 9.318398062046400e-03, 9.590258737645707e-04, 3.125186574440416e+01, 3.090968545543941e+01, 1.455314869874624e+05, 9.946955553525930e+03, 6.687170820792330e-04, 9.158262757607735e-02, 5.617722799424010e-02, 7.721080290013197e-01, 7.946339834628370e-02, 1.694435166684649e+04, 4.480304345277400e+03, 4.481363183770802e+03, 2.589481185699277e+03, 2.561128657001050e+03, 2.573914910250284e+00, 1.092126013361585e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.880580392667576e-06, 1.147658950239691e-03, 7.021527537589578e-04, 9.354184891427008e-03, 9.158173500804744e-04, 3.123614162343421e+01, 3.085405170527879e+01, 1.461398179465684e+05, 1.001139564083962e+04, 7.321958990478804e-04, 9.462345249021295e-02, 5.789186562986049e-02, 7.712441657634884e-01, 7.550832021739022e-02, 1.714268737728565e+04, 4.498740176357966e+03, 4.498512656390952e+03, 2.575391898669280e+03, 2.543888927154948e+03, 2.548959267319929e+00, 1.105151161785858e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.456347951684312e-06, 1.185564175704791e-03, 7.248708535376028e-04, 9.411142880911766e-03, 8.829399353285886e-04, 3.128006026603591e+01, 3.099948595587098e+01, 1.471131938444151e+05, 1.006676054773582e+04, 7.742236721580376e-04, 9.706620932129412e-02, 5.934766539192901e-02, 7.705225778167015e-01, 7.228932379791739e-02, 1.731738868912294e+04, 4.503578752259151e+03, 4.503953629064537e+03, 2.561005924087376e+03, 2.538034342051796e+03, 2.534271209554143e+00, 1.116624186545531e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.025867689280097e-05, 1.222022238991242e-03, 7.422362123870231e-04, 9.397131638276839e-03, 8.359388817880919e-04, 3.108310441302484e+01, 3.082791909154187e+01, 1.469517902255030e+05, 1.006163585788672e+04, 8.403525076634877e-04, 1.001034990854900e-01, 6.080121918995163e-02, 7.697779372124969e-01, 6.847699200439801e-02, 1.739281346820118e+04, 4.513963164803455e+03, 4.516546277309843e+03, 2.546211856792341e+03, 2.525308028056140e+03, 2.513700337884639e+00, 1.121577499996683e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.098998710546632e-05, 1.257471451133844e-03, 7.586194821144986e-04, 9.392229421042470e-03, 7.926286495721344e-04, 3.094322431757344e+01, 3.069342980097724e+01, 1.469368215573399e+05, 1.005311738974501e+04, 8.999379307081525e-04, 1.029706627312692e-01, 6.212113266169696e-02, 7.691022226682170e-01, 6.490604400810870e-02, 1.746636207050527e+04, 4.520512905302809e+03, 4.524678028775491e+03, 2.533850221529777e+03, 2.513395278479297e+03, 2.496129889362253e+00, 1.126407600734908e+00
