"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.199375563562270e-21, 1.562924157703310e-15, 3.023679378321348e-20, 3.950914746248550e-03, 1.101405901126549e-03, 2.416379786871707e+01, 6.425370494608050e+00, 6.966777877136199e+04, 1.915607888957270e+02, 4.353198692375673e-19, 3.093477763559671e-13, 5.984733728037128e-18, 7.820000000000000e-01, 2.179999999996906e-01, 3.651541611749083e+03, 2.503063945393523e+03, 9.699399458782415e+02, 4.782712649337438e+03, 1.271766173024731e+03, 4.919864273641252e+00, 1.801075981136869e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.201365364126401e-21, 1.609812374818866e-15, 3.160491321388020e-20, 3.961114140207022e-03, 1.104249210439734e-03, 2.423446360283267e+01, 6.440227427255491e+00, 6.985856053184262e+04, 1.928819154805243e+02, 4.345917976140105e-19, 3.178078774176802e-13, 6.239416805081667e-18, 7.820000000000000e-01, 2.179999999996822e-01, 3.650035672536167e+03, 2.495589220535786e+03, 9.712217640137337e+02, 4.784348510700749e+03, 1.271424571433981e+03, 4.928713344291591e+00, 1.800260086965269e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.288415187525891e-21, 1.715451963680500e-15, 3.422089242698834e-20, 3.970270240214573e-03, 1.106801678216669e-03, 2.429471008821828e+01, 6.459089891930296e+00, 7.002786084777091e+04, 1.954170663166213e+02, 4.507352317026488e-19, 3.378821476710490e-13, 6.740281204752098e-18, 7.820000000000000e-01, 2.179999999996621e-01, 3.650650192292665e+03, 2.490253167206481e+03, 9.744431270455278e+02, 4.785181395601909e+03, 1.272207681061154e+03, 4.934993849849279e+00, 1.800593024100686e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.365949401277798e-21, 1.818536161386659e-15, 3.681424906021799e-20, 3.977745528324703e-03, 1.108885582063124e-03, 2.434374506567137e+01, 6.477363653698753e+00, 7.016699288763003e+04, 1.977373154299840e+02, 4.651309186634848e-19, 3.575128846422983e-13, 7.237452109515751e-18, 7.819999999999999e-01, 2.179999999996425e-01, 3.650241227747499e+03, 2.485294843526538e+03, 9.774336131572703e+02, 4.785828682553429e+03, 1.273409357417030e+03, 4.940846455816343e+00, 1.800371453544630e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.421786188766513e-21, 1.906103914765571e-15, 3.906995971383292e-20, 3.981431152529634e-03, 1.109913032288964e-03, 2.437079420962486e+01, 6.484826266343271e+00, 7.023914326689938e+04, 1.995317238867067e+02, 4.756673485141514e-19, 3.743812725229794e-13, 7.673800531953300e-18, 7.819999999999999e-01, 2.179999999996256e-01, 3.646487024869837e+03, 2.480440485970028e+03, 9.798892636054122e+02, 4.786711195500144e+03, 1.273696303164367e+03, 4.946604221287577e+00, 1.798337485492919e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.499738667027246e-21, 1.999490395822615e-15, 4.136673944456937e-20, 3.984145381253781e-03, 1.110669684286139e-03, 2.439004883707151e+01, 6.490063481391751e+00, 7.029142218247890e+04, 2.013715281180873e+02, 4.906436514121749e-19, 3.924559321781655e-13, 8.119379979922652e-18, 7.820000000000000e-01, 2.179999999996076e-01, 3.644577559961919e+03, 2.477452681873003e+03, 9.824745925851922e+02, 4.787229472180502e+03, 1.273856538049124e+03, 4.950127769734014e+00, 1.797302967448708e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.656627868699172e-21, 2.134301237816594e-15, 4.445608629738644e-20, 3.994985549944719e-03, 1.113691623895499e-03, 2.445326415896025e+01, 6.513677930999304e+00, 7.048119043186288e+04, 2.041984528743317e+02, 5.200226552387653e-19, 4.177796257600160e-13, 8.702073899876120e-18, 7.819999999999999e-01, 2.179999999995822e-01, 3.655976344620523e+03, 2.478457711875500e+03, 9.859081527853002e+02, 4.786613701912268e+03, 1.275022419570939e+03, 4.948829199337402e+00, 1.803478649631972e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.758704630974274e-21, 2.226970318515282e-15, 4.660103377834753e-20, 3.995924158572335e-03, 1.113953282055023e-03, 2.445899763560211e+01, 6.518285729688255e+00, 7.049930233506246e+04, 2.058119256556373e+02, 5.398768684820697e-19, 4.358167772886736e-13, 9.119794813044642e-18, 7.819999999999999e-01, 2.179999999995642e-01, 3.655282723287904e+03, 2.477405434233659e+03, 9.882562222320219e+02, 4.786611405025896e+03, 1.275624671124234e+03, 4.950032815438615e+00, 1.803102856507171e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.856148459557489e-21, 2.308437342728709e-15, 4.845029202931693e-20, 4.003410416004567e-03, 1.116040243845512e-03, 2.450183956358346e+01, 6.536188353362991e+00, 7.062973862931743e+04, 2.074567908721872e+02, 5.579013549160453e-19, 4.509150485289119e-13, 9.463963078943694e-18, 7.819999999999999e-01, 2.179999999995491e-01, 3.663773068152510e+03, 2.478516418263361e+03, 9.901357087230805e+02, 4.786029047165372e+03, 1.276736272628019e+03, 4.948647223520781e+00, 1.807702791770493e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.922783105389385e-21, 2.363625442584839e-15, 4.970152854437188e-20, 4.005860296459732e-03, 1.116723202847024e-03, 2.451560389906503e+01, 6.543509115414354e+00, 7.067273497484268e+04, 2.084381555574692e+02, 5.705681724433733e-19, 4.614127701195344e-13, 9.702434045452865e-18, 7.819999999999999e-01, 2.179999999995385e-01, 3.666240515578766e+03, 2.478668811570397e+03, 9.914072308474563e+02, 4.785789026644747e+03, 1.277384568996654e+03, 4.948430394471985e+00, 1.809039615964024e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.973662035573612e-21, 2.405815677669975e-15, 5.065778444543577e-20, 4.006723601793997e-03, 1.116963868528401e-03, 2.452027100771480e+01, 6.547149093775391e+00, 7.068812296541945e+04, 2.091340085298405e+02, 5.803753747269647e-19, 4.695477020415267e-13, 9.886977833607879e-18, 7.819999999999999e-01, 2.179999999995304e-01, 3.666873361809870e+03, 2.478562509239256e+03, 9.923741663285005e+02, 4.785668749261242e+03, 1.277819760025361e+03, 4.948532553296726e+00, 1.809382482095039e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.017785578029349e-21, 2.442329978661353e-15, 5.148478606048019e-20, 4.007224230365918e-03, 1.117103429946113e-03, 2.452289802864209e+01, 6.549731153302119e+00, 7.069716128622246e+04, 2.097168598724014e+02, 5.889134688635720e-19, 4.766147172000844e-13, 1.004712997945191e-17, 7.820000000000000e-01, 2.179999999995234e-01, 3.667125483604337e+03, 2.478423254957565e+03, 9.931999896825332e+02, 4.785583525144281e+03, 1.278164002670385e+03, 4.948678044146124e+00, 1.809519077716479e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.065938717535925e-21, 2.481520080042472e-15, 5.236932765340631e-20, 4.007591051137687e-03, 1.117205689445109e-03, 2.452473821419892e+01, 6.552011345507338e+00, 7.070386154300207e+04, 2.103243385470188e+02, 5.982556719285183e-19, 4.842182442847616e-13, 1.021881067763587e-17, 7.819999999999999e-01, 2.179999999995158e-01, 3.667232523720726e+03, 2.478268737528147e+03, 9.940714917349692e+02, 4.785504568401296e+03, 1.278491943615907e+03, 4.948840657526195e+00, 1.809577070367404e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.115603259244824e-21, 2.521704947026402e-15, 5.327476167484425e-20, 4.008086187403364e-03, 1.117343719759542e-03, 2.452730361508440e+01, 6.554575350579822e+00, 7.071277182003456e+04, 2.109422766003217e+02, 6.078715962712052e-19, 4.919987186832896e-13, 1.039420353800280e-17, 7.820000000000000e-01, 2.179999999995081e-01, 3.667510765506821e+03, 2.478150595249731e+03, 9.949472329309809e+02, 4.785413918312464e+03, 1.278834257672011e+03, 4.948959407626869e+00, 1.809727817389345e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.167655363046991e-21, 2.563797599086166e-15, 5.422269589390405e-20, 4.008481329000052e-03, 1.117453874322259e-03, 2.452929646319000e+01, 6.556875746294122e+00, 7.071994090288162e+04, 2.115743588991920e+02, 6.179663295377457e-19, 5.001619211696610e-13, 1.057810794384080e-17, 7.820000000000000e-01, 2.179999999994999e-01, 3.667674544841030e+03, 2.478016963516903e+03, 9.958503443508014e+02, 4.785330966977378e+03, 1.279156970622860e+03, 4.949096032910085e+00, 1.809816550455769e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.218348502440624e-21, 2.605012611743365e-15, 5.515175635634419e-20, 4.008558553912595e-03, 1.117475402494768e-03, 2.452945410734253e+01, 6.558541405319664e+00, 7.072160466643477e+04, 2.121707558452621e+02, 6.278437735310288e-19, 5.081926171179312e-13, 1.075914768129431e-17, 7.820000000000000e-01, 2.179999999994918e-01, 3.667443886902124e+03, 2.477813386443513e+03, 9.967243168444357e+02, 4.785269531168265e+03, 1.279457268736658e+03, 4.949317529447282e+00, 1.809691583613567e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.269835772236819e-21, 2.646788437268080e-15, 5.609286326241110e-20, 4.008586265294261e-03, 1.117483127662505e-03, 2.452936533023495e+01, 6.559913945904002e+00, 7.072239447639670e+04, 2.127634022393166e+02, 6.378836339453177e-19, 5.163387840405375e-13, 1.094266561031224e-17, 7.819999999999999e-01, 2.179999999994837e-01, 3.667168332448364e+03, 2.477610087368079e+03, 9.975955169673264e+02, 4.785219131821683e+03, 1.279716180766877e+03, 4.949538763188026e+00, 1.809542292546003e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.321093064222795e-21, 2.688856799149360e-15, 5.704252266932306e-20, 4.008238315216491e-03, 1.117386128791678e-03, 2.452710445479454e+01, 6.560609789964201e+00, 7.071670700261334e+04, 2.133354148728815e+02, 6.479392121877746e-19, 5.245910675900593e-13, 1.112889235105307e-17, 7.819999999999999e-01, 2.179999999994754e-01, 3.666398703290266e+03, 2.477305144020761e+03, 9.984646763298407e+02, 4.785193437933935e+03, 1.279963029212973e+03, 4.949882315439494e+00, 1.809125319577240e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.370400077896114e-21, 2.729157781947882e-15, 5.795121461123016e-20, 4.008312205864870e-03, 1.117406727463437e-03, 2.452730696553965e+01, 6.561991716961150e+00, 7.071828854413537e+04, 2.138923971368878e+02, 6.575467991386335e-19, 5.324439005426096e-13, 1.130596807296446e-17, 7.819999999999999e-01, 2.179999999994675e-01, 3.666188391589609e+03, 2.477117376118144e+03, 9.992777593302887e+02, 4.785144734730930e+03, 1.280209040392452e+03, 4.950086430058061e+00, 1.809011376006800e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.945720237868838e-10, 4.789045438381965e-08, 3.789312686977356e-09, 1.363091487831083e-02, 3.799873365656201e-03, 6.577723195089432e+01, 2.679007470261525e+01, 2.212573530578004e+05, 2.565907098392225e+03, 4.558426278041843e-08, 2.747455223632696e-06, 2.173912749370582e-07, 7.819998529385586e-01, 2.179971366306801e-01, 3.169915631102883e+04, 6.298177134632175e+03, 1.596452578233739e+03, 3.773612128863877e+03, 1.536935316865120e+03, 2.553616244724842e+00, 1.699683233316698e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.181876788150162e-07, 5.760796068879945e-06, 1.654329366420271e-06, 1.706769485645689e-02, 4.751662977427617e-03, 7.092979609068668e+01, 3.946682481932422e+01, 2.697586648072486e+05, 7.836452350447124e+03, 1.457764924662301e-05, 2.639287127213969e-04, 7.579247987186572e-05, 7.819500427936693e-01, 2.176956583644909e-01, 4.699626832810476e+04, 7.454945408993248e+03, 2.483812918144599e+03, 3.249622023062841e+03, 1.808157786739769e+03, 2.141867858692174e+00, 2.528456694423775e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.272742066793374e-06, 3.150913251737085e-05, 1.230252661257549e-05, 1.799638426729565e-02, 4.981060447004117e-03, 6.738567547848477e+01, 4.774466637766197e+01, 2.826587485206527e+05, 1.236868275892059e+04, 9.871388766649390e-05, 1.368562237322814e-03, 5.343458229561774e-04, 7.816518561084875e-01, 2.163465219435669e-01, 5.145890263149226e+04, 7.730306000477250e+03, 3.145431997584374e+03, 2.926817827990120e+03, 2.073733619991661e+03, 2.027487056701412e+00, 2.770235199617763e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.194724293284902e-06, 6.823691512053481e-05, 3.068801803858933e-05, 1.800212263489303e-02, 4.939336192533207e-03, 6.286684099500552e+01, 5.273243548146641e+01, 2.832319575440185e+05, 1.505717329080150e+04, 2.254108872421415e-04, 2.960954751702521e-03, 1.331622812537566e-03, 7.811529941287922e-01, 2.143290174197255e-01, 5.120567424490866e+04, 7.672927175176027e+03, 3.560350576844670e+03, 2.727935036920666e+03, 2.288180160722231e+03, 2.018098108646605e+00, 2.756515684053964e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.475416554326706e-06, 1.020290412688069e-04, 4.965743357255152e-05, 1.757868470457865e-02, 4.780490957808693e-03, 5.928947973088748e+01, 5.477284902961246e+01, 2.779416391399074e+05, 1.640006869881204e+04, 3.319701792582310e-04, 4.530931336521609e-03, 2.205199804557028e-03, 7.806386533905330e-01, 2.122932452891302e-01, 4.884466775415945e+04, 7.479157952584912e+03, 3.825092324638761e+03, 2.632942133906639e+03, 2.432366461280387e+03, 2.055927414994456e+00, 2.628600067115930e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.985210103248011e-06, 1.321944211649598e-04, 6.725606691901229e-05, 1.715478330842909e-02, 4.625480891090239e-03, 5.728018644709987e+01, 5.520511568364368e+01, 2.726559167012779e+05, 1.725421375555280e+04, 4.086285294286626e-04, 6.011925297081700e-03, 3.058665006657678e-03, 7.801636016788039e-01, 2.103571794880280e-01, 4.644428400453768e+04, 7.272683692305123e+03, 4.023683455524288e+03, 2.604982864542813e+03, 2.510612993967945e+03, 2.102499904966359e+00, 2.498551052247076e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.020128862157319e-05, 1.627617780705781e-04, 8.488318501050687e-05, 1.687989170454107e-02, 4.511515300437400e-03, 5.643742665927620e+01, 5.517085099051424e+01, 2.695065061576218e+05, 1.802610056232235e+04, 4.712074130513022e-04, 7.518124350101939e-03, 3.920836622127429e-03, 7.796985653226539e-01, 2.083912662920653e-01, 4.466764199465365e+04, 7.094135997612172e+03, 4.192667576974616e+03, 2.606899461618113e+03, 2.548395103350185e+03, 2.143228380243482e+00, 2.402295383462265e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.152848587431433e-05, 2.001672294284974e-04, 1.056401205918900e-04, 1.674850812157587e-02, 4.429487112249661e-03, 5.620956554164927e+01, 5.531444526478095e+01, 2.685734868434492e+05, 1.893514129071386e+04, 5.363251134361045e-04, 9.312125911401589e-03, 4.914561224911852e-03, 7.791695818618465e-01, 2.060674058884040e-01, 4.336694121710669e+04, 6.925318068354773e+03, 4.363215082438739e+03, 2.614966262177270e+03, 2.573323717851482e+03, 2.180770335376855e+00, 2.331825461815034e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.292823801584265e-05, 2.441968376948309e-04, 1.295772911330947e-04, 1.670729868201158e-02, 4.364711179604867e-03, 5.634517488990075e+01, 5.553601788467946e+01, 2.689934811879571e+05, 1.989093416577006e+04, 6.024703569441699e-04, 1.137984586842811e-02, 6.038446750837133e-03, 7.785788123787345e-01, 2.034004246450561e-01, 4.241553393549730e+04, 6.771999812128260e+03, 4.527047326362139e+03, 2.625748194487243e+03, 2.588040572678134e+03, 2.213543394291748e+00, 2.280279712210684e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.454202485884406e-05, 2.960527290349907e-04, 1.575719343990687e-04, 1.681703465593143e-02, 4.332612575598692e-03, 5.698402520846491e+01, 5.601754178044914e+01, 2.716785434024516e+05, 2.094869965610755e+04, 6.726871140984963e-04, 1.369485046605556e-02, 7.288985601572734e-03, 7.779248502324559e-01, 2.004186265858171e-01, 4.203935682483761e+04, 6.648365718368479e+03, 4.678512906481339e+03, 2.635975377520106e+03, 2.591267645665243e+03, 2.236887486639841e+00, 2.259899028219963e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.618314778901237e-05, 3.543196312886091e-04, 1.888483550137069e-04, 1.696560821414334e-02, 4.303614623457110e-03, 5.772465847315717e+01, 5.662622390776894e+01, 2.749841435933909e+05, 2.197876791674419e+04, 7.413744851129243e-04, 1.623191839045949e-02, 8.651428868354544e-03, 7.772201810409174e-01, 1.971550972151557e-01, 4.179230830657356e+04, 6.530308872177305e+03, 4.816584545491070e+03, 2.644453941334737e+03, 2.594132991976674e+03, 2.258710736702361e+00, 2.246514328198513e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.758734137283826e-05, 4.140062722779228e-04, 2.205655634932849e-04, 1.709279283779910e-02, 4.266990568344224e-03, 5.837056935504297e+01, 5.721964420573074e+01, 2.779443760898238e+05, 2.286755892143166e+04, 7.989908798958753e-04, 1.880825695921351e-02, 1.002026798219753e-02, 7.765235972756376e-01, 1.938488869030555e-01, 4.149312266764051e+04, 6.414527971505919e+03, 4.935339218675122e+03, 2.651768199657262e+03, 2.599481803535818e+03, 2.281237372160165e+00, 2.230304921010066e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.899869222521630e-05, 4.823622629313969e-04, 2.560443334822691e-04, 1.724481449507593e-02, 4.227106845073695e-03, 5.906049067251831e+01, 5.791646343312269e+01, 2.813379340956067e+05, 2.377195276950527e+04, 8.546679142593407e-04, 2.169936458204292e-02, 1.151831262179008e-02, 7.757686403664026e-01, 1.901590145155050e-01, 4.125424378669714e+04, 6.298775790164775e+03, 5.050804285428763e+03, 2.656872682595383e+03, 2.605407910022650e+03, 2.303235446911473e+00, 2.217362839084809e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.024790607015566e-05, 5.536049828802098e-04, 2.926502699762507e-04, 1.740019568836163e-02, 4.184773406011553e-03, 5.975170079329095e+01, 5.861512078591569e+01, 2.847554566403897e+05, 2.457240186397444e+04, 9.018520407800751e-04, 2.465784767405816e-02, 1.303479195816384e-02, 7.750135711391595e-01, 1.863919371878384e-01, 4.106050044201423e+04, 6.190718097622557e+03, 5.148516049746100e+03, 2.661371161729003e+03, 2.610747309780576e+03, 2.323793199340759e+00, 2.206866129499361e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.137909682155747e-05, 6.294189070302698e-04, 3.312170127256455e-04, 1.755459463690078e-02, 4.136771685819505e-03, 6.041945068417493e+01, 5.932413372189250e+01, 2.881546198427059e+05, 2.528434256989737e+04, 9.429161227268286e-04, 2.776025761712718e-02, 1.460818780265370e-02, 7.742380536102464e-01, 1.824505848472458e-01, 4.088168379087275e+04, 6.086572075569266e+03, 5.232394881772503e+03, 2.664774599783900e+03, 2.616466103318752e+03, 2.343642531854935e+00, 2.197178124684814e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.230128956743355e-05, 7.043428138770562e-04, 3.693398305911502e-04, 1.770013794038759e-02, 4.087311945998096e-03, 6.105388839988895e+01, 5.999095610489447e+01, 2.913564053003996e+05, 2.586150992113315e+04, 9.745604502560162e-04, 3.077959450510859e-02, 1.614005282116135e-02, 7.734913422211955e-01, 1.786144500022786e-01, 4.072818173315746e+04, 5.991999205298266e+03, 5.296924426485254e+03, 2.668038760223305e+03, 2.621588900323087e+03, 2.361914955212040e+00, 2.188861624712940e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.311158824916891e-05, 7.814268254999514e-04, 4.085413706269293e-04, 1.784686986394584e-02, 4.035557456566310e-03, 6.167805707768770e+01, 6.066227452518920e+01, 2.945554246446198e+05, 2.635359108267958e+04, 1.000696288858594e-03, 3.383458184966898e-02, 1.768921413033017e-02, 7.727420654976016e-01, 1.747334422335406e-01, 4.060677170429216e+04, 5.903349446933340e+03, 5.348125474830887e+03, 2.670565179520714e+03, 2.626583354489321e+03, 2.379007150669678e+00, 2.182283820371606e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.376421552312946e-05, 8.556211191349986e-04, 4.466364567636563e-04, 1.799095992290660e-02, 3.986358236091747e-03, 6.229081651516363e+01, 6.130348328129422e+01, 2.976463681331847e+05, 2.674082097136630e+04, 1.019777232520741e-03, 3.671667327324780e-02, 1.916619925357970e-02, 7.720335351577893e-01, 1.710638150828623e-01, 4.053190024504316e+04, 5.825154719029052e+03, 5.383473531411345e+03, 2.673042432874117e+03, 2.630673689339068e+03, 2.394152266915767e+00, 2.178227402509811e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.435097803085537e-05, 9.305600855852919e-04, 4.853985685678558e-04, 1.813945631052960e-02, 3.937355482649144e-03, 6.290411092931745e+01, 6.195725281580725e+01, 3.007824819759617e+05, 2.706661187388918e+04, 1.035457426545126e-03, 3.956947233268529e-02, 2.064022036491095e-02, 7.713297891538102e-01, 1.674250607220484e-01, 4.049818499239360e+04, 5.753028022276506e+03, 5.408558868760944e+03, 2.674821879410658e+03, 2.634559378895224e+03, 2.407976926881728e+00, 2.176400763167739e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.483182815044012e-05, 1.001490300635274e-03, 5.226962088105204e-04, 1.828603130742789e-02, 3.892386616867043e-03, 6.350635840179072e+01, 6.258686024255881e+01, 3.038260304579634e+05, 2.731862623736853e+04, 1.046544931207875e-03, 4.220811256561149e-02, 2.202919030278999e-02, 7.706703373089336e-01, 1.640458148914570e-01, 4.050672721424588e+04, 5.690141469470534e+03, 5.422464655631182e+03, 2.676494742240181e+03, 2.637742213349872e+03, 2.420027274084410e+00, 2.176863567307642e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.530338340159493e-05, 1.073128757114869e-03, 5.606703266498915e-04, 1.843871837887784e-02, 3.848138124626652e-03, 6.409394673051759e+01, 6.325335985551082e+01, 3.069484729524546e+05, 2.753854228177290e+04, 1.056686993934412e-03, 4.481460769348363e-02, 2.341398510440129e-02, 7.700137798390823e-01, 1.607009403690984e-01, 4.055548813581697e+04, 5.632231723053005e+03, 5.430307522380829e+03, 2.676608057711126e+03, 2.641504561708467e+03, 2.430805579076438e+00, 2.179505357319517e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.567299497469875e-05, 1.141599717565051e-03, 5.975576155969742e-04, 1.857635486527306e-02, 3.803271095864355e-03, 6.461542855484544e+01, 6.388644234276749e+01, 3.097970357643187e+05, 2.768789462407134e+04, 1.063308059916994e-03, 4.728206358791322e-02, 2.474926784176256e-02, 7.693838553542149e-01, 1.575215051561923e-01, 4.058752010675231e+04, 5.578409416096341e+03, 5.430821953401233e+03, 2.676201434428242e+03, 2.646008739121958e+03, 2.441157203075292e+00, 2.181240799106733e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.585206415606251e-05, 1.201925253383645e-03, 6.313700296070308e-04, 1.868662762509352e-02, 3.760107528892810e-03, 6.508972912716429e+01, 6.440090221512769e+01, 3.121525661015717e+05, 2.773938219265613e+04, 1.063613475250584e-03, 4.944997382125971e-02, 2.597601751664842e-02, 7.688109092201201e-01, 1.546994859667212e-01, 4.057460833462603e+04, 5.529260422020711e+03, 5.422206491797058e+03, 2.677941404683825e+03, 2.649601478659560e+03, 2.451611912175992e+00, 2.180541259607894e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.601735323344947e-05, 1.258839462696442e-03, 6.640349196440172e-04, 1.880641921864159e-02, 3.723467573447963e-03, 6.558807821529597e+01, 6.492937506183522e+01, 3.146176511763235e+05, 2.778952220160953e+04, 1.062853410109792e-03, 5.142574664311081e-02, 2.712696300975930e-02, 7.682744135859745e-01, 1.521100233510456e-01, 4.061859187346882e+04, 5.486832251975904e+03, 5.410857627974051e+03, 2.679385253687184e+03, 2.652476102451703e+03, 2.460487850794219e+00, 2.182924218540128e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.619488104457252e-05, 1.315565533536339e-03, 6.968575144656274e-04, 1.892859435010141e-02, 3.687620065920367e-03, 6.607556946004507e+01, 6.546899497336547e+01, 3.171078472234780e+05, 2.783668855873646e+04, 1.062464375257140e-03, 5.335933804471766e-02, 2.826454078910089e-02, 7.677437869046259e-01, 1.495698698862983e-01, 4.068329032804762e+04, 5.447281806657953e+03, 5.398623227579556e+03, 2.680025097524628e+03, 2.655422436342836e+03, 2.468533828869369e+00, 2.186429479014764e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.627536832282081e-05, 1.368138512096628e-03, 7.282461270769511e-04, 1.903356336346389e-02, 3.651680010850539e-03, 6.653327874096865e+01, 6.593543154925226e+01, 3.192996864696543e+05, 2.783550137637780e+04, 1.059153122229826e-03, 5.514930024678135e-02, 2.935540806769272e-02, 7.672378866736199e-01, 1.471982518896761e-01, 4.071281927435271e+04, 5.409312389062718e+03, 5.382792661537746e+03, 2.681938804621067e+03, 2.657839743023030e+03, 2.476853933555180e+00, 2.188029310865692e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.633453905348342e-05, 1.417943519240770e-03, 7.586456592381934e-04, 1.913793434575769e-02, 3.618733944126335e-03, 6.699247670793621e+01, 6.638550619854797e+01, 3.214554234346502e+05, 2.782638803024109e+04, 1.055086919916736e-03, 5.680956318594643e-02, 3.039495433309847e-02, 7.667566977886122e-01, 1.449836977724262e-01, 4.075838893961371e+04, 5.374834571738362e+03, 5.365692428954211e+03, 2.684037330739626e+03, 2.659719204497503e+03, 2.484466049497896e+00, 2.190498203631704e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.641117637083129e-05, 1.466412829950695e-03, 7.885364804953563e-04, 1.924542249780882e-02, 3.588202472685805e-03, 6.745597503047054e+01, 6.683294698096110e+01, 3.236393111487178e+05, 2.782303579953753e+04, 1.051610259369767e-03, 5.838796253508444e-02, 3.139705104889067e-02, 7.662924006275332e-01, 1.428709755291219e-01, 4.082957229753110e+04, 5.343712530779612e+03, 5.348667801584524e+03, 2.685885490362992e+03, 2.661078466263041e+03, 2.491119773698675e+00, 2.194354805966090e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.653221369251117e-05, 1.517768847995874e-03, 8.201433108721800e-04, 1.935741050216690e-02, 3.555359424977993e-03, 6.791615235272006e+01, 6.730584939946554e+01, 3.259089011965955e+05, 2.781909353650009e+04, 1.049649434384877e-03, 6.004494126607772e-02, 3.244595314768275e-02, 7.658047391081565e-01, 1.406547170436982e-01, 4.091424859595888e+04, 5.312919139761420e+03, 5.331126732050069e+03, 2.686852734144500e+03, 2.662708342835461e+03, 2.497365276234320e+00, 2.198942434587976e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.662732159181862e-05, 1.566408422034844e-03, 8.505785905169781e-04, 1.946201346008939e-02, 3.523639069117660e-03, 6.834676224476351e+01, 6.775258023647385e+01, 3.280365585104158e+05, 2.779983724050535e+04, 1.047113223314927e-03, 6.159864656941373e-02, 3.344880507518105e-02, 7.653391489684880e-01, 1.385662861636022e-01, 4.099317938433406e+04, 5.284349805533587e+03, 5.312777384191657e+03, 2.687720515579102e+03, 2.664354446416251e+03, 2.503241345017509e+00, 2.203218780515010e+00
