"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.827073609203525e-20, 9.990220960136171e-15, 3.274922923560908e-19, 6.330499331771132e-03, 1.682790961600057e-03, 3.890550661846741e+01, 1.033672194450144e+01, 1.136898948072109e+05, 3.601785528531836e+02, 2.280054187869185e-18, 1.246706483151858e-12, 4.086864201420396e-17, 7.900000000000000e-01, 2.099999999987532e-01, 5.853922615667165e+03, 2.527424098322177e+03, 1.025116059819611e+03, 4.855122576877390e+03, 1.289947270853193e+03, 4.967407857832915e+00, 1.791544094839150e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.840996805372686e-20, 1.040748336976537e-14, 3.460351722203225e-19, 6.346289479530392e-03, 1.686988342649569e-03, 3.901636248007220e+01, 1.035860677553279e+01, 1.139917370961323e+05, 3.629545669464369e+02, 2.291713104067297e-18, 1.295546301288961e-12, 4.307521535785400e-17, 7.900000000000001e-01, 2.099999999987044e-01, 5.850258154731594e+03, 2.519557446207499e+03, 1.026818293710198e+03, 4.856842168746745e+03, 1.289462035897620e+03, 4.976679127224062e+00, 1.790315312470655e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.936254222816830e-20, 1.127407757315393e-14, 3.799527370830476e-19, 6.361283631446253e-03, 1.690974129866843e-03, 3.911546683701257e+01, 1.038944694362720e+01, 1.142744511728512e+05, 3.688441034202950e+02, 2.404610334404360e-18, 1.400113844753482e-12, 4.718586368508849e-17, 7.899999999999998e-01, 2.099999999985998e-01, 5.850690487971957e+03, 2.513804365182366e+03, 1.031350907749122e+03, 4.857701777119858e+03, 1.290252653551223e+03, 4.983395616084835e+00, 1.790460284261162e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.026127969478288e-20, 1.214022277589499e-14, 4.142742294163491e-19, 6.373438826066429e-03, 1.694205257549822e-03, 3.919542201234319e+01, 1.041931565683155e+01, 1.145050748414008e+05, 3.742287881662940e+02, 2.511424585015958e-18, 1.504803961361044e-12, 5.135008747560303e-17, 7.900000000000000e-01, 2.099999999984951e-01, 5.849602957136022e+03, 2.508543750661292e+03, 1.035534431236007e+03, 4.858347939751353e+03, 1.291494214274449e+03, 4.989554460479432e+00, 1.790095608872370e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.095220944583895e-20, 1.289368082843119e-14, 4.447493643240145e-19, 6.378882343380790e-03, 1.695652268480734e-03, 3.923634837969961e+01, 1.042987024943414e+01, 1.146149219226985e+05, 3.783844735478391e+02, 2.594850409709881e-18, 1.596832690452491e-12, 5.508049512475502e-17, 7.900000000000000e-01, 2.099999999984032e-01, 5.842550111468471e+03, 2.503381084967325e+03, 1.038943929696084e+03, 4.859270566751749e+03, 1.291699243458064e+03, 4.995634983840501e+00, 1.787730619162731e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.183748628146981e-20, 1.368702357757830e-14, 4.755557633428389e-19, 6.383235621285123e-03, 1.696809468935523e-03, 3.926749059419119e+01, 1.043776813985893e+01, 1.147006624929671e+05, 3.827468077483970e+02, 2.702644111214544e-18, 1.693929108653199e-12, 5.885558286272473e-17, 7.900000000000000e-01, 2.099999999983060e-01, 5.839015925200977e+03, 2.500160539535804e+03, 1.042572809928187e+03, 4.859810824775036e+03, 1.291795778772841e+03, 4.999395228668116e+00, 1.786545521040843e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.353207729313324e-20, 1.481643440018423e-14, 5.165030770059286e-19, 6.403399073040085e-03, 1.702169373831282e-03, 3.938563941005679e+01, 1.048135607885393e+01, 1.150603164504846e+05, 3.895312082160976e+02, 2.903198886954470e-18, 1.827932796727671e-12, 6.372200548184219e-17, 7.899999999999999e-01, 2.099999999981720e-01, 5.860124348166319e+03, 2.501297649628335e+03, 1.047460616119340e+03, 4.859084179985807e+03, 1.293105615915245e+03, 4.997895357067816e+00, 1.793623685721157e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.463796885622525e-20, 1.560406828811309e-14, 5.451814894821819e-19, 6.405133463373305e-03, 1.702630414298819e-03, 3.939617262221834e+01, 1.048960401744245e+01, 1.150943836741654e+05, 3.934534953662954e+02, 3.038811838616569e-18, 1.924583463888844e-12, 6.724190513027908e-17, 7.899999999999999e-01, 2.099999999980754e-01, 5.858808986616521e+03, 2.500059056605941e+03, 1.050788592309818e+03, 4.859067582201695e+03, 1.293772756050464e+03, 4.999287917924975e+00, 1.793182613184430e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.570653689116233e-20, 1.630039059266882e-14, 5.700540476209094e-19, 6.419412445709427e-03, 1.706426093146965e-03, 3.947838310772797e+01, 1.052341854159736e+01, 1.153479060776559e+05, 3.974116449145285e+02, 3.163554969519321e-18, 2.005994890827624e-12, 7.015325801686353e-17, 7.899999999999999e-01, 2.099999999979939e-01, 5.874927881215549e+03, 2.501360987332439e+03, 1.053459094838146e+03, 4.858376513250884e+03, 1.295056318342413e+03, 4.997651401029819e+00, 1.798587668342926e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.643966221377546e-20, 1.677538278045547e-14, 5.869436548588013e-19, 6.424193420139674e-03, 1.707696985083644e-03, 3.950544250200382e+01, 1.053736587597750e+01, 1.154334204218559e+05, 3.997989839103951e+02, 3.251354961293877e-18, 2.062913042906433e-12, 7.217800850840067e-17, 7.899999999999999e-01, 2.099999999979371e-01, 5.879696452223408e+03, 2.501528237330643e+03, 1.055265443585467e+03, 4.858088406669497e+03, 1.295807659826225e+03, 4.997400043073869e+00, 1.800186685519093e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.699855321282845e-20, 1.714010005095313e-14, 5.998811420247530e-19, 6.425945064022043e-03, 1.708162611938086e-03, 3.951502512196683e+01, 1.054436462190326e+01, 1.154652274323293e+05, 4.015013383017858e+02, 3.319178241586865e-18, 2.107188733384186e-12, 7.374885677950908e-17, 7.900000000000000e-01, 2.099999999978928e-01, 5.880967116272878e+03, 2.501386806609370e+03, 1.056638596685822e+03, 4.857942222558459e+03, 1.296314856151251e+03, 4.997530880616992e+00, 1.800612769903051e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.748406801427794e-20, 1.745703490701644e-14, 6.111006143162383e-19, 6.427001879909568e-03, 1.708443537680023e-03, 3.952067420539862e+01, 1.054936956883340e+01, 1.154846386972191e+05, 4.029300916333859e+02, 3.378311401954201e-18, 2.145799524293439e-12, 7.511581517020206e-17, 7.900000000000000e-01, 2.099999999978542e-01, 5.881512540245487e+03, 2.501207444531606e+03, 1.057810973738506e+03, 4.857837792122167e+03, 1.296716900835207e+03, 4.997712821354240e+00, 1.800795663750926e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.801546079574797e-20, 1.779842863771943e-14, 6.231294310495289e-19, 6.427803141691158e-03, 1.708656531317826e-03, 3.952481711756172e+01, 1.055382051898878e+01, 1.154995216131765e+05, 4.044215003198450e+02, 3.443200350223841e-18, 2.187490549080344e-12, 7.658483616839746e-17, 7.900000000000000e-01, 2.099999999978125e-01, 5.881760483183506e+03, 2.501001083531597e+03, 1.059048854420090e+03, 4.857741414068657e+03, 1.297102295483108e+03, 4.997925255976305e+00, 1.800878805013990e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.856467276821230e-20, 1.814988890876727e-14, 6.354796655777213e-19, 6.428867547934799e-03, 1.708939474749328e-03, 3.953046252963293e+01, 1.055885575612536e+01, 1.155190320078403e+05, 4.059390032923414e+02, 3.510119211296680e-18, 2.230316946338736e-12, 7.808979296325227e-17, 7.899999999999999e-01, 2.099999999977696e-01, 5.882350112069958e+03, 2.500837677453764e+03, 1.060292695077131e+03, 4.857630860421444e+03, 1.297506284760626e+03, 4.998085978941036e+00, 1.801076521838474e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.914098807411011e-20, 1.851948153432316e-14, 6.484454726271433e-19, 6.429748208088493e-03, 1.709173574283484e-03, 3.953504968494266e+01, 1.056341735520120e+01, 1.155352903060198e+05, 4.074924236325107e+02, 3.580448228063824e-18, 2.275421982109744e-12, 7.967215928160539e-17, 7.900000000000000e-01, 2.099999999977245e-01, 5.882722014938972e+03, 2.500653236552370e+03, 1.061574944252974e+03, 4.857529134937914e+03, 1.297889037102726e+03, 4.998270803263978e+00, 1.801201229864094e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.970327376032883e-20, 1.888292133926271e-14, 6.611908025275547e-19, 6.430021024629247e-03, 1.709246095135727e-03, 3.953610688350627e+01, 1.056676267097227e+01, 1.155408205795898e+05, 4.089603638381845e+02, 3.649379400281633e-18, 2.319978084189496e-12, 8.123468523602320e-17, 7.900000000000000e-01, 2.099999999976800e-01, 5.882343551523100e+03, 2.500386265372928e+03, 1.062814874130759e+03, 4.857452925633454e+03, 1.298244978996693e+03, 4.998555794959124e+00, 1.801074321928461e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.027539109429562e-20, 1.925274547754950e-14, 6.741385388975802e-19, 6.430201446759761e-03, 1.709294055448531e-03, 3.953670316569423e+01, 1.056956689434774e+01, 1.155446944838768e+05, 4.104197002179941e+02, 3.719566045095806e-18, 2.365348745789045e-12, 8.282313550183643e-17, 7.899999999999999e-01, 2.099999999976346e-01, 5.881876700787271e+03, 2.500117671191828e+03, 1.064050521569406e+03, 4.857389890426767e+03, 1.298553072663429e+03, 4.998842847216643e+00, 1.800917775586995e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.084534719754651e-20, 1.962669738680181e-14, 6.872404193215480e-19, 6.429656677188317e-03, 1.709149243283597e-03, 3.953308051251261e+01, 1.057105253870089e+01, 1.155358228589701e+05, 4.118298838648425e+02, 3.789910645231802e-18, 2.411495934236071e-12, 8.443995667610690e-17, 7.899999999999999e-01, 2.099999999975885e-01, 5.880461011728126e+03, 2.499727704364589e+03, 1.065281973643602e+03, 4.857356336877120e+03, 1.298845634355961e+03, 4.999275656368606e+00, 1.800443060810188e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.139585579135695e-20, 1.998648806465338e-14, 6.998247768277017e-19, 6.429978731357885e-03, 1.709234852619451e-03, 3.953454805415513e+01, 1.057396955492670e+01, 1.155421713216931e+05, 4.132040437045668e+02, 3.857357405276229e-18, 2.455579750843402e-12, 8.598186662697262e-17, 7.899999999999999e-01, 2.099999999975444e-01, 5.880194152182008e+03, 2.499489068368463e+03, 1.066433814687838e+03, 4.857293354714861e+03, 1.299138970344310e+03, 4.999529155747859e+00, 1.800353576350973e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.370585263294058e-09, 3.863665612195866e-07, 5.115994354535548e-08, 2.190570293817628e-02, 5.822629886216906e-03, 1.070448292122746e+02, 4.310041222701719e+01, 3.633005352572720e+05, 5.637931383170398e+03, 3.018735641901475e-07, 1.393377490946777e-05, 1.845012507013830e-06, 7.899988368836658e-01, 2.099850824553535e-01, 5.036275903001246e+04, 6.283696757925683e+03, 1.853155935684661e+03, 3.860423507557521e+03, 1.554356672536198e+03, 2.609793392453421e+00, 1.671643329130452e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.371360224880221e-06, 3.572920188787036e-05, 1.606972850518988e-05, 2.757378218834652e-02, 7.288066279079714e-03, 1.170521258753901e+02, 6.361937378593693e+01, 4.466555796645716e+05, 1.692248818542431e+04, 6.791611155077328e-05, 1.023289686474888e-03, 4.602394281131387e-04, 7.897172463854830e-01, 2.087313083883781e-01, 7.422835424121247e+04, 7.347803801847506e+03, 2.957198397017230e+03, 3.352390393833857e+03, 1.822068381472612e+03, 2.211424137768474e+00, 2.471914450170257e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.412057165704056e-05, 1.748722164594744e-04, 1.009344600168402e-04, 2.929243337240536e-02, 7.574183245164232e-03, 1.130480793890354e+02, 7.739096794722550e+01, 4.732581705787529e+05, 2.653313798364679e+04, 3.800292004573235e-04, 4.706363893572157e-03, 2.716465244497805e-03, 7.883519381748394e-01, 2.038452034866333e-01, 8.105035105506665e+04, 7.512064700904607e+03, 3.780251459374745e+03, 3.042481017546508e+03, 2.082835481872161e+03, 2.108798893413662e+00, 2.700672500813427e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.880419762374522e-05, 3.643764353982926e-04, 2.287807790590082e-04, 2.958649836738161e-02, 7.414446939793586e-03, 1.071952782570625e+02, 8.633840581613985e+01, 4.805083283153507e+05, 3.241072688080055e+04, 7.656026643205264e-04, 9.684962358631279e-03, 6.080890579937915e-03, 7.863958675005454e-01, 1.970726768965649e-01, 8.075748474020099e+04, 7.356467488364498e+03, 4.303673504942149e+03, 2.849202456815958e+03, 2.294836134283849e+03, 2.108131777948127e+00, 2.690851985044252e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.774470757620485e-05, 5.324944557428651e-04, 3.440815362804022e-04, 2.916694117896913e-02, 7.090005787912490e-03, 1.022333990054844e+02, 9.080383611740561e+01, 4.772469254488168e+05, 3.533592220870590e+04, 1.015426966733256e-03, 1.432543168881587e-02, 9.256653266917637e-03, 7.846636127847261e-01, 1.907388752928071e-01, 7.728124869820944e+04, 7.094221907882767e+03, 4.625013368770789e+03, 2.750333938642415e+03, 2.442850131777649e+03, 2.152749051531718e+00, 2.574285384056316e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.142774135429112e-05, 6.688729729190277e-04, 4.344503803310204e-04, 2.865703988653015e-02, 6.782091208864337e-03, 9.927687185884466e+01, 9.254985163932088e+01, 4.721581759149900e+05, 3.690126083870322e+04, 1.132404186606978e-03, 1.828326937653112e-02, 1.187545865347743e-02, 7.833241900818364e-01, 1.853846777015481e-01, 7.360726786952281e+04, 6.840633672837520e+03, 4.838200543671910e+03, 2.713677879872044e+03, 2.529798536925691e+03, 2.206089492759736e+00, 2.451087922168921e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.297989332196336e-05, 7.908710347015381e-04, 5.110596111003537e-04, 2.831991441587692e-02, 6.539547733356472e-03, 9.805655175636608e+01, 9.326508529998156e+01, 4.693185939418639e+05, 3.802872534488812e+04, 1.187146472386884e-03, 2.184462748489687e-02, 1.411596371243583e-02, 7.822235910466185e-01, 1.806286712836620e-01, 7.078525355529611e+04, 6.626116375673208e+03, 4.994807491841378e+03, 2.708417367162379e+03, 2.576072401607283e+03, 2.253932760222356e+00, 2.356458957801975e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.439424940897192e-05, 9.269598908459939e-04, 5.915190025285195e-04, 2.821615805801756e-02, 6.343336483364247e-03, 9.778503227801171e+01, 9.428662497915094e+01, 4.700888977183305e+05, 3.924810835554692e+04, 1.228996111138991e-03, 2.566165925087847e-02, 1.637542166948872e-02, 7.811270375387513e-01, 1.756068854297425e-01, 6.879158323525361e+04, 6.432219205732158e+03, 5.134203229828527e+03, 2.707049358807038e+03, 2.610200577203103e+03, 2.296688816970877e+00, 2.289606370724849e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.529725862083595e-05, 1.067031066140860e-03, 6.713137089876081e-04, 2.818757871322262e-02, 6.163262685549060e-03, 9.801596201857079e+01, 9.512872102700204e+01, 4.718802591537470e+05, 4.025468004157093e+04, 1.253574268065182e-03, 2.952944015744621e-02, 1.857820135276728e-02, 7.800742126523341e-01, 1.705645715693871e-01, 6.718096688161363e+04, 6.258118750435273e+03, 5.245039454396456e+03, 2.712532537004709e+03, 2.632629886757598e+03, 2.335601858855898e+00, 2.235598509471608e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.670882710817178e-05, 1.216285273762572e-03, 7.558481016003371e-04, 2.839403571691383e-02, 6.034679957646926e-03, 9.915173847828160e+01, 9.621433279297268e+01, 4.771815655485431e+05, 4.131453543800761e+04, 1.281535165284868e-03, 3.337083043714814e-02, 2.073796286024009e-02, 7.790380856986554e-01, 1.655715858386716e-01, 6.655016571801907e+04, 6.125356035938520e+03, 5.329185153072298e+03, 2.720394568349504e+03, 2.639801907101274e+03, 2.362497560483086e+00, 2.214446221004646e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.807158727233001e-05, 1.367646940404033e-03, 8.414919940606547e-04, 2.866095680962355e-02, 5.919595610145410e-03, 1.004608924592273e+02, 9.743342526165202e+01, 4.833404901354869e+05, 4.221352012507303e+04, 1.304954031781518e-03, 3.712622133368128e-02, 2.284318934884414e-02, 7.780319574544678e-01, 1.606936778312253e-01, 6.621239589736509e+04, 6.009900336229640e+03, 5.389128464906463e+03, 2.727117078709351e+03, 2.644933282630784e+03, 2.385527815506354e+00, 2.203119982097296e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.894530374098991e-05, 1.509033979470635e-03, 9.214984390656059e-04, 2.890079817351030e-02, 5.809463875657683e-03, 1.016225419078196e+02, 9.861123812556777e+01, 4.889126941985801e+05, 4.285293346924338e+04, 1.316096967652642e-03, 4.057662109884651e-02, 2.477829758231180e-02, 7.771175155062721e-01, 1.562114688449170e-01, 6.589105038985107e+04, 5.906358084092703e+03, 5.427232826996243e+03, 2.732542430583145e+03, 2.651571071257746e+03, 2.407283444165790e+00, 2.192344490128058e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.003408247625554e-05, 1.664288024121794e-03, 1.008996963904669e-03, 2.920600215648451e-02, 5.699832016671968e-03, 1.028988313700110e+02, 1.000478319242235e+02, 4.955749218093694e+05, 4.349358270815870e+04, 1.329662725926118e-03, 4.422868655441348e-02, 2.681423515887095e-02, 7.761535840938952e-01, 1.514738314668942e-01, 6.578407810768644e+04, 5.809454246588458e+03, 5.457002922580696e+03, 2.734550807022218e+03, 2.658785098787263e+03, 2.426655060621809e+00, 2.188757450818521e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.094017210852528e-05, 1.815024419816562e-03, 1.094909222678159e-03, 2.950657473733687e-02, 5.594087084910583e-03, 1.041366223682847e+02, 1.014402669423690e+02, 5.020458189100568e+05, 4.395703443540253e+04, 1.338363554075986e-03, 4.768657883733095e-02, 2.876681679701020e-02, 7.752334277540019e-01, 1.469748130575809e-01, 6.576354533627398e+04, 5.724524644834191e+03, 5.470406719096940e+03, 2.736006853792334e+03, 2.665164850683424e+03, 2.443605636800578e+00, 2.188068937339143e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.175429668687104e-05, 1.966087160561746e-03, 1.182157283964908e-03, 2.979304247251351e-02, 5.483695468616534e-03, 1.052780376808313e+02, 1.028136074722668e+02, 5.082407833508139e+05, 4.426587844692395e+04, 1.345080200385610e-03, 5.109807457928094e-02, 3.072394869982266e-02, 7.743131315547641e-01, 1.425197649657468e-01, 6.576263055039906e+04, 5.646053686431364e+03, 5.471612527948208e+03, 2.736147780670338e+03, 2.672097904795718e+03, 2.459253879678702e+00, 2.188038262356552e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.227759519267968e-05, 2.104781309906195e-03, 1.264227232811877e-03, 3.003985362134050e-02, 5.377171981422335e-03, 1.062893397155762e+02, 1.040221444975933e+02, 5.136522265556562e+05, 4.439713322847612e+04, 1.346031607700696e-03, 5.419342951773966e-02, 3.255103469103447e-02, 7.734593053868800e-01, 1.384501987966451e-01, 6.574523413222715e+04, 5.577187440248810e+03, 5.461209735319804e+03, 2.736713697167848e+03, 2.678338471356769e+03, 2.473425618382867e+00, 2.187454918385898e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.270873105140761e-05, 2.240171649776235e-03, 1.346106167006650e-03, 3.027220478831643e-02, 5.270162160069407e-03, 1.072307731306041e+02, 1.051832671484943e+02, 5.187756481583506e+05, 4.442832623707923e+04, 1.345250389486736e-03, 5.717443247570166e-02, 3.435578526240830e-02, 7.726176379087267e-01, 1.345068939636765e-01, 6.573937591387086e+04, 5.513798491424161e+03, 5.443600233259089e+03, 2.736780727622102e+03, 2.684523574680529e+03, 2.486537742319904e+00, 2.187258478157620e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.294231414135844e-05, 2.362578017323722e-03, 1.422459113871210e-03, 3.048088248406786e-02, 5.172051641705820e-03, 1.081058455345700e+02, 1.062177863605310e+02, 5.233881660414180e+05, 4.437238762403908e+04, 1.340620141542864e-03, 5.982586381724260e-02, 3.601990901805387e-02, 7.718454633667046e-01, 1.309681436564560e-01, 6.574493521497947e+04, 5.458705618266751e+03, 5.420441728809708e+03, 2.737486569914557e+03, 2.689676605461867e+03, 2.498257328208921e+00, 2.187444894967719e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.315217554182939e-05, 2.481727406131537e-03, 1.498510281601504e-03, 3.068749425940242e-02, 5.076766091521284e-03, 1.089597018820241e+02, 1.072368022236365e+02, 5.279268598431760e+05, 4.428219472677826e+04, 1.335560648826104e-03, 6.235864159754168e-02, 3.765323514167882e-02, 7.710880942527121e-01, 1.275644683592412e-01, 6.578219809465844e+04, 5.408060021113033e+03, 5.394377289538495e+03, 2.737842593609977e+03, 2.694551101546636e+03, 2.509000115508799e+00, 2.188694409435302e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.325085563543510e-05, 2.589451346800498e-03, 1.569401413479002e-03, 3.088221220765179e-02, 4.991825859332400e-03, 1.097808143827753e+02, 1.081746234179756e+02, 5.321684722554437e+05, 4.416691882578062e+04, 1.328410602763300e-03, 6.459717094462013e-02, 3.915072260866935e-02, 7.703962245093355e-01, 1.245274713346116e-01, 6.584435731673213e+04, 5.364041913456394e+03, 5.366882465188866e+03, 2.738622620535420e+03, 2.698554135583550e+03, 2.518536549099853e+00, 2.190778758469619e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.341002467038494e-05, 2.696906174901178e-03, 1.641007630432015e-03, 3.108405092856062e-02, 4.908771126958781e-03, 1.105752680784170e+02, 1.091618232672059e+02, 5.365100213477773e+05, 4.405762633171535e+04, 1.322549319769853e-03, 6.678131023362741e-02, 4.063494706768796e-02, 7.697092571098233e-01, 1.215519362690914e-01, 6.594849266679806e+04, 5.323045186007119e+03, 5.339136415853013e+03, 2.738086089324879e+03, 2.703086096624331e+03, 2.527179339405765e+00, 2.194270668585400e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.341574337848959e-05, 2.796159198006091e-03, 1.708664125277041e-03, 3.125841937767121e-02, 4.828191095722603e-03, 1.112597247387811e+02, 1.100723695545476e+02, 5.403437058808132e+05, 4.390188444180186e+04, 1.314206940927373e-03, 6.879492062703985e-02, 4.203888425255839e-02, 7.690622485111204e-01, 1.187897396683540e-01, 6.600403577158375e+04, 5.284386927091461e+03, 5.310440288393992e+03, 2.737363429753500e+03, 2.708150498775286e+03, 2.535760359112562e+00, 2.196133163207450e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.306988863957008e-05, 2.876636058911428e-03, 1.766710847907439e-03, 3.138400743455702e-02, 4.757258382155271e-03, 1.118551621632358e+02, 1.107616804616854e+02, 5.432635456469842e+05, 4.367686497840244e+04, 1.299532325170523e-03, 7.044072716442809e-02, 4.326178017214208e-02, 7.685060813221497e-01, 1.164918790161095e-01, 6.596091714268185e+04, 5.248768826228873e+03, 5.280595992817442e+03, 2.739018352865595e+03, 2.712242061176003e+03, 2.544866982143163e+00, 2.194687291307602e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.278657649931368e-05, 2.952125969684443e-03, 1.822197225741949e-03, 3.152972953376220e-02, 4.697728819802432e-03, 1.125126857507110e+02, 1.114826888265940e+02, 5.464562711366556e+05, 4.351330388654063e+04, 1.285766210911352e-03, 7.190736876492680e-02, 4.438476176809581e-02, 7.679956451468729e-01, 1.144264581091930e-01, 6.600373176908000e+04, 5.218036583463145e+03, 5.253263830178779e+03, 2.740564348571312e+03, 2.715475863388163e+03, 2.552655489136785e+00, 2.196122969268337e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.262601058336281e-05, 3.029570810271245e-03, 1.878767758957582e-03, 3.168994846191006e-02, 4.639686994012091e-03, 1.131943129456052e+02, 1.122457905595307e+02, 5.498816878099267e+05, 4.338647877613849e+04, 1.274527629480279e-03, 7.337192503013633e-02, 4.550110091235365e-02, 7.674857821025720e-01, 1.123666643254577e-01, 6.609948487141149e+04, 5.189381773251251e+03, 5.227604242599183e+03, 2.741406345454966e+03, 2.718434473279371e+03, 2.559539226123745e+00, 2.199333802346990e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.233498181582184e-05, 3.099289463473264e-03, 1.931300165280444e-03, 3.182778377294906e-02, 4.585038679236210e-03, 1.138394920286070e+02, 1.129028364283080e+02, 5.528953765626570e+05, 4.323311378670213e+04, 1.261213148824015e-03, 7.468932801200447e-02, 4.654212303636087e-02, 7.670131525723662e-01, 1.104941832304445e-01, 6.614621922144059e+04, 5.161715778421344e+03, 5.202011344947137e+03, 2.743401434764998e+03, 2.720829107078442e+03, 2.566715311264097e+00, 2.200900918120047e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.205643558822057e-05, 3.165121300939930e-03, 1.981548219710666e-03, 3.196626681513313e-02, 4.535387254414849e-03, 1.144901049666834e+02, 1.135399239856961e+02, 5.558822744611125e+05, 4.309827982509792e+04, 1.248344392929507e-03, 7.590149775572007e-02, 4.751870890589750e-02, 7.665701558442810e-01, 1.087612931011718e-01, 6.621207551954823e+04, 5.136324975558960e+03, 5.177772982177905e+03, 2.745541045330634e+03, 2.722755138334110e+03, 2.573366935176736e+00, 2.203109239054335e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.187610688354013e-05, 3.230655493512286e-03, 2.031311217250806e-03, 3.211406000133237e-02, 4.488732877897837e-03, 1.151628909459975e+02, 1.141850845092444e+02, 5.589986379635815e+05, 4.299497521495379e+04, 1.237601873840399e-03, 7.707334903676438e-02, 4.846074078894066e-02, 7.661411625104529e-01, 1.070871457900016e-01, 6.632185602471663e+04, 5.113314103273636e+03, 5.155250632254250e+03, 2.747426863615826e+03, 2.724099456239332e+03, 2.579124378112305e+00, 2.206790444872248e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.181619350913047e-05, 3.302377336622702e-03, 2.084749680246550e-03, 3.227170603981171e-02, 4.437038265650373e-03, 1.158408298131060e+02, 1.148784353616508e+02, 5.623104661656675e+05, 4.289769275370622e+04, 1.229395882980680e-03, 7.835251543472133e-02, 4.946296708361599e-02, 7.656815341929011e-01, 1.052735874057809e-01, 6.645690363146353e+04, 5.090210503731320e+03, 5.132664476576606e+03, 2.748450428497869e+03, 2.725616567183567e+03, 2.584469878587454e+00, 2.211318917708926e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.173852368171133e-05, 3.370189571391272e-03, 2.135599816509465e-03, 3.241838636540455e-02, 4.387392541947768e-03, 1.164711584602708e+02, 1.155324078331999e+02, 5.654059015999535e+05, 4.279563706294269e+04, 1.221305123862196e-03, 7.955444993460536e-02, 5.041154661597226e-02, 7.652468326885846e-01, 1.035658656369756e-01, 6.657811874373813e+04, 5.068468855723586e+03, 5.110871275829802e+03, 2.749340578111165e+03, 2.727181056167253e+03, 2.589568539449925e+00, 2.215383553555152e+00
