"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.833158197265454e-05, 2.384442113927434e-03, 1.410023272508372e-03, 1.988211569987228e-02, 2.978899543375018e-03, 7.552268548115386e+01, 7.488354211732263e+01, 3.790993731205729e+05, 2.865150163286489e+04, 1.809913191029655e-03, 8.929219899496842e-02, 5.280232130650323e-02, 7.445422227465364e-01, 1.115533437609623e-01, 4.426268463804200e+04, 5.311336234073790e+03, 5.369118720212646e+03, 2.828161195957987e+03, 2.804226659616684e+03, 2.590609585514604e+00, 2.200702108616046e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.817387093199857e-05, 2.431615533831478e-03, 1.441777530191312e-03, 1.996584150691284e-02, 2.944018331933530e-03, 7.590401984348850e+01, 7.529576936366615e+01, 3.810645563846136e+05, 2.856571166601730e+04, 1.795427106360095e-03, 9.062565156638502e-02, 5.373465758440763e-02, 7.441214988391136e-01, 1.097227649037337e-01, 4.432070177706072e+04, 5.287206139854696e+03, 5.345673229327345e+03, 2.828922236725890e+03, 2.806252906281776e+03, 2.596039439759005e+00, 2.203609588379559e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.805730661518225e-05, 2.481087315929557e-03, 1.474669844045085e-03, 2.004944756206233e-02, 2.906366381042485e-03, 7.625934248689785e+01, 7.572872514245154e+01, 3.830392882907884e+05, 2.847471770969801e+04, 1.782565615700434e-03, 9.202972972125095e-02, 5.469919027202896e-02, 7.436841212118703e-01, 1.078043931791493e-01, 4.437847773716720e+04, 5.262841902194183e+03, 5.321983231678121e+03, 2.828649613711853e+03, 2.808967690193371e+03, 2.601308047244639e+00, 2.206504981666238e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.802104075396404e-05, 2.531908005411892e-03, 1.507897382716491e-03, 2.014203816220126e-02, 2.869925668178024e-03, 7.662376889302783e+01, 7.620401477512027e+01, 3.851738538190564e+05, 2.840285469689915e+04, 1.772007838236030e-03, 9.342906277832119e-02, 5.564240048688759e-02, 7.432543930969175e-01, 1.059021357996377e-01, 4.446603722167310e+04, 5.239913350589823e+03, 5.299354916960216e+03, 2.827467229818905e+03, 2.811978028098456e+03, 2.605977831783615e+00, 2.210892951042362e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.785999951754997e-05, 2.588587122258094e-03, 1.544042285824344e-03, 2.019215499046269e-02, 2.813822969037525e-03, 7.690653988960472e+01, 7.648066021431490e+01, 3.865983177007250e+05, 2.822237209029054e+04, 1.760434662999574e-03, 9.521601638433839e-02, 5.679451710202232e-02, 7.427281638988631e-01, 1.035008679517767e-01, 4.441575162002855e+04, 5.209632855778493e+03, 5.271694112877928e+03, 2.828853740029255e+03, 2.813188605256902e+03, 2.612369807593263e+00, 2.208372930723359e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.748565678966615e-05, 2.618607740152117e-03, 1.566071944344478e-03, 2.024247825519884e-02, 2.789946025258006e-03, 7.717362834102504e+01, 7.674805425495768e+01, 3.878329046747255e+05, 2.812115674488007e+04, 1.741660426526172e-03, 9.604427488113801e-02, 5.743977687071290e-02, 7.424457340467637e-01, 1.023285537748592e-01, 4.441971434148790e+04, 5.191698354986790e+03, 5.251297819879268e+03, 2.830544285158806e+03, 2.814935244569104e+03, 2.617391476241049e+00, 2.208571519151648e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.726643454779509e-05, 2.656545145729251e-03, 1.592104978987535e-03, 2.031139374355884e-02, 2.762141003403637e-03, 7.746566253807386e+01, 7.711719829893994e+01, 3.894495663115993e+05, 2.804143698546989e+04, 1.726977790637736e-03, 9.706241882623486e-02, 5.817087676234494e-02, 7.421191428465947e-01, 1.009205837741877e-01, 4.446552913948742e+04, 5.172852402292770e+03, 5.231107181069027e+03, 2.830369585101948e+03, 2.817637717179750e+03, 2.621982910838504e+00, 2.210867488934130e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.696571960692280e-05, 2.702043732527255e-03, 1.622002187605168e-03, 2.034483679720424e-02, 2.714690040155640e-03, 7.768338669245155e+01, 7.732838837052057e+01, 3.904920545790662e+05, 2.786291292609680e+04, 1.712169071931737e-03, 9.850494676883921e-02, 5.913125580671044e-02, 7.416856513476545e-01, 9.896597700486402e-02, 4.439151646487271e+04, 5.146671393721281e+03, 5.205831832320411e+03, 2.832003708469180e+03, 2.819061989434851e+03, 2.628152412788240e+00, 2.207158406457375e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.649262476890714e-05, 2.722354610962674e-03, 1.638149045582117e-03, 2.037356178214515e-02, 2.696399562855316e-03, 7.786339773343613e+01, 7.751553868224271e+01, 3.912651709152938e+05, 2.775968999789950e+04, 1.692058684269398e-03, 9.907773080217316e-02, 5.961901124065104e-02, 7.414780798960717e-01, 9.813311937683468e-02, 4.435432900558890e+04, 5.131341177967946e+03, 5.188466562574069e+03, 2.833770710439493e+03, 2.821110682501745e+03, 2.633113207131054e+00, 2.205294788444615e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.616835067698217e-05, 2.752565554080173e-03, 1.659305117953162e-03, 2.041399988499958e-02, 2.669755786520220e-03, 7.805319169275430e+01, 7.777365802806389e+01, 3.923108431803121e+05, 2.765479234282478e+04, 1.676301460727040e-03, 9.994140122817863e-02, 6.024680440671424e-02, 7.412007863552995e-01, 9.693470654908057e-02, 4.433658317573133e+04, 5.113641265798526e+03, 5.169833212926068e+03, 2.833990760562387e+03, 2.823841325211721e+03, 2.637901913754960e+00, 2.204405471217493e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.573235689223521e-05, 2.788555549416364e-03, 1.683323183744452e-03, 2.041821275723416e-02, 2.625411046051079e-03, 7.815535363897637e+01, 7.788475599050622e+01, 3.927586468459506e+05, 2.745265020354971e+04, 1.659299993966852e-03, 1.011767273929505e-01, 6.107575332741426e-02, 7.408308385401614e-01, 9.525738074550702e-02, 4.419698429495417e+04, 5.088837687275037e+03, 5.146070857618442e+03, 2.835698543314073e+03, 2.825880490911219e+03, 2.644434177557802e+00, 2.197409591590653e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.500629682087570e-05, 2.793729299246302e-03, 1.690355061482532e-03, 2.039811935779206e-02, 2.611279075730622e-03, 7.816084309124913e+01, 7.790053886406328e+01, 3.925551127652217e+05, 2.730481249803548e+04, 1.634305232652220e-03, 1.014481691427287e-01, 6.138154696477238e-02, 7.407130903345331e-01, 9.482288832531349e-02, 4.403990658077019e+04, 5.073923826063620e+03, 5.130542978282336e+03, 2.838240065849794e+03, 2.828787687168995e+03, 2.650538172271572e+00, 2.189537775037593e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.429240198704344e-05, 2.804044576566097e-03, 1.699760622721266e-03, 2.036426534322886e-02, 2.586985498528746e-03, 7.810198919800277e+01, 7.788528263407066e+01, 3.921384378140608e+05, 2.711550652220343e+04, 1.610670961124775e-03, 1.019676732477859e-01, 6.181094167530955e-02, 7.405362852656572e-01, 9.407442885012265e-02, 4.383604596326248e+04, 5.055572403942898e+03, 5.112745055811461e+03, 2.840139625846038e+03, 2.832259200446832e+03, 2.657193363372315e+00, 2.179321472924011e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.351596492311980e-05, 2.811744947383382e-03, 1.707163864667124e-03, 2.030720516661837e-02, 2.559185663225978e-03, 7.795277639107303e+01, 7.779173664034622e+01, 3.912832577977647e+05, 2.689120338042184e+04, 1.586505430890827e-03, 1.025106219564386e-01, 6.223979515334136e-02, 7.403602641001609e-01, 9.330281335916821e-02, 4.357299887241581e+04, 5.036019054565464e+03, 5.094393881938083e+03, 2.842003005470506e+03, 2.836131816825861e+03, 2.664338799155729e+00, 2.166139090848245e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.255360617998254e-05, 2.813807198774843e-03, 1.711057694964108e-03, 2.021311763765136e-02, 2.527355647113189e-03, 7.767296056815235e+01, 7.757558968563865e+01, 3.897310288533069e+05, 2.660628127016084e+04, 1.558289688398798e-03, 1.030400743111578e-01, 6.265799309794429e-02, 7.401932670975555e-01, 9.255037580494360e-02, 4.320810236058586e+04, 5.013905578572500e+03, 5.074243419393898e+03, 2.844341158980194e+03, 2.840775490737422e+03, 2.672813705474231e+00, 2.147852611337774e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.119642694647622e-05, 2.795189792896404e-03, 1.702715586198423e-03, 2.003863922370835e-02, 2.497038370307539e-03, 7.707500890252533e+01, 7.711905488410963e+01, 3.866075440287070e+05, 2.622668569477852e+04, 1.521579412993821e-03, 1.032396146832686e-01, 6.288936138828988e-02, 7.401219757922024e-01, 9.222746872324522e-02, 4.263582501976223e+04, 4.989448227519107e+03, 5.054198896313483e+03, 2.846745591669069e+03, 2.848372418648284e+03, 2.683854439776026e+00, 2.119173417297807e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.974153225460913e-05, 2.777055516321785e-03, 1.694209177405310e-03, 1.984260117259884e-02, 2.459870191337867e-03, 7.641050639590773e+01, 7.657352558151617e+01, 3.830934122062032e+05, 2.579560310748468e+04, 1.482147629726013e-03, 1.035693899461191e-01, 6.318498492871044e-02, 7.400234119597918e-01, 9.174006553565260e-02, 4.200727971588478e+04, 4.962635737626265e+03, 5.030997224745756e+03, 2.849705195443850e+03, 2.855784943401263e+03, 2.695606978127004e+00, 2.087674401965715e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.782078070133912e-05, 2.736048922154535e-03, 1.672174526331053e-03, 1.954375899773605e-02, 2.420239092908279e-03, 7.530007512719320e+01, 7.574417021416201e+01, 3.775809364607561e+05, 2.522893197899312e+04, 1.432060586776855e-03, 1.035988087039164e-01, 6.331585940229334e-02, 7.400124074417205e-01, 9.164086386529281e-02, 4.112369542455759e+04, 4.932577936210610e+03, 5.005854956757817e+03, 2.851191005879247e+03, 2.868006393056244e+03, 2.710351962406996e+00, 2.043394323874262e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.559848373872894e-05, 2.682741197058286e-03, 1.642344159660975e-03, 1.915156004622891e-02, 2.368166893565792e-03, 7.393948369160033e+01, 7.450138752581255e+01, 3.703099850744935e+05, 2.451800264294512e+04, 1.375499177389076e-03, 1.036591428102554e-01, 6.345896800502560e-02, 7.400021664587318e-01, 9.150422354859816e-02, 3.999787197310699e+04, 4.895737995364300e+03, 4.976497787646138e+03, 2.856967160197386e+03, 2.878678710256744e+03, 2.728368374975149e+00, 1.986974635524504e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.323784422343397e-05, 2.632895202361729e-03, 1.613685970013625e-03, 1.871804156842036e-02, 2.299856784862327e-03, 7.232439969863555e+01, 7.321597947721808e+01, 3.623100025898890e+05, 2.369954484140450e+04, 1.313867323974680e-03, 1.040763940819560e-01, 6.378780924854587e-02, 7.399102968359259e-01, 9.091163250959754e-02, 3.875983708019759e+04, 4.852092628670514e+03, 4.938976462597626e+03, 2.858929864745121e+03, 2.894173351955711e+03, 2.748500426822962e+00, 1.924931565863737e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.063616891302447e-05, 2.562530018249144e-03, 1.571973520436056e-03, 1.815804938478791e-02, 2.219580125239889e-03, 7.036445627914280e+01, 7.136326484576909e+01, 3.519004783040400e+05, 2.272217702604916e+04, 1.248276779256936e-03, 1.044107938890937e-01, 6.405037290197485e-02, 7.398533239577234e-01, 9.043723247195105e-02, 3.720041847854288e+04, 4.799102432687044e+03, 4.899200454884136e+03, 2.867013728369688e+03, 2.907710381537456e+03, 2.773669744748544e+00, 1.846782623950321e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.790096572622780e-05, 2.499125933494736e-03, 1.534182615284336e-03, 1.760995428403792e-02, 2.134289060173220e-03, 6.827412313516342e+01, 6.970809737993544e+01, 3.417214887362608e+05, 2.170067616868942e+04, 1.172040955986762e-03, 1.049812388920664e-01, 6.444668893255648e-02, 7.397445614058117e-01, 8.965546981357861e-02, 3.568999949098459e+04, 4.744966882893084e+03, 4.848261705219365e+03, 2.868003542733053e+03, 2.928240760368968e+03, 2.799236306618002e+00, 1.771089256179561e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.474263137568865e-05, 2.394402618208050e-03, 1.471328514787872e-03, 1.683382598091786e-02, 2.032350749413474e-03, 6.531791603835605e+01, 6.719218714369785e+01, 3.271089826989083e+05, 2.041009920265686e+04, 1.087270351207792e-03, 1.052177085008795e-01, 6.465488034499420e-02, 7.397321492825256e-01, 8.930799152039283e-02, 3.367479995987746e+04, 4.682846343880075e+03, 4.793920730417831e+03, 2.870278121710401e+03, 2.952639588121201e+03, 2.830638039792470e+00, 1.670099239173656e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.179156741155381e-05, 2.278603093769361e-03, 1.401350511063803e-03, 1.602454254054906e-02, 1.934513375256248e-03, 6.235814565353699e+01, 6.441619458551958e+01, 3.118200780236998e+05, 1.912992214293840e+04, 1.006037003108622e-03, 1.051947748611401e-01, 6.469523012410235e-02, 7.397945475520563e-01, 8.930941045959255e-02, 3.159011557158739e+04, 4.615632800101654e+03, 4.741979790470430e+03, 2.878847619718882e+03, 2.973860215218778e+03, 2.866019772474107e+00, 1.565627047425132e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.908229827719484e-05, 2.171246565749760e-03, 1.336167654387975e-03, 1.523482222425741e-02, 1.832223431566397e-03, 5.944198217149554e+01, 6.162087026852092e+01, 2.968423235642217e+05, 1.786507583113644e+04, 9.266156407548785e-04, 1.054333706838378e-01, 6.488284740346609e-02, 7.397863900905421e-01, 8.897077618139906e-02, 2.964755444724235e+04, 4.555746635682875e+03, 4.683843458078751e+03, 2.886437975000426e+03, 2.992242410128203e+03, 2.897467018280068e+00, 1.468277242626975e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.668739842246961e-05, 2.068753615288374e-03, 1.273708615367234e-03, 1.448622830537426e-02, 1.736303810257810e-03, 5.666954320698025e+01, 5.896014696868364e+01, 2.826311818530150e+05, 1.668111851384903e+04, 8.521943436741633e-04, 1.056473924078167e-01, 6.504592567547560e-02, 7.397846872517786e-01, 8.866980032125485e-02, 2.781666776885594e+04, 4.494804317534845e+03, 4.625511595781754e+03, 2.894007978772770e+03, 3.010984844782870e+03, 2.930008033459083e+00, 1.376523908065337e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.450118541208041e-05, 1.956185049254854e-03, 1.204591392229197e-03, 1.367226433881464e-02, 1.633732827482321e-03, 5.397777125089388e+01, 5.573658422593931e+01, 2.671820768764697e+05, 1.546415868122554e+04, 7.846420538815537e-04, 1.058468677699302e-01, 6.517902069574036e-02, 7.397901114402738e-01, 8.839935804017411e-02, 2.581992839652587e+04, 4.420130708120271e+03, 4.568910729401087e+03, 2.920673592861389e+03, 3.015840890286847e+03, 2.970040801971967e+00, 1.276459006275096e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.320594725744325e-05, 1.898150095020887e-03, 1.169606719466178e-03, 1.324210052759854e-02, 1.577420683270505e-03, 5.217753904403560e+01, 5.425782567763169e+01, 2.588883186432555e+05, 1.476943311412773e+04, 7.377424698487143e-04, 1.060390377112104e-01, 6.533939089331837e-02, 7.397621510042968e-01, 8.812167792132573e-02, 2.490583289788454e+04, 4.401480883342360e+03, 4.525365423275481e+03, 2.914867504357058e+03, 3.031081492580995e+03, 2.981032892770888e+00, 1.230649884881497e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.197207277108958e-05, 1.819357133334932e-03, 1.121522346471179e-03, 1.266778736799056e-02, 1.504238588915213e-03, 4.992734943631046e+01, 5.215741093367556e+01, 2.478661581302399e+05, 1.395277068463467e+04, 6.991041404214420e-04, 1.062405925138709e-01, 6.549082443656203e-02, 7.397301009000339e-01, 8.783937800911185e-02, 2.363153380284011e+04, 4.364864510527274e+03, 4.486888035114392e+03, 2.915486514205019e+03, 3.045710014847882e+03, 3.001089786660516e+00, 1.166789465457697e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.083838328198115e-05, 1.748503121460356e-03, 1.077715942559087e-03, 1.211424613085842e-02, 1.427629001804437e-03, 4.789073517910273e+01, 4.996602156681637e+01, 2.372391244344960e+05, 1.315172420653163e+04, 6.617270831946233e-04, 1.067531789952682e-01, 6.579891194359122e-02, 7.396236642232296e-01, 8.716251775471627e-02, 2.243236164330932e+04, 4.330400299237788e+03, 4.443949490416259e+03, 2.923922846943374e+03, 3.050627464450149e+03, 3.018995950502023e+00, 1.106693968751478e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.927001708395247e-06, 1.676744458887577e-03, 1.032873930231201e-03, 1.155778416687033e-02, 1.351531197989457e-03, 4.594925476624709e+01, 4.769155370347691e+01, 2.265982261040943e+05, 1.239988655641955e+04, 6.351711659330674e-04, 1.072851364599592e-01, 6.608760205732610e-02, 7.395154610143119e-01, 8.647662930246963e-02, 2.118162635691231e+04, 4.283430065870400e+03, 4.409501472247704e+03, 2.940025858860332e+03, 3.051505445534353e+03, 3.043198227946819e+00, 1.044014429632230e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.534637456207913e-06, 1.659090715588186e-03, 1.020937865782051e-03, 1.133936977240291e-02, 1.308905125107790e-03, 4.510724637217560e+01, 4.672299847054039e+01, 2.223391625887465e+05, 1.204490032777834e+04, 6.216415497339268e-04, 1.081697891843702e-01, 6.656334863089973e-02, 7.393069144682617e-01, 8.533830616673457e-02, 2.082681892106668e+04, 4.288531462978302e+03, 4.382051439100166e+03, 2.940912925931164e+03, 3.046257113691483e+03, 3.037778133054592e+00, 1.026233555616153e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.430722620596300e-06, 1.635596643692495e-03, 1.003592633434468e-03, 1.101928645995798e-02, 1.244141907619203e-03, 4.388118981033090e+01, 4.525881534508323e+01, 2.161188465514125e+05, 1.164082415983626e+04, 6.324230171665002e-04, 1.096828955622496e-01, 6.730078985215329e-02, 7.389518990632720e-01, 8.343199250515873e-02, 2.029666716430326e+04, 4.293326522351338e+03, 4.370141435511104e+03, 2.942666810716849e+03, 3.035050197681377e+03, 3.028837322673179e+00, 9.996654495280016e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.551927227987088e-06, 1.626197052305381e-03, 9.930203491629510e-04, 1.077109508163439e-02, 1.184031863542203e-03, 4.291254980661756e+01, 4.407845510061349e+01, 2.113003644296741e+05, 1.134184442611600e+04, 6.549640129503246e-04, 1.115063506875537e-01, 6.809019554959052e-02, 7.385608673678539e-01, 8.118762238205156e-02, 1.991262822124294e+04, 4.300349792921053e+03, 4.366090716997094e+03, 2.942461260060901e+03, 3.022405965652687e+03, 3.016942168270337e+00, 9.804196632959634e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.872867442580488e-06, 1.629177939666037e-03, 9.874675382123969e-04, 1.057225804954028e-02, 1.124279260672879e-03, 4.216798349954951e+01, 4.301028781030833e+01, 2.074266863873187e+05, 1.111817262869660e+04, 6.892989652501831e-04, 1.137451378286415e-01, 6.894251910770570e-02, 7.381286719677966e-01, 7.849437213060595e-02, 1.965094086888816e+04, 4.313080399922952e+03, 4.369367948472780e+03, 2.944063369833836e+03, 3.002870954682769e+03, 2.999850363379650e+00, 9.673054233626004e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.068951808350765e-05, 1.660100177493367e-03, 9.957222109890308e-04, 1.051702961782305e-02, 1.073938851773116e-03, 4.187914908809833e+01, 4.245627442574105e+01, 2.062547689361066e+05, 1.110000193953626e+04, 7.497480481460166e-04, 1.164371357136137e-01, 6.983858190356255e-02, 7.376499451759441e-01, 7.532458915873366e-02, 1.978322828551849e+04, 4.352270516380837e+03, 4.388988561913057e+03, 2.937345728921259e+03, 2.977824503740942e+03, 2.966152619210445e+00, 9.739348951587876e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.185317773876682e-05, 1.698011267969035e-03, 1.001842626785291e-03, 1.044422542302210e-02, 1.012334449863682e-03, 4.147671563572056e+01, 4.181477669011142e+01, 2.047380924962200e+05, 1.108528488851286e+04, 8.366003961149854e-04, 1.198460810002496e-01, 7.071031556982717e-02, 7.371561718371343e-01, 7.145083119667399e-02, 1.988551559861238e+04, 4.389769077871063e+03, 4.417667849732756e+03, 2.927437476694962e+03, 2.951297914650722e+03, 2.930041902750019e+00, 9.790609371855862e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.282604746768314e-05, 1.739010753798865e-03, 1.009971917793291e-03, 1.042340718307186e-02, 9.622330703103917e-04, 4.130674502088025e+01, 4.142406324934100e+01, 2.042516006744204e+05, 1.109985804202281e+04, 9.065978956819063e-04, 1.229204471552643e-01, 7.138897760017529e-02, 7.367693782374252e-01, 6.801459911145338e-02, 2.004195941861261e+04, 4.419485531765746e+03, 4.438593343559552e+03, 2.919730977743192e+03, 2.928023513640602e+03, 2.900167893771845e+00, 9.869009866687319e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.474859747155813e-05, 1.802596731025054e-03, 1.020379309466833e-03, 1.043455099205438e-02, 8.984216929654705e-04, 4.114501655540193e+01, 4.102746033195804e+01, 2.042750275119797e+05, 1.121167639432423e+04, 1.040781348680530e-03, 1.272059299510577e-01, 7.200628777892891e-02, 7.363470374270643e-01, 6.339996349426859e-02, 2.038711177291577e+04, 4.472129106097957e+03, 4.481925785357538e+03, 2.903528006957660e+03, 2.895232280871320e+03, 2.852547289163156e+00, 1.004198004454139e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.701251682760487e-05, 1.873866638245828e-03, 1.028441164274588e-03, 1.045488815165582e-02, 8.306838106794892e-04, 4.095670881984872e+01, 4.069580223688143e+01, 2.044631979984104e+05, 1.132746859726378e+04, 1.197651942038438e-03, 1.319169903640950e-01, 7.240049018891355e-02, 7.360061550862306e-01, 5.847871241872241e-02, 2.074106792988239e+04, 4.520963476586312e+03, 4.525981271523116e+03, 2.883281900888530e+03, 2.864914525917040e+03, 2.805519652785935e+00, 1.021936217350490e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.898230204539027e-05, 1.934991082910789e-03, 1.032748006786582e-03, 1.047476006792842e-02, 7.743474165735631e-04, 4.081163622079332e+01, 4.045439804660321e+01, 2.046855365006812e+05, 1.140684764270778e+04, 1.333417408315854e-03, 1.359240195798994e-01, 7.254568847128552e-02, 7.358026117753915e-01, 5.439426276510759e-02, 2.100919798804614e+04, 4.554206658730566e+03, 4.557957380194391e+03, 2.866825428682659e+03, 2.841731127725850e+03, 2.770259994991229e+00, 1.035373328026510e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.093207919358110e-05, 1.995320632250868e-03, 1.038485971625178e-03, 1.053280385756588e-02, 7.295730030154698e-04, 4.082431250731732e+01, 4.040618494628346e+01, 2.056531957284336e+05, 1.151880270680570e+04, 1.462031868763089e-03, 1.393661052861801e-01, 7.253458061848932e-02, 7.356791824060345e-01, 5.095809982053293e-02, 2.133025703424934e+04, 4.584358402713385e+03, 4.585516984139813e+03, 2.851434172117243e+03, 2.822229437423369e+03, 2.739389804360911e+00, 1.051462930090951e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.248352009611581e-05, 2.047614759057172e-03, 1.043348155245360e-03, 1.059311551305959e-02, 6.937348410857503e-04, 4.087253292968651e+01, 4.045845504420461e+01, 2.067112966232428e+05, 1.160551812950464e+04, 1.561323382862660e-03, 1.421925387458771e-01, 7.245323971901642e-02, 7.356178604240183e-01, 4.817503772822542e-02, 2.159091103202660e+04, 4.602755544233530e+03, 4.603063352757357e+03, 2.838311843836596e+03, 2.809557027768407e+03, 2.717526184142859e+00, 1.064525384335231e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.431769511733318e-05, 2.102428359490860e-03, 1.045037608981766e-03, 1.064615051439241e-02, 6.545517221757874e-04, 4.091556634462750e+01, 4.042672033605243e+01, 2.076068038726291e+05, 1.168201746245007e+04, 1.680270776222863e-03, 1.452707139599206e-01, 7.220857675669570e-02, 7.356131204989509e-01, 4.522731800820995e-02, 2.183988946874760e+04, 4.620763074052874e+03, 4.621364364669027e+03, 2.827127739276663e+03, 2.793350127610810e+03, 2.694809540624958e+00, 1.077002727729979e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.693059275299453e-05, 2.166108320998036e-03, 1.041285742679449e-03, 1.069380782596624e-02, 6.072831926771257e-04, 4.082122553005490e+01, 4.034987483654155e+01, 2.083091785545647e+05, 1.176928297337708e+04, 1.852756973381686e-03, 1.490227984819588e-01, 7.163783726289333e-02, 7.357070526923140e-01, 4.177955458945211e-02, 2.213520301167773e+04, 4.648363048110309e+03, 4.647679708064598e+03, 2.808397533484883e+03, 2.775969792576060e+03, 2.664349998992455e+00, 1.091802115712271e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.945136747522654e-05, 2.222765352139159e-03, 1.035752420351816e-03, 1.073711675027582e-02, 5.664215764862388e-04, 4.076748504307398e+01, 4.024738617396301e+01, 2.089340685729221e+05, 1.184763854345032e+04, 2.018391008768760e-03, 1.523328112059386e-01, 7.098323615387597e-02, 7.358469832372514e-01, 3.881857839416528e-02, 2.239959187792139e+04, 4.672833318572824e+03, 4.671233055868329e+03, 2.793918663718092e+03, 2.758274720123032e+03, 2.637532027349455e+00, 1.105051739725160e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.126400245127761e-05, 2.277276930597431e-03, 1.033638281192226e-03, 1.081135262927270e-02, 5.353318413783486e-04, 4.081921560661159e+01, 4.043067895419712e+01, 2.102340131651200e+05, 1.191730122146699e+04, 2.128415316661544e-03, 1.550342476756518e-01, 7.036883882688352e-02, 7.360237565818354e-01, 3.644474159896769e-02, 2.264313210844108e+04, 4.681862127979638e+03, 4.680526031688337e+03, 2.778922623442656e+03, 2.752471520025168e+03, 2.621462212937407e+00, 1.117256552023967e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.377874434551715e-05, 2.320590874822938e-03, 1.017696468792848e-03, 1.080062960105739e-02, 4.958698817421841e-04, 4.054265306017174e+01, 4.018953548779100e+01, 2.098051839725864e+05, 1.191539611084731e+04, 2.302798060421733e-03, 1.582016226214113e-01, 6.937941299600839e-02, 7.363112329528991e-01, 3.380493336925941e-02, 2.275015513715617e+04, 4.698018639657459e+03, 4.698543384699316e+03, 2.763913953589720e+03, 2.739840872232357e+03, 2.599591767825072e+00, 1.122619920426510e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.606409135064752e-05, 2.362779783446257e-03, 1.001311673252574e-03, 1.079895689178672e-02, 4.603277038268069e-04, 4.033508245832929e+01, 3.999635471634619e+01, 2.095639248210541e+05, 1.190571881398840e+04, 2.460127467162335e-03, 1.611780368343495e-01, 6.830490546976459e-02, 7.366554783782039e-01, 3.140145185051953e-02, 2.284673982934673e+04, 4.709202531488448e+03, 4.711129661708506e+03, 2.751474958323383e+03, 2.728368500050519e+03, 2.581248452045717e+00, 1.127460180438618e+00
