"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.286488320013120e-20, 4.019730584646880e-14, 1.722254839844025e-18, 5.551969928561618e-03, 1.502629726495538e-03, 3.318489586465596e+01, 8.833302639778628e+00, 9.491304240091149e+04, 3.919514579349885e+02, 1.316373539822788e-17, 5.698027926705087e-12, 2.441321866648516e-16, 7.869999999999999e-01, 2.129999999943018e-01, 5.226923357177327e+03, 2.564380362512843e+03, 1.098229122008013e+03, 4.704008375681242e+03, 1.252133795203539e+03, 4.779499695976431e+00, 1.821444230774806e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.355054331284148e-20, 4.172902817076496e-14, 1.812022750198265e-18, 5.567749555155850e-03, 1.506900451353691e-03, 3.329001262785455e+01, 8.856920348266657e+00, 9.519733852371140e+04, 3.949990845814650e+02, 1.322334578052791e-17, 5.898387642091556e-12, 2.561289602341168e-16, 7.869999999999999e-01, 2.129999999941015e-01, 5.227241756277610e+03, 2.557268388036999e+03, 1.100049592259583e+03, 4.705534916501498e+03, 1.251923464774224e+03, 4.787538439669963e+00, 1.821567473507171e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.781543737747476e-20, 4.480053603004040e-14, 1.974043762763358e-18, 5.581097806178106e-03, 1.510513129200353e-03, 3.337576748450683e+01, 8.883063466718877e+00, 9.543661878043739e+04, 4.005050919460590e+02, 1.379311954197564e-17, 6.317399027949703e-12, 2.783632351998930e-16, 7.869999999999999e-01, 2.129999999936824e-01, 5.228721701335575e+03, 2.551874483295678e+03, 1.104317352482376e+03, 4.706373176479796e+03, 1.252615738174121e+03, 4.793568026157537e+00, 1.822140315806449e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.016992538976912e-19, 4.783751884941774e-14, 2.136590531169272e-18, 5.592643161856539e-03, 1.513637856973054e-03, 3.344979367260763e+01, 8.909080350420883e+00, 9.564469717872729e+04, 4.055893569353526e+02, 1.431117818554219e-17, 6.731723488325340e-12, 3.006622627916826e-16, 7.869999999999999e-01, 2.129999999932681e-01, 5.228884978915634e+03, 2.546685960829281e+03, 1.108275154107836e+03, 4.707074429473047e+03, 1.253690970952938e+03, 4.799388883707082e+00, 1.822203515655578e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.046314959365299e-19, 5.046959523104731e-14, 2.280280519487578e-18, 5.599652517159837e-03, 1.515534925178303e-03, 3.349796723929695e+01, 8.922862934884247e+00, 9.577491889437591e+04, 4.096130740065584e+02, 1.470537449416855e-17, 7.093220753451347e-12, 3.204807375702915e-16, 7.869999999999999e-01, 2.129999999929065e-01, 5.225089848621470e+03, 2.541652077433783e+03, 1.111527725812489e+03, 4.707952883958244e+03, 1.254058731007765e+03, 4.805069791876093e+00, 1.820734534660594e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.083648433386041e-19, 5.319306459730575e-14, 2.424111279099054e-18, 5.604386431547374e-03, 1.516816149781101e-03, 3.353007640370466e+01, 8.932099049069453e+00, 9.586263948382641e+04, 4.136269353607714e+02, 1.521721115221791e-17, 7.469674396902935e-12, 3.404075718105359e-16, 7.870000000000000e-01, 2.129999999925301e-01, 5.222754092080633e+03, 2.538369966651530e+03, 1.114906237246893e+03, 4.708485121792321e+03, 1.254296440382466e+03, 4.808743203077975e+00, 1.819830433430480e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.152901912755801e-19, 5.692226794049591e-14, 2.610366710603497e-18, 5.617449519076015e-03, 1.520351648689189e-03, 3.360488718087196e+01, 8.960087087640433e+00, 9.608553441827444e+04, 4.194187553238705e+02, 1.615205979613427e-17, 7.974762339571293e-12, 3.657102025160455e-16, 7.869999999999999e-01, 2.129999999920250e-01, 5.235475912522307e+03, 2.538635816790316e+03, 1.119324793381713e+03, 4.708016711416104e+03, 1.255300739958034e+03, 4.808299979412351e+00, 1.824754668173922e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.198307758141096e-19, 5.952197389716968e-14, 2.741143475322622e-18, 5.618897948608729e-03, 1.520743663286930e-03, 3.361387293232142e+01, 8.966133766310113e+00, 9.611302979596956e+04, 4.228456261355684e+02, 1.678386427876931e-17, 8.336829372149626e-12, 3.839329232902439e-16, 7.870000000000000e-01, 2.129999999916629e-01, 5.234105619378336e+03, 2.537317140049571e+03, 1.122349684438771e+03, 4.708061659010402e+03, 1.255824067036713e+03, 4.809725262182931e+00, 1.824224268838451e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.240713574859693e-19, 6.175912672032249e-14, 2.851971795626389e-18, 5.627621844844881e-03, 1.523104768619255e-03, 3.366275822101574e+01, 8.986763245833464e+00, 9.626097826345204e+04, 4.261588870022033e+02, 1.735087414071783e-17, 8.636762396076298e-12, 3.988366427310709e-16, 7.869999999999999e-01, 2.129999999913630e-01, 5.243508629228489e+03, 2.537935005013744e+03, 1.124760533548916e+03, 4.707599666492805e+03, 1.256762246907136e+03, 4.808937942325409e+00, 1.827863891643170e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.269691300383988e-19, 6.327875935846988e-14, 2.927145297489336e-18, 5.630444311507442e-03, 1.523868663661097e-03, 3.367834580188657e+01, 8.995173865177470e+00, 9.630943037836120e+04, 4.281723104044646e+02, 1.774721492866819e-17, 8.844840808270546e-12, 4.091441494973859e-16, 7.869999999999998e-01, 2.129999999911549e-01, 5.245964879922785e+03, 2.537851037398545e+03, 1.126389439305069e+03, 4.707418576525902e+03, 1.257307850008616e+03, 4.808983741019138e+00, 1.828814632542470e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.291787846993466e-19, 6.444254288978836e-14, 2.984675169482868e-18, 5.631418126981436e-03, 1.524132224900036e-03, 3.368356201889014e+01, 8.999342739002554e+00, 9.632659923862347e+04, 4.296161716956511e+02, 1.805294887823926e-17, 9.005951984149412e-12, 4.171132928540151e-16, 7.869999999999998e-01, 2.129999999909938e-01, 5.246360568726004e+03, 2.537603568453903e+03, 1.127627223145591e+03, 4.707333519039533e+03, 1.257673036505882e+03, 4.809230138647525e+00, 1.828967791798360e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.310913323660434e-19, 6.544973166099430e-14, 3.034424505083331e-18, 5.631971288303804e-03, 1.524281936921474e-03, 3.368645763399015e+01, 9.002281943918529e+00, 9.633657872662530e+04, 4.308290210850036e+02, 1.831843120122649e-17, 9.145809909253920e-12, 4.240241938839516e-16, 7.869999999999998e-01, 2.129999999908539e-01, 5.246358360247210e+03, 2.537353261830640e+03, 1.128683701686788e+03, 4.707275801104928e+03, 1.257960228699537e+03, 4.809485484054021e+00, 1.828966936962524e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.331710171515180e-19, 6.652811619733414e-14, 3.087531839945722e-18, 5.632361676651146e-03, 1.524387594757732e-03, 3.368841530122297e+01, 9.004850357374547e+00, 9.634380074383883e+04, 4.320940294429541e+02, 1.860775222101136e-17, 9.295856774317169e-12, 4.314153986435810e-16, 7.869999999999999e-01, 2.129999999907039e-01, 5.246177713256889e+03, 2.537090031449432e+03, 1.129797077056008e+03, 4.707223073399340e+03, 1.258231917284723e+03, 4.809753940787872e+00, 1.828897013936168e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.353086058226869e-19, 6.763176135738812e-14, 3.141797871097954e-18, 5.632887330949797e-03, 1.524529862057280e-03, 3.369111282221031e+01, 9.007703118520078e+00, 9.635326997932713e+04, 4.333759627426214e+02, 1.890466940415422e-17, 9.449185304277981e-12, 4.389569290634417e-16, 7.869999999999998e-01, 2.129999999905506e-01, 5.246189617642357e+03, 2.536859029757184e+03, 1.130914892691882e+03, 4.707160685674261e+03, 1.258513074693431e+03, 4.809985101793741e+00, 1.828901621766375e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.375443084282841e-19, 6.878740371705862e-14, 3.198583879735234e-18, 5.633291084390550e-03, 1.524639137129670e-03, 3.369312919364458e+01, 9.010236543649443e+00, 9.636068532281031e+04, 4.346882638345864e+02, 1.921565371138114e-17, 9.609957290389497e-12, 4.468587679281917e-16, 7.869999999999998e-01, 2.129999999903898e-01, 5.246056708367605e+03, 2.536612940808240e+03, 1.132066919033296e+03, 4.707105008096172e+03, 1.258776806244031e+03, 4.810232570836808e+00, 1.828850176576478e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.397205198674185e-19, 6.992056909964286e-14, 3.254296152673349e-18, 5.633344299808347e-03, 1.524653539776555e-03, 3.369317604651283e+01, 9.012066618653147e+00, 9.636221278019231e+04, 4.359334213887986e+02, 1.951949735069438e-17, 9.768174099227526e-12, 4.546377668130560e-16, 7.869999999999998e-01, 2.129999999902315e-01, 5.245489088698053e+03, 2.536314521525077e+03, 1.133181523740504e+03, 4.707067087929939e+03, 1.259020583762530e+03, 4.810541561292932e+00, 1.828630468044143e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.419260536852222e-19, 7.106836103170987e-14, 3.310687071217146e-18, 5.633338483836320e-03, 1.524651965694033e-03, 3.369293227780641e+01, 9.013553002439073e+00, 9.636272394356121e+04, 4.371706836550962e+02, 1.982763943099770e-17, 9.928535324557066e-12, 4.625162738798420e-16, 7.869999999999998e-01, 2.129999999900712e-01, 5.244873023601112e+03, 2.536019258127102e+03, 1.134291885052189e+03, 4.707037892133891e+03, 1.259229537382377e+03, 4.810847059049070e+00, 1.828392007741352e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.441229802939137e-19, 7.222724197996527e-14, 3.367701805575288e-18, 5.632926770192850e-03, 1.524540536206141e-03, 3.369040877743473e+01, 9.014311978680290e+00, 9.635646246977952e+04, 4.383749396549931e+02, 2.013603054303984e-17, 1.009117316046460e-11, 4.705158488856072e-16, 7.869999999999998e-01, 2.129999999899085e-01, 5.243708486311128e+03, 2.535641494857281e+03, 1.135399740739051e+03, 4.707029363162372e+03, 1.259427614923264e+03, 4.811247822353645e+00, 1.827941250319514e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.462283703561529e-19, 7.333431155779524e-14, 3.422111878707463e-18, 5.632960281317827e-03, 1.524549605925009e-03, 3.369041261241663e+01, 9.015769628026680e+00, 9.635760711539949e+04, 4.395344435474408e+02, 2.043006194309061e-17, 1.024578557519718e-11, 4.781148657261081e-16, 7.869999999999998e-01, 2.129999999897539e-01, 5.243168275324450e+03, 2.535365187801746e+03, 1.136435400439306e+03, 4.707001896304667e+03, 1.259623775581998e+03, 4.811533852143274e+00, 1.827732150865424e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.826936323951534e-09, 2.884168998294712e-07, 3.360284504363448e-08, 1.910473213402232e-02, 5.170357613453474e-03, 8.946067104470966e+01, 3.689055254517810e+01, 3.005383817446693e+05, 4.855438692410998e+03, 2.400344423057034e-07, 1.188102732778085e-05, 1.384233449879872e-06, 7.869991138121868e-01, 2.129873808925932e-01, 4.405090829189563e+04, 6.280469255373186e+03, 1.837940155421592e+03, 3.685237162150509e+03, 1.519667062454881e+03, 2.500969114093637e+00, 1.684904317944072e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.218764817981996e-06, 2.046272396492669e-05, 7.721703580120596e-06, 2.383536778784140e-02, 6.427720768128994e-03, 9.629730940735162e+01, 5.417389112721533e+01, 3.660505205018061e+05, 1.350843797195484e+04, 4.023323099688713e-05, 6.755048127083327e-04, 2.549048669971302e-04, 7.868407784299464e-01, 2.121885786593512e-01, 6.395107203554409e+04, 7.301966357432411e+03, 2.813313356061038e+03, 3.178916749648022e+03, 1.788360349398981e+03, 2.121457833463634e+00, 2.455179909837022e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.822447815150877e-06, 9.336287785070164e-05, 4.577209870349702e-05, 2.510844596219110e-02, 6.685411862119538e-03, 9.183423775165660e+01, 6.537064472668960e+01, 3.841817582827394e+05, 2.046758786030006e+04, 2.136032335200447e-04, 2.923087598465685e-03, 1.433073370873324e-03, 7.861174451605129e-01, 2.093127906366281e-01, 6.920357351442905e+04, 7.477727112470690e+03, 3.518349357713484e+03, 2.875227581519963e+03, 2.046681992920771e+03, 2.025738089986518e+00, 2.658488472403901e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.379660338375320e-05, 1.886278440482639e-04, 1.029655158819907e-04, 2.517011425303497e-02, 6.585454682198495e-03, 8.627844437728730e+01, 7.219683889411266e+01, 3.865517845242576e+05, 2.454683539710798e+04, 4.303241031377341e-04, 5.883412428341614e-03, 3.211554470588700e-03, 7.850705380547838e-01, 2.054041709431483e-01, 6.855318007174367e+04, 7.358292648282260e+03, 3.960395698191954e+03, 2.691074981578176e+03, 2.251861496799572e+03, 2.026769081406106e+00, 2.633313694925617e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.840119176604555e-05, 2.742988833695378e-04, 1.572684755264030e-04, 2.468439215687500e-02, 6.347476014244608e-03, 8.196526444120431e+01, 7.520654880931701e+01, 3.814651526060864e+05, 2.663765492603284e+04, 5.845018487537663e-04, 8.712925036541988e-03, 4.995530499578266e-03, 7.840836090670786e-01, 2.016234335480473e-01, 6.541917895807721e+04, 7.131901726874906e+03, 4.245751628405047e+03, 2.603573138554980e+03, 2.388886946906857e+03, 2.069649145099303e+00, 2.512005921084153e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.087449971578422e-05, 3.495286927455913e-04, 2.043404861526220e-04, 2.418951787904480e-02, 6.119826769359006e-03, 7.961549287957597e+01, 7.610577766293412e+01, 3.761194345386396e+05, 2.795617324335363e+04, 6.758982002238006e-04, 1.131743598984008e-02, 6.616367755102626e-03, 7.832356138511459e-01, 1.981546842036876e-01, 6.227986503078188e+04, 6.904389930239641e+03, 4.456375388973976e+03, 2.577880623723230e+03, 2.464239088331961e+03, 2.119826298275904e+00, 2.390492504177873e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.251024513128326e-05, 4.231359576647173e-04, 2.485033907799691e-04, 2.387899951882420e-02, 5.944652571687826e-03, 7.873610827074279e+01, 7.634992938316080e+01, 3.732681411989745e+05, 2.907720248267044e+04, 7.376103090354676e-04, 1.386521748993934e-02, 8.142899457582455e-03, 7.824613242465209e-01, 1.947929484969218e-01, 5.993172343807191e+04, 6.708192591706227e+03, 4.627698441985742e+03, 2.580005895765285e+03, 2.501816158762500e+03, 2.164145156783272e+00, 2.299602992992298e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.414502656251967e-05, 5.094613502671882e-04, 2.975658953079222e-04, 2.376194269222179e-02, 5.807126479322268e-03, 7.862681764788607e+01, 7.685410912651022e+01, 3.733097198790591e+05, 3.032721262618185e+04, 7.942379868018421e-04, 1.675846394874845e-02, 9.788274078651026e-03, 7.816366437826571e-01, 1.910223802031416e-01, 5.822137841767589e+04, 6.524823433598437e+03, 4.791071264960664e+03, 2.586387933580957e+03, 2.528075616402165e+03, 2.204763706708502e+00, 2.233400672252742e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.564870925625597e-05, 6.053503263969502e-04, 3.502504909859969e-04, 2.375081884197832e-02, 5.687198161173405e-03, 7.896855641255162e+01, 7.739685144637667e+01, 3.748608142589476e+05, 3.153298921372430e+04, 8.431731656362277e-04, 1.990022756808103e-02, 1.151410046797089e-02, 7.807821013277259e-01, 1.869603974705860e-01, 5.694034492921560e+04, 6.359266741906879e+03, 4.936211575170654e+03, 2.596004618823213e+03, 2.544336543110877e+03, 2.240647184238436e+00, 2.183815711984594e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.737812768216714e-05, 7.120911937114505e-04, 4.081782883304568e-04, 2.394156068723561e-02, 5.608980310046535e-03, 7.999358056105999e+01, 7.823887454169184e+01, 3.793241432809979e+05, 3.280204676977494e+04, 8.918483117247725e-04, 2.319652155466042e-02, 1.329649425104186e-02, 7.799014135241664e-01, 1.827137223584066e-01, 5.643631177469659e+04, 6.227280603647925e+03, 5.058460853566130e+03, 2.605807840492684e+03, 2.548647920022078e+03, 2.266387297133690e+00, 2.164306101841073e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.899483197584310e-05, 8.250343466348953e-04, 4.689577070417194e-04, 2.418124303952585e-02, 5.536615086538780e-03, 8.113200920572373e+01, 7.922521240151093e+01, 3.844868562308924e+05, 3.394254226188250e+04, 9.340864259622548e-04, 2.657899120734203e-02, 1.510776226822112e-02, 7.790136844018929e-01, 1.783654756965816e-01, 5.613760278138996e+04, 6.107500411152147e+03, 5.157940973521304e+03, 2.613717802305271e+03, 2.552289165182376e+03, 2.289402519051613e+00, 2.152743973529620e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.016891608314036e-05, 9.342230836126822e-04, 5.272230148477405e-04, 2.438706497983872e-02, 5.459743141515229e-03, 8.211219854639050e+01, 8.016877204782678e+01, 3.890441793918426e+05, 3.482729597755292e+04, 9.626813688842720e-04, 2.981078784856118e-02, 1.682353360797588e-02, 7.781841758305906e-01, 1.742188213439880e-01, 5.580439787274235e+04, 5.996421988205078e+03, 5.233060097791457e+03, 2.620176458474475e+03, 2.558162282134582e+03, 2.311954344103908e+00, 2.139846611903030e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.134605410101784e-05, 1.054515053761400e-03, 5.905377284938026e-04, 2.463361454482093e-02, 5.380737200893437e-03, 8.315113078021393e+01, 8.127076454046828e+01, 3.942452001974078e+05, 3.568146287215326e+04, 9.891231203199157e-04, 3.327516812927759e-02, 1.863438756253083e-02, 7.773124363535171e-01, 1.697888848343546e-01, 5.560466135265936e+04, 5.890520268483670e+03, 5.298551724713368e+03, 2.623829642812489e+03, 2.564494783107099e+03, 2.332740018578518e+00, 2.132115410883206e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.232726295213967e-05, 1.174127429353973e-03, 6.536402982121299e-04, 2.488083992777725e-02, 5.302627050309769e-03, 8.417042210927912e+01, 8.235327840590816e+01, 3.993695828468187e+05, 3.636265920999509e+04, 1.008853603223398e-03, 3.664160153307322e-02, 2.039849061888111e-02, 7.764692312344769e-01, 1.654818230103453e-01, 5.548843251692640e+04, 5.796350717804738e+03, 5.344353964763563e+03, 2.626749866064991e+03, 2.570041323327098e+03, 2.351160137318425e+00, 2.127616541607931e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.318875477082611e-05, 1.296078376781429e-03, 7.183425691620343e-04, 2.512093741764965e-02, 5.219565909655300e-03, 8.512863390444960e+01, 8.343074494317911e+01, 4.043454797750625e+05, 3.689368179890705e+04, 1.024720234306773e-03, 4.001710058440824e-02, 2.217920409690401e-02, 7.756221363040604e-01, 1.611568387803207e-01, 5.540343414827665e+04, 5.709052673747850e+03, 5.374919828076236e+03, 2.628391281418713e+03, 2.575968068007001e+03, 2.368195525979695e+00, 2.124326509949648e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.382877962423063e-05, 1.411108707386270e-03, 7.804402102056363e-04, 2.533756095140560e-02, 5.138072006130111e-03, 8.600633272559968e+01, 8.440962830041775e+01, 4.088525920037359e+05, 3.724604955327647e+04, 1.034487281796439e-03, 4.315183779132585e-02, 2.386593547353342e-02, 7.748250113402458e-01, 1.571227281130985e-01, 5.533790034484390e+04, 5.632372056169947e+03, 5.389247738766363e+03, 2.630081792689241e+03, 2.581254420286611e+03, 2.383439228387179e+00, 2.121789893172097e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.437841490371645e-05, 1.525062462614310e-03, 8.430277951008546e-04, 2.554704704206860e-02, 5.055499136955798e-03, 8.684058617994874e+01, 8.536628683727453e+01, 4.132039247364490e+05, 3.748718781764399e+04, 1.041611859841499e-03, 4.620699216374931e-02, 2.554241526296060e-02, 7.740353142363954e-01, 1.531736664770533e-01, 5.530190389702207e+04, 5.562127783636010e+03, 5.392731878530582e+03, 2.631133073876653e+03, 2.586464124345766e+03, 2.397396177782588e+00, 2.120396578749704e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.478142164535553e-05, 1.630405580811112e-03, 9.024737104605667e-04, 2.574283994719135e-02, 4.979069430388253e-03, 8.763376802121063e+01, 8.624564844851923e+01, 4.172442224828368e+05, 3.762121653398318e+04, 1.044814383327972e-03, 4.897646849685670e-02, 2.710980370149631e-02, 7.733004624935155e-01, 1.495684509248035e-01, 5.530086468665495e+04, 5.501320872820446e+03, 5.386236427415056e+03, 2.632469202305137e+03, 2.590770869496458e+03, 2.409655396186428e+00, 2.120356354036433e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.514892917895104e-05, 1.733777420657271e-03, 9.621433975157326e-04, 2.593849540301098e-02, 4.904473148512390e-03, 8.841109082105609e+01, 8.712057046974795e+01, 4.212459312839415e+05, 3.769875894394090e+04, 1.046907996769887e-03, 5.164041945813084e-02, 2.865736283942831e-02, 7.725759758807411e-01, 1.460793338249299e-01, 5.533717902492478e+04, 5.445796315351206e+03, 5.373709410420097e+03, 2.633317149221747e+03, 2.594879105522029e+03, 2.420774046694474e+00, 2.121761973043660e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.542674217990486e-05, 1.828637268425162e-03, 1.018591629393371e-03, 2.612592931969372e-02, 4.837450145893563e-03, 8.916280662811420e+01, 8.794086724681199e+01, 4.250375531841668e+05, 3.772479389877124e+04, 1.046702872859050e-03, 5.402810883817159e-02, 3.009485826673003e-02, 7.719051652044784e-01, 1.429251648177610e-01, 5.540654885236025e+04, 5.397740603829941e+03, 5.356359431443682e+03, 2.634364892371082e+03, 2.598262011265799e+03, 2.430510056398738e+00, 2.124447070793392e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.572925247244135e-05, 1.922989043407504e-03, 1.075704631170831e-03, 2.631827567296476e-02, 4.772000968191346e-03, 8.988733453252460e+01, 8.879834212945210e+01, 4.288854983892723e+05, 3.773626750831697e+04, 1.047020279285606e-03, 5.635182339302129e-02, 3.152275755631964e-02, 7.712383114277973e-01, 1.398400873435762e-01, 5.551424267841028e+04, 5.353408658771438e+03, 5.336817702077241e+03, 2.634084275316825e+03, 2.602172129075189e+03, 2.439240554662371e+00, 2.128615575468655e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.591494098684645e-05, 2.010921958943995e-03, 1.130333115459043e-03, 2.648600603890162e-02, 4.707287633887385e-03, 9.051617744840185e+01, 8.959451435258651e+01, 4.323065379670471e+05, 3.768781038520011e+04, 1.044936178710872e-03, 5.850726883372295e-02, 3.288675781955776e-02, 7.706036869095545e-01, 1.369573502584538e-01, 5.558182212393917e+04, 5.311820669922328e+03, 5.314444121667168e+03, 2.633545426375300e+03, 2.606729870315976e+03, 2.447859846936657e+00, 2.131231372910079e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.586892487271032e-05, 2.085171587365398e-03, 1.179029665113723e-03, 2.661692025337097e-02, 4.648644170277494e-03, 9.108754434455690e+01, 9.022925208789324e+01, 4.350764024425669e+05, 3.756383560885407e+04, 1.037704798038695e-03, 6.032499074398754e-02, 3.410988048457825e-02, 7.700399706418439e-01, 1.344874533315516e-01, 5.558240664374797e+04, 5.273739126524744e+03, 5.288732596228940e+03, 2.635205324479155e+03, 2.610374527458614e+03, 2.456825681206336e+00, 2.131253997916963e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.584516092864798e-05, 2.154798785623615e-03, 1.225849178855922e-03, 2.676313482504673e-02, 4.599533876248834e-03, 9.170148952756089e+01, 9.088700353237770e+01, 4.380356009918560e+05, 3.747712530422905e+04, 1.030650511569423e-03, 6.195660483022742e-02, 3.524665674704971e-02, 7.695163833562474e-01, 1.322497045549060e-01, 5.565422475249338e+04, 5.240882290015635e+03, 5.264193544938693e+03, 2.636679112178939e+03, 2.613260319073988e+03, 2.464458431959017e+00, 2.134033861285684e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.586849788936343e-05, 2.224678797003328e-03, 1.273048469139110e-03, 2.691475747018391e-02, 4.551492682472214e-03, 9.231058186986321e+01, 9.156273651801308e+01, 4.410688500652469e+05, 3.740674423066653e+04, 1.024818737052249e-03, 6.356253116939012e-02, 3.637297353163833e-02, 7.689964559915664e-01, 1.300432205703529e-01, 5.575358394814900e+04, 5.210043870857256e+03, 5.240701126404757e+03, 2.637456807369816e+03, 2.616089703250835e+03, 2.471362003996306e+00, 2.137879757441592e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.578861740662395e-05, 2.288456360117130e-03, 1.317668769961428e-03, 2.704719993069584e-02, 4.505384229795647e-03, 9.289215098900661e+01, 9.215337376096241e+01, 4.437731776384621e+05, 3.730436760941716e+04, 1.016881033512702e-03, 6.502312850436949e-02, 3.743962404029023e-02, 7.685064864802551e-01, 1.280138799415724e-01, 5.581233928472207e+04, 5.180298379038775e+03, 5.216376919077613e+03, 2.639394124385364e+03, 2.618402853818701e+03, 2.478566683027784e+00, 2.140154000118120e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.570851372609688e-05, 2.348853580516751e-03, 1.360748923787634e-03, 2.718153589221821e-02, 4.463795167879100e-03, 9.348364488947016e+01, 9.273073233029703e+01, 4.464767837425738e+05, 3.721475264367463e+04, 1.008981799405260e-03, 6.636934066727189e-02, 3.844939915991540e-02, 7.680430276515668e-01, 1.261292507218405e-01, 5.589299755320178e+04, 5.153183911149760e+03, 5.192895101903945e+03, 2.641479199023776e+03, 2.620204858832066e+03, 2.485177430389033e+00, 2.143276039529182e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.567645895379500e-05, 2.408196948741930e-03, 1.403234426216157e-03, 2.732184098468075e-02, 4.425130440485100e-03, 9.408649320847515e+01, 9.330977739833169e+01, 4.492510428682255e+05, 3.714696375952828e+04, 1.002314421286688e-03, 6.765723398022033e-02, 3.942325396317937e-02, 7.675951043940187e-01, 1.243220932412948e-01, 5.600652700950443e+04, 5.128571462719307e+03, 5.170802219128605e+03, 2.643318640823664e+03, 2.621497151792019e+03, 2.490950089475323e+00, 2.147670423931106e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.571371512249603e-05, 2.471923121855530e-03, 1.448432507671428e-03, 2.746888082947682e-02, 4.382820753616633e-03, 9.468797713146188e+01, 9.392364770634069e+01, 4.521534617508676e+05, 3.708213645769907e+04, 9.973733130320603e-04, 6.903314721387335e-02, 4.045022826453633e-02, 7.671206589459793e-01, 1.223985922625790e-01, 5.613745905095877e+04, 5.103960374917599e+03, 5.148607050981835e+03, 2.644341568273946e+03, 2.622996217660987e+03, 2.496357185224468e+00, 2.152738410156152e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.573143654956643e-05, 2.532254202087076e-03, 1.491789230127726e-03, 2.760721868068026e-02, 4.342294884746555e-03, 9.525416874662656e+01, 9.450684681752105e+01, 4.548919670472300e+05, 3.701136717725866e+04, 9.922838829450203e-04, 7.032225051363900e-02, 4.142790082770026e-02, 7.666693756288426e-01, 1.205881891468731e-01, 5.625949257777454e+04, 5.080914657177216e+03, 5.126905806484797e+03, 2.645266621158272e+03, 2.624513033359078e+03, 2.501496230791949e+00, 2.157461961595713e+00
