"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.248203301736076e-23, 1.567818752266286e-16, 6.235043104119232e-22, 3.652224727737408e-03, 1.097092213403408e-03, 2.066491326331257e+01, 5.506744632337501e+00, 5.467769322314674e+04, 1.602408331434844e+02, 8.944872187695039e-21, 3.301145768321022e-14, 1.312829440820879e-19, 7.689999999999999e-01, 2.309999999999670e-01, 3.118422335652030e+03, 2.277790524552991e+03, 9.330342817835343e+02, 4.351133756583541e+03, 1.159481395026579e+03, 4.696599007710617e+00, 1.838380074210149e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.230918624441809e-23, 1.605404874376373e-16, 6.473967479612617e-22, 3.662745195890387e-03, 1.100252458063142e-03, 2.073076662047799e+01, 5.522271845402368e+00, 5.484311788795821e+04, 1.612856985644366e+02, 8.882890422861723e-21, 3.370576664138711e-14, 1.359221219485313e-19, 7.689999999999999e-01, 2.309999999999663e-01, 3.119483097787159e+03, 2.272020635956339e+03, 9.340490270527907e+02, 4.352462068350949e+03, 1.159410994212524e+03, 4.703880327840965e+00, 1.839078147731098e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.354173612568643e-23, 1.691447832546643e-16, 6.938188097703079e-22, 3.671185008349210e-03, 1.102787694315393e-03, 2.078211346031151e+01, 5.537901910117618e+00, 5.497526940223254e+04, 1.629428164086793e+02, 9.120650417917550e-21, 3.543061382823780e-14, 1.453336357334064e-19, 7.690000000000000e-01, 2.309999999999646e-01, 3.120890828227436e+03, 2.267820348819897e+03, 9.362742614189357e+02, 4.353211623667475e+03, 1.160019601081177e+03, 4.709155273026299e+00, 1.840004556501214e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.454132657945680e-23, 1.773584448186205e-16, 7.389463219879630e-22, 3.678582328204586e-03, 1.105009776092487e-03, 2.082711723924621e+01, 5.553538971136927e+00, 5.509176417116543e+04, 1.644788637081802e+02, 9.311271866061476e-21, 3.707641474265622e-14, 1.544751947650688e-19, 7.690000000000000e-01, 2.309999999999629e-01, 3.121457955825629e+03, 2.263671231825374e+03, 9.383532542521036e+02, 4.353865627576514e+03, 1.160955794317833e+03, 4.714382486721221e+00, 1.840377775667121e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.517147993421318e-23, 1.842172904587060e-16, 7.775263716174028e-22, 3.683455019117273e-03, 1.106473484286019e-03, 2.085843829764460e+01, 5.562865342468154e+00, 5.517032489555071e+04, 1.657032013366304e+02, 9.430512355688954e-21, 3.845929857362394e-14, 1.623252562256269e-19, 7.689999999999999e-01, 2.309999999999616e-01, 3.120007110504811e+03, 2.259625957901066e+03, 9.400781121890678e+02, 4.354645018777142e+03, 1.161367093165476e+03, 4.719500124577292e+00, 1.839422993564786e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.619860441346593e-23, 1.915116271694434e-16, 8.167832286212611e-22, 3.686544834778386e-03, 1.107401634374070e-03, 2.087820676590824e+01, 5.568861199179234e+00, 5.522016702499489e+04, 1.668765887059577e+02, 9.636862804108813e-21, 3.994863697409914e-14, 1.703780452862736e-19, 7.689999999999999e-01, 2.309999999999600e-01, 3.119061025613618e+03, 2.257047474522895e+03, 9.418442905922684e+02, 4.355118877578656e+03, 1.161644426989932e+03, 4.722749783129335e+00, 1.838800387620211e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.845096008285464e-23, 2.018722754700549e-16, 8.692240589553085e-22, 3.693207149657821e-03, 1.109402927920418e-03, 2.091440027634529e+01, 5.582661235146612e+00, 5.531966912659392e+04, 1.685119279245494e+02, 1.008846425177296e-20, 4.203386746147054e-14, 1.809899294163782e-19, 7.690000000000000e-01, 2.309999999999580e-01, 3.124989435378418e+03, 2.257258140802131e+03, 9.441100508798251e+02, 4.354798732045032e+03, 1.162422338055287e+03, 4.722415432753318e+00, 1.842701795618374e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.991198650273375e-23, 2.089845227330290e-16, 9.056878735075008e-22, 3.694010915478701e-03, 1.109644371229414e-03, 2.091921326864097e+01, 5.585872706258856e+00, 5.533296002227269e+04, 1.694696062866506e+02, 1.039041803037779e-20, 4.350531215495157e-14, 1.885413959685101e-19, 7.690000000000000e-01, 2.309999999999565e-01, 3.124418058822613e+03, 2.256354362771345e+03, 9.456694568824526e+02, 4.354853131640039e+03, 1.162837958359527e+03, 4.723528538580780e+00, 1.842325780269702e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.127985253574051e-23, 2.150754690219930e-16, 9.364381719037066e-22, 3.698207717662952e-03, 1.110905049128708e-03, 2.094146020118289e+01, 5.595534386738962e+00, 5.539524527533267e+04, 1.703962114145358e+02, 1.066305886812235e-20, 4.472248405301345e-14, 1.947216081872827e-19, 7.689999999999999e-01, 2.309999999999553e-01, 3.128546808760922e+03, 2.256772072378471e+03, 9.469081478494825e+02, 4.354537149926885e+03, 1.163527381885807e+03, 4.722957917283484e+00, 1.845042855956234e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.221659455881919e-23, 2.191957028675378e-16, 9.572807871236848e-22, 3.699504550721283e-03, 1.111294604962871e-03, 2.094822838229223e+01, 5.599411502054818e+00, 5.541473347531088e+04, 1.709529814620673e+02, 1.085403752453910e-20, 4.556326210553589e-14, 1.989858142368249e-19, 7.690000000000000e-01, 2.309999999999545e-01, 3.129580870934471e+03, 2.256726635733314e+03, 9.477451424525216e+02, 4.354417572710367e+03, 1.163925435431789e+03, 4.722992101941463e+00, 1.845723358585866e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.293389044105649e-23, 2.223425528608844e-16, 9.732230940399576e-22, 3.699915113822498e-03, 1.111417934060893e-03, 2.095029469762272e+01, 5.601300440658253e+00, 5.542109136008875e+04, 1.713502438089417e+02, 1.100191774592300e-20, 4.621225565723150e-14, 2.022772242857007e-19, 7.689999999999999e-01, 2.309999999999539e-01, 3.129720108927232e+03, 2.256576609576265e+03, 9.483813655873528e+02, 4.354363850749895e+03, 1.164188881732502e+03, 4.723166012124917e+00, 1.845814989265957e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.355450205680286e-23, 2.250563709517448e-16, 9.869808338357165e-22, 3.700124140848073e-03, 1.111480723713566e-03, 2.095130850074068e+01, 5.602609987010908e+00, 5.542443388445475e+04, 1.716832388456636e+02, 1.113027847553301e-20, 4.677366020001270e-14, 2.051250802211476e-19, 7.689999999999999e-01, 2.309999999999533e-01, 3.129685417738439e+03, 2.256424119815988e+03, 9.489245837798228e+02, 4.354328564061851e+03, 1.164395278647028e+03, 4.723345752856613e+00, 1.845792159453783e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.423029779395590e-23, 2.279559704459938e-16, 1.001657170599265e-21, 3.700253715610298e-03, 1.111519646691553e-03, 2.095188454543078e+01, 5.603733338008489e+00, 5.542658450528148e+04, 1.720300344148935e+02, 1.127033501179089e-20, 4.737462745687873e-14, 2.081679861414016e-19, 7.689999999999999e-01, 2.309999999999527e-01, 3.129585305434407e+03, 2.256272928882170e+03, 9.494966231031630e+02, 4.354295800708047e+03, 1.164587962914262e+03, 4.723523003287458e+00, 1.845726276871579e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.492458087209529e-23, 2.309127177396195e-16, 1.016617825516336e-21, 3.700434486243955e-03, 1.111573948403350e-03, 2.095271875928931e+01, 5.604958687062092e+00, 5.542947122073779e+04, 1.723809172344907e+02, 1.141406579353146e-20, 4.798676496013521e-14, 2.112668419690333e-19, 7.690000000000000e-01, 2.309999999999521e-01, 3.129559268389576e+03, 2.256143936784104e+03, 9.500709552412940e+02, 4.354256449017225e+03, 1.164785715400068e+03, 4.723671743317110e+00, 1.845709142237001e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.565063002369848e-23, 2.339980058794614e-16, 1.032240128381060e-21, 3.700552097785890e-03, 1.111609277748193e-03, 2.095321849264679e+01, 5.606020441080620e+00, 5.543142124135040e+04, 1.727398555985994e+02, 1.156458100234000e-20, 4.862638378445474e-14, 2.145065486849857e-19, 7.689999999999999e-01, 2.309999999999514e-01, 3.129470439454775e+03, 2.256008195643187e+03, 9.506631340492290e+02, 4.354221909343233e+03, 1.164969335729759e+03, 4.723828614716337e+00, 1.845650685090742e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.635601899136690e-23, 2.370106638741573e-16, 1.047525921011738e-21, 3.700502610042304e-03, 1.111594412119103e-03, 2.095283131713384e+01, 5.606764250020587e+00, 5.543091731721421e+04, 1.730801545899591e+02, 1.171132226383316e-20, 4.925309335672740e-14, 2.176859519223032e-19, 7.689999999999999e-01, 2.309999999999508e-01, 3.129191224666009e+03, 2.255837079582867e+03, 9.512366109115974e+02, 4.354199680646009e+03, 1.165139485799888e+03, 4.724031362120391e+00, 1.845466937533924e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.707046295167831e-23, 2.400515617138246e-16, 1.062963685675986e-21, 3.700422881371272e-03, 1.111570462414277e-03, 2.095230084443847e+01, 5.607339775496928e+00, 5.542995416200506e+04, 1.734181333210348e+02, 1.186004611277759e-20, 4.988609596142257e-14, 2.208988271043014e-19, 7.689999999999999e-01, 2.309999999999501e-01, 3.128892681094884e+03, 2.255670458462464e+03, 9.518080727152019e+02, 4.354183255780326e+03, 1.165284191994623e+03, 4.724228413187242e+00, 1.845270469961270e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.778089332947559e-23, 2.431089192176032e-16, 1.078529474838203e-21, 3.700154035051175e-03, 1.111489703636716e-03, 2.095076827373748e+01, 5.607599434309642e+00, 5.542623389088897e+04, 1.737472079814190e+02, 1.200855600860200e-20, 5.052512871285134e-14, 2.241499024888858e-19, 7.689999999999999e-01, 2.309999999999494e-01, 3.128358484279181e+03, 2.255449211991764e+03, 9.523790030924754e+02, 4.354181109728123e+03, 1.165422824059397e+03, 4.724495512157464e+00, 1.844918922107451e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.845915044434093e-23, 2.460152406543887e-16, 1.093325687053138e-21, 3.700058382892822e-03, 1.111460970673671e-03, 2.095016333304293e+01, 5.608106854678503e+00, 5.542503086331640e+04, 1.740624478569830e+02, 1.214983171604738e-20, 5.113046889690253e-14, 2.272308613375243e-19, 7.690000000000000e-01, 2.309999999999489e-01, 3.128047825370287e+03, 2.255283537591876e+03, 9.529128154701427e+02, 4.354167944375564e+03, 1.165558411507014e+03, 4.724692458770527e+00, 1.844714481591369e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.150673973268676e-11, 4.359692703621624e-09, 1.545388253936258e-10, 1.251111511555410e-02, 3.758210922841315e-03, 5.473254632501140e+01, 2.301171181784888e+01, 1.714504239679159e+05, 1.664934535920931e+03, 1.936572594044713e-09, 2.679700114934858e-07, 9.498782054643136e-09, 7.689999936294427e-01, 2.309997269651912e-01, 2.653680707145798e+04, 5.658337913038439e+03, 1.368546514535331e+03, 3.364154784486839e+03, 1.414422781493576e+03, 2.415005797814239e+00, 1.724970910460578e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.533466761163492e-08, 5.956473222426426e-07, 8.232842008725651e-08, 1.547350697644793e-02, 4.647465176883863e-03, 5.767709598494189e+01, 3.366855554848489e+01, 2.061941704719111e+05, 4.725525583866875e+03, 7.620973343020361e-07, 2.960228731145393e-05, 4.091531102910360e-06, 7.689973279960568e-01, 2.309682160881946e-01, 3.867348455945047e+04, 6.667260957361965e+03, 1.982809465776105e+03, 2.866417597930610e+03, 1.673248946969822e+03, 2.023364773943957e+00, 2.523669591916888e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.171553026614186e-07, 3.476064734486022e-06, 6.509366472209082e-07, 1.610388827265948e-02, 4.833752202632366e-03, 5.381837395834587e+01, 4.025717590737335e+01, 2.131260985588087e+05, 7.225181635905297e+03, 5.594305609082284e-06, 1.659862421922815e-04, 3.108300225410428e-05, 7.689798963017117e-01, 2.308174401482329e-01, 4.172309327422891e+04, 6.910401229658300e+03, 2.426056938398290e+03, 2.569891626476181e+03, 1.922328224743660e+03, 1.921586949722035e+00, 2.724360304993924e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.693785960859902e-07, 7.602042215596419e-06, 1.634480512196008e-06, 1.592503090232891e-02, 4.775558447835658e-03, 4.968116723514098e+01, 4.379763789543651e+01, 2.109880541193702e+05, 8.613654449551253e+03, 1.300711526503626e-05, 3.670693989227334e-04, 7.892192152416763e-05, 7.689501525196688e-01, 2.305908490446193e-01, 4.104041086262802e+04, 6.872110276955237e+03, 2.695828231159365e+03, 2.398886467292823e+03, 2.114796545529589e+03, 1.919900625069501e+00, 2.679433879080531e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.915166314900921e-07, 1.146599473225471e-05, 2.676820003047445e-06, 1.543966393190634e-02, 4.625522120288219e-03, 4.681449792265023e+01, 4.482717798025215e+01, 2.054096830638180e+05, 9.315641854646181e+03, 1.949811172722379e-05, 5.710236254904013e-04, 1.333096254287921e-04, 7.689182736103395e-01, 2.303578950270141e-01, 3.894752746967744e+04, 6.725120036921086e+03, 2.873845891408931e+03, 2.331431764407228e+03, 2.232460269563853e+03, 1.958713303243098e+00, 2.541703993117487e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.893748699458352e-07, 1.529807495919616e-05, 3.755670392541987e-06, 1.503566684091942e-02, 4.499938731016872e-03, 4.538987160939620e+01, 4.474944408823902e+01, 2.008553036853569e+05, 9.853981282244127e+03, 2.502537196979150e-05, 7.823042002913026e-04, 1.920553227011815e-04, 7.688853241473453e-01, 2.301152909576925e-01, 3.711820862985535e+04, 6.579889009756049e+03, 3.019765349232086e+03, 2.321121272148571e+03, 2.288371456167167e+03, 1.999336772204027e+00, 2.421318941543479e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.916337267949993e-07, 1.968616720947622e-05, 4.995378986593684e-06, 1.480395511865260e-02, 4.425490258951253e-03, 4.485820036620644e+01, 4.451236223606554e+01, 1.983942083685741e+05, 1.040371319011465e+04, 3.072668785198775e-05, 1.022407424479381e-03, 2.594366140262786e-04, 7.688481695758516e-01, 2.298392596977907e-01, 3.592326351099561e+04, 6.465987050398861e+03, 3.151198711606197e+03, 2.329725061012188e+03, 2.311763846512602e+03, 2.030556311652468e+00, 2.342681184893014e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.215138201115726e-07, 2.545607088263048e-05, 6.620395061832890e-06, 1.469211122181165e-02, 4.385523962932721e-03, 4.474097305602908e+01, 4.444800599877009e+01, 1.974596021370229e+05, 1.104043922333941e+04, 3.775496944001962e-05, 1.332050962084228e-03, 3.464283098578842e-04, 7.688005339982137e-01, 2.294832317604042e-01, 3.510200982592080e+04, 6.364048082621026e+03, 3.284970334708271e+03, 2.341180478269851e+03, 2.325850262845793e+03, 2.057651634985763e+00, 2.288635566884350e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.818255408488330e-07, 3.279159702593336e-05, 8.723287691236887e-06, 1.466793175440193e-02, 4.370146916044972e-03, 4.485096006968310e+01, 4.453626704528790e+01, 1.976068884551155e+05, 1.172911201600474e+04, 4.621612005225911e-05, 1.718594341684682e-03, 4.571839808592132e-04, 7.687403726447422e-01, 2.290376329126616e-01, 3.459015665409309e+04, 6.278855021459875e+03, 3.416338589622585e+03, 2.350620682912256e+03, 2.334127748741789e+03, 2.078974478386556e+00, 2.254951187131944e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.083655424227770e-06, 4.194225610618967e-05, 1.143215315346623e-05, 1.475306141259979e-02, 4.385564451099963e-03, 4.523357484877256e+01, 4.482242761573345e+01, 1.990969612210733e+05, 1.247523335169211e+04, 5.646072451260475e-05, 2.185279669629511e-03, 5.956391998348859e-04, 7.686654978245715e-01, 2.284971225814516e-01, 3.447045708394556e+04, 6.217738646351516e+03, 3.540875762015745e+03, 2.356764291635230e+03, 2.335342656916533e+03, 2.091904102420962e+00, 2.247073916854118e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.317665847542155e-06, 5.292188980214296e-05, 1.480300852142461e-05, 1.485881605458605e-02, 4.405098067919822e-03, 4.565179669868810e+01, 4.518393979565002e+01, 2.008598345100118e+05, 1.321852090049047e+04, 6.815645785055756e-05, 2.737392456820290e-03, 7.656877714739766e-04, 7.685744242537813e-01, 2.278543390600740e-01, 3.440974480090295e+04, 6.158748899191118e+03, 3.659577589640809e+03, 2.361345832329328e+03, 2.337145865887542e+03, 2.104107178397824e+00, 2.243078521865472e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.555843195547562e-06, 6.499335079753399e-05, 1.861895450903780e-05, 1.494131251101286e-02, 4.416379666442179e-03, 4.598931225394148e+01, 4.552291091644214e+01, 2.023287440228446e+05, 1.389729575629570e+04, 8.002131216621642e-05, 3.342787517264871e-03, 9.576242485361374e-04, 7.684729643953409e-01, 2.271466025266920e-01, 3.427829149806632e+04, 6.097147737967006e+03, 3.768520944317882e+03, 2.365357333382863e+03, 2.341369024580548e+03, 2.117691351152579e+00, 2.234427753996542e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.819567428953665e-06, 7.948049478400449e-05, 2.324832238358966e-05, 1.502645153242155e-02, 4.425727394391064e-03, 4.633651577987349e+01, 4.587832807858420e+01, 2.038599814894349e+05, 1.460072368068971e+04, 9.304048678390841e-05, 4.064099965112083e-03, 1.188763437429885e-03, 7.683520505833967e-01, 2.263020455272773e-01, 3.413274160109420e+04, 6.031918886436746e+03, 3.879967829494487e+03, 2.369338951351095e+03, 2.345910302273292e+03, 2.132098342726279e+00, 2.224849307925717e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.090158771105186e-06, 9.563093985436553e-05, 2.850762817585458e-05, 1.511607712382622e-02, 4.434514049651785e-03, 4.669439193353625e+01, 4.624028112070104e+01, 2.054449679357004e+05, 1.527451267234035e+04, 1.062244194792632e-04, 4.860081066911019e-03, 1.448792453268828e-03, 7.682174863841507e-01, 2.253674156761903e-01, 3.400920429164461e+04, 5.969058967375363e+03, 3.984009941931981e+03, 2.373065981707408e+03, 2.349987516023594e+03, 2.145881774103642e+00, 2.216719481104029e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.372929423375824e-06, 1.140299219503382e-04, 3.458271273034215e-05, 1.520573837709836e-02, 4.440745950670413e-03, 4.705054101953947e+01, 4.660361056536004e+01, 2.070392564387238e+05, 1.593565431371014e+04, 1.198602365017334e-04, 5.759822976023277e-03, 1.746824867986737e-03, 7.680647305007673e-01, 2.243087614187209e-01, 3.388314815608039e+04, 5.905841732893646e+03, 4.084617996811926e+03, 2.376593639314206e+03, 2.354018509430417e+03, 2.159697638543961e+00, 2.208423893669641e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.648082078487208e-06, 1.337113361113637e-04, 4.119400766334847e-05, 1.529478077553440e-02, 4.445296511124191e-03, 4.740373340632115e+01, 4.695939857287638e+01, 2.086151343350513e+05, 1.655024431743208e+04, 1.329516606020687e-04, 6.713214942145168e-03, 2.068218266416164e-03, 7.679016142179290e-01, 2.231840009129078e-01, 3.376954973306617e+04, 5.845456427663506e+03, 4.176149581374018e+03, 2.379988568446709e+03, 2.357679949522188e+03, 2.172902398887435e+00, 2.200948131809219e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.925829240930012e-06, 1.555071124000004e-04, 4.858974215431999e-05, 1.538689690414155e-02, 4.448348534561905e-03, 4.776256695900817e+01, 4.732285702992449e+01, 2.102359384157367e+05, 1.715037917264340e+04, 1.459829408052667e-04, 7.758957791081236e-03, 2.424363443166143e-03, 7.677223361196726e-01, 2.219483597052748e-01, 3.366550232282990e+04, 5.785709364191978e+03, 4.263717152602336e+03, 2.383091906918045e+03, 2.361152776755921e+03, 2.185847629907567e+00, 2.194100909458055e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.188865030723913e-06, 1.782638316380540e-04, 5.641636332458695e-05, 1.548165652976713e-02, 4.451059944584515e-03, 4.812869704912853e+01, 4.768461886676699e+01, 2.118780257420006e+05, 1.770719137803047e+04, 1.580948170936408e-04, 8.837811442534439e-03, 2.796962102489551e-03, 7.675362970205347e-01, 2.206708346173477e-01, 3.358495490960747e+04, 5.729545033342045e+03, 4.342479732920112e+03, 2.386083287824167e+03, 2.364067160349563e+03, 2.197948554448143e+00, 2.188800190805926e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.449549646162795e-06, 2.029749738524253e-04, 6.496991795714994e-05, 1.558138576613966e-02, 4.453023373888391e-03, 4.850322831783127e+01, 4.806030114864711e+01, 2.135878140310267e+05, 1.825093522870694e+04, 1.698799868875088e-04, 9.995909447164733e-03, 3.199573840869510e-03, 7.673365746701020e-01, 2.192980620549763e-01, 3.352068280215462e+04, 5.674555638109915e+03, 4.417342302826456e+03, 2.388638702388504e+03, 2.366825866102229e+03, 2.209620427297840e+00, 2.184570528484604e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.691360300229439e-06, 2.282662664171649e-04, 7.381497919222693e-05, 1.568302308139707e-02, 4.454859593816279e-03, 4.888174865164695e+01, 4.843447270161622e+01, 2.153082363575789e+05, 1.875265914108684e+04, 1.805626366454107e-04, 1.116562881139650e-02, 3.610654659217687e-03, 7.671340015148016e-01, 2.179091523779388e-01, 3.347782650479412e+04, 5.623149863890656e+03, 4.483979639623666e+03, 2.391047392429025e+03, 2.369168919921042e+03, 2.220474863973390e+00, 2.181750212279629e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.928945267228618e-06, 2.553512216297151e-04, 8.329076139636940e-05, 1.578913906620022e-02, 4.455998366381800e-03, 4.926021718899677e+01, 4.882887544642680e+01, 2.170900308027763e+05, 1.924394696440889e+04, 1.908393687320316e-04, 1.240309106549138e-02, 4.045654811909726e-03, 7.669206688494644e-01, 2.164397459044025e-01, 3.344906487403098e+04, 5.572795896913404e+03, 4.547392989359708e+03, 2.392700359142952e+03, 2.371748938275261e+03, 2.230937226584041e+00, 2.179857447427817e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.147774389970594e-06, 2.833352975071799e-04, 9.312939099730448e-05, 1.589092083895070e-02, 4.454787836421681e-03, 4.961989102430405e+01, 4.921930845995919e+01, 2.188115105082818e+05, 1.969818570174147e+04, 2.001211098824766e-04, 1.367031301006237e-02, 4.493290940347366e-03, 7.667024327636913e-01, 2.149338421760166e-01, 3.341441302173672e+04, 5.523501297510383e+03, 4.604959458161422e+03, 2.394052021740185e+03, 2.374724782638149e+03, 2.241333298151447e+00, 2.177577054893301e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.336150224178380e-06, 3.110263881827040e-04, 1.030617459456314e-04, 1.598382641876954e-02, 4.451157990574424e-03, 4.996495152888266e+01, 4.957564791693035e+01, 2.204001109093153e+05, 2.008803570031881e+04, 2.079348411508906e-04, 1.491489438255341e-02, 4.942201414619791e-03, 7.664850698294277e-01, 2.134498995322482e-01, 3.337238597656191e+04, 5.476822750053499e+03, 4.653181446251240e+03, 2.396008837825441e+03, 2.377340253822194e+03, 2.251476828388656e+00, 2.174811310677074e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.507058229125273e-06, 3.386488040737041e-04, 1.130587222151503e-04, 1.608069358522778e-02, 4.448756198658980e-03, 5.032420322838496e+01, 4.993506556461445e+01, 2.220282920666249e+05, 2.044907348321225e+04, 2.147684319163580e-04, 1.613714953830872e-02, 5.387426398821450e-03, 7.662704074043180e-01, 2.119902482266355e-01, 3.335367084425689e+04, 5.433311675983185e+03, 4.695406072166732e+03, 2.398027641390819e+03, 2.379484618070749e+03, 2.260924941304505e+00, 2.173579692591310e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.667909415739154e-06, 3.671498221354229e-04, 1.233620075849820e-04, 1.617800053152768e-02, 4.445484514459380e-03, 5.067467147916185e+01, 5.030003587858379e+01, 2.236588205100951e+05, 2.079507747827145e+04, 2.210324120030262e-04, 1.738508688267344e-02, 5.841373440989645e-03, 7.660522431760971e-01, 2.105002640882367e-01, 3.334167145439462e+04, 5.391141198586019e+03, 4.734794285860410e+03, 2.399520613389300e+03, 2.381781063830184e+03, 2.269993360588556e+00, 2.172790028626790e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.808326396627323e-06, 3.958621099435781e-04, 1.338730151011974e-04, 1.626869660912967e-02, 4.439927951118892e-03, 5.101228647024765e+01, 5.064154842514399e+01, 2.251949985308534e+05, 2.110110941588802e+04, 2.263469551237054e-04, 1.863479636021039e-02, 6.301932697963317e-03, 7.658319418354702e-01, 2.090049821512323e-01, 3.332061717864530e+04, 5.350198746589148e+03, 4.768818727159698e+03, 2.401350233739899e+03, 2.383898126554208e+03, 2.278981481025418e+00, 2.171404474607031e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.933525779898377e-06, 4.244422515048799e-04, 1.444274367396310e-04, 1.635869456849691e-02, 4.434272193923314e-03, 5.135444770762582e+01, 5.097250639855848e+01, 2.267122974006702e+05, 2.137838189347104e+04, 2.308971260203224e-04, 1.986459591097755e-02, 6.759441735875481e-03, 7.656138286943334e-01, 2.075312365327932e-01, 3.330747428047400e+04, 5.311337322120778e+03, 4.798069344792022e+03, 2.403472671079462e+03, 2.385597189221960e+03, 2.287591312692805e+00, 2.170539557874234e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.049827556544911e-06, 4.529702443627144e-04, 1.549986158911158e-04, 1.645062145743012e-02, 4.429238758616907e-03, 5.169942718162650e+01, 5.130137866308068e+01, 2.282422745514135e+05, 2.163733385679339e+04, 2.349535201465543e-04, 2.107536390955137e-02, 7.211626538467012e-03, 7.653986946568461e-01, 2.060793613749890e-01, 3.331216121555056e+04, 5.275239920576249e+03, 4.823742437139827e+03, 2.405421228719054e+03, 2.386901210050248e+03, 2.295445977340429e+00, 2.170847998868024e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.169615430141507e-06, 4.835099094170464e-04, 1.662756352673131e-04, 1.654665827439694e-02, 4.423151895950213e-03, 5.204481653840244e+01, 5.164839093364871e+01, 2.298329473747757e+05, 2.189457657741266e+04, 2.390599551551824e-04, 2.235908237746061e-02, 7.689130158239886e-03, 7.651716918790581e-01, 2.045410356300863e-01, 3.332646090657812e+04, 5.239347748331455e+03, 4.848322939614550e+03, 2.406722835742854e+03, 2.388390816934987e+03, 2.303022404304363e+00, 2.171789042607569e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.277626348061385e-06, 5.136572912363783e-04, 1.774924075161833e-04, 1.664024436197833e-02, 4.416741280124754e-03, 5.238044414518214e+01, 5.198601573210095e+01, 2.313782894789063e+05, 2.212295935035276e+04, 2.426114171609825e-04, 2.361272192141932e-02, 8.159290120763014e-03, 7.649486720573829e-01, 2.030367044832737e-01, 3.334667733889755e+04, 5.205738630235713e+03, 4.868622425311253e+03, 2.407918436713951e+03, 2.389786642237569e+03, 2.310114543941128e+00, 2.173119459260171e+00
