"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.774962987948817e-18, 5.324939492466692e-13, 9.527611830515972e-17, 5.273529483060205e-03, 1.376570747252414e-03, 3.408904377203484e+01, 9.056560178593831e+00, 1.056426624943501e+05, 4.624163730356724e+02, 8.684023980815747e-16, 8.007307119625029e-11, 1.432701989411223e-14, 7.929999999999925e-01, 2.069999999199193e-01, 5.459400803278596e+03, 2.839175317511082e+03, 1.188719928385003e+03, 5.126094733718352e+03, 1.361868222164038e+03, 4.947369747985466e+00, 1.792727256689862e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.845912478788265e-18, 5.548611579440467e-13, 1.008350202837735e-16, 5.287088429419427e-03, 1.380110093883713e-03, 3.418881722927903e+01, 9.076379442295314e+00, 1.059313611798519e+05, 4.659258776161338e+02, 8.768169206105192e-16, 8.322253431610211e-11, 1.512404646763440e-14, 7.929999999999920e-01, 2.069999999167694e-01, 5.456360313391484e+03, 2.830316981224161e+03, 1.190841914914934e+03, 5.127913486742103e+03, 1.361348309910995e+03, 4.956623390218821e+00, 1.791630875602563e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.160491516483697e-18, 6.000848349936301e-13, 1.107792869295901e-16, 5.299934582373886e-03, 1.383463377144379e-03, 3.427807084379098e+01, 9.103880158370769e+00, 1.062016907670280e+05, 4.732347320544175e+02, 9.217603909336111e-16, 8.978738638256898e-11, 1.657529412293541e-14, 7.929999999999913e-01, 2.069999999102037e-01, 5.456671879026285e+03, 2.823617990557324e+03, 1.196457089236254e+03, 5.128838810487859e+03, 1.362163410393326e+03, 4.963531832547532e+00, 1.791743224165502e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.457469886635775e-18, 6.452563753730434e-13, 1.208840107628141e-16, 5.310532582581663e-03, 1.386229815993288e-03, 3.435133120153626e+01, 9.130735923877221e+00, 1.064259756021784e+05, 4.799164609655439e+02, 9.642674327802910e-16, 9.635348201216855e-11, 1.805111239677369e-14, 7.929999999999906e-01, 2.069999999036368e-01, 5.455664394215049e+03, 2.817462723965537e+03, 1.201635886839447e+03, 5.129543076746397e+03, 1.363455260849669e+03, 4.969898707213734e+00, 1.791379931625881e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.689919536114682e-18, 6.846009918880477e-13, 1.299055280798968e-16, 5.315548763709700e-03, 1.387539210018888e-03, 3.439043092317346e+01, 9.140811911354165e+00, 1.065381596904233e+05, 4.850634483992800e+02, 9.980354668849776e-16, 1.021321806458860e-10, 1.937995272861781e-14, 7.929999999999899e-01, 2.069999998978575e-01, 5.449160586129844e+03, 2.811448353751814e+03, 1.205852727646255e+03, 5.130535516533097e+03, 1.363671780266944e+03, 4.976162973858838e+00, 1.789034700283305e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.973591691141658e-18, 7.256017411170069e-13, 1.389470150193903e-16, 5.319505352524674e-03, 1.388572014372208e-03, 3.441996630967598e+01, 9.148330283491296e+00, 1.066249439323223e+05, 4.904412181884736e+02, 1.039581285213043e-15, 1.081683620137141e-10, 2.071338886012784e-14, 7.929999999999893e-01, 2.069999998918206e-01, 5.445733265316800e+03, 2.807590247804706e+03, 1.210339545245910e+03, 5.131122439912251e+03, 1.363778290281333e+03, 4.980138576286688e+00, 1.787798830453428e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.486775865502145e-18, 7.829497115155460e-13, 1.507468784111603e-16, 5.336655637706750e-03, 1.393048822678903e-03, 3.452580017446987e+01, 9.187195062046580e+00, 1.069667745529474e+05, 4.988329361843160e+02, 1.112496976457403e-15, 1.163423618426729e-10, 2.240022266668450e-14, 7.929999999999885e-01, 2.069999998836456e-01, 5.465222719983381e+03, 2.808583210279267e+03, 1.216383841455911e+03, 5.130359048259558e+03, 1.365170657204614e+03, 4.978901859093729e+00, 1.794826602388729e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.821929686130059e-18, 8.227695031028334e-13, 1.590012858480043e-16, 5.338234611742199e-03, 1.393460988623113e-03, 3.453597959280630e+01, 9.194670756350503e+00, 1.070015576036960e+05, 5.036385500766320e+02, 1.161955345210405e-15, 1.222232186133909e-10, 2.361979733901487e-14, 7.929999999999878e-01, 2.069999998777641e-01, 5.463705297841881e+03, 2.806972897169283e+03, 1.220498914827444e+03, 5.130353723467556e+03, 1.365877380838121e+03, 4.980495510151495e+00, 1.794279429729335e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.141326657138812e-18, 8.578150792402135e-13, 1.661265244113154e-16, 5.350403532736324e-03, 1.396637491293971e-03, 3.460974258490266e+01, 9.224892441963791e+00, 1.072428895120755e+05, 5.085448762847901e+02, 1.206651423506590e-15, 1.271394491416209e-10, 2.462213047149303e-14, 7.929999999999874e-01, 2.069999998728474e-01, 5.478746703558007e+03, 2.808298668414485e+03, 1.223801232103346e+03, 5.129617925433576e+03, 1.367250089029440e+03, 4.978984309256981e+00, 1.799703263836943e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.359108740866141e-18, 8.815994800946529e-13, 1.709473783026519e-16, 5.354504243443243e-03, 1.397707916385358e-03, 3.463421270217147e+01, 9.237393383277464e+00, 1.073249213939303e+05, 5.114845859059494e+02, 1.237980759773209e-15, 1.305645407921990e-10, 2.531724037010517e-14, 7.929999999999869e-01, 2.069999998694219e-01, 5.483108084884768e+03, 2.808381798833378e+03, 1.226035006965077e+03, 5.129313457254832e+03, 1.368054374391225e+03, 4.978829036049688e+00, 1.801275949877251e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.524708529681989e-18, 8.998039638517267e-13, 1.746312558213118e-16, 5.356021938679043e-03, 1.398104086498061e-03, 3.464299619085158e+01, 9.243685207529056e+00, 1.073558185779115e+05, 5.135716309822790e+02, 1.262148277477920e-15, 1.332228567216043e-10, 2.585549264954130e-14, 7.929999999999867e-01, 2.069999998667633e-01, 5.484185515380741e+03, 2.808137699544013e+03, 1.227733000394475e+03, 5.129160465336004e+03, 1.368598271906683e+03, 4.979038269480190e+00, 1.801664464380678e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.668230841367232e-18, 9.155884896427545e-13, 1.778206464909029e-16, 5.356947269333129e-03, 1.398345629288575e-03, 3.464824736986985e+01, 9.248192524188619e+00, 1.073749029840699e+05, 5.153208619168258e+02, 1.283176165753039e-15, 1.355364605590148e-10, 2.632315861582818e-14, 7.929999999999864e-01, 2.069999998644495e-01, 5.484595860362268e+03, 2.807862714627136e+03, 1.229182708024936e+03, 5.129051824272808e+03, 1.369029094922268e+03, 4.979287811456734e+00, 1.801812432140387e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.824612926959242e-18, 9.325396049344122e-13, 1.812310846338575e-16, 5.357652253343268e-03, 1.398529654101507e-03, 3.465213340295228e+01, 9.252202220075516e+00, 1.073896405127762e+05, 5.171443265437373e+02, 1.306153837571622e-15, 1.380276045821213e-10, 2.682448268734968e-14, 7.929999999999862e-01, 2.069999998619581e-01, 5.484710847105114e+03, 2.807552103617663e+03, 1.230713423845559e+03, 5.128952102367827e+03, 1.369442437392487e+03, 4.979572871450363e+00, 1.801853895619901e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.985852255986557e-18, 9.499542047618623e-13, 1.847263639916779e-16, 5.358583166122195e-03, 1.398772654015035e-03, 3.465737660997598e+01, 9.256736163363563e+00, 1.074088100836486e+05, 5.190007413719464e+02, 1.329788232838770e-15, 1.405807582009198e-10, 2.733707812384404e-14, 7.929999999999859e-01, 2.069999998594047e-01, 5.485153630884567e+03, 2.807290981211176e+03, 1.232251402540561e+03, 5.128837007786723e+03, 1.369875496932762e+03, 4.979804956645246e+00, 1.802013560601393e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.154709311897603e-18, 9.682285316813080e-13, 1.883895625426166e-16, 5.359357977383379e-03, 1.398974906116639e-03, 3.466167440215801e+01, 9.260849747929131e+00, 1.074249025566059e+05, 5.208993972490716e+02, 1.354580999248550e-15, 1.432644038452777e-10, 2.787515290576484e-14, 7.929999999999856e-01, 2.069999998567207e-01, 5.485384785217098e+03, 2.807003413731899e+03, 1.233836828260472e+03, 5.128731448226706e+03, 1.370286120296295e+03, 4.980063777166583e+00, 1.802096913366193e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.319205274307197e-18, 9.861642660258258e-13, 1.919856518146976e-16, 5.359621693507918e-03, 1.399043744986191e-03, 3.466285211947648e+01, 9.263880588069901e+00, 1.074309278823524e+05, 5.226906950514795e+02, 1.378852875283548e-15, 1.459110936702365e-10, 2.840585224018060e-14, 7.929999999999854e-01, 2.069999998540737e-01, 5.484915397984934e+03, 2.806625112324121e+03, 1.235369881973380e+03, 5.128653345821027e+03, 1.370667134069888e+03, 4.980420885107835e+00, 1.801927655350849e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.486215064800708e-18, 1.004376817970175e-12, 1.956324035075136e-16, 5.359806964977033e-03, 1.399092107129525e-03, 3.466361757734378e+01, 9.266430188450817e+00, 1.074353839438433e+05, 5.244705396273324e+02, 1.403514827220845e-15, 1.486006533173246e-10, 2.894441852013977e-14, 7.929999999999852e-01, 2.069999998513839e-01, 5.484362612763794e+03, 2.806245246413683e+03, 1.236897573936502e+03, 5.128589316453282e+03, 1.370996975722772e+03, 4.980779835267196e+00, 1.801728324557359e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.652466460310293e-18, 1.022761662454305e-12, 1.993185460615797e-16, 5.359383092306750e-03, 1.398981461912212e-03, 3.466065919618592e+01, 9.267806650658089e+00, 1.074278980402248e+05, 5.261867598850226e+02, 1.428225183979404e-15, 1.513327157915785e-10, 2.949212704233066e-14, 7.929999999999848e-01, 2.069999998486515e-01, 5.482918419680444e+03, 2.805728166956364e+03, 1.238419977947103e+03, 5.128557199434050e+03, 1.371309075576543e+03, 4.981285303416483e+00, 1.801207557825095e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.812785161648385e-18, 1.040427218825410e-12, 2.028548042899889e-16, 5.359703443370595e-03, 1.399065084429496e-03, 3.466229321020857e+01, 9.270477696653526e+00, 1.074349778118780e+05, 5.278642925848642e+02, 1.451859923856792e-15, 1.539373947170617e-10, 3.001357472509606e-14, 7.929999999999845e-01, 2.069999998460466e-01, 5.482587764399329e+03, 2.805391274386312e+03, 1.239843954690026e+03, 5.128492426142293e+03, 1.371622309166964e+03, 4.981601605699161e+00, 1.801088325658540e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.404200300840913e-08, 1.629326976366178e-06, 3.373825494308557e-07, 1.825929523915813e-02, 4.764546354429050e-03, 9.394601490630934e+01, 3.778701110959796e+01, 3.382254003856168e+05, 6.336465373626002e+03, 2.781306264906532e-06, 7.076070569425243e-05, 1.465232432344384e-05, 7.929903790607571e-01, 2.069214266029603e-01, 4.646382804200378e+04, 6.978232947987176e+03, 2.155679320740647e+03, 4.080019792441707e+03, 1.641067514977906e+03, 2.616421971623185e+00, 1.657865984953636e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.293209494497493e-06, 8.017538386383026e-05, 4.718752884028921e-05, 2.298989811440857e-02, 5.903724742508806e-03, 1.032925640920545e+02, 5.576763423393713e+01, 4.172169424339655e+05, 1.793013677749733e+04, 2.856843086066217e-04, 2.761879959936634e-03, 1.625515014487148e-03, 7.919555332720380e-01, 2.033713874449315e-01, 6.777015229623533e+04, 8.051449690194105e+03, 3.439060366731147e+03, 3.558220104824663e+03, 1.921082307075454e+03, 2.236021512660290e+00, 2.426158326632478e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.746507756746011e-05, 3.180552488620616e-04, 2.234670212974915e-04, 2.444852460832275e-02, 5.981697366890126e-03, 1.007120005672840e+02, 6.794179133734451e+01, 4.447207597428864e+05, 2.740328144240158e+04, 1.208191965724980e-03, 1.025679969939678e-02, 7.206472727834945e-03, 7.884278619847396e-01, 1.929006736223037e-01, 7.334468550060553e+04, 8.095347396776356e+03, 4.384678938624557e+03, 3.247809369095381e+03, 2.191019791242557e+03, 2.150391089678046e+00, 2.627172406689080e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.836176044698046e-05, 6.050563145705502e-04, 4.428583795049536e-04, 2.479572865439956e-02, 5.703145622162754e-03, 9.654883304702095e+01, 7.615976566913231e+01, 4.552223751210865e+05, 3.297381845051932e+04, 2.162310122398546e-03, 1.913817586122226e-02, 1.400778959657226e-02, 7.842989225422161e-01, 1.803928018775909e-01, 7.296642741709886e+04, 7.829809170630212e+03, 4.963827974109951e+03, 3.053878625101469e+03, 2.408964180400068e+03, 2.159103273740987e+00, 2.613532663612394e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.592758861045293e-05, 8.444649127881062e-04, 6.193744758893563e-04, 2.458123309794014e-02, 5.339720791946993e-03, 9.287275220005397e+01, 8.065854692588428e+01, 4.557324882758504e+05, 3.556929996687829e+04, 2.730397850532814e-03, 2.683335143011960e-02, 1.968097516747331e-02, 7.810826196732958e-01, 1.696726558785785e-01, 7.004334974674137e+04, 7.495504650054653e+03, 5.295930394659144e+03, 2.951084361620809e+03, 2.562971063367464e+03, 2.207549805088808e+00, 2.508128363862189e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.272462457365671e-05, 1.028407320098231e-03, 7.469180009425556e-04, 2.425774198900103e-02, 5.020644717732871e-03, 9.060183001847133e+01, 8.274920425850084e+01, 4.534234541110320e+05, 3.674670636772543e+04, 2.977054024145184e-03, 3.301845830960223e-02, 2.398084921493708e-02, 7.788288034282108e-01, 1.611948350231046e-01, 6.693462416186683e+04, 7.196683602589735e+03, 5.494561659248695e+03, 2.908898729885373e+03, 2.656779174521134e+03, 2.262847137305408e+00, 2.396029719781625e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.522794137415894e-05, 1.184209092415814e-03, 8.487811314818634e-04, 2.404674064843655e-02, 4.768515902844777e-03, 8.967375411348182e+01, 8.383846949266739e+01, 4.524145980623926e+05, 3.744543847184057e+04, 3.077480543037297e-03, 3.827007481426523e-02, 2.743005235374582e-02, 7.771183058369584e-01, 1.541040864519932e-01, 6.455263059095709e+04, 6.953630468071155e+03, 5.624084144859969e+03, 2.897985922230995e+03, 2.709407080511812e+03, 2.311602291240066e+00, 2.310136564462038e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.747067465523935e-05, 1.350574869278699e-03, 9.516532349257792e-04, 2.401789447706117e-02, 4.552888716845224e-03, 8.952579083488928e+01, 8.516198027922005e+01, 4.545091020962450e+05, 3.817322042904163e+04, 3.147212069251947e-03, 4.360845499486660e-02, 3.072775024175004e-02, 7.755092251448106e-01, 1.470073575493209e-01, 6.290933207057173e+04, 6.739080932003218e+03, 5.727992297888325e+03, 2.890681227163780e+03, 2.749778978386814e+03, 2.354560473437446e+00, 2.250880277303379e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.852347033079493e-05, 1.511312056708924e-03, 1.047618509968353e-03, 2.402061902233539e-02, 4.353661699892084e-03, 8.972338947235792e+01, 8.619341461451144e+01, 4.568926755254131e+05, 3.864076864824208e+04, 3.174926284179867e-03, 4.870214535006406e-02, 3.375958573042923e-02, 7.740662650252406e-01, 1.402970776100864e-01, 6.154909824881550e+04, 6.551406937406066e+03, 5.797660083523923e+03, 2.891343012838005e+03, 2.777589306020312e+03, 2.393326540861352e+00, 2.201831121021047e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.004012018554393e-04, 1.673920349630581e-03, 1.144744758769060e-03, 2.419424734637533e-02, 4.196913046021508e-03, 9.069480298397066e+01, 8.729095163979649e+01, 4.620699147674568e+05, 3.915109932540641e+04, 3.206658412567020e-03, 5.346241550811903e-02, 3.656136921781221e-02, 7.727266741357106e-01, 1.340428827257912e-01, 6.102457527438711e+04, 6.411406538001933e+03, 5.840637075756561e+03, 2.896651111641072e+03, 2.787937387639646e+03, 2.419818382988007e+00, 2.182917160101303e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.021461781196225e-04, 1.831129170801036e-03, 1.238578569100715e-03, 2.440617259339978e-02, 4.056880373775801e-03, 9.180482698053758e+01, 8.842930187780441e+01, 4.677779737488395e+05, 3.953557752376806e+04, 3.228907184405849e-03, 5.788318509822715e-02, 3.915227484612221e-02, 7.714950033508793e-01, 1.282406295203654e-01, 6.074089140622302e+04, 6.292192843720518e+03, 5.861686443471816e+03, 2.902010342995387e+03, 2.795307797134167e+03, 2.442368024132882e+00, 2.172687702369990e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.031800303798395e-04, 1.973856008259163e-03, 1.323630924138331e-03, 2.460277111057638e-02, 3.930755559303516e-03, 9.281731440871543e+01, 8.952376930911164e+01, 4.730203674632206e+05, 3.976171908742040e+04, 3.231020377928795e-03, 6.181010959489568e-02, 4.144870352338350e-02, 7.704209285377592e-01, 1.230892379660328e-01, 6.049862911937176e+04, 6.187658576872550e+03, 5.866463968717228e+03, 2.906518181620738e+03, 2.803382804617334e+03, 2.463243044566704e+00, 2.163951880205430e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.049317170934714e-04, 2.131677730276977e-03, 1.416927323802477e-03, 2.486940613737126e-02, 3.804613919976694e-03, 9.398097828695113e+01, 9.090268642871767e+01, 4.795961191930384e+05, 4.004221152483852e+04, 3.245890731863032e-03, 6.593995771422823e-02, 4.383032504802210e-02, 7.692943289617948e-01, 1.176894975440917e-01, 6.049472761266642e+04, 6.090538374648540e+03, 5.865940590716460e+03, 2.907147570274680e+03, 2.811925655591735e+03, 2.481350230237338e+00, 2.163811194384311e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.064218292994226e-04, 2.282491554883765e-03, 1.506426534314946e-03, 2.513208545794157e-02, 3.685941318858989e-03, 9.511080164345779e+01, 9.223229601542658e+01, 4.859717089499934e+05, 4.021420777588498e+04, 3.253160406590519e-03, 6.977244427770216e-02, 4.604926629369022e-02, 7.682512684196872e-01, 1.126738606023300e-01, 6.056479592877039e+04, 6.006171158119088e+03, 5.853683350855394e+03, 2.907398756274339e+03, 2.819407029380486e+03, 2.497043757445409e+00, 2.166337812773043e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.078054754775548e-04, 2.431930136222266e-03, 1.595193883128534e-03, 2.538174613613280e-02, 3.565518916171046e-03, 9.614508201392324e+01, 9.354151205000021e+01, 4.920564602982205e+05, 4.028380974499573e+04, 3.258715963475893e-03, 7.351175366427083e-02, 4.821910713498348e-02, 7.672328418228550e-01, 1.077775814144147e-01, 6.064198709537480e+04, 5.928061698543995e+03, 5.832857409123248e+03, 2.906248612888886e+03, 2.827548575011601e+03, 2.511559337126914e+00, 2.169121276567162e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.085972325641346e-04, 2.566213261560677e-03, 1.675774749061073e-03, 2.559119197978003e-02, 3.452967580025194e-03, 9.703963308225082e+01, 9.467088957402646e+01, 4.972449620200964e+05, 4.023195889886603e+04, 3.251925810626579e-03, 7.684482324089584e-02, 5.018079218593029e-02, 7.663239270356057e-01, 1.033985317269416e-01, 6.067520791973397e+04, 5.859423766958142e+03, 5.804851751349953e+03, 2.905835443712064e+03, 2.834903818925035e+03, 2.524888689457499e+00, 2.170319198115471e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.092054458409568e-04, 2.695911330587958e-03, 1.753970726799688e-03, 2.578488777898604e-02, 3.341823128037423e-03, 9.785677024150561e+01, 9.574375256397775e+01, 5.020826941695943e+05, 4.011749703830689e+04, 3.241883850012020e-03, 8.003109493665657e-02, 5.206855142450409e-02, 7.654527722619919e-01, 9.920569752683552e-02, 6.070005756214989e+04, 5.795757166330110e+03, 5.772766285673511e+03, 2.904985924624055e+03, 2.842258669304354e+03, 2.537388651395494e+00, 2.171215260229884e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.093787911040178e-04, 2.810995535182586e-03, 1.824297257182351e-03, 2.595300680578640e-02, 3.241739757177176e-03, 9.859710011408689e+01, 9.667458096534448e+01, 5.063085336099453e+05, 3.995294770004828e+04, 3.222765653556584e-03, 8.282391651661411e-02, 5.375157727546688e-02, 7.646862622632908e-01, 9.551547829107154e-02, 6.071139876637846e+04, 5.740228632267670e+03, 5.738519528944781e+03, 2.905091056325334e+03, 2.848445443237695e+03, 2.548752753132429e+00, 2.171624216756137e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.094986523760971e-04, 2.922469765358868e-03, 1.892677327428072e-03, 2.611798850377427e-02, 3.145234137044484e-03, 9.931333861806922e+01, 9.758275350629653e+01, 5.104291596626492e+05, 3.977759338202016e+04, 3.202851114900025e-03, 8.548265520283743e-02, 5.536108031245772e-02, 7.639548686949886e-01, 9.199854467481625e-02, 6.074158748074844e+04, 5.688843299113220e+03, 5.703527619177617e+03, 2.904929242643017e+03, 2.854309382632022e+03, 2.559278483585913e+00, 2.172712802369443e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.093841610966235e-04, 3.022083039658494e-03, 1.954499818561074e-03, 2.627097847253155e-02, 3.060095545434315e-03, 9.999567625618852e+01, 9.840283161995617e+01, 5.142152589452314e+05, 3.960043078269575e+04, 3.178197712526586e-03, 8.780775303678315e-02, 5.678872325031875e-02, 7.633131053908345e-01, 8.891222060953716e-02, 6.078423566467055e+04, 5.644144770754382e+03, 5.669367991344299e+03, 2.905411774006626e+03, 2.859131077345141e+03, 2.568712412038372e+00, 2.174250668436949e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.094179203318546e-04, 3.122190541848424e-03, 2.016193274858549e-03, 2.643221947755961e-02, 2.976708304952945e-03, 1.006598074941455e+02, 9.927418350184799e+01, 5.181363016480381e+05, 3.944216831999201e+04, 3.157191167450672e-03, 9.008901258519096e-02, 5.817609747974419e-02, 7.626864924645597e-01, 8.589120630305444e-02, 6.086762658006428e+04, 5.602298218206687e+03, 5.636099205055033e+03, 2.904480858107483e+03, 2.864499474650170e+03, 2.577269310300789e+00, 2.177257691182783e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.091748100497851e-04, 3.213986354927717e-03, 2.072682038694461e-03, 2.657034914093133e-02, 2.897668613038814e-03, 1.012242444405555e+02, 1.000713123977394e+02, 5.215606644792174e+05, 3.925403552724407e+04, 3.131460688832690e-03, 9.218675920124149e-02, 5.945073155301615e-02, 7.621172300226017e-01, 8.311381853430808e-02, 6.090377251519583e+04, 5.562784836640206e+03, 5.602970601745210e+03, 2.903414643706216e+03, 2.870345098017721e+03, 2.585792486327180e+00, 2.178561090343193e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.082302656871395e-04, 3.285701502915091e-03, 2.118012935952414e-03, 2.666320099764773e-02, 2.831297288721422e-03, 1.016956321947783e+02, 1.006439805320507e+02, 5.240099847893944e+05, 3.901529635555911e+04, 3.091724163897504e-03, 9.385990755378895e-02, 6.050351749538094e-02, 7.616655312440844e-01, 8.087931954284813e-02, 6.083654533698274e+04, 5.526568782867797e+03, 5.570143695386089e+03, 2.905054712960844e+03, 2.875013052829871e+03, 2.594919607025012e+00, 2.176136921558494e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.074368212909597e-04, 3.353686099087486e-03, 2.161313785268720e-03, 2.677571657406491e-02, 2.774663930200560e-03, 1.022343311315463e+02, 1.012511088812495e+02, 5.267717171000370e+05, 3.884205823689738e+04, 3.054541256953428e-03, 9.534880527404350e-02, 6.144841262984199e-02, 7.612616417464223e-01, 7.888659909273875e-02, 6.085439805025512e+04, 5.495473057351609e+03, 5.540607762037916e+03, 2.906629017556602e+03, 2.878674980084172e+03, 2.602682254572370e+00, 2.176780678910616e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.069360644676688e-04, 3.425085041989197e-03, 2.205999388529680e-03, 2.690495150805391e-02, 2.718487321800499e-03, 1.028119958623286e+02, 1.019094957003098e+02, 5.298454755343922e+05, 3.870814982040758e+04, 3.024085162473700e-03, 9.685926733185246e-02, 6.238428590473908e-02, 7.608552367959978e-01, 7.687712480493694e-02, 6.093225048879369e+04, 5.466491813479180e+03, 5.512981290656880e+03, 2.907459076218173e+03, 2.881936934902450e+03, 2.609450063694728e+00, 2.179587987745143e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.062085062287118e-04, 3.488722443272110e-03, 2.246089820742348e-03, 2.701550257925642e-02, 2.667026176698146e-03, 1.033574118688693e+02, 1.024681854519732e+02, 5.325204801774600e+05, 3.855664578744854e+04, 2.989805569693583e-03, 9.820872322173954e-02, 6.322819230341585e-02, 7.604955850296761e-01, 7.507769387547492e-02, 6.096525853514915e+04, 5.438622332671224e+03, 5.485910977270142e+03, 2.909546293864744e+03, 2.884514267821279e+03, 2.616488505807504e+00, 2.180778236655564e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.055250216795336e-04, 3.549027745879621e-03, 2.283984602452549e-03, 2.712723746747029e-02, 2.620120844471275e-03, 1.039096873189941e+02, 1.030105525371548e+02, 5.351816027139043e+05, 3.842489110387891e+04, 2.957051228866837e-03, 9.945183322593194e-02, 6.400244575078953e-02, 7.601669216667249e-01, 7.342174812768670e-02, 6.101642487357248e+04, 5.413050004853849e+03, 5.460517608799700e+03, 2.911785884403128e+03, 2.886590081841446e+03, 2.623006511922867e+00, 2.182623261892828e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.050614962007010e-04, 3.610008998942843e-03, 2.321774921703287e-03, 2.724937910732779e-02, 2.575356466310136e-03, 1.044919825913818e+02, 1.035682994043967e+02, 5.380189528379451e+05, 3.832509784684301e+04, 2.929639276878987e-03, 1.006650822199026e-01, 6.474268165475833e-02, 7.598487951370001e-01, 7.181380171146001e-02, 6.111421852050754e+04, 5.389924326916648e+03, 5.436981766611636e+03, 2.913758392835690e+03, 2.888001491955326e+03, 2.628583746773160e+00, 2.186149637869676e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.048673332787270e-04, 3.677905398257875e-03, 2.362556770548967e-03, 2.738319491792279e-02, 2.525564028573971e-03, 1.050894792531732e+02, 1.041803682056018e+02, 5.411055233809529e+05, 3.823368280385491e+04, 2.908611416657532e-03, 1.020107720516366e-01, 6.552812377764788e-02, 7.595031824747054e-01, 7.004931027935277e-02, 6.124383646374515e+04, 5.366686775113097e+03, 5.413374716095112e+03, 2.914772880835526e+03, 2.889557680931974e+03, 2.633667148484635e+00, 2.190823577491797e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.046674117702121e-04, 3.742217444281437e-03, 2.400621711146756e-03, 2.750872052485119e-02, 2.478308030683716e-03, 1.056459105027078e+02, 1.047595378650107e+02, 5.440009342969707e+05, 3.814153932513634e+04, 2.888609207091619e-03, 1.032776447001687e-01, 6.625231158659523e-02, 7.591851373744382e-01, 6.839629713170629e-02, 6.136311662266492e+04, 5.344902694256077e+03, 5.390806850622000e+03, 2.915613796199258e+03, 2.891151701275318e+03, 2.638469354694453e+00, 2.195124743263932e+00
