"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.920996870822475e-18, 2.014810938386697e-13, 3.676875303021758e-17, 3.726318737679739e-03, 9.845772642423293e-04, 2.486838120959291e+01, 6.602036856557883e+00, 7.905659840744444e+04, 2.875142835068978e+02, 6.200512321871978e-16, 4.276916615179907e-11, 7.805044520966474e-15, 7.909999999999958e-01, 2.089999999572267e-01, 3.970146457674838e+03, 2.915341885317733e+03, 1.135023618921480e+03, 5.278906857290563e+03, 1.401439737489811e+03, 5.028259419368750e+00, 1.781740468067831e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.951927409806310e-18, 2.088010480844112e-13, 3.875961958541374e-17, 3.734969234094412e-03, 9.868629200512750e-04, 2.493522544232811e+01, 6.614157541206690e+00, 7.925296687590268e+04, 2.895025152129446e+02, 6.251656800388400e-16, 4.422034525133479e-11, 8.208597493172043e-15, 7.909999999999956e-01, 2.089999999557753e-01, 3.966521178765913e+03, 2.905933778857047e+03, 1.136817790328869e+03, 5.280836892800721e+03, 1.400760832870147e+03, 5.037952076671841e+00, 1.779965078133365e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.103538173494594e-18, 2.244458152593314e-13, 4.240770233921638e-17, 3.743738199711085e-03, 9.891798780809948e-04, 2.499818938037869e+01, 6.633779235561656e+00, 7.944838162984129e+04, 2.938045219581377e+02, 6.557346065020412e-16, 4.742229034173145e-11, 8.960159808425887e-15, 7.909999999999952e-01, 2.089999999525729e-01, 3.966489246920501e+03, 2.899103865274180e+03, 1.141710350670955e+03, 5.281770985323014e+03, 1.401625620011086e+03, 5.044921222712571e+00, 1.779949440308425e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.245713896441992e-18, 2.399624802077381e-13, 4.609652722900241e-17, 3.750695555147646e-03, 9.910181679343025e-04, 2.504782871559590e+01, 6.652655712090120e+00, 7.960441849930414e+04, 2.977217320816707e+02, 6.845022887986798e-16, 5.060669922511150e-11, 9.721490988010974e-15, 7.909999999999947e-01, 2.089999999493881e-01, 3.965470403405475e+03, 2.892982879858618e+03, 1.146233996491823e+03, 5.282442209110809e+03, 1.403006613277654e+03, 5.051182486667604e+00, 1.779450487105978e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.356033697345965e-18, 2.533308075248737e-13, 4.936638754804458e-17, 3.753322359491943e-03, 9.917122287400964e-04, 2.507019799022773e+01, 6.657878013748029e+00, 7.966847057140498e+04, 3.006929734097258e+02, 7.072727573977883e-16, 5.338861135799114e-11, 1.040379930376902e-14, 7.909999999999944e-01, 2.089999999466059e-01, 3.959946607992130e+03, 2.886931165329968e+03, 1.149923560511826e+03, 5.283459482269008e+03, 1.403125285936676e+03, 5.057411749548485e+00, 1.776745346060757e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.492812640967376e-18, 2.674531378654036e-13, 5.266612303929129e-17, 3.755690360719085e-03, 9.923379079376953e-04, 2.508881041256802e+01, 6.662182962590379e+00, 7.972384391208729e+04, 3.038502960914701e+02, 7.356343398011624e-16, 5.632930612816204e-11, 1.109220924062091e-14, 7.909999999999942e-01, 2.089999999436648e-01, 3.957335107497614e+03, 2.883208256421639e+03, 1.153869451012189e+03, 5.284048238881300e+03, 1.403147282461264e+03, 5.061207864915297e+00, 1.775466428822030e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.743406266460094e-18, 2.877196932643186e-13, 5.704536587246480e-17, 3.769040502728974e-03, 9.958653158568286e-04, 2.517368045106289e+01, 6.693259981187827e+00, 8.000484907601213e+04, 3.089829289709768e+02, 7.856202008511115e-16, 6.038308084173952e-11, 1.197198182732397e-14, 7.909999999999936e-01, 2.089999999396105e-01, 3.973786740105004e+03, 2.884939541950451e+03, 1.159214750128806e+03, 5.283143341753166e+03, 1.404699323683612e+03, 5.059248486569254e+00, 1.783523205602651e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.906872480097525e-18, 3.016356472035192e-13, 6.008534197525106e-17, 3.770124940845933e-03, 9.961518487966968e-04, 2.518070940932164e+01, 6.698917700904844e+00, 8.002983523269513e+04, 3.118434945490737e+02, 8.196906416220024e-16, 6.328538196520526e-11, 1.260634760071349e-14, 7.909999999999934e-01, 2.089999999367079e-01, 3.972963134507211e+03, 2.883511958874610e+03, 1.162853787677823e+03, 5.283098426521671e+03, 1.405482307497943e+03, 5.060646821203520e+00, 1.783119865301112e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.063483403127625e-18, 3.140456933461687e-13, 6.273650832279433e-17, 3.779758884401614e-03, 9.986973534658753e-04, 2.524096397206943e+01, 6.723442409864106e+00, 8.023178090382506e+04, 3.148825949058742e+02, 8.503757700361292e-16, 6.572116133173504e-11, 1.312903272431520e-14, 7.909999999999932e-01, 2.089999999342718e-01, 3.985673006810660e+03, 2.885363498242090e+03, 1.165781119200552e+03, 5.282242363210311e+03, 1.407032329006460e+03, 5.058626297656369e+00, 1.789344208288998e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.170069060231657e-18, 3.224346314831883e-13, 6.452488414149066e-17, 3.783029238019468e-03, 9.995614544766151e-04, 2.526106994883443e+01, 6.733609660382006e+00, 8.030076837338856e+04, 3.166778734300040e+02, 8.719268129077664e-16, 6.741840399751283e-11, 1.349161746966546e-14, 7.909999999999928e-01, 2.089999999325743e-01, 3.989552845323302e+03, 2.885675477040558e+03, 1.167762872929574e+03, 5.281879962415725e+03, 1.407941865167976e+03, 5.058245504451514e+00, 1.791244262440898e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.251160645924016e-18, 3.288388360829503e-13, 6.588897710067310e-17, 3.784255094670422e-03, 9.998853533830414e-04, 2.526836024742422e+01, 6.738738823389149e+00, 8.032695537766513e+04, 3.179409268810931e+02, 8.885944490533155e-16, 6.873519697653071e-11, 1.377237516573153e-14, 7.909999999999928e-01, 2.089999999312574e-01, 3.990679362665498e+03, 2.885555257771936e+03, 1.169270077433526e+03, 5.281692818188068e+03, 1.408557900023122e+03, 5.058330401887053e+00, 1.791795946214914e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.321486841069257e-18, 3.343872487314715e-13, 6.706941977984797e-17, 3.785010294185681e-03, 1.000084894083800e-03, 2.527275605249698e+01, 6.742426167603035e+00, 8.034323614763768e+04, 3.189970896704243e+02, 9.031140804390266e-16, 6.988100247782731e-11, 1.401631882675580e-14, 7.909999999999926e-01, 2.089999999301114e-01, 3.991225322205289e+03, 2.885374211125556e+03, 1.170557469767539e+03, 5.281557640208691e+03, 1.409047448765622e+03, 5.058484984515322e+00, 1.792063316283789e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.398127738203572e-18, 3.403482517720133e-13, 6.833211685478276e-17, 3.785594322884044e-03, 1.000239207602438e-03, 2.527605748053969e+01, 6.745722594966361e+00, 8.035593906705493e+04, 3.200968333923813e+02, 9.189888678479920e-16, 7.111577316255034e-11, 1.427799701235665e-14, 7.909999999999926e-01, 2.089999999288766e-01, 3.991535246064875e+03, 2.885153083850657e+03, 1.171917952069411e+03, 5.281432652792764e+03, 1.409518854242477e+03, 5.058679544965685e+00, 1.792215093764800e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.477266911405414e-18, 3.464758157112022e-13, 6.962707980034833e-17, 3.786364637399068e-03, 1.000442742025690e-03, 2.528051789586893e+01, 6.749470444901002e+00, 8.037251879629178e+04, 3.212196978687193e+02, 9.353346721921611e-16, 7.238139917126877e-11, 1.454561971609453e-14, 7.909999999999924e-01, 2.089999999276108e-01, 3.992119026234294e+03, 2.884987996639878e+03, 1.173285762708926e+03, 5.281289989378415e+03, 1.410015049576418e+03, 5.058815147145571e+00, 1.792500985543824e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.560230392801578e-18, 3.529024229415657e-13, 7.098397901710109e-17, 3.787014625197624e-03, 1.000614483422421e-03, 2.528422476752004e+01, 6.752887736666626e+00, 8.038658314336710e+04, 3.223672575434365e+02, 9.525028545454257e-16, 7.371131198950904e-11, 1.482654094571824e-14, 7.909999999999923e-01, 2.089999999262807e-01, 3.992537168423922e+03, 2.884794956323463e+03, 1.174696342991428e+03, 5.281157790634217e+03, 1.410486815699716e+03, 5.058978839422752e+00, 1.792705760253106e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.641081606844198e-18, 3.591994867875891e-13, 7.231457950677142e-17, 3.787248918033125e-03, 1.000676388855592e-03, 2.528530615100459e+01, 6.755409301532740e+00, 8.039197808008248e+04, 3.234452508035458e+02, 9.693304111946979e-16, 7.502194870162876e-11, 1.510353125127101e-14, 7.909999999999920e-01, 2.089999999249699e-01, 3.992362550432251e+03, 2.884490330665642e+03, 1.176060724748483e+03, 5.281056935605809e+03, 1.410926208749822e+03, 5.059260736376627e+00, 1.792620245446500e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.723244887048447e-18, 3.655919547179072e-13, 7.366390747107636e-17, 3.787421716366703e-03, 1.000722046057439e-03, 2.528605512046051e+01, 6.757544572535811e+00, 8.039607383686067e+04, 3.245162713847097e+02, 9.864459216438497e-16, 7.635358770115437e-11, 1.538464823122940e-14, 7.909999999999919e-01, 2.089999999236382e-01, 3.992116942866997e+03, 2.884181284023990e+03, 1.177421033358042e+03, 5.280972412935152e+03, 1.411307785921308e+03, 5.059547377172375e+00, 1.792499965266647e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.805057157612841e-18, 3.720291442415219e-13, 7.502555804996390e-17, 3.787094132306834e-03, 1.000635490970707e-03, 2.528363694697724e+01, 6.758694779873115e+00, 8.038977215207230e+04, 3.255421690330075e+02, 1.003619154656854e-15, 7.770471047567780e-11, 1.567038323955572e-14, 7.909999999999917e-01, 2.089999999222868e-01, 3.991119671211971e+03, 2.883710205703965e+03, 1.178776791482342e+03, 5.280924140345192e+03, 1.411670104862984e+03, 5.060004052972698e+00, 1.792011576344652e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.884109652270754e-18, 3.782252336833783e-13, 7.633403776295036e-17, 3.787382607860379e-03, 1.000711712697369e-03, 2.528515255200926e+01, 6.760956534977936e+00, 8.039626344602567e+04, 3.265545757258841e+02, 1.020052932314819e-15, 7.899285359304217e-11, 1.594246742992886e-14, 7.909999999999917e-01, 2.089999999209986e-01, 3.991055950386452e+03, 2.883444523830734e+03, 1.180045582700543e+03, 5.280838441600731e+03, 1.412034952071745e+03, 5.060247754980660e+00, 1.791980370659494e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.953041366942964e-08, 7.165904042621223e-07, 1.277309229243826e-07, 1.291955871260889e-02, 3.412877002261612e-03, 6.883280527895899e+01, 2.752852513256179e+01, 2.534214082695878e+05, 3.992951371208250e+03, 1.807987141185144e-06, 4.387294573336075e-05, 7.820271966527274e-06, 7.909945415483415e-01, 2.089519572468174e-01, 3.444347466961240e+04, 7.294597142447783e+03, 2.028719802133757e+03, 4.214259516617953e+03, 1.685422358542432e+03, 2.641544358771941e+00, 1.670529298260033e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.699301413878028e-06, 4.099982751799994e-05, 2.168239181914910e-05, 1.629300857314442e-02, 4.256334442755006e-03, 7.559672950663338e+01, 4.069054843368363e+01, 3.123947795744700e+05, 1.180377660849831e+04, 2.279363729929096e-04, 1.988668347637586e-03, 1.051689456324849e-03, 7.902811401578489e-01, 2.064505656651957e-01, 5.096274886328354e+04, 8.533802743195323e+03, 3.276449579928966e+03, 3.666767209904983e+03, 1.973666979027044e+03, 2.237950909998921e+00, 2.479519554318244e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.386143863625871e-05, 1.719421198071635e-04, 1.143090278032352e-04, 1.732222024498039e-02, 4.364431487314364e-03, 7.332212175073981e+01, 4.960599674787798e+01, 3.320034413648405e+05, 1.840371852261520e+04, 1.084770391259115e-03, 7.816700552736790e-03, 5.196629201817760e-03, 7.874894686387681e-01, 1.984124312154183e-01, 5.567646880732715e+04, 8.685175592378349e+03, 4.213997975696166e+03, 3.333313967860968e+03, 2.255149713363267e+03, 2.135943117524783e+00, 2.710362232986264e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.711751644669371e-05, 3.364191725514325e-04, 2.416110118329725e-04, 1.751099291815725e-02, 4.203800300618860e-03, 6.979880120488500e+01, 5.551127649675573e+01, 3.382195498827492e+05, 2.237853402542246e+04, 2.109115535097044e-03, 1.505908962615769e-02, 1.081520370633194e-02, 7.838424005315201e-01, 1.881741906008932e-01, 5.550864411642817e+04, 8.462507308835009e+03, 4.805420702158563e+03, 3.124395066937010e+03, 2.484844373426023e+03, 2.136559427511656e+00, 2.702143437289097e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.273711528746055e-05, 4.786020096498457e-04, 3.520870658955527e-04, 1.727736143167433e-02, 3.958733311517703e-03, 6.674510476556785e+01, 5.857434882897154e+01, 3.368908342477477e+05, 2.431693885842101e+04, 2.834996540345349e-03, 2.162731001166766e-02, 1.591028865673304e-02, 7.807381589137702e-01, 1.788892458774837e-01, 5.312883244588330e+04, 8.123532942489517e+03, 5.164554637985546e+03, 3.016111598825665e+03, 2.646887341284983e+03, 2.183272541084956e+00, 2.585598095759382e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.088486831278321e-05, 5.935089139899939e-04, 4.375386772146525e-04, 1.698421606935758e-02, 3.733499817131683e-03, 6.490470394409219e+01, 5.986697855407309e+01, 3.339838382297664e+05, 2.531731100994192e+04, 3.248671435429259e-03, 2.720066357525027e-02, 2.005250819244887e-02, 7.783909162984257e-01, 1.711072404984459e-01, 5.057450809201101e+04, 7.801322196301120e+03, 5.399626676872479e+03, 2.974598990545633e+03, 2.743718762315875e+03, 2.239411849812343e+00, 2.460506430782566e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.561142472434329e-05, 6.960840408539996e-04, 5.094350791411257e-04, 1.679209473849628e-02, 3.551942800589526e-03, 6.416266173175381e+01, 6.047242332970102e+01, 3.325279742914636e+05, 2.601952709692176e+04, 3.496454891417348e-03, 3.218860718938343e-02, 2.355750841643783e-02, 7.765070159649579e-01, 1.642504135378035e-01, 4.860277288488168e+04, 7.529887158854014e+03, 5.569986692253493e+03, 2.967036440276464e+03, 2.796390904123783e+03, 2.290042314195619e+00, 2.363945616342809e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.004316040427959e-05, 8.096208196254423e-04, 5.837238536085781e-04, 1.674094420195189e-02, 3.395613335102037e-03, 6.404542606760562e+01, 6.128203302120756e+01, 3.336535387441534e+05, 2.678470267553137e+04, 3.703996425314220e-03, 3.746519510981568e-02, 2.701181532833647e-02, 7.746870209425073e-01, 1.571319721940262e-01, 4.720891715231155e+04, 7.284130609966358e+03, 5.720181395219439e+03, 2.963701433251428e+03, 2.835825448421508e+03, 2.335583764741543e+00, 2.295685007990408e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.341957357260263e-05, 9.245786880244160e-04, 6.553548743868844e-04, 1.672901041313161e-02, 3.249035213208630e-03, 6.423547036315594e+01, 6.194653127426039e+01, 3.353537204176915e+05, 2.739273359266591e+04, 3.854629476068299e-03, 4.272268618949113e-02, 3.028246379008561e-02, 7.730096652650480e-01, 1.501305552793070e-01, 4.606308283031522e+04, 7.063775281609843e+03, 5.837253005424690e+03, 2.968175535630558e+03, 2.862408846793402e+03, 2.377365429337108e+00, 2.239570629677876e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.718991401778729e-05, 1.044650261713363e-03, 7.288094880879148e-04, 1.685074050309968e-02, 3.132017044279513e-03, 6.501194308898714e+01, 6.272580486908195e+01, 3.393948491082894e+05, 2.802696554461342e+04, 3.991589461056626e-03, 4.782451069162013e-02, 3.336519257464021e-02, 7.714337026350434e-01, 1.433850046376396e-01, 4.558223310527066e+04, 6.894132680953388e+03, 5.923718746847275e+03, 2.976272999006220e+03, 2.871612668417630e+03, 2.406849441887302e+00, 2.216022213589574e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.064241264771578e-05, 1.164314951554258e-03, 8.006909573463635e-04, 1.700685335808960e-02, 3.025051258705992e-03, 6.590320444333123e+01, 6.357072077745140e+01, 3.439777026734865e+05, 2.855280747699091e+04, 4.103777946825465e-03, 5.271362358720195e-02, 3.625077705898178e-02, 7.699745374946335e-01, 1.369572839123574e-01, 4.530230301545795e+04, 6.746998651971554e+03, 5.983209366039210e+03, 2.983725930495608e+03, 2.878124206647302e+03, 2.432315416065272e+00, 2.202313335561341e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.321910191006294e-05, 1.275455718075662e-03, 8.662837253505026e-04, 1.715392828212014e-02, 2.926567495222233e-03, 6.671901332743431e+01, 6.439690201456926e+01, 3.482347836372849e+05, 2.892769390877052e+04, 4.177333813693718e-03, 5.715571368759678e-02, 3.881990090025287e-02, 7.687017272459051e-01, 1.311453243525516e-01, 4.506184863034708e+04, 6.617048383333742e+03, 6.019871418804334e+03, 2.989812009322597e+03, 2.885753571645836e+03, 2.455963491012774e+00, 2.190537681722040e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.624951554996240e-05, 1.397719558526593e-03, 9.368110481539456e-04, 1.734775329423923e-02, 2.827410455389403e-03, 6.763334404005857e+01, 6.542339052540525e+01, 3.534252757006861e+05, 2.932470269050833e+04, 4.257708330850896e-03, 6.182973674753460e-02, 4.144091719700892e-02, 7.673978752037189e-01, 1.250737625208867e-01, 4.499106238828516e+04, 6.495399831135341e+03, 6.048764045803469e+03, 2.991838979316034e+03, 2.894079136719752e+03, 2.476982659333414e+00, 2.187071102051548e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.886027898573002e-05, 1.515912829116223e-03, 1.004334815382946e-03, 1.754093317564398e-02, 2.733273705098975e-03, 6.852365553955393e+01, 6.642419900654031e+01, 3.584929445364776e+05, 2.961435123363777e+04, 4.318303392546407e-03, 6.621639732295427e-02, 4.387022255062289e-02, 7.662032923429937e-01, 1.193917843908827e-01, 4.498813560425484e+04, 6.389305450351600e+03, 6.060465225801036e+03, 2.993173165421166e+03, 2.901467069079630e+03, 2.495310395659192e+00, 2.186927770102797e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.012578943487288e-04, 1.633979149171954e-03, 1.071040673153729e-03, 1.772727077270935e-02, 2.637734935547554e-03, 6.934941448837718e+01, 6.741818056141831e+01, 3.633774821462405e+05, 2.980900056367507e+04, 4.369973492265844e-03, 7.051742103391052e-02, 4.622276002205968e-02, 7.650534693143307e-01, 1.138363761374332e-01, 4.500262988593081e+04, 6.291516992821808e+03, 6.059568350827345e+03, 2.992903466614204e+03, 2.909557460631603e+03, 2.512205597963705e+00, 2.187637591400450e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.029889487429521e-04, 1.741747245588345e-03, 1.131905846471014e-03, 1.788879950023010e-02, 2.548157112302341e-03, 7.007926281726445e+01, 6.829425128385736e+01, 3.676457275066476e+05, 2.988859990448381e+04, 4.398680880620784e-03, 7.439041180200086e-02, 4.834395016461081e-02, 7.640346007930838e-01, 1.088323563596838e-01, 4.500504654746539e+04, 6.206334519179343e+03, 6.046392929331647e+03, 2.993100883587717e+03, 2.916862644441474e+03, 2.527436199647581e+00, 2.187755941372171e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.044719389153772e-04, 1.846650801457715e-03, 1.190951037535145e-03, 1.804158963716830e-02, 2.459815304114359e-03, 7.075698266219338e+01, 6.913783036803748e+01, 3.716872163629970e+05, 2.990521768110419e+04, 4.418636536364659e-03, 7.810402282126232e-02, 5.037122716499733e-02, 7.630683221976271e-01, 1.040377912797486e-01, 4.501505735674426e+04, 6.128148933804415e+03, 6.025842314611900e+03, 2.992663791253420e+03, 2.924181808826627e+03, 2.541514516798314e+00, 2.188246195790550e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.054441514283163e-04, 1.940953651674677e-03, 1.244386631300755e-03, 1.817817634057368e-02, 2.379957120511991e-03, 7.137967898921598e+01, 6.988498146542941e+01, 3.752930313525018e+05, 2.986390776308292e+04, 4.421339026382369e-03, 8.138539703060374e-02, 5.217790747378552e-02, 7.622222702193019e-01, 9.979308624992647e-02, 4.502998586659686e+04, 6.060726289692167e+03, 5.999389519997662e+03, 2.992994453753229e+03, 2.930320854458845e+03, 2.554049541670293e+00, 2.188977282330227e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.062957791386227e-04, 2.032588000301204e-03, 1.296295341726590e-03, 1.831313491190514e-02, 2.302931207471210e-03, 7.198307046756906e+01, 7.061911638123556e+01, 3.788229152254057e+05, 2.980157845542855e+04, 4.419554084436417e-03, 8.451071784320366e-02, 5.389722356418569e-02, 7.614214868606888e-01, 9.575101764748542e-02, 4.506600131505515e+04, 5.998921007700424e+03, 5.970087156774736e+03, 2.992904099045502e+03, 2.936193767722020e+03, 2.565528272244536e+00, 2.190741049099198e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.068248734455726e-04, 2.115059076964743e-03, 1.343409419948829e-03, 1.843924585795692e-02, 2.234610766344462e-03, 7.255647642808796e+01, 7.128841561861506e+01, 3.820834793185986e+05, 2.972203980079024e+04, 4.407121267416734e-03, 8.725797222388801e-02, 5.542312417080466e-02, 7.607216367743411e-01, 9.219014556354942e-02, 4.511714694163651e+04, 5.945654175883966e+03, 5.939290671003725e+03, 2.993358943860281e+03, 2.941044369720832e+03, 2.575668419399002e+00, 2.193245778608450e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.074471069108510e-04, 2.197658438464957e-03, 1.390243947316280e-03, 1.857140372504019e-02, 2.167898961165853e-03, 7.311310044036472e+01, 7.199884354146020e+01, 3.854437623437680e+05, 2.965096140986633e+04, 4.397325000748026e-03, 8.994023824750264e-02, 5.689640831134484e-02, 7.600437112453982e-01, 8.872231719500635e-02, 4.520247383100383e+04, 5.896165808393255e+03, 5.908507774360023e+03, 2.992189121623982e+03, 2.946587617221689e+03, 2.584799190800340e+00, 2.197424450217664e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.077441966816051e-04, 2.273745670814023e-03, 1.433215401087187e-03, 1.868594165968922e-02, 2.104541139166327e-03, 7.358822837360431e+01, 7.265329923685456e+01, 3.883999270262701e+05, 2.954780643922490e+04, 4.378921891850523e-03, 9.240919697838103e-02, 5.824850422435315e-02, 7.594309626276556e-01, 8.553241427775964e-02, 4.525190292552293e+04, 5.849843631543389e+03, 5.876722796531656e+03, 2.990760654700638e+03, 2.952763418744251e+03, 2.593816999931815e+00, 2.199845116850042e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.072472382299678e-04, 2.334114667721768e-03, 1.468033363519622e-03, 1.876358284138711e-02, 2.050284643026677e-03, 7.397918816697326e+01, 7.312454952324887e+01, 3.905195330986290e+05, 2.938669722933096e+04, 4.337907957278593e-03, 9.440965340850788e-02, 5.937862563422892e-02, 7.589444414426449e-01, 8.292937155733963e-02, 4.521329309299341e+04, 5.807561231615015e+03, 5.843386633291485e+03, 2.992290657726710e+03, 2.957722459660293e+03, 2.603478950749236e+00, 2.197954296591342e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.068044196898694e-04, 2.390847857399828e-03, 1.501141508230688e-03, 1.885347923216694e-02, 2.003617159235121e-03, 7.441246719399665e+01, 7.361494942733218e+01, 3.928337379759214e+05, 2.926896146408561e+04, 4.296946073164252e-03, 9.618838192481466e-02, 6.039379388779677e-02, 7.585115277755465e-01, 8.060935033867785e-02, 4.523656779348550e+04, 5.771298731711664e+03, 5.812892387175948e+03, 2.993755872951352e+03, 2.961670207903984e+03, 2.611709668389958e+00, 2.199094117002943e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.065939548649700e-04, 2.449534879819841e-03, 1.534924121947226e-03, 1.895407124745769e-02, 1.957606817774517e-03, 7.486855172211087e+01, 7.413980289270985e+01, 3.953557789976349e+05, 2.917976804862476e+04, 4.263292468800961e-03, 9.797069278863121e-02, 6.139025855235471e-02, 7.580800365721185e-01, 7.829571961809455e-02, 4.530250947821897e+04, 5.737523129973519e+03, 5.784458991617372e+03, 2.994414956375776e+03, 2.965268187218289e+03, 2.618926831034685e+00, 2.202323446560162e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.060881556955313e-04, 2.501710334178449e-03, 1.565134681618061e-03, 1.903780233020484e-02, 1.915039040201671e-03, 7.528999133986351e+01, 7.457669304984681e+01, 3.975013010823922e+05, 2.906792484001292e+04, 4.222283994414729e-03, 9.956749114367459e-02, 6.229199736740918e-02, 7.577001177996842e-01, 7.621810969481727e-02, 4.532555637494421e+04, 5.705054855579231e+03, 5.755996950945858e+03, 2.996524195276586e+03, 2.968135088750647e+03, 2.626490566217281e+00, 2.203452110850403e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.055726105425616e-04, 2.550798655629087e-03, 1.593555178846758e-03, 1.912090542242767e-02, 1.876123578990345e-03, 7.571171629872883e+01, 7.499500513431029e+01, 3.996028127775990e+05, 2.896741495363196e+04, 4.181597688740844e-03, 1.010339112389541e-01, 6.311870681705053e-02, 7.573549001975428e-01, 7.431088405771152e-02, 4.535978616905381e+04, 5.675337212080225e+03, 5.729024128540211e+03, 2.998845403730273e+03, 2.970457380234168e+03, 2.633509569601594e+00, 2.205128429650908e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.052375783969392e-04, 2.599923122640488e-03, 1.621690166714395e-03, 1.921088434537399e-02, 1.839153437929863e-03, 7.615360617588023e+01, 7.542172080788113e+01, 4.018233677192847e+05, 2.889044392257493e+04, 4.146985071495805e-03, 1.024523990466551e-01, 6.390421572216391e-02, 7.570228411186578e-01, 7.247355904102744e-02, 4.542922680879632e+04, 5.648529361008845e+03, 5.703971449304454e+03, 3.000903980902806e+03, 2.972063354375935e+03, 2.639526982187932e+00, 2.208529111803618e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.051630055770372e-04, 2.654116760294000e-03, 1.651784739141517e-03, 1.930918113950167e-02, 1.798577544849813e-03, 7.660544786925861e+01, 7.588914686194482e+01, 4.042310020297071e+05, 2.882033226362773e+04, 4.120997461233558e-03, 1.040062365179993e-01, 6.472809215708515e-02, 7.566642472584519e-01, 7.048042660523000e-02, 4.552310446008232e+04, 5.621695222192274e+03, 5.678937106458924e+03, 3.001919300933396e+03, 2.973849785266532e+03, 2.645016183548910e+00, 2.213126535652972e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.050604782463029e-04, 2.705239803932798e-03, 1.679770065827301e-03, 1.940055639350276e-02, 1.760100543454602e-03, 7.702294219742639e+01, 7.632818751088345e+01, 4.064708980467740e+05, 2.874685757639261e+04, 4.095808944485114e-03, 1.054644483908488e-01, 6.548625491847040e-02, 7.563355291245564e-01, 6.861795862163945e-02, 4.560793980772533e+04, 5.596658480415740e+03, 5.654759466227223e+03, 3.002758609599992e+03, 2.975673424886723e+03, 2.650188135144241e+00, 2.217281135232099e+00
