"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.686703719053596e-05, 2.450655793436948e-03, 1.439451895950149e-03, 2.460118065214834e-02, 3.837543802171021e-03, 8.575887519098249e+01, 8.511867057421637e+01, 4.140313992109437e+05, 3.347041676996062e+04, 1.139077422195649e-03, 7.571768432190654e-02, 4.447461146767834e-02, 7.601003925374349e-01, 1.185682342507846e-01, 5.116173654728485e+04, 5.119694385455239e+03, 5.170919759103300e+03, 2.649683997606930e+03, 2.629903655053910e+03, 2.490159928212862e+00, 2.129801094280642e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.682328214191895e-05, 2.502469950125551e-03, 1.476791710265329e-03, 2.471166989349954e-02, 3.801468038086773e-03, 8.621947415707290e+01, 8.560400591255174e+01, 4.162909237071492e+05, 3.339066206588853e+04, 1.132006205141048e-03, 7.692990268502742e-02, 4.539892379169912e-02, 7.596759993046324e-01, 1.168631680135001e-01, 5.125254285022545e+04, 5.097833079995820e+03, 5.149164415000392e+03, 2.650523638106055e+03, 2.631603166292054e+03, 2.495132275334219e+00, 2.133619583499686e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.681941914875783e-05, 2.556763727738377e-03, 1.515625492982862e-03, 2.482350363879321e-02, 3.762696402623411e-03, 8.665662517972416e+01, 8.611470312316476e+01, 4.185840602212769e+05, 3.330881068003205e+04, 1.126134238225063e-03, 7.819947297987910e-02, 4.635591216360413e-02, 7.592351538031414e-01, 1.150833268151503e-01, 5.134799977641493e+04, 5.075978778814119e+03, 5.127334560956859e+03, 2.650421838260199e+03, 2.633846971071903e+03, 2.499870510404662e+00, 2.137633635737624e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.686317914458778e-05, 2.611944623057619e-03, 1.554564600722436e-03, 2.494339760600672e-02, 3.725255438744557e-03, 8.710349458009928e+01, 8.665899292089657e+01, 4.210042069763446e+05, 3.324507189414627e+04, 1.121414900437601e-03, 7.945797642482312e-02, 4.729141510300044e-02, 7.588031849668163e-01, 1.133260086049226e-01, 5.146637094196748e+04, 5.055025087564090e+03, 5.106491219191976e+03, 2.649775710314728e+03, 2.636253523800537e+03, 2.504250537432634e+00, 2.142611252983023e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.685272292605275e-05, 2.674477454896254e-03, 1.598099246876020e-03, 2.502050280382445e-02, 3.666666749141474e-03, 8.747157587662898e+01, 8.701255387249719e+01, 4.227977915064320e+05, 3.307543381476939e+04, 1.116864285043400e-03, 8.105312479951757e-02, 4.843224139426583e-02, 7.582752034766096e-01, 1.111225660445636e-01, 5.146328538191154e+04, 5.028930818710066e+03, 5.081521171013557e+03, 2.650927022383107e+03, 2.637015830976911e+03, 2.509583049248512e+00, 2.142481502322257e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.667393701889853e-05, 2.710154755450756e-03, 1.626410832854918e-03, 2.510307854201505e-02, 3.642547740845004e-03, 8.784540733689322e+01, 8.738177496630659e+01, 4.244971819819352e+05, 3.299484886221007e+04, 1.107342782548892e-03, 8.183114636676353e-02, 4.910828898171340e-02, 7.579691492880578e-01, 1.099840725809162e-01, 5.152123961789128e+04, 5.012785691553497e+03, 5.062925311786375e+03, 2.652428010236512e+03, 2.638428968926588e+03, 2.514009306697749e+00, 2.144918531670664e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.660727634297789e-05, 2.753753726451158e-03, 1.658926425458658e-03, 2.520755735317233e-02, 3.614949759872838e-03, 8.825178727795614e+01, 8.785716026477847e+01, 4.265934384864186e+05, 3.293874365723781e+04, 1.100249531101781e-03, 8.276541029469016e-02, 4.985984219755709e-02, 7.576254211922338e-01, 1.086490767844173e-01, 5.162303224273159e+04, 4.995729677497236e+03, 5.044528636342432e+03, 2.652450476286013e+03, 2.640589769082864e+03, 2.518128716012837e+00, 2.149199005910268e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.651318328853753e-05, 2.806218582777855e-03, 1.696939677725010e-03, 2.527422400500962e-02, 3.565721289562956e-03, 8.858207470780532e+01, 8.817088101350902e+01, 4.281522619528267e+05, 3.278280653599779e+04, 1.093876648576737e-03, 8.406982634862317e-02, 5.083760221173173e-02, 7.571753805058331e-01, 1.068233142852353e-01, 5.161394035101125e+04, 4.973318414183157e+03, 5.021937630866693e+03, 2.653777465515230e+03, 2.641458759236506e+03, 2.523153656818348e+00, 2.148816683434948e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.627956406448411e-05, 2.833328442798079e-03, 1.719917891840745e-03, 2.534316218233710e-02, 3.548502411178705e-03, 8.890274049035926e+01, 8.849189483572457e+01, 4.295723658986479e+05, 3.271512154532932e+04, 1.083580468051616e-03, 8.462448321413578e-02, 5.136967552693343e-02, 7.569373074779626e-01, 1.059849533129165e-01, 5.165375892385728e+04, 4.959805395006296e+03, 5.006284209998257e+03, 2.655304043355922e+03, 2.643033104103324e+03, 2.527360175035547e+00, 2.150491091336234e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.617280352193397e-05, 2.871156946991202e-03, 1.748778134290910e-03, 2.543054148817981e-02, 3.523370230012477e-03, 8.925083657165607e+01, 8.890197802619015e+01, 4.313519307717676e+05, 3.265415192012509e+04, 1.076250592805639e-03, 8.542562548030286e-02, 5.203145237484499e-02, 7.566357231732371e-01, 1.048309483788093e-01, 5.172585860723112e+04, 4.944416314509145e+03, 4.989689925457236e+03, 2.655483026368106e+03, 2.645103426784808e+03, 2.531328107476818e+00, 2.153522949860852e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.602305761055375e-05, 2.916433622205262e-03, 1.782346091109460e-03, 2.548067367590840e-02, 3.478496863417879e-03, 8.951957882092164e+01, 8.916032662363054e+01, 4.325959474860333e+05, 3.249696641878082e+04, 1.069124655583245e-03, 8.655653624910788e-02, 5.289806799268677e-02, 7.562383171994674e-01, 1.032379539031548e-01, 5.168851096933250e+04, 4.923920345119266e+03, 4.968973325450851e+03, 2.656842456561360e+03, 2.646180247210651e+03, 2.536289704909902e+00, 2.151952447064742e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.565066969997365e-05, 2.931353373749402e-03, 1.797694273226742e-03, 2.552000771798741e-02, 3.468252071169168e-03, 8.975611385657514e+01, 8.937792807918555e+01, 4.334697242976412e+05, 3.241725399762448e+04, 1.056223563818930e-03, 8.684730282181839e-02, 5.326034736244616e-02, 7.560821080620314e-01, 1.027540181898853e-01, 5.166252434032151e+04, 4.911713648266827e+03, 4.955510042090315e+03, 2.659207337476735e+03, 2.648002815010770e+03, 2.541083957009577e+00, 2.150859685224381e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.532766720756625e-05, 2.953384906970363e-03, 1.816996229065686e-03, 2.555557740941037e-02, 3.448266198865471e-03, 8.995816503406458e+01, 8.960336526500713e+01, 4.343274150630983e+05, 3.231123707651714e+04, 1.044901948939423e-03, 8.735356419460014e-02, 5.374209652200560e-02, 7.558685515370259e-01, 1.019908857974290e-01, 5.161826517667647e+04, 4.897276578158480e+03, 4.940440370934654e+03, 2.660732207842373e+03, 2.650238139043740e+03, 2.545982477619605e+00, 2.148998546363424e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.500072369015434e-05, 2.974694770049057e-03, 1.835495057523746e-03, 2.557827319523126e-02, 3.425735729610851e-03, 9.011200473000619e+01, 8.978563152831686e+01, 4.349694455870249e+05, 3.218839290372569e+04, 1.034019245118696e-03, 8.788080120325922e-02, 5.422565632074886e-02, 7.556537109034899e-01, 1.012058123273833e-01, 5.154608306526551e+04, 4.882605212447101e+03, 4.925420905990029e+03, 2.662160586504219e+03, 2.652518609537534e+03, 2.550908794360166e+00, 2.145963221663433e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.457063778738371e-05, 2.992410353412394e-03, 1.851838385826250e-03, 2.557170151816663e-02, 3.399480655537396e-03, 9.018734588991882e+01, 8.987173930577276e+01, 4.351334484052069e+05, 3.201878782229302e+04, 1.021289104981979e-03, 8.840207433750782e-02, 5.470718762157076e-02, 7.554416645991295e-01, 1.004277843368098e-01, 5.139360848899852e+04, 4.865992740485017e+03, 4.909299681626839e+03, 2.664323242489592e+03, 2.654999562439738e+03, 2.556825364692050e+00, 2.139551524382522e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.397619073938128e-05, 2.996963365031831e-03, 1.860100491828352e-03, 2.554174652600611e-02, 3.383081052910827e-03, 9.017824619397858e+01, 8.990242255532627e+01, 4.348464137999269e+05, 3.184170030841387e+04, 1.004741061641106e-03, 8.862594915890258e-02, 5.500673566541188e-02, 7.553183850878843e-01, 1.000441890261602e-01, 5.119003520869285e+04, 4.850782547636120e+03, 4.894563879729018e+03, 2.666743529693317e+03, 2.658586896195142e+03, 2.563451919559546e+00, 2.130991079226627e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.332011181601986e-05, 3.002902842496893e-03, 1.869018247469635e-03, 2.548196125861374e-02, 3.356697670195463e-03, 9.007028538486101e+01, 8.984311726682442e+01, 4.340959674949292e+05, 3.160216281805577e+04, 9.874410393306110e-04, 8.899098298878923e-02, 5.538832915686617e-02, 7.551575591439162e-01, 9.947568767109788e-02, 5.090609060142298e+04, 4.832774691820950e+03, 4.877465091120002e+03, 2.669231625161330e+03, 2.662499501217226e+03, 2.570852963211515e+00, 2.119050945265057e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.231337058760685e-05, 2.988551810245188e-03, 1.865610475457021e-03, 2.533155146616272e-02, 3.330211544065402e-03, 8.963764922704706e+01, 8.955384609545347e+01, 4.317949098264836e+05, 3.124794284090551e+04, 9.631912694080268e-04, 8.908222693753057e-02, 5.560978905634624e-02, 7.550784325212371e-01, 9.926636021547816e-02, 5.039490035546947e+04, 4.811893156104907e+03, 4.859087408853375e+03, 2.671903288815812e+03, 2.669405299802838e+03, 2.580967115351885e+00, 2.097554921532754e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.110420759399574e-05, 2.966928459870153e-03, 1.857500798887252e-03, 2.511054519345507e-02, 3.293156179518417e-03, 8.898973045514674e+01, 8.902875592520279e+01, 4.283261594905126e+05, 3.077904776186482e+04, 9.352051466084512e-04, 8.920615504846585e-02, 5.584917415751820e-02, 7.549946748553874e-01, 9.901479079202002e-02, 4.970979027685016e+04, 4.787354033008988e+03, 4.837472690335083e+03, 2.675639739911500e+03, 2.676813112367138e+03, 2.592849468303729e+00, 2.068745407607521e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.966797496054808e-05, 2.945508125339928e-03, 1.849088933621604e-03, 2.478934188107791e-02, 3.228024136125043e-03, 8.794305503656199e+01, 8.827922481618310e+01, 4.232820337535826e+05, 3.011256165947991e+04, 9.033648455024515e-04, 8.968824114595932e-02, 5.630320037220749e-02, 7.548145779510155e-01, 9.829061568531512e-02, 4.875168461901185e+04, 4.753020667964672e+03, 4.808083593231210e+03, 2.677791943392207e+03, 2.688028029995147e+03, 2.608103288845637e+00, 2.028456176500362e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.799402074665550e-05, 2.906598642424653e-03, 1.828835014592674e-03, 2.435153371649405e-02, 3.152581998743683e-03, 8.657861478097433e+01, 8.707953234912311e+01, 4.162606690894810e+05, 2.929627046132367e+04, 8.675597149030850e-04, 9.007808890264155e-02, 5.667723112101917e-02, 7.546757873664309e-01, 9.770133289500507e-02, 4.752167067424003e+04, 4.714162270433697e+03, 4.776515035386673e+03, 2.683148627910477e+03, 2.698672510904848e+03, 2.626175263640907e+00, 1.976732949859837e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.591623261020253e-05, 2.861309134790817e-03, 1.804679857775160e-03, 2.379627152124584e-02, 3.052236861586769e-03, 8.467605769425874e+01, 8.569478666222368e+01, 4.073496785120498e+05, 2.823925897072657e+04, 8.216833467149540e-04, 9.071882094990248e-02, 5.721801496340913e-02, 7.544692284949445e-01, 9.677225224502892e-02, 4.598160370171651e+04, 4.664262670174410e+03, 4.732595994428490e+03, 2.684684441574910e+03, 2.716983604820703e+03, 2.649157970034424e+00, 1.911971705973127e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.328114974741402e-05, 2.768464958191056e-03, 1.750194438067062e-03, 2.295630906356747e-02, 2.932149846690229e-03, 8.179288592057746e+01, 8.336781763782000e+01, 3.935527884220945e+05, 2.683246830240250e+04, 7.650622457610315e-04, 9.097695093257301e-02, 5.751467181962459e-02, 7.543873716334858e-01, 9.635594336855574e-02, 4.382422810130472e+04, 4.606839203312214e+03, 4.683221558654277e+03, 2.687867638350792e+03, 2.739622848449369e+03, 2.678168270440036e+00, 1.821252062018572e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.062143594576034e-05, 2.654063423563372e-03, 1.680810463860761e-03, 2.201785496158161e-02, 2.812161813351702e-03, 7.868608519436317e+01, 8.058464832192547e+01, 3.780268806265505e+05, 2.534835265477815e+04, 7.065641293633234e-04, 9.093770274182286e-02, 5.759057638596243e-02, 7.544104378713878e-01, 9.635471887146350e-02, 4.145733369046210e+04, 4.544318593178004e+03, 4.633689405486198e+03, 2.696066628172608e+03, 2.761118189411880e+03, 2.711498373039630e+00, 1.721721957854659e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.804467260020591e-05, 2.537911954687449e-03, 1.610081936464333e-03, 2.100680969917717e-02, 2.674252384340938e-03, 7.526713131567924e+01, 7.749463596066586e+01, 3.612282738384697e+05, 2.375182968938867e+04, 6.479910719888488e-04, 9.113738578512466e-02, 5.781865612721061e-02, 7.543625444265598e-01, 9.603342258911612e-02, 3.901891376205211e+04, 4.482104536734433e+03, 4.576317974720097e+03, 2.702871378570531e+03, 2.782861919532108e+03, 2.744444688129425e+00, 1.619184139370561e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.564659388915086e-05, 2.418587139728066e-03, 1.536625903046925e-03, 1.998827415428427e-02, 2.538577420302821e-03, 7.181866714435652e+01, 7.434259633740082e+01, 3.442649080028611e+05, 2.217240402152644e+04, 5.904885053810662e-04, 9.127532262866182e-02, 5.799089177160541e-02, 7.543396482409024e-01, 9.580364885344934e-02, 3.658746598364996e+04, 4.416565538351487e+03, 4.516373265513024e+03, 2.710372476014513e+03, 2.805623313829237e+03, 2.780000277489830e+00, 1.516939506257701e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.343420194362984e-05, 2.286867161532555e-03, 1.454312311434975e-03, 1.888036338717733e-02, 2.394004303835933e-03, 6.847854752369365e+01, 7.045171728088371e+01, 3.257773418946844e+05, 2.054491403858769e+04, 5.367458526266579e-04, 9.136876679472056e-02, 5.810513381159575e-02, 7.543400632708890e-01, 9.564929027016808e-02, 3.396493530354080e+04, 4.340469978697073e+03, 4.457037416542134e+03, 2.735970214789621e+03, 2.814805614774233e+03, 2.821762606059185e+00, 1.406659659988007e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.194560894257256e-05, 2.199997945538883e-03, 1.401038163117749e-03, 1.816502904504982e-02, 2.302516580614816e-03, 6.577170124609916e+01, 6.832856292982653e+01, 3.136983337135172e+05, 1.944604369351992e+04, 4.960692418521374e-04, 9.136004017595978e-02, 5.818137381902760e-02, 7.543451514209140e-01, 9.561736534224653e-02, 3.241178622902931e+04, 4.305325914485111e+03, 4.407038515107497e+03, 2.731323127128184e+03, 2.837502765442568e+03, 2.842779795803099e+00, 1.341348301585171e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.050977627311308e-05, 2.090770339468364e-03, 1.332869757201359e-03, 1.728405724778448e-02, 2.193230316182543e-03, 6.264519816606212e+01, 6.548543464542954e+01, 2.988242091779401e+05, 1.821961557972329e+04, 4.587130904402376e-04, 9.125443766789489e-02, 5.817486401154968e-02, 7.543855463184608e-01, 9.572643891165440e-02, 3.048254753489740e+04, 4.256194896694655e+03, 4.360257938671278e+03, 2.734232556929929e+03, 2.858198435857797e+03, 2.871661694489166e+00, 1.260222026030005e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.242453014641310e-06, 1.990884466711127e-03, 1.270361245434661e-03, 1.642012530799846e-02, 2.077118172053001e-03, 5.973839033455985e+01, 6.245839005386382e+01, 2.842202219106241e+05, 1.701191855288518e+04, 4.245942188778460e-04, 9.146035513300943e-02, 5.835983584050176e-02, 7.543333212494050e-01, 9.542189355820598e-02, 2.864801819081118e+04, 4.209628105211454e+03, 4.309423483600451e+03, 2.744355328714287e+03, 2.869310917272467e+03, 2.898222967588598e+00, 1.183078366442903e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.204650908782375e-06, 1.892471779388262e-03, 1.208059481395260e-03, 1.557151041567235e-02, 1.963783461488726e-03, 5.704618063207064e+01, 5.934765097496150e+01, 2.699124228769494e+05, 1.589754936856015e+04, 3.974345606308139e-04, 9.167162607031749e-02, 5.851858836434856e-02, 7.542863760097891e-01, 9.512597499491401e-02, 2.680481775757843e+04, 4.152557431989038e+03, 4.267023859455148e+03, 2.763325824247376e+03, 2.874809404073129e+03, 2.930366077612628e+00, 1.105570079518809e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.669099257300332e-06, 1.854530659887898e-03, 1.184637102221368e-03, 1.517655974331444e-02, 1.900914929074221e-03, 5.565652469397667e+01, 5.788058631829793e+01, 2.631614850976676e+05, 1.529727614748048e+04, 3.810862917937181e-04, 9.215374432945087e-02, 5.886596916542131e-02, 7.541405686280623e-01, 9.445863158527180e-02, 2.608582993912741e+04, 4.143942015578290e+03, 4.231251490121825e+03, 2.765636210740526e+03, 2.876152370291662e+03, 2.934602883074650e+00, 1.075335975227887e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.313266283938664e-06, 1.806374930703443e-03, 1.154227607093510e-03, 1.463661067788317e-02, 1.810705894159929e-03, 5.378632592268730e+01, 5.575775899902433e+01, 2.539307265610615e+05, 1.462272898996143e+04, 3.766767320762125e-04, 9.303905797825236e-02, 5.944959013279331e-02, 7.538725467887080e-01, 9.326212836817013e-02, 2.512497311789310e+04, 4.134048867359741e+03, 4.208119889327664e+03, 2.770315846893050e+03, 2.871856381569391e+03, 2.936897963744159e+00, 1.034931055149509e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.165720242461428e-06, 1.778329622717563e-03, 1.135665121226960e-03, 1.422385379431196e-02, 1.731126932483658e-03, 5.235032737993191e+01, 5.408013224357452e+01, 2.468900814443203e+05, 1.412170687219014e+04, 3.796178556814670e-04, 9.421044294620430e-02, 6.016405099626418e-02, 7.535360988456100e-01, 9.170978935623990e-02, 2.441724494988345e+04, 4.128314307531496e+03, 4.193384757883648e+03, 2.773359599839208e+03, 2.864999350047739e+03, 2.935095723651902e+00, 1.005170429597709e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.188829430112688e-06, 1.765597657854661e-03, 1.125586935275367e-03, 1.388442393407526e-02, 1.653303938289705e-03, 5.124506476334203e+01, 5.253762414632968e+01, 2.411026671002559e+05, 1.372825992205412e+04, 3.899321941831354e-04, 9.576849408723288e-02, 6.105341456250333e-02, 7.531106339656105e-01, 8.967752519047015e-02, 2.387995306833562e+04, 4.128465881288594e+03, 4.185919676691314e+03, 2.779604209348114e+03, 2.849714443736089e+03, 2.927822563869810e+00, 9.825768078916006e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.606891727453410e-06, 1.786976634135267e-03, 1.135514852934190e-03, 1.376166967255679e-02, 1.593819309998884e-03, 5.076282536463341e+01, 5.173461543993553e+01, 2.389323582882115e+05, 1.362602683612119e+04, 4.160047789075083e-04, 9.772596301238445e-02, 6.209889955923163e-02, 7.525965341229729e-01, 8.716259852650361e-02, 2.388692073509661e+04, 4.156821685540940e+03, 4.195278081314402e+03, 2.776111281605476e+03, 2.829256420238323e+03, 2.902360465949946e+00, 9.828698047381534e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.249723953615492e-06, 1.818310948993776e-03, 1.147461912310241e-03, 1.362587370347962e-02, 1.519992468709869e-03, 5.019456907450706e+01, 5.085947329892593e+01, 2.365646598749836e+05, 1.354205747751882e+04, 4.552855739925514e-04, 1.003489024316700e-01, 6.332610137237428e-02, 7.519844015532103e-01, 8.388530906875270e-02, 2.387302829466433e+04, 4.183167144372452e+03, 4.213427581521922e+03, 2.770136712559977e+03, 2.806831431458049e+03, 2.874565377026156e+00, 9.822856147392328e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.804172119740355e-06, 1.854771890746809e-03, 1.161991720271794e-03, 1.356386346401434e-02, 1.460542742574850e-03, 4.992250838728290e+01, 5.029331742455907e+01, 2.354798257797924e+05, 1.350668729278573e+04, 4.877664712841647e-04, 1.027575935456961e-01, 6.437636535837107e-02, 7.514616625893036e-01, 8.091661203534496e-02, 2.395297539978932e+04, 4.204948618839648e+03, 4.226073941225982e+03, 2.765793923896756e+03, 2.786337390468354e+03, 2.850746968419512e+00, 9.856474646233011e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.000948724839261e-05, 1.919861898925980e-03, 1.186085020766532e-03, 1.356435026220496e-02, 1.386213033588868e-03, 4.973610982404223e+01, 4.979977253520882e+01, 2.353725946773806e+05, 1.362002338357907e+04, 5.540351663235657e-04, 1.062662831865381e-01, 6.565099644437852e-02, 7.508004023681286e-01, 7.672828283463123e-02, 2.429801851652412e+04, 4.249074830017627e+03, 4.260867662654731e+03, 2.752943601888839e+03, 2.756467396854006e+03, 2.808946658818055e+00, 1.000156847548174e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.145753637140134e-05, 1.996368340980437e-03, 1.210721696866413e-03, 1.358699285014601e-02, 1.306491959161014e-03, 4.955984350460640e+01, 4.940565409301958e+01, 2.356411456202740e+05, 1.375575871152910e+04, 6.325925290318678e-04, 1.102233199845831e-01, 6.684626392163956e-02, 7.501639000217752e-01, 7.213392354297027e-02, 2.468362265847476e+04, 4.291403718010512e+03, 4.297658259162607e+03, 2.736293887685741e+03, 2.727780794934920e+03, 2.766384759968752e+00, 1.016371859184759e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.271807274989221e-05, 2.062544007369282e-03, 1.229008457169530e-03, 1.360617343177194e-02, 1.238643769751685e-03, 4.941048369171111e+01, 4.910920631597475e+01, 2.358878338435551e+05, 1.384716507183219e+04, 7.007554833014697e-04, 1.136445003215492e-01, 6.771736821467131e-02, 7.496891098649966e-01, 6.824826611548146e-02, 2.496953213457519e+04, 4.319880145365736e+03, 4.324429094490257e+03, 2.722477537316954e+03, 2.705877398507108e+03, 2.734399429372093e+00, 1.028394617702151e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.398956027024573e-05, 2.128670331854429e-03, 1.247607666764600e-03, 1.367636015956491e-02, 1.184941139203639e-03, 4.944919349461341e+01, 4.903937012417828e+01, 2.370004818543984e+05, 1.398364231828690e+04, 7.664853569218581e-04, 1.166294442113836e-01, 6.835618770608536e-02, 7.493251821925822e-01, 6.492270053302689e-02, 2.532984822579852e+04, 4.346759276191975e+03, 4.348523400045657e+03, 2.709311943551964e+03, 2.686857798725768e+03, 2.705605733986879e+00, 1.043546243362810e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.502146905052883e-05, 2.186467141443431e-03, 1.263703440132307e-03, 1.375272287321663e-02, 1.142232003289751e-03, 4.953152856580364e+01, 4.909867211634047e+01, 2.382576971834392e+05, 1.409610944149711e+04, 8.181562549660256e-04, 1.190876712545403e-01, 6.882861260030576e-02, 7.490529856758846e-01, 6.221257421430323e-02, 2.563322864756365e+04, 4.363867659812169e+03, 4.364435434166840e+03, 2.697774084400484e+03, 2.674198213729019e+03, 2.684790800468238e+00, 1.056303671341537e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.626828012037351e-05, 2.250263911552283e-03, 1.278829383881042e-03, 1.383246946561306e-02, 1.094917062007018e-03, 4.964822866921500e+01, 4.909560836880754e+01, 2.395529845101404e+05, 1.421485506951018e+04, 8.806637772307674e-04, 1.218153302900107e-01, 6.922789055199252e-02, 7.488040971682238e-01, 5.927201821254206e-02, 2.595636129936715e+04, 4.381981639537687e+03, 4.382084913879847e+03, 2.687647143344363e+03, 2.657731708059858e+03, 2.662247038359070e+00, 1.069891698904335e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.802410491421017e-05, 2.326245539472197e-03, 1.290539645613869e-03, 1.390313584688038e-02, 1.034404627011912e-03, 4.958650367476685e+01, 4.903798612446471e+01, 2.406139288834883e+05, 1.434414021010679e+04, 9.704805877203400e-04, 1.252531623109299e-01, 6.948714955405759e-02, 7.485932595298285e-01, 5.569594801746359e-02, 2.632699449267500e+04, 4.408070375616269e+03, 4.406920999223885e+03, 2.669910070893154e+03, 2.640375975462292e+03, 2.632261654196964e+00, 1.085477168271936e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.973869474175792e-05, 2.395240112623865e-03, 1.298909200686232e-03, 1.396943414611525e-02, 9.809966074669357e-04, 4.957123940334232e+01, 4.894938493204078e+01, 2.415955808722190e+05, 1.446366115173698e+04, 1.057563096400408e-03, 1.283325763567362e-01, 6.959317493849500e-02, 7.484566848928078e-01, 5.256000071556056e-02, 2.666721558361351e+04, 4.431650875037296e+03, 4.429536614245751e+03, 2.655936176210184e+03, 2.622618353082355e+03, 2.605435205899819e+00, 1.099783780541900e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.098045685495362e-05, 2.459155225049925e-03, 1.309217238856098e-03, 1.406946074602549e-02, 9.411574012121710e-04, 4.965760399695896e+01, 4.919117390698216e+01, 2.432401271583007e+05, 1.456644860186571e+04, 1.115983465031316e-03, 1.308063302946197e-01, 6.963932200324771e-02, 7.483767233011631e-01, 5.006164093593801e-02, 2.697240384267117e+04, 4.440932664018846e+03, 4.439063243407072e+03, 2.641365979625695e+03, 2.616555830275478e+03, 2.589235571373978e+00, 1.112617229754701e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.265167032491776e-05, 2.514706945887390e-03, 1.304146683300090e-03, 1.405934556681633e-02, 8.852955518604995e-04, 4.934297176056921e+01, 4.891617200890496e+01, 2.429010136970597e+05, 1.457650003715988e+04, 1.205764600183561e-03, 1.338596479506083e-01, 6.942066000493760e-02, 7.483890125120983e-01, 4.712491493217225e-02, 2.711281521007951e+04, 4.456025660316109e+03, 4.455831557115363e+03, 2.626561651451524e+03, 2.603842795643447e+03, 2.567283677090340e+00, 1.118521657920120e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.416850317237023e-05, 2.568439715100194e-03, 1.297897669803170e-03, 1.405898231036743e-02, 8.344031911170307e-04, 4.910443149795766e+01, 4.869265794354791e+01, 2.427432201673447e+05, 1.457481790184768e+04, 1.286661143377497e-03, 1.367362950430865e-01, 6.909631464993042e-02, 7.484595187864642e-01, 4.442121037714153e-02, 2.723819714771669e+04, 4.466530802221551e+03, 4.467574236982002e+03, 2.614177780289401e+03, 2.592256148297927e+03, 2.548753397097124e+00, 1.123794084630891e+00
