"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.050554310894312e-20, 3.693963638288487e-14, 1.499719233555797e-18, 5.204553469418855e-03, 1.519675819199056e-03, 3.171382303779781e+01, 8.440674529916961e+00, 9.088153680263953e+04, 3.733990621642585e+02, 1.197245656759094e-17, 5.493512311546184e-12, 2.230321378371391e-16, 7.740000000000000e-01, 2.259999999945064e-01, 4.979296930636075e+03, 2.567184830632056e+03, 1.094778459025040e+03, 4.716350629403061e+03, 1.255262747235301e+03, 4.793370310583597e+00, 1.819149907724913e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.108396274403525e-20, 3.835137647602099e-14, 1.578043864125527e-18, 5.219261047234820e-03, 1.523970279903598e-03, 3.181383295515909e+01, 8.463015586498711e+00, 9.115234530921928e+04, 3.762927185998936e+02, 1.202449668562433e-17, 5.687388525654776e-12, 2.340189424861709e-16, 7.739999999999999e-01, 2.259999999943124e-01, 4.979382109733676e+03, 2.559994443432009e+03, 1.096594435872368e+03, 4.717891380493211e+03, 1.255038597354775e+03, 4.801504997821888e+00, 1.819184438556470e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.479248767732849e-20, 4.119123419293050e-14, 1.719652614959695e-18, 5.231773812692374e-03, 1.527623878083455e-03, 3.189578768389411e+01, 8.488051351154496e+00, 9.138148884125307e+04, 3.815649396687139e+02, 1.254438509995104e-17, 6.093920801388983e-12, 2.544091491015433e-16, 7.739999999999999e-01, 2.259999999939060e-01, 4.980706789068656e+03, 2.554551151818798e+03, 1.100886300847488e+03, 4.718732221840731e+03, 1.255740783337240e+03, 4.807595640331793e+00, 1.819721451512365e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.817610490043359e-20, 4.400049670767745e-14, 1.861760981698797e-18, 5.242551757552275e-03, 1.530770926579790e-03, 3.196622955384554e+01, 8.512914403689681e+00, 9.157993865407456e+04, 3.864293535659617e+02, 1.301814619085429e-17, 6.496146538311550e-12, 2.748667188185601e-16, 7.739999999999999e-01, 2.259999999935037e-01, 4.980772139223667e+03, 2.549332804475764e+03, 1.104865588387447e+03, 4.719431074578139e+03, 1.256829889941265e+03, 4.813455293671251e+00, 1.819747943870919e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.073186404547978e-20, 4.643533860754109e-14, 1.987388074367221e-18, 5.248998043444683e-03, 1.532653175429659e-03, 3.201151622608658e+01, 8.525825764302741e+00, 9.170245105146687e+04, 3.902716496787489e+02, 1.337902247056561e-17, 6.847202415539548e-12, 2.930537136475578e-16, 7.739999999999999e-01, 2.259999999931526e-01, 4.976991606872303e+03, 2.544269341175226e+03, 1.108134015052170e+03, 4.720312972860440e+03, 1.257190246014971e+03, 4.819174874128193e+00, 1.818215350435472e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.399326228352494e-20, 4.895792229393279e-14, 2.113239020093823e-18, 5.253383834884990e-03, 1.533933781196529e-03, 3.204188239666884e+01, 8.534515496784298e+00, 9.178552188456991e+04, 3.941165607494817e+02, 1.384836655649415e-17, 7.213147382049909e-12, 3.113511315680262e-16, 7.739999999999999e-01, 2.259999999927867e-01, 4.974701118618905e+03, 2.540975321572208e+03, 1.111534770377404e+03, 4.720846173533906e+03, 1.257420969441815e+03, 4.822864816551341e+00, 1.817286807327024e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.000649094639021e-19, 5.242122376897871e-14, 2.276529207945302e-18, 5.265895361588543e-03, 1.537587017672398e-03, 3.211489952133868e+01, 8.561808122954364e+00, 9.200350647605745e+04, 3.996968454077391e+02, 1.470789573412565e-17, 7.705057622897712e-12, 3.346123471808063e-16, 7.739999999999998e-01, 2.259999999922948e-01, 4.987161922327344e+03, 2.541287681066812e+03, 1.115991409178680e+03, 4.720361975065458e+03, 1.258444961801820e+03, 4.822366834687718e+00, 1.822338303833078e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.040423372679550e-19, 5.483509530114579e-14, 2.391139275126631e-18, 5.267256200880003e-03, 1.537984368677568e-03, 3.212348072504209e+01, 8.567646431939592e+00, 9.202987803139817e+04, 4.029900932714179e+02, 1.528856124977235e-17, 8.057774701750026e-12, 3.513673397240118e-16, 7.739999999999999e-01, 2.259999999919420e-01, 4.985855185673374e+03, 2.539965421919122e+03, 1.119041393372754e+03, 4.720403400356451e+03, 1.258977745797392e+03, 4.823796952315191e+00, 1.821808564676895e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.077666082366860e-19, 5.691598842960850e-14, 2.488414783014739e-18, 5.275650732412974e-03, 1.540435485117931e-03, 3.217143157571586e+01, 8.587843717068013e+00, 9.217525606339077e+04, 4.061873609195290e+02, 1.581062867993240e-17, 8.350244790440865e-12, 3.650797104933592e-16, 7.739999999999998e-01, 2.259999999916495e-01, 4.995093067664389e+03, 2.540622474607250e+03, 1.121473506425329e+03, 4.719927323205304e+03, 1.259937659665814e+03, 4.822963343744859e+00, 1.825553518027645e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.103117358813539e-19, 5.832965873840988e-14, 2.554392594038611e-18, 5.278373645882049e-03, 1.541230547705679e-03, 3.218675688411994e+01, 8.596085197416317e+00, 9.222297125550600e+04, 4.081279977563921e+02, 1.617568010532535e-17, 8.553232281831928e-12, 3.745661069917491e-16, 7.739999999999998e-01, 2.259999999914465e-01, 4.997530257854972e+03, 2.540550836598683e+03, 1.123116868215740e+03, 4.719739734178250e+03, 1.260496203786348e+03, 4.822994660954024e+00, 1.826541532767335e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.122521308283410e-19, 5.941238511336655e-14, 2.604884515047923e-18, 5.279317464109552e-03, 1.541506132871799e-03, 3.219190700410111e+01, 8.600173949794991e+00, 9.223994104510240e+04, 4.095185750622877e+02, 1.645726930645763e-17, 8.710441527785996e-12, 3.819017568755275e-16, 7.739999999999998e-01, 2.259999999912893e-01, 4.997944323129610e+03, 2.540307102771419e+03, 1.124365664995105e+03, 4.719651013708618e+03, 1.260870308026468e+03, 4.823236720443234e+00, 1.826709391064203e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.139318665247973e-19, 6.034961618988463e-14, 2.648553425239680e-18, 5.279856271831865e-03, 1.541663459156705e-03, 3.219477984587974e+01, 8.603059809933740e+00, 9.224984384319294e+04, 4.106864548614839e+02, 1.670183053289775e-17, 8.846945925436012e-12, 3.882644234223186e-16, 7.739999999999998e-01, 2.259999999911528e-01, 4.997965634338044e+03, 2.540058695956803e+03, 1.125431577794423e+03, 4.719590518714112e+03, 1.261164688973329e+03, 4.823489883101074e+00, 1.826718030434300e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.157591159011348e-19, 6.135343038748647e-14, 2.695180775367211e-18, 5.280238990373309e-03, 1.541775209014056e-03, 3.219673618816623e+01, 8.605585282508736e+00, 9.225704677868806e+04, 4.119045230039594e+02, 1.696846598626094e-17, 8.993448062955420e-12, 3.950711177917228e-16, 7.739999999999998e-01, 2.259999999910063e-01, 4.997811856601304e+03, 2.539796442192589e+03, 1.126555047017264e+03, 4.719535205712121e+03, 1.261443472692294e+03, 4.823757216178864e+00, 1.826655690338266e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.176378000907641e-19, 6.238110472357817e-14, 2.742838133244956e-18, 5.280753881545800e-03, 1.541925551913523e-03, 3.219943064600550e+01, 8.608394734269812e+00, 9.226649430638656e+04, 4.131392964965668e+02, 1.724217021142414e-17, 9.143197380355082e-12, 4.020177351098508e-16, 7.739999999999998e-01, 2.259999999908565e-01, 4.997847927710461e+03, 2.539567132430816e+03, 1.127683080920158e+03, 4.719469961874628e+03, 1.261732259026328e+03, 4.823986393944968e+00, 1.826670313237891e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.196029471414245e-19, 6.345743817504539e-14, 2.792716508379035e-18, 5.281152194642245e-03, 1.542041855219677e-03, 3.220146099532815e+01, 8.610893755507531e+00, 9.227393566510106e+04, 4.144032439099544e+02, 1.752887962240095e-17, 9.300254061474237e-12, 4.092975354276457e-16, 7.739999999999998e-01, 2.259999999906995e-01, 4.997742957359808e+03, 2.539322259357439e+03, 1.128845728680031e+03, 4.719411577585179e+03, 1.262003350996840e+03, 4.824232433549442e+00, 1.826627759212326e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.215158501437516e-19, 6.451296807864878e-14, 2.841654908813485e-18, 5.281211620233117e-03, 1.542059206876938e-03, 3.220154944205816e+01, 8.612701157834287e+00, 9.227556264144143e+04, 4.156020107601532e+02, 1.780903224005103e-17, 9.454845002153134e-12, 4.164652086644753e-16, 7.739999999999998e-01, 2.259999999905449e-01, 4.997210520007215e+03, 2.539023161152089e+03, 1.129970583439802e+03, 4.719371436029076e+03, 1.262254038566530e+03, 4.824542238388307e+00, 1.826411913951519e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.234548646405367e-19, 6.558238608069465e-14, 2.891198596676464e-18, 5.281214457909536e-03, 1.542060035448053e-03, 3.220135428336594e+01, 8.614173066891446e+00, 9.227619522344219e+04, 4.167931792296268e+02, 1.809319920509317e-17, 9.611570829212320e-12, 4.237259690289809e-16, 7.739999999999998e-01, 2.259999999903881e-01, 4.996630204167069e+03, 2.538726945486314e+03, 1.131091169889456e+03, 4.719340298328057e+03, 1.262469079207422e+03, 4.824848862473854e+00, 1.826176659187260e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.253860377053618e-19, 6.666217584960425e-14, 2.941289956852687e-18, 5.280823928039906e-03, 1.541946004761526e-03, 3.219890538051405e+01, 8.614926962079982e+00, 9.227012195673917e+04, 4.179517909696300e+02, 1.837758548787136e-17, 9.770544295868024e-12, 4.310990969640175e-16, 7.739999999999998e-01, 2.259999999902292e-01, 4.995510439014308e+03, 2.538345709455175e+03, 1.132209108764964e+03, 4.719330374222152e+03, 1.262672938827722e+03, 4.825253741769740e+00, 1.825722716577367e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.272376202154280e-19, 6.769413319687210e-14, 2.989110966020072e-18, 5.280868204934347e-03, 1.541958933156029e-03, 3.219897406941514e+01, 8.616377974133725e+00, 9.227143969475124e+04, 4.190684789493559e+02, 1.864881194246082e-17, 9.921713070858653e-12, 4.381044551609479e-16, 7.739999999999998e-01, 2.259999999900780e-01, 4.995008221496220e+03, 2.538069239622622e+03, 1.133254240826436e+03, 4.719300872996724e+03, 1.262875022282896e+03, 4.825539985860543e+00, 1.825519122162652e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.353966885539423e-09, 2.792244534611614e-07, 3.106763573407184e-08, 1.791646121252913e-02, 5.231131498928587e-03, 8.561929589123983e+01, 3.524644993898269e+01, 2.879530862180677e+05, 4.629735667085250e+03, 2.312937654171042e-07, 1.206262134567875e-05, 1.342135766836458e-06, 7.739991422038552e-01, 2.259872217452668e-01, 4.204425609097647e+04, 6.296826432584653e+03, 1.834627595365624e+03, 3.698791898121881e+03, 1.522662410556058e+03, 2.508372957924839e+00, 1.684494728616261e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.139839116089260e-06, 2.009097383626561e-05, 7.271574461002594e-06, 2.236636292804757e-02, 6.508102517074296e-03, 9.224400781196056e+01, 5.177978073541364e+01, 3.509079744535519e+05, 1.290550661861007e+04, 3.943674997991647e-05, 6.951180222278002e-04, 2.515857369088996e-04, 7.738431242645750e-01, 2.251707352263083e-01, 6.113368487349572e+04, 7.327912806533524e+03, 2.811563133374871e+03, 3.191506434440417e+03, 1.791503939506401e+03, 2.126711169514923e+00, 2.458362811717143e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.425541087992869e-06, 9.222527716189076e-05, 4.341834265811510e-05, 2.357236247031821e-02, 6.775304131510007e-03, 8.801461433285034e+01, 6.251411828108495e+01, 3.684507638496360e+05, 1.959214733402564e+04, 2.107444006073021e-04, 3.024797521354912e-03, 1.424031450977017e-03, 7.731245247171921e-01, 2.222159019098687e-01, 6.621191124005553e+04, 7.506516457694152e+03, 3.519592065870659e+03, 2.886696526915119e+03, 2.050333225829005e+03, 2.029989348365868e+00, 2.664229490527391e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.302611959966618e-05, 1.869061414345625e-04, 9.798405763931373e-05, 2.363805604504312e-02, 6.680074976279609e-03, 8.271047795335909e+01, 6.907881767488826e+01, 3.708488834738812e+05, 2.352586851855095e+04, 4.254670583373800e-04, 6.104842318766329e-03, 3.200415016059538e-03, 7.720805949422078e-01, 2.181886806646290e-01, 6.561449361250497e+04, 7.386036870512739e+03, 3.964340125787134e+03, 2.701540046461438e+03, 2.256294449370180e+03, 2.030663429926791e+00, 2.640010723192320e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.737298089723151e-05, 2.721099120167831e-04, 1.498180806442812e-04, 2.318555481447681e-02, 6.443441549255378e-03, 7.857330912706600e+01, 7.199060857060752e+01, 3.660371780000777e+05, 2.554272307440129e+04, 5.777839929660955e-04, 9.049727989729382e-03, 4.982592760863713e-03, 7.710963661957091e-01, 2.142935290607316e-01, 6.261745704573430e+04, 7.157084439925159e+03, 4.251221241469584e+03, 2.613161239084195e+03, 2.394236286912238e+03, 2.073583772442816e+00, 2.518513586251590e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.967839954208455e-05, 3.467065824859456e-04, 1.946130409564069e-04, 2.272150960188209e-02, 6.216242261980255e-03, 7.630980543684191e+01, 7.287208186778868e+01, 3.609314104425982e+05, 2.680782261462511e+04, 6.670926604540272e-04, 1.175326357272309e-02, 6.597331809073816e-03, 7.702533052769602e-01, 2.107290066807889e-01, 5.960373743130665e+04, 6.926801372340034e+03, 4.462322956678328e+03, 2.586882689251443e+03, 2.470344748415311e+03, 2.124008785793213e+00, 2.396340133730248e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.117450210558600e-05, 4.194670423776980e-04, 2.364841946725190e-04, 2.242959645134710e-02, 6.042064131468486e-03, 7.545966130099924e+01, 7.311634229508439e+01, 3.582021559040400e+05, 2.787852894829983e+04, 7.264282591973773e-04, 1.439054915509527e-02, 8.113003130228618e-03, 7.694864617550273e-01, 2.072835577004515e-01, 5.734389988732300e+04, 6.727975407023256e+03, 4.633629689655223e+03, 2.588775411349469e+03, 2.508383762104418e+03, 2.168664225760434e+00, 2.304728374771621e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.265888689461759e-05, 5.047263323912802e-04, 2.829161549723431e-04, 2.232063433253232e-02, 5.906993350102140e-03, 7.535072382435874e+01, 7.361218721030343e+01, 3.582667925450995e+05, 2.907323817395325e+04, 7.803203475779232e-04, 1.738162289061292e-02, 9.742986644055721e-03, 7.686717013737622e-01, 2.034233687439912e-01, 5.569887843193796e+04, 6.542172121777540e+03, 4.796876018559309e+03, 2.594906946591386e+03, 2.535035713672225e+03, 2.209581203793061e+00, 2.238040700936959e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.400264117334933e-05, 5.992532782470204e-04, 3.326276842520482e-04, 2.230975341429158e-02, 5.789950867835113e-03, 7.567622797370009e+01, 7.413728412066020e+01, 3.597590443163867e+05, 3.022139178229405e+04, 8.260938056972028e-04, 2.062437286081913e-02, 1.144797639474435e-02, 7.678300470800471e-01, 1.992715098586921e-01, 5.445837150590436e+04, 6.373966732301806e+03, 4.941639126393950e+03, 2.604532672721682e+03, 2.551567168836901e+03, 2.245894490450102e+00, 2.187751678260593e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.555120283519844e-05, 7.044582917540092e-04, 3.872188066898593e-04, 2.248946218099699e-02, 5.716003599913015e-03, 7.666242312421657e+01, 7.494812258041472e+01, 3.640599160038265e+05, 3.143020305810626e+04, 8.713797839850782e-04, 2.402433725153191e-02, 1.320543076991893e-02, 7.669643900373171e-01, 1.949344621572470e-01, 5.396537453274100e+04, 6.239697421048748e+03, 5.063385301245792e+03, 2.614439959348148e+03, 2.555976690625403e+03, 2.271997967793043e+00, 2.167766029295243e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.698991396883086e-05, 8.157748859272298e-04, 4.444442321986775e-04, 2.271630444475634e-02, 5.648629600502719e-03, 7.776117637821940e+01, 7.589877334499597e+01, 3.690487211836620e+05, 3.251663096960210e+04, 9.102179865523391e-04, 2.751149836958195e-02, 1.498860406275702e-02, 7.660931753059509e-01, 1.904965042751578e-01, 5.367320505543350e+04, 6.117931471029096e+03, 5.162292241157260e+03, 2.622447091778937e+03, 2.559638713026515e+03, 2.295305751869370e+00, 2.155921744381303e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.801420059788093e-05, 9.233496874713051e-04, 4.992412109295861e-04, 2.291184004608774e-02, 5.576699028268389e-03, 7.870946126076498e+01, 7.680996436366765e+01, 3.734635201681994e+05, 3.335853070251807e+04, 9.357047895448153e-04, 3.084088449973341e-02, 1.667519979992943e-02, 7.652803939024654e-01, 1.862678170083269e-01, 5.334990312788195e+04, 6.005073837271212e+03, 5.236803638032765e+03, 2.628981670451838e+03, 2.565536406749616e+03, 2.318129389106343e+00, 2.142815378246018e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.903549846867607e-05, 1.041932629000992e-03, 5.587884488122622e-04, 2.314663402859384e-02, 5.503337080553830e-03, 7.971649255899379e+01, 7.787688962800864e+01, 3.785127446905214e+05, 3.417222905207149e+04, 9.589088373026469e-04, 3.441023776123202e-02, 1.845420984684573e-02, 7.644267567086425e-01, 1.817498868459771e-01, 5.315604834709619e+04, 5.897385525786282e+03, 5.301694091863860e+03, 2.632668740853730e+03, 2.571915125428372e+03, 2.339185343173859e+00, 2.134956681722632e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.987209501525501e-05, 1.159838251002869e-03, 6.180951929231348e-04, 2.338217255606033e-02, 5.430911374241110e-03, 8.070480724512851e+01, 7.892571796941087e+01, 3.834898528998354e+05, 3.482009606455897e+04, 9.755462866374337e-04, 3.787735337237263e-02, 2.018540949125542e-02, 7.636020037741447e-01, 1.773596870755899e-01, 5.304255374022642e+04, 5.801574454366443e+03, 5.346862355237211e+03, 2.635612767754276e+03, 2.577512258378000e+03, 2.357862989739810e+00, 2.130355713571032e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.059388106052309e-05, 1.280076139110889e-03, 6.788849904780404e-04, 2.361115910498528e-02, 5.353618136149253e-03, 8.163466016842484e+01, 7.997062281827817e+01, 3.883269352609167e+05, 3.532391358050777e+04, 9.883553879202120e-04, 4.135369901371769e-02, 2.193182475900169e-02, 7.627739766095100e-01, 1.729521442298504e-01, 5.295904264577053e+04, 5.712688580961615e+03, 5.376768735892768e+03, 2.637261224193263e+03, 2.583503406495523e+03, 2.375155308577612e+00, 2.126970249745975e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.111205509038411e-05, 1.393473929637435e-03, 7.371913005521810e-04, 2.381788607060089e-02, 5.277591684808174e-03, 8.248655182035682e+01, 8.092030130187885e+01, 3.927100701323780e+05, 3.565631632805175e+04, 9.953546800537687e-04, 4.458081580815344e-02, 2.358464617550530e-02, 7.619954484037708e-01, 1.688437349325166e-01, 5.289438500860607e+04, 5.634603092503045e+03, 5.390424754811538e+03, 2.638956994559508e+03, 2.588848611195738e+03, 2.390634209899271e+00, 2.124349087934359e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.154666527319903e-05, 1.505842915765599e-03, 7.959557943460564e-04, 2.401796779421712e-02, 5.200447440433992e-03, 8.329673840834019e+01, 8.184907322735050e+01, 3.969446809540013e+05, 3.588211142838173e+04, 9.998385086366524e-04, 4.772611374614136e-02, 2.522698508598849e-02, 7.612243288438711e-01, 1.648227338153623e-01, 5.285825526262347e+04, 5.563033637793805e+03, 5.393228818224171e+03, 2.640002865065007e+03, 2.594120633677602e+03, 2.404816788271444e+00, 2.122884420888267e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.185047009008612e-05, 1.609712673835196e-03, 8.517546877421941e-04, 2.420499000315150e-02, 5.129128050329380e-03, 8.406696144698785e+01, 8.270291239237474e+01, 4.008769757447788e+05, 3.600532924403360e+04, 1.000723721666454e-03, 5.057626004318923e-02, 2.676164962882381e-02, 7.605070697651231e-01, 1.611542968411975e-01, 5.285599625401520e+04, 5.501080459081290e+03, 5.386063683958737e+03, 2.641336290813676e+03, 2.598478642477336e+03, 2.417275781772344e+00, 2.122792842733608e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.212359245163494e-05, 1.711677497710652e-03, 9.077824194310500e-04, 2.439196292488571e-02, 5.059599416911919e-03, 8.482209500668023e+01, 8.355288832476175e+01, 4.047736383849044e+05, 3.607458551104427e+04, 1.000636903322142e-03, 5.331806127767658e-02, 2.827705495384396e-02, 7.597997728259660e-01, 1.576044740391913e-01, 5.288986395395106e+04, 5.444482438461981e+03, 5.372874959185798e+03, 2.642173928976654e+03, 2.602638654527421e+03, 2.428582897278848e+00, 2.124165808490048e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.231984692488743e-05, 1.805246336456385e-03, 9.607893484830693e-04, 2.457106109341189e-02, 4.997343950858696e-03, 8.555226371265393e+01, 8.434981788816951e+01, 4.084657496082843e+05, 3.609478307494924e+04, 9.985505608095333e-04, 5.577469923843576e-02, 2.968444575177816e-02, 7.591448960613295e-01, 1.543974083876470e-01, 5.295585291031355e+04, 5.395506201359998e+03, 5.354892898272486e+03, 2.643213660860902e+03, 2.606063022271169e+03, 2.438482650137488e+00, 2.126840940771263e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.254113310686414e-05, 1.898395828311115e-03, 1.014476982003975e-03, 2.475515767336949e-02, 4.936704449772920e-03, 8.625703067147340e+01, 8.518429733301726e+01, 4.122186264835965e+05, 3.610165902740929e+04, 9.970541977981210e-04, 5.816649111400411e-02, 3.108338391766916e-02, 7.584933749642850e-01, 1.512596958062436e-01, 5.305945375715209e+04, 5.350295962479644e+03, 5.334738457310155e+03, 2.642899195862747e+03, 2.610030848140704e+03, 2.447366129413060e+00, 2.131040824888486e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.265834009998230e-05, 1.985219386733496e-03, 1.065849569293569e-03, 2.491600191290768e-02, 4.876489903759344e-03, 8.686927414150074e+01, 8.596010689301461e+01, 4.155596721342918e+05, 3.605124124755072e+04, 9.933727472716902e-04, 6.038466223632540e-02, 3.242007743155551e-02, 7.578730944523787e-01, 1.483287931324686e-01, 5.312478802645647e+04, 5.307901376405766e+03, 5.311767656693304e+03, 2.642313395085470e+03, 2.614659143075320e+03, 2.456131512150280e+00, 2.133689416751732e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.256723249617189e-05, 2.058369972331141e-03, 1.111569637182642e-03, 2.504084263310566e-02, 4.821618365805882e-03, 8.742280149111063e+01, 8.657607349884604e+01, 4.182519135586141e+05, 3.592706382991147e+04, 9.849467464434181e-04, 6.225229016505150e-02, 3.361774439129964e-02, 7.573224554029323e-01, 1.458225632942731e-01, 5.312335467361338e+04, 5.269103393638853e+03, 5.285466977210159e+03, 2.643970558559425e+03, 2.618362549613574e+03, 2.465256666600330e+00, 2.133631309930950e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.250216598941631e-05, 2.126973356565424e-03, 1.155554658967802e-03, 2.518022093385217e-02, 4.776235105679317e-03, 8.801787079743841e+01, 8.721433943644399e+01, 4.211283599052683e+05, 3.583945988145938e+04, 9.768774912389997e-04, 6.392781321621514e-02, 3.473108027968313e-02, 7.568108249374859e-01, 1.435534040753769e-01, 5.319104114143054e+04, 5.235635238691286e+03, 5.260398244834533e+03, 2.645444517045376e+03, 2.621293766590292e+03, 2.473025810760811e+00, 2.136375257782837e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.248295656130205e-05, 2.195905055241119e-03, 1.199964035911726e-03, 2.532515709105853e-02, 4.731991328616794e-03, 8.860962962086937e+01, 8.787144561862046e+01, 4.240840521210835e+05, 3.576847223685039e+04, 9.700603577042616e-04, 6.557778813488678e-02, 3.583533228300814e-02, 7.563021826632678e-01, 1.413146365611331e-01, 5.328634305502695e+04, 5.204221193673322e+03, 5.236412669271851e+03, 2.646208907857407e+03, 2.624164022998427e+03, 2.480049293506185e+00, 2.140238710693394e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.237112613221322e-05, 2.258718238456963e-03, 1.241917080635556e-03, 2.545122005715655e-02, 4.689303177859319e-03, 8.917288336505392e+01, 8.844385994699026e+01, 4.267099667460399e+05, 3.566598789028494e+04, 9.613226305529941e-04, 6.707696697986382e-02, 3.688110787400776e-02, 7.558227574845281e-01, 1.392578450310473e-01, 5.334097906812377e+04, 5.173920243218251e+03, 5.211613106707293e+03, 2.648159673542627e+03, 2.626509925951971e+03, 2.487387012311933e+00, 2.142453604978876e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.226202541952560e-05, 2.318182275269170e-03, 1.282436257241015e-03, 2.557889644132800e-02, 4.651005182205646e-03, 8.974541877208590e+01, 8.900273214402667e+01, 4.293324531489892e+05, 3.557588893992798e+04, 9.527281381264053e-04, 6.845811613607322e-02, 3.787155616359918e-02, 7.553690155834274e-01, 1.373485839787738e-01, 5.341648254245731e+04, 5.146297471202865e+03, 5.187682948214626e+03, 2.650267136680014e+03, 2.628334897796648e+03, 2.494123563426047e+00, 2.145514447166225e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.220004323926472e-05, 2.376661867100413e-03, 1.322448747236176e-03, 2.571245275425199e-02, 4.615623374819049e-03, 9.032978274643941e+01, 8.956375737638977e+01, 4.320272909290572e+05, 3.550739474342214e+04, 9.454087779375071e-04, 6.977993708425168e-02, 3.882773214679975e-02, 7.549299966942637e-01, 1.355169252967473e-01, 5.352444647536671e+04, 5.121230379953114e+03, 5.165182408213772e+03, 2.652125926760769e+03, 2.629635052957077e+03, 2.500000872270952e+00, 2.149891206825013e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.220084429635798e-05, 2.439555942064643e-03, 1.365095100073008e-03, 2.585271215495371e-02, 4.576757253858909e-03, 9.091371527225040e+01, 9.015975855787559e+01, 4.348521406601839e+05, 3.544193111206300e+04, 9.397228263550087e-04, 7.119398435113181e-02, 3.983780716672298e-02, 7.544641845910655e-01, 1.335643010647247e-01, 5.364966189981469e+04, 5.096137664481878e+03, 5.142564647182166e+03, 2.653150727471344e+03, 2.631147877854703e+03, 2.505509539400780e+00, 2.154967326262435e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.218586381062712e-05, 2.499100960800142e-03, 1.406035655598897e-03, 2.598459389499253e-02, 4.539466431219778e-03, 9.146305649516258e+01, 9.072585342642175e+01, 4.375164468909643e+05, 3.537068845564349e+04, 9.339690166068785e-04, 7.251888221776255e-02, 4.080032607794482e-02, 7.540206393038363e-01, 1.317261833838495e-01, 5.376615898311642e+04, 5.072639500642953e+03, 5.120456615020202e+03, 2.654073895088104e+03, 2.632681745130516e+03, 2.510745829087594e+00, 2.159690012078163e+00
