"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.615268022144624e-05, 1.146131346506919e-03, 5.436655773466510e-04, 1.715446208367997e-02, 3.680849868894671e-03, 5.843052372601768e+01, 5.795491066671777e+01, 2.742227861134077e+05, 2.461646285284318e+04, 7.165827955481581e-04, 5.084592730653139e-02, 2.411868457230469e-02, 7.610249337894495e-01, 1.632938715361662e-01, 3.577059308824938e+04, 5.257472567829903e+03, 5.248624441746667e+03, 2.592158543530174e+03, 2.571058878894961e+03, 2.436655919649387e+00, 2.175336235788388e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.623654499860477e-05, 1.186452749465424e-03, 5.657293650760876e-04, 1.724213764070462e-02, 3.657559964646033e-03, 5.877635018426007e+01, 5.831910342715282e+01, 2.759136747737967e+05, 2.462351465206472e+04, 7.162723540355464e-04, 5.234015635004688e-02, 2.495705238429143e-02, 7.606338982569051e-01, 1.613526206547210e-01, 3.582424386175479e+04, 5.229167419418777e+03, 5.235353787183017e+03, 2.592908448916644e+03, 2.572737087884079e+03, 2.442453914910955e+00, 2.178628287330158e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.633580867756735e-05, 1.228208485231305e-03, 5.886893252468642e-04, 1.733096550106190e-02, 3.632823639622348e-03, 5.910427366080305e+01, 5.870326891668618e+01, 2.776267471798554e+05, 2.462457378295534e+04, 7.165764077906288e-04, 5.387582835575173e-02, 2.582307924365980e-02, 7.602293371217194e-01, 1.593551788710784e-01, 3.588392760201584e+04, 5.201392629960284e+03, 5.221201440360065e+03, 2.592631252047664e+03, 2.575041027730158e+03, 2.447931099796900e+00, 2.182290526218946e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.644497660825257e-05, 1.269670261904642e-03, 6.115000112654006e-04, 1.742436692627001e-02, 3.609786391369570e-03, 5.943734166906203e+01, 5.910800962896054e+01, 2.794052487918311e+05, 2.463174342161255e+04, 7.171263986859732e-04, 5.536730663280052e-02, 2.666606413140929e-02, 7.598352859284939e-01, 1.574142169086104e-01, 3.595848590504748e+04, 5.174943444716604e+03, 5.207011554669640e+03, 2.591921399098383e+03, 2.577560010480087e+03, 2.453096783905644e+00, 2.186865479391286e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.653436556441928e-05, 1.316663519845022e-03, 6.372151275001480e-04, 1.748591766766571e-02, 3.570708029430459e-03, 5.971077494779727e+01, 5.937272892065894e+01, 2.807310540617931e+05, 2.456775081395403e+04, 7.180413327413538e-04, 5.717902056042068e-02, 2.767247389145457e-02, 7.593645838649539e-01, 1.550658803504294e-01, 3.594286078465798e+04, 5.143298590342793e+03, 5.190064367012214e+03, 2.593072244319962e+03, 2.578391849181205e+03, 2.459220314844368e+00, 2.185906710331537e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.652013538116355e-05, 1.346250360279039e-03, 6.555349993601943e-04, 1.754715458723169e-02, 3.551842942792241e-03, 5.997692096178776e+01, 5.964024831039641e+01, 2.819434049524072e+05, 2.451021721369269e+04, 7.146220890588454e-04, 5.823561506377136e-02, 2.835689780291475e-02, 7.590485173907107e-01, 1.536443476535442e-01, 3.597184858175711e+04, 5.122730715644592e+03, 5.171616341844585e+03, 2.594460127844984e+03, 2.579896463085881e+03, 2.464161552913691e+00, 2.187685423216694e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.655059195732178e-05, 1.379790096472044e-03, 6.756012614041595e-04, 1.762345298985709e-02, 3.532769264781902e-03, 6.026449656336516e+01, 5.998000539271683e+01, 2.834107717017856e+05, 2.448054418658395e+04, 7.125226002205980e-04, 5.940159903839361e-02, 2.908543505448762e-02, 7.587105392712759e-01, 1.520899040356223e-01, 3.602907403618489e+04, 5.101314402022280e+03, 5.154725921955816e+03, 2.594458005069613e+03, 2.582210322982298e+03, 2.468914371177492e+00, 2.191196819850304e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.657318285699887e-05, 1.419716269973700e-03, 6.990520360136898e-04, 1.767190851658135e-02, 3.497789779837326e-03, 6.049534799661593e+01, 6.020231245972239e+01, 2.844928501046375e+05, 2.438647338214382e+04, 7.111415818083656e-04, 6.091885201892928e-02, 2.999574523171315e-02, 7.582869919731344e-01, 1.500872691944149e-01, 3.600420891340878e+04, 5.074405275237663e+03, 5.135230859297243e+03, 2.595805394628425e+03, 2.583231481878495e+03, 2.474609369415941e+00, 2.189671077341426e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.650429580394018e-05, 1.442556993407188e-03, 7.146761546590666e-04, 1.771784427555842e-02, 3.482229260808733e-03, 6.070801292383062e+01, 6.042087392839123e+01, 2.854301224370989e+05, 2.431641955804625e+04, 7.061020480526103e-04, 6.171680752560529e-02, 3.057593625888941e-02, 7.580212011870435e-01, 1.489799529804092e-01, 3.601269620794264e+04, 5.057248617919631e+03, 5.117490049182729e+03, 2.597266358282759e+03, 2.584981712202487e+03, 2.479306588116085e+00, 2.190191864074404e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.648714145977176e-05, 1.471163216964769e-03, 7.328404373662586e-04, 1.777436087431650e-02, 3.463019390730524e-03, 6.093252500823277e+01, 6.069278257136681e+01, 2.865637386875235e+05, 2.426100980940631e+04, 7.028404844161894e-04, 6.271512078608149e-02, 3.124070532511847e-02, 7.577141518179046e-01, 1.476271815864794e-01, 3.603509637549077e+04, 5.037987051881082e+03, 5.100559528139254e+03, 2.597530050796370e+03, 2.587309923136695e+03, 2.483982857991556e+00, 2.191566355089065e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.644896672420833e-05, 1.505109962396606e-03, 7.539841480882252e-04, 1.780194554560561e-02, 3.428786418355915e-03, 6.109305833728453e+01, 6.085286378225886e+01, 2.872926241269901e+05, 2.413795791824266e+04, 6.997691763326363e-04, 6.403013492186445e-02, 3.207586683843543e-02, 7.573273738363911e-01, 1.458668552269764e-01, 3.597187525088292e+04, 5.013189460489637e+03, 5.080485488320551e+03, 2.599010614411760e+03, 2.588792298042834e+03, 2.489826275357280e+00, 2.187687059654177e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.627510302017034e-05, 1.518593572723496e-03, 7.653297957546544e-04, 1.781583499729124e-02, 3.414836243206898e-03, 6.121373815607500e+01, 6.096956370219523e+01, 2.876927195653417e+05, 2.403448703978524e+04, 6.916490218749967e-04, 6.453622799795157e-02, 3.252450101172740e-02, 7.571260737637933e-01, 1.451215482046528e-01, 3.591001221804732e+04, 4.997223854397992e+03, 5.063437861121198e+03, 2.601422680304381e+03, 2.591045908987880e+03, 2.495392731191123e+00, 2.183891097744988e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.611336459260866e-05, 1.535811664512236e-03, 7.783305043709747e-04, 1.782225347206157e-02, 3.394305600671718e-03, 6.129581374790759e+01, 6.107663907171336e+01, 2.880009127977705e+05, 2.391510652356135e+04, 6.843118639223366e-04, 6.522375489834853e-02, 3.305459856832334e-02, 7.568859639877568e-01, 1.441513706816491e-01, 3.582109737984565e+04, 4.978598091692135e+03, 5.046139132242197e+03, 2.603146742903576e+03, 2.593838703584473e+03, 2.501338755574031e+00, 2.178435216849654e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.593350226443987e-05, 1.551735048912178e-03, 7.905082115023707e-04, 1.781373110559114e-02, 3.371002811725392e-03, 6.132587632674363e+01, 6.113726941946246e+01, 2.880700982892172e+05, 2.377622204671157e+04, 6.767855717168657e-04, 6.591092622335318e-02, 3.357733554050595e-02, 7.566494792305998e-01, 1.431854734338241e-01, 3.569822406458013e+04, 4.959481494431495e+03, 5.028913109534812e+03, 2.604855328226361e+03, 2.596844130722162e+03, 2.507534881948550e+00, 2.170895618433211e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.568610550579602e-05, 1.564899001371451e-03, 8.014436950147172e-04, 1.777723138616323e-02, 3.342715839636450e-03, 6.127641889571127e+01, 6.111400285906704e+01, 2.877045477239518e+05, 2.359096163024346e+04, 6.674377289515391e-04, 6.658584791030248e-02, 3.410111958545108e-02, 7.564143272555837e-01, 1.422312675197112e-01, 3.550083048573760e+04, 4.937860925698710e+03, 5.010181424899572e+03, 2.607287949894562e+03, 2.600377210284715e+03, 2.515024384693386e+00, 2.158783400973781e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.530853815855194e-05, 1.567257270142557e-03, 8.068903267247292e-04, 1.769870908358557e-02, 3.315030202336553e-03, 6.108261751513196e+01, 6.098606346482654e+01, 2.866430177800029e+05, 2.335621046629883e+04, 6.541217078779517e-04, 6.696766155017107e-02, 3.447778443120163e-02, 7.562518179779687e-01, 1.416486143327805e-01, 3.520390345037743e+04, 4.915697723381323e+03, 4.991286967944436e+03, 2.610011855921928e+03, 2.605886177843840e+03, 2.524186533145810e+00, 2.140563736266575e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.488725599643468e-05, 1.569944179556577e-03, 8.123957716155202e-04, 1.759589065208175e-02, 3.279844962667690e-03, 6.081342438327699e+01, 6.078161046229098e+01, 2.852119048864087e+05, 2.307563015811552e+04, 6.396803067297555e-04, 6.745785620720529e-02, 3.490727750617225e-02, 7.560657741226795e-01, 1.409294118572133e-01, 3.484402326427799e+04, 4.890705097857064e+03, 4.970428769729923e+03, 2.613050381621554e+03, 2.611683391039846e+03, 2.534285438067549e+00, 2.118481219201246e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.426677780998273e-05, 1.558966673431834e-03, 8.110768685234394e-04, 1.741072915171521e-02, 3.236787986874808e-03, 6.024337902490152e+01, 6.038241605799754e+01, 2.824566859571311e+05, 2.267641155525987e+04, 6.194375081950848e-04, 6.768749358906326e-02, 3.521548040380114e-02, 7.559421493234184e-01, 1.405354391755221e-01, 3.428308502072128e+04, 4.861499388556186e+03, 4.946667969900939e+03, 2.615657795015609e+03, 2.621694529762229e+03, 2.547751697378874e+00, 2.084061629531159e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.352972746989829e-05, 1.542108778118797e-03, 8.064883989677995e-04, 1.715967955325342e-02, 3.181523557029036e-03, 5.950889872518390e+01, 5.973595660958515e+01, 2.786612771937508e+05, 2.217627169745807e+04, 5.959358147485513e-04, 6.792434312987879e-02, 3.552291220894365e-02, 7.558221433612520e-01, 1.401346654851770e-01, 3.356091022655257e+04, 4.827091328015913e+03, 4.919927320361279e+03, 2.621152874326750e+03, 2.631153957174634e+03, 2.563837668144048e+00, 2.039748444664753e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.270604048704908e-05, 1.526484785864769e-03, 8.023805176800460e-04, 1.684654438273121e-02, 3.106577294156155e-03, 5.850046866462982e+01, 5.897602486128421e+01, 2.739255786080098e+05, 2.155535940326640e+04, 5.699132289072980e-04, 6.846852676699609e-02, 3.598975401577263e-02, 7.556302464861933e-01, 1.393415595021307e-01, 3.267692500295437e+04, 4.784003618586915e+03, 4.886728135544957e+03, 2.623963855870925e+03, 2.645294322103771e+03, 2.582990402071146e+00, 1.985506450969072e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.178240461959819e-05, 1.499248232394373e-03, 7.914561181917134e-04, 1.643939033491668e-02, 3.018304753992590e-03, 5.726742824480071e+01, 5.783399980553234e+01, 2.676758443341557e+05, 2.081734401213712e+04, 5.414662756039765e-04, 6.889869961265258e-02, 3.637176030336175e-02, 7.554803747820111e-01, 1.387076990263706e-01, 3.157592047711019e+04, 4.734769726727493e+03, 4.852164617730298e+03, 2.631753202020630e+03, 2.657790280423302e+03, 2.605848697939050e+00, 1.917947990764650e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.073847769815291e-05, 1.472471701060943e-03, 7.811498534903048e-04, 1.598943227464677e-02, 2.916722136314937e-03, 5.575909513251673e+01, 5.669807067529785e+01, 2.607683123107977e+05, 1.996460478402360e+04, 5.072374470142594e-04, 6.955294851293187e-02, 3.689800999336610e-02, 7.552689528418244e-01, 1.377728512048635e-01, 3.037419074722268e+04, 4.678991160204096e+03, 4.806030272094637e+03, 2.633809172757130e+03, 2.678162159327196e+03, 2.631662844914439e+00, 1.844208956793989e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.484437738475785e-06, 1.419308127397721e-03, 7.564936670645464e-04, 1.534420181820899e-02, 2.789805328071968e-03, 5.360863716000551e+01, 5.490636708996803e+01, 2.506773831868999e+05, 1.886528792743384e+04, 4.667700574922493e-04, 6.985026993609826e-02, 3.723031372073594e-02, 7.551543024846831e-01, 1.372983438009904e-01, 2.875890308995446e+04, 4.614771900596775e+03, 4.754781380447450e+03, 2.638312079138416e+03, 2.702178961996499e+03, 2.663885978006088e+00, 1.745093699453354e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.282346307892195e-06, 1.355918207596292e-03, 7.253642152176978e-04, 1.465942775267485e-02, 2.664081927725643e-03, 5.141588276452389e+01, 5.287964606564240e+01, 2.399071318458485e+05, 1.775768092215847e+04, 4.266375390166995e-04, 6.984561930785015e-02, 3.736472639116388e-02, 7.551316918292412e-01, 1.372313249327279e-01, 2.706659250302280e+04, 4.546156331388451e+03, 4.705344809078065e+03, 2.648518291021590e+03, 2.723919191838438e+03, 2.700112893669093e+00, 1.641252257609068e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.170203923176387e-06, 1.295701593717041e-03, 6.958615450247536e-04, 1.396415136723738e-02, 2.531483104092716e-03, 4.914519859072874e+01, 5.075124796500028e+01, 2.289097511177222e+05, 1.662231669963642e+04, 3.876966217656031e-04, 7.005925299790769e-02, 3.762559239782076e-02, 7.550488617767416e-01, 1.368785962057644e-01, 2.542967706603135e+04, 4.482746917395367e+03, 4.648650235473258e+03, 2.657306218033556e+03, 2.744146135484327e+03, 2.733670315443068e+00, 1.540809903547717e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.174256923440761e-06, 1.235756012438876e-03, 6.660207136881358e-04, 1.328846135403590e-02, 2.404533078976704e-03, 4.693062203875412e+01, 4.866712797288594e+01, 2.182002459183272e+05, 1.553432338765827e+04, 3.507912090793704e-04, 7.020963835903352e-02, 3.784005335760596e-02, 7.549856578674758e-01, 1.366138592068053e-01, 2.385260161006406e+04, 4.417767022458569e+03, 4.590693612539787e+03, 2.666369386949185e+03, 2.765029197151599e+03, 2.768910547306723e+00, 1.444039375425096e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.283113531858691e-06, 1.170069544562788e-03, 6.323697512258610e-04, 1.256402281317979e-02, 2.270548462475331e-03, 4.482645762698012e+01, 4.613435729536126e+01, 2.066993865139812e+05, 1.443501424615820e+04, 3.174510456228875e-04, 7.030698812983370e-02, 3.799775218464949e-02, 7.549453849935581e-01, 1.364324236463356e-01, 2.216982935074016e+04, 4.342405915093870e+03, 4.535937724754878e+03, 2.693526413816905e+03, 2.772115320679057e+03, 2.810181768792188e+00, 1.340783212488371e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.699520507598159e-06, 1.130285097383650e-03, 6.129843440664145e-04, 1.213362730547390e-02, 2.191450181434248e-03, 4.322958342602968e+01, 4.487119418955766e+01, 1.997713339925854e+05, 1.371934209364003e+04, 2.923851755514449e-04, 7.032177135675531e-02, 3.813740886125974e-02, 7.549052598134006e-01, 1.363431747930328e-01, 2.126944361550125e+04, 4.313643726708382e+03, 4.485892509876030e+03, 2.689569993066259e+03, 2.791704381139517e+03, 2.827818284854008e+00, 1.285534871146515e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.146479801397029e-06, 1.078258597688450e-03, 5.864905371671745e-04, 1.158960869815550e-02, 2.094052062485254e-03, 4.134095941770601e+01, 4.314287000109336e+01, 1.910274852754735e+05, 1.291860559495579e+04, 2.700839977418162e-04, 7.023316321595570e-02, 3.820149054204657e-02, 7.548976479775805e-01, 1.363976142666754e-01, 2.010492265129329e+04, 4.269234557684789e+03, 4.441571600750077e+03, 2.692773659781085e+03, 2.810142424913035e+03, 2.854034640490942e+00, 1.214078994834529e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.657339492631725e-06, 1.031450616624694e-03, 5.628537805989307e-04, 1.105347702314883e-02, 1.992638524738230e-03, 3.958175043329803e+01, 4.128695120498747e+01, 1.823955092209277e+05, 1.212106945244676e+04, 2.497487155764349e-04, 7.043466082421961e-02, 3.843559205950868e-02, 7.548087058220037e-01, 1.360712925786916e-01, 1.899370723156678e+04, 4.227761309064973e+03, 4.392277973898022e+03, 2.702918706589592e+03, 2.819361739397285e+03, 2.877808580666372e+00, 1.145893986553502e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.262742208460367e-06, 9.846399499757667e-04, 5.386014246701432e-04, 1.052187364404037e-02, 1.892829074886007e-03, 3.793721983396107e+01, 3.936836040705144e+01, 1.738655536599064e+05, 1.139008175150296e+04, 2.340358511923365e-04, 7.062802823128936e-02, 3.863377331780187e-02, 7.547319086490774e-01, 1.357722539506390e-01, 1.785760284186532e+04, 4.174658958311152e+03, 4.353971307203706e+03, 2.721229250870409e+03, 2.823884680199331e+03, 2.907613858778618e+00, 1.076181772481661e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.054474221470646e-06, 9.686174910141091e-04, 5.318136098810038e-04, 1.028141400506925e-02, 1.840865566669216e-03, 3.711058767624264e+01, 3.848195363705661e+01, 1.699440100702060e+05, 1.097944449434903e+04, 2.241690054503578e-04, 7.108719991681894e-02, 3.902999972106161e-02, 7.545568189572308e-01, 1.351018123994383e-01, 1.744110905750819e+04, 4.170102362628882e+03, 4.314706092299612e+03, 2.723559908472963e+03, 2.824204969211478e+03, 2.909892187609145e+00, 1.050625402734402e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.931060591652627e-06, 9.485321548259963e-04, 5.233776596685662e-04, 9.948303771632938e-03, 1.766434850507700e-03, 3.597913566774044e+01, 3.718675348563581e+01, 1.645148679199048e+05, 1.051808295783203e+04, 2.222254767309974e-04, 7.191526879423471e-02, 3.968114827152813e-02, 7.542548095429880e-01, 1.339265479145182e-01, 1.687171101307804e+04, 4.164455152625536e+03, 4.287315823346290e+03, 2.727845544682085e+03, 2.819404022202105e+03, 2.910256615415387e+00, 1.015686713362879e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.895730735567912e-06, 9.392102949038787e-04, 5.210088298608321e-04, 9.695658486664947e-03, 1.702492606632745e-03, 3.512006848400996e+01, 3.616746612753150e+01, 1.604147857445378e+05, 1.017793314804712e+04, 2.251512990320017e-04, 7.302627118068875e-02, 4.050991806988691e-02, 7.538650180522172e-01, 1.323736413981753e-01, 1.645673860468184e+04, 4.161796774413710e+03, 4.269119429404288e+03, 2.730685192563981e+03, 2.812123337742795e+03, 2.907082802960475e+00, 9.902236963811163e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.938972565108558e-06, 9.394705163415063e-04, 5.244636000562790e-04, 9.494664110851578e-03, 1.641852339880275e-03, 3.448270787500769e+01, 3.524869454838359e+01, 1.571637839887978e+05, 9.915580576027598e+03, 2.331890604390333e-04, 7.454109970834563e-02, 4.161290091085938e-02, 7.533421133218056e-01, 1.302706969985505e-01, 1.616135591013733e+04, 4.165357195313445e+03, 4.257756226097922e+03, 2.735986836430263e+03, 2.796763080071975e+03, 2.898126398448359e+00, 9.720987935800498e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.149596819151007e-06, 9.585366998561362e-04, 5.390406773104447e-04, 9.433172094049792e-03, 1.599015847426568e-03, 3.424140020789201e+01, 3.479316587581604e+01, 1.561418867847905e+05, 9.843496957275591e+03, 2.513060082507455e-04, 7.648154530065242e-02, 4.301000054228567e-02, 7.526718371327896e-01, 1.275853110160217e-01, 1.621406747833007e+04, 4.195497010496995e+03, 4.260106733501146e+03, 2.732117822458665e+03, 2.776143148701271e+03, 2.871902441893017e+00, 9.753332147822074e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.471041066679065e-06, 9.853468247843728e-04, 5.585774165412429e-04, 9.362550149802204e-03, 1.543822204936146e-03, 3.394230683148629e+01, 3.429380648920593e+01, 1.550157532583756e+05, 9.787476253910985e+03, 2.787141343741014e-04, 7.912037975131171e-02, 4.485208274449060e-02, 7.517845540885120e-01, 1.239642692813115e-01, 1.625174674042093e+04, 4.222471854585315e+03, 4.271822203061309e+03, 2.725464921176786e+03, 2.753689284113481e+03, 2.843587477111971e+00, 9.776452424521626e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.753986909734364e-06, 1.014836199823539e-03, 5.794250314842164e-04, 9.340983475546271e-03, 1.499824358342901e-03, 3.383765414251528e+01, 3.399516450905388e+01, 1.547103422150257e+05, 9.768853967176097e+03, 3.017959893800870e-04, 8.158619152088226e-02, 4.658198199757202e-02, 7.509539637646236e-01, 1.205760667275421e-01, 1.635163590556062e+04, 4.244635168127011e+03, 4.279070983471792e+03, 2.720326030908887e+03, 2.732988833963386e+03, 2.819104740842672e+00, 9.837745162467170e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.339038038914039e-06, 1.063479971304221e-03, 6.115909658925811e-04, 9.358598813856396e-03, 1.443783589697011e-03, 3.378521977216090e+01, 3.373884867180103e+01, 1.550315585526901e+05, 9.847264214421830e+03, 3.476294034731392e-04, 8.520250449858796e-02, 4.899864917893405e-02, 7.497800419881914e-01, 1.156711749308135e-01, 1.662134509115675e+04, 4.286600013006154e+03, 4.306127717923366e+03, 2.706760275036593e+03, 2.703045175557878e+03, 2.777608445321911e+00, 1.000324073359475e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.038205476629143e-06, 1.119989704317707e-03, 6.477537254748465e-04, 9.385082846184941e-03, 1.380931517256443e-03, 3.371846312551781e+01, 3.353873099144469e+01, 1.555336661425058e+05, 9.936459975989275e+03, 4.018093505267372e-04, 8.932194960607714e-02, 5.165996205229422e-02, 7.484835742722078e-01, 1.101327047188942e-01, 1.690316632989249e+04, 4.324339155464223e+03, 4.335153743712767e+03, 2.689130848686371e+03, 2.674796766363666e+03, 2.736114004563106e+00, 1.017616835101114e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.650020514249086e-06, 1.169315343852414e-03, 6.786416364695591e-04, 9.407012039366327e-03, 1.325989808776112e-03, 3.366132242709282e+01, 3.339408458740687e+01, 1.559797301166645e+05, 9.998687571481925e+03, 4.488914037165425e-04, 9.290153987325168e-02, 5.391775057223833e-02, 7.473825676349399e-01, 1.053492505158535e-01, 1.711463729390132e+04, 4.348637838936349e+03, 4.356342700655728e+03, 2.674375825210796e+03, 2.653143907790273e+03, 2.704895588296449e+00, 1.030592851430772e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.261610413062140e-06, 1.217317130355131e-03, 7.079554855353212e-04, 9.461256911114784e-03, 1.282485269533949e-03, 3.371957626870782e+01, 3.339344741290417e+01, 1.569424580721461e+05, 1.009089843467124e+04, 4.940018830380470e-04, 9.603870489857293e-02, 5.585325817013470e-02, 7.464339717219414e-01, 1.011800633263129e-01, 1.737128900147516e+04, 4.371390733111743e+03, 4.375142463607807e+03, 2.660263586063733e+03, 2.634534059911170e+03, 2.676907949453966e+00, 1.046341191937573e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.750391315258177e-06, 1.258510355942969e-03, 7.331407442215640e-04, 9.514967506557564e-03, 1.247231770252733e-03, 3.379075894633282e+01, 3.346327954041799e+01, 1.579091640332544e+05, 1.016288949584221e+04, 5.290026259604331e-04, 9.862469477693786e-02, 5.745346614427499e-02, 7.456520017617135e-01, 9.774083469111317e-02, 1.757798618077527e+04, 4.384285770352285e+03, 4.386595212124899e+03, 2.648053924726050e+03, 2.622390602766428e+03, 2.657103422891498e+00, 1.059024285271278e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.330731107344841e-06, 1.303541409061230e-03, 7.597473329766611e-04, 9.565871920196759e-03, 1.206780239489827e-03, 3.387453914590557e+01, 3.347533341894328e+01, 1.588382981934281e+05, 1.023199291760213e+04, 5.707837782239979e-04, 1.014960553920646e-01, 5.915528026632135e-02, 7.448158221416963e-01, 9.396205842169388e-02, 1.778576357261967e+04, 4.396940150046197e+03, 4.399008520287162e+03, 2.637531940016794e+03, 2.606449071229546e+03, 2.636039852742439e+00, 1.071773661253666e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.142356399548780e-06, 1.357978882148785e-03, 7.893167726178845e-04, 9.610016622456242e-03, 1.153831483869642e-03, 3.384168273951448e+01, 3.345457920939113e+01, 1.596446916305457e+05, 1.030482229886963e+04, 6.302481673909532e-04, 1.051125325191263e-01, 6.109600526217830e-02, 7.438504368631278e-01, 8.931077718817672e-02, 1.802474139428863e+04, 4.416377006412588e+03, 4.417116405469700e+03, 2.619470025800763e+03, 2.589506796671622e+03, 2.607777439761603e+00, 1.086437518918178e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.926276365190941e-06, 1.407322533778041e-03, 8.150735687724237e-04, 9.650604597732284e-03, 1.106434226344750e-03, 3.383949501462822e+01, 3.340641375031618e+01, 1.603772085800061e+05, 1.037103607325236e+04, 6.872519346885894e-04, 1.083525867338657e-01, 6.275415012208160e-02, 7.430194192250102e-01, 8.518659198435385e-02, 1.824216325455978e+04, 4.433825188817455e+03, 4.433482868005027e+03, 2.605370645746374e+03, 2.572026849901502e+03, 2.582536651333631e+00, 1.099778686688072e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.481570387478620e-06, 1.451843443613595e-03, 8.392860357472173e-04, 9.714172553625625e-03, 1.071152645537495e-03, 3.390289052342814e+01, 3.358130542333090e+01, 1.615253994976918e+05, 1.042830422528765e+04, 7.245618660466400e-04, 1.109468528653707e-01, 6.413649125159353e-02, 7.423368392486035e-01, 8.185525476838555e-02, 1.843585012548340e+04, 4.437890769206756e+03, 4.438003730998236e+03, 2.590788299633390e+03, 2.566213435903331e+03, 2.567728557218580e+00, 1.111663457780524e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.023208442468766e-05, 1.493454827085996e-03, 8.572961445690442e-04, 9.702038318130940e-03, 1.019064045232252e-03, 3.369927494665702e+01, 3.340610519502667e+01, 1.613906311389776e+05, 1.041866947746552e+04, 7.821447496039490e-04, 1.141603023678768e-01, 6.553207054396003e-02, 7.416278068106427e-01, 7.789767552791654e-02, 1.851766086083354e+04, 4.446960595775136e+03, 4.449163806149031e+03, 2.575986462874820e+03, 2.553576446258154e+03, 2.547231109471421e+00, 1.116683425617813e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.090670335207765e-05, 1.533779472743279e-03, 8.741063589312680e-04, 9.698431395877461e-03, 9.712193437988400e-04, 3.355468273409237e+01, 3.326912577290635e+01, 1.614014460976505e+05, 1.040387088681557e+04, 8.333079131845956e-04, 1.171857829500424e-01, 6.678459313956173e-02, 7.409919722555844e-01, 7.420434374162684e-02, 1.859428080599557e+04, 4.451983975076240e+03, 4.455688949521079e+03, 2.563687829777753e+03, 2.541870341235174e+03, 2.529942624010566e+00, 1.121384882691411e+00
