"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.489734040682061e-19, 4.105109141198210e-14, 2.270521313105070e-18, 4.368946014069577e-03, 1.140443663152394e-03, 2.638482436345720e+01, 7.023163780170303e+00, 7.681224454396694e+04, 3.048681066617424e+02, 2.703991055180066e-17, 7.451114155420501e-12, 4.121184824655620e-16, 7.929999999999998e-01, 2.069999999925487e-01, 4.205747771290150e+03, 2.640068255215658e+03, 1.098243706973284e+03, 4.789064834594301e+03, 1.274762576543560e+03, 4.793820995422282e+00, 1.819918595954577e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.498538183763943e-19, 4.242039939834317e-14, 2.381044317532007e-18, 4.381248727660358e-03, 1.143655090280018e-03, 2.646772255519589e+01, 7.041796957921856e+00, 7.704028595939442e+04, 3.070900797494871e+02, 2.712333523140093e-17, 7.678034006722547e-12, 4.309657499886308e-16, 7.929999999999997e-01, 2.069999999923217e-01, 4.205848601599920e+03, 2.632717959163795e+03, 1.099890470905185e+03, 4.790621416620343e+03, 1.274555574162536e+03, 4.801913797371008e+00, 1.819966991303333e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.561825389748652e-19, 4.525734182167719e-14, 2.583096380787739e-18, 4.391640798309265e-03, 1.146367774544928e-03, 2.653519541492924e+01, 7.062485436286390e+00, 7.723181361870283e+04, 3.110267628500671e+02, 2.820193160031442e-17, 8.172132857133242e-12, 4.664305493184432e-16, 7.929999999999998e-01, 2.069999999918276e-01, 4.207032112734262e+03, 2.627227164696217e+03, 1.103744522686560e+03, 4.791468822345396e+03, 1.275275280512755e+03, 4.807902612461804e+00, 1.820535039088109e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.618559668224067e-19, 4.803779223002661e-14, 2.784631908370287e-18, 4.400560545905689e-03, 1.148696132363660e-03, 2.659300400880490e+01, 7.082982018910338e+00, 7.739713487263757e+04, 3.146579427829195e+02, 2.916714367436391e-17, 8.656617456122488e-12, 5.018026863400784e-16, 7.929999999999998e-01, 2.069999999913431e-01, 4.207119183803737e+03, 2.621956152183747e+03, 1.107325768325061e+03, 4.792174078505278e+03, 1.276383924821080e+03, 4.813671312388608e+00, 1.820576830438184e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.660745800361947e-19, 5.042484383612622e-14, 2.961701024760013e-18, 4.405896104599208e-03, 1.150088894844954e-03, 2.663017702529268e+01, 7.093665262383305e+00, 7.749920046739028e+04, 3.175212796973628e+02, 2.989111382613559e-17, 9.075770334281538e-12, 5.330649785824530e-16, 7.929999999999997e-01, 2.069999999909239e-01, 4.203996503849509e+03, 2.616837195879684e+03, 1.110274943924006e+03, 4.793061361345493e+03, 1.276761053715695e+03, 4.819304517589309e+00, 1.819078043160997e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.715363425746387e-19, 5.290979009622973e-14, 3.139324628724396e-18, 4.409497853636614e-03, 1.151029073973292e-03, 2.665492271463829e+01, 7.100807558836254e+00, 7.756785980048908e+04, 3.203683301466523e+02, 3.084893658571639e-17, 9.515247526814618e-12, 5.645732265240384e-16, 7.929999999999996e-01, 2.069999999904844e-01, 4.202128217125359e+03, 2.613537729372413e+03, 1.113337302483912e+03, 4.793596553239207e+03, 1.277002638636774e+03, 4.822908871644344e+00, 1.818181324825035e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.817341259354409e-19, 5.634387493849998e-14, 3.370369458174066e-18, 4.419678323906855e-03, 1.153686523334221e-03, 2.671379167288737e+01, 7.122888437298392e+00, 7.774633503966215e+04, 3.245092852292656e+02, 3.260761333856791e-17, 1.010948977543102e-11, 6.047279427271641e-16, 7.929999999999997e-01, 2.069999999898902e-01, 4.212440218505040e+03, 2.613916433210793e+03, 1.117338317555800e+03, 4.793117336619571e+03, 1.278022995525288e+03, 4.822364785454450e+00, 1.823130758227354e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.884202998878357e-19, 5.872051579670317e-14, 3.531949884335190e-18, 4.420770071745776e-03, 1.153971506689544e-03, 2.672061655735556e+01, 7.127619069104117e+00, 7.776760315043971e+04, 3.269292950054051e+02, 3.379892991178533e-17, 1.053331620307427e-11, 6.335629794860030e-16, 7.929999999999998e-01, 2.069999999894663e-01, 4.211417543981213e+03, 2.612636467241700e+03, 1.120080299240246e+03, 4.793157885638502e+03, 1.278555959723888e+03, 4.823717552213054e+00, 1.822639906911343e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.946374717899580e-19, 6.076838715314148e-14, 3.668902705302555e-18, 4.427561403391208e-03, 1.155744275477667e-03, 2.675904830006503e+01, 7.143871097513737e+00, 7.788596090513842e+04, 3.293045524811611e+02, 3.486061537423671e-17, 1.088394414485849e-11, 6.571201571764749e-16, 7.929999999999996e-01, 2.069999999891157e-01, 4.218998643479482e+03, 2.613324877601388e+03, 1.122266202575916e+03, 4.792689105496888e+03, 1.279505638473883e+03, 4.822879875823007e+00, 1.826278594078023e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.988784292242864e-19, 6.215479343459027e-14, 3.761619288762317e-18, 4.429750069902651e-03, 1.156315591955308e-03, 2.677124376674436e+01, 7.150486695571276e+00, 7.792453889711009e+04, 3.307363240222155e+02, 3.560259425162669e-17, 1.112675668284672e-11, 6.733933176627436e-16, 7.929999999999997e-01, 2.069999999888729e-01, 4.221007412258276e+03, 2.613277330170833e+03, 1.123743546334931e+03, 4.792504311082908e+03, 1.280057759491752e+03, 4.822888656997035e+00, 1.827242739341898e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.021140111977627e-19, 6.321428681766741e-14, 3.832488574290154e-18, 4.430500068172783e-03, 1.156511367038633e-03, 2.677528748501270e+01, 7.153760236145986e+00, 7.793809338316874e+04, 3.317583265923833e+02, 3.617569313026252e-17, 1.131450822143521e-11, 6.859639753183653e-16, 7.929999999999996e-01, 2.069999999886851e-01, 4.221360938312924e+03, 2.613053787940222e+03, 1.124866458512090e+03, 4.792416803724787e+03, 1.280426990175712e+03, 4.823105400404857e+00, 1.827412420628686e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.049133426731350e-19, 6.412981125356793e-14, 3.893714282312276e-18, 4.430922578867747e-03, 1.156621656714713e-03, 2.677750722873580e+01, 7.156065824250330e+00, 7.794589887972330e+04, 3.326156310636532e+02, 3.667323855189529e-17, 1.147728027716398e-11, 6.968560995851684e-16, 7.929999999999997e-01, 2.069999999885223e-01, 4.221390504981282e+03, 2.612822920395385e+03, 1.125825114055877e+03, 4.792357089167113e+03, 1.280717524990158e+03, 4.823335312078947e+00, 1.827426611691175e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.079535277636563e-19, 6.510893711764273e-14, 3.959021134451685e-18, 4.431219206859483e-03, 1.156699086719143e-03, 2.677899364367314e+01, 7.158080125165657e+00, 7.795150844539476e+04, 3.335090936417095e+02, 3.721484761153426e-17, 1.165173391881986e-11, 7.084966039956372e-16, 7.929999999999997e-01, 2.069999999883479e-01, 4.221281626266726e+03, 2.612580630948848e+03, 1.126835538841925e+03, 4.792302291558963e+03, 1.280992267425953e+03, 4.823576468131451e+00, 1.827374353363545e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.110771525640011e-19, 6.610982770994848e-14, 4.025698388848169e-18, 4.431620520663813e-03, 1.156803843284972e-03, 2.678105839793158e+01, 7.160318101151504e+00, 7.795890667841953e+04, 3.344151447565923e+02, 3.777042307724043e-17, 1.182977945190496e-11, 7.203637602703422e-16, 7.929999999999996e-01, 2.069999999881698e-01, 4.221325380075997e+03, 2.612371120837951e+03, 1.127850209739111e+03, 4.792237785373053e+03, 1.281276731104813e+03, 4.823780729323470e+00, 1.827395353803431e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.143435347579585e-19, 6.715637925946930e-14, 4.095407747791558e-18, 4.431926795121466e-03, 1.156883791345381e-03, 2.678258651692529e+01, 7.162303619185775e+00, 7.796465661755171e+04, 3.353421807964780e+02, 3.835226323010657e-17, 1.201622030656749e-11, 7.327870008082331e-16, 7.929999999999997e-01, 2.069999999879834e-01, 4.221255012533072e+03, 2.612147045292583e+03, 1.128896230494210e+03, 4.792180035848191e+03, 1.281543453349990e+03, 4.824000370969881e+00, 1.827361579616000e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.175217912785324e-19, 6.818073151140135e-14, 4.163722699241205e-18, 4.431957582142569e-03, 1.156891827805099e-03, 2.678254996265479e+01, 7.163733304655517e+00, 7.796564895019324e+04, 3.362202399404912e+02, 3.892067495837492e-17, 1.219942183255354e-11, 7.450053479307103e-16, 7.929999999999996e-01, 2.069999999878002e-01, 4.220833596224957e+03, 2.611868125722063e+03, 1.129908551412762e+03, 4.792140205935307e+03, 1.281790361325051e+03, 4.824282560225122e+00, 1.827159313162101e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.207415154610919e-19, 6.921689786597661e-14, 4.232806850255987e-18, 4.431942273082367e-03, 1.156887831618108e-03, 2.678228426522604e+01, 7.164891481807971e+00, 7.796582533698707e+04, 3.370925625132363e+02, 3.949690924988106e-17, 1.238486348098229e-11, 7.573690326788726e-16, 7.929999999999997e-01, 2.069999999876147e-01, 4.220373317316707e+03, 2.611592324431630e+03, 1.130917227247734e+03, 4.792109218415700e+03, 1.282002019652237e+03, 4.824561372899336e+00, 1.826938393893474e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.239486570113602e-19, 7.026105754024822e-14, 4.302573658582444e-18, 4.431607616624623e-03, 1.156800474887236e-03, 2.678020492117852e+01, 7.165474297119785e+00, 7.796052106461790e+04, 3.379397131921860e+02, 4.007378368603687e-17, 1.257264258243473e-11, 7.699104267391377e-16, 7.929999999999995e-01, 2.069999999874269e-01, 4.219471700614607e+03, 2.611231572996358e+03, 1.131923881042483e+03, 4.792099016805485e+03, 1.282203121120165e+03, 4.824935595090550e+00, 1.826505646490021e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.270198635493767e-19, 7.125756327469127e-14, 4.369102728037131e-18, 4.431617992370929e-03, 1.156803183309298e-03, 2.678010592181033e+01, 7.166603581140093e+00, 7.796112313758968e+04, 3.387572172609026e+02, 4.062325590891934e-17, 1.275092929356905e-11, 7.818134300605226e-16, 7.929999999999996e-01, 2.069999999872486e-01, 4.219062036093723e+03, 2.610971937907211e+03, 1.132865123657736e+03, 4.792070081977875e+03, 1.282402194780242e+03, 4.825198350630918e+00, 1.826309020521041e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.098944500710537e-09, 1.797436722004685e-07, 1.993158057484014e-08, 1.503167376684997e-02, 3.923591777689600e-03, 7.108977800486933e+01, 2.932272401922463e+01, 2.430604655401374e+05, 3.572684668138033e+03, 2.162407288253669e-07, 9.482417405661271e-06, 1.051494966423144e-06, 7.929992929265889e-01, 2.069899569203101e-01, 3.568802704433450e+04, 6.511178827765094e+03, 1.788574039253479e+03, 3.750357050489879e+03, 1.546926827616982e+03, 2.498804529866233e+00, 1.693041353073605e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.571821865049037e-07, 1.264156392519552e-05, 4.517506575305993e-06, 1.874443058813475e-02, 4.878658480977814e-03, 7.633688018962179e+01, 4.306540700121947e+01, 2.956206805341130e+05, 1.002084032609557e+04, 3.625812646393027e-05, 5.347281251498286e-04, 1.910869442783786e-04, 7.928745434271395e-01, 2.063633833769684e-01, 5.203214518455436e+04, 7.607721137077762e+03, 2.732892907337547e+03, 3.228989471961415e+03, 1.821632551228840e+03, 2.111914437168919e+00, 2.477507154387807e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.926311559724291e-06, 5.796250038124989e-05, 2.727481528257388e-05, 1.971718601325916e-02, 5.078960667886842e-03, 7.254130730280848e+01, 5.192950839650454e+01, 3.095564790706491e+05, 1.525646696159126e+04, 1.979526695071192e-04, 2.329091764228161e-03, 1.095976661249018e-03, 7.922904508117479e-01, 2.040865280932678e-01, 5.640763227901841e+04, 7.820899683367441e+03, 3.421495299003922e+03, 2.914908092197662e+03, 2.086669649017439e+03, 2.011870069554525e+00, 2.687516648950389e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.026102179416596e-05, 1.171319197922392e-04, 6.234605274015339e-05, 1.972145753089345e-02, 5.007872054446864e-03, 6.789874002272730e+01, 5.724517955125932e+01, 3.105667242188189e+05, 1.830398355095990e+04, 4.117738895962836e-04, 4.700493496286414e-03, 2.501941536892984e-03, 7.914203320980264e-01, 2.009654589791980e-01, 5.587911188217285e+04, 7.719333113183522e+03, 3.852398051899768e+03, 2.724770382394244e+03, 2.297243950681587e+03, 2.010378891447503e+00, 2.662149347205177e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.413594542947521e-05, 1.705724366140538e-04, 9.678861263372745e-05, 1.929420898443523e-02, 4.829748470478986e-03, 6.433598274140333e+01, 5.946873207944676e+01, 3.056166730937311e+05, 1.986032823048289e+04, 5.792125468785046e-04, 6.989111264711937e-03, 3.965859879136469e-03, 7.905695435537445e-01, 1.978962727555287e-01, 5.327624188875897e+04, 7.498018514961329e+03, 4.132525820274715e+03, 2.636131315410939e+03, 2.436698411098107e+03, 2.051837087910731e+00, 2.537219847945412e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.659312821683393e-05, 2.186851674248575e-04, 1.281241981439530e-04, 1.887427603931345e-02, 4.659770285934154e-03, 6.241113790600226e+01, 6.003018287113436e+01, 3.007282910744680e+05, 2.088053289385451e+04, 6.943472645338716e-04, 9.150983817598329e-03, 5.361417409623569e-03, 7.898029694400238e-01, 1.949902820682204e-01, 5.069417823551338e+04, 7.271405474531258e+03, 4.345148465254934e+03, 2.611623457324641e+03, 2.511991272613293e+03, 2.100555090212859e+00, 2.413288986983076e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.849954702996850e-05, 2.672768674914493e-04, 1.589236914118279e-04, 1.861125415680595e-02, 4.530349018316187e-03, 6.167962519628561e+01, 6.011480606620150e+01, 2.980640248652466e+05, 2.179315895664058e+04, 7.843343151119155e-04, 1.133186766516851e-02, 6.737965229993292e-03, 7.890704166326304e-01, 1.920754161570958e-01, 4.878291280121166e+04, 7.075175503739626e+03, 4.524197797569990e+03, 2.615061142108986e+03, 2.548716742503941e+03, 2.143270755078985e+00, 2.321554311696186e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.049891069839235e-05, 3.255685382431624e-04, 1.942068181517598e-04, 1.850044649028950e-02, 4.429140767427404e-03, 6.157355251043219e+01, 6.040337112427125e+01, 2.977570279979268e+05, 2.283523002827209e+04, 8.734142157900144e-04, 1.387177073452268e-02, 8.274732168592551e-03, 7.882639814782247e-01, 1.887161014028700e-01, 4.737758255694980e+04, 6.889269762643382e+03, 4.700410322945957e+03, 2.623515798989362e+03, 2.573656902935633e+03, 2.182813290875332e+00, 2.254102919903864e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.249229595037503e-05, 3.923248912142491e-04, 2.334839372308853e-04, 1.848295194777573e-02, 4.342181225498099e-03, 6.183563308091836e+01, 6.076876823356302e+01, 2.988434328292996e+05, 2.389157334138163e+04, 9.582021814595865e-04, 1.671357016783875e-02, 9.946731026659690e-03, 7.873987126634848e-01, 1.849827839605571e-01, 4.634371691793783e+04, 6.720394848839689e+03, 4.864041827467348e+03, 2.634281473122916e+03, 2.588831589913399e+03, 2.217530122613285e+00, 2.204480650289761e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.470347685713763e-05, 4.683921039072994e-04, 2.776877492026847e-04, 1.862450462858588e-02, 4.285457794202827e-03, 6.262728839496356e+01, 6.139442928988562e+01, 3.023086681985301e+05, 2.502285042942769e+04, 1.043188297997870e-03, 1.977944904259574e-02, 1.172630930216246e-02, 7.864830281545702e-01, 1.809680252026738e-01, 4.592708744862739e+04, 6.583257425942592e+03, 5.008708460703925e+03, 2.644650174822951e+03, 2.592588507595496e+03, 2.242736706676264e+00, 2.184483757971083e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.683110209992125e-05, 5.508605912033868e-04, 3.250994112859855e-04, 1.880383748364801e-02, 4.230853622446710e-03, 6.351115215164004e+01, 6.214183405778140e+01, 3.063566620698976e+05, 2.607539908323616e+04, 1.120882382857531e-03, 2.301246999809868e-02, 1.358118654354066e-02, 7.855394864901580e-01, 1.767459745853452e-01, 4.565451582798838e+04, 6.455086228343801e+03, 5.133498580367679e+03, 2.653209372341303e+03, 2.596005440791331e+03, 2.266013258680645e+00, 2.171401185209087e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.853374870343239e-05, 6.325863336302107e-04, 3.714791362542631e-04, 1.895782086994643e-02, 4.170688680233845e-03, 6.427824255269330e+01, 6.286217672245117e+01, 3.099576827631850e+05, 2.693655697409123e+04, 1.180978446664521e-03, 2.618200760918400e-02, 1.537508645855090e-02, 7.846420067630433e-01, 1.726199207225572e-01, 4.534202178205741e+04, 6.333529546194527e+03, 5.234460812298666e+03, 2.660401191346916e+03, 2.601791884804139e+03, 2.289308476290321e+00, 2.156402462730209e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.021875774651462e-05, 7.237955591455413e-04, 4.221134482343186e-04, 1.914140424180659e-02, 4.107012107191910e-03, 6.509172511365821e+01, 6.370079738844120e+01, 3.140538232047137e+05, 2.778419183000647e+04, 1.237229141527310e-03, 2.963394345309256e-02, 1.728234706293690e-02, 7.836954561922402e-01, 1.681510241502030e-01, 4.511981366986773e+04, 6.215349490192507e+03, 5.327382391752981e+03, 2.665012898890311e+03, 2.608064948553230e+03, 2.311359175309452e+00, 2.145737178541003e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.166955832587532e-05, 8.161940283227187e-04, 4.730589485306411e-04, 1.932810497032765e-02, 4.042770881305983e-03, 6.589883008247814e+01, 6.453431011547221e+01, 3.181395913524900e+05, 2.849681001075924e+04, 1.282594237558211e-03, 3.305526861739738e-02, 1.915854572922834e-02, 7.827742907803020e-01, 1.637293006355139e-01, 4.496413685329898e+04, 6.108317481221355e+03, 5.399745892323269e+03, 2.668855020202687e+03, 2.613592947119558e+03, 2.331301735250861e+00, 2.138265185399010e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.296513150694749e-05, 9.119110048073093e-04, 5.255853977868140e-04, 1.951215321521691e-02, 3.973827907880239e-03, 6.666905899208027e+01, 6.537283954116158e+01, 3.221596120100213e+05, 2.909217048182997e+04, 1.320906667659195e-03, 3.654010378535603e-02, 2.106010880662187e-02, 7.818483380518575e-01, 1.592305426885054e-01, 4.483582629803952e+04, 6.007820566550010e+03, 5.455969187366498e+03, 2.671416752293052e+03, 2.619477480790156e+03, 2.350015970839542e+00, 2.132106685950760e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.399175191318406e-05, 1.003897093754845e-03, 5.764045609496399e-04, 1.968247346961492e-02, 3.905664444764413e-03, 6.738801038108595e+01, 6.614927336692631e+01, 3.258779319774972e+05, 2.953544705109853e+04, 1.348748915540715e-03, 3.983334309965819e-02, 2.287099024725514e-02, 7.809751852479717e-01, 1.549717324895742e-01, 4.473487755328518e+04, 5.918686407484325e+03, 5.493071079458591e+03, 2.673869418501013e+03, 2.624717929964761e+03, 2.366867250760632e+00, 2.127261466571777e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.488972193199290e-05, 1.096280732007028e-03, 6.277909300495711e-04, 1.985050153418321e-02, 3.836238187338331e-03, 6.808184560176842e+01, 6.691874980805807e+01, 3.295235181536659e+05, 2.988157717584347e+04, 1.371144060339438e-03, 4.308314113497285e-02, 2.467178748372652e-02, 7.801121868041078e-01, 1.507617405168535e-01, 4.466668028710027e+04, 5.836601890856525e+03, 5.517095101018725e+03, 2.675573579972046e+03, 2.629864649065109e+03, 2.382358811589060e+00, 2.123988214224590e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.559608911382585e-05, 1.183029906260442e-03, 6.768762713111050e-04, 2.001120248358082e-02, 3.771430292981446e-03, 6.875014441823322e+01, 6.763875074351084e+01, 3.329684947608107e+05, 3.012413802600003e+04, 1.386241214709487e-03, 4.607148861348222e-02, 2.636002459567629e-02, 7.793090288635660e-01, 1.468732167125660e-01, 4.463974670913846e+04, 5.765311678162727e+03, 5.527632800980989e+03, 2.677380748346515e+03, 2.634099035213900e+03, 2.395932722833504e+00, 2.122695487958369e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.623587637003723e-05, 1.268978148188895e-03, 7.262022614341359e-04, 2.017364105280087e-02, 3.707760537024221e-03, 6.940932002794413e+01, 6.836187750407539e+01, 3.364084819720007e+05, 3.030781359796366e+04, 1.398376531016048e-03, 4.897105958411049e-02, 2.802482790232658e-02, 7.785197715462243e-01, 1.430859644363225e-01, 4.465087351229921e+04, 5.700210713406272e+03, 5.529669164167909e+03, 2.678570904969656e+03, 2.638149113372602e+03, 2.408219433658163e+00, 2.123229539198251e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.675001015203550e-05, 1.348744539149445e-03, 7.730334527026203e-04, 2.033105806785707e-02, 3.649955284830876e-03, 7.004935310656673e+01, 6.904707764113309e+01, 3.396955539070772e+05, 3.043054663688302e+04, 1.405916410443784e-03, 5.159786550376275e-02, 2.957333651012438e-02, 7.777893954595974e-01, 1.396334861160718e-01, 4.469786980349105e+04, 5.643931862900992e+03, 5.523743762517114e+03, 2.679823343342360e+03, 2.641480074352534e+03, 2.418900821768817e+00, 2.125485212028826e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.727058763623317e-05, 1.428386557659144e-03, 8.203565892826792e-04, 2.049333208086691e-02, 3.593341564538837e-03, 7.066828770742293e+01, 6.976603542592051e+01, 3.430397842895836e+05, 3.053031527552983e+04, 1.413226763705567e-03, 5.416158532039677e-02, 3.110629483688147e-02, 7.770665076938966e-01, 1.362523853851197e-01, 4.478215401006421e+04, 5.592249738771601e+03, 5.513795707054124e+03, 2.679601312115744e+03, 2.645389695055163e+03, 2.428423745517041e+00, 2.129530586461408e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.765617233194728e-05, 1.503243128681020e-03, 8.657385154472821e-04, 2.063662485170205e-02, 3.537321831130829e-03, 7.120951683329595e+01, 7.043925370547035e+01, 3.460407799281863e+05, 3.056784623040829e+04, 1.416679619402226e-03, 5.655417881126718e-02, 3.257033401467545e-02, 7.763796485457591e-01, 1.330791590088961e-01, 4.483837672072427e+04, 5.544106786161246e+03, 5.498978119086243e+03, 2.679004926892773e+03, 2.650026514930234e+03, 2.437700896478568e+00, 2.132229098145650e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.778065993507898e-05, 1.567566615271836e-03, 9.065539127985612e-04, 2.074994072688284e-02, 3.485820503269625e-03, 7.170161052377054e+01, 7.098057950786207e+01, 3.484946804472248e+05, 3.052408700307147e+04, 1.412484550778208e-03, 5.860574246696324e-02, 3.389282766568555e-02, 7.757665100781487e-01, 1.303224352384243e-01, 4.484143029997770e+04, 5.500237158177373e+03, 5.478280933777901e+03, 2.680668291786691e+03, 2.653711505633335e+03, 2.447218474250852e+00, 2.132375660259027e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.790174714899127e-05, 1.627940665303590e-03, 9.457931177963949e-04, 2.087440698124780e-02, 3.441826728365002e-03, 7.222320334184381e+01, 7.153789227059005e+01, 3.510822663496060e+05, 3.049815473710926e+04, 1.407528639246535e-03, 6.045560645005368e-02, 3.512320671835117e-02, 7.751971310952098e-01, 1.278165270971388e-01, 4.490386477212379e+04, 5.462447544014179e+03, 5.457269894469192e+03, 2.682098709649503e+03, 2.656648828518942e+03, 2.455297036446307e+00, 2.135372316781057e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.805342599446047e-05, 1.688160250607334e-03, 9.851515846318977e-04, 2.100172671731979e-02, 3.398691200513068e-03, 7.273496859761633e+01, 7.210672381465270e+01, 3.537038798338254e+05, 3.047850842292692e+04, 1.403575181430418e-03, 6.226666241233406e-02, 3.633665768589317e-02, 7.746346516054897e-01, 1.253584531148528e-01, 4.498678645169112e+04, 5.427066742032383e+03, 5.436642756726457e+03, 2.682780697869264e+03, 2.659608308992655e+03, 2.462628770528134e+00, 2.139352294241451e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.808055549862202e-05, 1.743401079422230e-03, 1.022424755109282e-03, 2.111219110906441e-02, 3.356959896907652e-03, 7.322058822161769e+01, 7.260137786820256e+01, 3.560283567386203e+05, 3.042220561819645e+04, 1.396270133769602e-03, 6.392393247695749e-02, 3.748845390759723e-02, 7.741043038379380e-01, 1.230870396437376e-01, 4.503391766208622e+04, 5.393069463250888e+03, 5.414103281038700e+03, 2.684722404183064e+03, 2.662018299380135e+03, 2.470255952833124e+00, 2.141614442765605e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.809056812228183e-05, 1.795666144327355e-03, 1.058385525273047e-03, 2.122342894949506e-02, 3.318941648657779e-03, 7.371206956472756e+01, 7.308247358343488e+01, 3.583373553136293e+05, 3.036978156269900e+04, 1.388417878974385e-03, 6.545281686136599e-02, 3.857861561474564e-02, 7.736032739659819e-01, 1.209768756789320e-01, 4.509919216507301e+04, 5.362185003575031e+03, 5.391671815643032e+03, 2.686837196844111e+03, 2.663888147773723e+03, 2.477236330613731e+00, 2.144747411754915e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.813685911789619e-05, 1.846741714121921e-03, 1.093731547265526e-03, 2.133891401665024e-02, 3.283483916237171e-03, 7.421092803676895e+01, 7.356309345308328e+01, 3.606930691209683e+05, 3.033151127339700e+04, 1.381719792412015e-03, 6.690848792730660e-02, 3.962650730544904e-02, 7.731208213617123e-01, 1.189624636131201e-01, 4.519186357706373e+04, 5.334244456944623e+03, 5.370257772812343e+03, 2.688703539132037e+03, 2.665232128869323e+03, 2.483327662541897e+00, 2.149195345430047e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.825237065545097e-05, 1.901183852889253e-03, 1.131128405527819e-03, 2.145968039178381e-02, 3.245212662173726e-03, 7.470778751498830e+01, 7.407197917672075e+01, 3.631508954012498e+05, 3.029509608917020e+04, 1.377200372068827e-03, 6.844833574248596e-02, 4.072402400839297e-02, 7.726130253794163e-01, 1.168374144976358e-01, 4.529939563614312e+04, 5.306460633147988e+03, 5.348643550466269e+03, 2.689705003875865e+03, 2.666813991762822e+03, 2.489026550435209e+00, 2.154356543003937e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.833928062211314e-05, 1.952694124740537e-03, 1.166968593863303e-03, 2.157321401385311e-02, 3.208618158975480e-03, 7.517520863988315e+01, 7.455486066655943e+01, 3.654671626101290e+05, 3.024998172078241e+04, 1.372208596014508e-03, 6.988925248144902e-02, 4.176719828317759e-02, 7.721310685312035e-01, 1.148402721081553e-01, 4.540035681456680e+04, 5.280591435111452e+03, 5.327102752687542e+03, 2.690610408671412e+03, 2.668407414569744e+03, 2.494411964494544e+00, 2.159202359159589e+00
