"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.495929926293443e-05, 1.900446432156973e-03, 1.027157172159838e-03, 2.333331557671151e-02, 4.158242586708134e-03, 7.855223965802982e+01, 7.797179971648998e+01, 3.704720001937198e+05, 3.178688911064389e+04, 8.198397059322445e-04, 6.242408601564148e-02, 3.373909760440577e-02, 7.664309153600167e-01, 1.365860613140038e-01, 4.737694504865817e+04, 5.098184547278025e+03, 5.143481389376345e+03, 2.580210461164482e+03, 2.561144713125232e+03, 2.447315829058857e+00, 2.134475121506036e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.499774576259075e-05, 1.949434647057676e-03, 1.060049913048430e-03, 2.344281965731894e-02, 4.126329572376299e-03, 7.898837414266650e+01, 7.843014640868347e+01, 3.725758896628783e+05, 3.172795849779024e+04, 8.168228575599373e-04, 6.369945490920816e-02, 3.463804326021129e-02, 7.660143087945774e-01, 1.348313701784432e-01, 4.746235448874164e+04, 5.075259958624097e+03, 5.123284139784260e+03, 2.581013107901117e+03, 2.562772536244308e+03, 2.452357973356322e+00, 2.138362087564562e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.506310500659727e-05, 2.000420853040596e-03, 1.094280474014987e-03, 2.355367933739926e-02, 4.092261453127128e-03, 7.940268651223194e+01, 7.891204354516731e+01, 3.747093434820936e+05, 3.166664070091742e+04, 8.146442548697249e-04, 6.502112786193706e-02, 3.556819081824759e-02, 7.655822990888522e-01, 1.330137379760935e-01, 4.755338003701227e+04, 5.052538217102326e+03, 5.102927840453578e+03, 2.580883029911289e+03, 2.564935306187264e+03, 2.457134375179924e+00, 2.142504641552046e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.515125563234754e-05, 2.051559557339037e-03, 1.128401384328660e-03, 2.367062864524641e-02, 4.059779107632189e-03, 7.982468614398940e+01, 7.941883090131334e+01, 3.769321546036595e+05, 3.161959456357714e+04, 8.130219137371343e-04, 6.631728060957287e-02, 3.647591461678807e-02, 7.651602004222890e-01, 1.312335824376129e-01, 4.766129492504222e+04, 5.030675854431212e+03, 5.083380442802883e+03, 2.580357022366079e+03, 2.567237629405182e+03, 2.461645358881117e+00, 2.147415825919630e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.521446636491182e-05, 2.109779467310415e-03, 1.166969323818316e-03, 2.374883400721194e-02, 4.007675300147923e-03, 8.017537538034971e+01, 7.975611118584661e+01, 3.786164200487158e+05, 3.148009779475210e+04, 8.118385832484596e-04, 6.792927317674635e-02, 3.757330053438898e-02, 7.646491294000941e-01, 1.290364583055222e-01, 4.766456778150595e+04, 5.004266323419909e+03, 5.060317748395086e+03, 2.581433301748330e+03, 2.567934112642117e+03, 2.466904237612611e+00, 2.147564772944414e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.514191014917277e-05, 2.144501900827825e-03, 1.193281742222667e-03, 2.383107217470759e-02, 3.985098232687643e-03, 8.053063148952882e+01, 8.010927674102690e+01, 3.802142731248275e+05, 3.140230266137121e+04, 8.063707229019048e-04, 6.878011804890406e-02, 3.827185187571742e-02, 7.643285169276888e-01, 1.278131424247878e-01, 4.772228421818034e+04, 4.987373337463632e+03, 5.041319253402347e+03, 2.582840490029150e+03, 2.569326475734623e+03, 2.471331396605717e+00, 2.150191436111309e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.514076693312282e-05, 2.185419694719542e-03, 1.222693207654990e-03, 2.393284940015369e-02, 3.960509123236347e-03, 8.091461876011702e+01, 8.055378427001220e+01, 3.821450166728481e+05, 3.135133616063336e+04, 8.025370499202332e-04, 6.976240141374011e-02, 3.903049586510993e-02, 7.639782193151576e-01, 1.264263463560720e-01, 4.781621735090974e+04, 4.969543885581506e+03, 5.023027213488820e+03, 2.582935501049118e+03, 2.571417035921601e+03, 2.475544490420374e+00, 2.154466313669730e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.513205229030585e-05, 2.234666891073026e-03, 1.257299615003352e-03, 2.400015911416440e-02, 3.915938300789336e-03, 8.122919747555117e+01, 8.085363147110729e+01, 3.836103648979405e+05, 3.121361425832856e+04, 7.995385614506778e-04, 7.109257655409094e-02, 3.999910209800210e-02, 7.635290771748133e-01, 1.245797056116428e-01, 4.781374336071949e+04, 4.946884551128841e+03, 5.001191407105580e+03, 2.584185125320891e+03, 2.572237056000716e+03, 2.480487383330516e+00, 2.154353722884810e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.500724789525742e-05, 2.261496693303760e-03, 1.279409083464615e-03, 2.406915378934826e-02, 3.899266403240171e-03, 8.153612435218970e+01, 8.116289780277688e+01, 3.849570722967555e+05, 3.114482290437413e+04, 7.930165424134051e-04, 7.171538011358750e-02, 4.057194026112038e-02, 7.632682011548070e-01, 1.236514619280717e-01, 4.785515587538644e+04, 4.932724758904800e+03, 4.984775624322428e+03, 2.585630201547507e+03, 2.573794639753905e+03, 2.484694457540551e+00, 2.156238397913136e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.496770800134010e-05, 2.297075028742194e-03, 1.306054897874879e-03, 2.415419031269165e-02, 3.876483480225512e-03, 8.186572061985103e+01, 8.154701305220865e+01, 3.865984040042098e+05, 3.108644990962329e+04, 7.886505658783762e-04, 7.255730166282721e-02, 4.125412449640806e-02, 7.629541268832456e-01, 1.224457963916406e-01, 4.792175243429214e+04, 4.916698268829173e+03, 4.968011664343581e+03, 2.585878002475086e+03, 2.575811043042631e+03, 2.488745945207226e+00, 2.159269193617078e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.490704199056329e-05, 2.339733292643488e-03, 1.337302385290683e-03, 2.420463125791083e-02, 3.835168653726426e-03, 8.212173333719745e+01, 8.179420336626499e+01, 3.877677885302827e+05, 3.094212805232815e+04, 7.846778382544534e-04, 7.371155767349093e-02, 4.213071729593552e-02, 7.625489104005042e-01, 1.208241367918148e-01, 4.789115690500560e+04, 4.895964655694591e+03, 4.947592009177224e+03, 2.587184147083997e+03, 2.576865558885037e+03, 2.493658367198603e+00, 2.157876797369506e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.466936243695024e-05, 2.355672037500584e-03, 1.353218900205172e-03, 2.424505906090649e-02, 3.823940479164709e-03, 8.235258677680081e+01, 8.200875492092928e+01, 3.886230241489579e+05, 3.085928508381390e+04, 7.757036716823082e-04, 7.407177438974170e-02, 4.255062821999773e-02, 7.623618722115867e-01, 1.202400215069917e-01, 4.787064423437889e+04, 4.883068004203429e+03, 4.933123495853794e+03, 2.589495537169530e+03, 2.578684084959423e+03, 2.498491742399079e+00, 2.156943269946568e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.446509691434185e-05, 2.377571228091813e-03, 1.372319385301350e-03, 2.428096100077940e-02, 3.804221017906439e-03, 8.254850133381868e+01, 8.222707832803248e+01, 3.894450508888211e+05, 3.075498720649669e+04, 7.679049558863410e-04, 7.462667061638302e-02, 4.307405201464957e-02, 7.621253392726675e-01, 1.194060331404137e-01, 4.783064535060758e+04, 4.868021893005118e+03, 4.917546493946750e+03, 2.591013781681350e+03, 2.580925028714489e+03, 2.503458552081977e+00, 2.155122928969668e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.425427610723730e-05, 2.398648088726137e-03, 1.390673093631271e-03, 2.430368330594242e-02, 3.781971052958993e-03, 8.269738711034456e+01, 8.240277154385902e+01, 3.900577285116295e+05, 3.063444852097415e+04, 7.603404924225846e-04, 7.519454552536890e-02, 4.359582038793249e-02, 7.618893448239746e-01, 1.185599487703015e-01, 4.776274605214319e+04, 4.852776203174533e+03, 4.902096322409549e+03, 2.592457171656345e+03, 2.583221350974394e+03, 2.508471011741233e+00, 2.152032845856246e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.396594205342470e-05, 2.416686440312442e-03, 1.407447351737417e-03, 2.429760689182330e-02, 3.755394702378844e-03, 8.277219035956010e+01, 8.248837519675051e+01, 3.902284032072281e+05, 3.046806066951382e+04, 7.512575132370131e-04, 7.575558020525607e-02, 4.411908345272732e-02, 7.616541711763523e-01, 1.177199076524274e-01, 4.761775805218959e+04, 4.835518974593796e+03, 4.885525629380593e+03, 2.594649930976441e+03, 2.585753211083019e+03, 2.514517411887215e+00, 2.145434471787029e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.354688554694632e-05, 2.422989207418384e-03, 1.417293465924014e-03, 2.426741118213207e-02, 3.736631151154944e-03, 8.276482651853064e+01, 8.252050515670446e+01, 3.899703129124597e+05, 3.028850490449261e+04, 7.388910570061361e-04, 7.603235056349131e-02, 4.447405433031014e-02, 7.615008389716095e-01, 1.172538650775830e-01, 4.741977064292532e+04, 4.819369310352699e+03, 4.869973572081401e+03, 2.597124363953830e+03, 2.589457665573316e+03, 2.521386235127167e+00, 2.136424105496447e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.308090038137413e-05, 2.430434814035090e-03, 1.427756588240109e-03, 2.420729217341644e-02, 3.708169664110624e-03, 8.266184110962027e+01, 8.246540971789977e+01, 3.892699914807915e+05, 3.005016855045197e+04, 7.258890262005013e-04, 7.643661777715682e-02, 4.490261741804983e-02, 7.613137898594461e-01, 1.166210859191468e-01, 4.714371852215438e+04, 4.800459819336721e+03, 4.852299048036170e+03, 2.599695954470841e+03, 2.593518232228850e+03, 2.529065457205794e+00, 2.123861030234837e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.235610588586014e-05, 2.420667270472469e-03, 1.428359272883820e-03, 2.406055666962697e-02, 3.676826790592302e-03, 8.226127717794354e+01, 8.220281677293914e+01, 3.871792028421555e+05, 2.969864477936248e+04, 7.072755009936408e-04, 7.658215009373279e-02, 4.518870708009923e-02, 7.611988581365392e-01, 1.163230091886352e-01, 4.665462504812532e+04, 4.778408544744677e+03, 4.832987208386046e+03, 2.602483023002924e+03, 2.600633523253331e+03, 2.539562312432910e+00, 2.101602486786486e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.148899348898408e-05, 2.404982862838893e-03, 1.425315002936571e-03, 2.384833586059791e-02, 3.634685571368252e-03, 8.167391763734020e+01, 8.172459984059722e+01, 3.840656374743139e+05, 2.924295406425700e+04, 6.857866590170911e-04, 7.675115930139435e-02, 4.548663549141486e-02, 7.610812754604320e-01, 1.159951430877418e-01, 4.600808891273340e+04, 4.752810476747913e+03, 4.810744652087600e+03, 2.606491696973220e+03, 2.608109137960444e+03, 2.551821010324313e+00, 2.072178760188788e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.047016495247484e-05, 2.390327217226475e-03, 1.422884849666831e-03, 2.354233226789895e-02, 3.565234653762279e-03, 8.072351048467220e+01, 8.104582274193733e+01, 3.795581661947215e+05, 2.860763324295416e+04, 6.615817238314267e-04, 7.725373999503007e-02, 4.598666468207394e-02, 7.608720692270617e-01, 1.152259443720029e-01, 4.511391728641307e+04, 4.717833299193843e+03, 4.781401874315618e+03, 2.608928620954615e+03, 2.619345532555891e+03, 2.567351025795685e+00, 2.031485193311322e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.929096055362049e-05, 2.361236739476546e-03, 1.410870914136382e-03, 2.312955133220605e-02, 3.484452226101374e-03, 7.949936331904465e+01, 7.996141397122341e+01, 3.733390011299390e+05, 2.783833902111990e+04, 6.344583256683447e-04, 7.765846102223820e-02, 4.640198166540432e-02, 7.607053246986895e-01, 1.145997742879997e-01, 4.397852298181140e+04, 4.678679958547576e+03, 4.750301496370786e+03, 2.614646004946301e+03, 2.629842339122635e+03, 2.585570670163793e+00, 1.979813631939223e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.783306076922209e-05, 2.327609440875514e-03, 1.396795090090846e-03, 2.260531998814422e-02, 3.378074772251897e-03, 7.777764732605230e+01, 7.871400334556326e+01, 3.654295661800682e+05, 2.684307408090357e+04, 5.999219985624036e-04, 7.830310936038322e-02, 4.698958372169594e-02, 7.604655712739828e-01, 1.136418136453755e-01, 4.255804159701372e+04, 4.628743655446174e+03, 4.707233340433253e+03, 2.616517839038491e+03, 2.648017791955180e+03, 2.608633819931452e+00, 1.915167816159612e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.597700195399195e-05, 2.254187162883079e-03, 1.358176349653414e-03, 2.181315757558881e-02, 3.247039102926349e-03, 7.517314794017932e+01, 7.661122088365309e+01, 3.531855940629496e+05, 2.551639687767914e+04, 5.569123948880600e-04, 7.857448944565419e-02, 4.734212624771061e-02, 7.603440157592604e-01, 1.131824561524869e-01, 4.056776739106995e+04, 4.570926335928692e+03, 4.658586080583717e+03, 2.620320005667866e+03, 2.670447097676739e+03, 2.637927353657804e+00, 1.824590846235660e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.410255360555813e-05, 2.162146789723619e-03, 1.306670292447866e-03, 2.092950722839748e-02, 3.114465922840050e-03, 7.237089127275614e+01, 7.409759358295925e+01, 3.394223091361852e+05, 2.411954859515445e+04, 5.123191242351485e-04, 7.854670726743199e-02, 4.746886263400821e-02, 7.603294491076988e-01, 1.131426618666258e-01, 3.838735373899035e+04, 4.508075886641788e+03, 4.610009426478767e+03, 2.629097727546499e+03, 2.691825559690985e+03, 2.671567138794503e+00, 1.725360669209608e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.229565791985999e-05, 2.068914957034163e-03, 1.254407853594564e-03, 1.997564181063646e-02, 2.963949030136654e-03, 6.927375141247184e+01, 7.129701888429594e+01, 3.244902941662474e+05, 2.261289891484009e+04, 4.679566116909234e-04, 7.874018938072436e-02, 4.774111744752249e-02, 7.602467244114272e-01, 1.128040121486351e-01, 3.613987386392126e+04, 4.445786377154915e+03, 4.553481933294372e+03, 2.636468109424174e+03, 2.713471015395556e+03, 2.704779745182267e+00, 1.623078322163721e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.061693298578528e-05, 1.972505450215152e-03, 1.199375964573639e-03, 1.901326211173869e-02, 2.815404099942478e-03, 6.614296988367212e+01, 6.843544555238711e+01, 3.093849250171391e+05, 2.112033123083821e+04, 4.244877506821820e-04, 7.886499829011059e-02, 4.795362333978972e-02, 7.601909965663922e-01, 1.125658940530253e-01, 3.389608833359991e+04, 4.380224799277538e+03, 4.494401402940492e+03, 2.644537791370696e+03, 2.736195885229755e+03, 2.740638543999521e+00, 1.520964103987768e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.079153891496840e-06, 1.866159522226501e-03, 1.137118334757859e-03, 1.797105346312030e-02, 2.657628947127024e-03, 6.313174666717547e+01, 6.490442883531669e+01, 2.929878233205728e+05, 1.959155336087087e+04, 3.840420774132567e-04, 7.893728735797863e-02, 4.809933753343552e-02, 7.601634235702526e-01, 1.124159094609200e-01, 3.148807022912472e+04, 4.304777344872028e+03, 4.436653374056372e+03, 2.670430243890525e+03, 2.745413502306707e+03, 2.782415541946861e+00, 1.411375695127315e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.034038545882928e-06, 1.794632966100995e-03, 1.096403198710821e-03, 1.729045516834497e-02, 2.556687694998058e-03, 6.064982308566449e+01, 6.297075499592217e+01, 2.821524879425691e+05, 1.853790641980362e+04, 3.532033452040570e-04, 7.889809881048923e-02, 4.820157076238323e-02, 7.601465403336654e-01, 1.124005867482581e-01, 3.004181444055662e+04, 4.268894409481196e+03, 4.385793119172986e+03, 2.666370129736131e+03, 2.768406099567760e+03, 2.804186081837778e+00, 1.345556891531176e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.028854095531708e-06, 1.704771312731494e-03, 1.043605330673721e-03, 1.645795174643693e-02, 2.436873202512020e-03, 5.780450540668765e+01, 6.039159959248668e+01, 2.688941263393963e+05, 1.737301308332338e+04, 3.246549320995487e-04, 7.874148577531886e-02, 4.820296639590069e-02, 7.601744372719035e-01, 1.125564556247774e-01, 2.825769277190039e+04, 4.219311162775973e+03, 4.338736075269818e+03, 2.669925641191810e+03, 2.789420636508281e+03, 2.833823578232671e+00, 1.264361881195445e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.148392880263065e-06, 1.622744597920410e-03, 9.956065014589037e-04, 1.563689451018547e-02, 2.310492491220575e-03, 5.514182484100007e+01, 5.762315664737073e+01, 2.557966419733864e+05, 1.621986164575841e+04, 2.988735564993635e-04, 7.888166204008937e-02, 4.839646095487963e-02, 7.601098963383982e-01, 1.123131071101335e-01, 2.655478653744894e+04, 4.172493637709233e+03, 4.287384685825593e+03, 2.680445707202352e+03, 2.801063318384230e+03, 2.861089333711690e+00, 1.186862968572962e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.426880711463400e-06, 1.541885335356828e-03, 9.473623439972329e-04, 1.483078327650526e-02, 2.187229574806136e-03, 5.267978821409791e+01, 5.477564301404242e+01, 2.429702899900611e+05, 1.516118863564273e+04, 2.781206195256961e-04, 7.901962978496893e-02, 4.855109519383122e-02, 7.600584667726565e-01, 1.120926876290175e-01, 2.484351339564691e+04, 4.115108003754705e+03, 4.245330609992590e+03, 2.699771031200081e+03, 2.807180879764688e+03, 2.894020123697119e+00, 1.108983279717140e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.044184912226799e-06, 1.509438872504785e-03, 9.295972858293446e-04, 1.444547687296356e-02, 2.119960666203483e-03, 5.137131343762452e+01, 5.341068848071685e+01, 2.367570850369515e+05, 1.456642734518655e+04, 2.653504914447837e-04, 7.940437426354922e-02, 4.890167607508651e-02, 7.599075874684729e-01, 1.115210117014466e-01, 2.415066064083944e+04, 4.104953462332790e+03, 4.206863484345280e+03, 2.702399595581040e+03, 2.809681382300053e+03, 2.899737574158392e+00, 1.077451693292262e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.779541905911338e-06, 1.468640796822190e-03, 9.069535433894212e-04, 1.392330876951658e-02, 2.025116540957785e-03, 4.962683624089334e+01, 5.144566932054042e+01, 2.283307913526229e+05, 1.390093054303653e+04, 2.607667777735885e-04, 8.012749670015389e-02, 4.948243111070760e-02, 7.596410775859275e-01, 1.104882278254374e-01, 2.323401465143847e+04, 4.093350157253900e+03, 4.180261923550293e+03, 2.707587972317982e+03, 2.806821591527593e+03, 2.903911436777496e+00, 1.035735322771592e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.660313624392782e-06, 1.445292039077492e-03, 8.948031116694702e-04, 1.352745639653102e-02, 1.943632845004235e-03, 4.830482155611103e+01, 4.990414088012008e+01, 2.219625442261283e+05, 1.340973549860484e+04, 2.615825239455369e-04, 8.112396930572283e-02, 5.022512973369206e-02, 7.592935737729106e-01, 1.090957446637290e-01, 2.256190443777244e+04, 4.085965453425851e+03, 4.162488956616893e+03, 2.711340514777624e+03, 2.801110006508702e+03, 2.903917028914854e+00, 1.005147725129517e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.663770221462037e-06, 1.435724561608894e-03, 8.911627058133068e-04, 1.320541624499323e-02, 1.865421460943050e-03, 4.730485319905429e+01, 4.849588989616246e+01, 2.167924543411357e+05, 1.302619350504656e+04, 2.679959797578126e-04, 8.250157968333852e-02, 5.120921724852703e-02, 7.588277931019642e-01, 1.071934139864125e-01, 2.205726528781719e+04, 4.084737981997419e+03, 4.151950545705058e+03, 2.718296545151360e+03, 2.786737534182108e+03, 2.898208879161972e+00, 9.821817011658636e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.929499611223049e-06, 1.454396325992867e-03, 9.048949892190090e-04, 1.308665322509929e-02, 1.808363837623610e-03, 4.686492992074059e+01, 4.776620944405809e+01, 2.148366077520228e+05, 1.291153069544600e+04, 2.856151381768862e-04, 8.426770268257404e-02, 5.242960295461616e-02, 7.582405038941392e-01, 1.047765753304938e-01, 2.204835033064731e+04, 4.110804012418880e+03, 4.156776130322910e+03, 2.715353380795054e+03, 2.767573503706162e+03, 2.874658684111768e+00, 9.817759832979246e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.347989527676904e-06, 1.482977659566526e-03, 9.236003913696174e-04, 1.295869433916299e-02, 1.736882113202705e-03, 4.636280746521033e+01, 4.698187088713405e+01, 2.127767724862953e+05, 1.282005686414876e+04, 3.126107700360397e-04, 8.668580701292343e-02, 5.398803196180960e-02, 7.574860412614015e-01, 1.015275089938292e-01, 2.202560057707995e+04, 4.134519729965066e+03, 4.170489878489989e+03, 2.710086260963163e+03, 2.746272923638395e+03, 2.848846534208598e+00, 9.807406466902883e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.720618363464967e-06, 1.516406001556595e-03, 9.447776109147266e-04, 1.290396681688885e-02, 1.679837739562147e-03, 4.614401443260923e+01, 4.648583181768453e+01, 2.119214042439660e+05, 1.278190253656311e+04, 3.355061912576131e-04, 8.893507129083893e-02, 5.540987314376161e-02, 7.567994373647952e-01, 9.852011200934668e-02, 2.210146889869776e+04, 4.154691972281209e+03, 4.179755596330454e+03, 2.706281305268522e+03, 2.726328412361817e+03, 2.826197434009102e+00, 9.841933984090390e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.534085824757517e-06, 1.576112116986685e-03, 9.791538950429932e-04, 1.291242772794684e-02, 1.608819478714265e-03, 4.602187155765990e+01, 4.607463696483924e+01, 2.120396714969595e+05, 1.288774869904857e+04, 3.824894767475338e-04, 9.226176623476735e-02, 5.731728523541433e-02, 7.558620834898534e-01, 9.417637556321742e-02, 2.242705138882614e+04, 4.196101794148323e+03, 4.210180312400100e+03, 2.694008319317537e+03, 2.697097077794802e+03, 2.785873339323867e+00, 9.990105905969560e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.515604418825190e-06, 1.646679037932207e-03, 1.016910326173146e-03, 1.294081286202612e-02, 1.531143738527210e-03, 4.590667495957574e+01, 4.575440793968691e+01, 2.125016323786466e+05, 1.301589098096878e+04, 4.384050298449472e-04, 9.605513176843926e-02, 5.931906165509195e-02, 7.548717485427828e-01, 8.931565300384109e-02, 2.278879295831265e+04, 4.235289567388457e+03, 4.242783707211569e+03, 2.677857439559208e+03, 2.668975302650624e+03, 2.744758934605530e+00, 1.015473375052370e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.372846850436988e-06, 1.708041195719380e-03, 1.047751393040182e-03, 1.296340920797814e-02, 1.463826704305846e-03, 4.580293460099224e+01, 4.551466187268849e+01, 2.128972350617245e+05, 1.310318503979253e+04, 4.870369018208451e-04, 9.935439009040539e-02, 6.094624701252384e-02, 7.540635545435747e-01, 8.514877145167521e-02, 2.305665911203458e+04, 4.261188910012024e+03, 4.266525479821568e+03, 2.664293251847283e+03, 2.647524826605495e+03, 2.713841248429536e+00, 1.027663908636566e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.237457278216200e-06, 1.768751754385085e-03, 1.077441398486241e-03, 1.303264174062365e-02, 1.410552869009827e-03, 4.586329155956788e+01, 4.547594352438021e+01, 2.140344851953335e+05, 1.323180167482464e+04, 5.339995034780034e-04, 1.022481111598573e-01, 6.228479921364271e-02, 7.533917623534202e-01, 8.154132776960181e-02, 2.339106853709821e+04, 4.285768550685269e+03, 4.287982572717754e+03, 2.651268004067618e+03, 2.628876164816445e+03, 2.685886635295283e+00, 1.042882812818621e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.939359099562327e-06, 1.821453791695554e-03, 1.103017886971508e-03, 1.310569574748955e-02, 1.367962735681013e-03, 4.595436455595826e+01, 4.554813119665071e+01, 2.152575823705836e+05, 1.333705074782171e+04, 5.709627415956705e-04, 1.046327273397454e-01, 6.336244726302799e-02, 7.528517583024903e-01, 7.858210435314064e-02, 2.367010655896608e+04, 4.301032425861084e+03, 4.301938511289449e+03, 2.639831171439637e+03, 2.616495249049221e+03, 2.665733640613110e+00, 1.055581775825268e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.078547881682151e-05, 1.879989409885636e-03, 1.129449186512690e-03, 1.318192652550366e-02, 1.320114192820346e-03, 4.608015400528898e+01, 4.556225955177655e+01, 2.165272051251605e+05, 1.344847528784288e+04, 6.155299525434838e-04, 1.072914621504196e-01, 6.445794535242627e-02, 7.522958179677851e-01, 7.533924457682555e-02, 2.396782661265710e+04, 4.317132708226338e+03, 4.317524451539085e+03, 2.629805824089574e+03, 2.600249459109667e+03, 2.643838430517886e+00, 1.069130954259273e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.196988204043968e-05, 1.950615241767539e-03, 1.156397637230395e-03, 1.324905600822406e-02, 1.257538016980923e-03, 4.604165703699714e+01, 4.552926570927283e+01, 2.176053322580449e+05, 1.356802101838141e+04, 6.791200189137692e-04, 1.106695834935729e-01, 6.560906637296293e-02, 7.516948902667889e-01, 7.134733984776162e-02, 2.430766806186240e+04, 4.340399118227071e+03, 4.339525026176883e+03, 2.612207112162840e+03, 2.583136215139814e+03, 2.614670624970436e+00, 1.084597068743224e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.312531322908481e-05, 2.014988881614443e-03, 1.179033862729681e-03, 1.331198199889110e-02, 1.201782490521947e-03, 4.604490498323113e+01, 4.546365825342455e+01, 2.186012333316453e+05, 1.367862031525485e+04, 7.406680211464049e-04, 1.137068351458642e-01, 6.653347335265730e-02, 7.512018336298957e-01, 6.781718985043637e-02, 2.462026090019433e+04, 4.361481361360433e+03, 4.359619139723410e+03, 2.598337126327157e+03, 2.565537081280638e+03, 2.588491313688380e+00, 1.098823104548480e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.395946541765778e-05, 2.073472854970382e-03, 1.201299431285831e-03, 1.340525685077948e-02, 1.160388136159571e-03, 4.613342057105243e+01, 4.569924832338788e+01, 2.201548988044620e+05, 1.377329892905981e+04, 7.818511741979898e-04, 1.161324691041255e-01, 6.728319049568562e-02, 7.508106861993388e-01, 6.499180302665215e-02, 2.489840629083135e+04, 4.368971780079338e+03, 4.367426942598861e+03, 2.583871800536258e+03, 2.559554387835674e+03, 2.572799660963891e+00, 1.111481444091331e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.506908429329769e-05, 2.126818965738149e-03, 1.211852007873416e-03, 1.339340549828603e-02, 1.099803541639598e-03, 4.585160976418910e+01, 4.545508276149786e+01, 2.199285209410646e+05, 1.377812187810548e+04, 8.443507184726332e-04, 1.191698902753462e-01, 6.790247460394958e-02, 7.504591078771082e-01, 6.162417652512337e-02, 2.502283895897271e+04, 4.381545068060821e+03, 4.381783901356199e+03, 2.569156751265845e+03, 2.546938555846694e+03, 2.551458238313597e+00, 1.117144349235827e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.607460255536898e-05, 2.178434822785626e-03, 1.220880035540927e-03, 1.339157955949424e-02, 1.044314456014625e-03, 4.564322835901628e+01, 4.525893871013001e+01, 2.198746517003349e+05, 1.377333094176882e+04, 9.004732111631325e-04, 1.220323919939266e-01, 6.839172304644658e-02, 7.501746066161166e-01, 5.850080513234709e-02, 2.513619802717069e+04, 4.389893622623587e+03, 4.391418756820718e+03, 2.556859758536787e+03, 2.535332474552164e+03, 2.533398264522272e+00, 1.122303297123566e+00
