"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.252509772738138e-19, 9.474443642119795e-14, 8.161419934576184e-18, 4.787869916379646e-03, 1.211967071470025e-03, 2.950173901391464e+01, 7.847372856808286e+00, 8.796089009660980e+04, 3.531697876030423e+02, 8.754420800585244e-17, 1.579116842867057e-11, 1.360273612595653e-15, 7.979999999999993e-01, 2.019999999842082e-01, 4.702545874375420e+03, 2.708890751446997e+03, 1.122763610951080e+03, 4.917090093146364e+03, 1.307931010888487e+03, 4.857271398499282e+00, 1.808880835036308e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.295121807786321e-19, 9.819643649484270e-14, 8.585750229412083e-18, 4.800951886227750e-03, 1.215278547543411e-03, 2.959229839501286e+01, 7.866966944091261e+00, 8.821499628257124e+04, 3.558035628314652e+02, 8.801394604130446e-17, 1.632192077318541e-11, 1.427097968368562e-15, 7.979999999999993e-01, 2.019999999836773e-01, 4.701625404936273e+03, 2.700980586770635e+03, 1.124568742616846e+03, 4.918744173829864e+03, 1.307623940034422e+03, 4.865831571391237e+00, 1.808489815194144e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.541171034486778e-19, 1.052906921626968e-13, 9.356126556963174e-18, 4.812425685248856e-03, 1.218182942777248e-03, 2.966830224334153e+01, 7.890384757583438e+00, 8.843614407543950e+04, 3.607657774785723e+02, 9.188410948504415e-17, 1.745938074501135e-11, 1.551439851911297e-15, 7.979999999999993e-01, 2.019999999825398e-01, 4.702539125748463e+03, 2.695064562213392e+03, 1.128991646936886e+03, 4.919619904522689e+03, 1.308389458532693e+03, 4.872167493278988e+00, 1.808877968187138e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.766533202671010e-19, 1.122953307976387e-13, 1.012990400624294e-17, 4.822105584121049e-03, 1.220633242986011e-03, 2.973223638808829e+01, 7.913417120235136e+00, 8.862378767492255e+04, 3.653263341207783e+02, 9.542913184822427e-17, 1.858351552309478e-11, 1.676376275044859e-15, 7.979999999999992e-01, 2.019999999814156e-01, 4.702238270536856e+03, 2.689482410783934e+03, 1.133090235703880e+03, 4.920324580993004e+03, 1.309574573137158e+03, 4.878165452054222e+00, 1.808750163447129e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.938008123278105e-19, 1.183439452678426e-13, 1.081391437675695e-17, 4.827445885018151e-03, 1.221985048470206e-03, 2.977075032211225e+01, 7.924168571506765e+00, 8.873143641147937e+04, 3.688914735599416e+02, 9.815812740815644e-17, 1.956282277898246e-11, 1.787592005833452e-15, 7.979999999999992e-01, 2.019999999804362e-01, 4.697944603956244e+03, 2.684054125008432e+03, 1.136451522042440e+03, 4.921248072562542e+03, 1.309903139398654e+03, 4.884032733428641e+00, 1.806926193245346e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.154521108773446e-19, 1.246447115269634e-13, 1.150006186547511e-17, 4.831229132735178e-03, 1.222942712672977e-03, 2.979742553700440e+01, 7.931581962931559e+00, 8.880707787313420e+04, 3.725073061602499e+02, 1.016575225447999e-16, 2.058823480852048e-11, 1.899526831892070e-15, 7.979999999999989e-01, 2.019999999794108e-01, 4.695523329715018e+03, 2.680570039290792e+03, 1.139974495091962e+03, 4.921800420810817e+03, 1.310101887640343e+03, 4.887767023385714e+00, 1.805897624309350e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.552823504005854e-19, 1.333927205319453e-13, 1.239396508477919e-17, 4.843909309186038e-03, 1.226152481640512e-03, 2.987211925356493e+01, 7.959390982383450e+00, 8.903910618882500e+04, 3.779125339786969e+02, 1.079531597810893e-16, 2.197551279141918e-11, 2.041818602775563e-15, 7.979999999999990e-01, 2.019999999780234e-01, 4.708904504920272e+03, 2.681171977692707e+03, 1.144631626726757e+03, 4.921221608988066e+03, 1.311253699960228e+03, 4.886966056011836e+00, 1.811582011855749e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.813881853142172e-19, 1.394560232108658e-13, 1.301926100816155e-17, 4.845169664124847e-03, 1.226471518849535e-03, 2.988003557346068e+01, 7.965075645192351e+00, 8.906469837893051e+04, 3.810504655678711e+02, 1.122247123577165e-16, 2.296842303506241e-11, 2.144273782905696e-15, 7.979999999999988e-01, 2.019999999770304e-01, 4.707704961484985e+03, 2.679791712529977e+03, 1.147815644679027e+03, 4.921245289751568e+03, 1.311848873307010e+03, 4.888393516340610e+00, 1.811072440038601e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.058646103925951e-19, 1.447222499553033e-13, 1.355287680543061e-17, 4.853849903393807e-03, 1.228668772393554e-03, 2.993015372309966e+01, 7.986014124811298e+00, 8.922265967881153e+04, 3.841735654413480e+02, 1.160480794223664e-16, 2.379314518637722e-11, 2.228168547851395e-15, 7.979999999999988e-01, 2.019999999762057e-01, 4.717739202368428e+03, 2.680701015309780e+03, 1.150360151449915e+03, 4.920684229302939e+03, 1.312945269927594e+03, 4.887315257838264e+00, 1.815335033797407e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.225605609262420e-19, 1.482912065494695e-13, 1.391407100376234e-17, 4.856696631846908e-03, 1.229389372825482e-03, 2.994633104492164e+01, 7.994589184883684e+00, 8.927498554226966e+04, 3.860532786105230e+02, 1.187233569085144e-16, 2.436561140148370e-11, 2.286210052362259e-15, 7.979999999999988e-01, 2.019999999756332e-01, 4.720508327777533e+03, 2.680702278483668e+03, 1.152080494664060e+03, 4.920458077851942e+03, 1.313584654990300e+03, 4.887262643400871e+00, 1.816511371581531e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.352860368524895e-19, 1.510204752558132e-13, 1.419014432460567e-17, 4.857702878658473e-03, 1.229644086927936e-03, 2.995186512239864e+01, 7.998859850034730e+00, 8.929388093489602e+04, 3.873929548084894e+02, 1.207892438185367e-16, 2.480891529689864e-11, 2.331088469981212e-15, 7.979999999999988e-01, 2.019999999751898e-01, 4.721087626114594e+03, 2.680475891791009e+03, 1.153388200148179e+03, 4.920347943197971e+03, 1.314014117325037e+03, 4.887473228476442e+00, 1.816757460299624e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.463043097619844e-19, 1.533820532235776e-13, 1.442884926117831e-17, 4.858289143095797e-03, 1.229792489702941e-03, 2.995501354510572e+01, 8.001888236090423e+00, 8.930508423640853e+04, 3.885165645815104e+02, 1.225844781256815e-16, 2.519382335371250e-11, 2.370015734197982e-15, 7.979999999999987e-01, 2.019999999748049e-01, 4.721230764271271e+03, 2.680233689919472e+03, 1.154504656235336e+03, 4.920271335221964e+03, 1.314352979891019e+03, 4.887706942569489e+00, 1.816818266076602e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.582845237321023e-19, 1.559117668590639e-13, 1.468370983596854e-17, 4.858716519769194e-03, 1.229900672768113e-03, 2.995722044371349e+01, 8.004554822335686e+00, 8.931340034435834e+04, 3.896878726366859e+02, 1.245413366834914e-16, 2.560708974217805e-11, 2.411665797217472e-15, 7.979999999999987e-01, 2.019999999743916e-01, 4.721186015339624e+03, 2.679972532725548e+03, 1.155682194923588e+03, 4.920201007162061e+03, 1.314675330868512e+03, 4.887959728625129e+00, 1.816799256515344e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.706103521319921e-19, 1.585026818765742e-13, 1.494429325203398e-17, 4.859289372801545e-03, 1.230045680675967e-03, 2.996025366673047e+01, 8.007540912794491e+00, 8.932432338290263e+04, 3.908774229577635e+02, 1.265508212874326e-16, 2.602955503030333e-11, 2.454174900937751e-15, 7.979999999999987e-01, 2.019999999739691e-01, 4.721349854929254e+03, 2.679749587778004e+03, 1.156864946995889e+03, 4.920119093929766e+03, 1.315010726501750e+03, 4.888170209523116e+00, 1.816868856360546e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.835083869543935e-19, 1.612156165380238e-13, 1.521698695103673e-17, 4.859744909412563e-03, 1.230160991945718e-03, 2.996261071867189e+01, 8.010215342543601e+00, 8.933312245923340e+04, 3.920944725018145e+02, 1.286568954635075e-16, 2.647259565994252e-11, 2.498722836955477e-15, 7.979999999999988e-01, 2.019999999735261e-01, 4.721367139177374e+03, 2.679508206100662e+03, 1.158084164384721e+03, 4.920044940463830e+03, 1.315326619504079e+03, 4.888399917190858e+00, 1.816876198792227e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.960664608452923e-19, 1.638739366489950e-13, 1.548440964920354e-17, 4.859842477626259e-03, 1.230185689661313e-03, 2.996288971593575e+01, 8.012158996384048e+00, 8.933545931221799e+04, 3.932457091636307e+02, 1.307163840554826e-16, 2.690856793156220e-11, 2.542584241557524e-15, 7.979999999999986e-01, 2.019999999730900e-01, 4.720918601055261e+03, 2.679199858333661e+03, 1.159263742926087e+03, 4.919991975747221e+03, 1.315619365967063e+03, 4.888704679365834e+00, 1.816685657641968e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.088002104325026e-19, 1.665669721847872e-13, 1.575513502612128e-17, 4.859882432391275e-03, 1.230195803521444e-03, 2.996287842071740e+01, 8.013759323987285e+00, 8.933673435513707e+04, 3.943895621751394e+02, 1.328062102126944e-16, 2.735054718968937e-11, 2.587016851899130e-15, 7.979999999999986e-01, 2.019999999726480e-01, 4.720416834326771e+03, 2.678893073082771e+03, 1.160439157993789e+03, 4.919949672109144e+03, 1.315871326005562e+03, 4.889007853874449e+00, 1.816472504723867e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.214850051208217e-19, 1.692828038411008e-13, 1.602864690327138e-17, 4.859502459459662e-03, 1.230099619894435e-03, 2.996042766346941e+01, 8.014588343841949e+00, 8.933047027367895e+04, 3.954976828752647e+02, 1.348996197769814e-16, 2.779866428552417e-11, 2.632133708238267e-15, 7.979999999999986e-01, 2.019999999722000e-01, 4.719326998900335e+03, 2.678483997365904e+03, 1.161611639101743e+03, 4.919931922023757e+03, 1.316110353218549e+03, 4.889424014248807e+00, 1.816009537396212e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.336632763750884e-19, 1.718813336172064e-13, 1.629004398638539e-17, 4.859600609702551e-03, 1.230124464940788e-03, 2.996078278831251e+01, 8.016199196917052e+00, 8.933277266093994e+04, 3.965719257807527e+02, 1.368967015970556e-16, 2.822481007033331e-11, 2.675004829652287e-15, 7.979999999999986e-01, 2.019999999717738e-01, 4.718924190973456e+03, 2.678201287954789e+03, 1.162708074814619e+03, 4.919890868673003e+03, 1.316348291332391e+03, 4.889703033118432e+00, 1.815838422652700e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.183665526098196e-08, 4.115660148143259e-07, 5.894724981330439e-08, 1.651248414208431e-02, 4.179418840108657e-03, 8.019916544346590e+01, 3.274800985390617e+01, 2.795727924799137e+05, 4.467430509673973e+03, 5.720295205701811e-07, 1.988973277892761e-05, 2.848741160924700e-06, 7.979980981921071e-01, 2.019785913044326e-01, 4.000714396867915e+04, 6.682160154277021e+03, 1.909587190997225e+03, 3.875781557141385e+03, 1.582611638450594e+03, 2.544586988287403e+00, 1.680644380387484e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.168812516331401e-06, 2.624205766615944e-05, 1.170793268531979e-05, 2.067339526159605e-02, 5.202562726946408e-03, 8.687242405561271e+01, 4.819440315054567e+01, 3.418005562451369e+05, 1.267650361513695e+04, 8.368598896304555e-05, 1.012578326471745e-03, 4.517633119994581e-04, 7.977054331174126e-01, 2.007465392551532e-01, 5.845577191932927e+04, 7.787966110353231e+03, 2.976075474977040e+03, 3.352066933387312e+03, 1.859633444461756e+03, 2.156931460180784e+00, 2.464350963420904e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.168187645270756e-05, 1.154689521816244e-04, 6.633543900779177e-05, 2.184321090286818e-02, 5.389189842285439e-03, 8.327104513532264e+01, 5.834665135573223e+01, 3.601122604628012e+05, 1.941446639980861e+04, 4.259434324679195e-04, 4.210217599443604e-03, 2.418716265287700e-03, 7.964450117028877e-01, 1.965001109999131e-01, 6.346206835048315e+04, 7.963857514348991e+03, 3.760973204124717e+03, 3.036220673426968e+03, 2.127429874137167e+03, 2.058809588177775e+00, 2.677020842189517e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.347386370972877e-05, 2.302293404755164e-04, 1.462270045505287e-04, 2.195446781269633e-02, 5.272418674588483e-03, 7.853604263263922e+01, 6.470447168999151e+01, 3.636919873832854e+05, 2.342176413489272e+04, 8.496767458955917e-04, 8.333545735968888e-03, 5.292937154485535e-03, 7.946796062051799e-01, 1.908442341584701e-01, 6.298556487983376e+04, 7.814377881150265e+03, 4.256958163839691e+03, 2.842746723112391e+03, 2.342089296857414e+03, 2.059694074399187e+00, 2.656778745715723e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.143061046776412e-05, 3.323560137035072e-04, 2.204389186517853e-04, 2.157082026427233e-02, 5.044391133392493e-03, 7.473923747325578e+01, 6.767871976018694e+01, 3.599271866206591e+05, 2.546236853486072e+04, 1.155561070493261e-03, 1.221922403874386e-02, 8.104539779044089e-03, 7.930612795944669e-01, 1.854593955172518e-01, 6.014977354442893e+04, 7.551327880592196e+03, 4.573200372069628e+03, 2.747822965482136e+03, 2.488239734824928e+03, 2.103878843190258e+00, 2.536312966709779e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.575763926682248e-05, 4.199703979676344e-04, 2.829098995477802e-04, 2.115736341157971e-02, 4.827284367744704e-03, 7.260806789082820e+01, 6.870540080418623e+01, 3.554823359471643e+05, 2.668287974847338e+04, 1.338070462094062e-03, 1.571552250083192e-02, 1.058664351956035e-02, 7.917201363763346e-01, 1.806396271411791e-01, 5.724078967515018e+04, 7.290205722355769e+03, 4.799379529639240e+03, 2.717033700951896e+03, 2.570993759303188e+03, 2.156291899675417e+00, 2.412737933683464e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.851355220388864e-05, 5.032228066911196e-04, 3.396191653919348e-04, 2.089193574845616e-02, 4.654004288455641e-03, 7.180211089918298e+01, 6.906364454523461e+01, 3.531272736656261e+05, 2.766476105967033e+04, 1.457339897482179e-03, 1.904178221815344e-02, 1.285107530603974e-02, 7.905438413127015e-01, 1.761059612656231e-01, 5.502448363077192e+04, 7.064793495779001e+03, 4.977615525492301e+03, 2.716967793125405e+03, 2.613345144806859e+03, 2.203365822787309e+00, 2.318588187607914e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.120809993941925e-05, 5.989870169270268e-04, 4.011442347360545e-04, 2.080075580230692e-02, 4.510305923029136e-03, 7.169443974709287e+01, 6.967200869370677e+01, 3.535624718996491e+05, 2.875025051914702e+04, 1.563732269371127e-03, 2.272988389855719e-02, 1.522230302904364e-02, 7.893305714943001e-01, 1.711535093087280e-01, 5.343259059641189e+04, 6.856871473773826e+03, 5.143830001359160e+03, 2.720603695191704e+03, 2.643858086794147e+03, 2.246018828416224e+00, 2.250963806334127e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.352436055451087e-05, 7.019328179926484e-04, 4.648091856092118e-04, 2.078587204849733e-02, 4.377755136665582e-03, 7.198914309964738e+01, 7.024005289320118e+01, 3.551417503278570e+05, 2.973912231642896e+04, 1.650281952989616e-03, 2.661468306452482e-02, 1.762383641763082e-02, 7.881229978284272e-01, 1.659882007364276e-01, 5.218524890953723e+04, 6.668004933695099e+03, 5.285909435783789e+03, 2.729560690954766e+03, 2.663241692465771e+03, 2.284659416873402e+00, 2.197976131916787e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.614863740359806e-05, 8.140769849719789e-04, 5.331850908122284e-04, 2.094981163468440e-02, 4.279394759739446e-03, 7.293151853869556e+01, 7.105162989624381e+01, 3.594816539686204e+05, 3.077610986342407e+04, 1.733437295704626e-03, 3.057839812222017e-02, 2.002752353974192e-02, 7.869178131512343e-01, 1.607428278910989e-01, 5.168671288669587e+04, 6.519433355488743e+03, 5.401247779036581e+03, 2.739457140667202e+03, 2.668844674775775e+03, 2.312154737306221e+00, 2.176798082035506e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.861643645833127e-05, 9.303925955737940e-04, 6.033327170988591e-04, 2.116012526687211e-02, 4.187826781354691e-03, 7.399130995415403e+01, 7.198712765115756e+01, 3.645131681978937e+05, 3.169061373633417e+04, 1.805269442069777e-03, 3.454817844078172e-02, 2.240349554441377e-02, 7.857368889509923e-01, 1.555061676217425e-01, 5.140705763248166e+04, 6.387496271469178e+03, 5.491123097271270e+03, 2.747512170157369e+03, 2.673091062163623e+03, 2.336165650034268e+00, 2.164918192414780e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.044462051360352e-05, 1.040919116752203e-03, 6.692722470945982e-04, 2.134400674046888e-02, 4.096941681753090e-03, 7.491329841328992e+01, 7.288603802413223e+01, 3.689958492014169e+05, 3.237785037306766e+04, 1.854473612992804e-03, 3.826685612108376e-02, 2.460416412114011e-02, 7.846604235047409e-01, 1.506140826400425e-01, 5.111427712924247e+04, 6.267205846344154e+03, 5.555579933968177e+03, 2.754004961386074e+03, 2.679477670664467e+03, 2.359317413789460e+00, 2.152480735906568e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.236997756402897e-05, 1.161968382908685e-03, 7.403451193837418e-04, 2.156960503483567e-02, 4.003987770184204e-03, 7.590196541145200e+01, 7.395273680222581e+01, 3.741893162215496e+05, 3.304689205483820e+04, 1.902406711632734e-03, 4.220999422136194e-02, 2.689398753929528e-02, 7.835436120889896e-01, 1.454499994387204e-01, 5.096634584739064e+04, 6.153587005004845e+03, 5.610064141981223e+03, 2.757236400346342e+03, 2.686428167057247e+03, 2.380362455759404e+00, 2.146196543947471e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.400907282429337e-05, 1.280806717974292e-03, 8.101042720226762e-04, 2.179476494863403e-02, 3.913606610067904e-03, 7.686734747513580e+01, 7.499623959728274e+01, 3.792790911143105e+05, 3.356460991024394e+04, 1.939055302984683e-03, 4.598403432449502e-02, 2.908468711815307e-02, 7.824843557015168e-01, 1.405078675528506e-01, 5.089621363783581e+04, 6.053463811338635e+03, 5.644780423319708e+03, 2.759722208765364e+03, 2.692544946441109e+03, 2.398872251452097e+00, 2.143217293975179e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.548372988016580e-05, 1.400728688042566e-03, 8.806334139851889e-04, 2.201243738595755e-02, 3.819885284856620e-03, 7.776970292331931e+01, 7.603262322010472e+01, 3.842010382440443e+05, 3.395150615417165e+04, 1.969661613363000e-03, 4.972559583742090e-02, 3.126231482125892e-02, 7.814372434823700e-01, 1.356051842455872e-01, 5.085277190991551e+04, 5.961095774574220e+03, 5.664515473314854e+03, 2.760809319444560e+03, 2.699143328023949e+03, 2.415928638893261e+00, 2.141371868492018e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.659098972917231e-05, 1.512348917903456e-03, 9.471622179937107e-04, 2.220598417134701e-02, 3.729926020235623e-03, 7.858651382967724e+01, 7.696407321280191e+01, 3.886043945176358e+05, 3.418493893959645e+04, 1.988997793837721e-03, 5.315437449704477e-02, 3.328981470392614e-02, 7.804714803218293e-01, 1.310953326833620e-01, 5.081774760036861e+04, 5.880360434787987e+03, 5.668910828150280e+03, 2.762072255330243e+03, 2.705048499021309e+03, 2.431194166109287e+00, 2.139884018987354e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.755117441673538e-05, 1.621987756875593e-03, 1.013306660054140e-03, 2.239148082706244e-02, 3.640032691853735e-03, 7.935654633266348e+01, 7.786888694507668e+01, 3.928241841816824e+05, 3.432665022833666e+04, 2.003566874923712e-03, 5.646732623865883e-02, 3.527691100659251e-02, 7.795293444532383e-01, 1.267228514265867e-01, 5.080417048355307e+04, 5.806511313625195e+03, 5.663401398230913e+03, 2.762691624486443e+03, 2.710900760088870e+03, 2.445187720726596e+00, 2.139307256538926e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.824596794494553e-05, 1.722231101101124e-03, 1.075121370552626e-03, 2.256231944162806e-02, 3.557554275571206e-03, 8.008090294663187e+01, 7.869040861296216e+01, 3.966923523956037e+05, 3.438251436310900e+04, 2.010181840342518e-03, 5.943755089758113e-02, 3.710453326643689e-02, 7.786696043996887e-01, 1.227781295959508e-01, 5.081427392198819e+04, 5.742747058522668e+03, 5.649201852764435e+03, 2.763747990482495e+03, 2.715759321785565e+03, 2.457519956139298e+00, 2.139736455460064e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.887175145399538e-05, 1.820068518015232e-03, 1.136433994098538e-03, 2.273227318728540e-02, 3.477448716578928e-03, 8.078795703668514e+01, 7.950390585370492e+01, 4.005067170790248e+05, 3.439731217602378e+04, 2.014424558835189e-03, 6.227758867200864e-02, 3.888555191017504e-02, 7.778339909320067e-01, 1.189884439269744e-01, 5.085518373563993e+04, 5.684519566008171e+03, 5.630035727594033e+03, 2.764335028150010e+03, 2.720398434216364e+03, 2.468731755189126e+00, 2.141474324008082e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.932731500695179e-05, 1.909150786420879e-03, 1.193619524747262e-03, 2.289388350459710e-02, 3.405656146314742e-03, 8.146821042153599e+01, 8.026001294991036e+01, 4.040930834605495e+05, 3.437621127609003e+04, 2.013714120806590e-03, 6.480124537768558e-02, 4.051436495267593e-02, 7.770743794474130e-01, 1.155962961014189e-01, 5.092203526871005e+04, 5.634227015690217e+03, 5.607225214156985e+03, 2.765230243496884e+03, 2.724221067385505e+03, 2.478576393841692e+00, 2.144314209266383e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.981845103075383e-05, 1.997762929124944e-03, 1.251022526351947e-03, 2.306061054390041e-02, 3.335547656679368e-03, 8.212491495631359e+01, 8.105335097649532e+01, 4.077455600756790e+05, 3.435063072661657e+04, 2.013766372378435e-03, 6.725396156760625e-02, 4.211521781732965e-02, 7.763270569468137e-01, 1.122899972958720e-01, 5.102445768883327e+04, 5.587743592085523e+03, 5.583052893918166e+03, 2.764705358024697e+03, 2.728631546830545e+03, 2.487424427681416e+00, 2.148665162904535e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.011349735732577e-05, 2.079897870730941e-03, 1.305148047684850e-03, 2.320563686786294e-02, 3.267733865582107e-03, 8.269257303011854e+01, 8.178832124405220e+01, 4.109832580564592e+05, 3.427755937202942e+04, 2.009239660421509e-03, 6.951871834470094e-02, 4.362340132270689e-02, 7.756275710111833e-01, 1.092210696609873e-01, 5.108826295296233e+04, 5.544167722746650e+03, 5.556727597609760e+03, 2.763924986210576e+03, 2.733701182382099e+03, 2.496174610512289e+00, 2.151375641193971e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.999295688924672e-05, 2.147841672400294e-03, 1.352042154182181e-03, 2.331434125298326e-02, 3.207813094067234e-03, 8.319470270187385e+01, 8.235810855394610e+01, 4.135185854951426e+05, 3.413795260376101e+04, 1.994312040598079e-03, 7.139948971800056e-02, 4.494517502211991e-02, 7.750255011646393e-01, 1.066355220546421e-01, 5.107809790497471e+04, 5.504282689075209e+03, 5.527707491324122e+03, 2.765594595022601e+03, 2.737784167452139e+03, 2.505388250942547e+00, 2.150943825069430e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.989844668402151e-05, 2.211555469444829e-03, 1.396849226355435e-03, 2.343743506511376e-02, 3.156637563261215e-03, 8.373951768997388e+01, 8.294967321806244e+01, 4.162464950485756e+05, 3.403923043447975e+04, 1.979304174185157e-03, 7.307937374746419e-02, 4.615794995515559e-02, 7.744743916531006e-01, 1.043089804700943e-01, 5.113548969658820e+04, 5.469967490270036e+03, 5.500537663976261e+03, 2.767116445980084e+03, 2.741016562815194e+03, 2.513230758031599e+00, 2.153381855963646e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.990072681603177e-05, 2.276077769515634e-03, 1.442052338012958e-03, 2.356838719806107e-02, 3.106502855530924e-03, 8.429046678879286e+01, 8.356544311798409e+01, 4.190981771590306e+05, 3.396275679136634e+04, 1.966994464552672e-03, 7.474086895937990e-02, 4.735349831694476e-02, 7.739286252635710e-01, 1.020100129955518e-01, 5.122664841520247e+04, 5.437896558920510e+03, 5.474854207095443e+03, 2.767894321171110e+03, 2.744086303757058e+03, 2.520232649574488e+00, 2.157254322147581e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.973109752880369e-05, 2.334451220103644e-03, 1.484043297890366e-03, 2.368134284275931e-02, 3.059251162857744e-03, 8.481174703071399e+01, 8.409729586198254e+01, 4.216102972435855e+05, 3.385893887849695e+04, 1.950796871593446e-03, 7.624236495687411e-02, 4.846833797818098e-02, 7.734244211821028e-01, 9.991407901124880e-02, 5.127672238237531e+04, 5.406984381010132e+03, 5.448660945903290e+03, 2.769922161602801e+03, 2.746588434908837e+03, 2.527560334749464e+00, 2.159381488342104e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.955757891950028e-05, 2.389652253134506e-03, 1.524232835230783e-03, 2.379560734669373e-02, 3.016249887642577e-03, 8.534045322275715e+01, 8.461504688748059e+01, 4.241126911981180e+05, 3.376849900473240e+04, 1.934610970489980e-03, 7.762315977986207e-02, 4.951170981285519e-02, 7.729535662389534e-01, 9.797695319783931e-02, 5.134550408508167e+04, 5.378810881898643e+03, 5.423605086984428e+03, 2.772117000499426e+03, 2.748553600513241e+03, 2.534295597653091e+00, 2.162303368134326e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.947211517004458e-05, 2.444222020907162e-03, 1.563831471717759e-03, 2.391634470542324e-02, 2.975785909035538e-03, 8.588357448591098e+01, 8.513688395398010e+01, 4.267028448435030e+05, 3.370113135312471e+04, 1.920955282678369e-03, 7.894861633348046e-02, 5.051191332653363e-02, 7.725003318425808e-01, 9.611818321472669e-02, 5.144816622544941e+04, 5.353336992668802e+03, 5.400211797390280e+03, 2.774048066598945e+03, 2.749929887554238e+03, 2.540120751415480e+00, 2.166664505203690e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.951348327243412e-05, 2.503284226785958e-03, 1.605935275709414e-03, 2.404411705210274e-02, 2.931602629928273e-03, 8.642831207993891e+01, 8.569432279619600e+01, 4.294350703222850e+05, 3.363824684300726e+04, 1.910885508479874e-03, 8.037656829250298e-02, 5.156408728190104e-02, 7.720192519858494e-01, 9.412920693126661e-02, 5.156999722084156e+04, 5.327857575319130e+03, 5.376789752713066e+03, 2.775078855994786e+03, 2.751511600163644e+03, 2.545528006621547e+00, 2.171839944448373e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.952521974508805e-05, 2.559117071869693e-03, 1.645905379903776e-03, 2.416380319065790e-02, 2.889479904886344e-03, 8.693794710556328e+01, 8.622205119900832e+01, 4.320006077268600e+05, 3.357030823561364e+04, 1.900681442077756e-03, 8.171437833303367e-02, 5.255489730900476e-02, 7.715669508014315e-01, 9.226309211445230e-02, 5.168216763269578e+04, 5.304005860059156e+03, 5.354021321017311e+03, 2.775988789012697e+03, 2.753129737506874e+03, 2.550665486145650e+00, 2.176604997460818e+00
