"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.496908637045203e-16, 4.989803493860376e-12, 2.316558175633938e-15, 4.071407160450294e-03, 1.264644158871361e-03, 2.892911361658493e+01, 7.676974766373563e+00, 9.472368364461631e+04, 4.828212612665467e+02, 2.805274061410319e-14, 9.351116004308548e-10, 4.341334134247267e-13, 7.629999999997694e-01, 2.369999990646569e-01, 4.761566309507804e+03, 3.097948025191269e+03, 1.302710543670853e+03, 5.421445907907277e+03, 1.438699573857757e+03, 5.018383484942230e+00, 1.779728648623292e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.520303806837730e-16, 5.206807506948295e-12, 2.458870298057991e-15, 4.081194643503176e-03, 1.267684307387636e-03, 2.900941550811251e+01, 7.691345927597081e+00, 9.496705347492879e+04, 4.863275240179032e+02, 2.842284933563267e-14, 9.734390233321868e-10, 4.596982504630668e-13, 7.629999999997571e-01, 2.369999990263158e-01, 4.757354627612118e+03, 3.087784941619432e+03, 1.305139766734162e+03, 5.423457091888044e+03, 1.437936059260668e+03, 5.028202079793149e+00, 1.778007119736083e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.608014467673399e-16, 5.644334225981910e-12, 2.711159450498077e-15, 4.091256587754840e-03, 1.270809707720190e-03, 2.908625211309709e+01, 7.714915335423480e+00, 9.521321530406836e+04, 4.941602430714851e+02, 2.998870915372411e-14, 1.052641632722929e-09, 5.056184124263166e-13, 7.629999999997341e-01, 2.369999989470887e-01, 4.757057434325594e+03, 3.079998492304128e+03, 1.311971421510678e+03, 5.424448427094155e+03, 1.438795214786660e+03, 5.035611291837221e+00, 1.777885641704145e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.691933889344405e-16, 6.082957419347745e-12, 2.969115620694049e-15, 4.099428964863358e-03, 1.273348178283721e-03, 2.914820810331045e+01, 7.737852592747665e+00, 9.541423187831562e+04, 5.012884684992231e+02, 3.149086296247900e-14, 1.132181225907710e-09, 5.526221427437790e-13, 7.629999999997107e-01, 2.369999988675240e-01, 4.755733729725579e+03, 3.073003055187211e+03, 1.318255150806332e+03, 5.425166034937929e+03, 1.440196080690234e+03, 5.042285437124381e+00, 1.777344576219263e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.758554048414068e-16, 6.465415885541505e-12, 3.200491316424975e-15, 4.102720309681118e-03, 1.274370522228579e-03, 2.917743271368586e+01, 7.744544494034963e+00, 9.550148910697691e+04, 5.066904875064943e+02, 3.270456276956586e-14, 1.202400346186305e-09, 5.952087127823401e-13, 7.629999999996895e-01, 2.369999987972822e-01, 4.748900847976135e+03, 3.066126137480378e+03, 1.323347268164199e+03, 5.426248800826393e+03, 1.440285226122458e+03, 5.048898587016077e+00, 1.774551629456926e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.837880815209757e-16, 6.864204359555503e-12, 3.432046268694932e-15, 4.105671552822210e-03, 1.275287225138273e-03, 2.920183677138723e+01, 7.750137938856415e+00, 9.557703612830072e+04, 5.124595633279852e+02, 3.415526653710284e-14, 1.275647079644846e-09, 6.378131492795742e-13, 7.629999999996681e-01, 2.369999987240128e-01, 4.745467754345527e+03, 3.061707158909047e+03, 1.328828720816773e+03, 5.426883560922684e+03, 1.440289407290769e+03, 5.053093935710727e+00, 1.773148349246320e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.978850678777131e-16, 7.425937335685128e-12, 3.734535143168551e-15, 4.121331271153056e-03, 1.280151383481290e-03, 2.930800598412559e+01, 7.788659483728061e+00, 9.593932001304626e+04, 5.218593089938623e+02, 3.663532408749598e-14, 1.374796106972461e-09, 6.913907489506540e-13, 7.629999999996406e-01, 2.369999986248351e-01, 4.765830687020715e+03, 3.063161617289303e+03, 1.336319124452486e+03, 5.425918737083444e+03, 1.441948437311390e+03, 5.051438259832861e+00, 1.781471716892992e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.070429034928170e-16, 7.813879046611043e-12, 3.945280053537768e-15, 4.122721771781189e-03, 1.280583294821798e-03, 2.931771050829295e+01, 7.795773017872772e+00, 9.597470316396897e+04, 5.271115636255046e+02, 3.831782596784105e-14, 1.446129533496371e-09, 7.301605219765457e-13, 7.629999999996210e-01, 2.369999985534811e-01, 4.764424561020865e+03, 3.061225021866498e+03, 1.341403773394535e+03, 5.425884732491148e+03, 1.442778616143216e+03, 5.053198210833454e+00, 1.780896961584363e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.158557289266075e-16, 8.159306179225659e-12, 4.128964412473821e-15, 4.134116499406931e-03, 1.284122679073027e-03, 2.939370614111184e+01, 7.826427925639718e+00, 9.623709276128434e+04, 5.326803083473970e+02, 3.983872278261709e-14, 1.505896269647711e-09, 7.620491215397147e-13, 7.629999999996044e-01, 2.369999984936973e-01, 4.780466297478009e+03, 3.063066152606915e+03, 1.345499084635053e+03, 5.424955438211304e+03, 1.444459658579209e+03, 5.051260207519990e+00, 1.787454036262832e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.218423703565904e-16, 8.393043685937033e-12, 4.252861608345210e-15, 4.138036121518435e-03, 1.285340176139933e-03, 2.941945344637330e+01, 7.839210001707210e+00, 9.632805994558628e+04, 5.359770590782429e+02, 4.090484558648002e-14, 1.547568011565994e-09, 7.841723251982997e-13, 7.629999999995931e-01, 2.369999984520138e-01, 4.785275479952340e+03, 3.063243308352703e+03, 1.348270865808823e+03, 5.424564290979173e+03, 1.445448288910681e+03, 5.051003017191942e+00, 1.789419794066596e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.263811411757489e-16, 8.571599215516986e-12, 4.347349465006580e-15, 4.139535615815493e-03, 1.285805942866196e-03, 2.942902671492521e+01, 7.845697045159937e+00, 9.636339468823263e+04, 5.382977639520103e+02, 4.172661543412631e-14, 1.579918814189858e-09, 8.013042886079276e-13, 7.629999999995842e-01, 2.369999984196539e-01, 4.786581033663861e+03, 3.062969120826289e+03, 1.350378188318192e+03, 5.424363858034393e+03, 1.446120386688464e+03, 5.051210569598087e+00, 1.789953440358945e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.303134794247139e-16, 8.726414571601119e-12, 4.429145075382281e-15, 4.140477398522911e-03, 1.286098475478922e-03, 2.943493995565350e+01, 7.850379615453150e+00, 9.638582309984103e+04, 5.402386710092351e+02, 4.244176887999667e-14, 1.608088555320517e-09, 8.161951792613090e-13, 7.629999999995767e-01, 2.369999983914762e-01, 4.787165178737166e+03, 3.062646139190530e+03, 1.352177574840722e+03, 5.424219727455393e+03, 1.446654351675550e+03, 5.051475388176457e+00, 1.790192210200287e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.345974615716256e-16, 8.892736196124267e-12, 4.516608861828180e-15, 4.141213660999299e-03, 1.286327170210214e-03, 2.943945556843152e+01, 7.854573811512007e+00, 9.640355562126430e+04, 5.422592941475355e+02, 4.322352764958662e-14, 1.638446666381777e-09, 8.321648781438074e-13, 7.629999999995684e-01, 2.369999983611095e-01, 4.787423306151740e+03, 3.062266744872603e+03, 1.354079457294660e+03, 5.424087341892970e+03, 1.447169914129501e+03, 5.051792771710325e+00, 1.790297720020776e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.390185381422177e-16, 9.063818325263441e-12, 4.606339622953150e-15, 4.142175472320673e-03, 1.286625924014414e-03, 2.944546692725130e+01, 7.859345881865142e+00, 9.642643812982191e+04, 5.443225483895031e+02, 4.402786550716372e-14, 1.669580013783788e-09, 8.485003003366575e-13, 7.629999999995600e-01, 2.369999983299675e-01, 4.788042755504343e+03, 3.061951825461139e+03, 1.355991216905289e+03, 5.423935179861563e+03, 1.447712910264513e+03, 5.052046239646609e+00, 1.790550920519076e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.436474117681583e-16, 9.243378661070220e-12, 4.700389550318525e-15, 4.142996945302942e-03, 1.286881086478066e-03, 2.945054238247728e+01, 7.863714156586606e+00, 9.644611095457221e+04, 5.464305147995517e+02, 4.487161772826311e-14, 1.702317914182465e-09, 8.656528774313837e-13, 7.629999999995511e-01, 2.369999982972205e-01, 4.788442707009428e+03, 3.061600420043814e+03, 1.357962074639423e+03, 5.423794449883151e+03, 1.448230346458370e+03, 5.052333908747546e+00, 1.790714401068305e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.481538987102556e-16, 9.419518529256947e-12, 4.792674992280451e-15, 4.143333966441681e-03, 1.286985770456389e-03, 2.945236116134873e+01, 7.866963835790679e+00, 9.645469575552041e+04, 5.484107813302148e+02, 4.569784290847763e-14, 1.734615818089860e-09, 8.825769413534101e-13, 7.629999999995424e-01, 2.369999982649136e-01, 4.788093052022013e+03, 3.061127845904100e+03, 1.359867251664006e+03, 5.423688205707159e+03, 1.448710978965488e+03, 5.052743110859582e+00, 1.790571479267395e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.527295008962901e-16, 9.598449194697143e-12, 4.886288197042394e-15, 4.143598920376908e-03, 1.287068069206190e-03, 2.945376431712528e+01, 7.869736536288690e+00, 9.646161109612587e+04, 5.503776824760686e+02, 4.653746969463228e-14, 1.767453094828800e-09, 8.997583902261325e-13, 7.629999999995335e-01, 2.369999982320672e-01, 4.787651887896267e+03, 3.060650080870432e+03, 1.361766113962092e+03, 5.423599775411818e+03, 1.449128907640127e+03, 5.053157651646280e+00, 1.790391153021187e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.572777567291205e-16, 9.778859683271164e-12, 4.980821455137242e-15, 4.143279883433580e-03, 1.286968971049900e-03, 2.945123490699229e+01, 7.871274513982644e+00, 9.645521668323305e+04, 5.522612802595788e+02, 4.737863091728148e-14, 1.800812435617556e-09, 9.172363145107984e-13, 7.629999999995246e-01, 2.369999981986984e-01, 4.786250600483003e+03, 3.059989870088160e+03, 1.363657220848750e+03, 5.423551598304992e+03, 1.449523716266051e+03, 5.053752603280277e+00, 1.789818375489321e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.616773288327191e-16, 9.952709708152790e-12, 5.071753766521607e-15, 4.143708138107379e-03, 1.287101993625283e-03, 2.945378151762976e+01, 7.874253301477223e+00, 9.646582783005602e+04, 5.541225931465613e+02, 4.818384771434017e-14, 1.832638123684129e-09, 9.338853014925471e-13, 7.629999999995160e-01, 2.369999981668639e-01, 4.786103900371609e+03, 3.059579838272245e+03, 1.365426519258517e+03, 5.423459990162774e+03, 1.449922404951876e+03, 5.054104246815387e+00, 1.789758411682515e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.190478883793464e-07, 4.202308004488262e-06, 1.068800176312563e-06, 1.414387554662133e-02, 4.388764710387939e-03, 8.055516157033196e+01, 3.204366304550337e+01, 3.050417112675081e+05, 6.384534818316985e+03, 1.181607225207621e-05, 2.266845636992379e-04, 5.765415133548397e-05, 7.629612712532747e-01, 2.367425739594384e-01, 4.058287622919915e+04, 7.598486466198175e+03, 2.422174422323008e+03, 4.345376786944015e+03, 1.728527221002659e+03, 2.671236330119943e+00, 1.642172235369737e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.728716424706780e-05, 1.410217733059588e-04, 8.927906137836784e-05, 1.786017847799296e-02, 5.377345802610125e-03, 8.959927785876923e+01, 4.738374180990858e+01, 3.789082349839535e+05, 1.757245272570907e+04, 7.360903384793384e-04, 6.004730640732290e-03, 3.801517332159740e-03, 7.604893800553286e-01, 2.289682816333001e-01, 5.894779812505304e+04, 8.660552882111831e+03, 3.890429017181219e+03, 3.815152203332165e+03, 2.017607633547487e+03, 2.300668094332259e+00, 2.392840123830882e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.520475374101407e-05, 4.902177069325177e-04, 3.467289751991055e-04, 1.905625770177660e-02, 5.314610307917513e-03, 8.854909247127452e+01, 5.799941772651757e+01, 4.076187437227016e+05, 2.630218035204294e+04, 2.580014385754446e-03, 1.939687926835782e-02, 1.371933321801510e-02, 7.540158682986073e-01, 2.102879048292653e-01, 6.357100012049858e+04, 8.560115215180260e+03, 4.936958480225708e+03, 3.503700563440484e+03, 2.294914458141308e+03, 2.226831494871762e+00, 2.581813934856671e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.114767685041996e-04, 8.797982890649930e-04, 6.218118592761438e-04, 1.944990838236247e-02, 4.954886575721553e-03, 8.596680514756706e+01, 6.555739754527819e+01, 4.215932372650165e+05, 3.113823031034966e+04, 4.284621209369767e-03, 3.381513888387510e-02, 2.389940358193866e-02, 7.475592546641647e-01, 1.904415816606518e-01, 6.348370901735877e+04, 8.185181937217147e+03, 5.533755562281625e+03, 3.304143110527534e+03, 2.519705403399837e+03, 2.239370225427268e+00, 2.578245902907120e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.369785270766438e-04, 1.188001124138671e-03, 8.211062472982270e-04, 1.940926925498284e-02, 4.564613578562049e-03, 8.335832084699128e+01, 7.008250909714539e+01, 4.256567163419453e+05, 3.314733605708664e+04, 5.244207161263662e-03, 4.548248645797855e-02, 3.143595827855795e-02, 7.430816420220600e-01, 1.747557060801400e-01, 6.132353556499170e+04, 7.789105680232375e+03, 5.839820515548326e+03, 3.191363730259032e+03, 2.683100803682410e+03, 2.287757982329801e+00, 2.489948612377161e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.460413006580188e-04, 1.409399191882852e-03, 9.527377051780780e-04, 1.923741061501203e-02, 4.241547745251677e-03, 8.156411901439999e+01, 7.243599499923344e+01, 4.256277978777381e+05, 3.381598706012147e+04, 5.619753462724551e-03, 5.423449362103408e-02, 3.666189628289072e-02, 7.402666535456649e-01, 1.632172030876857e-01, 5.887593323944123e+04, 7.457422576672386e+03, 5.996729093956629e+03, 3.138634332890568e+03, 2.787378857136253e+03, 2.342533294156179e+00, 2.389902639955773e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.484904608065768e-04, 1.585771277293808e-03, 1.051522295474739e-03, 1.912285078422954e-02, 3.992003038461383e-03, 8.077082245920080e+01, 7.379410658030473e+01, 4.259168465004570e+05, 3.406843523476865e+04, 5.733081232617327e-03, 6.122518241033077e-02, 4.059831658625919e-02, 7.383158241256679e-01, 1.541275956451247e-01, 5.697420429601904e+04, 7.196817164934083e+03, 6.083110176951305e+03, 3.118487772673143e+03, 2.849123137037028e+03, 2.390574737203877e+00, 2.312169292736557e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.505556306600561e-04, 1.769256823369381e-03, 1.149180602373265e-03, 1.914502033146019e-02, 3.778133164017470e-03, 8.064160395345101e+01, 7.532210147851102e+01, 4.288998381911741e+05, 3.436613310880601e+04, 5.792350791788084e-03, 6.806889995937586e-02, 4.421260860773846e-02, 7.365694208151182e-01, 1.453567198259794e-01, 5.569729916685434e+04, 6.969802091087428e+03, 6.144382702683100e+03, 3.102537291119464e+03, 2.897879223948203e+03, 2.432676124154723e+00, 2.259975676966720e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.505368731525723e-04, 1.937222053872357e-03, 1.235284122166517e-03, 1.916410986790070e-02, 3.582665297663267e-03, 8.072311624887206e+01, 7.645798417826752e+01, 4.314666816058322e+05, 3.442794870734524e+04, 5.774373718776798e-03, 7.430899739745392e-02, 4.738368760344292e-02, 7.351071537987898e-01, 1.374257874815365e-01, 5.457856491116710e+04, 6.773852231558632e+03, 6.173630447986581e+03, 3.096420373318257e+03, 2.932816161141952e+03, 2.470927062458722e+00, 2.214247310343201e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.513203299493352e-04, 2.099893220338899e-03, 1.318792282321501e-03, 1.928842550259515e-02, 3.426433131462586e-03, 8.143552196561886e+01, 7.748316065839334e+01, 4.359573342793713e+05, 3.453557332412040e+04, 5.756937805071376e-03, 7.988982492193671e-02, 5.017306762201101e-02, 7.338225208296322e-01, 1.303576488213487e-01, 5.409723089348253e+04, 6.628194301592973e+03, 6.181553854114289e+03, 3.098190674290499e+03, 2.947824241462298e+03, 2.497532084912710e+00, 2.194572737657903e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.518036675867238e-04, 2.251597739529050e-03, 1.396258510162186e-03, 1.943326475132647e-02, 3.289794897379141e-03, 8.226986646132907e+01, 7.846516433779715e+01, 4.406955815633679e+05, 3.457016484932219e+04, 5.723533260194703e-03, 8.489316994539325e-02, 5.264386657969052e-02, 7.327025685650425e-01, 1.240368616496791e-01, 5.379355002763547e+04, 6.504851293078988e+03, 6.172993941648409e+03, 3.101863904139129e+03, 2.958413225408144e+03, 2.520511916864363e+00, 2.182159754056654e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.516660032380517e-04, 2.388120152997870e-03, 1.465661893823791e-03, 1.957888066612139e-02, 3.171517204745861e-03, 8.308723501637633e+01, 7.942244711693871e+01, 4.452667798122749e+05, 3.454847378740161e+04, 5.668518337498229e-03, 8.925601380930411e-02, 5.477912745331780e-02, 7.317608542067382e-01, 1.185354861931416e-01, 5.356875556737997e+04, 6.398300395336865e+03, 6.154670125295223e+03, 3.105386212117107e+03, 2.968414728940370e+03, 2.541397024612305e+00, 2.172971259611934e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.529223598069441e-04, 2.544297349240044e-03, 1.544096096209568e-03, 1.979847344889626e-02, 3.053490270330231e-03, 8.411223814394035e+01, 8.070412820132002e+01, 4.515219320215984e+05, 3.462802912617734e+04, 5.644291222432290e-03, 9.390879929987328e-02, 5.699184902345374e-02, 7.307521937683927e-01, 1.127028666858481e-01, 5.360470971225073e+04, 6.298663209389930e+03, 6.134400809917282e+03, 3.104542514608897e+03, 2.978750805283322e+03, 2.559250783507592e+00, 2.174440888623406e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.539561935112007e-04, 2.693243596107487e-03, 1.618466686481958e-03, 2.001740915582511e-02, 2.943998606372180e-03, 8.511882838596017e+01, 8.194587120748218e+01, 4.576411391113586e+05, 3.465103911432483e+04, 5.613292623688720e-03, 9.819653283859067e-02, 5.900981899928662e-02, 7.298412139007411e-01, 1.073391416376929e-01, 5.370876557836333e+04, 6.212233279363703e+03, 6.106200658958074e+03, 3.103460020795950e+03, 2.987772975546063e+03, 2.574677353196907e+00, 2.178694181816794e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.549553774284582e-04, 2.841128640973396e-03, 1.691255955604312e-03, 2.022757469731611e-02, 2.833447114125425e-03, 8.604229390645745e+01, 8.317822544531234e+01, 4.635243833871305e+05, 3.460910465928771e+04, 5.584307233219176e-03, 1.023890586024935e-01, 6.094975871661263e-02, 7.289646449659678e-01, 1.021122304817069e-01, 5.381560085630562e+04, 6.131495923951236e+03, 6.072026539905404e+03, 3.100806259185409e+03, 2.997590491591982e+03, 2.589042041378753e+00, 2.183061083726908e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.551701240797174e-04, 2.972226737777272e-03, 1.755363097296630e-03, 2.040106045897455e-02, 2.731416081559418e-03, 8.682365950021214e+01, 8.422732384806051e+01, 4.684511581240909e+05, 3.448063920668625e+04, 5.538776161373749e-03, 1.060932231577062e-01, 6.265744347067013e-02, 7.282130371878907e-01, 9.749752002235915e-02, 5.386443374358489e+04, 6.060415486871418e+03, 6.033539089762291e+03, 3.099158541859189e+03, 3.006482699119807e+03, 2.602377594489118e+00, 2.185057132530670e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.551862708210363e-04, 3.098614758669503e-03, 1.816338361742737e-03, 2.056038072046464e-02, 2.630849234623207e-03, 8.752723951996600e+01, 8.522053636089485e+01, 4.730101013035266e+05, 3.431028843346031e+04, 5.491109398109806e-03, 1.096413525013026e-01, 6.426929776419965e-02, 7.275082982891999e-01, 9.308994204718793e-02, 5.389438716221648e+04, 5.993824410703353e+03, 5.992724492825330e+03, 3.097062935889188e+03, 3.015442575219317e+03, 2.615043572375167e+00, 2.186281481299691e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.546225671995951e-04, 3.209102601273360e-03, 1.869388189652709e-03, 2.069418732034288e-02, 2.541154244766389e-03, 8.814519973479379e+01, 8.606141731873780e+01, 4.768708343852164e+05, 3.410654229919065e+04, 5.431364913077797e-03, 1.127248601979521e-01, 6.566524929763508e-02, 7.269164194595269e-01, 8.926210613180802e-02, 5.389455404737867e+04, 5.935625904465292e+03, 5.951698811963694e+03, 3.096241084121950e+03, 3.023044894807324e+03, 2.626703070920170e+00, 2.186288302746198e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.540354092165555e-04, 3.316205748248147e-03, 1.920134641792173e-03, 2.082456807535668e-02, 2.454666738622189e-03, 8.873821672408194e+01, 8.687716174012415e+01, 4.806107526096249e+05, 3.390079016830075e+04, 5.372776466850331e-03, 1.156697170737705e-01, 6.697456298571820e-02, 7.263638267114348e-01, 8.561911676222614e-02, 5.390497907927278e+04, 5.881330341528933e+03, 5.911001350529292e+03, 3.095201323840605e+03, 3.030287467525493e+03, 2.637610968165394e+00, 2.186714426893280e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.531691555776043e-04, 3.410937929650141e-03, 1.964810662924334e-03, 2.094262453696213e-02, 2.378991991356552e-03, 8.929429811752038e+01, 8.759778547228395e+01, 4.839705260247449e+05, 3.370077905415492e+04, 5.309057853480460e-03, 1.182278947406514e-01, 6.810309452489925e-02, 7.259007523490482e-01, 8.245920053192063e-02, 5.391834335822553e+04, 5.834111840816901e+03, 5.872354304171590e+03, 3.095065667132027e+03, 3.036262158365812e+03, 2.647453859168604e+00, 2.187260693036918e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.525940971753834e-04, 3.507589136079830e-03, 2.009502057525687e-03, 2.107054066458907e-02, 2.304545270729100e-03, 8.984437161898794e+01, 8.837949617386683e+01, 4.875347564451626e+05, 3.352478254170719e+04, 5.253754487770427e-03, 1.207649083814431e-01, 6.918636204371227e-02, 7.254503917612368e-01, 7.934458332583733e-02, 5.397546331651381e+04, 5.789617867911874e+03, 5.835089385399210e+03, 3.093306224366316e+03, 3.042871141448369e+03, 2.656380586780298e+00, 2.189595476637982e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.516991048432033e-04, 3.595827660633829e-03, 2.049355779287164e-03, 2.117969830263387e-02, 2.234463205896037e-03, 9.030379446343123e+01, 8.909124913467042e+01, 4.906206182268993e+05, 3.332785543076642e+04, 5.193210642058388e-03, 1.230982245644291e-01, 7.015688229247183e-02, 7.250579015249355e-01, 7.649378097610512e-02, 5.398958929139839e+04, 5.747634642740634e+03, 5.798476177065581e+03, 3.091426458385959e+03, 3.049916633316079e+03, 2.665258412582511e+00, 2.190172877173590e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.498309488028380e-04, 3.661290321977748e-03, 2.078531465233283e-03, 2.124351788256179e-02, 2.176917328150539e-03, 9.065060464026179e+01, 8.955568593962600e+01, 4.925702119219553e+05, 3.308450437301231e+04, 5.111924231519523e-03, 1.249157057676689e-01, 7.091522444460784e-02, 7.247851975461095e-01, 7.427194801009428e-02, 5.388656825759541e+04, 5.709325779254818e+03, 5.763021684937587e+03, 3.092812440721013e+03, 3.055456063536956e+03, 2.674883130280384e+00, 2.185961882846986e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.482463893000411e-04, 3.724073922419133e-03, 2.106905312556625e-03, 2.132466939571238e-02, 2.127833459006503e-03, 9.106812931317616e+01, 9.005488049792896e+01, 4.948584900180121e+05, 3.290406216354356e+04, 5.036958308644494e-03, 1.265326270279026e-01, 7.158619019132074e-02, 7.245469599562160e-01, 7.229726451591621e-02, 5.386615417216787e+04, 5.676561360551283e+03, 5.731396077190328e+03, 3.094216140862102e+03, 3.059789049161717e+03, 2.683035964544912e+00, 2.185127455208814e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.471346434913129e-04, 3.791942430172541e-03, 2.137197014903948e-03, 2.142345004090261e-02, 2.078542904116010e-03, 9.153956503530539e+01, 9.061589909851067e+01, 4.975451342140693e+05, 3.276262612923877e+04, 4.974417308635423e-03, 1.282002906345646e-01, 7.225565353362788e-02, 7.242969987584488e-01, 7.027263976472330e-02, 5.391157229062553e+04, 5.645937752731552e+03, 5.701682904259187e+03, 3.094825161033311e+03, 3.063597302560538e+03, 2.690084911473907e+00, 2.186983925019785e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.457300233809153e-04, 3.851200214980635e-03, 2.163210421897985e-03, 2.150410432293121e-02, 2.033802643380088e-03, 9.197305873139440e+01, 9.106984824944205e+01, 4.997811804820766e+05, 3.260483949335779e+04, 4.907057366644221e-03, 1.296785655207505e-01, 7.284015599606493e-02, 7.240915158238043e-01, 6.848270529273599e-02, 5.390871335693206e+04, 5.616533046556639e+03, 5.672821723355572e+03, 3.096939566125086e+03, 3.066526439534762e+03, 2.697441882794165e+00, 2.186867065839490e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.444202783701757e-04, 3.907369391985997e-03, 2.187654685761929e-03, 2.158552833591914e-02, 1.993028709376722e-03, 9.241387614049965e+01, 9.150753851566556e+01, 5.020040616337797e+05, 3.246545969566812e+04, 4.843392299368772e-03, 1.310406200397023e-01, 7.336691203113938e-02, 7.239092937629134e-01, 6.683978186687632e-02, 5.392224833916555e+04, 5.589548970413307e+03, 5.645793435206034e+03, 3.099264598468944e+03, 3.068868945432617e+03, 2.704257951460213e+00, 2.187420309495586e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.434452502842520e-04, 3.965079506891490e-03, 2.212524207511928e-03, 2.167712678948827e-02, 1.953813060085193e-03, 9.289089277099646e+01, 9.196646305384763e+01, 5.044414268404179e+05, 3.235583968930469e+04, 4.789172804977579e-03, 1.323811761375787e-01, 7.386902489955767e-02, 7.237291294382119e-01, 6.523149671967420e-02, 5.398294217425157e+04, 5.565093170398316e+03, 5.620689599823646e+03, 3.101326370914242e+03, 3.070462653553722e+03, 2.710078139573102e+00, 2.189901175642744e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.428710562388513e-04, 4.030906126365999e-03, 2.239912864592197e-03, 2.178214696065413e-02, 1.909796455990902e-03, 9.339674378156975e+01, 9.249015701438405e+01, 5.072061211311321e+05, 3.225650396933067e+04, 4.745658529671679e-03, 1.338920880441615e-01, 7.440178487798339e-02, 7.235239539741043e-01, 6.343651457407910e-02, 5.408279611192981e+04, 5.540437730161790e+03, 5.595329242344676e+03, 3.102301231885471e+03, 3.072187706180239e+03, 2.715317825349411e+00, 2.193982714621050e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.423332664099402e-04, 4.093354399154651e-03, 2.265101057744774e-03, 2.188132922154230e-02, 1.868210402113479e-03, 9.386865711979762e+01, 9.298714450678830e+01, 5.098096031179632e+05, 3.215944311294403e+04, 4.705180875308409e-03, 1.353160320180563e-01, 7.487856104451240e-02, 7.233418748572868e-01, 6.175835120483599e-02, 5.417700306017126e+04, 5.517449610353859e+03, 5.571223788244509e+03, 3.103062421113024e+03, 3.073921824591276e+03, 2.720207168438038e+00, 2.197833432381561e+00
