"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.072030620489077e-17, 9.513909489283081e-13, 1.857318835026952e-16, 4.716146577793424e-03, 1.432675556579007e-03, 3.155269620763750e+01, 8.383528694070780e+00, 9.802551936016245e+04, 4.692346210376525e+02, 1.743473135009759e-15, 1.547273490743400e-10, 3.020609141313337e-14, 7.669999999999840e-01, 2.329999998452566e-01, 5.093724389680377e+03, 2.874517219559980e+03, 1.222806982464688e+03, 5.131502507833527e+03, 1.363436526470447e+03, 4.930281185474772e+00, 1.794767511514904e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.085748346825716e-17, 9.920500288335690e-13, 1.966715527436977e-16, 4.728500230645061e-03, 1.436428361120392e-03, 3.164652296333824e+01, 8.402380871046430e+00, 9.829814203742854e+04, 4.728167448500744e+02, 1.761169380130705e-15, 1.609183324522178e-10, 3.190167571036246e-14, 7.669999999999833e-01, 2.329999998390647e-01, 5.091216162547777e+03, 2.865595514322013e+03, 1.225053919040459e+03, 5.133315412690294e+03, 1.362932391612318e+03, 4.939459327764510e+00, 1.793795587412702e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.144378783592235e-17, 1.073379546856593e-12, 2.161337079432086e-16, 4.740104662909278e-03, 1.439953566668211e-03, 3.172995092473991e+01, 8.427985452995166e+00, 9.855154827871875e+04, 4.801863689707369e+02, 1.851728156729147e-15, 1.736843742884132e-10, 3.497276237159953e-14, 7.669999999999818e-01, 2.329999998262970e-01, 5.091542552229607e+03, 2.858763398836534e+03, 1.230949182640771e+03, 5.134247889019814e+03, 1.363738841681956e+03, 4.946390071727791e+00, 1.793922061604117e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.199767699318812e-17, 1.154672918581125e-12, 2.359258030485664e-16, 4.749765461308614e-03, 1.442888333245378e-03, 3.179906024705605e+01, 8.453091243573763e+00, 9.876365779372799e+04, 4.869279725786675e+02, 1.937404768453500e-15, 1.864584969018023e-10, 3.809768975169368e-14, 7.669999999999803e-01, 2.329999998135212e-01, 5.090667825734142e+03, 2.852458672883919e+03, 1.236384708562154e+03, 5.134964959463846e+03, 1.365019186028319e+03, 4.952806001180026e+00, 1.793583109938724e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.243200190208140e-17, 1.225581423744648e-12, 2.536179947552872e-16, 4.754508081776502e-03, 1.444329050995868e-03, 3.183699897593460e+01, 8.462953589463789e+00, 9.887325339805130e+04, 4.921291268420683e+02, 2.005537753830746e-15, 1.977115057633648e-10, 4.091380193944618e-14, 7.669999999999789e-01, 2.329999998022667e-01, 5.084770320690628e+03, 2.846312087900031e+03, 1.240809980643141e+03, 5.135963131104222e+03, 1.365248579132330e+03, 4.959106069925952e+00, 1.791297859444399e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.295873915156554e-17, 1.299230450880229e-12, 2.713141658566083e-16, 4.758188495543863e-03, 1.445447090567317e-03, 3.186532432226210e+01, 8.470240296897540e+00, 9.895691616283786e+04, 4.975420229387623e+02, 2.088894321559324e-15, 2.094304916163699e-10, 4.373470395443566e-14, 7.669999999999776e-01, 2.329999997905462e-01, 5.081580348281760e+03, 2.842326216340144e+03, 1.245512148362793e+03, 5.136556439086748e+03, 1.365367158910263e+03, 4.963145887489093e+00, 1.790061762828888e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.390584977832558e-17, 1.401634389616437e-12, 2.943093668148002e-16, 4.773377292125869e-03, 1.450061157744705e-03, 3.196239151105214e+01, 8.505864777677704e+00, 9.927127436207050e+04, 5.059500587558492e+02, 2.234431960274665e-15, 2.252186473106106e-10, 4.729047601565373e-14, 7.669999999999757e-01, 2.329999997747561e-01, 5.099327436951499e+03, 2.843177040806960e+03, 1.251837514907837e+03, 5.135809048535980e+03, 1.366746830433985e+03, 4.962059942566054e+00, 1.796938661255614e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.452356217295454e-17, 1.472781169299953e-12, 3.104033297055761e-16, 4.774821935492058e-03, 1.450500012829122e-03, 3.197208128402711e+01, 8.512798627283150e+00, 9.930437798338725e+04, 5.107670565105020e+02, 2.332981697988240e-15, 2.365791168999091e-10, 4.986140993331811e-14, 7.669999999999744e-01, 2.329999997633942e-01, 5.097811156900150e+03, 2.841471664923699e+03, 1.256144278283313e+03, 5.135811696467138e+03, 1.367447128989763e+03, 4.963719398801698e+00, 1.796351111145641e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.511152542719860e-17, 1.535253552777622e-12, 3.242697762749550e-16, 4.785574727046342e-03, 1.453766506159275e-03, 3.203956030738115e+01, 8.540451485685406e+00, 9.952576525327913e+04, 5.156780187400218e+02, 2.421974509593460e-15, 2.460602001104207e-10, 5.197179703353806e-14, 7.669999999999734e-01, 2.329999997539120e-01, 5.111535267663652e+03, 2.842719613675597e+03, 1.259598957326357e+03, 5.135087039154392e+03, 1.368806603833656e+03, 4.962302687898113e+00, 1.801669127946824e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.551204160791176e-17, 1.577636042033814e-12, 3.336492604213557e-16, 4.789198984413637e-03, 1.454867486516602e-03, 3.206196253767879e+01, 8.551892692493093e+00, 9.960108127133666e+04, 5.186195441293477e+02, 2.484285149142657e-15, 2.526616346862947e-10, 5.343461058436325e-14, 7.669999999999726e-01, 2.329999997473098e-01, 5.115464173975170e+03, 2.842751728214619e+03, 1.261935487929514e+03, 5.134788791702210e+03, 1.369603083206419e+03, 4.962197184351776e+00, 1.803191557351174e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.581630721382378e-17, 1.610068084715797e-12, 3.408152279418875e-16, 4.790540500447607e-03, 1.455275013519259e-03, 3.207001378891729e+01, 8.557652683430593e+00, 9.962948871252773e+04, 5.207073654981131e+02, 2.532304576460406e-15, 2.577834841103182e-10, 5.456697001246386e-14, 7.669999999999721e-01, 2.329999997421874e-01, 5.116389179649338e+03, 2.842469557655007e+03, 1.263711431729805e+03, 5.134639937560358e+03, 1.370141763247329e+03, 4.962438836760156e+00, 1.803549991919445e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.607984435194441e-17, 1.638181266496979e-12, 3.470178785651410e-16, 4.791358845136405e-03, 1.455523611030244e-03, 3.207483467180130e+01, 8.561778231859513e+00, 9.964706078581030e+04, 5.224570025788778e+02, 2.574059054345321e-15, 2.622398096269838e-10, 5.555056956955514e-14, 7.669999999999715e-01, 2.329999997377306e-01, 5.116710334247593e+03, 2.842162466054647e+03, 1.265227585527197e+03, 5.134534688054721e+03, 1.370568165751536e+03, 4.962714637672415e+00, 1.803674437545011e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.636681867710708e-17, 1.668355586649146e-12, 3.536474221784402e-16, 4.791981412886408e-03, 1.455712735231815e-03, 3.207840023948066e+01, 8.565445665524472e+00, 9.966062742148098e+04, 5.242803636565202e+02, 2.619657474376398e-15, 2.670354128500414e-10, 5.660447097758456e-14, 7.669999999999710e-01, 2.329999997329344e-01, 5.116756234681267e+03, 2.841818708987580e+03, 1.266828220799830e+03, 5.134438317627081e+03, 1.370977109341462e+03, 4.963026338330025e+00, 1.803692223708476e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.666251473879834e-17, 1.699342108173433e-12, 3.604393619884221e-16, 4.792802611855320e-03, 1.455962199815893e-03, 3.208320015150193e+01, 8.569588504020588e+00, 9.967823579834764e+04, 5.261363118378505e+02, 2.666529344030416e-15, 2.719484824484398e-10, 5.768169754399527e-14, 7.669999999999704e-01, 2.329999997280207e-01, 5.117103494953079e+03, 2.841524625085988e+03, 1.268436285580244e+03, 5.134326720514620e+03, 1.371405191260139e+03, 4.963285616499739e+00, 1.803826785137752e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.697198192068748e-17, 1.731848982676835e-12, 3.675556602482520e-16, 4.793485392604214e-03, 1.456169615578028e-03, 3.208713266069288e+01, 8.573345408304606e+00, 9.969301462939347e+04, 5.280341639487141e+02, 2.715667007820922e-15, 2.771111333232672e-10, 5.881215197721479e-14, 7.669999999999698e-01, 2.329999997228575e-01, 5.117253766154588e+03, 2.841203313893322e+03, 1.270093850408784e+03, 5.134224626765756e+03, 1.371810987119100e+03, 4.963571954144460e+00, 1.803885014394870e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.727329184331404e-17, 1.763749865695175e-12, 3.745407401196284e-16, 4.793719857790254e-03, 1.456240841606551e-03, 3.208823394492882e+01, 8.576115536626714e+00, 9.969862986403552e+04, 5.298247938274425e+02, 2.763744072839607e-15, 2.822017529434312e-10, 5.992689522832622e-14, 7.669999999999693e-01, 2.329999997177663e-01, 5.116765147547821e+03, 2.840793070335322e+03, 1.271696606761999e+03, 5.134149713768336e+03, 1.372187113917961e+03, 4.963953440165121e+00, 1.803695677394831e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.757902428568403e-17, 1.796132901142822e-12, 3.816221127650791e-16, 4.793884958673946e-03, 1.456290996079902e-03, 3.208895758190685e+01, 8.578445040566924e+00, 9.970280458177775e+04, 5.316037147988881e+02, 2.812564703440176e-15, 2.873731737520795e-10, 6.105781907869765e-14, 7.669999999999687e-01, 2.329999997125943e-01, 5.116200385091806e+03, 2.840381692253072e+03, 1.273293602357247e+03, 5.134088672859942e+03, 1.372512566078471e+03, 4.964336317470085e+00, 1.803476835075535e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.788320550628267e-17, 1.828822785923979e-12, 3.887797920399165e-16, 4.793516728524822e-03, 1.456179134737241e-03, 3.208630908754091e+01, 8.579708127091186e+00, 9.969613240052381e+04, 5.333193613746666e+02, 2.861452123802098e-15, 2.926258853873466e-10, 6.220779385625948e-14, 7.669999999999680e-01, 2.329999997073409e-01, 5.114821159571829e+03, 2.839834116696385e+03, 1.274885078063171e+03, 5.134059285470878e+03, 1.372820103937307e+03, 4.964862591613833e+00, 1.802942392836308e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.817639047459262e-17, 1.860220464349990e-12, 3.956436426113542e-16, 4.793802335212602e-03, 1.456265896581007e-03, 3.208783396392830e+01, 8.582147793837338e+00, 9.970273138838004e+04, 5.349958510052214e+02, 2.908190726097943e-15, 2.976320249326894e-10, 6.330229172234687e-14, 7.669999999999676e-01, 2.329999997023342e-01, 5.114467004264377e+03, 2.839468302913425e+03, 1.276373545890361e+03, 5.133997384404141e+03, 1.373128656040222e+03, 4.965201002754710e+00, 1.802805159618963e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.016325389205847e-08, 1.915041251986783e-06, 3.784027194044595e-07, 1.632641589398967e-02, 4.957612537602686e-03, 8.687136889375354e+01, 3.499047213992309e+01, 3.137814192627980e+05, 6.126997506679460e+03, 3.296155297906265e-06, 8.996551639632187e-05, 1.777674294048556e-05, 7.669884057484703e-01, 2.329005558368951e-01, 4.320347977915115e+04, 7.042086802555428e+03, 2.200075444146176e+03, 4.081075305544305e+03, 1.643795344749587e+03, 2.610028458915918e+00, 1.656208635224631e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.065166823279706e-06, 8.558403624333528e-05, 4.699008983998500e-05, 2.054515810816272e-02, 6.139701970465210e-03, 9.549932735339998e+01, 5.162177910211698e+01, 3.870309434359454e+05, 1.698347898363649e+04, 3.006529985360845e-04, 3.190398622519269e-03, 1.751694877667322e-03, 7.658816644421502e-01, 2.288755890591271e-01, 6.284793540053805e+04, 8.103694743617272e+03, 3.484334876054191e+03, 3.560020487623714e+03, 1.924354823265458e+03, 2.233686235828028e+00, 2.417420394914299e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.504239376938896e-05, 3.309521462454892e-04, 2.151245991407147e-04, 2.184281266820224e-02, 6.230923691355307e-03, 9.317775202292611e+01, 6.287315819948375e+01, 4.126807950908716e+05, 2.575461265942678e+04, 1.222912946497416e-03, 1.154960094844491e-02, 7.507439678080934e-03, 7.622726511108451e-01, 2.174473953161317e-01, 6.787742626555239e+04, 8.124721545943421e+03, 4.425388346648951e+03, 3.251726466640554e+03, 2.194153734340322e+03, 2.151229993645184e+00, 2.612310376367009e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.266390916809941e-05, 6.234952882124220e-04, 4.203054322000939e-04, 2.216073871765883e-02, 5.963043245689466e-03, 8.943283616065119e+01, 7.048590558710912e+01, 4.227387684886380e+05, 3.087015214500361e+04, 2.143803644244946e-03, 2.133048334813746e-02, 1.437912714365434e-02, 7.581440904785159e-01, 2.040024953854473e-01, 6.746908871512323e+04, 7.841172306456300e+03, 4.998305863015838e+03, 3.059599099731368e+03, 2.411403043180634e+03, 2.161830767434416e+00, 2.596487522769012e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.778375725277578e-05, 8.664116225251120e-04, 5.840291508719322e-04, 2.198594175836334e-02, 5.607538342980970e-03, 8.613582915859153e+01, 7.468978914747116e+01, 4.236201656127347e+05, 3.323429757805518e+04, 2.670989155192509e-03, 2.975140478463756e-02, 2.005477214511328e-02, 7.549675417766860e-01, 1.925552921383706e-01, 6.476738118353898e+04, 7.495539332549093e+03, 5.324690614582407e+03, 2.957788022613198e+03, 2.564746469731526e+03, 2.211222546994997e+00, 2.491797854400442e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.316875715256563e-05, 1.052297816055302e-03, 7.018502097669387e-04, 2.171316722948889e-02, 5.294308966632064e-03, 8.410973468533344e+01, 7.667802476825796e+01, 4.218355565189298e+05, 3.428761779221409e+04, 2.883319606864201e-03, 3.648137869520915e-02, 2.433195517387072e-02, 7.527586433095477e-01, 1.835447032145083e-01, 6.190802439185232e+04, 7.189507582547105e+03, 5.517818339976364e+03, 2.915941700337007e+03, 2.658296935042232e+03, 2.267097294736584e+00, 2.380999364641796e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.476391515420418e-05, 1.209049214440126e-03, 7.956982741824886e-04, 2.153837311146851e-02, 5.048210752230017e-03, 8.330369394994716e+01, 7.774022586560486e+01, 4.211936595008206e+05, 3.489713134705181e+04, 2.955908549039593e-03, 4.216226802020145e-02, 2.774779016322267e-02, 7.510915593831737e-01, 1.760424738843624e-01, 5.972076485578333e+04, 6.941473021532149e+03, 5.641768067451987e+03, 2.904987348275093e+03, 2.710976691229591e+03, 2.316273210692741e+00, 2.296244270765007e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.611399599870842e-05, 1.375948845165529e-03, 8.904403221866754e-04, 2.152546116383559e-02, 4.840716671139843e-03, 8.321121838106863e+01, 7.902144751740082e+01, 4.234139998307992e+05, 3.552910944831587e+04, 2.998535900855854e-03, 4.791128273773144e-02, 3.100561346249042e-02, 7.495281961274628e-01, 1.685563717714594e-01, 5.821461144864026e+04, 6.722620682420097e+03, 5.739587162795880e+03, 2.897459614733628e+03, 2.751569527932219e+03, 2.359616924055204e+00, 2.237881661614068e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.640251137996142e-05, 1.536401871569933e-03, 9.786070359241027e-04, 2.153826401784495e-02, 4.649731973633205e-03, 8.342727950421796e+01, 8.002512427030607e+01, 4.258495622457981e+05, 3.591616775036373e+04, 3.001191033508131e-03, 5.336691546549409e-02, 3.399191313580887e-02, 7.481315509849702e-01, 1.615084293802187e-01, 5.696517118203494e+04, 6.531451218019540e+03, 5.803098385163196e+03, 2.897846361166121e+03, 2.779672506962768e+03, 2.398744516706649e+00, 2.189466544275091e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.742632794370543e-05, 1.698162488497423e-03, 1.067693722401902e-03, 2.170082632288908e-02, 4.502797047961096e-03, 8.435318660979777e+01, 8.107596147015843e+01, 4.308196882098769e+05, 3.634079800945812e+04, 3.008796883447269e-03, 5.844264677647341e-02, 3.674492135261124e-02, 7.468388544304648e-01, 1.549647805570032e-01, 5.648114716548185e+04, 6.388477318204028e+03, 5.840213244403933e+03, 2.903034028191490e+03, 2.790247582524332e+03, 2.425606885512416e+00, 2.170710882093681e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.833408231048403e-05, 1.853904090265118e-03, 1.153649119384535e-03, 2.189528561161389e-02, 4.372761167699691e-03, 8.540177522315258e+01, 8.215468083743767e+01, 4.362359838368804e+05, 3.664859868334500e+04, 3.008250941310344e-03, 6.313541250178613e-02, 3.928796177597785e-02, 7.456523216020196e-01, 1.489160531789062e-01, 5.621388840038421e+04, 6.266656354983996e+03, 5.855832086449966e+03, 2.908390102493106e+03, 2.797809061892981e+03, 2.448560502382535e+00, 2.160354753179069e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.866808265876327e-05, 1.994908943424579e-03, 1.231635017894486e-03, 2.207579051771108e-02, 4.256167937967047e-03, 8.635996121287263e+01, 8.319079399574460e+01, 4.412136695066380e+05, 3.681628049191499e+04, 2.990777236559295e-03, 6.728834184860001e-02, 4.154308816447689e-02, 7.446171133925668e-01, 1.435606793577970e-01, 5.598623869757904e+04, 6.159997159130360e+03, 5.855925027497860e+03, 2.912924227081799e+03, 2.806028116467641e+03, 2.469803556281474e+00, 2.151533453459442e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.961760566806202e-05, 2.151246194136976e-03, 1.317711761707702e-03, 2.232101118135047e-02, 4.140921941399592e-03, 8.746591712517834e+01, 8.449884382503024e+01, 4.474777028494144e+05, 3.703771976300502e+04, 2.985212762735126e-03, 7.165921859494311e-02, 4.389371864303104e-02, 7.435254151123520e-01, 1.379364348869386e-01, 5.598329901019243e+04, 6.060651210401100e+03, 5.850913123285741e+03, 2.913538809255063e+03, 2.814703931693395e+03, 2.488269580097870e+00, 2.151419542203685e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.037023949584616e-05, 2.300621365015692e-03, 1.400601588187645e-03, 2.256304253366240e-02, 4.032856725485318e-03, 8.854200082141479e+01, 8.576241869661992e+01, 4.535646923918477e+05, 3.716375311229118e+04, 2.973928817557093e-03, 7.570948371805727e-02, 4.609138415771185e-02, 7.425108395968044e-01, 1.327143637098693e-01, 5.605083593622498e+04, 5.974312205886064e+03, 5.834704487248443e+03, 2.913764633976350e+03, 2.822293377201889e+03, 2.504284652230709e+00, 2.154036560628634e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.103904570550297e-05, 2.448729642866059e-03, 1.483241276243458e-03, 2.279364205568417e-02, 3.922658069472562e-03, 8.953019371358657e+01, 8.700937349704907e+01, 4.593906544516859e+05, 3.719757322142404e+04, 2.961648958256975e-03, 7.966117768091746e-02, 4.825226304370910e-02, 7.415144318128422e-01, 1.276104785042743e-01, 5.612505572957000e+04, 5.894222451276800e+03, 5.810245140215256e+03, 2.912563536772235e+03, 2.830557134899218e+03, 2.519132658046638e+00, 2.156912536455343e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.124215629292831e-05, 2.581686968869490e-03, 1.558572959864712e-03, 2.298753633063684e-02, 3.819178904032975e-03, 9.038648765039471e+01, 8.808720930568337e+01, 4.643705319709283e+05, 3.712293070557115e+04, 2.939671288241988e-03, 8.317768196149410e-02, 5.021464164037660e-02, 7.406203807990248e-01, 1.230476243108625e-01, 5.615802242703507e+04, 5.823832323428535e+03, 5.779117940697667e+03, 2.912103060539987e+03, 2.838024117119090e+03, 2.532777990966407e+00, 2.158189977697402e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.130571172132500e-05, 2.710160300530328e-03, 1.632098170563950e-03, 2.316700840248253e-02, 3.716467204088557e-03, 9.116992995528044e+01, 8.911296521520990e+01, 4.690225440546448e+05, 3.699206764078852e+04, 2.915528170458448e-03, 8.653947878716169e-02, 5.211533981309008e-02, 7.397572873517184e-01, 1.186723658775713e-01, 5.618202171299110e+04, 5.758390216768067e+03, 5.744154917810137e+03, 2.911192455238947e+03, 2.845510489321860e+03, 2.545615927450012e+00, 2.159119936717187e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.104392660746570e-05, 2.824024740819139e-03, 1.698534736058427e-03, 2.332265303775626e-02, 3.623801747619885e-03, 9.187933005786870e+01, 9.000350930946470e+01, 4.730877585731000e+05, 3.681783703218878e+04, 2.884783230203258e-03, 8.948097382836424e-02, 5.381912561422048e-02, 7.389927134541143e-01, 1.148224038730978e-01, 5.619236394663998e+04, 5.701281361073688e+03, 5.707421358288676e+03, 2.911253506189562e+03, 2.851816963418356e+03, 2.557306613716678e+00, 2.159520692534845e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.075653134530494e-05, 2.934398045252514e-03, 1.763538332720949e-03, 2.347521562805277e-02, 3.534244246618321e-03, 9.256576528317095e+01, 9.087317791746146e+01, 4.770539131569001e+05, 3.663478936612631e+04, 2.854144766264542e-03, 9.228202861928389e-02, 5.546040188878133e-02, 7.382572122199618e-01, 1.111462125057084e-01, 5.621919111613326e+04, 5.648294403651025e+03, 5.670124969600159e+03, 2.911042220344860e+03, 2.857813110553247e+03, 2.568176520413932e+00, 2.160560230473236e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.031352795255423e-05, 3.032957579855893e-03, 1.822620165650532e-03, 2.361644031517341e-02, 3.455326792426796e-03, 9.321919332651653e+01, 9.165850273184175e+01, 4.806970687903462e+05, 3.645264127746055e+04, 2.820741194677165e-03, 9.472765134036509e-02, 5.692546731427262e-02, 7.376067304517272e-01, 1.079194096989578e-01, 5.625726916785269e+04, 5.602174738553785e+03, 5.633945240546519e+03, 2.911493158464786e+03, 2.862748475886810e+03, 2.577934641754243e+00, 2.162035733857679e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.001315508405175e-05, 3.132333086567936e-03, 1.882068301909707e-03, 2.376592057766012e-02, 3.378001209558836e-03, 9.385811160191219e+01, 9.249658628991050e+01, 4.844878126332986e+05, 3.628980344939767e+04, 2.791249575195459e-03, 9.713161802949077e-02, 5.836171772102538e-02, 7.369657874405086e-01, 1.047496272337800e-01, 5.633512571722387e+04, 5.558883225272789e+03, 5.598739088394169e+03, 2.910479183768799e+03, 2.868259166648036e+03, 2.586808600961185e+00, 2.165052631963304e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.950337658059944e-05, 3.223446591434405e-03, 1.936908611069732e-03, 2.389425547613929e-02, 3.304253966236498e-03, 9.440225396646971e+01, 9.326553107767134e+01, 4.878089949256348e+05, 3.610043247196613e+04, 2.758332145438075e-03, 9.934079240294919e-02, 5.969201932709559e-02, 7.363777266189855e-01, 1.018311295055316e-01, 5.636858862602502e+04, 5.517988791129104e+03, 5.563813314976369e+03, 2.909306683899617e+03, 2.874274940914991e+03, 2.595652207170393e+00, 2.166349301119416e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.844496403254683e-05, 3.294041425884107e-03, 1.981093779949257e-03, 2.397930392837165e-02, 3.241879567743355e-03, 9.485236795778563e+01, 9.381366824817424e+01, 4.901642964188393e+05, 3.586454174023661e+04, 2.714304296915462e-03, 1.010914628582421e-01, 6.079816322306350e-02, 7.359054119335682e-01, 9.949065768821073e-02, 5.630071965309360e+04, 5.480583761567905e+03, 5.529467003248205e+03, 2.910942332744712e+03, 2.879065480107115e+03, 2.605121778584286e+00, 2.163719416061303e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.754968899869654e-05, 3.361091398092437e-03, 2.023483282229918e-03, 2.408255904999695e-02, 3.189333255674168e-03, 9.536749150585885e+01, 9.439513646693013e+01, 4.928215846078687e+05, 3.569190872750244e+04, 2.673761434575664e-03, 1.026474983644700e-01, 6.179703920610716e-02, 7.354796843964992e-01, 9.740201659834789e-02, 5.631419498473689e+04, 5.448454381788449e+03, 5.498608866108657e+03, 2.912516581348267e+03, 2.882820925846376e+03, 2.613182447440372e+00, 2.164241577688496e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.690925845171344e-05, 3.431836251415162e-03, 2.067486177467389e-03, 2.420171161945271e-02, 3.137367337085727e-03, 9.592196236169576e+01, 9.502836605515665e+01, 4.957908200708967e+05, 3.555666713611002e+04, 2.639588108727138e-03, 1.042309452607645e-01, 6.279321704295422e-02, 7.350488468043224e-01, 9.528740278323181e-02, 5.638536247302663e+04, 5.418413138067866e+03, 5.469653050558249e+03, 2.913319889346179e+03, 2.886179786821272e+03, 2.620234533191520e+00, 2.166999278387249e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.609371199875979e-05, 3.494590713038144e-03, 2.107124646476872e-03, 2.430262111286006e-02, 3.089504956845574e-03, 9.644276099541162e+01, 9.556209179742629e+01, 4.983579288291332e+05, 3.540444910521369e+04, 2.602596154775476e-03, 1.056407970003452e-01, 6.369796789145693e-02, 7.346635055090438e-01, 9.339513344437855e-02, 5.641139446283573e+04, 5.389516300731723e+03, 5.441355671524789e+03, 2.915445891404988e+03, 2.888823432980396e+03, 2.627583537561634e+00, 2.168008003553919e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.533260121185518e-05, 3.554063085081929e-03, 2.144767586509707e-03, 2.440457466612087e-02, 3.046039421155753e-03, 9.697063016044802e+01, 9.607971820385262e+01, 5.009114132002622e+05, 3.527150128438272e+04, 2.567569515731200e-03, 1.069380741316740e-01, 6.453383343815897e-02, 7.343083542191673e-01, 9.165216869526850e-02, 5.645470215334984e+04, 5.362987536433379e+03, 5.414819056366800e+03, 2.917745742955513e+03, 2.890939125690024e+03, 2.634397627533780e+00, 2.169686152541078e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.476833570644192e-05, 3.614453184489055e-03, 2.182514485834067e-03, 2.451674072132312e-02, 3.004777629827059e-03, 9.753004382346582e+01, 9.661428753004847e+01, 5.036476494678638e+05, 3.516962582167741e+04, 2.537726857389920e-03, 1.082066180091270e-01, 6.533837878478911e-02, 7.339626390640425e-01, 8.995463728465151e-02, 5.654392093190288e+04, 5.338964080915120e+03, 5.390191026151808e+03, 2.919776701413004e+03, 2.892361519538052e+03, 2.640236368192098e+00, 2.173143330725532e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.442097953433312e-05, 3.682088318660813e-03, 2.223610349122210e-03, 2.464057232451405e-02, 2.958569678719304e-03, 9.810796396037277e+01, 9.720520999817474e+01, 5.066460356867941e+05, 3.507573737401310e+04, 2.513332398092442e-03, 1.096209960483143e-01, 6.620003655500875e-02, 7.335848159112499e-01, 8.808081908733464e-02, 5.666498279623656e+04, 5.314727038971990e+03, 5.365392279392870e+03, 2.920813353417796e+03, 2.893937086484931e+03, 2.645579878506817e+00, 2.177834410822474e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.408209526271480e-05, 3.746251831899911e-03, 2.262309009113127e-03, 2.475712947676223e-02, 2.914564351275939e-03, 9.864808539652998e+01, 9.776617610769573e+01, 5.094696274193257e+05, 3.498219258689948e+04, 2.490263494575216e-03, 1.109529222519598e-01, 6.700291567711758e-02, 7.332331047867181e-01, 8.632079378962923e-02, 5.677750027834095e+04, 5.292011857699675e+03, 5.341702777028919e+03, 2.921665131026437e+03, 2.895545580833870e+03, 2.650620811218635e+00, 2.182194400847104e+00
