"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.088619846332683e-21, 1.621898242671553e-15, 1.745983262110023e-20, 3.918922162089829e-03, 1.217279885208456e-03, 2.307881805993142e+01, 6.147841092248527e+00, 6.308602372004092e+04, 2.158028424234755e+02, 2.119503548161562e-19, 3.157777337681219e-13, 3.399366391802837e-18, 7.630000000000000e-01, 2.369999999996842e-01, 3.553727632017031e+03, 2.402073702201056e+03, 9.967288959826774e+02, 4.493362575575452e+03, 1.196962470641208e+03, 4.724689675170401e+00, 1.832674278301307e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.088787471513335e-21, 1.668920911493102e-15, 1.821338173041022e-20, 3.930175290937390e-03, 1.220775286960534e-03, 2.315230256947188e+01, 6.164922434462962e+00, 6.327649525841781e+04, 2.173102997335339e+02, 2.113760275986400e-19, 3.240025091006871e-13, 3.535926321746442e-18, 7.630000000000001e-01, 2.369999999996759e-01, 3.554611184993673e+03, 2.395791442002387e+03, 9.980211973080889e+02, 4.494763096506493e+03, 1.196851404654097e+03, 4.732227963364695e+00, 1.833182039600567e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.126875373832561e-21, 1.769896043719071e-15, 1.963061553661067e-20, 3.939348478689670e-03, 1.223624625751115e-03, 2.321038458361420e+01, 6.182624578549314e+00, 6.343108161484392e+04, 2.198123305579062e+02, 2.182609421038674e-19, 3.428055904835410e-13, 3.802192097363285e-18, 7.630000000000000e-01, 2.369999999996571e-01, 3.556011328333045e+03, 2.391154081979977e+03, 1.000909748688657e+03, 4.495546289722581e+03, 1.197493082663821e+03, 4.737753423771184e+00, 1.833986675677796e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.159514690989613e-21, 1.867702654949171e-15, 2.102557095310783e-20, 3.947349804059130e-03, 1.226109965348085e-03, 2.326101515341943e+01, 6.200295749830777e+00, 6.356668260203722e+04, 2.221294932964240e+02, 2.241275167240846e-19, 3.610161745130380e-13, 4.064121862401065e-18, 7.630000000000000e-01, 2.369999999996389e-01, 3.556469775610218e+03, 2.386614830940809e+03, 1.003602672263262e+03, 4.496220361268282e+03, 1.198481485541537e+03, 4.743180149392725e+00, 1.834250136716640e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.182147012781736e-21, 1.950711764261326e-15, 2.223458375057156e-20, 3.952486550521580e-03, 1.227705520933324e-03, 2.329551151893276e+01, 6.210452913525012e+00, 6.365599242945862e+04, 2.239735655170478e+02, 2.282052473103133e-19, 3.765713196253583e-13, 4.292231531932058e-18, 7.630000000000001e-01, 2.369999999996234e-01, 3.554508329416595e+03, 2.382198585892334e+03, 1.005830669206121e+03, 4.497036248383978e+03, 1.198884679922382e+03, 4.748484997015947e+00, 1.833122930432431e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.214567339044827e-21, 2.037756293310766e-15, 2.345529184737774e-20, 3.955806350220026e-03, 1.228736703801561e-03, 2.331764684563565e+01, 6.217062243372554e+00, 6.371369536812080e+04, 2.257667975838003e+02, 2.342669983427421e-19, 3.930445310371764e-13, 4.524080830840924e-18, 7.630000000000001e-01, 2.369999999996069e-01, 3.553257296991051e+03, 2.379361665717456e+03, 1.008121430057850e+03, 4.497531721245766e+03, 1.199153363872176e+03, 4.751874382038547e+00, 1.832403985596520e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.280068840407908e-21, 2.159031122081024e-15, 2.506222638798647e-20, 3.963598259604978e-03, 1.231156995445259e-03, 2.336166845779636e+01, 6.233739304083287e+00, 6.383885656264626e+04, 2.282936732388961e+02, 2.464156206710449e-19, 4.156174864987451e-13, 4.824524959787291e-18, 7.630000000000001e-01, 2.369999999995844e-01, 3.560594499344724e+03, 2.379587695405653e+03, 1.011076678670783e+03, 4.497164411177005e+03, 1.200006352179996e+03, 4.751510809144301e+00, 1.836620537969183e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.322803057634439e-21, 2.242803017617728e-15, 2.618405143558160e-20, 3.964508069723430e-03, 1.231439597015388e-03, 2.336730179949896e+01, 6.237518097274204e+00, 6.385507366337746e+04, 2.297819390875963e+02, 2.545835990808028e-19, 4.316446510756395e-13, 5.039321624269638e-18, 7.630000000000000e-01, 2.369999999995683e-01, 3.559848366793915e+03, 2.378543071897009e+03, 1.013107258544632e+03, 4.497216542243413e+03, 1.200458221933252e+03, 4.752724496050810e+00, 1.836191749607382e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.362638124988194e-21, 2.314562093817168e-15, 2.713077676467283e-20, 3.969522840245464e-03, 1.232997264923209e-03, 2.339497425628870e+01, 6.249414397353656e+00, 6.393512469619689e+04, 2.312184911075603e+02, 2.619188580614642e-19, 4.448924842244501e-13, 5.214929729479850e-18, 7.629999999999999e-01, 2.369999999995550e-01, 3.565071561645766e+03, 2.379023728442553e+03, 1.014721781911276e+03, 4.496854175159365e+03, 1.201228303018400e+03, 4.752089752475798e+00, 1.839193421577683e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.389884885459787e-21, 2.363165219849400e-15, 2.777253800910259e-20, 3.971098621923561e-03, 1.233486727908363e-03, 2.340353836095079e+01, 6.254215307541814e+00, 6.396059423918612e+04, 2.320862351298173e+02, 2.670500706658678e-19, 4.540544656308965e-13, 5.336167272189485e-18, 7.630000000000000e-01, 2.369999999995459e-01, 3.566397574901408e+03, 2.378964218690583e+03, 1.015812672531771e+03, 4.496715259304173e+03, 1.201674079135035e+03, 4.752129645446058e+00, 1.839955456488233e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.410714675700284e-21, 2.400316711201808e-15, 2.826346012624979e-20, 3.971613950912005e-03, 1.233646797331997e-03, 2.340624515045529e+01, 6.256568854016023e+00, 6.396916826667594e+04, 2.327069464990620e+02, 2.710171005699453e-19, 4.611328475735725e-13, 5.429787573229919e-18, 7.630000000000000e-01, 2.369999999995389e-01, 3.566586516981782e+03, 2.378781558241828e+03, 1.016641801055727e+03, 4.496651807181919e+03, 1.201970305930168e+03, 4.752327599818151e+00, 1.840064037952787e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.428736107569149e-21, 2.432392700092132e-15, 2.868738624482196e-20, 3.971888213295938e-03, 1.233731987613737e-03, 2.340764182959666e+01, 6.258210568697576e+00, 6.397386317447697e+04, 2.332277653004218e+02, 2.744603049063801e-19, 4.672628056241863e-13, 5.510848878255750e-18, 7.630000000000000e-01, 2.369999999995327e-01, 3.566555334642630e+03, 2.378596505244233e+03, 1.017349642944105e+03, 4.496609611568526e+03, 1.202202682324200e+03, 4.752532114906045e+00, 1.840046118048198e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.448336692297494e-21, 2.466677822815836e-15, 2.913960975482047e-20, 3.972068116824129e-03, 1.233787868526129e-03, 2.340849958875365e+01, 6.259628734089248e+00, 6.397704253752701e+04, 2.337705041683539e+02, 2.782129771496861e-19, 4.738275184246584e-13, 5.597467512894733e-18, 7.630000000000000e-01, 2.369999999995261e-01, 3.566435161311154e+03, 2.378408631468781e+03, 1.018095190808228e+03, 4.496570718555441e+03, 1.202420649303675e+03, 4.752738940458351e+00, 1.839977056691901e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.468469711764671e-21, 2.501676555178710e-15, 2.960090654512265e-20, 3.972315439627301e-03, 1.233864690943331e-03, 2.340971535708260e+01, 6.261186480955844e+00, 6.398126960132204e+04, 2.343199179963532e+02, 2.820627936288889e-19, 4.805205529650600e-13, 5.685724620109133e-18, 7.630000000000001e-01, 2.369999999995195e-01, 3.566413725856101e+03, 2.378246253756517e+03, 1.018843692205995e+03, 4.496524278829648e+03, 1.202644995740201e+03, 4.752914561975307e+00, 1.839964738138520e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.489521454325963e-21, 2.538237838512639e-15, 3.008291833092957e-20, 3.972489279289399e-03, 1.233918688321954e-03, 2.341052634306277e+01, 6.262549035916455e+00, 6.398432710838725e+04, 2.348821517128565e+02, 2.860938796174696e-19, 4.875218873168558e-13, 5.778056294869386e-18, 7.630000000000001e-01, 2.369999999995125e-01, 3.566312294818476e+03, 2.378074543734932e+03, 1.019615346576849e+03, 4.496483273820717e+03, 1.202854074223960e+03, 4.753100870895838e+00, 1.839906447626449e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.509989267282699e-21, 2.573992605373205e-15, 3.055499901973793e-20, 3.972462884618421e-03, 1.233910489715074e-03, 2.341023041469839e+01, 6.263515041400910e+00, 6.398422077786484e+04, 2.354155117137366e+02, 2.900270800257879e-19, 4.943926261726182e-13, 5.868768300474490e-18, 7.629999999999999e-01, 2.369999999995055e-01, 3.565969794198454e+03, 2.377861958182898e+03, 1.020362411886742e+03, 4.496456310662453e+03, 1.203047609354304e+03, 4.753337813582923e+00, 1.839709618953560e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.530720062641360e-21, 2.610122703888924e-15, 3.103209228653856e-20, 3.972401218103515e-03, 1.233891335109490e-03, 2.340976167418710e+01, 6.264277126981455e+00, 6.398354001881097e+04, 2.359453562548854e+02, 2.940134552553960e-19, 5.013399990895262e-13, 5.960497219345059e-18, 7.630000000000001e-01, 2.369999999994986e-01, 3.565601938084657e+03, 2.377653573662488e+03, 1.021106774297252e+03, 4.496436079015247e+03, 1.203212662936582e+03, 4.753569717644026e+00, 1.839498218954669e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.551352309756542e-21, 2.646507321903788e-15, 3.151364567095926e-20, 3.972111035029095e-03, 1.233801199606653e-03, 2.340803114254859e+01, 6.264639358741898e+00, 6.397927397667887e+04, 2.364613851975837e+02, 2.979981682046738e-19, 5.083657200931693e-13, 6.053433913326088e-18, 7.630000000000000e-01, 2.369999999994916e-01, 3.564933529588228e+03, 2.377381525439655e+03, 1.021850139295393e+03, 4.496432150123353e+03, 1.203370144632691e+03, 4.753879392384998e+00, 1.839114097146973e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.571070265506997e-21, 2.681149603033792e-15, 3.197195656280108e-20, 3.972045835077597e-03, 1.233780947459167e-03, 2.340755639396616e+01, 6.265341945621827e+00, 6.397852701845273e+04, 2.369565277136463e+02, 3.017907301058173e-19, 5.150285852818762e-13, 6.141571338876722e-18, 7.630000000000001e-01, 2.369999999994850e-01, 3.564571787927956e+03, 2.377179307348993e+03, 1.022545130473178e+03, 4.496414762103891e+03, 1.203524859228133e+03, 4.754105285264112e+00, 1.838906211009670e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.461992155083992e-10, 2.312081555033413e-08, 1.270663107727405e-09, 1.344434319461462e-02, 4.176004427148041e-03, 6.148587155748304e+01, 2.568424098734685e+01, 1.984581817500024e+05, 2.365259747993134e+03, 1.397241850985821e-08, 1.312163852721477e-06, 7.211329528220475e-08, 7.629999523654497e-01, 2.369986493849837e-01, 3.015767395160530e+04, 5.941916314582364e+03, 1.529200251019272e+03, 3.489476309136460e+03, 1.457644629135795e+03, 2.443039311930581e+00, 1.712146250695024e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.540453484513324e-08, 2.429080112435314e-06, 4.825833372774255e-07, 1.667633193247781e-02, 5.177345448479439e-03, 6.524387385692599e+01, 3.762594968458691e+01, 2.396630316816465e+05, 6.644168187828076e+03, 3.907480758092552e-06, 1.111367659389244e-04, 2.207944938763499e-05, 7.629857859407884e-01, 2.368770903631271e-01, 4.391680751608390e+04, 6.975023601060434e+03, 2.263589820370302e+03, 2.985077808123951e+03, 1.721485570574007e+03, 2.054517157119240e+00, 2.502857811867142e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.819068284063804e-07, 1.283931476527223e-05, 3.433061498245691e-06, 1.742702539664589e-02, 5.399121420797150e-03, 6.128388089393619e+01, 4.512687045302295e+01, 2.488968745105479e+05, 1.010482094594239e+04, 2.547418466800112e-05, 5.620677733527556e-04, 1.502894248937059e-04, 7.629043714504642e-01, 2.363577971666213e-01, 4.748007862638767e+04, 7.212254106367445e+03, 2.792656962682596e+03, 2.682829660788353e+03, 1.975522841959944e+03, 1.952977112773692e+00, 2.707632309425744e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.288335154627745e-06, 2.720106087494745e-05, 8.356786151225245e-06, 1.730918301768678e-02, 5.346463931905934e-03, 5.682552747304452e+01, 4.933986061048327e+01, 2.475604944022843e+05, 1.205187412725854e+04, 5.677362761096741e-05, 1.198681022706189e-03, 3.682621430222782e-04, 7.627713234140349e-01, 2.356049597926257e-01, 4.686369022546864e+04, 7.161497268927889e+03, 3.116579993968678e+03, 2.504155323219145e+03, 2.174281174129726e+03, 1.950136515154909e+00, 2.672209625831965e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.829810463668465e-06, 4.040385884707933e-05, 1.345581404737555e-05, 1.683528015679317e-02, 5.184248020554894e-03, 5.361450772048994e+01, 5.076596324297213e+01, 2.418519672851268e+05, 1.302784043583028e+04, 8.288980393273860e-05, 1.830281334847178e-03, 6.095438900848009e-04, 7.626325781040842e-01, 2.348447068670511e-01, 4.456336497879140e+04, 6.996225297914061e+03, 3.328024289025134e+03, 2.428719324291129e+03, 2.299681209183970e+03, 1.989181248672523e+00, 2.540014254773168e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.225401264994129e-06, 5.297398620927714e-05, 1.850369497463304e-05, 1.641798151857541e-02, 5.040221498200969e-03, 5.196033578609052e+01, 5.086654096861677e+01, 2.369154733556619e+05, 1.373155853687611e+04, 1.033536582752513e-04, 2.460255305088068e-03, 8.593616788668237e-04, 7.624955005337930e-01, 2.340815288239770e-01, 4.245065269900690e+04, 6.828687779715206e+03, 3.496571718349071e+03, 2.413178635771594e+03, 2.362379843856320e+03, 2.032139441071037e+00, 2.418600648514654e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.599818222665999e-06, 6.668385079013161e-05, 2.399300090551200e-05, 1.616926282252064e-02, 4.947240921244386e-03, 5.132610956495797e+01, 5.069909829688801e+01, 2.341886781878692e+05, 1.442393387079971e+04, 1.225763856088178e-04, 3.144014199558191e-03, 1.131223446803489e-03, 7.623493740693874e-01, 2.332528118986422e-01, 4.099802202043679e+04, 6.690927831920955e+03, 3.645594862556203e+03, 2.419926494469754e+03, 2.390364129568256e+03, 2.066999264586669e+00, 2.335120691998786e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.044406402479086e-06, 8.409786189931400e-05, 3.084746130679930e-05, 1.604924432883585e-02, 4.890024366930461e-03, 5.120089417494906e+01, 5.069853059477604e+01, 2.332558283331039e+05, 1.522930399891421e+04, 1.445775295615143e-04, 3.993770708440015e-03, 1.464932456241634e-03, 7.621715992000089e-01, 2.322251201057480e-01, 3.995197243102262e+04, 6.562274690290636e+03, 3.797004757486461e+03, 2.431508088120806e+03, 2.407651061245567e+03, 2.098659905767486e+00, 2.275006186965963e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.562407276783988e-06, 1.055758353686999e-04, 3.930932450153960e-05, 1.602747357846607e-02, 4.858659962138961e-03, 5.136350111446868e+01, 5.085559099717387e+01, 2.336447305030904e+05, 1.610447590462503e+04, 1.693595540854913e-04, 5.019155590875597e-03, 1.868795213946647e-03, 7.619582960251738e-01, 2.309843936159184e-01, 3.926884297133801e+04, 6.450912918637798e+03, 3.945422428198060e+03, 2.441859947262713e+03, 2.417713513602210e+03, 2.124390855456038e+00, 2.235748020089498e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.186730163453541e-06, 1.316568580763066e-04, 4.972569856124865e-05, 1.613429875615036e-02, 4.861910722448848e-03, 5.188116769810935e+01, 5.125271815906164e+01, 2.357641221893606e+05, 1.706414783873775e+04, 1.976571566450517e-04, 6.215571389658925e-03, 2.347569536628059e-03, 7.617065089219627e-01, 2.295326929951052e-01, 3.905927009962092e+04, 6.364873458895525e+03, 4.085590721981836e+03, 2.449330071507291e+03, 2.419660724753738e+03, 2.141407721299705e+00, 2.223704260807841e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.860396189723266e-06, 1.619648348062812e-04, 6.201373762551654e-05, 1.626557529193891e-02, 4.867818237545291e-03, 5.245129540103159e+01, 5.174235456090484e+01, 2.382475289556480e+05, 1.801187245358053e+04, 2.275228579294910e-04, 7.581830916812804e-03, 2.902961459248959e-03, 7.614173890009505e-01, 2.278702957650582e-01, 3.891716372753576e+04, 6.280258385439324e+03, 4.217686270585168e+03, 2.455328365407625e+03, 2.422141719761408e+03, 2.157884245771854e+00, 2.215537674532812e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.485236480256035e-06, 1.941926350720597e-04, 7.517961804521430e-05, 1.637031752239382e-02, 4.863207995963711e-03, 5.293273029873960e+01, 5.220035441895807e+01, 2.403697935367528e+05, 1.885958307139946e+04, 2.550278409226427e-04, 9.028695230145187e-03, 3.495363552778861e-03, 7.611133536323543e-01, 2.261075597437990e-01, 3.869113172191065e+04, 6.193154925674499e+03, 4.336714749162178e+03, 2.461027882903237e+03, 2.426977165119819e+03, 2.175931551697736e+00, 2.202548039741846e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.133909633283779e-06, 2.320160930060933e-04, 9.047412076401535e-05, 1.648780574581589e-02, 4.856142254426139e-03, 5.343929945228478e+01, 5.271105463775924e+01, 2.427123315735779e+05, 1.973615730085430e+04, 2.830263799925945e-04, 1.070551717084641e-02, 4.174590826037921e-03, 7.607682951405296e-01, 2.240685704825937e-01, 3.847886849584235e+04, 6.103187919897055e+03, 4.456868914080711e+03, 2.465757139826560e+03, 2.432154999279016e+03, 2.194290410461740e+00, 2.190349670849113e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.744634564417071e-06, 2.729193166693917e-04, 1.070024363296264e-04, 1.661007627266279e-02, 4.846991440152327e-03, 5.396068085044600e+01, 5.322770834813617e+01, 2.451177003111095e+05, 2.055467221853905e+04, 3.087674723297509e-04, 1.249416951402380e-02, 4.898541423271217e-03, 7.604046174676214e-01, 2.218939041227539e-01, 3.829424408756052e+04, 6.016540696084145e+03, 4.565734877007141e+03, 2.470304784085010e+03, 2.436749509197411e+03, 2.211951840526547e+00, 2.179739652898572e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.329613362999818e-06, 3.180852815843033e-04, 1.251757597065944e-04, 1.673384402739754e-02, 4.833396340429087e-03, 5.447638491431879e+01, 5.375641122403518e+01, 2.475552915657242e+05, 2.133250186940931e+04, 3.328944324950163e-04, 1.444671281469704e-02, 5.685199399468012e-03, 7.600132824305919e-01, 2.195219109227480e-01, 3.811547666681990e+04, 5.930630710238092e+03, 4.667045224785534e+03, 2.474193977540187e+03, 2.441494403747086e+03, 2.229413042762444e+00, 2.169466225020420e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.843143737409576e-06, 3.646709749833643e-04, 1.439541977387751e-04, 1.685458719641021e-02, 4.817184922408234e-03, 5.498236637586316e+01, 5.426738096287842e+01, 2.499269215887847e+05, 2.202183726500331e+04, 3.534820059430869e-04, 1.643532645353702e-02, 6.487860006686082e-03, 7.596180168307719e-01, 2.171053147030620e-01, 3.795482681788314e+04, 5.849800077178490e+03, 4.754283372862788e+03, 2.477995789537436e+03, 2.445772170225652e+03, 2.245978070135343e+00, 2.160233979962288e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.315540714039182e-06, 4.144473021678739e-04, 1.639708852622119e-04, 1.697908354244189e-02, 4.798455188757791e-03, 5.549134478304155e+01, 5.479068579599989e+01, 2.523503920151663e+05, 2.266206381609923e+04, 3.718225454977833e-04, 1.853166933649646e-02, 7.331822913546416e-03, 7.592057185543730e-01, 2.145589666500863e-01, 3.781528724268597e+04, 5.771559720655951e+03, 4.832655740860473e+03, 2.481249720236584e+03, 2.449920331439547e+03, 2.261930696788403e+00, 2.152214902683010e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.720195970824264e-06, 4.644016222478775e-04, 1.841495811755906e-04, 1.710517291853668e-02, 4.779958347737394e-03, 5.600345162039292e+01, 5.530463897056048e+01, 2.547629870000366e+05, 2.322104859582500e+04, 3.868352500022081e-04, 2.060124775231489e-02, 8.169030777542038e-03, 7.587999013338325e-01, 2.120429848863083e-01, 3.771384601470495e+04, 5.700043365383147e+03, 4.897541700151528e+03, 2.484360360827246e+03, 2.453360442131945e+03, 2.276508431436778e+00, 2.146385265855357e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.090769361524246e-06, 5.166347169298152e-04, 2.052647158012205e-04, 1.723711518529287e-02, 4.760626611453623e-03, 5.652300974412366e+01, 5.583625064798548e+01, 2.572509719261329e+05, 2.373496572580821e+04, 3.999681707711890e-04, 2.273046806817925e-02, 9.031067628924706e-03, 7.583843738477498e-01, 2.094541222843750e-01, 3.764339457302774e+04, 5.632063005793998e+03, 4.954004528777717e+03, 2.486852753026907e+03, 2.456637292869550e+03, 2.290206605265860e+00, 2.142336553836220e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.407208860489298e-06, 5.679780404595453e-04, 2.261889872229562e-04, 1.737011450566361e-02, 4.742570264399900e-03, 5.704115413136149e+01, 5.635915414050873e+01, 2.597171458174262e+05, 2.417767898194090e+04, 4.105036890086338e-04, 2.478493720531801e-02, 9.870240476761431e-03, 7.579821165686773e-01, 2.069522020602347e-01, 3.761029341803532e+04, 5.570890885060360e+03, 4.998863775297097e+03, 2.489112822250664e+03, 2.459352293245639e+03, 2.302476852015167e+00, 2.140434292635105e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.708176681748812e-06, 6.211582536541831e-04, 2.478811882023389e-04, 1.750951009986773e-02, 4.724360888233758e-03, 5.755092344700979e+01, 5.691488813543997e+01, 2.622646701093882e+05, 2.458809702373856e+04, 4.200379388841669e-04, 2.687528679574791e-02, 1.072492876818068e-02, 7.575736180251607e-01, 2.044061284720265e-01, 3.761044049906472e+04, 5.513365719956847e+03, 5.037341121929444e+03, 2.490021768043048e+03, 2.462502804381046e+03, 2.313712657956036e+00, 2.140442745105593e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.958511904792974e-06, 6.737708654057516e-04, 2.695167599297656e-04, 1.763836402955334e-02, 4.703450960753273e-03, 5.801877132318742e+01, 5.745058071998230e+01, 2.646431082610594e+05, 2.492873485099350e+04, 4.274945599098177e-04, 2.892333536781334e-02, 1.156969532958452e-02, 7.571718285253000e-01, 2.019076462173924e-01, 3.759910631202181e+04, 5.458654659107577e+03, 5.067286525177533e+03, 2.490603952722792e+03, 2.466212919786921e+03, 2.324697212383753e+00, 2.139791390666062e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.013572248412118e-05, 7.229295336586988e-04, 2.902887626034102e-04, 1.774998780749750e-02, 4.680955549372839e-03, 5.846033438219015e+01, 5.791309742554556e+01, 2.667380002894108e+05, 2.517301551631856e+04, 4.321477775180946e-04, 3.082290303056646e-02, 1.237678357848394e-02, 7.567904304799447e-01, 1.995777351334868e-01, 3.757022801908687e+04, 5.408377271170460e+03, 5.086062440234085e+03, 2.492521240178628e+03, 2.469189185166249e+03, 2.335375778843889e+00, 2.138131809415283e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.029557318432765e-05, 7.703631754369132e-04, 3.106707709393520e-04, 1.786886569854473e-02, 4.662584415782637e-03, 5.891704637583646e+01, 5.838671885025991e+01, 2.689057708670914e+05, 2.539011528453164e+04, 4.358324187030970e-04, 3.261103000477522e-02, 1.315132155293362e-02, 7.564251953191412e-01, 1.973766207044469e-01, 3.758843371240236e+04, 5.363971406887318e+03, 5.098944815426030e+03, 2.494077635610555e+03, 2.471627799740446e+03, 2.344640324924422e+00, 2.139178056413050e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.044467218500574e-05, 8.179286616027510e-04, 3.312381058935233e-04, 1.798639819266288e-02, 4.643588250543762e-03, 5.935626425033255e+01, 5.886105689636435e+01, 2.710436201205621e+05, 2.558425334862956e+04, 4.390436625462549e-04, 3.438177751592408e-02, 1.392365299843029e-02, 7.560614635525497e-01, 1.951940622705497e-01, 3.761497100992157e+04, 5.321846925333612e+03, 5.108687802704093e+03, 2.495051179197445e+03, 2.474235049542543e+03, 2.353344587282542e+00, 2.140703105054548e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.055335358631731e-05, 8.637110830827416e-04, 3.515130544086270e-04, 1.809232359616786e-02, 4.622870755303921e-03, 5.977834994387216e+01, 5.928709567675467e+01, 2.729983426549197e+05, 2.572406452245324e+04, 4.408072343814047e-04, 3.607669265738401e-02, 1.468248894490970e-02, 7.557054790905771e-01, 1.930945320727478e-01, 3.762425280018454e+04, 5.281664526417089e+03, 5.112742284818033e+03, 2.496905737035710e+03, 2.476386341651585e+03, 2.362025933826487e+00, 2.141236512106302e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.064680421766928e-05, 9.078841011130688e-04, 3.714535701083908e-04, 1.819805895074091e-02, 4.603828730819500e-03, 6.020366427008440e+01, 5.970092916708055e+01, 2.749299233897153e+05, 2.583884336965820e+04, 4.419251500376240e-04, 3.768424866264686e-02, 1.541821107499404e-02, 7.553609297006721e-01, 1.910946854116493e-01, 3.765053107118601e+04, 5.244879736289909e+03, 5.113000780224272e+03, 2.498920128653975e+03, 2.478052713297971e+03, 2.369999924700537e+00, 2.142746674980374e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.073864468506017e-05, 9.510273616654368e-04, 3.911634429590031e-04, 1.830586425791593e-02, 4.586548462113611e-03, 6.063021514359055e+01, 6.011132761721677e+01, 2.768718141505858e+05, 2.594221946906361e+04, 4.429157819286377e-04, 3.922515735282622e-02, 1.613355011560419e-02, 7.550260223205162e-01, 1.891723544291248e-01, 3.769983991035423e+04, 5.211497757764620e+03, 5.111060065938151e+03, 2.500695379760995e+03, 2.479293845282757e+03, 2.377052634410433e+00, 2.145580361347002e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.084416667558975e-05, 9.965189492467743e-04, 4.120151611056550e-04, 1.841773239498056e-02, 4.567742819217499e-03, 6.105339721038422e+01, 6.054304888139118e+01, 2.788793780411836e+05, 2.603916022098986e+04, 4.443446742873666e-04, 4.083281834103362e-02, 1.688250909819151e-02, 7.546749830562195e-01, 1.871653448302680e-01, 3.776185870565921e+04, 5.178694548073885e+03, 5.107704173598612e+03, 2.501690790003467e+03, 2.480779034512842e+03, 2.383699335742219e+00, 2.149144465018778e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.093660568964673e-05, 1.040213666236460e-03, 4.323966366141039e-04, 1.852435131066326e-02, 4.549282044354373e-03, 6.145642480507086e+01, 6.095609716411840e+01, 2.807918729199183e+05, 2.611096248354020e+04, 4.453526655858099e-04, 4.235883986159875e-02, 1.760774779406446e-02, 7.543354372062362e-01, 1.852526224725148e-01, 3.782573043769405e+04, 5.148438839814810e+03, 5.101673087057711e+03, 2.502584748961201e+03, 2.482210763202952e+03, 2.389853835416132e+00, 2.152815053483914e+00
