"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.585505515545206e-19, 8.729889905711811e-14, 6.573221867291100e-18, 3.522000413218266e-03, 1.022516248911550e-03, 2.205928698300891e+01, 5.872043010663703e+00, 6.517765337001735e+04, 2.788290509504886e+02, 1.009019408745679e-16, 1.920972141722280e-11, 1.446407254250057e-15, 7.749999999999991e-01, 2.249999999807894e-01, 3.574068377409413e+03, 2.726158671475760e+03, 1.133079049964176e+03, 4.854044692235083e+03, 1.292116070226690e+03, 4.787055067212250e+00, 1.820904540743443e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.615345366838534e-19, 9.011315858059054e-14, 6.890370003178096e-18, 3.531953442503258e-03, 1.025405838055991e-03, 2.212879860810951e+01, 5.887697982854877e+00, 6.537178703010558e+04, 2.808118236574031e+02, 1.012723615282072e-16, 1.977310829172777e-11, 1.511921614877882e-15, 7.749999999999991e-01, 2.249999999802260e-01, 3.574224274294999e+03, 2.718594945228469e+03, 1.134756912475416e+03, 4.855618625915404e+03, 1.291909990036149e+03, 4.795110720153102e+00, 1.820992687346230e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.808338845512170e-19, 9.594889562636007e-14, 7.468325392616746e-18, 3.540345470299386e-03, 1.027842233216773e-03, 2.218530536309704e+01, 5.904996606537768e+00, 6.553458098320677e+04, 2.842678795911797e+02, 1.052570331492763e-16, 2.100371128587651e-11, 1.634855193605872e-15, 7.749999999999992e-01, 2.249999999789954e-01, 3.575248121376566e+03, 2.712927696815620e+03, 1.138653150615415e+03, 4.856478499242681e+03, 1.292634407703655e+03, 4.801088361359624e+00, 1.821571586928953e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.980994933137507e-19, 1.016557846088428e-13, 8.044555698643150e-18, 3.547567393793683e-03, 1.029938920677152e-03, 2.223384689720565e+01, 5.922158294964798e+00, 6.567545986576598e+04, 2.874564325840087e+02, 1.088145944721147e-16, 2.220767763557669e-11, 1.757410071294340e-15, 7.749999999999990e-01, 2.249999999777914e-01, 3.575345847649575e+03, 2.707478886955942e+03, 1.142276599301821e+03, 4.857196335573401e+03, 1.293752075472096e+03, 4.806855391859806e+00, 1.821626842933179e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.109589975833702e-19, 1.065457960455115e-13, 8.550756509314062e-18, 3.551920138654067e-03, 1.031202620793019e-03, 2.226525262646064e+01, 5.931187992765186e+00, 6.576303636910011e+04, 2.899692182570111e+02, 1.114870852015174e-16, 2.324742356582398e-11, 1.865705318822147e-15, 7.749999999999989e-01, 2.249999999767516e-01, 3.572737733971406e+03, 2.702188364212167e+03, 1.145263558935218e+03, 4.858096497644129e+03, 1.294136837247370e+03, 4.812486110017669e+00, 1.820152173573694e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.274463784307794e-19, 1.116306786599131e-13, 9.057668712209383e-18, 3.554851221614774e-03, 1.032053580357171e-03, 2.228612026909927e+01, 5.937218128489371e+00, 6.582182908804946e+04, 2.924565785161683e+02, 1.149896065405998e-16, 2.433682046533978e-11, 1.974679899198032e-15, 7.749999999999989e-01, 2.249999999756622e-01, 3.571161646620644e+03, 2.698769259785129e+03, 1.148360441583659e+03, 4.858640244501232e+03, 1.294384423629723e+03, 4.816097959373040e+00, 1.819261028473887e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.578464581059544e-19, 1.186420480173832e-13, 9.714703176722392e-18, 3.563008779679046e-03, 1.034421903659142e-03, 2.233505467613444e+01, 5.955570658618397e+00, 6.597240288035237e+04, 2.960761518093971e+02, 1.213387425531571e-16, 2.580616352614052e-11, 2.113072245260659e-15, 7.749999999999988e-01, 2.249999999741927e-01, 3.579828653969114e+03, 2.699125154692517e+03, 1.152398676794930e+03, 4.858160179881290e+03, 1.295412822655188e+03, 4.815589817997012e+00, 1.824161493619328e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.777802684454191e-19, 1.234821551128790e-13, 1.017378547654256e-17, 3.563894263409656e-03, 1.034678979576092e-03, 2.234080429319337e+01, 5.959521516128769e+00, 6.599056881344311e+04, 2.981785553326520e+02, 1.256433763039867e-16, 2.685227538735227e-11, 2.212378696324459e-15, 7.749999999999988e-01, 2.249999999731466e-01, 3.578947934937508e+03, 2.697790650133428e+03, 1.155167660256145e+03, 4.858203427915404e+03, 1.295950113452873e+03, 4.816953399633644e+00, 1.823663520934665e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.962344501357457e-19, 1.276481045056168e-13, 1.056232213859357e-17, 3.569328173777339e-03, 1.036256566452866e-03, 2.237269949264720e+01, 5.973013415335458e+00, 6.609027168354754e+04, 3.002564666318971e+02, 1.294590119927783e-16, 2.771593873565297e-11, 2.293372662549869e-15, 7.749999999999988e-01, 2.249999999722828e-01, 3.585318503154501e+03, 2.698478347496227e+03, 1.157374507136072e+03, 4.857732677590205e+03, 1.296906636630757e+03, 4.816140136640191e+00, 1.827265542514758e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.088002547233030e-19, 1.304632248137843e-13, 1.082508377357742e-17, 3.571078887556423e-03, 1.036764838192365e-03, 2.238282025244780e+01, 5.978505238922650e+00, 6.612276838137394e+04, 3.015033905140696e+02, 1.321225915939961e-16, 2.831329198103166e-11, 2.349273199692073e-15, 7.749999999999988e-01, 2.249999999716855e-01, 3.586996868495974e+03, 2.698418021206057e+03, 1.158866066443007e+03, 4.857547604476699e+03, 1.297462673342256e+03, 4.816160109563159e+00, 1.828214517233079e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.183818223621803e-19, 1.326120119063771e-13, 1.102578824602334e-17, 3.571678487602229e-03, 1.036938915622870e-03, 2.238617600023010e+01, 5.981222606485712e+00, 6.613418664126322e+04, 3.023910567326421e+02, 1.341794660393468e-16, 2.877479302355612e-11, 2.392428635536166e-15, 7.749999999999988e-01, 2.249999999712240e-01, 3.587283188581876e+03, 2.698180376942733e+03, 1.159999832885689e+03, 4.857460283841332e+03, 1.297834487655223e+03, 4.816383310647007e+00, 1.828376407207899e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.266657789148619e-19, 1.344672104620194e-13, 1.119908558568926e-17, 3.572016102366185e-03, 1.037036932810550e-03, 2.238801811790481e+01, 5.983136065646950e+00, 6.614076215594738e+04, 3.031350502663375e+02, 1.359641067511708e-16, 2.917458519826728e-11, 2.429801848642227e-15, 7.749999999999988e-01, 2.249999999708241e-01, 3.587298132042516e+03, 2.697936592830287e+03, 1.160967802583954e+03, 4.857400847068604e+03, 1.298126973113243e+03, 4.816618234092681e+00, 1.828384856480534e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.356504628062814e-19, 1.364493802343468e-13, 1.138379745103272e-17, 3.572252763228918e-03, 1.037105640800974e-03, 2.238925024712837e+01, 5.984806967622551e+00, 6.614548407327771e+04, 3.039098912643190e+02, 1.379043257369015e-16, 2.960268398981766e-11, 2.469714101802763e-15, 7.749999999999987e-01, 2.249999999703960e-01, 3.587195987532795e+03, 2.697681039402969e+03, 1.161987992761620e+03, 4.857346355816236e+03, 1.298403474594847e+03, 4.816864335622839e+00, 1.828327102334315e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.448749161936249e-19, 1.384739994509419e-13, 1.157227057350159e-17, 3.572572791158568e-03, 1.037198552133364e-03, 2.239095978839877e+01, 5.986662293977570e+00, 6.615170493288904e+04, 3.046958511864612e+02, 1.398930376693551e-16, 3.003923386531680e-11, 2.510378435579832e-15, 7.749999999999988e-01, 2.249999999699594e-01, 3.587222279707193e+03, 2.697459154253848e+03, 1.163012487421350e+03, 4.857282090641891e+03, 1.298689641626025e+03, 4.817073769473873e+00, 1.828341968351967e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.545155132429668e-19, 1.405892335836898e-13, 1.176920201907097e-17, 3.572816630561364e-03, 1.037269344215931e-03, 2.239222318239282e+01, 5.988307635554317e+00, 6.615653509094146e+04, 3.054996739153473e+02, 1.419746869806747e-16, 3.049601121293485e-11, 2.552924627242028e-15, 7.749999999999988e-01, 2.249999999695027e-01, 3.587152024211665e+03, 2.697222230749388e+03, 1.164068687569793e+03, 4.857224638373825e+03, 1.298957908406679e+03, 4.817298549509681e+00, 1.828302244766505e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.638918698045873e-19, 1.426578746635210e-13, 1.196209884216409e-17, 3.572840707896802e-03, 1.037276334408022e-03, 2.239219235004085e+01, 5.989492448745827e+00, 6.615737024625520e+04, 3.062603447694173e+02, 1.440075954019878e-16, 3.094452339279100e-11, 2.594749489443212e-15, 7.749999999999987e-01, 2.249999999690540e-01, 3.586786874029189e+03, 2.696929495285664e+03, 1.165090961476998e+03, 4.857185217612809e+03, 1.299206157587276e+03, 4.817584955285571e+00, 1.828095782989085e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.733844571932686e-19, 1.447486762890938e-13, 1.215705334958214e-17, 3.572827865279760e-03, 1.037272605904209e-03, 2.239197105229983e+01, 5.990451725284750e+00, 6.615751732109349e+04, 3.070158778683732e+02, 1.460671977500709e-16, 3.139816088376358e-11, 2.637047375689454e-15, 7.749999999999986e-01, 2.249999999686004e-01, 3.586389103015482e+03, 2.696640101652343e+03, 1.166109572846884e+03, 4.857154674081535e+03, 1.299418909097695e+03, 4.817867859527903e+00, 1.827870876869803e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.828383593481275e-19, 1.468539414792091e-13, 1.235384981228102e-17, 3.572560527763965e-03, 1.037194991784615e-03, 2.239025127096293e+01, 5.990934982683561e+00, 6.615306742648988e+04, 3.077488126578426e+02, 1.481289748297195e-16, 3.185720822975692e-11, 2.679936009512541e-15, 7.749999999999987e-01, 2.249999999681414e-01, 3.585620396726923e+03, 2.696263852525318e+03, 1.167126305328044e+03, 4.857145064483200e+03, 1.299620979266025e+03, 4.818245153439561e+00, 1.827436237988963e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.918854880309031e-19, 1.488618320440120e-13, 1.254141184983475e-17, 3.572568012718544e-03, 1.037197164833936e-03, 2.239016690840635e+01, 5.991869393330140e+00, 6.615356831318594e+04, 3.084569164773837e+02, 1.500912652509362e-16, 3.229271477082949e-11, 2.720618375638927e-15, 7.749999999999986e-01, 2.249999999677058e-01, 3.585265621176323e+03, 2.695991425014950e+03, 1.168077007183313e+03, 4.857116587351014e+03, 1.299820958845016e+03, 4.818511763738470e+00, 1.827235642195021e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.487437820416004e-09, 1.894436850493826e-07, 2.046134414216106e-08, 1.211546223638066e-02, 3.517195984150210e-03, 5.937818017399121e+01, 2.452069015368300e+01, 2.061734461997855e+05, 3.058456599245929e+03, 2.870513904581391e-07, 1.211829007625064e-05, 1.308866556307033e-06, 7.749991019761342e-01, 2.249871838158429e-01, 3.032847202124921e+04, 6.724853781794328e+03, 1.815726510977058e+03, 3.798289773347318e+03, 1.568533868388039e+03, 2.493502447597051e+00, 1.694827403199104e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.043114262042612e-07, 1.166820679515809e-05, 3.945204211327084e-06, 1.509982538005313e-02, 4.370816630952244e-03, 6.368822835194189e+01, 3.600434861604516e+01, 2.505939867858711e+05, 8.418865374841638e+03, 4.127412945854189e-05, 5.987669230128384e-04, 2.024525128620335e-04, 7.748642220325918e-01, 2.242932844020749e-01, 4.421600249364751e+04, 7.860615383002721e+03, 2.758043250569177e+03, 3.268231802187098e+03, 1.847602927714380e+03, 2.106312402511404e+00, 2.480050679238377e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.463106505704048e-06, 5.163485720537379e-05, 2.297058682299872e-05, 1.587169419626194e-02, 4.548437072295815e-03, 6.046132098011342e+01, 4.339262827863159e+01, 2.622166356219135e+05, 1.275507037618523e+04, 2.177210108244008e-04, 2.518871841879600e-03, 1.120560169456233e-03, 7.742592070096274e-01, 2.218836399682123e-01, 4.790551526036095e+04, 8.080595168859345e+03, 3.447371570696903e+03, 2.949447857169677e+03, 2.116796199928647e+03, 2.006536104234657e+00, 2.688661656361016e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.226281803673203e-06, 1.028886830492692e-04, 5.188541358642746e-05, 1.586368623166837e-02, 4.484742253785612e-03, 5.655560906890115e+01, 4.780004379512090e+01, 2.628998387747110e+05, 1.527192995945421e+04, 4.497898257145746e-04, 5.015919067018786e-03, 2.529462207069873e-03, 7.733694696483334e-01, 2.186353592518632e-01, 4.742244771598597e+04, 7.974164523681086e+03, 3.879485423838169e+03, 2.757138583839389e+03, 2.330296627098124e+03, 2.005455090486434e+00, 2.661348241604069e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.275563397854986e-05, 1.490479946623119e-04, 8.034590514838051e-05, 1.551239947500887e-02, 4.326302839731578e-03, 5.358311152421013e+01, 4.962134061361334e+01, 2.586043942224477e+05, 1.656157364834971e+04, 6.352137884769973e-04, 7.422394019266922e-03, 4.001120358560058e-03, 7.724970828936563e-01, 2.154441889400398e-01, 4.518877925617544e+04, 7.743706421558581e+03, 4.162175651758829e+03, 2.668368450122970e+03, 2.471077471608686e+03, 2.047243372293083e+00, 2.535053039654091e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.509268686084282e-05, 1.909583247611333e-04, 1.065755557455189e-04, 1.517188992582138e-02, 4.175782291695393e-03, 5.199234840207083e+01, 5.006788626573285e+01, 2.544423432382004e+05, 1.741971404834236e+04, 7.676733210406125e-04, 9.712890269396658e-03, 5.420851275539059e-03, 7.717018999470252e-01, 2.123966851869986e-01, 4.298849308537047e+04, 7.507845972815889e+03, 4.378764415964929e+03, 2.644535007883244e+03, 2.546649306480903e+03, 2.096098383906292e+00, 2.410645325935856e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.696907801435274e-05, 2.336394634159326e-04, 1.326672347686791e-04, 1.496024001590164e-02, 4.061822926669036e-03, 5.139818649117335e+01, 5.013038576529537e+01, 2.522090533971645e+05, 1.819575504076695e+04, 8.744541005068644e-04, 1.203995801371645e-02, 6.836635870744058e-03, 7.709342378770992e-01, 2.093147141379333e-01, 4.136461948635273e+04, 7.303199397426511e+03, 4.562403209381078e+03, 2.648662166430463e+03, 2.583329592531523e+03, 2.138884457450585e+00, 2.318828904734932e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.894861554704164e-05, 2.849984645945868e-04, 1.627260282132388e-04, 1.487116623532002e-02, 3.973224606052175e-03, 5.132591549457943e+01, 5.036629911645354e+01, 2.519802909489133e+05, 1.908286322250687e+04, 9.812310495356962e-04, 1.475829945654625e-02, 8.426569796302638e-03, 7.700852875861459e-01, 2.057486121114694e-01, 4.016714606162211e+04, 7.108424860465516e+03, 4.743785850491945e+03, 2.657850216238596e+03, 2.608157647220954e+03, 2.178626738235077e+00, 2.251121834179387e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.093654048690413e-05, 3.440520974690972e-04, 1.963646868751914e-04, 1.485863757406405e-02, 3.897733211106998e-03, 5.156099985461587e+01, 5.067562697413417e+01, 2.529610467670253e+05, 1.998737917519923e+04, 1.083799539101177e-03, 1.781017761253539e-02, 1.016500110246003e-02, 7.691712279072572e-01, 2.017697938386462e-01, 3.928714848031865e+04, 6.930789826949179e+03, 4.913179753342196e+03, 2.669103231882210e+03, 2.623271079220744e+03, 2.213572035336736e+00, 2.201365357671840e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.311346272657160e-05, 4.114824877963626e-04, 2.342822317157951e-04, 1.497369991917599e-02, 3.849260835579061e-03, 5.223479136845140e+01, 5.120522698087583e+01, 2.559562249500086e+05, 2.095590623315065e+04, 1.185802058045140e-03, 2.111050112441703e-02, 1.201950377658561e-02, 7.682035526549132e-01, 1.974806403860390e-01, 3.892606651199932e+04, 6.785218928547525e+03, 5.063713568631392e+03, 2.679828801032950e+03, 2.627008521176156e+03, 2.239167385118009e+00, 2.180949203291770e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.520475448541842e-05, 4.847647770330703e-04, 2.749998294014258e-04, 1.511870569308022e-02, 3.802491418652631e-03, 5.298537934995709e+01, 5.183662795582724e+01, 2.594430018342272e+05, 2.185946096656635e+04, 1.279028801486901e-03, 2.459964893252082e-02, 1.395501401975147e-02, 7.672068392429956e-01, 1.929594690032452e-01, 3.868174381811244e+04, 6.648193387968714e+03, 5.194419664575949e+03, 2.688771528622147e+03, 2.630477522239727e+03, 2.263023293330630e+00, 2.167134805801453e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.689344894553802e-05, 5.576235091587495e-04, 3.148935431789444e-04, 1.524359821105939e-02, 3.750516988636603e-03, 5.363974225409812e+01, 5.244653920310284e+01, 2.625569474253558e+05, 2.260346973070481e+04, 1.351869414691748e-03, 2.803040132455262e-02, 1.582894595518804e-02, 7.662592564127055e-01, 1.885295268928620e-01, 3.840226237139045e+04, 6.517842412067722e+03, 5.301045786688574e+03, 2.696341667151430e+03, 2.636362201021072e+03, 2.286979829162806e+00, 2.151332475961500e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.855426062904624e-05, 6.390691688523357e-04, 3.584002893371261e-04, 1.539250829116073e-02, 3.695483532362313e-03, 5.433464812321461e+01, 5.315629915878904e+01, 2.660981468578455e+05, 2.333776067044230e+04, 1.419620093707163e-03, 3.177233146245940e-02, 1.781843553728324e-02, 7.652628217751106e-01, 1.837267911314395e-01, 3.819674357299512e+04, 6.390481360683651e+03, 5.399805026523015e+03, 2.701332710459331e+03, 2.642749233582471e+03, 2.309817181271737e+00, 2.139712113040650e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.998021617677613e-05, 7.218197798260389e-04, 4.021655906760000e-04, 1.554481490935590e-02, 3.639960209276389e-03, 5.502689985068281e+01, 5.386470283005227e+01, 2.696458848539660e+05, 2.395967024838681e+04, 1.474044859077599e-03, 3.548989538165204e-02, 1.977337714772977e-02, 7.642958398745231e-01, 1.789668427370175e-01, 3.804876027523032e+04, 6.274649959935658e+03, 5.477627681533049e+03, 2.705521479818733e+03, 2.648379445438647e+03, 2.330576563573334e+00, 2.131344899726452e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.124436461245077e-05, 8.077740961120840e-04, 4.472445016429351e-04, 1.569590222383968e-02, 3.580309812001946e-03, 5.569136042823430e+01, 5.458038148388616e+01, 2.731544765459009e+05, 2.448397024573151e+04, 1.519484625035266e-03, 3.928389438442784e-02, 2.175051892740968e-02, 7.633274800434640e-01, 1.741186220196633e-01, 3.792493290346296e+04, 6.165513779193172e+03, 5.538998402607628e+03, 2.708397721241474e+03, 2.654368284393775e+03, 2.350144240481598e+00, 2.124343501262143e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.223990176225497e-05, 8.906560449027277e-04, 4.908378471314102e-04, 1.583690742079168e-02, 3.521317517188127e-03, 5.631519840406014e+01, 5.524710947256178e+01, 2.764212743450232e+05, 2.487966370587539e+04, 1.552087705283928e-03, 4.287780735575186e-02, 2.362982968864386e-02, 7.624176239366846e-01, 1.695226513136357e-01, 3.782730983320871e+04, 6.068484193175014e+03, 5.580530551986109e+03, 2.711116420518936e+03, 2.659696670206009e+03, 2.367804380425043e+00, 2.118823736089032e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.309854311587680e-05, 9.741227533995898e-04, 5.348649262819809e-04, 1.597684818721099e-02, 3.461219201673954e-03, 5.691994518110249e+01, 5.591079642773040e+01, 2.796390019248486e+05, 2.519284471979718e+04, 1.577612048438316e-03, 4.643067784104156e-02, 2.549385176971020e-02, 7.615219832477581e-01, 1.649758750930518e-01, 3.775925855923853e+04, 5.978911216547152e+03, 5.608427798854180e+03, 2.713037579925426e+03, 2.664937419552426e+03, 2.384089882338997e+00, 2.114976007769608e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.376325017939334e-05, 1.052739313730640e-03, 5.768908372737428e-04, 1.611147400750457e-02, 3.405167514027171e-03, 5.750414717346470e+01, 5.653474172010937e+01, 2.826929484305960e+05, 2.541649980220601e+04, 1.594107389463384e-03, 4.970432379228898e-02, 2.723748281713309e-02, 7.606915695037437e-01, 1.607725164973708e-01, 3.772921653004672e+04, 5.901003725689433e+03, 5.622021449407422e+03, 2.715016636341411e+03, 2.669246860375855e+03, 2.398375553083945e+00, 2.113277383192132e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.435262361167700e-05, 1.130804184860171e-03, 6.190710825442688e-04, 1.624796049722198e-02, 3.350124462640059e-03, 5.808139351645794e+01, 5.716313162772850e+01, 2.857492316111855e+05, 2.558864643071572e+04, 1.606590636441191e-03, 5.288502664545614e-02, 2.895248455401979e-02, 7.598785318752218e-01, 1.566773662888611e-01, 3.773309504900724e+04, 5.829748654489672e+03, 5.626516817742116e+03, 2.716328861219172e+03, 2.673383933084715e+03, 2.411335563097843e+00, 2.113496680882994e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.481514678894168e-05, 1.203431179826952e-03, 6.590899411251901e-04, 1.638062339398873e-02, 3.300231932937857e-03, 5.864236741256980e+01, 5.776021397329514e+01, 2.886758051217892e+05, 2.570657677236202e+04, 1.613441359819285e-03, 5.577071528664800e-02, 3.054426216551261e-02, 7.591286471863868e-01, 1.529429340016334e-01, 3.776987317516092e+04, 5.768132401123950e+03, 5.622316056563477e+03, 2.717668306692638e+03, 2.676786593533104e+03, 2.422599224726089e+00, 2.115576175200747e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.527698652335304e-05, 1.276088480983051e-03, 6.995080817957660e-04, 1.651791952155923e-02, 3.251495242147881e-03, 5.918659430434736e+01, 5.838884817269682e+01, 2.916623008031294e+05, 2.580407926160963e+04, 1.619674910468575e-03, 5.858914549909097e-02, 3.211656667455374e-02, 7.583884696187947e-01, 1.492861432970920e-01, 3.784079776053641e+04, 5.711523052137227e+03, 5.613658221287764e+03, 2.717438513841686e+03, 2.680811536265174e+03, 2.432647818470012e+00, 2.119586365161514e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.560797278087193e-05, 1.344514599500113e-03, 7.382422402772333e-04, 1.663987520659838e-02, 3.203167759784820e-03, 5.966420451867283e+01, 5.897996449168768e+01, 2.943542261491322e+05, 2.584660625395512e+04, 1.621388443732467e-03, 6.122169457594402e-02, 3.361543338697652e-02, 7.576870924711027e-01, 1.458543911222443e-01, 3.788893831160394e+04, 5.658890721637469e+03, 5.599635240118539e+03, 2.716775040982767e+03, 2.685618567141356e+03, 2.442407492744625e+00, 2.122308309231752e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.568953967475853e-05, 1.403397687427279e-03, 7.730233769556111e-04, 1.673624363411993e-02, 3.158454389883315e-03, 6.009679771098654e+01, 5.945465953290790e+01, 2.965527415140502e+05, 2.581539871980572e+04, 1.614413924471063e-03, 6.348259991023314e-02, 3.496766041455606e-02, 7.570628540600868e-01, 1.428724716906531e-01, 3.789011973812095e+04, 5.611072428474934e+03, 5.579065014457939e+03, 2.718474598577007e+03, 2.689427521322104e+03, 2.452385700633771e+00, 2.122375108984374e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.576701507399903e-05, 1.458724317500090e-03, 8.064681044464951e-04, 1.684172109861063e-02, 3.120472317335265e-03, 6.055403553821012e+01, 5.994279888188523e+01, 2.988645798976375e+05, 2.579790490264868e+04, 1.606556596463075e-03, 6.552191089617934e-02, 3.622434386417270e-02, 7.564840977304136e-01, 1.401630909127713e-01, 3.794353500997543e+04, 5.569903266576941e+03, 5.557861293945558e+03, 2.719921833988646e+03, 2.692466753373527e+03, 2.460850290568602e+00, 2.125395294239014e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.587090314398143e-05, 1.513908596557779e-03, 8.400005207966914e-04, 1.694954362443702e-02, 3.083286215820422e-03, 6.100233088265444e+01, 6.044147135245083e+01, 3.012056533018988e+05, 2.578492875004842e+04, 1.599764851939148e-03, 6.751705559518412e-02, 3.746221006444315e-02, 7.559130596167645e-01, 1.375079098716692e-01, 3.801480699798887e+04, 5.531346268983788e+03, 5.536917340330675e+03, 2.720572282240029e+03, 2.695559157822910e+03, 2.468545864186932e+00, 2.129425126902854e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.585444988436332e-05, 1.564488197847381e-03, 8.716916748309647e-04, 1.704256399424366e-02, 3.047104694256852e-03, 6.142576245421422e+01, 6.087305504531675e+01, 3.032714384767303e+05, 2.573780198540428e+04, 1.589173027709032e-03, 6.934264656707113e-02, 3.863589882392864e-02, 7.553757792967476e-01, 1.350565022845435e-01, 3.805329259113737e+04, 5.494363875964474e+03, 5.513770262951612e+03, 2.722567637030496e+03, 2.698070044422951e+03, 2.476551579660190e+00, 2.131601164146656e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.582162668723280e-05, 1.612337969944515e-03, 9.022571878667846e-04, 1.713605068584436e-02, 3.014231282216040e-03, 6.185390792037973e+01, 6.129201001001306e+01, 3.053197898904653e+05, 2.569300787927864e+04, 1.577996654538874e-03, 7.102591807940557e-02, 3.974578922444304e-02, 7.548688642860697e-01, 1.327814317555428e-01, 3.810773829614565e+04, 5.460813589734992e+03, 5.490574675539138e+03, 2.724757884970710e+03, 2.700005434991463e+03, 2.483872822257418e+00, 2.134679611746670e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.582405611815815e-05, 1.659112941950096e-03, 9.323154292905688e-04, 1.723324216961289e-02, 2.983720223406318e-03, 6.228906394853860e+01, 6.171095128477750e+01, 3.074116962316274e+05, 2.566032880778915e+04, 1.568189425630928e-03, 7.262726931065695e-02, 4.081188329830025e-02, 7.543810240411543e-01, 1.306116339242577e-01, 3.818701483192529e+04, 5.430496620845242e+03, 5.468361028755175e+03, 2.726688767301123e+03, 2.701382024727270e+03, 2.490251910982112e+00, 2.139162034396374e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.588946142976685e-05, 1.708985413739432e-03, 9.641288381678918e-04, 1.733519317241156e-02, 2.950813742385884e-03, 6.272353449068817e+01, 6.215594509138225e+01, 3.096000746438868e+05, 2.562940164797892e+04, 1.560749938765233e-03, 7.431983578422346e-02, 4.192774048942054e-02, 7.538675868756436e-01, 1.283240869119471e-01, 3.827995084453061e+04, 5.400337470637130e+03, 5.445898392501138e+03, 2.727701913472723e+03, 2.703018759005663e+03, 2.496224765856009e+00, 2.144416785802681e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.592929181504840e-05, 1.756181802511492e-03, 9.946175930321201e-04, 1.743114256040891e-02, 2.919360308497293e-03, 6.313250125609478e+01, 6.257850510563408e+01, 3.116639371008750e+05, 2.559043281149808e+04, 1.552877738534792e-03, 7.590284940706188e-02, 4.298775290437925e-02, 7.533806504905329e-01, 1.261758694594911e-01, 3.836767774329732e+04, 5.372314626709258e+03, 5.423423367972388e+03, 2.728610858328917e+03, 2.704666932751067e+03, 2.501855816782186e+00, 2.149377005546810e+00
