"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.600426088818690e-05, 3.063186134521423e-03, 1.777440719837635e-03, 2.938013758164076e-02, 4.871099911684988e-03, 1.035315956601534e+02, 1.027622830809275e+02, 4.956441303652277e+05, 3.889783641058744e+04, 9.201692340660309e-04, 7.828655747045402e-02, 4.542646413017740e-02, 7.508749805810664e-01, 1.244918285842363e-01, 6.027408436073981e+04, 4.984812484413459e+03, 5.030677817055748e+03, 2.645980968088546e+03, 2.626319468329335e+03, 2.518443609964060e+00, 2.143869698087252e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.591193267962210e-05, 3.122350809577140e-03, 1.820616661351701e-03, 2.950658637770317e-02, 4.831938124988179e-03, 1.040656335968730e+02, 1.033258738375442e+02, 4.982373517382761e+05, 3.879940749404141e+04, 9.133851452961253e-04, 7.941396174117302e-02, 4.630561737215778e-02, 7.504713802575185e-01, 1.228956554838545e-01, 6.037372943012166e+04, 4.964310067698720e+03, 5.009506185881861e+03, 2.646808366210532e+03, 2.627993294872358e+03, 2.523368685803199e+00, 2.147448540278623e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.585793321368756e-05, 3.184634033617260e-03, 1.865655251198174e-03, 2.963438130475450e-02, 4.789326508950901e-03, 1.045716861387789e+02, 1.039190717543002e+02, 5.008681658130254e+05, 3.869774330994963e+04, 9.075693440253395e-04, 8.060353628377895e-02, 4.721999738292308e-02, 7.500503679639423e-01, 1.212185290253302e-01, 6.047720909224672e+04, 4.943683851032669e+03, 4.988243523389978e+03, 2.646724116167635e+03, 2.630206354106637e+03, 2.528093846798587e+00, 2.151165105313495e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.585681890781208e-05, 3.248459584242963e-03, 1.911087672593184e-03, 2.977293876801405e-02, 4.748192627770155e-03, 1.050905310293488e+02, 1.045577001858674e+02, 5.036705378896187e+05, 3.861840702831639e+04, 9.028183974787271e-04, 8.179111157799013e-02, 4.811818679308515e-02, 7.496358485084269e-01, 1.195520347230191e-01, 6.061129701704691e+04, 4.923976523603567e+03, 4.967936959439992e+03, 2.646014557455188e+03, 2.632598713470926e+03, 2.532401115464497e+00, 2.155980993601849e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.578246952322921e-05, 3.320742149418596e-03, 1.961964259418594e-03, 2.985930982039630e-02, 4.681098536897336e-03, 1.055138166572304e+02, 1.049642894050462e+02, 5.057086257771059e+05, 3.841063644557951e+04, 8.977285375377006e-04, 8.331244413977840e-02, 4.922274311351504e-02, 7.491253369068863e-01, 1.174417473022827e-01, 6.059584671684613e+04, 4.898914790227364e+03, 4.943261903576597e+03, 2.647183539308950e+03, 2.633396724060769e+03, 2.537827046993056e+00, 2.155426082189063e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.557503657103227e-05, 3.360824664473894e-03, 1.994183206961932e-03, 2.995186188168084e-02, 4.655371300674541e-03, 1.059418340709467e+02, 1.053854222910582e+02, 5.076254695877894e+05, 3.831720539951759e+04, 8.894244748428735e-04, 8.402520419817894e-02, 4.985730227012181e-02, 7.488374318741357e-01, 1.163906371827207e-01, 6.065272456408676e+04, 4.883606699143673e+03, 4.925811703137063e+03, 2.648690464289476e+03, 2.634779410280142e+03, 2.542268473690820e+00, 2.157468901173704e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.547800679760395e-05, 3.410828899672157e-03, 2.031731645319448e-03, 3.007119701678058e-02, 4.625508764743297e-03, 1.064093118652443e+02, 1.059376482171642e+02, 5.100278476849874e+05, 3.824973469991249e+04, 8.830922856224731e-04, 8.489982839402618e-02, 5.057236029837599e-02, 7.485099784902777e-01, 1.151347405316978e-01, 6.076409527185902e+04, 4.867494227331101e+03, 4.908256367446063e+03, 2.648661830487600e+03, 2.636921528068574e+03, 2.546347969708654e+00, 2.161468880202579e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.533451749476293e-05, 3.471122981650844e-03, 2.075822565350827e-03, 3.014443795665277e-02, 4.569215025402040e-03, 1.067845068801096e+02, 1.062938379073384e+02, 5.117748718069344e+05, 3.806095123592500e+04, 8.768755262210525e-04, 8.614077697719229e-02, 5.151444347876905e-02, 7.480764354514109e-01, 1.133914685664066e-01, 6.073888773497217e+04, 4.845842540132879e+03, 4.886238268101110e+03, 2.650007055470051e+03, 2.637830417887188e+03, 2.551494179325228e+00, 2.160563528867979e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.508099726046754e-05, 3.501014063232028e-03, 2.101533078401516e-03, 3.021912117921046e-02, 4.550996462532502e-03, 1.071426428069379e+02, 1.066517932167840e+02, 5.133319357997720e+05, 3.798018870412612e+04, 8.681750635364083e-04, 8.664215228036012e-02, 5.200817412112486e-02, 7.478546648769303e-01, 1.126268336580483e-01, 6.077042894162522e+04, 4.832958981785290e+03, 4.871626296148916e+03, 2.651537242106677e+03, 2.639389828766212e+03, 2.555737785189645e+00, 2.161696359642616e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.494596494826921e-05, 3.544025239102419e-03, 2.134558459651364e-03, 3.031588248770983e-02, 4.523278469891107e-03, 1.075327316437670e+02, 1.071187296488410e+02, 5.153208770552907e+05, 3.790386767438605e+04, 8.617422028690627e-04, 8.739309734581915e-02, 5.263666669086677e-02, 7.475677204950836e-01, 1.115407732653615e-01, 6.084082492890060e+04, 4.818271625832325e+03, 4.855777984352091e+03, 2.651679333634113e+03, 2.641470344080444e+03, 2.559722171157027e+00, 2.164224694771762e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.474878841307042e-05, 3.595515187574288e-03, 2.173091419882884e-03, 3.036677731480580e-02, 4.471412563935255e-03, 1.078244000610798e+02, 1.074007189288722e+02, 5.166488501641598e+05, 3.771062803432364e+04, 8.550065746338127e-04, 8.846895863037965e-02, 5.346970458922020e-02, 7.471855981267492e-01, 1.100207320790172e-01, 6.077527479357488e+04, 4.798280540167245e+03, 4.835600634489512e+03, 2.653058571777229e+03, 2.642633743455746e+03, 2.564869851172337e+00, 2.161870402769067e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.435779429431738e-05, 3.610312235917025e-03, 2.189229013189631e-03, 3.040144484571220e-02, 4.460288689543347e-03, 1.080625014631516e+02, 1.076201097709425e+02, 5.174736304336573e+05, 3.760891979389053e+04, 8.442624458020313e-04, 8.871498013795494e-02, 5.379518327816354e-02, 7.470444104033103e-01, 1.096011637347693e-01, 6.071895236687364e+04, 4.786529657848705e+03, 4.822996398993057e+03, 2.655383258984569e+03, 2.644512517723724e+03, 2.569745851111985e+00, 2.159847532212107e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.400385241446324e-05, 3.633444394358172e-03, 2.210084256998092e-03, 3.042971352511060e-02, 4.437092711256173e-03, 1.082538605615096e+02, 1.078430052948636e+02, 5.182486351453476e+05, 3.747102245725448e+04, 8.345663094776362e-04, 8.917666862952037e-02, 5.424273225033161e-02, 7.468451928791300e-01, 1.089008399315404e-01, 6.063595167430152e+04, 4.772479960988972e+03, 4.808529442371922e+03, 2.656905570414082e+03, 2.646821831682515e+03, 2.574788245170297e+00, 2.156866487767732e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.363842320496962e-05, 3.655431512412026e-03, 2.229831408177071e-03, 3.044017306379016e-02, 4.410247492427987e-03, 1.083787230981177e+02, 1.080073669000969e+02, 5.187260485026448e+05, 3.730901432051470e+04, 8.250915550537904e-04, 8.966132724446740e-02, 5.469385568015551e-02, 7.466440854337840e-01, 1.081756400865393e-01, 6.051349232113631e+04, 4.758044287951891e+03, 4.793957930476462e+03, 2.658340096112445e+03, 2.649231379540422e+03, 2.579930348161326e+00, 2.152468250077153e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.316357422965988e-05, 3.672595923147006e-03, 2.246679317159418e-03, 3.041303022323871e-02, 4.378298957423338e-03, 1.083969432884623e+02, 1.080489371405578e+02, 5.185857586909159e+05, 3.708813547279388e+04, 8.139545226540752e-04, 9.013883849868380e-02, 5.514166773736297e-02, 7.464461859988759e-01, 1.074593532424233e-01, 6.029071913841399e+04, 4.741665625500257e+03, 4.778187118968805e+03, 2.660454558381480e+03, 2.651913223963280e+03, 2.586099066737517e+00, 2.144467151072671e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.251516142240871e-05, 3.672531186085726e-03, 2.252822658016889e-03, 3.034599669293163e-02, 4.356054610070603e-03, 1.082688803039059e+02, 1.079876044306767e+02, 5.177051972858914e+05, 3.684301451542161e+04, 7.996858128516693e-04, 9.032312798988731e-02, 5.540647007968740e-02, 7.463368462767849e-01, 1.071338698407888e-01, 5.997999520282161e+04, 4.726294873164278e+03, 4.763674626053636e+03, 2.662791256902676e+03, 2.655873489452694e+03, 2.593146132473821e+00, 2.133307221760912e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.180336031000473e-05, 3.674013712497769e-03, 2.259756135326012e-03, 3.024496351742436e-02, 4.321947019592885e-03, 1.080292533305901e+02, 1.078194217177537e+02, 5.162950928559765e+05, 3.652568620696333e+04, 7.846388222831133e-04, 9.064368558310464e-02, 5.575173111853406e-02, 7.461907271113781e-01, 1.066292173647002e-01, 5.957951527631190e+04, 4.708309351594528e+03, 4.746667091914345e+03, 2.665251258961248e+03, 2.660074383688672e+03, 2.600941413804083e+00, 2.118923625395519e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.075127085460896e-05, 3.650162918634062e-03, 2.251242763969999e-03, 3.002988759760622e-02, 4.285701795406589e-03, 1.073668099323284e+02, 1.073573928738880e+02, 5.129267753561987e+05, 3.606828197143596e+04, 7.640495095026585e-04, 9.069235547281944e-02, 5.593462909923564e-02, 7.461259405457106e-01, 1.064830253727316e-01, 5.890236053421635e+04, 4.687629543089082e+03, 4.728426716959873e+03, 2.667647748722736e+03, 2.667413771437168e+03, 2.611402804634195e+00, 2.094603004454290e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.949105680775442e-05, 3.616163206598991e-03, 2.236278565979300e-03, 2.972121748668417e-02, 4.234614737979633e-03, 1.064252946483360e+02, 1.065673382684643e+02, 5.080056646699064e+05, 3.546391676051134e+04, 7.402788978684538e-04, 9.077224090489928e-02, 5.613463915320629e-02, 7.460563474472008e-01, 1.062964935968251e-01, 5.799856748158772e+04, 4.662999741583106e+03, 4.706753095305819e+03, 2.671467500848595e+03, 2.675033052779923e+03, 2.623833797767759e+00, 2.062142464970695e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.800480884593334e-05, 3.581948532100490e-03, 2.220903203561692e-03, 2.929622273733247e-02, 4.149679121601056e-03, 1.050023485592904e+02, 1.055242775739657e+02, 5.012500077318240e+05, 3.463130089349211e+04, 7.130122236227978e-04, 9.119766186678531e-02, 5.654497198442640e-02, 7.458920727726189e-01, 1.056522811525464e-01, 5.678359308333479e+04, 4.629007050531008e+03, 4.677109777415300e+03, 2.673396502856241e+03, 2.686684998034844e+03, 2.639612167730856e+00, 2.018505567883090e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.627178442372285e-05, 3.524779629009145e-03, 2.190233527405874e-03, 2.871758121737087e-02, 4.048563657299469e-03, 1.031572823604864e+02, 1.038821797184652e+02, 4.918907274120943e+05, 3.360424166302849e+04, 6.822523484322950e-04, 9.153505299877271e-02, 5.687820604749230e-02, 7.457672806250161e-01, 1.051372079802866e-01, 5.521246011069798e+04, 4.589696628625336e+03, 4.644890400868333e+03, 2.678892952729326e+03, 2.697717822668759e+03, 2.658662126937418e+00, 1.962076915611503e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.418753891746770e-05, 3.460866699953635e-03, 2.155618954866074e-03, 2.801571065650522e-02, 3.919464181692506e-03, 1.007074096256421e+02, 1.020716075857418e+02, 4.805431710336135e+05, 3.232094282881917e+04, 6.436990829032317e-04, 9.210348884241600e-02, 5.736714053756178e-02, 7.455776016736940e-01, 1.043080698634250e-01, 5.332435351002233e+04, 4.540658488171848e+03, 4.600676204501311e+03, 2.680110094655829e+03, 2.716415275551288e+03, 2.682202422750473e+00, 1.894263870709007e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.160470317503933e-05, 3.338887791198139e-03, 2.084197073938857e-03, 2.696705389914733e-02, 3.761026975758134e-03, 9.704555836909817e+01, 9.909040488108798e+01, 4.632313454953286e+05, 3.062666723254566e+04, 5.972642656429507e-04, 9.230390015161777e-02, 5.761784481535750e-02, 7.455070089662909e-01, 1.039739818010909e-01, 5.070163070771868e+04, 4.484241350312766e+03, 4.551225928453575e+03, 2.682834551515379e+03, 2.739364545954144e+03, 2.711743644025686e+00, 1.800066424920842e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.903237849599537e-05, 3.192953393334523e-03, 1.996235413937730e-03, 2.581135690682745e-02, 3.601666622865218e-03, 9.315913008390430e+01, 9.558170878634630e+01, 4.440322435582234e+05, 2.885635013885489e+04, 5.497312026882735e-04, 9.222526282853821e-02, 5.765926183024449e-02, 7.455352087702609e-01, 1.040305353682680e-01, 4.785707314207075e+04, 4.422830284066306e+03, 4.501578765555047e+03, 2.690808226265242e+03, 2.760781987242130e+03, 2.745570105936257e+00, 1.697901584303266e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.660065238644774e-05, 3.047136869415594e-03, 1.908193272846803e-03, 2.459064805481745e-02, 3.423170113273258e-03, 8.897783571727335e+01, 9.176406529720305e+01, 4.236720419317901e+05, 2.699022396797949e+04, 5.032674081525238e-04, 9.237737402469219e-02, 5.784902064834979e-02, 7.454930940811699e-01, 1.037772438376356e-01, 4.498059177561677e+04, 4.362745470698963e+03, 4.445086256704862e+03, 2.697462950372357e+03, 2.781930627097751e+03, 2.778470377100151e+00, 1.594590171698312e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.437014275541699e-05, 2.899975038859054e-03, 1.818474523620193e-03, 2.337711961035080e-02, 3.248850752886362e-03, 8.481715203969320e+01, 8.792672586446804e+01, 4.033903692961722e+05, 2.516628280658573e+04, 4.582492731396786e-04, 9.247726179890761e-02, 5.798930761198245e-02, 7.454726269510695e-01, 1.036025543649007e-01, 4.214687080311780e+04, 4.299813333457634e+03, 4.386503068539428e+03, 2.704732926700781e+03, 2.803894081132604e+03, 2.813712557845959e+00, 1.492814537059646e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.230521142978658e-05, 2.738567673427969e-03, 1.718719782940904e-03, 2.205947010529418e-02, 3.062224761049451e-03, 8.079121295011385e+01, 8.321750964120935e+01, 3.813347496629672e+05, 2.328601393316231e+04, 4.158390004351410e-04, 9.254641827491358e-02, 5.808195337758970e-02, 7.454717906357425e-01, 1.034839987113190e-01, 3.909029065775351e+04, 4.226113182629902e+03, 4.328059775385951e+03, 2.730236487915482e+03, 2.812230104729081e+03, 2.855395248265282e+00, 1.383034715003255e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.101092251503727e-05, 2.636855719577316e-03, 1.656904352372335e-03, 2.124241476907575e-02, 2.948105956501322e-03, 7.765766402430296e+01, 8.073536967657763e+01, 3.674901287509111e+05, 2.207334121805673e+04, 3.864119947679951e-04, 9.253654061462796e-02, 5.814660080166771e-02, 7.454710405415923e-01, 1.034594060473441e-01, 3.736329834402793e+04, 4.194921978331196e+03, 4.281711563940397e+03, 2.725280540633439e+03, 2.833288055787601e+03, 2.874609685930977e+00, 1.321008234467128e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.736813918827489e-06, 2.508326397005768e-03, 1.577465243748885e-03, 2.022303992429181e-02, 2.808378271422772e-03, 7.399164029758960e+01, 7.738181018291885e+01, 3.502313379701586e+05, 2.070049215189437e+04, 3.589351224933455e-04, 9.246622663925523e-02, 5.815122741528004e-02, 7.454963577333724e-01, 1.035272530895989e-01, 3.518101105685090e+04, 4.149501330859825e+03, 4.237904952635991e+03, 2.727606658102493e+03, 2.852580910790115e+03, 2.901872314705212e+00, 1.242629425906993e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.613742531198039e-06, 2.391030107116726e-03, 1.504873884679864e-03, 1.922792432845492e-02, 2.661873336827393e-03, 7.060557766870230e+01, 7.383226597820988e+01, 3.333682763961238e+05, 1.935445771273622e+04, 3.339395676044281e-04, 9.269600956933588e-02, 5.834129967654078e-02, 7.454326284909102e-01, 1.031961226956087e-01, 3.311040687894642e+04, 4.106353822154842e+03, 4.190511246452640e+03, 2.737253405444889e+03, 2.862346405957566e+03, 2.926919961184804e+00, 1.168261816556288e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.671377078052205e-06, 2.275320641152232e-03, 1.432504149683741e-03, 1.824593067716039e-02, 2.517600257838953e-03, 6.745026003684242e+01, 7.017825197283751e+01, 3.167740039534704e+05, 1.810033615618696e+04, 3.133857013924870e-04, 9.294979868221293e-02, 5.851965209488459e-02, 7.453699283248415e-01, 1.028472351966685e-01, 3.101741758842698e+04, 4.052697667360150e+03, 4.150073633494037e+03, 2.755430587713792e+03, 2.866872595785690e+03, 2.957670641115246e+00, 1.093090225774470e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.238480954745045e-06, 2.232999074625384e-03, 1.406628982500135e-03, 1.780159561781584e-02, 2.439560605060341e-03, 6.586829868806520e+01, 6.848714827061778e+01, 3.091610248175876e+05, 1.745369790158334e+04, 3.030171658483143e-04, 9.347776904646493e-02, 5.888427839239949e-02, 7.452100910968442e-01, 1.021248442984431e-01, 3.023356627175590e+04, 4.046277402378220e+03, 4.118686538647939e+03, 2.757377592410998e+03, 2.867007828816873e+03, 2.960309106237303e+00, 1.064937501497527e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.963176518978569e-06, 2.178916001418201e-03, 1.372795230695866e-03, 1.718326440503307e-02, 2.325385439828675e-03, 6.369834268127237e+01, 6.601083842863048e+01, 2.985736057494034e+05, 1.671556885438904e+04, 3.018632088601962e-04, 9.445898351596139e-02, 5.951254751568690e-02, 7.449179721150249e-01, 1.008086336444666e-01, 2.916072207182064e+04, 4.038258896844880e+03, 4.099406162730152e+03, 2.761410122009353e+03, 2.861659969887039e+03, 2.960973334671350e+00, 1.026405338177109e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.867236820106384e-06, 2.148374781798390e-03, 1.352673498051387e-03, 1.670891327761052e-02, 2.224570759315890e-03, 6.202288502807497e+01, 6.404710045492659e+01, 2.904712727173589e+05, 1.616501599175152e+04, 3.060075109712082e-04, 9.573265591869502e-02, 6.027580832562727e-02, 7.445575414182611e-01, 9.912798682644537e-02, 2.837008561448630e+04, 4.034068065624941e+03, 4.087520648753628e+03, 2.763770810280665e+03, 2.853970863179203e+03, 2.957676701627379e+00, 9.980089194772441e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.930419533525821e-06, 2.135927236561130e-03, 1.342442931535064e-03, 1.631960379778175e-02, 2.126764411028384e-03, 6.073323575646045e+01, 6.224504051874071e+01, 2.838256153635954e+05, 1.573561992944012e+04, 3.160005559928403e-04, 9.739009176118200e-02, 6.121025007239674e-02, 7.441113555586293e-01, 9.697230205179916e-02, 2.777362571049470e+04, 4.035458483343862e+03, 4.082637054421300e+03, 2.769202668531963e+03, 2.838135168667369e+03, 2.949013115485983e+00, 9.765865261455076e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.381756909893614e-06, 2.164470131388367e-03, 1.355904382917464e-03, 1.618295833765387e-02, 2.052894183159846e-03, 6.018223167746424e+01, 6.131025085278650e+01, 2.814081089425003e+05, 1.564156636219745e+04, 3.391789009089826e-04, 9.945364080340703e-02, 6.230144990540547e-02, 7.435788104949125e-01, 9.432691989536610e-02, 2.780338087037732e+04, 4.063944460511946e+03, 4.094742548152351e+03, 2.765268952063915e+03, 2.817099472732683e+03, 2.922355413757129e+00, 9.776552094457404e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.043586973414942e-06, 2.205138684562112e-03, 1.371945570880101e-03, 1.603119024501195e-02, 1.961497283023742e-03, 5.952807240477800e+01, 6.029033788420551e+01, 2.787605083437178e+05, 1.556520520858182e+04, 3.727711464446877e-04, 1.021947146503918e-01, 6.358130085582457e-02, 7.429477901161893e-01, 9.090342323114964e-02, 2.781127859485350e+04, 4.090702895107442e+03, 4.114836721364438e+03, 2.758762709884699e+03, 2.794089060877180e+03, 2.893209135380654e+00, 9.779388633158868e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.626046884909990e-06, 2.251402670539891e-03, 1.390638908654084e-03, 1.596698662811196e-02, 1.889145335156507e-03, 5.923052314889722e+01, 5.964104971750054e+01, 2.776352092796826e+05, 1.554446774980403e+04, 4.010846360042617e-04, 1.046832961448641e-01, 6.466042996666453e-02, 7.424157444616100e-01, 8.783944479085717e-02, 2.792760457518633e+04, 4.112826734080544e+03, 4.129360543929423e+03, 2.754037061759528e+03, 2.773125283923771e+03, 2.868343600262579e+00, 9.821168154107605e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.845021976236162e-06, 2.332614628752521e-03, 1.421181695055233e-03, 1.597451333505039e-02, 1.798402870484507e-03, 5.902773183739120e+01, 5.907165829018317e+01, 2.776359773888167e+05, 1.569266618042211e+04, 4.571307161219579e-04, 1.083095394049953e-01, 6.598926925385998e-02, 7.417394027334753e-01, 8.350465789154750e-02, 2.834962957187120e+04, 4.156585118292486e+03, 4.165401271424369e+03, 2.740815550337402e+03, 2.742855173089891e+03, 2.825437400281935e+00, 9.972742223283176e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.129907778789447e-05, 2.427317539262916e-03, 1.452356268983083e-03, 1.600710939353942e-02, 1.701350112867386e-03, 5.883299715690831e+01, 5.861929994660315e+01, 2.780633316779777e+05, 1.586241116005048e+04, 5.231191997364194e-04, 1.123787651064581e-01, 6.724048311062905e-02, 7.410893537712379e-01, 7.876827881193856e-02, 2.881558408461002e+04, 4.198327665639708e+03, 4.202774740219811e+03, 2.723821445303281e+03, 2.713927795950719e+03, 2.781973281924961e+00, 1.014009397282725e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.256353492335354e-05, 2.509048631918255e-03, 1.475659449951863e-03, 1.603515041211410e-02, 1.618993915992659e-03, 5.866927562203671e+01, 5.828296789334584e+01, 2.784542088748719e+05, 1.597673151543069e+04, 5.802638938407512e-04, 1.158838127863520e-01, 6.815533236750915e-02, 7.406051619405065e-01, 7.477542901179154e-02, 2.916327519480952e+04, 4.226444663289230e+03, 4.229647653382284e+03, 2.709720037310338e+03, 2.691877891111957e+03, 2.749321010696711e+00, 1.026497035883067e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.383298442663938e-05, 2.590323546616946e-03, 1.499083457377317e-03, 1.612216069906669e-02, 1.554364478619711e-03, 5.872563289772559e+01, 5.821513567936142e+01, 2.798477430991377e+05, 1.614096825525502e+04, 6.351300999409145e-04, 1.189325746564013e-01, 6.882918369157276e-02, 7.402357452483131e-01, 7.136736630377186e-02, 2.959329212352590e+04, 4.252702083926571e+03, 4.253693272792925e+03, 2.696339122568309e+03, 2.672900062758858e+03, 2.720147024784951e+00, 1.041941480219760e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.486087363464993e-05, 2.661043311344523e-03, 1.519088715278483e-03, 1.621512468180572e-02, 1.503321876423553e-03, 5.883045006113695e+01, 5.829692849786686e+01, 2.813873707658176e+05, 1.627408391992924e+04, 6.781625341290003e-04, 1.214343059374880e-01, 6.932224026977880e-02, 7.399625564267919e-01, 6.860273483181237e-02, 2.995287278628083e+04, 4.269261813261815e+03, 4.269359232926307e+03, 2.684674405977483e+03, 2.660327631739655e+03, 2.699151701679383e+00, 1.054856142782109e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.607903230776296e-05, 2.738419717123569e-03, 1.537768314115111e-03, 1.630833090058122e-02, 1.446274770394596e-03, 5.896412361569404e+01, 5.829443894922235e+01, 2.829106033209841e+05, 1.640809820752985e+04, 7.293112497803594e-04, 1.242089864670736e-01, 6.974995196063274e-02, 7.397117539960530e-01, 6.559999632646020e-02, 3.032542426526816e+04, 4.286347094566624e+03, 4.286267413574533e+03, 2.674489226917186e+03, 2.644113732191213e+03, 2.676672947991060e+00, 1.068236663862868e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.778421491372154e-05, 2.830974299590362e-03, 1.553238339113265e-03, 1.639253205633841e-02, 1.372819464924979e-03, 5.889483625100233e+01, 5.823183581493926e+01, 2.841911250898455e+05, 1.655507754129599e+04, 8.022707368046773e-04, 1.277091987600250e-01, 7.006874763935862e-02, 7.394899822530806e-01, 6.192980061073113e-02, 3.075658793412001e+04, 4.311153810701010e+03, 4.310021622820633e+03, 2.656828198619366e+03, 2.626919324321421e+03, 2.646720396807130e+00, 1.083722294401796e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.944361139709866e-05, 2.914951486070170e-03, 1.564673393379243e-03, 1.647128416618935e-02, 1.307926291534884e-03, 5.888107250863832e+01, 5.813177799075635e+01, 2.853729429663986e+05, 1.669026868439477e+04, 8.727609274479462e-04, 1.308427591197379e-01, 7.023313591643596e-02, 7.393427564226660e-01, 5.870858761371212e-02, 3.115084175984098e+04, 4.333429686653097e+03, 4.331562615568124e+03, 2.642981203555485e+03, 2.609347792302681e+03, 2.620018160067754e+00, 1.097882274763620e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.064793922844315e-05, 2.992953874180181e-03, 1.577978751366268e-03, 1.659223080584920e-02, 1.260524296192057e-03, 5.899542215749754e+01, 5.843025642615624e+01, 2.873728418955338e+05, 1.680853428710835e+04, 9.199621470182803e-04, 1.333500763226087e-01, 7.030632471333526e-02, 7.392613910324261e-01, 5.616224578461178e-02, 3.151023194184366e+04, 4.342038215878871e+03, 4.340340184703046e+03, 2.628521647211061e+03, 2.603340873775343e+03, 2.603874831455773e+00, 1.110790096038618e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.224149600051707e-05, 3.061242861218458e-03, 1.574105249353902e-03, 1.658441513325751e-02, 1.191942508459600e-03, 5.863957011067686e+01, 5.811897297477432e+01, 2.870561652626874e+05, 1.681975913921871e+04, 9.914214272841535e-04, 1.364558286305055e-01, 7.016621871899459e-02, 7.392553325416973e-01, 5.313119868151846e-02, 3.167931272328634e+04, 4.356200497661208e+03, 4.355967242819701e+03, 2.613876615723371e+03, 2.590670840558583e+03, 2.581970385085737e+00, 1.116862784212060e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.367863795561433e-05, 3.127095129514995e-03, 1.568572918942742e-03, 1.658722471543060e-02, 1.129528834135125e-03, 5.837055113485332e+01, 5.786741079987197e+01, 2.869381329474723e+05, 1.681590504631335e+04, 1.055381180622588e-03, 1.393778373525141e-01, 6.991290386674863e-02, 7.393096189163445e-01, 5.034425868377005e-02, 3.182793410749534e+04, 4.365736345632285e+03, 4.366576089115613e+03, 2.601635334167783e+03, 2.579209853371682e+03, 2.563593400178167e+00, 1.122200654752436e+00
