"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.015436480982804e-18, 4.084571782529162e-13, 1.079715620886117e-16, 3.655153242606719e-03, 9.195066350908126e-04, 2.457513524631532e+01, 6.522625754310778e+00, 7.949712066974724e+04, 2.989637697776751e+02, 1.970733720364620e-15, 8.928689544937624e-11, 2.360209610453304e-14, 7.989999999999871e-01, 2.009999999107005e-01, 3.968332861791890e+03, 2.997724384683462e+03, 1.164403098703252e+03, 5.372013636233290e+03, 1.425816547701711e+03, 5.043485875574307e+00, 1.779101046189971e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.123107611138098e-18, 4.233295698278307e-13, 1.138899330599987e-16, 3.663471772225656e-03, 9.215992814506639e-04, 2.464015212788438e+01, 6.534083399671553e+00, 7.969100440401441e+04, 3.010071617606577e+02, 1.989741817191820e-15, 9.232781015450297e-11, 2.483929512022791e-14, 7.989999999999864e-01, 2.009999999076589e-01, 3.964402817911023e+03, 2.987955487331586e+03, 1.166259475603589e+03, 5.373995699772683e+03, 1.425077893575729e+03, 5.053292918867678e+00, 1.777180146699374e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.602882124599256e-18, 4.550806676964285e-13, 1.246970671134597e-16, 3.672077876543357e-03, 9.237642713661649e-04, 2.470241121067669e+01, 6.553470080054910e+00, 7.988765465822353e+04, 3.054946164965005e+02, 2.089471703900033e-15, 9.902008228423432e-11, 2.713258268842602e-14, 7.989999999999854e-01, 2.009999999009655e-01, 3.964273024634749e+03, 2.980855138263672e+03, 1.171379171434370e+03, 5.374947705605194e+03, 1.425956303217839e+03, 5.060350063303188e+00, 1.777116707245303e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.005423614844517e-17, 4.865880850640203e-13, 1.356434849066800e-16, 3.678875740021166e-03, 9.254743721594834e-04, 2.475125284471867e+01, 6.572101605123113e+00, 8.004397830864007e+04, 3.095769693570923e+02, 2.183638494558480e-15, 1.056800793070297e-10, 2.945985461303230e-14, 7.989999999999841e-01, 2.009999998943041e-01, 3.963178641108459e+03, 2.974525705178717e+03, 1.176111287814699e+03, 5.375623538406341e+03, 1.427367911715075e+03, 5.066656039603714e+00, 1.776581802083454e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.040657357561229e-17, 5.137342735396132e-13, 1.453608618397577e-16, 3.681316069287887e-03, 9.260882722357262e-04, 2.477246966250015e+01, 6.576869001032689e+00, 8.010543401504563e+04, 3.126619739730658e+02, 2.258662970094406e-15, 1.115018859648050e-10, 3.154940418697345e-14, 7.989999999999831e-01, 2.009999998884812e-01, 3.957447873028197e+03, 2.968255582548971e+03, 1.179968097469765e+03, 5.376664999092563e+03, 1.427456440283737e+03, 5.072943243204999e+00, 1.773780757153728e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.083810291798363e-17, 5.424026247424615e-13, 1.551581659091907e-16, 3.683605153229261e-03, 9.266641243625184e-04, 2.479064570098670e+01, 6.580946786255668e+00, 8.016038418923102e+04, 3.159559950009532e+02, 2.350861145874220e-15, 1.176509639718826e-10, 3.365490311923363e-14, 7.989999999999819e-01, 2.009999998823311e-01, 3.954768948954027e+03, 2.964402975340231e+03, 1.184101722334908e+03, 5.377266316864425e+03, 1.427453883760733e+03, 5.076768371349720e+00, 1.772471371293057e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.161895288466103e-17, 5.835721700677635e-13, 1.681452565700362e-16, 3.697161811532463e-03, 9.300744976867302e-04, 2.487746290465295e+01, 6.612656404989381e+00, 8.045287646475587e+04, 3.213631276403086e+02, 2.510991898132782e-15, 1.261167857002349e-10, 3.633816068866317e-14, 7.989999999999806e-01, 2.009999998738639e-01, 3.971843074219133e+03, 2.966284617474322e+03, 1.189716248051487e+03, 5.376311309614613e+03, 1.429072552655299e+03, 5.074695016162345e+00, 1.780816743385161e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.212839586112440e-17, 6.117901953326181e-13, 1.771520690655052e-16, 3.698254371769172e-03, 9.303493469796330e-04, 2.488457130422752e+01, 6.618379377881427e+00, 8.047864593831287e+04, 3.243592768366389e+02, 2.620314158758733e-15, 1.321759719402176e-10, 3.827332815823130e-14, 7.989999999999794e-01, 2.009999998678036e-01, 3.971022222406626e+03, 2.964795445849621e+03, 1.193536635069582e+03, 5.376258762472779e+03, 1.429886803702312e+03, 5.076113901383907e+00, 1.780415533150289e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.261620283057433e-17, 6.370147065409070e-13, 1.850204193132137e-16, 3.708087590873629e-03, 9.328230353649132e-04, 2.494654377391367e+01, 6.643521658265380e+00, 8.068994464260562e+04, 3.275706422538581e+02, 2.718475714122406e-15, 1.372607140615727e-10, 3.986726618731912e-14, 7.989999999999787e-01, 2.009999998627180e-01, 3.984265155017570e+03, 2.966794366387940e+03, 1.196612136331598e+03, 5.375355351479286e+03, 1.431512518209767e+03, 5.073988613709326e+00, 1.786888321566270e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.294774236566038e-17, 6.540461852344717e-13, 1.903231129925586e-16, 3.711439823745747e-03, 9.336663379852961e-04, 2.496731383294996e+01, 6.653962210006489e+00, 8.076242384539563e+04, 3.294623243779273e+02, 2.787394284011721e-15, 1.408032803492730e-10, 4.097282308286932e-14, 7.989999999999782e-01, 2.009999998591749e-01, 3.988334216676093e+03, 2.967141908914142e+03, 1.198694554745259e+03, 5.374971628232728e+03, 1.432467198250134e+03, 5.073577409402037e+00, 1.788877169198510e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.319983830349614e-17, 6.670385875951820e-13, 1.943652996290794e-16, 3.712705042122654e-03, 9.339846219444652e-04, 2.497490093034929e+01, 6.659238328699926e+00, 8.079011495974309e+04, 3.307905354551181e+02, 2.840697196474111e-15, 1.435513528389063e-10, 4.182876706921003e-14, 7.989999999999777e-01, 2.009999998564263e-01, 3.989534374085487e+03, 2.967023323140789e+03, 1.200278384660501e+03, 5.374772737653228e+03, 1.433114498529914e+03, 5.073655585683174e+00, 1.789463773782638e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.341842357549541e-17, 6.782923776414523e-13, 1.978627434551916e-16, 3.713489313208558e-03, 9.341819166619543e-04, 2.497950737405872e+01, 6.663037261278427e+00, 8.080743023515175e+04, 3.319006193508321e+02, 2.887128393957058e-15, 1.459424180400401e-10, 4.257244835965271e-14, 7.989999999999772e-01, 2.009999998540349e-01, 3.990127935196689e+03, 2.966838041229395e+03, 1.201631318679063e+03, 5.374628740920636e+03, 1.433629215741953e+03, 5.073808081400279e+00, 1.789753890450723e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.365648699106010e-17, 6.903809725351076e-13, 2.016030985463852e-16, 3.714098997185595e-03, 9.343352914676169e-04, 2.498298955180222e+01, 6.666438130817887e+00, 8.082100644882531e+04, 3.330561320054097e+02, 2.937868138174308e-15, 1.485190344881835e-10, 4.337010829830281e-14, 7.989999999999770e-01, 2.009999998514578e-01, 3.990473860015544e+03, 2.966608191379857e+03, 1.203061388950633e+03, 5.374495582108986e+03, 1.434125495997696e+03, 5.074003967740031e+00, 1.789922969175660e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.390231227619010e-17, 7.028085206329037e-13, 2.054393200785590e-16, 3.714901262467406e-03, 9.345371128840287e-04, 2.498767980712010e+01, 6.670309504881281e+00, 8.083869301865240e+04, 3.342367598253638e+02, 2.990105718529315e-15, 1.511598743307381e-10, 4.418583567783424e-14, 7.989999999999764e-01, 2.009999998488165e-01, 3.991107024315756e+03, 2.966438133452095e+03, 1.204499281383464e+03, 5.374343691877205e+03, 1.434648438236048e+03, 5.074138545708569e+00, 1.790232442814787e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.415999641788569e-17, 7.158405721667676e-13, 2.094585772011621e-16, 3.715581758818994e-03, 9.347083015651994e-04, 2.499160151210420e+01, 6.673845820108641e+00, 8.085377049671941e+04, 3.354430668254972e+02, 3.044970578574069e-15, 1.539346068226548e-10, 4.504204564641806e-14, 7.989999999999758e-01, 2.009999998460413e-01, 3.991568685880487e+03, 2.966237912885772e+03, 1.205982236061188e+03, 5.374202723644983e+03, 1.435146137643210e+03, 5.074302668262191e+00, 1.790458090540717e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.441110489997527e-17, 7.286058500352224e-13, 2.133991396498857e-16, 3.715836916656125e-03, 9.347724901948148e-04, 2.499281581656972e+01, 6.676460426156904e+00, 8.085975339411310e+04, 3.365751077750245e+02, 3.098756235362917e-15, 1.566688978110498e-10, 4.588627445299494e-14, 7.989999999999755e-01, 2.009999998433066e-01, 3.991412319738698e+03, 2.965918036508682e+03, 1.207416549993534e+03, 5.374094796229349e+03, 1.435609796702193e+03, 5.074590318133889e+00, 1.790381662986416e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.466626937848426e-17, 7.415632329564881e-13, 2.173948722820548e-16, 3.716029552099433e-03, 9.348209504122749e-04, 2.499368971531388e+01, 6.678680915025597e+00, 8.086438296153258e+04, 3.376997422455040e+02, 3.153459645332498e-15, 1.594468006309228e-10, 4.674303595223632e-14, 7.989999999999751e-01, 2.009999998405283e-01, 3.991181584208045e+03, 2.965592841249116e+03, 1.208846665070246e+03, 5.374004109104247e+03, 1.436012813216320e+03, 5.074883514446889e+00, 1.790268885679920e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.492033911774801e-17, 7.546053260549494e-13, 2.214259216960521e-16, 3.715709017870143e-03, 9.347403153803486e-04, 2.499128996864553e+01, 6.679883944789837e+00, 8.085807905744648e+04, 3.387752542321059e+02, 3.208365051662103e-15, 1.622650354530416e-10, 4.761387680904860e-14, 7.989999999999746e-01, 2.009999998377096e-01, 3.990166086604500e+03, 2.965094050299023e+03, 1.210271871828837e+03, 5.373951670842323e+03, 1.436395381397822e+03, 5.075354247815163e+00, 1.789772537830257e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.516595803817422e-17, 7.671656102456843e-13, 2.253014269105482e-16, 3.716026226487284e-03, 9.348201137808595e-04, 2.499299389158820e+01, 6.682248122117632e+00, 8.086535439738751e+04, 3.398393541842186e+02, 3.260902839201821e-15, 1.649518289771897e-10, 4.844310269351599e-14, 7.989999999999742e-01, 2.009999998350223e-01, 3.990134207973178e+03, 2.964817255985080e+03, 1.211605736337875e+03, 5.373859306223242e+03, 1.436781100067429e+03, 5.075600633475640e+00, 1.789756956414750e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.708509641375192e-08, 9.718795884162447e-07, 1.953594590434491e-07, 1.268136741331450e-02, 3.189140028807211e-03, 6.817083884476808e+01, 2.719848939059401e+01, 2.551507956268709e+05, 4.147551093866572e+03, 2.966602937422237e-06, 6.123340635178713e-05, 1.230864942823496e-05, 7.989912877800065e-01, 2.009322035612761e-01, 3.443148826877981e+04, 7.496334740130882e+03, 2.100541490144094e+03, 4.295113022309982e+03, 1.713644542862565e+03, 2.653490938866599e+00, 1.666867008844406e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.451072757546302e-06, 4.928068140547261e-05, 2.835640942515789e-05, 1.600450810205721e-02, 3.966717635934901e-03, 7.505975207065561e+01, 4.021955076195029e+01, 3.150071191249094e+05, 1.220387798014969e+04, 3.216640132986391e-04, 2.457238098955383e-03, 1.413910027253351e-03, 7.980183297353481e-01, 1.977888581251445e-01, 5.090552030956355e+04, 8.749388580842549e+03, 3.408375345594045e+03, 3.742636611872785e+03, 2.005431127097998e+03, 2.251797794965126e+00, 2.472073279168223e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.108372556886525e-05, 1.977539043138222e-04, 1.409947281859622e-04, 1.702748387251372e-02, 4.034953161420906e-03, 7.302029353559125e+01, 4.908217488736089e+01, 3.354614528132473e+05, 1.895268441136805e+04, 1.450323575181595e-03, 9.226923229492784e-03, 6.578618699080443e-03, 7.944788095500027e-01, 1.882653249462426e-01, 5.557397554176029e+04, 8.874054640941840e+03, 4.387144438001901e+03, 3.407025742352618e+03, 2.290106287375906e+03, 2.152196252194853e+00, 2.700254784241465e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.027848138129255e-05, 3.795126706166556e-04, 2.891504102698688e-04, 1.723348551636891e-02, 3.850761892689596e-03, 6.971356169911286e+01, 5.502638001213961e+01, 3.425493769804148e+05, 2.298063860379632e+04, 2.763396102263144e-03, 1.739831214571740e-02, 1.325576056989926e-02, 7.900488800157792e-01, 1.765336511663410e-01, 5.543599438552628e+04, 8.623279712127684e+03, 4.998461097249357e+03, 3.195936265474622e+03, 2.522619690521748e+03, 2.154021358925402e+00, 2.693510637337349e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.988177215628604e-05, 5.343666511810131e-04, 4.135672838492140e-04, 1.702528768679271e-02, 3.596734696591932e-03, 6.679244236778453e+01, 5.818750288667403e+01, 3.418917368423828e+05, 2.490685816640356e+04, 3.689716838625034e-03, 2.468224699628300e-02, 1.910255781678705e-02, 7.863933030615822e-01, 1.661321752867227e-01, 5.311326970731082e+04, 8.263531869585589e+03, 5.362697468636133e+03, 3.085124336189549e+03, 2.687664574822646e+03, 2.201314221984525e+00, 2.579982117391241e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.017967927633174e-05, 6.575870132856072e-04, 5.070720733574363e-04, 1.675097350702043e-02, 3.368220189989432e-03, 6.500274240276599e+01, 5.957852066424831e+01, 3.393750828419133e+05, 2.585453162703487e+04, 4.219123341968244e-03, 3.076569732108880e-02, 2.372374395130604e-02, 7.837067495837783e-01, 1.575846858018587e-01, 5.059780276085340e+04, 7.927344411405892e+03, 5.594599414791871e+03, 3.041201631723244e+03, 2.787425384872054e+03, 2.257905798069178e+00, 2.457032875028139e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.618778484181433e-05, 7.659448462852218e-04, 5.840476226472463e-04, 1.657092585149869e-02, 3.184075616876983e-03, 6.427311927654588e+01, 6.026417090540851e+01, 3.381646680624892e+05, 2.649001240118004e+04, 4.536906767858230e-03, 3.612746007855780e-02, 2.754788059936593e-02, 7.816038779662080e-01, 1.501838745880102e-01, 4.865452614969976e+04, 7.646941111391037e+03, 5.758107288936059e+03, 3.031581924011174e+03, 2.842491125975655e+03, 2.308786926118776e+00, 2.362050753565658e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.018482654432721e-04, 8.846753614229455e-04, 6.624838427661937e-04, 1.652840302691096e-02, 3.023459959087412e-03, 6.415948516688617e+01, 6.114518771772274e+01, 3.395239671417620e+05, 2.718281659770957e+04, 4.803966217161712e-03, 4.172825654844671e-02, 3.124795484943135e-02, 7.796096420428410e-01, 1.426101803421192e-01, 4.728954795943613e+04, 7.394707274058710e+03, 5.899542641280386e+03, 3.026266553590772e+03, 2.884088549368174e+03, 2.354387272856353e+00, 2.295334299759171e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.061544282614749e-04, 1.003060769140937e-03, 7.365931338103538e-04, 1.651916291736715e-02, 2.873020491264380e-03, 6.433401056060183e+01, 6.185451847558548e+01, 3.413304418296552e+05, 2.770786977840559e+04, 4.998327034016124e-03, 4.722954888710634e-02, 3.468280536282730e-02, 7.778119098886258e-01, 1.352774088274244e-01, 4.616035746427209e+04, 7.170168683749422e+03, 6.006359343957524e+03, 3.029194631425800e+03, 2.912446677316532e+03, 2.396121373566240e+00, 2.240142512779201e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.108873449371522e-04, 1.125077157159972e-03, 8.114035213071019e-04, 1.663635039570642e-02, 2.750570587573861e-03, 6.508512263257528e+01, 6.264608163618279e+01, 3.453883257600044e+05, 2.825726240266234e+04, 5.173362405562919e-03, 5.248959537725299e-02, 3.785539707214254e-02, 7.761559243004608e-01, 1.283257208445807e-01, 4.568395081100566e+04, 6.998426123136231e+03, 6.082492203413836e+03, 3.036495524170537e+03, 2.922703972902761e+03, 2.425494774171081e+00, 2.216857040013065e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.152116439718874e-04, 1.245300401297066e-03, 8.834313406932102e-04, 1.678583383808423e-02, 2.639092475360518e-03, 6.594977767234874e+01, 6.348800079141947e+01, 3.499462792174104e+05, 2.870367564685817e+04, 5.316919874922727e-03, 5.746955972194299e-02, 4.076960879585659e-02, 7.746520271218239e-01, 1.217918844854539e-01, 4.540596229733720e+04, 6.850473468253862e+03, 6.132266209741163e+03, 3.043526431568041e+03, 2.929917511717613e+03, 2.450778059473385e+00, 2.203269710953021e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.185063260769651e-04, 1.356317224393123e-03, 9.484374710787311e-04, 1.692891542742015e-02, 2.537870739298756e-03, 6.674967234782713e+01, 6.431212658470582e+01, 3.542112434741393e+05, 2.901633999258375e+04, 5.413708113908510e-03, 6.196045228810926e-02, 4.332733789569259e-02, 7.733613035102748e-01, 1.159371981920150e-01, 4.517641923270294e+04, 6.720704887956014e+03, 6.160741384716010e+03, 3.049316055545214e+03, 2.937961989372723e+03, 2.474077350054221e+00, 2.192050264827428e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.224752904685234e-04, 1.478740009024521e-03, 1.018153876107988e-03, 1.712129967726206e-02, 2.435857045598564e-03, 6.765806400930389e+01, 6.534732045359489e+01, 3.594878422172725e+05, 2.936354920931281e+04, 5.522744681889930e-03, 6.668041765401579e-02, 4.591133348702809e-02, 7.720460705005978e-01, 1.098394336764684e-01, 4.512667365692823e+04, 6.599528409562344e+03, 6.182525787480350e+03, 3.050886523844440e+03, 2.946688798452778e+03, 2.494623847076516e+00, 2.189618835203187e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.259495594110646e-04, 1.596655156965964e-03, 1.084182989901284e-03, 1.731311990204952e-02, 2.339617738839174e-03, 6.854212516398709e+01, 6.635496162938949e+01, 3.646340474586326e+05, 2.961337089570726e+04, 5.607846001382734e-03, 7.109033393563514e-02, 4.827274722606906e-02, 7.708586728540707e-01, 1.041703999828424e-01, 4.514384186075297e+04, 6.494184760593691e+03, 6.188337003218641e+03, 3.051806487648363e+03, 2.954424040744894e+03, 2.512471926566976e+00, 2.190457970718746e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.291935716243134e-04, 1.714136299455787e-03, 1.148630976152550e-03, 1.749809241840004e-02, 2.242689267747043e-03, 6.935957335526703e+01, 6.735490509032941e+01, 3.695863814948155e+05, 2.977578605464883e+04, 5.683149379561721e-03, 7.540384962082014e-02, 5.052760239843265e-02, 7.697308141640470e-01, 9.865458443713858e-02, 4.517640221398585e+04, 6.397133460330807e+03, 6.182547370387471e+03, 3.051086918062023e+03, 2.962902737820943e+03, 2.528907907789708e+00, 2.192049432998421e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.315904856137910e-04, 1.820811084575591e-03, 1.206519754111200e-03, 1.765733431612777e-02, 2.152608305648409e-03, 7.007629995557394e+01, 6.823060752547927e+01, 3.738801217327196e+05, 2.982998862078819e+04, 5.729081156243586e-03, 7.927301449694026e-02, 5.252849060988417e-02, 7.687508776046262e-01, 9.371853613230573e-02, 4.519073761982196e+04, 6.312673120611040e+03, 6.165581234630089e+03, 3.050925815055100e+03, 2.970569536467368e+03, 2.543752316123431e+00, 2.192750108985836e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.336848044167860e-04, 1.924382436326073e-03, 1.261900254855889e-03, 1.780736937487167e-02, 2.064281422414003e-03, 7.073780284129309e+01, 6.907079038775646e+01, 3.779261090121213e+05, 2.982659820675782e+04, 5.764358602685469e-03, 8.297749695701513e-02, 5.441191032551018e-02, 7.678364290919393e-01, 8.900980502284997e-02, 4.520894157601429e+04, 6.235092859886018e+03, 6.142108599964352e+03, 3.050145183831205e+03, 2.978265229940791e+03, 2.557495337299653e+00, 2.193639869284619e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.351112677130282e-04, 2.017056619265295e-03, 1.311204507737337e-03, 1.794031575161844e-02, 1.984911151503563e-03, 7.134059632395316e+01, 6.980881384842885e+01, 3.815021833083715e+05, 2.976988341413275e+04, 5.776800311659520e-03, 8.624101826618480e-02, 5.606169446233411e-02, 7.670538762565859e-01, 8.486661070323581e-02, 4.522681947590580e+04, 6.168222345472558e+03, 6.113590535456458e+03, 3.050229533435497e+03, 2.984736835218809e+03, 2.569765344279161e+00, 2.194513692830502e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.363860798644176e-04, 2.106982597595522e-03, 1.358482368393912e-03, 1.807139679152030e-02, 1.908624207693829e-03, 7.192278066045958e+01, 7.053164427370341e+01, 3.849916576801595e+05, 2.969602483986110e+04, 5.783513692372103e-03, 8.934755449307877e-02, 5.760706214492550e-02, 7.663257928371227e-01, 8.093607683250097e-02, 4.526363950254256e+04, 6.106886347343538e+03, 6.082783722506129e+03, 3.049918196613311e+03, 2.990926425981296e+03, 2.581012097516983e+00, 2.196313356461604e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.372318765232708e-04, 2.187661915477154e-03, 1.400762805858940e-03, 1.819324879918352e-02, 1.841232110756476e-03, 7.247374282871330e+01, 7.118635271978339e+01, 3.881948925833410e+05, 2.960812291691765e+04, 5.775718952730129e-03, 9.207278008214580e-02, 5.895432235605261e-02, 7.657046931319953e-01, 7.749248547707623e-02, 4.531288851998940e+04, 6.054067926219685e+03, 6.051049561476750e+03, 3.050224048784377e+03, 2.996041276967197e+03, 2.590960654931856e+00, 2.198720515653556e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.382046048806149e-04, 2.268576535174086e-03, 1.442409054573703e-03, 1.832137697987381e-02, 1.775479185933378e-03, 7.300863924056949e+01, 7.188255340120391e+01, 3.915032930748409e+05, 2.953120435566967e+04, 5.771499929481505e-03, 9.473699754136862e-02, 6.023579144809876e-02, 7.651107286814981e-01, 7.414498239955304e-02, 4.539642690794011e+04, 6.004968274347804e+03, 6.019671209491309e+03, 3.048880727183284e+03, 3.001854766303740e+03, 2.599907033678509e+00, 2.202803646827765e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.387658620698139e-04, 2.342963225915630e-03, 1.479946266900820e-03, 1.843212536031598e-02, 1.713486976710500e-03, 7.346220160301765e+01, 7.252136576505612e+01, 3.943983574767254e+05, 2.942429870226335e+04, 5.756178954813135e-03, 9.718900175989612e-02, 6.138999483534999e-02, 7.645872731879080e-01, 7.107755126203279e-02, 4.544323823416797e+04, 5.959014719035325e+03, 5.987559655983578e+03, 3.047302647309508e+03, 3.008275617392860e+03, 2.608748114665437e+00, 2.205091658245221e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.382926315909656e-04, 2.401439689564462e-03, 1.509355542129495e-03, 1.850563620055524e-02, 1.661156512791667e-03, 7.382892784701134e+01, 7.297257527083499e+01, 3.964241722250627e+05, 2.926071141422403e+04, 5.710823984010606e-03, 9.916796880315955e-02, 6.232916194614925e-02, 7.641942295673964e-01, 6.859781569928425e-02, 4.539871927937223e+04, 5.917114089488786e+03, 5.954180318602575e+03, 3.048781464435193e+03, 3.013418200503230e+03, 2.618260707457820e+00, 2.202915691762878e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.378746924924165e-04, 2.456496933978482e-03, 1.537302601742480e-03, 1.859143323063782e-02, 1.615957900072947e-03, 7.423940009838225e+01, 7.344332297049948e+01, 3.986538281527692e+05, 2.914151743864627e+04, 5.664748849604590e-03, 1.009281538856538e-01, 6.316194065269698e-02, 7.638515676946936e-01, 6.639358891735096e-02, 4.541659081735117e+04, 5.881248039574926e+03, 5.923795985393819e+03, 3.050215733578351e+03, 3.017507939908251e+03, 2.626346276853469e+00, 2.203789204355627e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.377621967646771e-04, 2.513734607626699e-03, 1.565885271705468e-03, 1.868846991958473e-02, 1.571218924036129e-03, 7.467573283522050e+01, 7.395024370361057e+01, 4.011091961496854e+05, 2.905195983151921e+04, 5.628214144434318e-03, 1.026975252010951e-01, 6.397355618412889e-02, 7.635092442588824e-01, 6.419146021145941e-02, 4.547915793002331e+04, 5.847871230724430e+03, 5.895547739615798e+03, 3.050844322024858e+03, 3.021204781657080e+03, 2.633398938396967e+00, 2.206847316135120e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.372723641532932e-04, 2.564488424596134e-03, 1.590933418822699e-03, 1.876897792985032e-02, 1.530180421365183e-03, 7.507765828565692e+01, 7.436907294397058e+01, 4.031836266696888e+05, 2.894079059013044e+04, 5.582026153789720e-03, 1.042820348107423e-01, 6.469351648150624e-02, 7.632193583213165e-01, 6.222306423264520e-02, 4.549893808738975e+04, 5.815822772397190e+03, 5.867364977412972e+03, 3.052948455435852e+03, 3.024134630206848e+03, 2.640787837452919e+00, 2.207814116897679e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.367634828381079e-04, 2.612250471178035e-03, 1.614307363577878e-03, 1.884887000887191e-02, 1.492670043629793e-03, 7.547988189698719e+01, 7.476961793303664e+01, 4.052147001820410e+05, 2.884109630627838e+04, 5.535893555090126e-03, 1.057383173313437e-01, 6.534371269664094e-02, 7.629619825225061e-01, 6.042009389441920e-02, 4.552972970604563e+04, 5.786503296978441e+03, 5.840714780457611e+03, 3.055264337097341e+03, 3.026514369497429e+03, 2.647639158510964e+00, 2.209319128199936e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.364810923935908e-04, 2.660168453070769e-03, 1.637456317139174e-03, 1.893571924661531e-02, 1.456904427390241e-03, 7.590319708371102e+01, 7.517939586683107e+01, 4.073717674580538e+05, 2.876497317696820e+04, 5.497344794945221e-03, 1.071493709692261e-01, 6.595537743803942e-02, 7.627150091876986e-01, 5.868289761009052e-02, 4.559616801517524e+04, 5.760077168663707e+03, 5.815992039162518e+03, 3.057317596817793e+03, 3.028163486292980e+03, 2.653492758853599e+00, 2.212566453625093e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.365483889328486e-04, 2.713192592536981e-03, 1.662116477675343e-03, 1.903126723751495e-02, 1.417680596109761e-03, 7.633788311863904e+01, 7.563077241849166e+01, 4.097256112736965e+05, 2.869639905858712e+04, 5.470512162217820e-03, 1.086981193400391e-01, 6.658905665021912e-02, 7.624460434787145e-01, 5.679626836880957e-02, 4.568855935006319e+04, 5.733652775933054e+03, 5.791313188684771e+03, 3.058310107516883e+03, 3.029981265884830e+03, 2.658793503785930e+00, 2.217082292977061e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.365801726274031e-04, 2.763179860829005e-03, 1.684688542274454e-03, 1.912009636049917e-02, 1.380662653776307e-03, 7.673864890390243e+01, 7.605413815413847e+01, 4.119117904565646e+05, 2.862481668582428e+04, 5.444649885289969e-03, 1.101517637800942e-01, 6.715864464066124e-02, 7.622060248812291e-01, 5.503891681272541e-02, 4.577212140170752e+04, 5.709035666519963e+03, 5.767523791374182e+03, 3.059119547987087e+03, 3.031832121829343e+03, 2.663773092939457e+00, 2.221166580768815e+00
