"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.472638260151642e-17, 1.133184195149093e-12, 3.339163705602974e-16, 3.894480140859903e-03, 9.980828490368098e-04, 2.559144266995107e+01, 6.801772999094234e+00, 8.113223926644873e+04, 3.740350228372059e+02, 5.053871078788019e-15, 2.316136138107180e-10, 6.824978465734228e-14, 7.959999999999632e-01, 2.039999997683500e-01, 4.230796566115453e+03, 2.989472793552288e+03, 1.230916699266101e+03, 5.230682306363547e+03, 1.390226965204989e+03, 4.918961456125451e+00, 1.797845299238603e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.502426953671360e-17, 1.175225594975168e-12, 3.521125923278944e-16, 3.904717534146336e-03, 1.000706502550580e-03, 2.566766472287980e+01, 6.817401826224106e+00, 8.135848795969736e+04, 3.767435755525637e+02, 5.101346864921919e-15, 2.395767595016847e-10, 7.178025581670315e-14, 7.959999999999614e-01, 2.039999997603849e-01, 4.228941100803431e+03, 2.980327359149242e+03, 1.232986385311144e+03, 5.232506817904340e+03, 1.389768096211477e+03, 4.928000651268770e+00, 1.796977968028433e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.628383428745981e-17, 1.261315282506664e-12, 3.847672498313506e-16, 3.914154428662566e-03, 1.003125003069139e-03, 2.573432206926318e+01, 6.837952776700644e+00, 8.156491290453682e+04, 3.820868101464799e+02, 5.345198426411029e-15, 2.565067329799538e-10, 7.824799364658449e-14, 7.959999999999583e-01, 2.039999997434515e-01, 4.229363266644184e+03, 2.973438692387127e+03, 1.238275217074930e+03, 5.233447157099474e+03, 1.390596745594746e+03, 4.934727872043505e+00, 1.797175308074178e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.745489667857769e-17, 1.346548185990065e-12, 4.177702221040106e-16, 3.921994075073211e-03, 1.005134158596672e-03, 2.578945823277917e+01, 6.858060748298384e+00, 8.173737954359660e+04, 3.869780547114797e+02, 5.572190405651914e-15, 2.732927015010910e-10, 8.478980090977469e-14, 7.959999999999549e-01, 2.039999997266620e-01, 4.228733687541850e+03, 2.967053368048350e+03, 1.243168075225869e+03, 5.234176380775857e+03, 1.391898164849548e+03, 4.940982905694441e+00, 1.796881013375599e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.836651793432203e-17, 1.420232353021680e-12, 4.471044605932738e-16, 3.925911404374469e-03, 1.006138097188122e-03, 2.582016051101325e+01, 6.866223990684659e+00, 8.182790383142287e+04, 3.907532391287766e+02, 5.751466589531123e-15, 2.879598739150143e-10, 9.065287368320797e-14, 7.959999999999519e-01, 2.039999997119918e-01, 4.224073265858889e+03, 2.960826120051917e+03, 1.247168370061450e+03, 5.235178701145466e+03, 1.392164451417492e+03, 4.947123255931107e+00, 1.794702514455682e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.947203235987761e-17, 1.496929001661562e-12, 4.764456960139276e-16, 3.928881151040836e-03, 1.006899187965608e-03, 2.584262864965628e+01, 6.872131134675684e+00, 8.189550626942575e+04, 3.946453988209587e+02, 5.971098859085146e-15, 3.032811224149300e-10, 9.652895046891179e-14, 7.959999999999490e-01, 2.039999996966674e-01, 4.221564648321627e+03, 2.956831039087831e+03, 1.251397114972642e+03, 5.235773650133319e+03, 1.392308948249129e+03, 4.951023617757305e+00, 1.793529869367493e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.142835406429934e-17, 1.603693997706448e-12, 5.145255624774643e-16, 3.940735309738507e-03, 1.009937188329086e-03, 2.591701910610282e+01, 6.899572511210002e+00, 8.214129457038394e+04, 4.006748429522493e+02, 6.348299966596990e-15, 3.239345761232949e-10, 1.039304382407786e-13, 7.959999999999451e-01, 2.039999996760100e-01, 4.235607425472916e+03, 2.957742702048731e+03, 1.257047293313387e+03, 5.235050209405043e+03, 1.393663691481785e+03, 4.949940021007276e+00, 1.800094119758949e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.271019824713258e-17, 1.677321546248620e-12, 5.410899548920852e-16, 3.941849900216498e-03, 1.010222837071414e-03, 2.592437385401095e+01, 6.904948886734877e+00, 8.216687502583285e+04, 4.041031083129322e+02, 6.605354963740655e-15, 3.387110074233103e-10, 1.092653487567888e-13, 7.959999999999423e-01, 2.039999996612307e-01, 4.234457657425476e+03, 2.956103715034787e+03, 1.260902827347923e+03, 5.235055141662762e+03, 1.394355303467717e+03, 4.951479066355400e+00, 1.799556664434110e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.391258217832178e-17, 1.741785786654256e-12, 5.638926470730029e-16, 3.950170040814327e-03, 1.012355134346083e-03, 2.597562793896110e+01, 6.926078373156912e+00, 8.233849921007665e+04, 4.076251675366564e+02, 6.833735037992748e-15, 3.509877984621808e-10, 1.136301836205371e-13, 7.959999999999401e-01, 2.039999996489515e-01, 4.245202476051598e+03, 2.957362582294240e+03, 1.263992391890501e+03, 5.234356907620361e+03, 1.395676218509305e+03, 4.950119404244623e+00, 1.804579294866308e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.472936942167570e-17, 1.785327475882294e-12, 5.792820191915165e-16, 3.952950239959652e-03, 1.013067647651337e-03, 2.599248632391296e+01, 6.934790877253079e+00, 8.239636938766083e+04, 4.097224162073642e+02, 6.993404010047416e-15, 3.595088692076989e-10, 1.166492010486624e-13, 7.959999999999386e-01, 2.039999996404289e-01, 4.248271430439087e+03, 2.957419044082023e+03, 1.266082351357816e+03, 5.234070215375214e+03, 1.396449032545719e+03, 4.950001017516313e+00, 1.806013867588100e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.535058445776234e-17, 1.818554604433775e-12, 5.910226752261256e-16, 3.953964906996837e-03, 1.013327687914068e-03, 2.599844914605211e+01, 6.939161439969785e+00, 8.241788665975154e+04, 4.112062326962700e+02, 7.116670453645764e-15, 3.661057948611503e-10, 1.189828591162899e-13, 7.959999999999374e-01, 2.039999996338308e-01, 4.248994625758917e+03, 2.957163431422417e+03, 1.267671266681229e+03, 5.233927464463561e+03, 1.396970543780280e+03, 4.950211783837633e+00, 1.806351922882302e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.588817004960665e-17, 1.847291957631741e-12, 6.011704580392374e-16, 3.954575377264354e-03, 1.013484140064439e-03, 2.600196254228982e+01, 6.942282579452022e+00, 8.243101792625857e+04, 4.124484188068747e+02, 7.223780212591704e-15, 3.718337009653749e-10, 1.210070965773896e-13, 7.959999999999363e-01, 2.039999996281018e-01, 4.249244245387258e+03, 2.956880632648440e+03, 1.269028009617720e+03, 5.233826696705663e+03, 1.397383133727524e+03, 4.950456774903825e+00, 1.806468606763659e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.647175154421371e-17, 1.878066359273021e-12, 6.119991344293342e-16, 3.955034769540032e-03, 1.013601873732452e-03, 2.600452361777832e+01, 6.945050676188851e+00, 8.244104576879597e+04, 4.137419210799536e+02, 7.340394186362132e-15, 3.779842426404417e-10, 1.231724471191857e-13, 7.959999999999351e-01, 2.039999996219501e-01, 4.249285813367312e+03, 2.956566101891604e+03, 1.270460095247702e+03, 5.233734216237296e+03, 1.397777936321103e+03, 4.950731521093970e+00, 1.806488037580398e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.707226345672805e-17, 1.909601356039239e-12, 6.230750897224319e-16, 3.955644126961092e-03, 1.013758040678169e-03, 2.600799846403729e+01, 6.948171799577579e+00, 8.245412976817010e+04, 4.150587455023486e+02, 7.460105298760444e-15, 3.842718481793443e-10, 1.253823032356654e-13, 7.959999999999340e-01, 2.039999996156613e-01, 4.249558307668261e+03, 2.956300216760726e+03, 1.271899029635412e+03, 5.233627220474071e+03, 1.398190680189491e+03, 4.950957019466548e+00, 1.806615414152882e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.770047458096106e-17, 1.942612362513569e-12, 6.346631761118289e-16, 3.956144987798975e-03, 1.013886401965415e-03, 2.601080573067986e+01, 6.950992618824184e+00, 8.246498865607314e+04, 4.164048066741435e+02, 7.585560655383987e-15, 3.908652097760892e-10, 1.276980216202945e-13, 7.959999999999327e-01, 2.039999996090667e-01, 4.249677778905679e+03, 2.956009041823350e+03, 1.273382517589241e+03, 5.233529465040802e+03, 1.398581230376467e+03, 4.951206680550686e+00, 1.806671260593264e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.831199909719717e-17, 1.974933836496424e-12, 6.460217297894553e-16, 3.956298303232619e-03, 1.013925693828143e-03, 2.601145781252363e+01, 6.953062410717199e+00, 8.246872968946271e+04, 4.176735945335547e+02, 7.708304314780388e-15, 3.973530844644670e-10, 1.299783933107854e-13, 7.959999999999317e-01, 2.039999996025776e-01, 4.249297263578329e+03, 2.955629819603523e+03, 1.274817549430957e+03, 5.233457851711853e+03, 1.398943470568982e+03, 4.951546558177235e+00, 1.806493389944204e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.893194838972674e-17, 2.007673989361088e-12, 6.575194680823198e-16, 3.956397516605700e-03, 1.013951120338248e-03, 2.601182044823106e+01, 6.954792616660936e+00, 8.247134368688539e+04, 4.189338759851198e+02, 7.832840554608071e-15, 4.039302139948635e-10, 1.322883998376653e-13, 7.959999999999305e-01, 2.039999995959992e-01, 4.248857922185573e+03, 2.955250122700181e+03, 1.276247782409703e+03, 5.233399573699523e+03, 1.399256495239922e+03, 4.951887076075502e+00, 1.806288021242678e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.954934740788798e-17, 2.040652183096762e-12, 6.691268453404094e-16, 3.956084505618177e-03, 1.013870901408966e-03, 2.600962371142622e+01, 6.955715530720942e+00, 8.246555680539417e+04, 4.201481239822721e+02, 7.957686569123673e-15, 4.105976845130754e-10, 1.346343760186413e-13, 7.959999999999292e-01, 2.039999995893305e-01, 4.247783921819144e+03, 2.954736877052799e+03, 1.277673826803742e+03, 5.233371644334547e+03, 1.399552905048020e+03, 4.952362467863174e+00, 1.805785983273279e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.014313713779673e-17, 2.072262623970762e-12, 6.802379134929006e-16, 3.956264847036204e-03, 1.013917119529710e-03, 2.601051966502123e+01, 6.957507434286535e+00, 8.246980639730410e+04, 4.213353130961325e+02, 8.076794248398532e-15, 4.169389847386732e-10, 1.368637844217978e-13, 7.959999999999280e-01, 2.039999995829880e-01, 4.247487230007043e+03, 2.954395821119172e+03, 1.279007707622430e+03, 5.233313353342736e+03, 1.399849638944281e+03, 4.952666921759545e+00, 1.805647295653106e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.466382100207346e-08, 1.191382956424735e-06, 2.386598746970638e-07, 1.346594556313646e-02, 3.449795398821914e-03, 7.018428466074063e+01, 2.838128101891636e+01, 2.590937978796688e+05, 4.617668925976965e+03, 3.231252102021720e-06, 7.042425157425886e-05, 1.410750671369783e-05, 7.959901834331025e-01, 2.039220535565076e-01, 3.606964581736916e+04, 7.370428045931987e+03, 2.147377905412082e+03, 4.148687617909234e+03, 1.677655756024887e+03, 2.590150487502474e+00, 1.668081156790579e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.139697028243636e-06, 5.115893699009241e-05, 2.848727024201022e-05, 1.691570612587051e-02, 4.273813925437956e-03, 7.672113949975389e+01, 4.184580730769198e+01, 3.185049423468361e+05, 1.287709936041083e+04, 2.885832542697967e-04, 2.404615806556782e-03, 1.338982870634284e-03, 7.950863861228198e-01, 2.008814319457194e-01, 5.269614550089622e+04, 8.541744074260359e+03, 3.395536710296522e+03, 3.606112159325827e+03, 1.966872175426405e+03, 2.205231284788689e+00, 2.445281463256414e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.796098197075976e-05, 1.967451267527456e-04, 1.351104033076789e-04, 1.793263708822466e-02, 4.350344066065424e-03, 7.429803018484905e+01, 5.086080282498288e+01, 3.379357889308810e+05, 1.957616869761265e+04, 1.234873109887332e-03, 8.689082049493509e-03, 5.967036640027973e-03, 7.919797435145364e-01, 1.921292646860549e-01, 5.712462257189826e+04, 8.643305884325289e+03, 4.315525863511204e+03, 3.281309636722118e+03, 2.246224321503913e+03, 2.113688232522520e+00, 2.652289179990065e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.267171266344990e-05, 3.710482840217608e-04, 2.726249548499382e-04, 1.810737589655962e-02, 4.170283672250962e-03, 7.076619724915363e+01, 5.677531247405982e+01, 3.440798832467577e+05, 2.352228320006191e+04, 2.292665722112309e-03, 1.615078832656976e-02, 1.186667107201542e-02, 7.881680305461666e-01, 1.815218443331361e-01, 5.675926275569284e+04, 8.399388068092967e+03, 4.888989235380404e+03, 3.080272626676087e+03, 2.471284987507499e+03, 2.119341247015365e+00, 2.635210554510855e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.874698360247109e-05, 5.199287374039634e-04, 3.890919886722328e-04, 1.787399854697186e-02, 3.917544997745409e-03, 6.779600117471688e+01, 5.983925829963398e+01, 3.429504265702423e+05, 2.544471996299319e+04, 3.019282526132560e-03, 2.283462734533017e-02, 1.708843909791576e-02, 7.850039180926490e-01, 1.720537329379725e-01, 5.431733187358255e+04, 8.056807769349258e+03, 5.237761742066225e+03, 2.977516553629961e+03, 2.628066243684959e+03, 2.167337854648779e+00, 2.521063291643203e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.707689384966088e-05, 6.410624775574715e-04, 4.790377238559637e-04, 1.758850800495732e-02, 3.688180922181890e-03, 6.605743393672694e+01, 6.115060878075202e+01, 3.403560966776355e+05, 2.644900089152827e+04, 3.429623268770466e-03, 2.852479751007016e-02, 2.131532346853236e-02, 7.826204885009467e-01, 1.641097672516804e-01, 5.175687848154503e+04, 7.736130973441794e+03, 5.467085760997892e+03, 2.939299979401846e+03, 2.720965263377299e+03, 2.223321434724008e+00, 2.401375732694481e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.194182415467428e-05, 7.496629910493141e-04, 5.548742746937787e-04, 1.740546445971275e-02, 3.502552515825511e-03, 6.540021879863080e+01, 6.178473390243715e+01, 3.391920013896775e+05, 2.715156662678133e+04, 3.675428406821525e-03, 3.362547369758871e-02, 2.488839725577026e-02, 7.807067900806729e-01, 1.571039105591468e-01, 4.979141486717149e+04, 7.467155024354033e+03, 5.632067003797890e+03, 2.933469256567910e+03, 2.771299863477259e+03, 2.273461448415524e+00, 2.309500776900147e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.653895545715166e-05, 8.692796255623021e-04, 6.330177560927858e-04, 1.736361421126836e-02, 3.341070486778900e-03, 6.534522806860450e+01, 6.262627845461875e+01, 3.405588198765684e+05, 2.790430601856355e+04, 3.881798452593898e-03, 3.899247786795752e-02, 2.839469615833419e-02, 7.788636969406448e-01, 1.498673305804696e-01, 4.840758453095223e+04, 7.224775253340240e+03, 5.775020738071528e+03, 2.931130886213416e+03, 2.809169460304174e+03, 2.318321153738277e+00, 2.244814079045642e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.006910599177189e-05, 9.899338968702032e-04, 7.082137127463896e-04, 1.736224991430461e-02, 3.189872189855320e-03, 6.559099863149237e+01, 6.332724593505981e+01, 3.425002066277466e+05, 2.849312888416537e+04, 4.031680392961294e-03, 4.431149880297431e-02, 3.170111780577440e-02, 7.771703936263169e-01, 1.427853093719733e-01, 4.728305148865610e+04, 7.008882882857646e+03, 5.884188254540731e+03, 2.935989429732949e+03, 2.834659153827311e+03, 2.359138993959839e+00, 2.192248148649035e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.405299336366372e-05, 1.115326341152514e-03, 7.851325177988871e-04, 1.749844717874643e-02, 3.068593949455849e-03, 6.642109332351892e+01, 6.414967578396971e+01, 3.468045920120220e+05, 2.911063246569835e+04, 4.168728697216970e-03, 4.943482135807032e-02, 3.479957778069954e-02, 7.755869994346987e-01, 1.360098727293144e-01, 4.683830212037312e+04, 6.843789156447364e+03, 5.962755120158950e+03, 2.943994741003678e+03, 2.843318269773588e+03, 2.387633836772469e+00, 2.171458484443737e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.770098971473938e-05, 1.239521916318054e-03, 8.600472370558180e-04, 1.766734413286459e-02, 2.957635655836103e-03, 6.735208117401082e+01, 6.503397359219549e+01, 3.515998640641127e+05, 2.961506098289924e+04, 4.280953455805023e-03, 5.431199465533472e-02, 3.768459462262968e-02, 7.741280629941572e-01, 1.295943942720733e-01, 4.659154241930756e+04, 6.701238226325352e+03, 6.014742846506386e+03, 2.951158688355066e+03, 2.849586424939161e+03, 2.412131436893745e+00, 2.159923782675957e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.003855835237287e-04, 1.353992766345293e-03, 9.279292697585800e-04, 1.782167272090732e-02, 2.855330120245758e-03, 6.818594715247943e+01, 6.588562336724638e+01, 3.559601175406891e+05, 2.996027072912472e+04, 4.353364498668104e-03, 5.871783411078862e-02, 4.024098081062762e-02, 7.728623434433763e-01, 1.238254771365392e-01, 4.636740460805384e+04, 6.575267634227778e+03, 6.044643528187516e+03, 2.956981184170716e+03, 2.857224351062222e+03, 2.435020545952477e+00, 2.149446533771332e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.035471474849978e-04, 1.479278503761052e-03, 1.000625767332638e-03, 1.802214972406437e-02, 2.752167779045361e-03, 6.911252213416121e+01, 6.693058712850781e+01, 3.612221147451335e+05, 3.032457271474856e+04, 4.433092382759683e-03, 6.333132709380883e-02, 4.283909866081111e-02, 7.715698269165701e-01, 1.178266549460504e-01, 4.631276402624432e+04, 6.457787694231250e+03, 6.066761506103362e+03, 2.958866592347700e+03, 2.865452918594493e+03, 2.455250395325931e+00, 2.146892377590768e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.062823822572800e-04, 1.599942403303189e-03, 1.070002682171293e-03, 1.822159242704759e-02, 2.654625836726412e-03, 7.001369849032172e+01, 6.794601712306472e+01, 3.663493384191316e+05, 3.058428903112037e+04, 4.493504961971382e-03, 6.764384628402371e-02, 4.523856409259264e-02, 7.703893556671767e-01, 1.122347289942355e-01, 4.632691658420906e+04, 6.355714389568906e+03, 6.072725304425297e+03, 2.960103969166342e+03, 2.872684621893397e+03, 2.472794106098674e+00, 2.147553934298243e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.088030772721812e-04, 1.720008931581557e-03, 1.138261294592745e-03, 1.841348506872909e-02, 2.556153843606086e-03, 7.084770782737945e+01, 6.895129398913073e+01, 3.712782060049112e+05, 3.075060431964827e+04, 4.545447858141791e-03, 7.185652382316488e-02, 4.755295064467044e-02, 7.692570685037077e-01, 1.067880091703151e-01, 4.635779098391411e+04, 6.261865903273104e+03, 6.066873362353102e+03, 2.959792773072194e+03, 2.880566611135117e+03, 2.488910965570388e+00, 2.148997148045542e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.106319583859438e-04, 1.829267560050978e-03, 1.200300041141638e-03, 1.857959296707263e-02, 2.464276675846359e-03, 7.158414127265867e+01, 6.983563601964501e+01, 3.755776421502130e+05, 3.080616108018118e+04, 4.574579962520061e-03, 7.563936179367467e-02, 4.963184777099794e-02, 7.682575174385404e-01, 1.018966930342668e-01, 4.637411804067554e+04, 6.180187932703719e+03, 6.049923960151377e+03, 2.959970907843167e+03, 2.887671029837812e+03, 2.503438695199424e+00, 2.149760350990250e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.122019518777466e-04, 1.935297168718084e-03, 1.260209852928388e-03, 1.873612297213872e-02, 2.373988015934088e-03, 7.226586863156449e+01, 7.068447896838198e+01, 3.796346460748173e+05, 3.080112797909237e+04, 4.595084739514481e-03, 7.925757384409461e-02, 5.161025246768039e-02, 7.673135030729951e-01, 9.722358587571549e-02, 4.639548254208414e+04, 6.105226313050018e+03, 6.026354915596881e+03, 2.959554487059868e+03, 2.894790733961941e+03, 2.516874655996890e+00, 2.150759027642480e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.132375757493055e-04, 2.030403029948029e-03, 1.314202020802805e-03, 1.887580133560666e-02, 2.292614775786381e-03, 7.289163741790411e+01, 7.143501178255764e+01, 3.832476370745880e+05, 3.074251941220892e+04, 4.598245188379481e-03, 8.244870045256959e-02, 5.336588211755454e-02, 7.664908233324895e-01, 9.309634890900682e-02, 4.641922892566162e+04, 6.040537715527762e+03, 5.997800203115196e+03, 2.959915194334555e+03, 2.900765907760012e+03, 2.528865845700846e+00, 2.151869044600058e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.141461948694010e-04, 2.122639554349554e-03, 1.366425648020926e-03, 1.901347384570651e-02, 2.214295683045038e-03, 7.349686295965313e+01, 7.217079554690312e+01, 3.867763735184427e+05, 3.066526800242650e+04, 4.596926525360112e-03, 8.548351596242076e-02, 5.502906438104672e-02, 7.657157766894526e-01, 8.917471644171976e-02, 4.646238465987206e+04, 5.981198182097697e+03, 5.966913583857890e+03, 2.959885603340038e+03, 2.906481856758203e+03, 2.539861804186574e+00, 2.153886345324355e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.147181604376040e-04, 2.205570523428996e-03, 1.413652410098806e-03, 1.914218129676345e-02, 2.144964863206709e-03, 7.407253987612201e+01, 7.284143508768616e+01, 3.900360736542771e+05, 3.057453174502648e+04, 4.584859133951505e-03, 8.814846857152789e-02, 5.649844052545928e-02, 7.650419465186341e-01, 8.572628525042722e-02, 4.651956635346811e+04, 5.930001266624664e+03, 5.935117029280560e+03, 2.960404522967767e+03, 2.911201833414691e+03, 2.549598414604393e+00, 2.156559284946825e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.153867366854901e-04, 2.288520673880805e-03, 1.460409479051873e-03, 1.927667769624272e-02, 2.077317474234760e-03, 7.463037907958802e+01, 7.355094674499384e+01, 3.933869611953463e+05, 3.049331073037745e+04, 4.575513873034867e-03, 9.074836842478685e-02, 5.791067520981156e-02, 7.643920675700295e-01, 8.237337492233733e-02, 4.660976035313312e+04, 5.882409269386990e+03, 5.903570539921519e+03, 2.959372494945047e+03, 2.916568982480697e+03, 2.558370156620552e+00, 2.160775374052489e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.157099420620041e-04, 2.364798960737142e-03, 1.503071108528397e-03, 1.939285809643811e-02, 2.013253154000358e-03, 7.510584050029203e+01, 7.420289590879236e+01, 3.963253410785802e+05, 3.038100768307459e+04, 4.557359160812251e-03, 9.314012275124672e-02, 5.920005458246166e-02, 7.638083463283994e-01, 7.929411717708000e-02, 4.666152059889973e+04, 5.837745076911243e+03, 5.871311752895291e+03, 2.958123425998208e+03, 2.922559992705917e+03, 2.567081639430249e+00, 2.163194889863890e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.152159465625425e-04, 2.425496177818275e-03, 1.537564204154040e-03, 1.947365221589031e-02, 1.958869917663962e-03, 7.550521989357325e+01, 7.467941752001227e+01, 3.984703020633921e+05, 3.021677886380016e+04, 4.516359875358729e-03, 9.507723489810543e-02, 6.027111250316098e-02, 7.633493810407209e-01, 7.678591168265403e-02, 4.662957855727101e+04, 5.797010069994669e+03, 5.837996664327330e+03, 2.959735658834019e+03, 2.927364960018449e+03, 2.576405545662686e+00, 2.161701769542986e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.147879956949523e-04, 2.482727826581631e-03, 1.570411061062444e-03, 1.956771148779863e-02, 1.912049629146511e-03, 7.594968319044027e+01, 7.517767392522302e+01, 4.008263714830215e+05, 3.009852147146154e+04, 4.475568936025753e-03, 9.680123317759179e-02, 6.123012183573991e-02, 7.629425111371373e-01, 7.455056491350512e-02, 4.666189055970409e+04, 5.762100266073076e+03, 5.807634864162512e+03, 2.961268212152252e+03, 2.931167671892689e+03, 2.584328379847316e+00, 2.163212183561060e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.146051967820300e-04, 2.541940570957637e-03, 1.603876666922940e-03, 1.967238696371411e-02, 1.865775910116953e-03, 7.641565209152678e+01, 7.570944824605964e+01, 4.033848609491921e+05, 3.000844348537500e+04, 4.442305475730816e-03, 9.853023104025606e-02, 6.216917120625587e-02, 7.625374309667037e-01, 7.232086131105349e-02, 4.673618320616840e+04, 5.729544715449494e+03, 5.779275859564082e+03, 2.962009396165163e+03, 2.934635653108227e+03, 2.591277956180625e+00, 2.166684969096155e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.141236480352961e-04, 2.594810205804018e-03, 1.633803445610761e-03, 1.976132808141357e-02, 1.823199880084882e-03, 7.685197374681859e+01, 7.615882475156826e+01, 4.055955859475044e+05, 2.989862396193423e+04, 4.401684747183436e-03, 1.000803663513369e-01, 6.301487754944926e-02, 7.621832801308956e-01, 7.031979122113483e-02, 4.677060281048566e+04, 5.698265312618569e+03, 5.751046582037130e+03, 2.964137288423261e+03, 2.937402922562688e+03, 2.598552171967227e+00, 2.168293902277101e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.136440575052535e-04, 2.644785698702344e-03, 1.662022692970858e-03, 1.985080270522005e-02, 1.784361412136091e-03, 7.729279453379023e+01, 7.659356367759389e+01, 4.077861703606491e+05, 2.980261228742028e+04, 4.361595405545539e-03, 1.015053968095026e-01, 6.378750196629517e-02, 7.618627121921994e-01, 6.848279362645730e-02, 4.681942893083557e+04, 5.669696375603599e+03, 5.724376298905828e+03, 2.966454251290443e+03, 2.939618161865700e+03, 2.605269348509668e+00, 2.170576263352601e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.133617146855993e-04, 2.694907927974272e-03, 1.689990610987558e-03, 1.994768141855939e-02, 1.747428232503089e-03, 7.775496618699182e+01, 7.703801232043480e+01, 4.101042647225026e+05, 2.973115405286519e+04, 4.327878203453896e-03, 1.028851170268738e-01, 6.451978562268446e-02, 7.615546029826631e-01, 6.671261616432478e-02, 4.690478714880026e+04, 5.643955152994788e+03, 5.699640369714070e+03, 2.968498000442870e+03, 2.941126422476184e+03, 2.611001114352007e+00, 2.174566305419438e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.133579006817959e-04, 2.750119535900706e-03, 1.719809615462385e-03, 2.005297578189681e-02, 1.706868269338614e-03, 7.822648311646550e+01, 7.752278302013019e+01, 4.126074360435579e+05, 2.966643808153505e+04, 4.303129352291773e-03, 1.043960767275024e-01, 6.528493551961367e-02, 7.612221836226508e-01, 6.479367477794126e-02, 4.701457565745580e+04, 5.618182797199568e+03, 5.674920145843432e+03, 2.969521079699009e+03, 2.942808230206046e+03, 2.616216380257538e+00, 2.179698333458873e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.133265087579632e-04, 2.802304655282761e-03, 1.747493095226665e-03, 2.015165048001441e-02, 1.668514427419883e-03, 7.866530886840732e+01, 7.798079569951939e+01, 4.149515950931921e+05, 2.959939991194914e+04, 4.279170462725317e-03, 1.058140715695614e-01, 6.598474548334600e-02, 7.609194746607135e-01, 6.300253782365378e-02, 4.711582565252800e+04, 5.594121612040366e+03, 5.651119290133636e+03, 2.970375332657540e+03, 2.944528347995657e+03, 2.621134027232342e+00, 2.184431231464925e+00
