"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.786374248488071e-05, 3.106726078983640e-03, 1.810517855540032e-03, 2.905505441906194e-02, 4.820005216272610e-03, 1.049154185858938e+02, 1.041042693265060e+02, 5.054486976525002e+05, 3.879262149541827e+04, 9.751114946353785e-04, 8.000805286244779e-02, 4.662657878799599e-02, 7.482598306967915e-01, 1.241304261581292e-01, 6.018012710074827e+04, 5.008883547628132e+03, 5.054898156818886e+03, 2.701904880861635e+03, 2.681015213998678e+03, 2.563028211637261e+00, 2.188066217728809e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.774160173914342e-05, 3.165729692949984e-03, 1.853272179076957e-03, 2.917421354253069e-02, 4.779488494246746e-03, 1.054333772695158e+02, 1.046573510690212e+02, 5.079912603655249e+05, 3.868452804969069e+04, 9.674742558103530e-04, 8.115082131257302e-02, 4.750707547228766e-02, 7.478564564110310e-01, 1.225181725482979e-01, 6.026362944061164e+04, 4.987903870162032e+03, 5.033487853074351e+03, 2.702696057162943e+03, 2.682803277412840e+03, 2.568132321379100e+00, 2.191128078253568e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.765524406191790e-05, 3.227820286298465e-03, 1.897824065170484e-03, 2.929357309475904e-02, 4.735245707422273e-03, 1.059191834923208e+02, 1.052377790197001e+02, 5.105536119517241e+05, 3.857081304756913e+04, 9.607861376565958e-04, 8.235891343109657e-02, 4.842361532775090e-02, 7.474353082294485e-01, 1.208213768740475e-01, 6.034765897433298e+04, 4.966703285190266e+03, 5.011889402305863e+03, 2.702563367906742e+03, 2.685177105043735e+03, 2.573075122495077e+00, 2.194209269902045e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.762977560579319e-05, 3.291655840037968e-03, 1.942876484863510e-03, 2.942459173393515e-02, 4.692541500753568e-03, 1.064171203297026e+02, 1.058696144804730e+02, 5.133067066923499e+05, 3.848086429295964e+04, 9.553300023666433e-04, 8.356726902643358e-02, 4.932498711464554e-02, 7.470200084448589e-01, 1.191324054116953e-01, 6.046678877294980e+04, 4.946612355167749e+03, 4.991257906280563e+03, 2.701676164148447e+03, 2.687776300122689e+03, 2.577506829500019e+00, 2.198577516687754e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.750703633497925e-05, 3.363637576192014e-03, 1.993041039810961e-03, 2.949971766182397e-02, 4.623044104443477e-03, 1.068116090773476e+02, 1.062519410373184e+02, 5.152131686508696e+05, 3.825396766474130e+04, 9.491379973676855e-04, 8.511886154972445e-02, 5.043509607912164e-02, 7.465080070414267e-01, 1.169888973323595e-01, 6.041980110758410e+04, 4.920438673719324e+03, 4.965964758083500e+03, 2.702931680068447e+03, 2.688768945429544e+03, 2.583369551720939e+00, 2.196854574816074e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.724493181418927e-05, 3.402154426160037e-03, 2.023971460019203e-03, 2.957806431856772e-02, 4.595515810388134e-03, 1.071981706707774e+02, 1.066347496057482e+02, 5.169370451220424e+05, 3.814020784350428e+04, 9.396517876473010e-04, 8.583289947588385e-02, 5.106274351748494e-02, 7.462245105118066e-01, 1.159401947071773e-01, 6.044398444149532e+04, 4.904621192511452e+03, 4.948088032882446e+03, 2.704500929303395e+03, 2.690286388286270e+03, 2.588073847667144e+00, 2.197741328355927e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.710049719339570e-05, 3.450779131953774e-03, 2.060291751961223e-03, 2.968234531661628e-02, 4.563490925219481e-03, 1.076197971463776e+02, 1.071504889427317e+02, 5.191463720379570e+05, 3.805165341464243e+04, 9.323136675483912e-04, 8.671604942760647e-02, 5.177391961832250e-02, 7.458998751234655e-01, 1.146778421630571e-01, 6.052246077783191e+04, 4.888033225298885e+03, 4.930110656958946e+03, 2.704422187533757e+03, 2.692628748478995e+03, 2.592376603573480e+00, 2.200618895580389e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.688941965067371e-05, 3.509503782555256e-03, 2.102877099056874e-03, 2.973827414257157e-02, 4.504512957488264e-03, 1.079433924677596e+02, 1.074610988426596e+02, 5.206452844514246e+05, 3.783547926179196e+04, 9.247309377793742e-04, 8.797500081905769e-02, 5.271418011614393e-02, 7.454685488742323e-01, 1.129175392527866e-01, 6.045181367327819e+04, 4.865247470175545e+03, 4.907373457971061e+03, 2.705886823079240e+03, 2.693796856892537e+03, 2.598033332993772e+00, 2.198028410320030e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.656251975336875e-05, 3.536558597029163e-03, 2.126501670877321e-03, 2.979099236166826e-02, 4.483697963032638e-03, 1.082307363709610e+02, 1.077534157538549e+02, 5.218628360914172e+05, 3.772393653082600e+04, 9.146503568578637e-04, 8.847077839933158e-02, 5.319670321538983e-02, 7.452533900440271e-01, 1.121644779843934e-01, 6.043245932122118e+04, 4.851721705919037e+03, 4.892245758028402e+03, 2.707507095037342e+03, 2.695566411634868e+03, 2.602636175011773e+00, 2.197318725697508e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.635137922112688e-05, 3.576518252872677e-03, 2.157224682151273e-03, 2.986173141666273e-02, 4.452564249314540e-03, 1.085367120866050e+02, 1.081447908164690e+02, 5.234558286813145e+05, 3.761075300723134e+04, 9.068712094424453e-04, 8.922471452446533e-02, 5.381707650323850e-02, 7.449715819898100e-01, 1.110797557730437e-01, 6.044292748646923e+04, 4.836231678801822e+03, 4.875770097107566e+03, 2.707705222410945e+03, 2.697927818530546e+03, 2.607033589502965e+00, 2.197702571970464e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.604989632408819e-05, 3.624355044102938e-03, 2.192918580461316e-03, 2.988269883054596e-02, 4.396782242642502e-03, 1.087291996577034e+02, 1.083416313254430e+02, 5.243037976495316e+05, 3.737187679535730e+04, 8.982650649192053e-04, 9.030903971854128e-02, 5.464154829550509e-02, 7.445953287539824e-01, 1.095558181670518e-01, 6.030020145256930e+04, 4.814679945946628e+03, 4.854574283878716e+03, 2.709235020015291e+03, 2.699577874540896e+03, 2.612954229930598e+00, 2.192469099354383e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.553710112896314e-05, 3.633536489804925e-03, 2.205234462025650e-03, 2.987634874210158e-02, 4.380703064050914e-03, 1.088203752259446e+02, 1.084347225193836e+02, 5.244360163769701e+05, 3.721239432742771e+04, 8.855194853531546e-04, 9.054107567152155e-02, 5.495040461543045e-02, 7.444639017214364e-01, 1.091590985062584e-01, 6.014693765124201e+04, 4.801745976815940e+03, 4.841120531784576e+03, 2.711604481083547e+03, 2.701994721835046e+03, 2.618493479514998e+00, 2.186849228295364e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.503800111821789e-05, 3.649922040457360e-03, 2.221470789663342e-03, 2.985437562697857e-02, 4.351236698956745e-03, 1.088363253970240e+02, 1.084997732244076e+02, 5.243588423175605e+05, 3.700255659717567e+04, 8.735032763333865e-04, 9.099317195475627e-02, 5.538164139280502e-02, 7.442746187223067e-01, 1.084770646537985e-01, 5.994273039886625e+04, 4.786001335867748e+03, 4.825510075647427e+03, 2.713307945211415e+03, 2.704917642795313e+03, 2.624446005291161e+00, 2.179361364770318e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.449735977452435e-05, 3.663685190707772e-03, 2.235635755404961e-03, 2.980406917821521e-02, 4.316782192242089e-03, 1.087469671575663e+02, 1.084735507412757e+02, 5.237938964058502e+05, 3.675245301992293e+04, 8.612568784931901e-04, 9.146711782450345e-02, 5.581460971890826e-02, 7.440847576335616e-01, 1.077722579445335e-01, 5.967193191955567e+04, 4.769378862663849e+03, 4.809451517305002e+03, 2.714963524509851e+03, 2.708137443593448e+03, 2.630758177065803e+00, 2.169431736746450e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.381312492118198e-05, 3.670894877761307e-03, 2.245758505686690e-03, 2.970520999795366e-02, 4.276012411219246e-03, 1.085003458922604e+02, 1.082931677679909e+02, 5.223993356992809e+05, 3.642681583199371e+04, 8.467742246265921e-04, 9.192936680794070e-02, 5.624000803782989e-02, 7.439006664429886e-01, 1.070831844866142e-01, 5.927506428874081e+04, 4.750488199279100e+03, 4.791805364993818e+03, 2.717148931924990e+03, 2.711960618335317e+03, 2.638299301991490e+00, 2.154879410017223e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.284594357903706e-05, 3.654360513748999e-03, 2.241128617677756e-03, 2.951490161877444e-02, 4.237561472156105e-03, 1.079103885355168e+02, 1.078558313230438e+02, 5.193583805802719e+05, 3.600427627118686e+04, 8.277541051891792e-04, 9.209392660065127e-02, 5.647891981168954e-02, 7.438081637206398e-01, 1.067912357618302e-01, 5.866135987896853e+04, 4.730467218633627e+03, 4.774483997229459e+03, 2.719461137960465e+03, 2.718086235866894e+03, 2.647790227145049e+00, 2.132376120777340e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.180092342961496e-05, 3.638552911437545e-03, 2.236654461852164e-03, 2.929142025883365e-02, 4.188446271811226e-03, 1.072177481334005e+02, 1.072980415413647e+02, 5.157741034082208e+05, 3.550943642088775e+04, 8.073990020533726e-04, 9.237983280942219e-02, 5.678679691281925e-02, 7.436848033061845e-01, 1.063411679695208e-01, 5.796413315671997e+04, 4.708095899547739e+03, 4.754278209279770e+03, 2.722169468975246e+03, 2.724208051836063e+03, 2.658025108008168e+00, 2.106810238657712e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.038123004641090e-05, 3.594144358258589e-03, 2.214650097049626e-03, 2.892894972858269e-02, 4.133455310998188e-03, 1.059639871476468e+02, 1.063766028767076e+02, 5.097290095567960e+05, 3.484121494451075e+04, 7.809767490228709e-04, 9.239070215866010e-02, 5.692956573433169e-02, 7.436445817750419e-01, 1.062541735829436e-01, 5.694007557728876e+04, 4.682688192008539e+03, 4.732340592102156e+03, 2.723899265094002e+03, 2.734505922236762e+03, 2.671143586202492e+00, 2.069260135478911e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.871733032346622e-05, 3.535289594387676e-03, 2.183423775703225e-03, 2.844260396212802e-02, 4.059683598703460e-03, 1.043795252338276e+02, 1.049537257583480e+02, 5.015575904373299e+05, 3.398845062719446e+04, 7.507854078120694e-04, 9.242655253671735e-02, 5.708339498843953e-02, 7.436029663765060e-01, 1.061363006905251e-01, 5.561598579843673e+04, 4.651739182201182e+03, 4.706408427660448e+03, 2.728896576986911e+03, 2.743908465979104e+03, 2.687088017591303e+00, 2.020708463373223e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.689816316849899e-05, 3.478704047224847e-03, 2.153159061328497e-03, 2.787373794651797e-02, 3.958707236671338e-03, 1.023795952292464e+02, 1.033964699863408e+02, 4.920467317771622e+05, 3.295799176748619e+04, 7.174525898719236e-04, 9.278719935056012e-02, 5.743104223434357e-02, 7.434740191687444e-01, 1.055902866564799e-01, 5.407780266263508e+04, 4.613357807624302e+03, 4.672616332752577e+03, 2.730762888422206e+03, 2.757885908811462e+03, 2.705628846244785e+00, 1.964306424447517e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.484239000272399e-05, 3.395872328521569e-03, 2.105638229122147e-03, 2.712495586087510e-02, 3.837277218740260e-03, 9.990046060994324e+01, 1.010900138087042e+02, 4.794053398709149e+05, 3.170700096113932e+04, 6.808263270098611e-04, 9.306670107699988e-02, 5.770676417959733e-02, 7.433819397827356e-01, 1.051637686336573e-01, 5.211428675060896e+04, 4.567110433812248e+03, 4.636084969708081e+03, 2.737855079813298e+03, 2.770455773023832e+03, 2.728716157457084e+00, 1.892308299956558e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.262311483014293e-05, 3.316070425266752e-03, 2.060132513166892e-03, 2.634411978713595e-02, 3.702453165514435e-03, 9.707849281322579e+01, 9.890378798953232e+01, 4.662403195228884e+05, 3.033132505122052e+04, 6.382525084953393e-04, 9.355432632352242e-02, 5.812129559673323e-02, 7.432310123731531e-01, 1.044551131980957e-01, 5.008347638957916e+04, 4.516665869462006e+03, 4.588755179104023e+03, 2.738817887112174e+03, 2.790313856335202e+03, 2.753734344129836e+00, 1.817842625247523e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.001455977998523e-05, 3.180379695497960e-03, 1.979420433485266e-03, 2.522131756456033e-02, 3.535723588231047e-03, 9.302689621943999e+01, 9.550311980646369e+01, 4.470115022622671e+05, 2.856630079796139e+04, 5.897588118778536e-04, 9.371462431129779e-02, 5.832657105086116e-02, 7.431836844967129e-01, 1.041853613292504e-01, 4.733774251621571e+04, 4.458425015256502e+03, 4.537185069077585e+03, 2.741176043348470e+03, 2.814141659214145e+03, 2.784758275057306e+00, 1.717162163213745e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.752155197865041e-05, 3.027561580422953e-03, 1.886767481228176e-03, 2.403264077813149e-02, 3.371301237141611e-03, 8.890674597201613e+01, 9.168266993674374e+01, 4.265673476496225e+05, 2.678461354536839e+04, 5.418624550118194e-04, 9.362880369652082e-02, 5.834919536011981e-02, 7.432210199372155e-01, 1.042591185511322e-01, 4.445963080836525e+04, 4.395199159035064e+03, 4.486559904203905e+03, 2.749484046744786e+03, 2.835330835675712e+03, 2.819901846312147e+00, 1.611627675934303e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.525896819419428e-05, 2.882590963268305e-03, 1.798864825706499e-03, 2.284601040536938e-02, 3.197833375440404e-03, 8.474283037312802e+01, 8.774939752702649e+01, 4.060783884203112e+05, 2.499881960483125e+04, 4.963790158640873e-04, 9.377158712672622e-02, 5.851763634951755e-02, 7.431878759503998e-01, 1.040265215574923e-01, 4.171123499880459e+04, 4.337153063201816e+03, 4.430444903078554e+03, 2.756710821256923e+03, 2.854515392705551e+03, 2.852097155819059e+00, 1.510849606128396e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.324744906318516e-05, 2.742152349522626e-03, 1.713152737132117e-03, 2.170639707617704e-02, 3.033008627776548e-03, 8.073524275326955e+01, 8.394858073377880e+01, 3.863761663425697e+05, 2.330754062414214e+04, 4.535561491317080e-04, 9.388373973358109e-02, 5.865362868142005e-02, 7.431672182650024e-01, 1.038418571708646e-01, 3.908847200566142e+04, 4.277481502768279e+03, 4.373607477372823e+03, 2.764152224910108e+03, 2.874168062174102e+03, 2.885806405825148e+00, 1.414678235509991e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.138988802561241e-05, 2.588851259768178e-03, 1.618517233567429e-03, 2.047076699382402e-02, 2.856094302461594e-03, 7.685978902529175e+01, 7.933363493529217e+01, 3.650033916988698e+05, 2.156686521399397e+04, 4.134918059169771e-04, 9.398413577419067e-02, 5.875769913721887e-02, 7.431587030309567e-01, 1.036859702517168e-01, 3.624639844598652e+04, 4.205651230154107e+03, 4.317337083387733e+03, 2.790272643155063e+03, 2.880081692250732e+03, 2.926609172362074e+00, 1.310465193635129e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.033428005408747e-05, 2.504095350593701e-03, 1.567253531534770e-03, 1.978466156414312e-02, 2.756978347170513e-03, 7.414141695368951e+01, 7.712926719648095e+01, 3.529670438617798e+05, 2.054769321381230e+04, 3.881664218083791e-04, 9.405645357196434e-02, 5.886769007791473e-02, 7.431326851845540e-01, 1.035550047437585e-01, 3.484789445554346e+04, 4.183305412974400e+03, 4.275500809174086e+03, 2.784829555236781e+03, 2.897056351063252e+03, 2.940522106844256e+00, 1.259184904135910e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.283283684282121e-06, 2.392869462791348e-03, 1.498820232269272e-03, 1.889111250825816e-02, 2.629493902962402e-03, 7.082588284969570e+01, 7.405454134045380e+01, 3.373394553542015e+05, 1.935803662837022e+04, 3.651733647967784e-04, 9.412749011715117e-02, 5.895858039649943e-02, 7.431132510875763e-01, 1.034355050339763e-01, 3.296999909789893e+04, 4.144818822947773e+03, 4.236779922936416e+03, 2.786053602855709e+03, 2.913058240971645e+03, 2.963188445335610e+00, 1.190326310776629e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.342341457353922e-06, 2.292197633662556e-03, 1.436737237404811e-03, 1.802595201916157e-02, 2.497414401874127e-03, 6.780555004512020e+01, 7.082963090529950e+01, 3.222017454171751e+05, 1.819447235175938e+04, 3.438631548016200e-04, 9.448214434392400e-02, 5.922090357971099e-02, 7.430121101249668e-01, 1.029409787965965e-01, 3.119666350098897e+04, 4.108429772016244e+03, 4.194463096600568e+03, 2.794878448786203e+03, 2.919528103834760e+03, 2.983733195406618e+00, 1.125301710625147e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.545826265784265e-06, 2.191547088751026e-03, 1.373970853224664e-03, 1.716107053685227e-02, 2.365709020892943e-03, 6.494601120949910e+01, 6.749042047729880e+01, 3.071220023759223e+05, 1.709760072245349e+04, 3.266613612610705e-04, 9.487281181191372e-02, 5.947966113168329e-02, 7.429085251650402e-01, 1.024123405301016e-01, 2.936733405577243e+04, 4.060614676861226e+03, 4.158714293225724e+03, 2.811534705797621e+03, 2.921683040221053e+03, 3.010395524674516e+00, 1.058223930238957e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.234885544590290e-06, 2.162008516441499e-03, 1.355923387841009e-03, 1.680296208756029e-02, 2.295911779142800e-03, 6.363710035851356e+01, 6.602880525806655e+01, 3.007774690021747e+05, 1.657395865872113e+04, 3.197875063269044e-04, 9.556243949806809e-02, 5.993285675296185e-02, 7.427038495314184e-01, 1.014810667112247e-01, 2.878097520404164e+04, 4.060934275722778e+03, 4.132427597375246e+03, 2.812808787105207e+03, 2.918523983425041e+03, 3.008192643532865e+00, 1.036723346849375e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.106876649457073e-06, 2.124142103394974e-03, 1.331756768195783e-03, 1.628896584699134e-02, 2.190609776297953e-03, 6.177850733827295e+01, 6.384580042178603e+01, 2.916934750289342e+05, 1.597366411434847e+04, 3.238851677988189e-04, 9.680456767730382e-02, 6.069280298642239e-02, 7.423450127033033e-01, 9.983373146517159e-02, 2.793833117462810e+04, 4.060265849687206e+03, 4.119407856431295e+03, 2.815462150612350e+03, 2.909675910083484e+03, 3.003166195904804e+00, 1.005825308611082e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.142500622740465e-06, 2.106908429372072e-03, 1.319058841123134e-03, 1.589410803901390e-02, 2.095584684677365e-03, 6.033234210962069e+01, 6.210543189698045e+01, 2.847334339761632e+05, 1.552974595366921e+04, 3.334064543829458e-04, 9.834887054962023e-02, 6.157265565244062e-02, 7.419247805166982e-01, 9.782028682685794e-02, 2.732689016794870e+04, 4.062528092474976e+03, 4.113341470788529e+03, 2.816267485275997e+03, 2.899033957486595e+03, 2.994696595536911e+00, 9.834050137470832e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.335250602377858e-06, 2.106552076667316e-03, 1.314918348208867e-03, 1.557448674924426e-02, 2.002699043456225e-03, 5.922241272705944e+01, 6.052238351636830e+01, 2.791000589598024e+05, 1.519336465113139e+04, 3.491980187409707e-04, 1.002833919959660e-01, 6.259729992753603e-02, 7.414306900408530e-01, 9.533942001690404e-02, 2.688868868965764e+04, 4.070124763998671e+03, 4.114131012745487e+03, 2.819310519894888e+03, 2.881196234324417e+03, 2.981043700684655e+00, 9.673370591189150e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.928544028735926e-06, 2.144679844112484e-03, 1.332127520672798e-03, 1.547941549635161e-02, 1.929719696809496e-03, 5.879196237031589e+01, 5.971417592751295e+01, 2.773383061878052e+05, 1.515945120211204e+04, 3.794674519642476e-04, 1.026463613968474e-01, 6.375685549945175e-02, 7.408591457658757e-01, 9.235816988586079e-02, 2.701721360413099e+04, 4.103396787127649e+03, 4.131420527727723e+03, 2.813837707879715e+03, 2.857975701873077e+03, 2.950295063655813e+00, 9.720498056445560e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.761015436377975e-06, 2.194270490909615e-03, 1.350445971991605e-03, 1.536496035335575e-02, 1.839153492658173e-03, 5.823319948391013e+01, 5.880651220761594e+01, 2.752518680776721e+05, 1.513574093490374e+04, 4.220632008541423e-04, 1.057093020390778e-01, 6.505793234339985e-02, 7.402092137410246e-01, 8.860148867564378e-02, 2.711850007083122e+04, 4.135211577816410e+03, 4.156597714011358e+03, 2.805392907778975e+03, 2.833012332149915e+03, 2.916936940787308e+00, 9.757637738350189e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.490282367194177e-06, 2.247748133154056e-03, 1.370553787105434e-03, 1.532871250869468e-02, 1.767192516447741e-03, 5.800454420816091e+01, 5.825054354070962e+01, 2.745719486591897e+05, 1.515616121931416e+04, 4.579434964180763e-04, 1.084626989310645e-01, 6.613461739196493e-02, 7.396707421566980e-01, 8.527399802385446e-02, 2.730469310740610e+04, 4.160850590871709e+03, 4.175190440682949e+03, 2.798947676693358e+03, 2.810818113220440e+03, 2.889035327502981e+00, 9.825910928012475e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.091981445475497e-05, 2.334337263293408e-03, 1.399795448948816e-03, 1.534727628601071e-02, 1.675004178264133e-03, 5.781810636147962e+01, 5.772085229991958e+01, 2.747511464682099e+05, 1.532109449429850e+04, 5.258168903778900e-04, 1.124042872673258e-01, 6.740371763467891e-02, 7.390104590070679e-01, 8.065571920054962e-02, 2.776112597334620e+04, 4.207639162938498e+03, 4.214718631369909e+03, 2.784089145515935e+03, 2.779406114642287e+03, 2.843432263643957e+00, 9.993275552370472e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.260609966982313e-05, 2.432833079994045e-03, 1.428249724144668e-03, 1.538276123389535e-02, 1.576321956910416e-03, 5.760994181726396e+01, 5.728987230237578e+01, 2.752245720083183e+05, 1.549511092094067e+04, 6.051090854626145e-04, 1.167791338063446e-01, 6.855783366986003e-02, 7.383924311192417e-01, 7.566549231909121e-02, 2.824093462840522e+04, 4.251389894815519e+03, 4.254753882537502e+03, 2.765351704306184e+03, 2.749987953700430e+03, 2.797974850087137e+00, 1.016921160191912e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.407577821191574e-05, 2.517540373337800e-03, 1.449163896498332e-03, 1.541488438304722e-02, 1.493340426885421e-03, 5.744376466896527e+01, 5.697550777806710e+01, 2.756812378908880e+05, 1.561380590697466e+04, 6.738367053678988e-04, 1.205198806957991e-01, 6.937448223842391e-02, 7.379424959613589e-01, 7.148930439905027e-02, 2.860339660587573e+04, 4.281039613326350e+03, 4.283468806642593e+03, 2.749952190614707e+03, 2.727535761776583e+03, 2.763828822019268e+00, 1.030211901773034e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.553702772592813e-05, 2.600856721945934e-03, 1.470227055091080e-03, 1.550204486294828e-02, 1.428035569414385e-03, 5.749061137506072e+01, 5.692480994039856e+01, 2.771066594934348e+05, 1.577690068876744e+04, 7.392705235054808e-04, 1.237519005766504e-01, 6.995517700436980e-02, 7.376059966805928e-01, 6.794765521488151e-02, 2.903809454080064e+04, 4.308120847962364e+03, 4.308602888076782e+03, 2.735472647510668e+03, 2.708551132650729e+03, 2.733766426878923e+00, 1.046151388610394e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.670976933434042e-05, 2.672860540246804e-03, 1.487999545188188e-03, 1.559250950547166e-02, 1.376237305104229e-03, 5.758240730039963e+01, 5.701317434067430e+01, 2.786384727230388e+05, 1.590460383254657e+04, 7.901976310477060e-04, 1.263983975340307e-01, 7.036684301747619e-02, 7.373629059014712e-01, 6.508165591597420e-02, 2.939435513132772e+04, 4.324768813428639e+03, 4.324594660865083e+03, 2.723046675772438e+03, 2.696127899858229e+03, 2.712370172944619e+00, 1.059214737978174e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.807554884803898e-05, 2.749870654542953e-03, 1.503251618967912e-03, 1.567561458095756e-02, 1.318298617509980e-03, 5.767902654342567e+01, 5.699430654294237e+01, 2.800196966401262e+05, 1.602198291206401e+04, 8.500096157662335e-04, 1.293137219857356e-01, 7.069098381361236e-02, 7.371517865862685e-01, 6.199349799861734e-02, 2.974357731656250e+04, 4.341231753290004e+03, 4.341245693686041e+03, 2.712378340603841e+03, 2.680179120020759e+03, 2.689927466589504e+00, 1.072020003376605e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.999002342019572e-05, 2.841417585486295e-03, 1.514531694569259e-03, 1.575131948962601e-02, 1.245355297879984e-03, 5.758453009359313e+01, 5.691760768762483e+01, 2.811748190217456e+05, 1.615338990587482e+04, 9.353101747450998e-04, 1.329466565666968e-01, 7.086319381064021e-02, 7.369860992470892e-01, 5.826874020082860e-02, 3.015442385648255e+04, 4.365924617571452e+03, 4.364948083649542e+03, 2.694313847078311e+03, 2.663109315750076e+03, 2.659882097073917e+00, 1.087084908196918e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.184267863429810e-05, 2.923878703219660e-03, 1.521982486008268e-03, 1.582149257765705e-02, 1.181347264228001e-03, 5.754748984285637e+01, 5.680351681454814e+01, 2.822290367217573e+05, 1.627308512205409e+04, 1.017332347498116e-03, 1.361809343417916e-01, 7.088700251765456e-02, 7.368929632869218e-01, 5.502176750613392e-02, 3.052672113193615e+04, 4.387927083719980e+03, 4.386295078794630e+03, 2.680299605860971e+03, 2.645648735423513e+03, 2.633269340596901e+00, 1.100736290098934e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.318744170177123e-05, 3.001549036052327e-03, 1.532006500992052e-03, 1.593674515586085e-02, 1.134353243360333e-03, 5.765310710684427e+01, 5.709232748385935e+01, 2.841736315884336e+05, 1.638084064075557e+04, 1.072110771322407e-03, 1.387817204499224e-01, 7.083492403235092e-02, 7.368624948440715e-01, 5.244874990233281e-02, 3.087343998781102e+04, 4.396100098629666e+03, 4.394617438472671e+03, 2.665689381538396e+03, 2.639760782692827e+03, 2.617211922080210e+00, 1.113449763514528e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.497299924759416e-05, 3.067934019051831e-03, 1.524597746052100e-03, 1.592721432027163e-02, 1.068590972416383e-03, 5.729707628754386e+01, 5.678194510882980e+01, 2.838029065219796e+05, 1.638533907160372e+04, 1.155445379800137e-03, 1.419465140210022e-01, 7.053976193505505e-02, 7.369169404518896e-01, 4.944133821225307e-02, 3.103249112784637e+04, 4.410213824550694e+03, 4.410221606272876e+03, 2.651008852245747e+03, 2.627174873213633e+03, 2.595397206641274e+00, 1.119281844482427e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.657723667873277e-05, 3.131921742890759e-03, 1.515600655223883e-03, 1.592834871506437e-02, 1.008966550821188e-03, 5.702811079679975e+01, 5.653197370195525e+01, 2.836365377390509e+05, 1.637528303093927e+04, 1.229777726302308e-03, 1.449197915677593e-01, 7.012963575912234e-02, 7.370340529885424e-01, 4.668674195827368e-02, 3.117125366699175e+04, 4.419535566602532e+03, 4.420637618769049e+03, 2.638795796521781e+03, 2.615838618700493e+03, 2.577196009520859e+00, 1.124369983828220e+00
