"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.415078442915105e-05, 2.302628556453346e-03, 1.249501954679199e-03, 3.009395461052464e-02, 5.340395308774096e-03, 1.003581485459451e+02, 9.963771831966807e+01, 4.649804899583008e+05, 3.919988236286527e+04, 6.190821239506431e-04, 5.902566774095671e-02, 3.202978049232956e-02, 7.714295737686210e-01, 1.368958958741422e-01, 5.880021183079831e+04, 4.950853584184449e+03, 4.991950822621196e+03, 2.572584585806840e+03, 2.554117050064876e+03, 2.480515688985738e+00, 2.182108925761054e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.417827712199721e-05, 2.359078589102888e-03, 1.288870551361302e-03, 3.022494911758674e-02, 5.303388310169686e-03, 1.008778042734755e+02, 1.001869612004129e+02, 4.674374487930072e+05, 3.911792396885072e+04, 6.167854696975567e-04, 6.017986262178644e-02, 3.287896091146560e-02, 7.710354771769434e-01, 1.352889138201069e-01, 5.889207594769956e+04, 4.929730650297977e+03, 4.972440614546467e+03, 2.573382858378546e+03, 2.555759519579167e+03, 2.485500610633434e+00, 2.185548614094400e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.423092277799154e-05, 2.417906286007315e-03, 1.329879421514519e-03, 3.035644399808116e-02, 5.263478505626575e-03, 1.013676598695226e+02, 1.007612614538203e+02, 4.699129387587616e+05, 3.903195016269574e+04, 6.151238885590346e-04, 6.138073776418652e-02, 3.376019182478927e-02, 7.706257844989930e-01, 1.336181620234721e-01, 5.898743741829124e+04, 4.908694129693445e+03, 4.952804439323457e+03, 2.573309720160759e+03, 2.557915747966614e+03, 2.490259698948874e+00, 2.189119254611172e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.430749019974477e-05, 2.477071330148167e-03, 1.370827774688611e-03, 3.049560704527582e-02, 5.225337824847564e-03, 1.018641833197105e+02, 1.013671218841149e+02, 4.724972282034554e+05, 3.896380563729450e+04, 6.139316851585863e-04, 6.256312615902457e-02, 3.462285076990839e-02, 7.702242917467811e-01, 1.319757996391273e-01, 5.910474835117495e+04, 4.888543079935098e+03, 4.933993612609613e+03, 2.572772804138769e+03, 2.560218576521072e+03, 2.494694999851343e+00, 2.193511753672017e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.435291337056244e-05, 2.544614323657048e-03, 1.417308186734166e-03, 3.058377042670208e-02, 5.162756990158176e-03, 1.022676253752637e+02, 1.017570638355526e+02, 4.743903317603323e+05, 3.877934268411015e+04, 6.129170768105114e-04, 6.404316186462145e-02, 3.567098431035272e-02, 7.697360427700267e-01, 1.299368939781886e-01, 5.908668995935814e+04, 4.863752238499733e+03, 4.911625671991033e+03, 2.573883996693716e+03, 2.561034121950192e+03, 2.500044491055296e+00, 2.192835589335532e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.426628910637685e-05, 2.583748200238231e-03, 1.448405848676023e-03, 3.067618356576145e-02, 5.135958467392193e-03, 1.026741159366293e+02, 1.021619925253239e+02, 4.761672508851907e+05, 3.867454766437281e+04, 6.086572392668424e-04, 6.480665583533382e-02, 3.632952287547865e-02, 7.694329000420872e-01, 1.288222640078336e-01, 5.913256169875342e+04, 4.847827984409442e+03, 4.893740014974436e+03, 2.575315231603752e+03, 2.562469937445975e+03, 2.504549809002218e+00, 2.194553174962550e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.424841492050452e-05, 2.630243773994680e-03, 1.483249187478458e-03, 3.079137254536847e-02, 5.106457095815075e-03, 1.031090002022545e+02, 1.026749839924044e+02, 4.783220984779488e+05, 3.859845352865270e+04, 6.056717639885419e-04, 6.569767102459710e-02, 3.704828355832002e-02, 7.691003715633243e-01, 1.275480020897701e-01, 5.922007479828900e+04, 4.831108026374947e+03, 4.876382142479836e+03, 2.575434734201385e+03, 2.564593969381030e+03, 2.508807259933830e+00, 2.197829947195729e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.421539775614061e-05, 2.686551260370919e-03, 1.524501350176602e-03, 3.086098985848051e-02, 5.052198287693606e-03, 1.034523013961519e+02, 1.030048423073772e+02, 4.798757670356079e+05, 3.841266038559139e+04, 6.031464239363996e-04, 6.691543131905177e-02, 3.797160579004166e-02, 7.686718946237381e-01, 1.258379218432321e-01, 5.918207144229506e+04, 4.809474340967076e+03, 4.855398055726469e+03, 2.576744196541510e+03, 2.565599083338326e+03, 2.513977844101155e+00, 2.196406979178947e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.406748284153328e-05, 2.715716634168759e-03, 1.550011101241986e-03, 3.093028570854868e-02, 5.031368571476619e-03, 1.037778855267034e+02, 1.033360687684224e+02, 4.812477957834704e+05, 3.831032860770178e+04, 5.979283514389505e-04, 6.746879101297878e-02, 3.850820580531673e-02, 7.684266304464945e-01, 1.249984443837711e-01, 5.919289460467061e+04, 4.795819823880334e+03, 4.839919501101091e+03, 2.578239711122559e+03, 2.567263292539174e+03, 2.518380169416302e+00, 2.196812233228177e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.399667925244564e-05, 2.754979713252067e-03, 1.580887132725383e-03, 3.101509383733239e-02, 5.002477021274830e-03, 1.041161182560445e+02, 1.037461442556945e+02, 4.829070635603483e+05, 3.821280408674174e+04, 5.943091634878960e-04, 6.823067773604934e-02, 3.915273857415280e-02, 7.681293849058319e-01, 1.238928896204781e-01, 5.922517730309153e+04, 4.780393899139128e+03, 4.823887927232516e+03, 2.578571913863889e+03, 2.569409023601152e+03, 2.522654275107409e+00, 2.198021001405274e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.388984668208732e-05, 2.802189095188520e-03, 1.617210070936834e-03, 3.105165820588155e-02, 4.950356167700403e-03, 1.043482233261658e+02, 1.039789702164037e+02, 4.839198630637896e+05, 3.800312708891810e+04, 5.906704779503942e-04, 6.928342379875704e-02, 3.998511410551207e-02, 7.677444747844571e-01, 1.223963168333234e-01, 5.912362872483440e+04, 4.759962650425521e+03, 4.804059159280650e+03, 2.579983696235071e+03, 2.570854005545537e+03, 2.528080947869451e+00, 2.194218695655419e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.360329260373451e-05, 2.816772076272585e-03, 1.634047436707064e-03, 3.106839932826781e-02, 4.933376002085581e-03, 1.045209924077044e+02, 1.041472338716492e+02, 4.844367629413469e+05, 3.785997827822041e+04, 5.831400598560253e-04, 6.959082636201730e-02, 4.037057609065006e-02, 7.675720734424348e-01, 1.218833840450416e-01, 5.902154073561596e+04, 4.746916702117841e+03, 4.790079681781304e+03, 2.582282853164153e+03, 2.573048820491421e+03, 2.533366294828764e+00, 2.190396192622304e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.333503990437234e-05, 2.837618755731722e-03, 1.654293629964351e-03, 3.107084561653405e-02, 4.904881280675630e-03, 1.046265684211782e+02, 1.042926453430924e+02, 4.847810584780176e+05, 3.767767717244524e+04, 5.763022573459491e-04, 7.008027846178999e-02, 4.085586127850779e-02, 7.673523825044301e-01, 1.211351754979263e-01, 5.887563936200470e+04, 4.731526683728672e+03, 4.774727231946643e+03, 2.583947908663637e+03, 2.575701056527561e+03, 2.538969201409782e+00, 2.184933175401234e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.304418015339899e-05, 2.856624845138422e-03, 1.673085914613734e-03, 3.104812527773739e-02, 4.872001281231484e-03, 1.046458341481970e+02, 1.043615386318592e+02, 4.847383192532501e+05, 3.746296922745807e+04, 5.693733507469651e-04, 7.058120744918708e-02, 4.133844324032782e-02, 7.671340445231422e-01, 1.203769314365961e-01, 5.867545321685963e+04, 4.715581033740844e+03, 4.759220260456249e+03, 2.585579041391140e+03, 2.578554695562300e+03, 2.544813709770455e+00, 2.177437561540455e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.266113850443018e-05, 2.871059934547646e-03, 1.689343949072914e-03, 3.098087316319002e-02, 4.832646000193418e-03, 1.045384187403048e+02, 1.042996623342034e+02, 4.840250845403930e+05, 3.718039272192967e+04, 5.609666995696004e-04, 7.107184907919983e-02, 4.181898007304629e-02, 7.669181389426453e-01, 1.196300652055390e-01, 5.836427332541669e+04, 4.697521679417335e+03, 4.742346888186245e+03, 2.587803420711154e+03, 2.581893108962888e+03, 2.551806625176615e+00, 2.165785984425541e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.209726182036832e-05, 2.867797458861435e-03, 1.694748806337825e-03, 3.084256801336572e-02, 4.796124785273044e-03, 1.041895087588468e+02, 1.040605042694140e+02, 4.821694611921922e+05, 3.682640229120734e+04, 5.493642208459102e-04, 7.129685701959218e-02, 4.213347178903078e-02, 7.667829382340743e-01, 1.192373687364567e-01, 5.789376446837535e+04, 4.678884963156050e+03, 4.725810812079675e+03, 2.590275155578889e+03, 2.587067950478140e+03, 2.560381889344015e+00, 2.148168617809574e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.148104685838468e-05, 2.865295274420742e-03, 1.700514478949344e-03, 3.066654256068621e-02, 4.748473384051564e-03, 1.037266950093257e+02, 1.037034197284981e+02, 4.797630205152512e+05, 3.639967162849171e+04, 5.369952036850420e-04, 7.162825115782355e-02, 4.251041045685024e-02, 7.666193541337508e-01, 1.187049890478902e-01, 5.733252620022453e+04, 4.657880488513318e+03, 4.706899791289019e+03, 2.593017839461929e+03, 2.592435990995638e+03, 2.569743150652450e+00, 2.127154049898783e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.059012595960960e-05, 2.839947319226428e-03, 1.692700184699011e-03, 3.035436900830187e-02, 4.692270440410951e-03, 1.027701784073188e+02, 1.030282579144652e+02, 4.752329550898739e+05, 3.579995122251743e+04, 5.199542897252510e-04, 7.171606400670637e-02, 4.274508684305608e-02, 7.665268492640644e-01, 1.184920455964479e-01, 5.645932368281383e+04, 4.633285559082885e+03, 4.685885227038943e+03, 2.595214581180150e+03, 2.601731760681343e+03, 2.582175114298964e+00, 2.094458535990830e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.952622592161434e-05, 2.803754230155945e-03, 1.678077307669593e-03, 2.992146899817991e-02, 4.616961628887024e-03, 1.015088075394224e+02, 1.019180939876806e+02, 4.688640519820359e+05, 3.502432285707282e+04, 5.001621864889204e-04, 7.181786443329334e-02, 4.298377057966939e-02, 7.664352249721804e-01, 1.182629778283680e-01, 5.530813196481444e+04, 4.603622764366606e+03, 4.661265756748780e+03, 2.600137237508875e+03, 2.610621066062479e+03, 2.597261510536550e+00, 2.051354211305443e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.833104291118104e-05, 2.768379147301100e-03, 1.663997344849638e-03, 2.937833069661736e-02, 4.510742608926024e-03, 9.977514101122404e+01, 1.006084335259808e+02, 4.608852078786587e+05, 3.404294763345744e+04, 4.781207015082048e-04, 7.220644162809443e-02, 4.340132646473854e-02, 7.662623534222983e-01, 1.176517577833606e-01, 5.388824463299387e+04, 4.565931257587253e+03, 4.629355998772828e+03, 2.602392053987776e+03, 2.624126463952745e+03, 2.615369809237670e+00, 1.998189057655948e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.696648266277601e-05, 2.712176739375940e-03, 1.636050358593714e-03, 2.865836342834777e-02, 4.383088705395361e-03, 9.761331649265374e+01, 9.861456409498474e+01, 4.501666641060348e+05, 3.285016826197888e+04, 4.535686731263293e-04, 7.250521097468084e-02, 4.373689025971585e-02, 7.661302659204811e-01, 1.171740641719960e-01, 5.207794290735533e+04, 4.521585853794099e+03, 4.595106233537844e+03, 2.609518031581764e+03, 2.636284601617907e+03, 2.637500399527478e+00, 1.930405531992604e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.544752378251035e-05, 2.655612044916132e-03, 1.608631854613852e-03, 2.786558380121852e-02, 4.235833756800902e-03, 9.499154587584073e+01, 9.663260947068677e+01, 4.383689021760491e+05, 3.147832826797521e+04, 4.246028836129452e-04, 7.299425771432076e-02, 4.421613028451887e-02, 7.659355248218813e-01, 1.164294842956661e-01, 5.010621859689594e+04, 4.471305525682596e+03, 4.549815109346052e+03, 2.611012927741794e+03, 2.656120502546292e+03, 2.662504332730355e+00, 1.856577824983197e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.362583788157141e-05, 2.552738149435095e-03, 1.552123754437613e-03, 2.672165067647899e-02, 4.051602692621659e-03, 9.122753327516280e+01, 9.350093753536134e+01, 4.210472756264299e+05, 2.970319510215791e+04, 3.905175679906776e-04, 7.316167288197981e-02, 4.448398689839936e-02, 7.658445759866596e-01, 1.161192466649706e-01, 4.743067708932650e+04, 4.412739260993066e+03, 4.499483014558661e+03, 2.614588162434279e+03, 2.679744104437164e+03, 2.693879461826788e+00, 1.756396935867761e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.186732140287726e-05, 2.433634975751907e-03, 1.483736813342055e-03, 2.550459464519280e-02, 3.868660549896632e-03, 8.738213880667759e+01, 8.995238763085882e+01, 4.025239210810921e+05, 2.790360955553394e+04, 3.563493260889650e-04, 7.307665766475879e-02, 4.455332383596167e-02, 7.658463780868984e-01, 1.161672910862923e-01, 4.461582763599105e+04, 4.349398662790058e+03, 4.449990902215281e+03, 2.623891712279936e+03, 2.701070580643262e+03, 2.729378636212898e+00, 1.650999908700196e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.027534364882176e-05, 2.319610664732191e-03, 1.418549434986521e-03, 2.427004013651870e-02, 3.674646890568505e-03, 8.341398350686956e+01, 8.623258079816142e+01, 3.836412436261923e+05, 2.607275724648042e+04, 3.242136731210609e-04, 7.318971700862231e-02, 4.475890427990914e-02, 7.657825497990596e-01, 1.159446152392880e-01, 4.189009007699326e+04, 4.290770835691422e+03, 4.394555452806790e+03, 2.631926960955978e+03, 2.720860996847186e+03, 2.762302936568297e+00, 1.548939517791216e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.851959474237876e-06, 2.207119029632465e-03, 1.353400956573252e-03, 2.307026133824024e-02, 3.488542335236522e-03, 7.954605578684787e+01, 8.259183269165206e+01, 3.652592350461159e+05, 2.431997533804987e+04, 2.938100064913801e-04, 7.325763954419759e-02, 4.492143745048752e-02, 7.657370837805137e-01, 1.157900292183097e-01, 3.926016076965437e+04, 4.230153574331388e+03, 4.337992858243005e+03, 2.640254650410006e+03, 2.741348621160347e+03, 2.797059563505970e+00, 1.450466496320771e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.549762457563472e-06, 2.084594016990996e-03, 1.280837068066425e-03, 2.177645319860399e-02, 3.290072191644661e-03, 7.584251288737522e+01, 7.815726852487802e+01, 3.454122199768439e+05, 2.253039714057863e+04, 2.654674238872142e-04, 7.329923380395931e-02, 4.503724703791289e-02, 7.657113670169121e-01, 1.156866847173286e-01, 3.643406325060964e+04, 4.158714185675703e+03, 4.282868138866915e+03, 2.666801323950805e+03, 2.748193582246384e+03, 2.838291365578895e+00, 1.344648305355000e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.769894577888154e-06, 2.011277265641288e-03, 1.238908981755263e-03, 2.101615349887714e-02, 3.174463442884094e-03, 7.307251869683000e+01, 7.595587191085420e+01, 3.335911651467609e+05, 2.141061947747256e+04, 2.466482030026808e-04, 7.327705292942967e-02, 4.513728692790658e-02, 7.656834881088437e-01, 1.156555238308174e-01, 3.493681413726066e+04, 4.132081390112205e+03, 4.237869526942573e+03, 2.662257915259176e+03, 2.767307392866097e+03, 2.855361998420390e+00, 1.288586477505108e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.993987053175487e-06, 1.916714701325821e-03, 1.182975931932316e-03, 2.004852962911591e-02, 3.029687868574881e-03, 6.977395963786664e+01, 7.293079824651329e+01, 3.185750040943237e+05, 2.013272286660004e+04, 2.289187847618200e-04, 7.320202667607859e-02, 4.517951245773218e-02, 7.656815068573003e-01, 1.157080352241270e-01, 3.298615243779364e+04, 4.089985002719582e+03, 4.196329682719944e+03, 2.664765523619004e+03, 2.785329624203395e+03, 2.881179228334909e+00, 1.215547422471512e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.312126818092075e-06, 1.830797918276540e-03, 1.132547950455012e-03, 1.909941232670850e-02, 2.879060897977074e-03, 6.672124849464882e+01, 6.970331217335624e+01, 3.038271045838570e+05, 1.887220355538341e+04, 2.129353780679712e-04, 7.338711221399019e-02, 4.539792333061426e-02, 7.655955371420224e-01, 1.154064919353051e-01, 3.112840603556596e+04, 4.050415524742602e+03, 4.151027306477139e+03, 2.674505854225419e+03, 2.794041188864963e+03, 2.904751596633874e+00, 1.145987415347854e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.737147328861718e-06, 1.745850381490309e-03, 1.081720561727814e-03, 1.815954208140729e-02, 2.730158811900196e-03, 6.386974240654837e+01, 6.637429429968746e+01, 2.892713511966942e+05, 1.770162219204670e+04, 1.996941882993926e-04, 7.359622798720625e-02, 4.559987151442561e-02, 7.655145099121633e-01, 1.150896963979054e-01, 2.923491559443363e+04, 3.999840109602167e+03, 4.113624421898495e+03, 2.692425521380545e+03, 2.798004770374327e+03, 2.934300710981697e+00, 1.075089036314094e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.488850217914815e-06, 1.717206141893811e-03, 1.066762064325976e-03, 1.774837367020184e-02, 2.653540059778395e-03, 6.248730485095662e+01, 6.487233364839970e+01, 2.828034339639623e+05, 1.709865296972947e+04, 1.935652628954010e-04, 7.404824000914807e-02, 4.600021595820081e-02, 7.653337600189063e-01, 1.144242187508495e-01, 2.856473176395772e+04, 3.996241780323119e+03, 4.082165109044890e+03, 2.694536686216074e+03, 2.797382337948384e+03, 2.935709781209511e+00, 1.049995195752130e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.352088663809672e-06, 1.681921694390696e-03, 1.048326759226333e-03, 1.717668120865790e-02, 2.541560785277134e-03, 6.059057316537447e+01, 6.267467397000524e+01, 2.738222313976555e+05, 1.642142812533816e+04, 1.938324137262292e-04, 7.490907628634542e-02, 4.669015771768803e-02, 7.650114314458111e-01, 1.131955021364293e-01, 2.764342692523260e+04, 3.991486722560693e+03, 4.063068563760590e+03, 2.698570261989920e+03, 2.791391507285217e+03, 2.935001508206563e+00, 1.015498576047776e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.327563864676186e-06, 1.665103557328359e-03, 1.041228385536036e-03, 1.674141586156020e-02, 2.443456675109635e-03, 5.913826377517886e+01, 6.094190509547587e+01, 2.670114315836205e+05, 1.592321873763208e+04, 1.976459789192867e-04, 7.604764086243598e-02, 4.755437700587627e-02, 7.646042045645300e-01, 1.115961315882384e-01, 2.697143366590408e+04, 3.989741292666502e+03, 4.051624001292945e+03, 2.700928374700442e+03, 2.783303231667700e+03, 2.930750333224124e+00, 9.903369846433252e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.411385748867578e-06, 1.663476093668743e-03, 1.043709767335197e-03, 1.638938477802672e-02, 2.348820711349450e-03, 5.803803031358686e+01, 5.936466995469529e+01, 2.615173153988151e+05, 1.554227388919616e+04, 2.056609006215828e-04, 7.755204624175245e-02, 4.865824549412868e-02, 7.640809092580259e-01, 1.095031381054714e-01, 2.648091432702491e+04, 3.993493978411105e+03, 4.046998601175657e+03, 2.705760562349158e+03, 2.767609133052976e+03, 2.921132606066932e+00, 9.719703611548812e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.748975752406071e-06, 1.693733642567695e-03, 1.066082736979948e-03, 1.627599816629195e-02, 2.278863827670115e-03, 5.759706654070074e+01, 5.856445152049486e+01, 2.596949162025479e+05, 1.546936181086582e+04, 2.227534386644976e-04, 7.944555052161459e-02, 5.000522385123286e-02, 7.634350538432861e-01, 1.068914183452019e-01, 2.655281348003358e+04, 4.022357050125574e+03, 4.057453644104596e+03, 2.701623528490048e+03, 2.746999277282268e+03, 2.894517515623695e+00, 9.746624969541869e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.240578864622235e-06, 1.736188821370432e-03, 1.094740134456878e-03, 1.614911994581586e-02, 2.190542589119290e-03, 5.706550595354518e+01, 5.769054542968902e+01, 2.577104650512742e+05, 1.541999770964717e+04, 2.474792417785982e-04, 8.198916650178212e-02, 5.169762070540241e-02, 7.626203255067773e-01, 1.034454080442595e-01, 2.660926618579150e+04, 4.049503095299931e+03, 4.076181719897064e+03, 2.694841258936661e+03, 2.724357901970507e+03, 2.865348863523260e+00, 9.767762680318548e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.687748869828756e-06, 1.782723539744897e-03, 1.125152712750237e-03, 1.610905492070635e-02, 2.120911479150681e-03, 5.687018239112757e+01, 5.716228479179004e+01, 2.571152291444236e+05, 1.542804824248572e+04, 2.690065831910470e-04, 8.431532038007541e-02, 5.321498781893155e-02, 7.618904986546298e-01, 1.003101865631722e-01, 2.677080004734602e+04, 4.072294137263536e+03, 4.090095441556788e+03, 2.689720274332272e+03, 2.703535488495636e+03, 2.840158139437527e+00, 9.828246159371288e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.586629620478855e-06, 1.860685856575958e-03, 1.171563451313105e-03, 1.613686605125989e-02, 2.031836437810286e-03, 5.675586894138161e+01, 5.670105014564574e+01, 2.575316163629809e+05, 1.559702121639744e+04, 3.105796386167918e-04, 8.773700271804921e-02, 5.524278337955374e-02, 7.609023605981220e-01, 9.580727366565821e-02, 2.721382390207662e+04, 4.115260268457231e+03, 4.124177030579353e+03, 2.676212005361671e+03, 2.673627132255080e+03, 2.797535167861304e+00, 9.994128555666379e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.660722758082209e-06, 1.950730936462664e-03, 1.221399587971376e-03, 1.618173139911901e-02, 1.933948060629655e-03, 5.661934902714734e+01, 5.633483863765836e+01, 2.582432216790330e+05, 1.578085941515123e+04, 3.597348404975789e-04, 9.160309078431714e-02, 5.735489977093054e-02, 7.598672798457999e-01, 9.081499475845478e-02, 2.768285140541592e+04, 4.155319803650415e+03, 4.159471076066677e+03, 2.658750764719819e+03, 2.645390628500983e+03, 2.754689238618088e+00, 1.016974755530137e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.608144062914792e-06, 2.028884029029366e-03, 1.262175014486587e-03, 1.621979086865858e-02, 1.849761900424376e-03, 5.650379523318637e+01, 5.606757331212056e+01, 2.588779341840807e+05, 1.591057042557967e+04, 4.028291196577447e-04, 9.494422506502696e-02, 5.906509535894901e-02, 7.590258746717652e-01, 8.656197578460115e-02, 2.803834163670824e+04, 4.182378096304012e+03, 4.185150286810032e+03, 2.644167421542750e+03, 2.623753858392083e+03, 2.722293871074391e+00, 1.030285454445464e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.559217600811545e-06, 2.105271589271125e-03, 1.300883193713070e-03, 1.631409120674064e-02, 1.783404837560007e-03, 5.658546022279275e+01, 5.604659648068289e+01, 2.603827673608087e+05, 1.608550808790601e+04, 4.443417593593413e-04, 9.785948191267776e-02, 6.046904162599993e-02, 7.583290068150009e-01, 8.289812788696203e-02, 2.846680784816906e+04, 4.207545407791284e+03, 4.208022089378369e+03, 2.630265781105263e+03, 2.605217741273664e+03, 2.693357408942135e+00, 1.046328609036275e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.032887087826478e-05, 2.170780487332419e-03, 1.333753658970017e-03, 1.640865907266777e-02, 1.730324919240704e-03, 5.669462820624892e+01, 5.615014103570553e+01, 2.619221751096056e+05, 1.622299398461162e+04, 4.769993467640761e-04, 1.002491837326289e-01, 6.159430508630523e-02, 7.577710817749962e-01, 7.990843005930552e-02, 2.881567838439389e+04, 4.222980254076691e+03, 4.222711928759655e+03, 2.618224289774072e+03, 2.593079234933939e+03, 2.672705067979095e+00, 1.059391445253281e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.123370603939635e-05, 2.242261709919336e-03, 1.367030921460692e-03, 1.649869254414935e-02, 1.669916525507178e-03, 5.682189280512243e+01, 5.615646756358728e+01, 2.633871728099781e+05, 1.635585984382321e+04, 5.155645613982573e-04, 1.029073282637533e-01, 6.273910808855464e-02, 7.571981281456194e-01, 7.663987094067432e-02, 2.916714583299983e+04, 4.238504116156910e+03, 4.238306107882336e+03, 2.607808512983479e+03, 2.577269199279501e+03, 2.650747662036004e+00, 1.072551518231728e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.249436745184938e-05, 2.328748446944969e-03, 1.401314978941168e-03, 1.657809655925261e-02, 1.591312447168244e-03, 5.675167094691115e+01, 5.610465029276568e+01, 2.646316743757300e+05, 1.649898833240217e+04, 5.702074837018688e-04, 1.062774724070228e-01, 6.395204007686753e-02, 7.565772945327329e-01, 7.262298549967490e-02, 2.957185400976182e+04, 4.261192085020127e+03, 4.260049865626048e+03, 2.589985256254393e+03, 2.560457069211294e+03, 2.621447179529773e+00, 1.087705095504067e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.372223118119191e-05, 2.407374924216883e-03, 1.430091116302772e-03, 1.665259259922882e-02, 1.521472413189044e-03, 5.673845830800845e+01, 5.601235175844266e+01, 2.657817454114159e+05, 1.663082965523333e+04, 6.230226278980549e-04, 1.093006692437321e-01, 6.492961047280840e-02, 7.560681543324705e-01, 6.907854332309085e-02, 2.994283691330658e+04, 4.281625448014112e+03, 4.279795438200262e+03, 2.576063828919491e+03, 2.543096827804941e+03, 2.595256008982275e+00, 1.101595889953936e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.461428790211373e-05, 2.478681963447207e-03, 1.458139655335539e-03, 1.676819862797277e-02, 1.470283305530687e-03, 5.684193396638303e+01, 5.630088782240433e+01, 2.676571027822103e+05, 1.674555318359005e+04, 6.586003610903727e-04, 1.117030707954245e-01, 6.571180956311122e-02, 7.556674499084340e-01, 6.625906937194001e-02, 3.027836703784379e+04, 4.288900755389916e+03, 4.287381924334361e+03, 2.561610834963805e+03, 2.537228313682054e+03, 2.579549363257015e+00, 1.114159218202088e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.578527226039078e-05, 2.544182880129863e-03, 1.472273104598493e-03, 1.675163740881578e-02, 1.394866607485851e-03, 5.648836219897338e+01, 5.599569569528988e+01, 2.673597247501679e+05, 1.675002167367894e+04, 7.117297243771862e-04, 1.147126606478408e-01, 6.638216393474415e-02, 7.553014024192610e-01, 6.289204327377679e-02, 3.042573532258523e+04, 4.301161062910876e+03, 4.301256225972749e+03, 2.546959329886065e+03, 2.524745877429094e+03, 2.558193649362930e+00, 1.119677161299232e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.684047720992585e-05, 2.607029214386025e-03, 1.484130358537605e-03, 1.674602669752225e-02, 1.325963000242414e-03, 5.622085102812540e+01, 5.574713470270932e+01, 2.672474090144633e+05, 1.674011709720824e+04, 7.592644271407590e-04, 1.175396942928284e-01, 6.691303176450934e-02, 7.550060612227789e-01, 5.978194829274271e-02, 3.055476013894695e+04, 4.309043648234612e+03, 4.310310009903864e+03, 2.534755501113471e+03, 2.513397676750141e+03, 2.540296550507168e+00, 1.124508265875447e+00
