"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.007482429771359e-05, 1.541263163053345e-03, 7.704575705090531e-04, 1.980033013711086e-02, 4.041740412062442e-03, 6.853913388831728e+01, 6.799199246967163e+01, 3.235566988253404e+05, 2.796317423828276e+04, 7.669797123444103e-04, 5.888557528148960e-02, 2.943613936735226e-02, 7.564923751096189e-01, 1.544189305291949e-01, 4.111149225122646e+04, 5.169081211434202e+03, 5.201859870005092e+03, 2.618609478937448e+03, 2.597705367316787e+03, 2.472362449977580e+00, 2.180548282903336e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.011561399848436e-05, 1.586310578186897e-03, 7.975156386960243e-04, 1.989550877425203e-02, 4.014298770487788e-03, 6.892532527361408e+01, 6.840105149797498e+01, 3.254406954969882e+05, 2.792436177374403e+04, 7.644525951562331e-04, 6.028447544828250e-02, 3.030794385519590e-02, 7.560879481768010e-01, 1.525551799245643e-01, 4.117642350291978e+04, 5.143583039601215e+03, 5.183214104501357e+03, 2.619365423365740e+03, 2.599441475312757e+03, 2.477842103009894e+00, 2.184022558319088e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.017575683844403e-05, 1.633052263235287e-03, 8.256639000286092e-04, 1.999144631416861e-02, 3.984963868714565e-03, 6.928997629059533e+01, 6.883099313548507e+01, 3.273436397299663e+05, 2.788105645062637e+04, 7.626356622163528e-04, 6.172873236820813e-02, 3.120977023110358e-02, 7.556687969899445e-01, 1.506300647485275e-01, 4.124566697881132e+04, 5.118360405613294e+03, 5.164149798534922e+03, 2.619133813738451e+03, 2.601784431247051e+03, 2.483055131348942e+00, 2.187727567844047e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.025395467530239e-05, 1.679767007784644e-03, 8.537115022081767e-04, 2.009297905471132e-02, 3.957362854971839e-03, 6.965995793363334e+01, 6.928596293360505e+01, 3.293297546048069e+05, 2.784941384483979e+04, 7.613102561023142e-04, 6.313946443496980e-02, 3.208950216404564e-02, 7.552594678536442e-01, 1.487502552912381e-01, 4.133232633072974e+04, 5.094307993027796e+03, 5.145680876996987e+03, 2.618394346423561e+03, 2.604336537278777e+03, 2.487925751661013e+00, 2.192364448360955e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.029988137903255e-05, 1.732672210440498e-03, 8.852793992248623e-04, 2.015739011657052e-02, 3.911147069893424e-03, 6.996046877236995e+01, 6.957714938389161e+01, 3.307798717957076e+05, 2.773124695865451e+04, 7.601019210568173e-04, 6.487759465815904e-02, 3.314810364940724e-02, 7.547665262183496e-01, 1.464476735530272e-01, 4.131327931405568e+04, 5.064882089107383e+03, 5.123785018559446e+03, 2.619576228994112e+03, 2.605223346919557e+03, 2.493856218137273e+00, 2.191345299953241e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.023253219225885e-05, 1.764391539335249e-03, 9.069979030319207e-04, 2.022248635659336e-02, 3.890173188984264e-03, 7.025507179577818e+01, 6.987248013111896e+01, 3.321080985369744e+05, 2.764947327945868e+04, 7.548246416177543e-04, 6.582498911637408e-02, 3.383779947060050e-02, 7.544498568783111e-01, 1.451325298930964e-01, 4.134337458830365e+04, 5.046094959753746e+03, 5.103982246941135e+03, 2.621039170290693e+03, 2.606765642221239e+03, 2.498697443724506e+00, 2.192955607297137e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.022204799309623e-05, 1.801310102955002e-03, 9.311074978645534e-04, 2.030447706317289e-02, 3.868091478384410e-03, 7.057250322618351e+01, 7.025082810224878e+01, 3.337306671836121e+05, 2.759518955016585e+04, 7.510451859877852e-04, 6.690050788908133e-02, 3.458125527874554e-02, 7.541065948167849e-01, 1.436605968294005e-01, 4.140562047790643e+04, 5.026418068957789e+03, 5.085325866744101e+03, 2.621056919122520e+03, 2.609109931687534e+03, 2.503306274742401e+00, 2.196286197087705e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.019427223926365e-05, 1.845523125731481e-03, 9.593542991835803e-04, 2.035410829550807e-02, 3.827466491616793e-03, 7.082380953053590e+01, 7.049275911383663e+01, 3.348989701108306e+05, 2.746154297790292e+04, 7.477519376950010e-04, 6.833588638284939e-02, 3.552289617824372e-02, 7.536703347213575e-01, 1.417231307798544e-01, 4.137195907451908e+04, 5.001106289757358e+03, 5.063287234516431e+03, 2.622458496346930e+03, 2.610200387333211e+03, 2.508948255700375e+00, 2.194485076930639e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.006872093933300e-05, 1.869303499974423e-03, 9.773857462815924e-04, 2.040159816173754e-02, 3.810639649523107e-03, 7.105543718257162e+01, 7.073017207402955e+01, 3.359037555231463e+05, 2.737569785836658e+04, 7.411176213299477e-04, 6.903149272107197e-02, 3.609386973867026e-02, 7.534104413860508e-01, 1.407230785328770e-01, 4.137518241892393e+04, 4.985223480087598e+03, 5.045524026349806e+03, 2.624005622804640e+03, 2.611993910435274e+03, 2.513641064254211e+00, 2.194657548366661e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.000635705874831e-05, 1.900355721058402e-03, 9.988211673487486e-04, 2.046058607963023e-02, 3.788631775293908e-03, 7.129798205396989e+01, 7.102794154542313e+01, 3.371304178928531e+05, 2.729953148913000e+04, 7.363833073879750e-04, 6.994727860636303e-02, 3.676407616546891e-02, 7.531023266340281e-01, 1.394499352867519e-01, 4.139416243498358e+04, 4.967263846455380e+03, 5.027839910174265e+03, 2.624298050905407e+03, 2.614358544066233e+03, 2.518258223371442e+00, 2.195673111773603e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.991034519184734e-05, 1.937354684409208e-03, 1.023797303790282e-03, 2.048561453767475e-02, 3.749183611828232e-03, 7.146405782326757e+01, 7.119514239653377e+01, 3.378737077591402e+05, 2.714132798703706e+04, 7.315714013290654e-04, 7.118476689821625e-02, 3.761767166736313e-02, 7.527086843552253e-01, 1.377573056778662e-01, 4.131210186881898e+04, 4.943612491848641e+03, 5.006398187106724e+03, 2.625823933370913e+03, 2.615943098373878e+03, 2.524149015491013e+00, 2.191282298410339e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.966302175564009e-05, 1.949816006395005e-03, 1.036032587420585e-03, 2.049461456680388e-02, 3.734494450914958e-03, 7.157995678862214e+01, 7.130879403972718e+01, 3.382184147539250e+05, 2.702145819483251e+04, 7.219862549363040e-04, 7.159328681860394e-02, 3.804101409638131e-02, 7.525206553364808e-01, 1.371230574935978e-01, 4.122877124392782e+04, 4.928584109867181e+03, 4.990070426157662e+03, 2.628270749662172e+03, 2.618314203817597e+03, 2.529793064719615e+00, 2.186823528035696e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.942887335925617e-05, 1.966796281880997e-03, 1.050390847661291e-03, 2.049401363968468e-02, 3.711600964496216e-03, 7.164832506294923e+01, 7.140730279996446e+01, 3.384405424047594e+05, 2.687695790001518e+04, 7.131895195911399e-04, 7.219659470064353e-02, 3.855744644449967e-02, 7.522883839899895e-01, 1.362443853452761e-01, 4.111266978600092e+04, 4.910867571712861e+03, 4.972815484957229e+03, 2.630046199092158e+03, 2.621198822881999e+03, 2.535817252816082e+00, 2.180611289237134e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.917437467940307e-05, 1.982276525836747e-03, 1.063697028827722e-03, 2.047595332168894e-02, 3.685430838919937e-03, 7.165466354789433e+01, 7.145059484792125e+01, 3.383777618843399e+05, 2.670928331751543e+04, 7.042532855838395e-04, 7.280679446385517e-02, 3.906839935814859e-02, 7.520588099152393e-01, 1.353617429771730e-01, 4.095673023576449e+04, 4.892579517661143e+03, 4.955526296117740e+03, 2.631795460073912e+03, 2.624300245505312e+03, 2.542102365465131e+00, 2.172267434288997e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.884102005317454e-05, 1.994312905977374e-03, 1.075293272763109e-03, 2.042644017684076e-02, 3.654013806664745e-03, 7.156823395264367e+01, 7.139791703301003e+01, 3.378137776251382e+05, 2.649068123937785e+04, 6.934774405028077e-04, 7.340425336291076e-02, 3.957809208212196e-02, 7.518316637019096e-01, 1.344925134125547e-01, 4.071777010921163e+04, 4.871942412295835e+03, 4.936783471182993e+03, 2.634196851482206e+03, 2.627928032640736e+03, 2.549624332592747e+00, 2.159481398730204e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.835455700313843e-05, 1.993038215506751e-03, 1.079635908038438e-03, 2.032600099983200e-02, 3.623598454893765e-03, 7.130227612230584e+01, 7.121342290705829e+01, 3.363862025951887e+05, 2.621637008338989e+04, 6.787770206859650e-04, 7.370532243320424e-02, 3.992643597764910e-02, 7.516837589034050e-01, 1.340057056650557e-01, 4.035817698329024e+04, 4.850658808588983e+03, 4.918305705680379e+03, 2.636857241836520e+03, 2.633571326479707e+03, 2.558863555965084e+00, 2.140240655259507e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.781972168365413e-05, 1.992223055437112e-03, 1.084089692867897e-03, 2.019930095362309e-02, 3.584865429353186e-03, 7.095406268588788e+01, 7.094328925812528e+01, 3.345513889203378e+05, 2.588999095119251e+04, 6.629780322458331e-04, 7.412013187052389e-02, 4.033327030100758e-02, 7.515096496292923e-01, 1.333739701669305e-01, 3.993133296124756e+04, 4.826724421678755e+03, 4.897524903316532e+03, 2.639827136160477e+03, 2.639426313629947e+03, 2.568963741871250e+00, 2.117401519196827e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.705270072333281e-05, 1.974491266936281e-03, 1.079518033250623e-03, 1.997703307708430e-02, 3.538155881664638e-03, 7.024602635628116e+01, 7.044123482300640e+01, 3.311405243428609e+05, 2.543262692014640e+04, 6.414105076043944e-04, 7.426738241252176e-02, 4.060437234601588e-02, 7.514046680517905e-01, 1.330821666820675e-01, 3.927323132165804e+04, 4.798826611737804e+03, 4.874336438147700e+03, 2.642193758829308e+03, 2.649536218171222e+03, 2.582346658085320e+00, 2.082188485597974e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.614193616671772e-05, 1.948907897717944e-03, 1.070383532325835e-03, 1.967324531360867e-02, 3.476842749142395e-03, 6.932783281305558e+01, 6.962971967755405e+01, 3.264143529231247e+05, 2.485095870346393e+04, 6.164450920142652e-04, 7.442692722408134e-02, 4.087692258600493e-02, 7.513024083549384e-01, 1.327772967429611e-01, 3.841622628313337e+04, 4.765417623976541e+03, 4.847729362285913e+03, 2.647563578259626e+03, 2.659092348664961e+03, 2.598518510030107e+00, 2.036332731105737e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.512812248349025e-05, 1.924496312176489e-03, 1.061731988650855e-03, 1.929949232932982e-02, 3.393355820254480e-03, 6.809175172816428e+01, 6.869080348133620e+01, 3.206068133848024e+05, 2.412975524552160e+04, 5.887756688700506e-04, 7.490001516554609e-02, 4.132184694173713e-02, 7.511223892756304e-01, 1.320669729482164e-01, 3.737847867837584e+04, 4.723589421185055e+03, 4.813950011904953e+03, 2.650082104506726e+03, 2.673396768771673e+03, 2.617689581247795e+00, 1.980805987096637e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.399042393884666e-05, 1.885368310026358e-03, 1.044084099931344e-03, 1.881105009130336e-02, 3.294033457959834e-03, 6.657281315735342e+01, 6.728278005979763e+01, 3.129152394278866e+05, 2.326636445003407e+04, 5.585328144593964e-04, 7.526863182234546e-02, 4.168245604393269e-02, 7.509843015735300e-01, 1.315060777457324e-01, 3.607412148375567e+04, 4.674949125677302e+03, 4.778404932625972e+03, 2.657753679358585e+03, 2.686097338845138e+03, 2.640894207186860e+00, 1.911013768150466e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.272678188562557e-05, 1.847167481184308e-03, 1.027389155272691e-03, 1.828280266751617e-02, 3.181547711112353e-03, 6.476316771695183e+01, 6.590754643432041e+01, 3.046002237999940e+05, 2.228589392351243e+04, 5.226253807745959e-04, 7.585394460941913e-02, 4.218974233262646e-02, 7.507834102609650e-01, 1.306502774162148e-01, 3.467965981315402e+04, 4.620731102470850e+03, 4.731290922877824e+03, 2.659499902836378e+03, 2.706493822296144e+03, 2.666658902612420e+00, 1.836400330490842e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.122759142192111e-05, 1.776579551754787e-03, 9.921932963118606e-04, 1.752777505416966e-02, 3.041321263383657e-03, 6.218921450812999e+01, 6.375577665160056e+01, 2.925040297274189e+05, 2.102910864702021e+04, 4.808576339697150e-04, 7.608772066178475e-02, 4.249386203826594e-02, 7.506832164239259e-01, 1.302543432420537e-01, 3.280797587552907e+04, 4.558324120105556e+03, 4.679492549061594e+03, 2.663452687495257e+03, 2.730545738664275e+03, 2.698707244912989e+00, 1.736252168843456e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.798016156404776e-06, 1.694489790859315e-03, 9.493367644323465e-04, 1.672897278206776e-02, 2.902638098974965e-03, 5.957305576618655e+01, 6.133248780552275e+01, 2.796391235373528e+05, 1.976627875235300e+04, 4.396640177884980e-04, 7.603643203464222e-02, 4.259935985223080e-02, 7.506751641790701e-01, 1.302493799162683e-01, 3.085060186058355e+04, 4.491364145592086e+03, 4.629520847824067e+03, 2.673207375043828e+03, 2.752157944944113e+03, 2.734777608168935e+00, 1.631518989639117e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.487274738865384e-06, 1.616682471437187e-03, 9.088439538780565e-04, 1.592352016605951e-02, 2.756799897180878e-03, 5.688895225871355e+01, 5.880697525935869e+01, 2.666005031668736e+05, 1.848139116926260e+04, 4.000726505750679e-04, 7.620708194166373e-02, 4.284103210681819e-02, 7.506019441256614e-01, 1.299498691752816e-01, 2.896885165137696e+04, 4.429837734821680e+03, 4.572645332405297e+03, 2.681628039488285e+03, 2.772039693327905e+03, 2.767975786064496e+00, 1.530832212163877e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.318453489978266e-06, 1.540019433572730e-03, 8.684215092243907e-04, 1.514385830200584e-02, 2.617492091213559e-03, 5.428191906973339e+01, 5.634569526630175e+01, 2.539567900763411e+05, 1.725538807276648e+04, 3.627106937676659e-04, 7.632507577342158e-02, 4.303993576305117e-02, 7.505464588333508e-01, 1.297258189364087e-01, 2.716140996348403e+04, 4.366683536011185e+03, 4.514750617619725e+03, 2.690272275663770e+03, 2.792555319077732e+03, 2.802819465420743e+00, 1.434121459515640e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.264518632982124e-06, 1.456270739713922e-03, 8.231580216468817e-04, 1.430474131875342e-02, 2.469554968138634e-03, 5.179049221822337e+01, 5.335425667688566e+01, 2.403315952049648e+05, 1.601078951656271e+04, 3.286737703081370e-04, 7.640459269946275e-02, 4.318774775601177e-02, 7.505114978449925e-01, 1.295674879292250e-01, 2.522229312285566e+04, 4.292451530757341e+03, 4.459512700810836e+03, 2.717236126309448e+03, 2.799280476500443e+03, 2.844080689345488e+00, 1.330365166637022e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.601827264512056e-06, 1.406825132893648e-03, 7.976112229404049e-04, 1.381660278267681e-02, 2.383898085521967e-03, 4.994450943166538e+01, 5.188361468430369e+01, 2.322936859610568e+05, 1.522384769121845e+04, 3.042728542007198e-04, 7.641411959605347e-02, 4.332362136263464e-02, 7.504724736293472e-01, 1.294855125577640e-01, 2.421171316975649e+04, 4.265885759249117e+03, 4.411491900381613e+03, 2.712821677437300e+03, 2.818147504521199e+03, 2.860626520371572e+00, 1.276292081718096e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.965771392172386e-06, 1.342303210622364e-03, 7.629575937519085e-04, 1.319386557282407e-02, 2.276940534992610e-03, 4.774043199857931e+01, 4.985892257109178e+01, 2.220597958801430e+05, 1.433413119201839e+04, 2.824504954597656e-04, 7.634950885881600e-02, 4.339663132896315e-02, 7.504602152946501e-01, 1.295111940221111e-01, 2.288848037994763e+04, 4.223335274258345e+03, 4.368686733748542e+03, 2.715450955458295e+03, 2.835949597980624e+03, 2.885912078030089e+00, 1.205489886610808e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.401989660213890e-06, 1.284181559980161e-03, 7.319851771350022e-04, 1.258370922959559e-02, 2.165888453790932e-03, 4.570308239481956e+01, 4.770051895019721e+01, 2.120201822615865e+05, 1.345272772080813e+04, 2.624893249447125e-04, 7.657536178066844e-02, 4.364805686671393e-02, 7.503628122598996e-01, 1.291512797677732e-01, 2.163067481234677e+04, 4.183515207282416e+03, 4.321236170490911e+03, 2.725261114113080e+03, 2.844367657633561e+03, 2.908807757886874e+00, 1.138188504805439e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.941601273058776e-06, 1.226249194976603e-03, 7.004055044103172e-04, 1.197776563952070e-02, 2.056168653540471e-03, 4.379319544086621e+01, 4.546988341172207e+01, 2.020845104560391e+05, 1.264010568671226e+04, 2.468974111026483e-04, 7.681085189306396e-02, 4.387260247324697e-02, 7.502735873882540e-01, 1.287960608343325e-01, 2.034180093379313e+04, 4.132018302017199e+03, 4.283718180691456e+03, 2.743155846880339e+03, 2.848181670283834e+03, 2.937799803017846e+00, 1.069224751397224e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.717291946663674e-06, 1.207302057957617e-03, 6.918062018076395e-04, 1.171195167381393e-02, 1.999490868555201e-03, 4.286455648246906e+01, 4.446001095790466e+01, 1.976559877524137e+05, 1.220367846970295e+04, 2.380702011945599e-04, 7.732043863236042e-02, 4.430602815574075e-02, 7.500800936198613e-01, 1.280553693908429e-01, 1.989028063485326e+04, 4.129196184025498e+03, 4.248010526340691e+03, 2.745217145254337e+03, 2.847396412692456e+03, 2.938683129011473e+00, 1.045065262192714e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.595557110915807e-06, 1.183744731051791e-03, 6.811510560545490e-04, 1.134130227731312e-02, 1.917127000431283e-03, 4.158547533142516e+01, 4.297903727957271e+01, 1.914899948268883e+05, 1.171425681331415e+04, 2.376926012089785e-04, 7.825417747834278e-02, 4.502906262796381e-02, 7.497429622819280e-01, 1.267361050105563e-01, 1.926628998069814e+04, 4.125271566831212e+03, 4.224942594074779e+03, 2.749103824280684e+03, 2.841228453144297e+03, 2.937365270319042e+00, 1.011677404530120e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.574418431749098e-06, 1.173197114259691e-03, 6.779712613900556e-04, 1.106012685221019e-02, 1.845409112761038e-03, 4.061107690633777e+01, 4.181281124353760e+01, 1.868340030632423e+05, 1.135503992876149e+04, 2.421646968934680e-04, 7.948339820751352e-02, 4.593214480954464e-02, 7.493169358625311e-01, 1.250253564235172e-01, 1.881403276143926e+04, 4.124215970947729e+03, 4.210575367887608e+03, 2.751376011881234e+03, 2.832792789763073e+03, 2.932536059477004e+00, 9.874784849422275e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.643309621323182e-06, 1.173754451938126e-03, 6.815011354911025e-04, 1.083459924442206e-02, 1.776493991487350e-03, 3.987871682221420e+01, 4.075750998458069e+01, 1.831136377165109e+05, 1.107891839789692e+04, 2.517838011137820e-04, 8.111645404868813e-02, 4.709754706353772e-02, 7.487633127140997e-01, 1.227709023725607e-01, 1.848997080048615e+04, 4.128783692024888e+03, 4.203038695357203e+03, 2.755959813646191e+03, 2.816691924230050e+03, 2.922239249624141e+00, 9.701389069307372e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.913576356774255e-06, 1.196793425586100e-03, 6.983717102166320e-04, 1.076389089971730e-02, 1.725877285536699e-03, 3.959180495846777e+01, 4.022472925886316e+01, 1.819198362314767e+05, 1.101302115060969e+04, 2.719867953753645e-04, 8.317507539823997e-02, 4.853562729492723e-02, 7.480718209359907e-01, 1.199454895754668e-01, 1.855321380630289e+04, 4.159000711060752e+03, 4.209675331734060e+03, 2.751562042513960e+03, 2.795549187898708e+03, 2.895056722785696e+00, 9.735228494021563e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.315754500480628e-06, 1.228618038746146e-03, 7.201671818356061e-04, 1.068273087822142e-02, 1.661466633830742e-03, 3.923740038911221e+01, 3.963865995075348e+01, 1.805964876486987e+05, 1.096333561952602e+04, 3.018580401300438e-04, 8.593357967952717e-02, 5.037085729752777e-02, 7.471852733461787e-01, 1.162084316366364e-01, 1.860106135931723e+04, 4.186627280393696e+03, 4.225250055193386e+03, 2.744392615459521e+03, 2.772458026698039e+03, 2.865556548378632e+00, 9.760830276338469e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.670214019391861e-06, 1.263417245373242e-03, 7.433149494270202e-04, 1.065773990048342e-02, 1.610216808079428e-03, 3.910971692194883e+01, 3.928728408677257e+01, 1.802293326005329e+05, 1.095370749098922e+04, 3.270604780649247e-04, 8.847856790962440e-02, 5.205520383069368e-02, 7.463738262251263e-01, 1.127653415564908e-01, 1.871827558904508e+04, 4.209243608723475e+03, 4.235856336496382e+03, 2.738898615858742e+03, 2.751333849356552e+03, 2.840257216030715e+00, 9.823548074948494e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.391330614694240e-06, 1.320568985406646e-03, 7.784195646490285e-04, 1.067564293458563e-02, 1.544745916320978e-03, 3.903465717527477e+01, 3.897715588099500e+01, 1.805525592235598e+05, 1.105181996302868e+04, 3.763642342657718e-04, 9.218780492390319e-02, 5.434081200439279e-02, 7.452576118072082e-01, 1.078374070302300e-01, 1.902771980639260e+04, 4.251906913620597e+03, 4.266455050961053e+03, 2.724976431153702e+03, 2.720962314391523e+03, 2.797741515148300e+00, 9.989122341398058e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.250286161535465e-06, 1.386611317325024e-03, 8.170016570803617e-04, 1.070466193557072e-02, 1.472354933166795e-03, 3.894602189897905e+01, 3.873385399367665e+01, 1.810922675813432e+05, 1.116109863215711e+04, 4.344434724804820e-04, 9.638026485677424e-02, 5.678796582284873e-02, 7.440572131943007e-01, 1.023401126535958e-01, 1.935338039952719e+04, 4.290809070902636e+03, 4.298572318770348e+03, 2.707051254263976e+03, 2.692303935637874e+03, 2.755192953653590e+00, 1.016337350137121e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.002484207297898e-06, 1.444095138647402e-03, 8.493530446072790e-04, 1.072982100514182e-02, 1.409802667215991e-03, 3.887417449982676e+01, 3.855960292408532e+01, 1.815865865977013e+05, 1.123771941272522e+04, 4.849340829214378e-04, 1.000060736990239e-01, 5.881916011090831e-02, 7.430585710735148e-01, 9.763126103363157e-02, 1.960019135017729e+04, 4.316343912640226e+03, 4.321876418195471e+03, 2.692103488181343e+03, 2.670318865170505e+03, 2.723120354152228e+00, 1.029543459611681e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.752431456330402e-06, 1.500104899774706e-03, 8.800603675719098e-04, 1.079191000531885e-02, 1.360341285321133e-03, 3.893645335469670e+01, 3.855413277474538e+01, 1.826840774202298e+05, 1.134686895318070e+04, 5.331734082292408e-04, 1.031697018696190e-01, 6.052614438050127e-02, 7.422135198809897e-01, 9.355746046066080e-02, 1.989727229879043e+04, 4.340060143916497e+03, 4.342408983556631e+03, 2.677854252104429e+03, 2.651560157432702e+03, 2.694538624751595e+00, 1.045439365039935e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.351438243899832e-06, 1.548148874860648e-03, 9.063129849339072e-04, 1.085368519671556e-02, 1.320465294866905e-03, 3.901553853348130e+01, 3.863199970059465e+01, 1.837931603476423e+05, 1.143152721045962e+04, 5.705717636482670e-04, 1.057698097168513e-01, 6.191946621993927e-02, 7.415257257390986e-01, 9.021442656046243e-02, 2.013678588907171e+04, 4.353775037260728e+03, 4.355031637987820e+03, 2.665548613377539e+03, 2.639345171297658e+03, 2.674315306022792e+00, 1.058255014773337e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.056875366935636e-06, 1.600320570703238e-03, 9.333668849189278e-04, 1.091132247551555e-02, 1.274948012255176e-03, 3.910508973486117e+01, 3.864025308499377e+01, 1.848374741689712e+05, 1.151115867473572e+04, 6.149002820881282e-04, 1.086508901236874e-01, 6.336926782978937e-02, 7.408046369549567e-01, 8.656030480947849e-02, 2.037497585016258e+04, 4.367214536230835e+03, 4.368456832224087e+03, 2.654969814074354e+03, 2.623410564824679e+03, 2.652915752084269e+00, 1.070999841101431e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.004453322565774e-05, 1.663299433495395e-03, 9.624373917194873e-04, 1.096284844341005e-02, 1.216096554452901e-03, 3.906476790866728e+01, 3.861265897389311e+01, 1.857534481371704e+05, 1.159766381365142e+04, 6.780100410956230e-04, 1.122733821396357e-01, 6.496491184327419e-02, 7.399966884130457e-01, 8.208700756294875e-02, 2.065318050359403e+04, 4.387935077219788e+03, 4.387947659666925e+03, 2.636887578557647e+03, 2.606370043241728e+03, 2.624117525839648e+00, 1.085885732914053e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.100196584198106e-05, 1.720506576042531e-03, 9.874051945785243e-04, 1.101147257458861e-02, 1.163764703426574e-03, 3.906444683093451e+01, 3.855703986482861e+01, 1.866042191256433e+05, 1.167805518119457e+04, 7.386769364219776e-04, 1.155155855724888e-01, 6.629482899822170e-02, 7.393152227263334e-01, 7.813568576653400e-02, 2.090899599741654e+04, 4.406661748498442e+03, 4.405689820939760e+03, 2.622804535348202e+03, 2.588737003361138e+03, 2.598359222991874e+00, 1.099573648331948e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.168634105936418e-05, 1.772694614196269e-03, 1.011435443004411e-03, 1.108788625604404e-02, 1.124994739589609e-03, 3.914457560179959e+01, 3.876520520138344e+01, 1.879687598416379e+05, 1.174883570921419e+04, 7.786379292395344e-04, 1.181111569960423e-01, 6.738995506804706e-02, 7.387640622666668e-01, 7.495618774000430e-02, 2.114037622046064e+04, 4.411917933454433e+03, 4.411280045905954e+03, 2.608126113444436e+03, 2.582849409513387e+03, 2.583098961279421e+00, 1.111954106118444e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.259841393346469e-05, 1.820294744583147e-03, 1.026630650055375e-03, 1.107652199439012e-02, 1.068294728658071e-03, 3.891085741407951e+01, 3.856422188060596e+01, 1.878082595483910e+05, 1.174263226584317e+04, 8.396512933650612e-04, 1.213178773666896e-01, 6.842224407609596e-02, 7.382211814672852e-01, 7.119904579656429e-02, 2.124017439665867e+04, 4.422240275965642e+03, 4.423534273330587e+03, 2.593306738945219e+03, 2.570204388479162e+03, 2.562203434445046e+00, 1.117294005489850e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.341003752233941e-05, 1.866000620621188e-03, 1.040203453282133e-03, 1.107235452769063e-02, 1.016236840266921e-03, 3.873608100148311e+01, 3.840184384294945e+01, 1.877755202799006e+05, 1.172653059348880e+04, 8.935137209282478e-04, 1.243320277820366e-01, 6.930898265692469e-02, 7.377533938285118e-01, 6.771208201159867e-02, 2.132676216821638e+04, 4.428069585817457e+03, 4.430821060037535e+03, 2.580993514160965e+03, 2.558723219488307e+03, 2.544787285278577e+00, 1.121927055957576e+00
