"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.319262316256578e-17, 6.887893340222652e-13, 1.699879016344603e-16, 3.299382753268495e-03, 9.414691139970151e-04, 2.223706084494085e+01, 5.909420868709563e+00, 7.059133454206400e+04, 3.101556444661099e+02, 3.110842720599214e-15, 1.624176829252217e-10, 4.008343298169754e-14, 7.779999999999783e-01, 2.219999998375609e-01, 3.656389583902663e+03, 2.987503441989701e+03, 1.206698927167012e+03, 5.243536331219840e+03, 1.393451375503925e+03, 4.938312733008298e+00, 1.795293211273251e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.333783641489770e-17, 7.132741186225789e-13, 1.790214012845521e-16, 3.307890555798276e-03, 9.438967902727985e-04, 2.230222653828738e+01, 5.922602353023791e+00, 7.078466505687519e+04, 3.123441144503172e+02, 3.136995180387979e-15, 1.677586531137311e-10, 4.210497531583720e-14, 7.779999999999773e-01, 2.219999998322189e-01, 3.654514569222192e+03, 2.978291599916422e+03, 1.208652629254667e+03, 5.245376760235592e+03, 1.392967679228553e+03, 4.947452219544376e+00, 1.794282093990185e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.399405484176045e-17, 7.642592397032936e-13, 1.953660128849738e-16, 3.315818392385593e-03, 9.461589749549488e-04, 2.235967301239643e+01, 5.940377787221975e+00, 7.096275021684544e+04, 3.166789228380761e+02, 3.283465310371317e-15, 1.793203421075658e-10, 4.583928914006382e-14, 7.779999999999753e-01, 2.219999998206552e-01, 3.654833634487186e+03, 2.971430165290879e+03, 1.213671022645353e+03, 5.246314346886862e+03, 1.393807914532222e+03, 4.954184974581807e+00, 1.794454152591763e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.460234040526287e-17, 8.146213378553238e-13, 2.118517525441606e-16, 3.322343436024616e-03, 9.480208768170005e-04, 2.240674238060257e+01, 5.957700268044602e+00, 7.111019340867097e+04, 3.206426748480697e+02, 3.419460105210493e-15, 1.907615552261421e-10, 4.960976089713627e-14, 7.779999999999735e-01, 2.219999998092119e-01, 3.654226889430593e+03, 2.965101987898084e+03, 1.218317552548584e+03, 5.247032977712615e+03, 1.395126933079714e+03, 4.960412894481744e+00, 1.794126960266537e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.507340353228103e-17, 8.580191565122508e-13, 2.264672003118919e-16, 3.325477828545604e-03, 9.489152664132619e-04, 2.243216362973061e+01, 5.964388631558129e+00, 7.118491090443643e+04, 3.236905138090575e+02, 3.526442981351362e-15, 2.007347329266227e-10, 5.298230537886423e-14, 7.779999999999719e-01, 2.219999997992370e-01, 3.650044256881798e+03, 2.958916603129844e+03, 1.222119145784799e+03, 5.248034779880792e+03, 1.395376723164468e+03, 4.966539038161000e+00, 1.791871440828290e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.565017883349504e-17, 9.033795318039488e-13, 2.411200841502333e-16, 3.327898878348000e-03, 9.496061057716645e-04, 2.245102551818321e+01, 5.969284450840992e+00, 7.124158425425336e+04, 3.268423077022402e+02, 3.658716679066544e-15, 2.111930985392008e-10, 5.636932861433470e-14, 7.779999999999700e-01, 2.219999997887768e-01, 3.647853048503562e+03, 2.954988972533932e+03, 1.226141320318041e+03, 5.248626383087876e+03, 1.395506135408624e+03, 4.970392270325385e+00, 1.790689813460191e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.668061500120617e-17, 9.669873518046304e-13, 2.602383865438773e-16, 3.338118961413197e-03, 9.525223761970901e-04, 2.251676522165370e+01, 5.993535335971171e+00, 7.145904191327692e+04, 3.317726176901872e+02, 3.887674052647846e-15, 2.253712849662725e-10, 6.065256123928373e-14, 7.779999999999677e-01, 2.219999997745963e-01, 3.660383228028955e+03, 2.956061043815365e+03, 1.231519837305355e+03, 5.247878684056713e+03, 1.396885654851349e+03, 4.969154239301073e+00, 1.797446817130616e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.735492938229122e-17, 1.010735449840482e-12, 2.735496200827875e-16, 3.339047625529911e-03, 9.527873677136332e-04, 2.252301339915255e+01, 5.998222906775674e+00, 7.148087222345165e+04, 3.345553627712075e+02, 4.043708438354237e-15, 2.355019359303285e-10, 6.373721740211011e-14, 7.779999999999662e-01, 2.219999997644640e-01, 3.659451128913737e+03, 2.954486359361837e+03, 1.235190651718592e+03, 5.247874960082074e+03, 1.397589356255640e+03, 4.970640712503193e+00, 1.796944174919468e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.798908377867461e-17, 1.049156718767203e-12, 2.850033810825892e-16, 3.346246290781363e-03, 9.548414855233082e-04, 2.256848486140656e+01, 6.016951018344143e+00, 7.163328627785709e+04, 3.374439406321872e+02, 4.182449814995598e-15, 2.439282277128055e-10, 6.626309339306548e-14, 7.779999999999651e-01, 2.219999997560364e-01, 3.669032378368074e+03, 2.955849329068172e+03, 1.238133487528587e+03, 5.247157470310884e+03, 1.398937043327571e+03, 4.969177691353763e+00, 1.802110943488028e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.841974905556265e-17, 1.075086594426789e-12, 2.927291034465189e-16, 3.348653742795193e-03, 9.555284448123760e-04, 2.258344596182856e+01, 6.024674472620842e+00, 7.168468745593000e+04, 3.391570306978273e+02, 4.279500320407881e-15, 2.497772044253902e-10, 6.801038864390887e-14, 7.779999999999641e-01, 2.219999997501866e-01, 3.671807343633658e+03, 2.955958239345643e+03, 1.240124599999992e+03, 5.246861069498281e+03, 1.399725710603418e+03, 4.969010049342454e+00, 1.803607366619625e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.874731160655333e-17, 1.094863540674822e-12, 2.986211691413568e-16, 3.349533768707647e-03, 9.557795575850964e-04, 2.258874064242034e+01, 6.028549449013127e+00, 7.170380302954682e+04, 3.403660046775384e+02, 4.354459288083338e-15, 2.543051939355798e-10, 6.936107698403758e-14, 7.779999999999634e-01, 2.219999997456578e-01, 3.672495450298266e+03, 2.955735426919423e+03, 1.241638578431427e+03, 5.246712358592760e+03, 1.400258004606301e+03, 4.969191429583396e+00, 1.803978433869617e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.903081400581535e-17, 1.111965149913947e-12, 3.037133974077033e-16, 3.350063839881101e-03, 9.559308118102893e-04, 2.259186114096785e+01, 6.031318237062655e+00, 7.171546915034880e+04, 3.413774169972799e+02, 4.419609298266126e-15, 2.582365375651209e-10, 7.053269265208035e-14, 7.779999999999627e-01, 2.219999997417258e-01, 3.672757796484550e+03, 2.955478859948179e+03, 1.242931480953120e+03, 5.246606873108412e+03, 1.400679453499925e+03, 4.969413312252306e+00, 1.804119906235600e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.933866076999916e-17, 1.130281930554050e-12, 3.091482276747880e-16, 3.350463931147410e-03, 9.560449766520227e-04, 2.259414138614401e+01, 6.033776489081063e+00, 7.172439238673409e+04, 3.424302496280022e+02, 4.490565601733277e-15, 2.624589788286006e-10, 7.178627380376098e-14, 7.779999999999621e-01, 2.219999997375027e-01, 3.672838021712470e+03, 2.955190485060813e+03, 1.244296414087140e+03, 5.246509844503620e+03, 1.401083015657841e+03, 4.969665254307909e+00, 1.804163168357935e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.965555194222644e-17, 1.149053923786338e-12, 3.147080696445304e-16, 3.350994916222544e-03, 9.561964916546876e-04, 2.259724029217024e+01, 6.036551891867654e+00, 7.173605635433833e+04, 3.435028084114978e+02, 4.563426622052164e-15, 2.667756815678670e-10, 7.306572653933928e-14, 7.779999999999614e-01, 2.219999997331853e-01, 3.673123087100736e+03, 2.954951546748847e+03, 1.245668071505111e+03, 5.246397976373421e+03, 1.401505370580188e+03, 4.969867005875761e+00, 1.804316892242811e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.998712326147529e-17, 1.168702320801543e-12, 3.205248199843616e-16, 3.351432520055984e-03, 9.563213605952218e-04, 2.259974969451403e+01, 6.039062651371335e+00, 7.174575262184416e+04, 3.445989327343494e+02, 4.639801578689473e-15, 2.713020179109458e-10, 7.440648393053583e-14, 7.779999999999607e-01, 2.219999997286583e-01, 3.673274445994053e+03, 2.954687461486137e+03, 1.247082377988234e+03, 5.246295474281941e+03, 1.401905219529283e+03, 4.970092927676895e+00, 1.804398513786669e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.030987468278523e-17, 1.187932743811286e-12, 3.262248762226771e-16, 3.351567136455339e-03, 9.563597729675791e-04, 2.260033098774789e+01, 6.040904566389515e+00, 7.174907666575478e+04, 3.456309351886828e+02, 4.714535576905532e-15, 2.757550832362531e-10, 7.572665065860951e-14, 7.779999999999599e-01, 2.219999997242045e-01, 3.672979744851411e+03, 2.954331745334443e+03, 1.248450601230261e+03, 5.246219691443514e+03, 1.402276475840313e+03, 4.970412855322023e+00, 1.804239593740993e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.063713613937660e-17, 1.207411150837628e-12, 3.319948488043241e-16, 3.351655026921002e-03, 9.563848522326447e-04, 2.260065617762820e+01, 6.042446007418237e+00, 7.175140172248290e+04, 3.466559719821464e+02, 4.790377227809067e-15, 2.802692603524217e-10, 7.706401473156103e-14, 7.779999999999593e-01, 2.219999997196896e-01, 3.672632532931243e+03, 2.953975004072418e+03, 1.249814415617372e+03, 5.246157604217022e+03, 1.402597509592071e+03, 4.970733963096467e+00, 1.804052356821184e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.096300189869397e-17, 1.227019950901945e-12, 3.378175262147080e-16, 3.351382696953477e-03, 9.563071436618891e-04, 2.259868574724014e+01, 6.043266030463018e+00, 7.174618594952379e+04, 3.476418872353108e+02, 4.866413940732189e-15, 2.848440802267811e-10, 7.842197061945303e-14, 7.779999999999585e-01, 2.219999997151141e-01, 3.671719923155814e+03, 2.953480950343038e+03, 1.251174381691826e+03, 5.246126480074727e+03, 1.402901845848267e+03, 4.971194134280699e+00, 1.803560224398840e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.127654373126168e-17, 1.245821731834859e-12, 3.433930191719776e-16, 3.351541270693602e-03, 9.563523921910388e-04, 2.259948760836118e+01, 6.044865285731893e+00, 7.174997767057677e+04, 3.486080264169797e+02, 4.938966787508784e-15, 2.891950983396010e-10, 7.971251055503049e-14, 7.779999999999578e-01, 2.219999997107624e-01, 3.671496669356019e+03, 2.953161636502765e+03, 1.252446577316429e+03, 5.246064404173474e+03, 1.403206707738345e+03, 4.971480093959403e+00, 1.803439832927864e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.320901851483122e-08, 8.126709868310474e-07, 1.406765574558717e-07, 1.141064408420421e-02, 3.255134089757821e-03, 6.102012177026047e+01, 2.465338610434864e+01, 2.254227543894049e+05, 3.776991341465084e+03, 2.264236123302352e-06, 5.540901499154044e-05, 9.591519332350924e-06, 7.779932584897947e-01, 2.219394767397580e-01, 3.135912232766991e+04, 7.408255488507472e+03, 2.079526992950000e+03, 4.160435030587480e+03, 1.680901450136402e+03, 2.593526714924042e+00, 1.673422257386633e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.139681501442014e-06, 3.774497104037759e-05, 1.862812783808224e-05, 1.433710677281378e-02, 4.047035938879296e-03, 6.661159055835651e+01, 3.636155065061844e+01, 2.768851809872277e+05, 1.063193716409209e+04, 2.244379952350500e-04, 2.046390677050020e-03, 1.009947182048920e-03, 7.773041236240757e-01, 2.194151005215904e-01, 4.603901802151438e+04, 8.631078695568565e+03, 3.285705567820790e+03, 3.611430454040435e+03, 1.971386815343104e+03, 2.200485516600418e+00, 2.465047859268516e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.984895193177773e-05, 1.499283428651854e-04, 9.310123438318528e-05, 1.519337428690346e-02, 4.153878851593362e-03, 6.432541473885284e+01, 4.418589840339892e+01, 2.932691216806246e+05, 1.626506898036161e+04, 1.012178412065147e-03, 7.645453146666506e-03, 4.747608836132516e-03, 7.747716611177285e-01, 2.118230984874072e-01, 5.005992905508212e+04, 8.775881831294811e+03, 4.181536029139507e+03, 3.280213301417004e+03, 2.253217834137735e+03, 2.103160622028378e+00, 2.681878835689981e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.845979600972628e-05, 2.871028543278875e-04, 1.937352361074006e-04, 1.531941684058176e-02, 4.017726523098695e-03, 6.106513658011942e+01, 4.926169521650284e+01, 2.978809130640680e+05, 1.960911474441240e+04, 1.936892695184403e-03, 1.445892799778880e-02, 9.756795473417294e-03, 7.715086831324802e-01, 2.023387007011293e-01, 4.976046135014494e+04, 8.555033476433480e+03, 4.745626590668991e+03, 3.075331365318726e+03, 2.480892451772624e+03, 2.105906891803190e+00, 2.665729790280586e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.108083234294713e-05, 4.060274486004990e-04, 2.822141619890062e-04, 1.509325066332784e-02, 3.802475324850857e-03, 5.835174752614651e+01, 5.181664168744130e+01, 2.962023737230662e+05, 2.126519295449247e+04, 2.601512928382243e-03, 2.067870879081513e-02, 1.437298018281667e-02, 7.686892505654854e-01, 1.936575475325005e-01, 4.756291318291354e+04, 8.218545515138319e+03, 5.095976744396198e+03, 2.971815818579286e+03, 2.638987210509721e+03, 2.152983796826731e+00, 2.547225175068746e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.802430920272202e-05, 5.047771063908985e-04, 3.529546453928046e-04, 1.483011211953790e-02, 3.602324521837734e-03, 5.678195798541061e+01, 5.285206894082844e+01, 2.934836011438823e+05, 2.217428280191253e+04, 2.998952413557382e-03, 2.608910889797342e-02, 1.824225398322166e-02, 7.664856530877645e-01, 1.861840316174831e-01, 4.525949077031897e+04, 7.895657185927283e+03, 5.334349318545552e+03, 2.934742219022792e+03, 2.731628207030219e+03, 2.208829640588693e+00, 2.423011202995157e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.235191718939819e-05, 5.952747803675214e-04, 4.142645507347266e-04, 1.466096087312218e-02, 3.440270560442248e-03, 5.619236536638537e+01, 5.332028174841442e+01, 2.921912931345304e+05, 2.284749678291787e+04, 3.252048100041790e-03, 3.104735677359653e-02, 2.160652480082203e-02, 7.646621323190173e-01, 1.794319380065224e-01, 4.348671869906788e+04, 7.620592085399302e+03, 5.512590185062533e+03, 2.930788390540127e+03, 2.780991006690450e+03, 2.259288048138487e+00, 2.327412992546564e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.647141616620021e-05, 6.966439961922327e-04, 4.785094900557716e-04, 1.461499619064242e-02, 3.301262563617175e-03, 5.614261592735200e+01, 5.398081397402347e+01, 2.931860268435039e+05, 2.358163941420852e+04, 3.469663839567393e-03, 3.636330654662637e-02, 2.497715815750238e-02, 7.628711214952584e-01, 1.723187499610456e-01, 4.222518412722251e+04, 7.369606060956035e+03, 5.672266253480790e+03, 2.930522855941569e+03, 2.817681479927916e+03, 2.304852589304242e+00, 2.259383690052906e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.977041360007890e-05, 8.011566675642689e-04, 5.416843178125521e-04, 1.460972406502660e-02, 3.170916535743056e-03, 5.637529763664516e+01, 5.454854685464490e+01, 2.948291714806209e+05, 2.419228273448110e+04, 3.635153313310334e-03, 4.174158019572962e-02, 2.822264396985487e-02, 7.611906551958739e-01, 1.652099673252312e-01, 4.120125918016388e+04, 7.143097991475580e+03, 5.800260007028697e+03, 2.937245738105746e+03, 2.842069017557066e+03, 2.346663077750484e+00, 2.204167684476174e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.336934465879503e-05, 9.116262821539881e-04, 6.071467282189366e-04, 1.472553822966543e-02, 3.068335717269791e-03, 5.712155127828841e+01, 5.525024985162719e+01, 2.986255217977067e+05, 2.482929058542005e+04, 3.784652995022543e-03, 4.702494148122081e-02, 3.131879798106506e-02, 7.595958860393278e-01, 1.582757215033639e-01, 4.077977579506004e+04, 6.966870459272058e+03, 5.897330636602066e+03, 2.946533748271570e+03, 2.850005333278369e+03, 2.376348604878607e+00, 2.181438841889374e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.664999399140491e-05, 1.022799023157619e-03, 6.717808632827364e-04, 1.487160642313568e-02, 2.973925164689768e-03, 5.796083406771158e+01, 5.602090198370843e+01, 3.029098921898169e+05, 2.536486368170636e+04, 3.907372484262288e-03, 5.213903552901215e-02, 3.424524809407384e-02, 7.581071140208396e-01, 1.516012298718121e-01, 4.053523135857416e+04, 6.812829655392879e+03, 5.966550583299695e+03, 2.954658655634911e+03, 2.855767098680302e+03, 2.402147565501478e+00, 2.168251579475706e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.908309430351950e-05, 1.126459034191255e-03, 7.309482325758331e-04, 1.500533826637722e-02, 2.885452096248989e-03, 5.871342685568052e+01, 5.676810275393066e+01, 3.068212825225000e+05, 2.574878657327892e+04, 3.988600121498375e-03, 5.681359183284038e-02, 3.686578319851151e-02, 7.568026334767837e-01, 1.455293913703661e-01, 4.030955703007266e+04, 6.675702221015958e+03, 6.011196520784573e+03, 2.961244543509613e+03, 2.863131033701640e+03, 2.426408644374514e+00, 2.156081903351631e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.179600187017115e-05, 1.239995011614432e-03, 7.942505233714008e-04, 1.517675635758676e-02, 2.796282568314162e-03, 5.954223289455429e+01, 5.767902227013850e+01, 3.114890140731158e+05, 2.614039675843691e+04, 4.071664804260825e-03, 6.172482677409025e-02, 3.953642999458631e-02, 7.554729239958441e-01, 1.391941544312185e-01, 4.022534676414636e+04, 6.546976787149526e+03, 6.046928908725095e+03, 2.963910319585778e+03, 2.871162887573149e+03, 2.448165900770870e+00, 2.151540794624510e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.410475750337928e-05, 1.350129304486814e-03, 8.550903100034331e-04, 1.534831890911048e-02, 2.711425639916535e-03, 6.035118714364565e+01, 5.856982652230686e+01, 3.160602921661590e+05, 2.643046817692895e+04, 4.133101019501627e-03, 6.634845602651272e-02, 4.202110245546039e-02, 7.542516548880340e-01, 1.332456856104912e-01, 4.020587852585551e+04, 6.434542412812809e+03, 6.064201261303273e+03, 2.965795996754560e+03, 2.878255843037815e+03, 2.467163797424464e+00, 2.150490953659970e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.618779401249580e-05, 1.460347833536201e-03, 9.153866718079943e-04, 1.551461778956175e-02, 2.625135467441664e-03, 6.110598536136294e+01, 5.945636706548697e+01, 3.204828985031464e+05, 2.663115710836622e+04, 4.183533216835273e-03, 7.088490591656585e-02, 4.443263215672757e-02, 7.530755324788189e-01, 1.274233962310525e-01, 4.020584302063834e+04, 6.331028097717563e+03, 6.067830193983082e+03, 2.966068715828234e+03, 2.885996670650981e+03, 2.484661186341504e+00, 2.150489039011562e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.769126639860795e-05, 1.561506573103454e-03, 9.708141131899366e-04, 1.566087801117736e-02, 2.543969334409646e-03, 6.178073643226215e+01, 6.024558590020038e+01, 3.243932909060838e+05, 2.672566989987354e+04, 4.210893583605382e-03, 7.498281504511767e-02, 4.661803949235642e-02, 7.520280347090555e-01, 1.221602171698650e-01, 4.020289313523177e+04, 6.240995613183797e+03, 6.058042415981580e+03, 2.966682057600638e+03, 2.892964847314918e+03, 2.500357975033590e+00, 2.150329963984113e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.896026518011257e-05, 1.660189961532503e-03, 1.024839959905693e-03, 1.580021881968134e-02, 2.463797858811398e-03, 6.241153573446829e+01, 6.100917831196038e+01, 3.281172153009596e+05, 2.676007782792013e+04, 4.228550059447041e-03, 7.891384256013934e-02, 4.871373825841195e-02, 7.510321163495799e-01, 1.171117527724218e-01, 4.021070053222819e+04, 6.158524234232456e+03, 6.040001461361016e+03, 2.966608773094859e+03, 2.899950489755597e+03, 2.514827971794027e+00, 2.150750984369769e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.979125704411464e-05, 1.749342002185621e-03, 1.074121424047535e-03, 1.592636249420453e-02, 2.391164766845416e-03, 6.299580705356049e+01, 6.169238195715489e+01, 3.314746136164599e+05, 2.673944146015695e+04, 4.229295806417837e-03, 8.239649423996077e-02, 5.059264547411244e-02, 7.501543059491502e-01, 1.126272585303588e-01, 4.022835782953033e+04, 6.087530681042684e+03, 6.015165378006680e+03, 2.967192033659067e+03, 2.905798859360375e+03, 2.527649168551691e+00, 2.151703168833197e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.050292287238671e-05, 1.836062186387577e-03, 1.122212717257723e-03, 1.605124113746237e-02, 2.321044584958846e-03, 6.356284304171601e+01, 6.236568623424651e+01, 3.347677567422626e+05, 2.669659849743297e+04, 4.224950020134261e-03, 8.571293307602959e-02, 5.238828196806837e-02, 7.493204574456095e-01, 1.083533774901582e-01, 4.026661521601889e+04, 6.022544918240371e+03, 5.986826018512222e+03, 2.967305656719579e+03, 2.911418758072626e+03, 2.539374504530637e+00, 2.153766230263404e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.093814756766110e-05, 1.914384454639374e-03, 1.166177292594041e-03, 1.616863883847117e-02, 2.258759485827519e-03, 6.410321917144169e+01, 6.298377458105288e+01, 3.378268336849249e+05, 2.663556929902522e+04, 4.210314185713653e-03, 8.863343098429420e-02, 5.399244353875413e-02, 7.485862785432892e-01, 1.045775327479488e-01, 4.032102111625172e+04, 5.966605179624810e+03, 5.956426132540342e+03, 2.967893015707423e+03, 2.916064233561541e+03, 2.549700674026336e+00, 2.156700113747045e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.143914775428345e-05, 1.992743810350288e-03, 1.210012928484810e-03, 1.629130222445873e-02, 2.198010192313630e-03, 6.462798159445258e+01, 6.363881143960609e+01, 3.409732314178935e+05, 2.658010557552205e+04, 4.197631826833518e-03, 9.147947073533409e-02, 5.554720165521154e-02, 7.478732074550440e-01, 1.009024883275768e-01, 4.040672840226029e+04, 5.914706209998721e+03, 5.925687414294030e+03, 2.966830718653288e+03, 2.921421588908387e+03, 2.558993489034699e+00, 2.161321950528940e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.165525692260677e-05, 2.065040274537580e-03, 1.250519772321530e-03, 1.639808891285943e-02, 2.140043666644552e-03, 6.507832219893665e+01, 6.424469767491323e+01, 3.437537187444721e+05, 2.649348796306655e+04, 4.176523307357294e-03, 9.409922711274872e-02, 5.698336517481079e-02, 7.472239219023160e-01, 9.751696250276717e-02, 4.045968606668838e+04, 5.866166388332836e+03, 5.893650441726198e+03, 2.965472342705601e+03, 2.927485953587644e+03, 2.568179083177658e+00, 2.164177736690604e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.120730748854593e-05, 2.122980929147491e-03, 1.283929518901268e-03, 1.647288554426455e-02, 2.089954078940856e-03, 6.545629624866905e+01, 6.469053284976236e+01, 3.458013084228681e+05, 2.635384679097393e+04, 4.134331340326627e-03, 9.623249311895835e-02, 5.819917498858979e-02, 7.466985798239807e-01, 9.473542072814456e-02, 4.043615716483037e+04, 5.821995308952849e+03, 5.859710501693331e+03, 2.967065079040532e+03, 2.932353829398912e+03, 2.577975553534892e+00, 2.162908921061159e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.080593683838436e-05, 2.177464293983194e-03, 1.315793673540484e-03, 1.655849119000850e-02, 2.047037638957027e-03, 6.587127533927236e+01, 6.515363335648442e+01, 3.480205577986226e+05, 2.625242845885863e+04, 4.092275957007478e-03, 9.812998012860137e-02, 5.929778384639891e-02, 7.462278099921377e-01, 9.225215007585448e-02, 4.046902189667636e+04, 5.784120140937119e+03, 5.828492570955580e+03, 2.968566216194549e+03, 2.936224839252102e+03, 2.586312944144333e+00, 2.164681179098332e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.058631641065560e-05, 2.233523752031946e-03, 1.348218318325931e-03, 1.665268628338535e-02, 2.004823741538510e-03, 6.630254207299490e+01, 6.564549613121790e+01, 3.504073788063443e+05, 2.617496004693317e+04, 4.056738554956253e-03, 1.000241788969876e-01, 6.037743280846915e-02, 7.457593725651699e-01, 8.978227717441702e-02, 4.053758550537397e+04, 5.748748992763585e+03, 5.799262967118631e+03, 2.969235193313241e+03, 2.939810621148270e+03, 2.593672405094157e+00, 2.168378528802607e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.011008835203382e-05, 2.283506949673412e-03, 1.377493923970307e-03, 1.673172752734348e-02, 1.965548411716506e-03, 6.670282900742951e+01, 6.605845950509386e+01, 3.524536978775719e+05, 2.607598047917503e+04, 4.014100823778834e-03, 1.017225406768991e-01, 6.136271305558817e-02, 7.453420863196453e-01, 8.755855912408868e-02, 4.056678234648248e+04, 5.714751858371118e+03, 5.769889593014277e+03, 2.971386287194316e+03, 2.942681796970773e+03, 2.601403600058889e+00, 2.169952992776849e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.962917388127455e-05, 2.330632833240173e-03, 1.405214682270874e-03, 1.681071948966436e-02, 1.929736945106105e-03, 6.710570350886989e+01, 6.645603770889646e+01, 3.544703787647114e+05, 2.598799072051688e+04, 3.971879797219768e-03, 1.032810307651145e-01, 6.227150787601250e-02, 7.449600863907573e-01, 8.551549517089597e-02, 4.060806995648635e+04, 5.683716268365902e+03, 5.741992044863808e+03, 2.973761516514268e+03, 2.944971845092358e+03, 2.608553894867620e+00, 2.172179461533931e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.930234565016395e-05, 2.377742161076615e-03, 1.432692897500570e-03, 1.689599224238506e-02, 1.895875226012289e-03, 6.752713773660706e+01, 6.686152300910628e+01, 3.565966733621265e+05, 2.592165823184394e+04, 3.935479493471125e-03, 1.047851033200890e-01, 6.313757469084878e-02, 7.445922109620593e-01, 8.354963153353182e-02, 4.068200342662908e+04, 5.655740996634556e+03, 5.716053861040647e+03, 2.975864339065424e+03, 2.946531256137307e+03, 2.614677214033506e+00, 2.176166385489085e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.918698375640168e-05, 2.429519988332832e-03, 1.462083621382118e-03, 1.698859501932019e-02, 1.858731933989774e-03, 6.795711373857414e+01, 6.730394256646819e+01, 3.588911509512397e+05, 2.586124730878840e+04, 3.906891734442499e-03, 1.064266461460983e-01, 6.404748960950864e-02, 7.441960549092899e-01, 8.142291760066080e-02, 4.077755399366724e+04, 5.627702032683846e+03, 5.690109257168563e+03, 2.976903969383838e+03, 2.948291396719123e+03, 2.620284677394550e+00, 2.181319029398773e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.904792638783387e-05, 2.478440065502592e-03, 1.489631186697035e-03, 1.707523097821068e-02, 1.823474291801457e-03, 6.835720034751412e+01, 6.772173788418472e+01, 3.610390297966696e+05, 2.579792185577179e+04, 3.879099467205856e-03, 1.079656307292325e-01, 6.489120833069921e-02, 7.438300034243529e-01, 7.943405804850966e-02, 4.086553414789612e+04, 5.601557325539204e+03, 5.665021131440431e+03, 2.977771523761771e+03, 2.950089552907173e+03, 2.625569896810496e+00, 2.186063432492475e+00
