"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.149168746917892e-19, 5.857222950362325e-14, 4.983546883234681e-18, 5.097844017845601e-03, 1.437853440872236e-03, 3.348308859528029e+01, 8.885734377673785e+00, 1.030395934703516e+05, 3.489228202054005e+02, 4.818412674058304e-17, 8.961894254295683e-12, 7.625118688048451e-16, 7.799999999999996e-01, 2.199999999910377e-01, 5.140305212158354e+03, 2.724549967354340e+03, 1.081873335682788e+03, 5.123108712799697e+03, 1.359569416075348e+03, 5.051258197271757e+00, 1.777716656484480e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.182456767797022e-19, 6.103797398303032e-14, 5.276682421786622e-18, 5.109321110554781e-03, 1.441090569582616e-03, 3.357091254054150e+01, 8.900959856258634e+00, 1.032884348043052e+05, 3.514710325613205e+02, 4.858407262275478e-17, 9.318188987654777e-12, 8.055497393755821e-16, 7.799999999999996e-01, 2.199999999906814e-01, 5.135015999866943e+03, 2.715632618881981e+03, 1.083695037721178e+03, 5.125008042170030e+03, 1.358839763180959e+03, 5.061118661308317e+00, 1.775723289853065e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.358384040701866e-19, 6.620390721056147e-14, 5.810670683559259e-18, 5.121331759628301e-03, 1.444478188546904e-03, 3.365579441454709e+01, 8.927377310680084e+00, 1.035435369935576e+05, 3.572987203652845e+02, 5.114957738917458e-17, 1.008312877351765e-11, 8.849891680333495e-16, 7.799999999999996e-01, 2.199999999899164e-01, 5.134788380204393e+03, 2.709143769827449e+03, 1.088831547110788e+03, 5.125916631741899e+03, 1.359676472675118e+03, 5.068220443053367e+00, 1.775637505918713e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.526683726433994e-19, 7.138372752165918e-14, 6.354050562595225e-18, 5.130798941642101e-03, 1.447148419366129e-03, 3.372222465509077e+01, 8.952756573130154e+00, 1.037458956692798e+05, 3.626041565592313e+02, 5.361374199040670e-17, 1.085197609576845e-11, 9.659625128943494e-16, 7.799999999999995e-01, 2.199999999891474e-01, 5.133330082657092e+03, 2.703376960091782e+03, 1.093566757449936e+03, 5.126557390017793e+03, 1.361025876567787e+03, 5.074546939203955e+00, 1.775087911478312e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.658147857476170e-19, 7.588910559529819e-14, 6.838316112027084e-18, 5.134104359345028e-03, 1.448080716662449e-03, 3.375050864429063e+01, 8.958970822897561e+00, 1.038235979675980e+05, 3.666321220155555e+02, 5.557649648546337e-17, 1.152947003435747e-11, 1.038912767262405e-15, 7.799999999999996e-01, 2.199999999884699e-01, 5.125771113745224e+03, 2.697658249591148e+03, 1.097413976855217e+03, 5.127553882816882e+03, 1.361093727894454e+03, 5.080861897447717e+00, 1.772239132573883e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.822532491328798e-19, 8.065115979428407e-14, 7.328010082075949e-18, 5.137275575817815e-03, 1.448975162329499e-03, 3.377514034105492e+01, 8.964404749091722e+00, 1.038944055730130e+05, 3.709603123658359e+02, 5.803806510344380e-17, 1.224538254004937e-11, 1.112622396767049e-15, 7.799999999999995e-01, 2.199999999877540e-01, 5.122258991582657e+03, 2.694145732778099e+03, 1.101552044409128e+03, 5.128128533737255e+03, 1.361078571919597e+03, 5.084701487616499e+00, 1.770915505020555e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.131883942330973e-19, 8.751420728624923e-14, 7.981842135020556e-18, 5.156545825116799e-03, 1.454410360842861e-03, 3.389569216227797e+01, 9.008374621632816e+00, 1.042807616458938e+05, 3.779986724898843e+02, 6.250054948256290e-17, 1.323775333301303e-11, 1.207365759262890e-15, 7.799999999999994e-01, 2.199999999867615e-01, 5.144831400909915e+03, 2.695905589687563e+03, 1.107197544912904e+03, 5.127199637749354e+03, 1.362643219545991e+03, 5.082566278269934e+00, 1.779422459376811e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.333216992187463e-19, 9.227178776400192e-14, 8.437767741254634e-18, 5.158093864660455e-03, 1.454846987376058e-03, 3.390551337812490e+01, 9.016275418186314e+00, 1.043146736929782e+05, 3.819684000400033e+02, 6.552632314551161e-17, 1.395321534356358e-11, 1.275947861916594e-15, 7.799999999999994e-01, 2.199999999860461e-01, 5.143769860903219e+03, 2.694540415567661e+03, 1.111032094158602e+03, 5.127146021154909e+03, 1.363429012870099e+03, 5.083997452074321e+00, 1.779022392540640e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.529537642783927e-19, 9.653431280998149e-14, 8.837553429201586e-18, 5.172109394657036e-03, 1.458800085575960e-03, 3.399181403887270e+01, 9.051226353552853e+00, 1.045945482383376e+05, 3.861319418637929e+02, 6.830944768920025e-17, 1.455823112897991e-11, 1.332781491802597e-15, 7.799999999999992e-01, 2.199999999854411e-01, 5.161314893252475e+03, 2.696404652432786e+03, 1.114120358875984e+03, 5.126267239766844e+03, 1.365005265175635e+03, 5.081814437035791e+00, 1.785634659189284e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.663907549266563e-19, 9.943471088744120e-14, 9.108292178426731e-18, 5.176898455217370e-03, 1.460150846243923e-03, 3.402080688618340e+01, 9.065753148659336e+00, 1.046907664983889e+05, 3.886130047408859e+02, 7.027079862386768e-17, 1.498176469233980e-11, 1.372340593625675e-15, 7.799999999999992e-01, 2.199999999850175e-01, 5.166723925913153e+03, 2.696733459144085e+03, 1.116210748033448e+03, 5.125893351158809e+03, 1.365931265046875e+03, 5.081386860230766e+00, 1.787673183003413e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.766177510434331e-19, 1.016579462515323e-13, 9.315318652405594e-18, 5.178712660874605e-03, 1.460662545273227e-03, 3.403144016673627e+01, 9.073101148497168e+00, 1.047276573034845e+05, 3.903675303937779e+02, 7.178653656970660e-17, 1.531137239477652e-11, 1.403041455412444e-15, 7.799999999999992e-01, 2.199999999846879e-01, 5.168331863325518e+03, 2.696627697049752e+03, 1.117800214022339e+03, 5.125699197524372e+03, 1.366559482879783e+03, 5.081461786171422e+00, 1.788279172819404e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.855056608715719e-19, 1.035903011326722e-13, 9.494873960902526e-18, 5.179840948642118e-03, 1.460980780282644e-03, 3.403792003541127e+01, 9.078396341737978e+00, 1.047507971869624e+05, 3.918371083710386e+02, 7.310927482804263e-17, 1.559901851902728e-11, 1.429773956948510e-15, 7.799999999999992e-01, 2.199999999844002e-01, 5.169135053811237e+03, 2.696459291100632e+03, 1.119157660713110e+03, 5.125558466149558e+03, 1.367059185168981e+03, 5.081613540371435e+00, 1.788581874436335e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.952374121281998e-19, 1.056737018249382e-13, 9.687465319222816e-18, 5.180720460943839e-03, 1.461228847852841e-03, 3.404283509720179e+01, 9.083140151749763e+00, 1.047689873401131e+05, 3.933695165100658e+02, 7.456205838012362e-17, 1.591004340898856e-11, 1.458527439563333e-15, 7.799999999999992e-01, 2.199999999840892e-01, 5.169608781186687e+03, 2.696248598991899e+03, 1.120592539930286e+03, 5.125428321407597e+03, 1.367541323986832e+03, 5.081810668400041e+00, 1.788760409970661e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.053109097996032e-19, 1.078218350740646e-13, 9.885462790301748e-18, 5.181876339736444e-03, 1.461554864946043e-03, 3.404944449524012e+01, 9.088543741592300e+00, 1.047926602195372e+05, 3.949335104397460e+02, 7.606173590466975e-17, 1.622984144041688e-11, 1.488005593129906e-15, 7.799999999999992e-01, 2.199999999837693e-01, 5.170464477026097e+03, 2.696093363950551e+03, 1.122035083029706e+03, 5.125279911183304e+03, 1.368049651065688e+03, 5.081945160948020e+00, 1.789082899490639e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.158870151251922e-19, 1.100817040702774e-13, 1.009340111389320e-17, 5.182859457742418e-03, 1.461832154637776e-03, 3.405498847161351e+01, 9.093484422009400e+00, 1.048128934865238e+05, 3.965331443402998e+02, 7.763897035574371e-17, 1.656686427152654e-11, 1.519017240005577e-15, 7.799999999999992e-01, 2.199999999834323e-01, 5.171093677762472e+03, 2.695909980649859e+03, 1.123522374853459e+03, 5.125142061912854e+03, 1.368533703643375e+03, 5.082110022815347e+00, 1.789320028893516e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.262070154896992e-19, 1.123030111062811e-13, 1.029774382160669e-17, 5.183235648488830e-03, 1.461938259717876e-03, 3.405675774300082e+01, 9.097141358628907e+00, 1.048210662800729e+05, 3.980384219401262e+02, 7.918634226125316e-17, 1.689993560073577e-11, 1.549657535480758e-15, 7.799999999999991e-01, 2.199999999830992e-01, 5.170903921099102e+03, 2.695615394922818e+03, 1.124960373681773e+03, 5.125036336575862e+03, 1.368984692370548e+03, 5.082401335939305e+00, 1.789248514539391e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.367149351942489e-19, 1.145648124473209e-13, 1.050545052514997e-17, 5.183522921902791e-03, 1.462019285550321e-03, 3.405805413990417e+01, 9.100251869474784e+00, 1.048274509776005e+05, 3.995345981437384e+02, 8.076315196419317e-17, 1.723934765125092e-11, 1.580826695101984e-15, 7.799999999999992e-01, 2.199999999827598e-01, 5.170615371022798e+03, 2.695315588466586e+03, 1.126393867487660e+03, 5.124947382189548e+03, 1.369376882312442e+03, 5.082698638177441e+00, 1.789139767515845e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.471770752984223e-19, 1.168491556857060e-13, 1.071544711610289e-17, 5.183077060350244e-03, 1.461893529725524e-03, 3.405478077617276e+01, 9.101942481559274e+00, 1.048193186890180e+05, 4.009706402806986e+02, 8.234454432439564e-17, 1.758460087967353e-11, 1.612565017506310e-15, 7.799999999999991e-01, 2.199999999824146e-01, 5.169286158348739e+03, 2.694854500682764e+03, 1.127821794631023e+03, 5.124895635570534e+03, 1.369749099415566e+03, 5.083177621901103e+00, 1.788638821808896e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.573158196259841e-19, 1.190536989144476e-13, 1.091773444481601e-17, 5.183547005358128e-03, 1.462026078315286e-03, 3.405726493121053e+01, 9.105263373656278e+00, 1.048293093365158e+05, 4.023850142583079e+02, 8.386271772184566e-17, 1.791473773793882e-11, 1.642858231661414e-15, 7.799999999999990e-01, 2.199999999820844e-01, 5.169268080266796e+03, 2.694600759143459e+03, 1.129158001883416e+03, 5.124804813940110e+03, 1.370124631668351e+03, 5.083425802139608e+00, 1.788632008649711e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.687448466283181e-08, 8.540257453071826e-07, 1.455121162600016e-07, 1.769478754688171e-02, 4.989932637832380e-03, 9.303875764784918e+01, 3.705126014716420e+01, 3.309757941087891e+05, 5.451877585868550e+03, 1.184641843187752e-06, 3.764591752152648e-05, 6.414252915919350e-06, 7.799958212164217e-01, 2.199589339712976e-01, 4.452227383062524e+04, 6.798401749889596e+03, 2.008589993880951e+03, 4.101198840857431e+03, 1.633239619804508e+03, 2.663164987469309e+00, 1.661975698277941e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.376620987880671e-06, 5.986715868244820e-05, 3.175521839009484e-05, 2.235921554818929e-02, 6.235343593551245e-03, 1.026484399918904e+02, 5.480752786450481e+01, 4.091046285372045e+05, 1.634439696596991e+04, 1.873938306760070e-04, 2.086577466122359e-03, 1.106779152089477e-03, 7.792959671009489e-01, 2.173232824501633e-01, 6.580258254231593e+04, 7.928448213967386e+03, 3.262418262435512e+03, 3.577653032704988e+03, 1.910231838837493e+03, 2.262836876293853e+00, 2.463975220228741e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.794730787010500e-05, 2.654709390077196e-04, 1.730126619566911e-04, 2.383825516384051e-02, 6.396549737523253e-03, 1.000950181493919e+02, 6.693928970290685e+01, 4.363708319761543e+05, 2.564647317076420e+04, 9.102991176928950e-04, 8.646913780569577e-03, 5.635364746432133e-03, 7.764591403164939e-01, 2.083482820388116e-01, 7.180088195701977e+04, 8.031588707580239e+03, 4.205988676853211e+03, 3.260292802810972e+03, 2.180345120852467e+03, 2.165428715095276e+00, 2.690035533934032e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.389674928256773e-05, 5.301491802700747e-04, 3.646890208675795e-04, 2.418961791732449e-02, 6.161326246487698e-03, 9.579093136816243e+01, 7.515331221654863e+01, 4.464488742529938e+05, 3.128437430100808e+04, 1.721958525065521e-03, 1.693784713687395e-02, 1.165152586825563e-02, 7.728391664668895e-01, 1.968495020029153e-01, 7.162836795868159e+04, 7.794979699358378e+03, 4.796797467382708e+03, 3.060444518250825e+03, 2.401088903891521e+03, 2.169027579913900e+00, 2.683533929748138e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.904610810312707e-05, 7.560586942519483e-04, 5.248949074193646e-04, 2.395630851273080e-02, 5.809554577185135e-03, 9.192071013860992e+01, 7.960716714800577e+01, 4.463250924415106e+05, 3.395668759795231e+04, 2.219000274799198e-03, 2.429817547143420e-02, 1.686904556683505e-02, 7.699066121659717e-01, 1.867071665209600e-01, 6.870959304094418e+04, 7.469106214501599e+03, 5.140221301405549e+03, 2.954143059774791e+03, 2.558411047782288e+03, 2.216575846257884e+00, 2.573532889799813e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.482630762719586e-05, 9.299513014783029e-04, 6.419027850507641e-04, 2.361122469128090e-02, 5.492977047918232e-03, 8.949420146662540e+01, 8.162542130067823e+01, 4.434369921709546e+05, 3.519355691290434e+04, 2.433306052902852e-03, 3.024145120277988e-02, 2.087428849250779e-02, 7.678226786759353e-01, 1.786282755758741e-01, 6.555647556018403e+04, 7.171922081042853e+03, 5.348095110672580e+03, 2.910297047041498e+03, 2.654409097817046e+03, 2.272382228193047e+00, 2.454700087772128e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.682050129046298e-05, 1.077383836110024e-03, 7.355792802261590e-04, 2.338325031131341e-02, 5.244191205984084e-03, 8.846320327847147e+01, 8.264384876051969e+01, 4.419926462687743e+05, 3.595493425503210e+04, 2.517283303145050e-03, 3.530412189662216e-02, 2.410374065708735e-02, 7.662312090280268e-01, 1.718436451151187e-01, 6.313329384558193e+04, 6.928464371238299e+03, 5.486815552971114e+03, 2.898795774758482e+03, 2.708104960235767e+03, 2.321938808988941e+00, 2.363376667466521e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.852333263147825e-05, 1.235981050033908e-03, 8.305956671326912e-04, 2.334102417132047e-02, 5.036011008357442e-03, 8.825202015973922e+01, 8.390530904368021e+01, 4.437548112925270e+05, 3.676037042616852e+04, 2.572668394301795e-03, 4.049458010527029e-02, 2.721289519517508e-02, 7.647244858799871e-01, 1.649953704252657e-01, 6.145240148392682e+04, 6.712225342750142e+03, 5.601486740310099e+03, 2.891410430372252e+03, 2.748998666471105e+03, 2.365871778069152e+00, 2.300028203458686e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.919596894318356e-05, 1.390508770513805e-03, 9.198093460619909e-04, 2.333311513093206e-02, 4.843618965284190e-03, 8.840493728874887e+01, 8.488597396290447e+01, 4.458832360657877e+05, 3.731113217297864e+04, 2.590961392196863e-03, 4.549164039519575e-02, 3.009232080408285e-02, 7.633620911602326e-01, 1.584629862482920e-01, 6.005414127781326e+04, 6.521683324477807e+03, 5.682068840113628e+03, 2.892240381061061e+03, 2.777114595752966e+03, 2.405794232308403e+00, 2.247331410754272e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.054049656806412e-05, 1.547989873897233e-03, 1.010511929731912e-03, 2.349363937861060e-02, 4.695372010052143e-03, 8.933545817385300e+01, 8.593796029856404e+01, 4.507926310211380e+05, 3.789009503721890e+04, 2.612571568122327e-03, 5.021367516485856e-02, 3.277897268282854e-02, 7.620863650922043e-01, 1.523084154919863e-01, 5.947819250994553e+04, 6.378170785400457e+03, 5.734926091468447e+03, 2.897862416988567e+03, 2.787654425605813e+03, 2.433466178558079e+00, 2.225625398743069e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.178537295420940e-05, 1.701548437184061e-03, 1.098899416544282e-03, 2.369565411835099e-02, 4.563651549654611e-03, 9.042207869883471e+01, 8.704171356786566e+01, 4.563080809570621e+05, 3.833849190465926e+04, 2.626246995396867e-03, 5.463918924938856e-02, 3.528725475836143e-02, 7.609018359202788e-01, 1.465454730765742e-01, 5.915159931331580e+04, 6.255431728362491e+03, 5.764648113938160e+03, 2.903584148638785e+03, 2.795035719404107e+03, 2.457098278303501e+00, 2.213316950067908e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.247852863431639e-05, 1.842122750313408e-03, 1.179815590060505e-03, 2.388823073146349e-02, 4.445097756891990e-03, 9.143272951849771e+01, 8.811863565859862e+01, 4.614759350478746e+05, 3.862680482386714e+04, 2.623551011586693e-03, 5.859589259259413e-02, 3.752863243369186e-02, 7.598582678216177e-01, 1.413936561405097e-01, 5.888660147058686e+04, 6.147933260756342e+03, 5.776717199689278e+03, 2.908374264094015e+03, 2.802956594276201e+03, 2.478821103582306e+00, 2.203329870177951e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.373885747114144e-05, 1.998009415388975e-03, 1.269003224601832e-03, 2.415055913387877e-02, 4.327743803841861e-03, 9.259756081107685e+01, 8.948586806277565e+01, 4.679823190229675e+05, 3.896574502464555e+04, 2.630893658549272e-03, 6.277313136831530e-02, 3.986933470443051e-02, 7.587582968592272e-01, 1.359683434094776e-01, 5.885722728044764e+04, 6.047732754244670e+03, 5.782998632882125e+03, 2.909214943838330e+03, 2.811452292590304e+03, 2.497802335202294e+00, 2.202222833303227e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.477791566040739e-05, 2.147557811766553e-03, 1.355162093559964e-03, 2.440916275243152e-02, 4.216831314713853e-03, 9.372877615585898e+01, 9.080870945400640e+01, 4.743005892348544e+05, 3.918575510712013e+04, 2.631751812402561e-03, 6.666640857266797e-02, 4.206815263200996e-02, 7.577310413039713e-01, 1.309026456789482e-01, 5.890222663117142e+04, 5.960402418089544e+03, 5.776209354961537e+03, 2.909612422066835e+03, 2.818965102242177e+03, 2.514332456943861e+00, 2.203918741866280e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.572237039589468e-05, 2.296351670753459e-03, 1.441381405869743e-03, 2.465546479287450e-02, 4.103152733362671e-03, 9.476715641707530e+01, 9.211526991539034e+01, 4.803471396226315e+05, 3.929623170760163e+04, 2.630967356382038e-03, 7.047899231698150e-02, 4.423848068392840e-02, 7.567187272925201e-01, 1.259328323501880e-01, 5.895648869631093e+04, 5.879423116448007e+03, 5.759840213902128e+03, 2.908567435069624e+03, 2.827176465751569e+03, 2.529658597254103e+00, 2.205963738059312e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.619464918666693e-05, 2.430608610111721e-03, 1.520431710151028e-03, 2.486279014063377e-02, 3.995763145296482e-03, 9.566797450012190e+01, 9.324657071506448e+01, 4.855239496523333e+05, 3.927594429416842e+04, 2.620233584844131e-03, 7.388814006346930e-02, 4.621964667170978e-02, 7.558046625183937e-01, 1.214673171615831e-01, 5.897234366515371e+04, 5.808261745856161e+03, 5.735034098955324e+03, 2.908213469682602e+03, 2.834605147356980e+03, 2.543701248308929e+00, 2.206561270623558e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.652526428010765e-05, 2.560734412419409e-03, 1.597941338223177e-03, 2.505537204921888e-02, 3.888924982395482e-03, 9.649471933877716e+01, 9.432560751908294e+01, 4.903737462743176e+05, 3.918739680319884e+04, 2.607007317760130e-03, 7.715496054893160e-02, 4.814599292772082e-02, 7.549186798211648e-01, 1.171733593844227e-01, 5.898407798915923e+04, 5.742287767704085e+03, 5.705312059243605e+03, 2.907387125996179e+03, 2.842031759167407e+03, 2.556850242437487e+00, 2.207003506794581e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.652145518302183e-05, 2.676557362185112e-03, 1.668391644192275e-03, 2.522311493869332e-02, 3.792124103899264e-03, 9.724586314194234e+01, 9.526539153793456e+01, 4.946285070680902e+05, 3.904165459712839e+04, 2.586845057875684e-03, 8.002453460639443e-02, 4.988208612823677e-02, 7.541284423079476e-01, 1.133780918995456e-01, 5.898672194834173e+04, 5.684798154962048e+03, 5.672554561786877e+03, 2.907486702985464e+03, 2.848273954306498e+03, 2.568763399171951e+00, 2.207103150743790e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.648462529140799e-05, 2.788964867238251e-03, 1.737558109987088e-03, 2.538799949904487e-02, 3.698438680462830e-03, 9.797412533527736e+01, 9.618482663114345e+01, 4.987883349488950e+05, 3.888092998401837e+04, 2.566351561114978e-03, 8.275996244205021e-02, 5.156043577766835e-02, 7.533654904374432e-01, 1.097477597817234e-01, 5.901022493711617e+04, 5.631619814802027e+03, 5.638544291420492e+03, 2.907291887498563e+03, 2.854196097267843e+03, 2.579788403014666e+00, 2.207988917299947e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.627322470946372e-05, 2.889540365471286e-03, 1.800679886668056e-03, 2.554075800030495e-02, 3.615543068703049e-03, 9.866732226378438e+01, 9.701621992932213e+01, 5.026134303041741e+05, 3.871323907441318e+04, 2.542473317158539e-03, 8.515480095712009e-02, 5.306606516697632e-02, 7.526865482826400e-01, 1.065501122761051e-01, 5.904755525075696e+04, 5.585379904786379e+03, 5.604849275821332e+03, 2.907727571050634e+03, 2.859069558748377e+03, 2.589652307241237e+00, 2.209395799789286e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.618796711784704e-05, 2.990691746914836e-03, 1.864183893934688e-03, 2.570189331844389e-02, 3.534316361775229e-03, 9.934294643529518e+01, 9.790188348176761e+01, 5.065811355683593e+05, 3.856269376819461e+04, 2.521791788101430e-03, 8.750527643609826e-02, 5.454454713855277e-02, 7.520170816941050e-01, 1.034113029431426e-01, 5.912650082101925e+04, 5.542085343507913e+03, 5.571836785484305e+03, 2.906696084196789e+03, 2.864531721306386e+03, 2.598609313271389e+00, 2.212371053131156e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.588612823891794e-05, 3.083614903627656e-03, 1.923036759512536e-03, 2.584031026749834e-02, 3.456716689008259e-03, 9.991861830595786e+01, 9.871470591104784e+01, 5.100609032535083e+05, 3.838055268275597e+04, 2.497447375928137e-03, 8.966716869591199e-02, 5.591919448851894e-02, 7.513997474797067e-01, 1.005164419599344e-01, 5.916061497423225e+04, 5.501278705778074e+03, 5.538719805435952e+03, 2.905492379402706e+03, 2.870484306351010e+03, 2.607494328884689e+00, 2.213656726893659e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.501764450894428e-05, 3.156077736489341e-03, 1.970903931019282e-03, 2.593094352504962e-02, 3.390351313656315e-03, 1.003903974398176e+02, 9.929164429992011e+01, 5.125145859048992e+05, 3.814019111402625e+04, 2.461903696122284e-03, 9.139231614320867e-02, 5.707257241134032e-02, 7.508969000139926e-01, 9.817630773533614e-02, 5.908596414534596e+04, 5.463821467715388e+03, 5.505535052680505e+03, 2.907061139364671e+03, 2.875243927398100e+03, 2.617013353626026e+00, 2.210843331191032e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.427777753082082e-05, 3.224440188662031e-03, 2.016593905749828e-03, 2.603987471083662e-02, 3.334157791593997e-03, 1.009256528217315e+02, 9.989946664443669e+01, 5.152558345075647e+05, 3.796272313404268e+04, 2.428800285721334e-03, 9.292510411359228e-02, 5.811619620223010e-02, 7.504428449682178e-01, 9.608705443023850e-02, 5.909320512377649e+04, 5.431603572599142e+03, 5.475586607276286e+03, 2.908575209169332e+03, 2.879001561718728e+03, 2.625140016188101e+00, 2.211116224846779e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.377472381809178e-05, 3.296096940955822e-03, 2.063775946721750e-03, 2.616526834537251e-02, 3.278780886286015e-03, 1.015000669400559e+02, 1.005589787423194e+02, 5.183067766728682e+05, 3.782475881393762e+04, 2.401268395409438e-03, 9.447734414152351e-02, 5.915483489781333e-02, 7.499855454203413e-01, 9.398100714491249e-02, 5.915990283055043e+04, 5.401569071496144e+03, 5.447576050339869e+03, 2.909336990526293e+03, 2.882362203340790e+03, 2.632248704959298e+00, 2.213629888049349e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.308303527515861e-05, 3.359635609198006e-03, 2.106377447788181e-03, 2.626994807997922e-02, 3.227465770112575e-03, 1.020347139891309e+02, 1.011099393054333e+02, 5.209183247374748e+05, 3.766509821780235e+04, 2.370650755576495e-03, 9.586220182049968e-02, 6.010234546187029e-02, 7.495738697858874e-01, 9.209093217616611e-02, 5.917705431777639e+04, 5.372648052027679e+03, 5.420018405209243e+03, 2.911408701093616e+03, 2.885021631875634e+03, 2.639657129429998e+00, 2.214276283021448e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.242466621362197e-05, 3.419534423581368e-03, 2.146692509061784e-03, 2.637436051431787e-02, 3.180642621141418e-03, 1.025713037380020e+02, 1.016393496014167e+02, 5.234876295938606e+05, 3.752271745062768e+04, 2.341366736939261e-03, 9.713577892377323e-02, 6.097925130964362e-02, 7.491938184647767e-01, 9.034978456486704e-02, 5.920883492782465e+04, 5.346056419987254e+03, 5.394080146709452e+03, 2.913654974522200e+03, 2.887181753385963e+03, 2.646549612028903e+00, 2.215474011607595e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.194196970641171e-05, 3.479923989441784e-03, 2.186860285950164e-03, 2.648841118487229e-02, 3.136155887517282e-03, 1.031359433179787e+02, 1.021820734146352e+02, 5.262190850354710e+05, 3.741114746211204e+04, 2.316492529291895e-03, 9.837715584489756e-02, 6.182235468782373e-02, 7.488251361593433e-01, 8.865886077864348e-02, 5.928526416201637e+04, 5.321954766038803e+03, 5.370003669153575e+03, 2.915644364585926e+03, 2.888678543372103e+03, 2.652489255690982e+00, 2.218354430783617e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.166878292443368e-05, 3.547265417023151e-03, 2.230427463906699e-03, 2.661388798834110e-02, 3.086634128400543e-03, 1.037162792979126e+02, 1.027797975865786e+02, 5.292000423183093e+05, 3.730760781749117e+04, 2.296654944890403e-03, 9.975469658196123e-02, 6.272313705152725e-02, 7.484244929637138e-01, 8.680101845790725e-02, 5.939278175450150e+04, 5.297708081090332e+03, 5.345805625821537e+03, 2.916665305709121e+03, 2.890329963414077e+03, 2.657939470724399e+00, 2.222406489376498e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.139220460290700e-05, 3.610932147048380e-03, 2.271389194526255e-03, 2.673054266236965e-02, 3.039344021065790e-03, 1.042531201150583e+02, 1.033421911727649e+02, 5.319789775114594e+05, 3.720213241869772e+04, 2.277749907087617e-03, 1.010514508430624e-01, 6.356452134492510e-02, 7.480506439487630e-01, 8.505563395616204e-02, 5.948922871798964e+04, 5.274970975860270e+03, 5.322609385298133e+03, 2.917509555296982e+03, 2.892017331271413e+03, 2.663092099460784e+00, 2.226041324738102e+00
