"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.085627167423021e-19, 3.383394743486706e-14, 1.826910609162283e-18, 4.932158762457807e-03, 1.448382974193748e-03, 3.140992610511775e+01, 8.347946186378049e+00, 9.332001423961241e+04, 3.354496796272689e+02, 1.701465505947760e-17, 5.302676297897451e-12, 2.863253128897075e-16, 7.729999999999999e-01, 2.269999999946971e-01, 4.852981248440608e+03, 2.637171336809165e+03, 1.074595517714888e+03, 4.922767909270789e+03, 1.308344421349197e+03, 4.936177865618209e+00, 1.796219685198003e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.094143835477164e-19, 3.516559714875290e-14, 1.926584102781593e-18, 4.944857614729973e-03, 1.452112132621630e-03, 3.150180045947053e+01, 8.366648267595227e+00, 9.357519622807343e+04, 3.379767009920635e+02, 1.710409582481039e-17, 5.497227365053339e-12, 3.011713637646361e-16, 7.729999999999998e-01, 2.269999999945026e-01, 4.850565731389273e+03, 2.629089585046943e+03, 1.076366818496222e+03, 4.924487953431285e+03, 1.307908056156290e+03, 4.945263583801050e+00, 1.795237852316095e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.148350784052632e-19, 3.792631286837587e-14, 2.108556843299120e-18, 4.956619379609134e-03, 1.455566104970188e-03, 3.158234238627313e+01, 8.391633853941972e+00, 9.380880943656618e+04, 3.431166787281800e+02, 1.790888281082184e-17, 5.914724856191480e-12, 3.288359091229535e-16, 7.729999999999998e-01, 2.269999999940851e-01, 4.851066578429863e+03, 2.623121734310424e+03, 1.080956559216155e+03, 4.925363195128831e+03, 1.308701046479924e+03, 4.951905630411792e+00, 1.795441431128749e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.198925404920826e-19, 4.067179052527762e-14, 2.292175208039362e-18, 4.966278203281813e-03, 1.458402525373262e-03, 3.164820269208134e+01, 8.415948900423132e+00, 9.400181901192728e+04, 3.478216685284320e+02, 1.866124490149125e-17, 6.330554348579164e-12, 3.567765161934651e-16, 7.729999999999998e-01, 2.269999999936693e-01, 4.850312706606853e+03, 2.617613223814720e+03, 1.085199350143739e+03, 4.926035086961610e+03, 1.309940408841393e+03, 4.958054595968442e+00, 1.795135005577265e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.237690036974171e-19, 4.305210485634602e-14, 2.454919872504867e-18, 4.970924676830175e-03, 1.459767013722083e-03, 3.168381882545131e+01, 8.425398930003031e+00, 9.409975820004006e+04, 3.514614683301598e+02, 1.924660824253562e-17, 6.694786024232570e-12, 3.817505162150925e-16, 7.729999999999998e-01, 2.269999999933050e-01, 4.844860043901727e+03, 2.612226523201367e+03, 1.088664841654853e+03, 4.926969033795839e+03, 1.310185487872932e+03, 4.964104158370796e+00, 1.792918667036048e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.287029207116697e-19, 4.554876546302271e-14, 2.618960977971009e-18, 4.974487756512183e-03, 1.460813351478726e-03, 3.171007331406697e+01, 8.432267147408961e+00, 9.417351480444681e+04, 3.552407563976745e+02, 1.999951805688538e-17, 7.077954037945639e-12, 4.069679000257544e-16, 7.729999999999998e-01, 2.269999999929218e-01, 4.842025366868431e+03, 2.608828170226805e+03, 1.092335716745989e+03, 4.927519751090925e+03, 1.310314312546878e+03, 4.967887132832852e+00, 1.791766458601278e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.379910239151685e-19, 4.907178203119525e-14, 2.835399529180986e-18, 4.989454583257180e-03, 1.465208525693980e-03, 3.180102015989802e+01, 8.465892523799011e+00, 9.445503007694785e+04, 3.610700523903904e+02, 2.137850133847528e-17, 7.602531875408133e-12, 4.392792437497427e-16, 7.729999999999998e-01, 2.269999999923973e-01, 4.858419850576224e+03, 2.609809153872193e+03, 1.097251574308803e+03, 4.926828809323200e+03, 1.311593243649597e+03, 4.966623260293686e+00, 1.798430308553118e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.440556928651420e-19, 5.151934119442768e-14, 2.986749746315077e-18, 4.990799263458448e-03, 1.465603405905876e-03, 3.180956489047130e+01, 8.472395211184239e+00, 9.448296393725905e+04, 3.644290116300696e+02, 2.231206760810284e-17, 7.979573739797269e-12, 4.626027680186973e-16, 7.729999999999998e-01, 2.269999999920202e-01, 4.857251406726620e+03, 2.608478501502078e+03, 1.100603513335165e+03, 4.926824815489602e+03, 1.312247027484547e+03, 4.968050060814196e+00, 1.797955372310556e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.498526682481968e-19, 5.367108025475864e-14, 3.117334188390466e-18, 5.001308291452567e-03, 1.468689498212476e-03, 3.187226914134569e+01, 8.498285388985996e+00, 9.467966592320426e+04, 3.678247522243125e+02, 2.316116220106339e-17, 8.295378452840552e-12, 4.818137949512333e-16, 7.729999999999998e-01, 2.269999999917043e-01, 4.869728161276076e+03, 2.609683704448094e+03, 1.103290186172602e+03, 4.926163837643496e+03, 1.313491235266011e+03, 4.966592679534855e+00, 1.803026786676840e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.538174429067227e-19, 5.513389138817725e-14, 3.205827588151749e-18, 5.004809879353186e-03, 1.469717778228400e-03, 3.189281603585552e+01, 8.508946613226032e+00, 9.474574417696056e+04, 3.698656135548291e+02, 2.375732270218888e-17, 8.515507895490518e-12, 4.951446279437028e-16, 7.729999999999997e-01, 2.269999999914842e-01, 4.873347861240363e+03, 2.609796290850893e+03, 1.105107378499432e+03, 4.925890771080090e+03, 1.314218899534656e+03, 4.966411203674330e+00, 1.804498082623855e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.568382184162256e-19, 5.625471659575826e-14, 3.273523303936260e-18, 5.006082097435247e-03, 1.470091379138829e-03, 3.190003559547560e+01, 8.514287131441806e+00, 9.477016079453999e+04, 3.713180203439678e+02, 2.421772964887149e-17, 8.686412863824112e-12, 5.054718369958691e-16, 7.729999999999998e-01, 2.269999999913133e-01, 4.874254325509127e+03, 2.609618361915362e+03, 1.106488777800044e+03, 4.925753720246812e+03, 1.314709552201795e+03, 4.966574750859188e+00, 1.804866532279326e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.594584938679006e-19, 5.722686313268921e-14, 3.332150079274845e-18, 5.006843740862480e-03, 1.470315044154651e-03, 3.190425920485296e+01, 8.518098457706699e+00, 9.478497023863009e+04, 3.725360969665020e+02, 2.461858650668696e-17, 8.835179903966522e-12, 5.144462548846701e-16, 7.729999999999998e-01, 2.269999999911645e-01, 4.874605142948853e+03, 2.609409180494968e+03, 1.107668249837914e+03, 4.925656489751575e+03, 1.315097983599750e+03, 4.966779898596127e+00, 1.805009128705080e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.623183863297575e-19, 5.827157814515534e-14, 3.394891794232401e-18, 5.007416066603403e-03, 1.470483113937810e-03, 3.190732597786683e+01, 8.521479537080273e+00, 9.479624401309613e+04, 3.738065346679260e+02, 2.505725726881966e-17, 8.995443819143024e-12, 5.240729593939473e-16, 7.729999999999997e-01, 2.269999999910042e-01, 4.874723323828849e+03, 2.609174192241203e+03, 1.108913267386012e+03, 4.925566929696181e+03, 1.315469614377614e+03, 4.967012661597101e+00, 1.805057165573182e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.652688526792880e-19, 5.934490162472768e-14, 3.459202629274113e-18, 5.008177753307247e-03, 1.470706791662187e-03, 3.191151114915279e+01, 8.525294633895875e+00, 9.481102298743263e+04, 3.750988928345394e+02, 2.550884361816541e-17, 9.159740571432584e-12, 5.339194741366927e-16, 7.729999999999998e-01, 2.269999999908400e-01, 4.875105472428814e+03, 2.608981878857740e+03, 1.110164192070421e+03, 4.925463778118772e+03, 1.315858397328178e+03, 4.967196378629484e+00, 1.805212497145366e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.683610084691979e-19, 6.047151530685349e-14, 3.526622971233783e-18, 5.008802468116917e-03, 1.470890246074766e-03, 3.191487934263629e+01, 8.528741353848904e+00, 9.482324838222549e+04, 3.764212665575915e+02, 2.598286923373479e-17, 9.332466518643036e-12, 5.442577490560525e-16, 7.729999999999998e-01, 2.269999999906672e-01, 4.875314820138149e+03, 2.608768499224428e+03, 1.111453812936806e+03, 4.925369265187398e+03, 1.316226205463392e+03, 4.967403058436217e+00, 1.805297590506501e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.713746415684753e-19, 6.157752769047969e-14, 3.592818990549422e-18, 5.008983969708136e-03, 1.470943546023475e-03, 3.191558258841066e+01, 8.531264316749995e+00, 9.482723229637857e+04, 3.776703463696509e+02, 2.644699977751183e-17, 9.502811187378250e-12, 5.544535771106745e-16, 7.729999999999998e-01, 2.269999999904969e-01, 4.874943635370681e+03, 2.608475357123607e+03, 1.112701136597852e+03, 4.925299320189071e+03, 1.316567862210987e+03, 4.967702287119232e+00, 1.805146715392718e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.744363857046133e-19, 6.270086020795440e-14, 3.659965247126802e-18, 5.009097059883279e-03, 1.470976756203151e-03, 3.191593156215994e+01, 8.533370471145595e+00, 9.482992245974600e+04, 3.789117303427856e+02, 2.691888868146788e-17, 9.675948451651306e-12, 5.648030178307108e-16, 7.729999999999997e-01, 2.269999999903237e-01, 4.874504494687018e+03, 2.608181496446254e+03, 1.113944163724361e+03, 4.925241975272185e+03, 1.316863158237394e+03, 4.968002465036220e+00, 1.804968218303342e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.774854281457049e-19, 6.383514767470528e-14, 3.727847781698358e-18, 5.008683697567766e-03, 1.470855367785947e-03, 3.191311035783811e+01, 8.534482040910165e+00, 9.482286796323754e+04, 3.801110323574381e+02, 2.739167498703359e-17, 9.851803813546673e-12, 5.753260755220295e-16, 7.729999999999998e-01, 2.269999999901479e-01, 4.873331150468864e+03, 2.607768879019158e+03, 1.115183338176552e+03, 4.925213049206546e+03, 1.317143388556789e+03, 4.968438797404459e+00, 1.804491290212711e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.804241211375063e-19, 6.492434511570779e-14, 3.792932960453238e-18, 5.008893447337922e-03, 1.470916963124865e-03, 3.191407745509809e+01, 8.536656847907860e+00, 9.482733244543841e+04, 3.812794291976486e+02, 2.784404322144551e-17, 1.001948220741544e-11, 5.853462864115406e-16, 7.729999999999998e-01, 2.269999999899802e-01, 4.873041668350328e+03, 2.607504779141635e+03, 1.116342376423148e+03, 4.925156051363394e+03, 1.317423860741110e+03, 4.968707366672346e+00, 1.804373624695696e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.962144047323027e-09, 4.175508904878156e-07, 5.511539128103885e-08, 1.705178340340039e-02, 5.007008344807944e-03, 8.613088961719085e+01, 3.481823328925358e+01, 2.977776181448700e+05, 4.701237707227454e+03, 4.516079666643627e-07, 1.892858683194485e-05, 2.498513339106872e-06, 7.729983820982868e-01, 2.269797391935755e-01, 4.163322394642311e+04, 6.543777129725935e+03, 1.891311143053477e+03, 3.904520527131358e+03, 1.578394315913405e+03, 2.590872777291176e+00, 1.674624939641664e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.240169523004742e-06, 3.173389415256094e-05, 1.358568647656769e-05, 2.142947851445846e-02, 6.256545714244605e-03, 9.391637232151119e+01, 5.135152957975910e+01, 3.654894636209214e+05, 1.373766702928478e+04, 8.077461336092388e-05, 1.144240649775221e-03, 4.898640755167371e-04, 7.726905592438702e-01, 2.255945614174770e-01, 6.122806714443551e+04, 7.646246715795217e+03, 2.990899552950046e+03, 3.386377050766878e+03, 1.851600918904345e+03, 2.195042810570622e+00, 2.471094637795735e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.262738498177487e-05, 1.470652515693397e-04, 8.075454336111972e-05, 2.272488826687901e-02, 6.498068790974766e-03, 9.050017584700920e+01, 6.237982109374425e+01, 3.866041946037547e+05, 2.133795882110492e+04, 4.285786150124893e-04, 4.991454836058365e-03, 2.740842256700569e-03, 7.712920096908011e-01, 2.205471146014275e-01, 6.672888754915803e+04, 7.814100537271414e+03, 3.808555033169780e+03, 3.071613012423277e+03, 2.117196661673812e+03, 2.093889766291491e+00, 2.694685953279878e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.548560491779267e-05, 3.000396836994122e-04, 1.801975589378097e-04, 2.291603887797783e-02, 6.365611906726763e-03, 8.568616753720703e+01, 6.946942850814591e+01, 3.919303911343773e+05, 2.594564201440957e+04, 8.555841556367313e-04, 1.007271360689787e-02, 6.049461129485296e-03, 7.693205571222247e-01, 2.137016839857553e-01, 6.638738467252732e+04, 7.651357917065978e+03, 4.328270656724405e+03, 2.876593572667623e+03, 2.332177027950890e+03, 2.094094937159918e+00, 2.680804918850554e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.362479460002197e-05, 4.358443653276122e-04, 2.707102754947423e-04, 2.256752996743549e-02, 6.093999508002786e-03, 8.168597014952971e+01, 7.294904421747461e+01, 3.889184106364843e+05, 2.826308223928530e+04, 1.143634021476941e-03, 1.482377662635169e-02, 9.207297314434166e-03, 7.675584448460172e-01, 2.072668471917200e-01, 6.346540806829664e+04, 7.377106372947610e+03, 4.652488792645397e+03, 2.778272868328272e+03, 2.481115789515489e+03, 2.139184191893326e+00, 2.562035618148983e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.738118061758234e-05, 5.483572002965560e-04, 3.435061317008918e-04, 2.216311936278190e-02, 5.834993844324427e-03, 7.935644074196783e+01, 7.427657094349884e+01, 3.846754713675712e+05, 2.955667300269364e+04, 1.292243176157688e-03, 1.895635286186927e-02, 1.187478424504375e-02, 7.661646659028278e-01, 2.017119538141015e-01, 6.040983268606026e+04, 7.109913694489466e+03, 4.873847976303799e+03, 2.743300702084734e+03, 2.567692896916764e+03, 2.192937669109480e+00, 2.437835940826550e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.927961545957590e-05, 6.512292725457779e-04, 4.066925025389662e-04, 2.189978623941981e-02, 5.630318859260545e-03, 7.843693517268446e+01, 7.480975383237413e+01, 3.824051570406193e+05, 3.052678446690644e+04, 1.372103081872574e-03, 2.274853461295427e-02, 1.420645364215615e-02, 7.649963941826974e-01, 1.966765144803196e-01, 5.806346565375225e+04, 6.881743907436358e+03, 5.040670977831550e+03, 2.739934167477759e+03, 2.613230618134910e+03, 2.241362957766562e+00, 2.342463386777708e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.102898644587883e-05, 7.672182616404783e-04, 4.736845448457180e-04, 2.181963232716803e-02, 5.464768261514464e-03, 7.827951962547655e+01, 7.560559385754169e+01, 3.831346441696037e+05, 3.158406517095577e+04, 1.436270708391158e-03, 2.685742962699207e-02, 1.658191673042997e-02, 7.638233720619750e-01, 1.913010108722117e-01, 5.639581198055785e+04, 6.673752306679497e+03, 5.191604078649127e+03, 2.740271960003435e+03, 2.646667862276986e+03, 2.284906543588134e+00, 2.274678429057332e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.228205147259379e-05, 8.882233251759076e-04, 5.408505213875687e-04, 2.180412425706503e-02, 5.312970910410792e-03, 7.853652845320336e+01, 7.628810846627097e+01, 3.848166969137113e+05, 3.248564177626933e+04, 1.478990637712491e-03, 3.106930568363073e-02, 1.891849684854147e-02, 7.626899480178121e-01, 1.858432588123032e-01, 5.505408417186575e+04, 6.485662409001030e+03, 5.314586840585089e+03, 2.747141783695553e+03, 2.668493941537892e+03, 2.324692238246704e+00, 2.220141348459395e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.389346596110598e-05, 1.018012511194517e-03, 6.120725067967997e-04, 2.197326413729158e-02, 5.205111895041486e-03, 7.951599985304949e+01, 7.718818676805505e+01, 3.894135113679279e+05, 3.342948033663271e+04, 1.521313137072770e-03, 3.528351596469909e-02, 2.121395349039262e-02, 7.615761176402065e-01, 1.804050997676291e-01, 5.451777011891086e+04, 6.340087902687154e+03, 5.409954116028046e+03, 2.755962249395185e+03, 2.675282071849172e+03, 2.352619169033553e+00, 2.198341842969293e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.538638034521419e-05, 1.150447050713784e-03, 6.842405681463405e-04, 2.218980171654828e-02, 5.108116821195142e-03, 8.063081938892560e+01, 7.820308639130400e+01, 3.947213298386177e+05, 3.423757501839778e+04, 1.555500443964415e-03, 3.942858814762346e-02, 2.345057040095787e-02, 7.604978885524364e-01, 1.750674524550178e-01, 5.422031930235118e+04, 6.212461859686884e+03, 5.479880993115942e+03, 2.763412160271853e+03, 2.680207909857871e+03, 2.376758020717789e+00, 2.186251388369227e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.636295025365709e-05, 1.274738432022442e-03, 7.515914870684132e-04, 2.238370109280178e-02, 5.014373508935663e-03, 8.161691200107610e+01, 7.918376322410127e+01, 3.995147619136153e+05, 3.482241999284910e+04, 1.573184352906673e-03, 4.325433442726840e-02, 2.550294924643237e-02, 7.595221642858699e-01, 1.701473676875226e-01, 5.393161323242244e+04, 6.097622480029338e+03, 5.526250428106065e+03, 2.769419292563802e+03, 2.686857860142256e+03, 2.399673003416409e+00, 2.174516380640525e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.748434215629779e-05, 1.411064500333699e-03, 8.247571605304941e-04, 2.262757344631372e-02, 4.921009783943538e-03, 8.269273872034780e+01, 8.037047203190095e+01, 4.051878278378967e+05, 3.540182723794434e+04, 1.591730975701283e-03, 4.730054101835574e-02, 2.764682967548934e-02, 7.585028648159651e-01, 1.649580335144885e-01, 5.381487882257178e+04, 5.989678391699841e+03, 5.563503188943409e+03, 2.771957822507040e+03, 2.694112712856514e+03, 2.420266840827410e+00, 2.169771488362572e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.839349952807028e-05, 1.543866290133932e-03, 8.964434380109358e-04, 2.286943174954828e-02, 4.831102590592242e-03, 8.373987693267041e+01, 8.152684234792268e+01, 4.107247899452619e+05, 3.583053482456042e+04, 1.603005025196975e-03, 5.113962506227517e-02, 2.969413970781056e-02, 7.575359165059120e-01, 1.600273136988053e-01, 5.377618910050140e+04, 5.894933255096504e+03, 5.582909182791287e+03, 2.773832122940080e+03, 2.700526708062455e+03, 2.438319801974124e+00, 2.168198870967900e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.918477916886783e-05, 1.677253553545964e-03, 9.690223312831489e-04, 2.310185774517093e-02, 4.737451818305107e-03, 8.471281847570624e+01, 8.267276713029892e+01, 4.160579795055264e+05, 3.612796116728568e+04, 1.610779409913923e-03, 5.492929997674702e-02, 3.173504578761361e-02, 7.565754571941976e-01, 1.551494176315278e-01, 5.375947228467409e+04, 5.807445179992597e+03, 5.588935694881954e+03, 2.774306727858881e+03, 2.707495963271180e+03, 2.454981298730093e+00, 2.167519384170199e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.968486667982367e-05, 1.800241133075569e-03, 1.037249820764655e-03, 2.330511507904484e-02, 4.647273219418420e-03, 8.558309659132327e+01, 8.369118333735108e+01, 4.207685117914171e+05, 3.627369874246795e+04, 1.611075516117302e-03, 5.837440263844163e-02, 3.363373803737308e-02, 7.556888608778801e-01, 1.506919229301879e-01, 5.373859341236226e+04, 5.730892222595211e+03, 5.581915154867122e+03, 2.775107205183959e+03, 2.713760253369954e+03, 2.469985757359763e+00, 2.166670722664723e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.008173467026408e-05, 1.920560166087970e-03, 1.105188711468397e-03, 2.349812341512941e-02, 4.556837445231183e-03, 8.639810548229953e+01, 8.467534031579731e+01, 4.252555523240172e+05, 3.633193049728822e+04, 1.608752373493763e-03, 6.169326493928540e-02, 3.550146524355445e-02, 7.548193381405385e-01, 1.463771793031278e-01, 5.373246733048544e+04, 5.660591131864307e+03, 5.566675984047725e+03, 2.775326337538797e+03, 2.719986749786291e+03, 2.483828080388784e+00, 2.166421716406597e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.028390804147869e-05, 2.029707454257901e-03, 1.168528931150269e-03, 2.367318347846872e-02, 4.474067183127851e-03, 8.715850384467994e+01, 8.555892199313243e+01, 4.293233708126672e+05, 3.631207173184223e+04, 1.601614055392278e-03, 6.464907191367018e-02, 3.721930997723921e-02, 7.540245949801638e-01, 1.425054090735344e-01, 5.374170540057646e+04, 5.599715300782647e+03, 5.544781757374031e+03, 2.776122426471932e+03, 2.725173467332248e+03, 2.496127548932011e+00, 2.166797215348975e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.045370137380611e-05, 2.136064641541151e-03, 1.231533992980380e-03, 2.384673535882166e-02, 4.393767383068738e-03, 8.790021957594239e+01, 8.643141498978029e+01, 4.333289902998247e+05, 3.625887356709372e+04, 1.593683010795669e-03, 6.747195619928940e-02, 3.890051172438144e-02, 7.532477493123022e-01, 1.387860997532313e-01, 5.377936398614276e+04, 5.543866029966924e+03, 5.519289528785052e+03, 2.776507625189137e+03, 2.730112438088740e+03, 2.507381420128262e+00, 2.168327920237797e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.051456275941268e-05, 2.232414831064593e-03, 1.290261042050686e-03, 2.401061283114600e-02, 4.322296224183519e-03, 8.861246078829730e+01, 8.723693569660571e+01, 4.370770713444144e+05, 3.617957375943667e+04, 1.583225889875333e-03, 6.996827774827254e-02, 4.043932234356575e-02, 7.525398971994424e-01, 1.354692768188439e-01, 5.384007811671780e+04, 5.495486534128900e+03, 5.491680355380078e+03, 2.777289051352885e+03, 2.734177385758324e+03, 2.517328216260015e+00, 2.170795761636890e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.062948289940328e-05, 2.328577525467139e-03, 1.349569153391792e-03, 2.418063565882545e-02, 4.252602913432931e-03, 8.930267172017996e+01, 8.808639779957601e+01, 4.409166108999728e+05, 3.610323256877841e+04, 1.574201222097386e-03, 7.240148183267504e-02, 4.196158619268326e-02, 7.518383365843800e-01, 1.322243941681642e-01, 5.393812991543338e+04, 5.450512181674811e+03, 5.463513757708537e+03, 2.776650420028799e+03, 2.738833326458553e+03, 2.526322947691142e+00, 2.174781263625208e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.059781290732298e-05, 2.417490864246131e-03, 1.405586028678960e-03, 2.432828403774341e-02, 4.184849148250662e-03, 8.989846284742571e+01, 8.887268257088569e+01, 4.443182127362174e+05, 3.598469906842343e+04, 1.562297003036611e-03, 7.464430802568342e-02, 4.339995572807562e-02, 7.511788169739069e-01, 1.292146222692975e-01, 5.399526537425561e+04, 5.408233220430339e+03, 5.434024438115115e+03, 2.775774109868776e+03, 2.744101328779445e+03, 2.535236388120816e+00, 2.177103643099347e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.023267025357455e-05, 2.489722770124560e-03, 1.453616153069541e-03, 2.443496229092116e-02, 4.124811312142556e-03, 9.041438795876385e+01, 8.946793651199344e+01, 4.469097054211803e+05, 3.580195380305072e+04, 1.543087813259750e-03, 7.648131874297742e-02, 4.465335726004956e-02, 7.506129444890276e-01, 1.267092916946856e-01, 5.396616734732335e+04, 5.369451356148267e+03, 5.402919797644427e+03, 2.777422332880653e+03, 2.748348471467730e+03, 2.544684687640945e+00, 2.175920898410175e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.992518758905311e-05, 2.557481118584985e-03, 1.499583499812327e-03, 2.455723194491359e-02, 4.074659671818298e-03, 9.097988850271250e+01, 9.008800562597781e+01, 4.497213426463692e+05, 3.566887551622970e+04, 1.524950927443993e-03, 7.811754731517158e-02, 4.580435966794307e-02, 7.500937991080163e-01, 1.244593429814251e-01, 5.400924808339318e+04, 5.336029035678716e+03, 5.374247528127222e+03, 2.778955313958268e+03, 2.751713000294008e+03, 2.552758281302186e+00, 2.177671996926609e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.972743960696264e-05, 2.626823772487880e-03, 1.546414745903705e-03, 2.469050126217408e-02, 4.025843911185020e-03, 9.156276169612292e+01, 9.074234857431418e+01, 4.527193391866511e+05, 3.556519002537182e+04, 1.509668475113403e-03, 7.974738032657853e-02, 4.694739181814721e-02, 7.495755197706352e-01, 1.222200396095256e-01, 5.409512524756402e+04, 5.304804478574402e+03, 5.347285574949422e+03, 2.779741243858521e+03, 2.754834435135745e+03, 2.559923327049823e+00, 2.181162637720938e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.940135852068983e-05, 2.689123817832661e-03, 1.589818554556557e-03, 2.480421802118927e-02, 3.979648942619819e-03, 9.211109930653065e+01, 9.130227551069868e+01, 4.553388862293720e+05, 3.543577490687270e+04, 1.491937792258877e-03, 8.121245188445071e-02, 4.801305987129738e-02, 7.490958018440383e-01, 1.201867486079546e-01, 5.413586454952240e+04, 5.274682588382732e+03, 5.320224564225207e+03, 2.781786458045861e+03, 2.757359704927835e+03, 2.567420068038766e+00, 2.182818564191281e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.908788043178339e-05, 2.747930057158828e-03, 1.631361765311843e-03, 2.491839534376544e-02, 3.937823760706892e-03, 9.266450741569332e+01, 9.184456336102632e+01, 4.579338035073088e+05, 3.532148672209639e+04, 1.474792612519250e-03, 8.255860534963022e-02, 4.901251100404989e-02, 7.486464081473120e-01, 1.183076828864885e-01, 5.419336427697024e+04, 5.247102180039394e+03, 5.294529742535430e+03, 2.784005538175868e+03, 2.759371200252428e+03, 2.574358419016542e+00, 2.185155750057048e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.886809576965530e-05, 2.806448960437283e-03, 1.672547236088078e-03, 2.504035517216218e-02, 3.898740557751152e-03, 9.323775969095759e+01, 9.239430907059327e+01, 4.606438309832662e+05, 3.523411134274702e+04, 1.460189265389713e-03, 8.385730160656810e-02, 4.997607296803150e-02, 7.482112255055625e-01, 1.164952106544480e-01, 5.428920305185431e+04, 5.222133418199945e+03, 5.270608064588286e+03, 2.785964414726820e+03, 2.760761927862025e+03, 2.580356265240113e+00, 2.189051299479516e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.875994701665136e-05, 2.870453303598051e-03, 1.716792054371006e-03, 2.517083002588313e-02, 3.855493344223218e-03, 9.381700504691355e+01, 9.298693960493424e+01, 4.635314098203105e+05, 3.515217720695279e+04, 1.448501899178786e-03, 8.527197661527203e-02, 5.100039486101629e-02, 7.477447644466710e-01, 1.145343621778619e-01, 5.440762694460669e+04, 5.197058694148004e+03, 5.246616965164372e+03, 2.787002823020145e+03, 2.762344236563127e+03, 2.585923635530494e+00, 2.193864864005732e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.863833924004844e-05, 2.930979110309760e-03, 1.758925841782486e-03, 2.529260607644633e-02, 3.814002447886117e-03, 9.435693925069356e+01, 9.354700438794883e+01, 4.662367820394791e+05, 3.506610958528976e+04, 1.437084386707844e-03, 8.659967389932635e-02, 5.196980209639338e-02, 7.473036674263052e-01, 1.126897721912673e-01, 5.451522830906938e+04, 5.173525595082215e+03, 5.223408300600981e+03, 2.787901196738666e+03, 2.763970594590507e+03, 2.591219087348148e+00, 2.198238526270264e+00
