"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.538997203933050e-04, 6.047031306051197e-03, 3.140967667963394e-03, 3.220211265908882e-02, 1.514004739416020e-03, 1.358999465754154e+02, 1.348194880535122e+02, 7.432190562573703e+05, 4.473224036296210e+04, 5.883025759263284e-03, 1.401137460311624e-01, 7.277831448974302e-02, 7.461444147423852e-01, 3.508049897744592e-02, 7.737883561085322e+04, 5.482179980917881e+03, 5.519724870345090e+03, 3.148892346739089e+03, 3.123857402603171e+03, 2.759357794320826e+00, 2.220730777095553e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.535240599852730e-04, 6.116043085095717e-03, 3.147472386902265e-03, 3.230706518387388e-02, 1.470823890041603e-03, 1.363477011080115e+02, 1.353329537788817e+02, 7.457707944408717e+05, 4.458878930580863e+04, 5.855744960178350e-03, 1.412646534370872e-01, 7.269840806420537e-02, 7.462089954681710e-01, 3.397219807035807e-02, 7.743032458415189e+04, 5.463619314928317e+03, 5.500140322219890e+03, 3.149276497234707e+03, 3.125838478930837e+03, 2.763557901305166e+00, 2.222219024562877e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.534047090067915e-04, 6.189488000936791e-03, 3.152502655696223e-03, 3.241337098220115e-02, 1.424246929938231e-03, 1.367569529673505e+02, 1.358813830780709e+02, 7.483466830355570e+05, 4.443516857687843e+04, 5.834380115100975e-03, 1.425065297991517e-01, 7.258309791987373e-02, 7.462841865218730e-01, 3.279180564400057e-02, 7.747995034120289e+04, 5.444477967636612e+03, 5.480110302599603e+03, 3.148686739570908e+03, 3.128527652664368e+03, 2.767676485800623e+00, 2.223653417259284e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.537819153441604e-04, 6.267520083410147e-03, 3.158040230931599e-03, 3.253735028057015e-02, 1.377823843361624e-03, 1.371871044158244e+02, 1.365225433983764e+02, 7.513038794057141e+05, 4.431356352229189e+04, 5.821418301458008e-03, 1.437685426435529e-01, 7.244122644497533e-02, 7.463633732427002e-01, 3.160543936731359e-02, 7.759354117493345e+04, 5.426892841373045e+03, 5.461033676974367e+03, 3.146889010145881e+03, 3.131644867693254e+03, 2.771036332188799e+00, 2.226936669182564e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.536947343833777e-04, 6.351566513904529e-03, 3.153949421255380e-03, 3.260172482835606e-02, 1.312941920571515e-03, 1.374872517301356e+02, 1.368324222700265e+02, 7.529389854701069e+05, 4.401888469182501e+04, 5.808843853101153e-03, 1.454317063045627e-01, 7.221592420190037e-02, 7.464811176707639e-01, 3.006240796967197e-02, 7.746739053552422e+04, 5.401169262026708e+03, 5.436064704883167e+03, 3.148043174934326e+03, 3.133049556350049e+03, 2.776512916912137e+00, 2.223290386151964e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.522866764167162e-04, 6.388280460814190e-03, 3.147082733598027e-03, 3.264659740066075e-02, 1.290850475593583e-03, 1.377092293798333e+02, 1.370687248162352e+02, 7.539813646875310e+05, 4.386516088784712e+04, 5.769836762309933e-03, 1.461009989678143e-01, 7.197428698276512e-02, 7.466329198278003e-01, 2.952195745931043e-02, 7.739890440877520e+04, 5.387409876211994e+03, 5.420991331913746e+03, 3.149432167684963e+03, 3.134783725563622e+03, 2.780586879394827e+00, 2.221310849599745e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.516738032912404e-04, 6.440367153197523e-03, 3.143562067751468e-03, 3.271774292107384e-02, 1.259397117003947e-03, 1.379628133679687e+02, 1.374636844692084e+02, 7.556531966143863e+05, 4.372314889613233e+04, 5.744306010086304e-03, 1.469975788559261e-01, 7.174994871423945e-02, 7.467631705811488e-01, 2.874499583859920e-02, 7.739354298786081e+04, 5.372574761331335e+03, 5.404951296828612e+03, 3.148919782806894e+03, 3.137527460302676e+03, 2.784225883092330e+00, 2.221155882029294e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.508918067672459e-04, 6.502920577972477e-03, 3.131911923597912e-03, 3.274665881693269e-02, 1.209234834381596e-03, 1.381150162727572e+02, 1.376259160237426e+02, 7.563929702110920e+05, 4.343338613812692e+04, 5.722685850648699e-03, 1.483275682014566e-01, 7.143696034394205e-02, 7.469308921735033e-01, 2.758189343044939e-02, 7.720279091774936e+04, 5.350284167207966e+03, 5.383157648826590e+03, 3.150317499684124e+03, 3.139161427628007e+03, 2.789582690590286e+00, 2.215642346469297e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.488768694861216e-04, 6.521296767938615e-03, 3.120416039899094e-03, 3.274463423118382e-02, 1.194427454403393e-03, 1.381409725324182e+02, 1.376817954847530e+02, 7.563386681863075e+05, 4.325263946431467e+04, 5.678276275241445e-03, 1.487873292429833e-01, 7.119417889186343e-02, 7.470886309374698e-01, 2.725158465244207e-02, 7.702956246390245e+04, 5.338012896613423e+03, 5.370182772117583e+03, 3.151769823323624e+03, 3.141293421312959e+03, 2.793819420752190e+00, 2.210635316979498e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.475420902730117e-04, 6.555774034867695e-03, 3.109398841295002e-03, 3.275407466823121e-02, 1.166631300350267e-03, 1.381588837581770e+02, 1.378174346514390e+02, 7.565759343856766e+05, 4.304283448261775e+04, 5.647336780763508e-03, 1.495610859254311e-01, 7.093671392667868e-02, 7.472397538122556e-01, 2.661510955487120e-02, 7.686397015512375e+04, 5.322977541721485e+03, 5.354837376835004e+03, 3.151907398763077e+03, 3.144117700869220e+03, 2.798067258218068e+00, 2.205849004136969e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.459156364203790e-04, 6.597779588657969e-03, 3.089636494849003e-03, 3.272263119663480e-02, 1.123647723750082e-03, 1.380501873246701e+02, 1.377558125082837e+02, 7.558933273104057e+05, 4.269688263820378e+04, 5.617127078648344e-03, 1.507043916599555e-01, 7.057249823971866e-02, 7.474399776069235e-01, 2.566600541475415e-02, 7.652343904210012e+04, 5.301272403251945e+03, 5.334113626114800e+03, 3.153298654455222e+03, 3.146574638136190e+03, 2.803983521150321e+00, 2.196006225498476e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.423071953378143e-04, 6.583932996227336e-03, 3.069500655455232e-03, 3.261625039672346e-02, 1.115725564691480e-03, 1.376519297083863e+02, 1.374314905132011e+02, 7.534536576448613e+05, 4.240091572215850e+04, 5.553973782349406e-03, 1.509117019608587e-01, 7.035666498279257e-02, 7.476038808067348e-01, 2.557377846726458e-02, 7.607502974781390e+04, 5.287993607345464e+03, 5.321564339260293e+03, 3.155148602270462e+03, 3.150095869482426e+03, 2.809709376906532e+00, 2.183045314573442e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.386893374508102e-04, 6.575932979331062e-03, 3.045792439061499e-03, 3.248237638685298e-02, 1.095919626751464e-03, 1.371241666953654e+02, 1.370084089841722e+02, 7.504106838111535e+05, 4.201974264208305e+04, 5.494853167205181e-03, 1.513841654793351e-01, 7.011700819637876e-02, 7.477748720318637e-01, 2.522910112521728e-02, 7.552428053341813e+04, 5.270871091109494e+03, 5.305800108281695e+03, 3.156727358303883e+03, 3.154062506858184e+03, 2.816187097537554e+00, 2.167126350357549e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.346375727298493e-04, 6.560552889031157e-03, 3.017577135608650e-03, 3.230598145301559e-02, 1.073629068258614e-03, 1.364150268657178e+02, 1.364253696451629e+02, 7.463973072787813e+05, 4.157043142349028e+04, 5.432383743384778e-03, 1.518914487877970e-01, 6.986364879747434e-02, 7.479556083778311e-01, 2.485691029351277e-02, 7.485393727865130e+04, 5.252077809400055e+03, 5.288820042996726e+03, 3.158312480294634e+03, 3.158551938733731e+03, 2.823335787817532e+00, 2.147750616346370e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.297111136725331e-04, 6.533122676946387e-03, 2.983140192831017e-03, 3.207310229317394e-02, 1.050298515645975e-03, 1.354638975078035e+02, 1.356389736691702e+02, 7.410852518815499e+05, 4.103010844649548e+04, 5.358396635958272e-03, 1.523960334995235e-01, 6.958674362027162e-02, 7.481588534609868e-01, 2.449997278325980e-02, 7.402447198785323e+04, 5.231282249178827e+03, 5.269920873605147e+03, 3.159922395981155e+03, 3.164006340806921e+03, 2.831525860010359e+00, 2.123775587535797e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.223072687562055e-04, 6.457346478909744e-03, 2.934536559331566e-03, 3.166431935911453e-02, 1.032500347269263e-03, 1.337518270621687e+02, 1.342639120356321e+02, 7.317828212141818e+05, 4.027120612102479e+04, 5.254123422860822e-03, 1.526162215666215e-01, 6.935633440098660e-02, 7.483706805651850e-01, 2.440264004434600e-02, 7.271026635148171e+04, 5.205803510624469e+03, 5.249690443707776e+03, 3.161158928134031e+03, 3.173261805690049e+03, 2.843020238894253e+00, 2.085789527908503e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.145826479115226e-04, 6.383236844451534e-03, 2.883198308137430e-03, 3.123883312033279e-02, 1.009511124410237e-03, 1.320021507746190e+02, 1.327731203711397e+02, 7.220805927681370e+05, 3.945608798082697e+04, 5.142246068340783e-03, 1.529675157154511e-01, 6.909279621891724e-02, 7.486055762478048e-01, 2.419186574948623e-02, 7.135315658708249e+04, 5.178935215696271e+03, 5.226244653544639e+03, 3.163291847872023e+03, 3.181767318349737e+03, 2.854868295597076e+00, 2.046563358879444e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.045769163906915e-04, 6.263207150869137e-03, 2.817001906045572e-03, 3.064223267122804e-02, 9.912666376481077e-04, 1.294097455313551e+02, 1.307587195331257e+02, 7.084461459999853e+05, 3.842751990274410e+04, 4.999645390315937e-03, 1.530662174056580e-01, 6.884457368188582e-02, 7.488640459861019e-01, 2.422551753603831e-02, 6.956595189472503e+04, 5.149561839615322e+03, 5.200937808397289e+03, 3.162638527956802e+03, 3.195606038507837e+03, 2.869064564785596e+00, 1.994905640991772e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.928118457449856e-04, 6.108710124864232e-03, 2.734196479872535e-03, 2.986482580823332e-02, 9.645284285691768e-04, 1.262886213419658e+02, 1.278428452364945e+02, 6.907185537352797e+05, 3.712770298683878e+04, 4.836610916464895e-03, 1.532346415816953e-01, 6.858626601086470e-02, 7.491476572112032e-01, 2.419482427977190e-02, 6.726797038882096e+04, 5.111081680133136e+03, 5.170333636128473e+03, 3.167901444269736e+03, 3.206888552275799e+03, 2.887378768375571e+00, 1.928484329067789e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.808459581387587e-04, 5.965664949545120e-03, 2.646335802161533e-03, 2.908221032254163e-02, 9.269185737036595e-04, 1.229405617311245e+02, 1.250655678339994e+02, 6.728240169750580e+05, 3.574544635635077e+04, 4.660740988414299e-03, 1.537464228653527e-01, 6.820105834369272e-02, 7.495033401849938e-01, 2.388843761754652e-02, 6.494899173163818e+04, 5.068849313977335e+03, 5.132115937029385e+03, 3.168409850549637e+03, 3.223175260549568e+03, 2.906632683886520e+00, 1.861456111330589e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.673617920337531e-04, 5.773110468654602e-03, 2.539075967694603e-03, 2.807165471955747e-02, 8.842228710813474e-04, 1.189105049100538e+02, 1.211806581060296e+02, 6.498009978500394e+05, 3.407541992168674e+04, 4.470679533414386e-03, 1.542151676479971e-01, 6.782548647822356e-02, 7.498687167408586e-01, 2.361994959950620e-02, 6.198870634174241e+04, 5.013426092196430e+03, 5.090090826520661e+03, 3.176416517469738e+03, 3.237058359957402e+03, 2.932327988766988e+00, 1.775891436958277e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.542790991102258e-04, 5.614765284138731e-03, 2.438905426867437e-03, 2.719369985661438e-02, 8.406506154125453e-04, 1.150901821915888e+02, 1.180388752557796e+02, 6.296473537961850e+05, 3.251526391965074e+04, 4.256879334622133e-03, 1.549229833765585e-01, 6.729444345090568e-02, 7.503304052147262e-01, 2.319528862318753e-02, 5.945649991097808e+04, 4.965123370428933e+03, 5.040604927780798e+03, 3.175576089145037e+03, 3.256936627555554e+03, 2.954740038623683e+00, 1.702700041482906e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.388702410160192e-04, 5.368105903023930e-03, 2.307608000952440e-03, 2.593387825702593e-02, 7.934314542053449e-04, 1.096794368251835e+02, 1.133321580012645e+02, 6.007620909064644e+05, 3.052203844346684e+04, 4.020342416488490e-03, 1.554085576595193e-01, 6.680606484860302e-02, 7.507949148640336e-01, 2.297012021135566e-02, 5.601057488360654e+04, 4.906782287766686e+03, 4.988035970270926e+03, 3.175258348071780e+03, 3.281005913369880e+03, 2.983077104827244e+00, 1.603098342982875e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.243797330293270e-04, 5.105412512081186e-03, 2.177015007161197e-03, 2.463171002694354e-02, 7.506807682219159e-04, 1.043289115982240e+02, 1.082411815879935e+02, 5.709813157046573e+05, 2.854604718534604e+04, 3.793314275310513e-03, 1.557040981818166e-01, 6.639427423664467e-02, 7.512141648389226e-01, 2.289414846730568e-02, 5.246594229372756e+04, 4.841804174096717e+03, 4.936547655099358e+03, 3.181807357633088e+03, 3.301123175729933e+03, 3.015483556497501e+00, 1.500643581574497e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.111728457603683e-04, 4.866044976058754e-03, 2.050586371417119e-03, 2.340808132583634e-02, 7.046460472644940e-04, 9.927789210788465e+01, 1.032928171595887e+02, 5.428200577426923e+05, 2.667359672643690e+04, 3.570036867339354e-03, 1.562608193021005e-01, 6.584943378531802e-02, 7.516917710916818e-01, 2.262793895356034e-02, 4.927978530798131e+04, 4.787406701446509e+03, 4.882060012150099e+03, 3.188060290377447e+03, 3.316989529852737e+03, 3.042549032900085e+00, 1.408550269924553e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.950167784032937e-05, 4.643699210094893e-03, 1.933070329872909e-03, 2.227266273194162e-02, 6.624046491367110e-04, 9.457957837880161e+01, 9.869495157418764e+01, 5.166903514421895e+05, 2.495411873487422e+04, 3.360255988024505e-03, 1.568216578452661e-01, 6.528142331078551e-02, 7.521666964687367e-01, 2.236996638718727e-02, 4.633372216977365e+04, 4.732461014386311e+03, 4.828278167021919e+03, 3.194032517745020e+03, 3.333012158318945e+03, 3.070120219277729e+00, 1.323396678327804e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.841039727201215e-05, 4.394389494013819e-03, 1.807086781945599e-03, 2.101493785610465e-02, 6.174241746794703e-04, 8.992330013805665e+01, 9.311917231232701e+01, 4.878782089376613e+05, 2.313640922632907e+04, 3.166306489466147e-03, 1.573794983561569e-01, 6.471852611518779e-02, 7.526234036115599e-01, 2.211226542762931e-02, 4.302984701670158e+04, 4.659641920235025e+03, 4.773223328742528e+03, 3.220489190941294e+03, 3.334945308288703e+03, 3.106734679098258e+00, 1.227900817488070e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.290344986368385e-05, 4.288186200476693e-03, 1.740817379657751e-03, 2.043666929340849e-02, 5.915989182955686e-04, 8.718855691647354e+01, 9.078507975954957e+01, 4.742387623746454e+05, 2.226758049226683e+04, 3.054639445964178e-03, 1.580014190139675e-01, 6.414171478830033e-02, 7.530043233474248e-01, 2.179790340434311e-02, 4.179910508266511e+04, 4.654990726691068e+03, 4.742648191711552e+03, 3.212527411484954e+03, 3.345043978200035e+03, 3.108712276642686e+00, 1.192327209219886e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.765446747442126e-05, 4.131296204914668e-03, 1.653397563596366e-03, 1.960756369352298e-02, 5.568260059039597e-04, 8.355251043413897e+01, 8.732110435582567e+01, 4.549795569402286e+05, 2.116135418091871e+04, 2.983641963396548e-03, 1.587327699370869e-01, 6.352688407204218e-02, 7.533623207864485e-01, 2.139438324102589e-02, 3.988763612134951e+04, 4.629790251914200e+03, 4.715578525106402e+03, 3.210256722970115e+03, 3.355053736373746e+03, 3.119974507715187e+00, 1.137077732326204e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.269060206726486e-05, 3.988954856175449e-03, 1.565227368210700e-03, 1.882593084426397e-02, 5.208119637845369e-04, 8.033519672020337e+01, 8.378435164348133e+01, 4.367290247804125e+05, 2.009803745052319e+04, 2.910695957330274e-03, 1.597267658217887e-01, 6.267524058664073e-02, 7.538328097856719e-01, 2.085448784856836e-02, 3.811431134237405e+04, 4.607221291676160e+03, 4.685900985341397e+03, 3.216802800841441e+03, 3.354914757626458e+03, 3.129203022628762e+00, 1.085821202199989e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.873546617890700e-05, 3.838945981047641e-03, 1.477726396998554e-03, 1.801819485392373e-02, 4.853613466290428e-04, 7.717991236126932e+01, 8.007021413632459e+01, 4.180319033295934e+05, 1.905290425229146e+04, 2.877289532106461e-03, 1.606995587523953e-01, 6.185811968357768e-02, 7.542476442322960e-01, 2.031738779962469e-02, 3.618808425875416e+04, 4.569644572319437e+03, 4.660559195773993e+03, 3.230776864857011e+03, 3.351765860848534e+03, 3.145625801692796e+00, 1.030145153620474e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.821263448834927e-05, 3.810420337680789e-03, 1.427346408843722e-03, 1.774844379094791e-02, 4.607609421308699e-04, 7.594830037064490e+01, 7.856080704978351e+01, 4.112884112985608e+05, 1.867692256245807e+04, 2.900791001992298e-03, 1.620408464247306e-01, 6.069892550781154e-02, 7.547652489062175e-01, 1.959418815924794e-02, 3.582459939623738e+04, 4.590728747134435e+03, 4.652637202846986e+03, 3.229755718779694e+03, 3.340854431273849e+03, 3.130543027109783e+00, 1.019638915267013e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.036770021948917e-05, 3.759532552321411e-03, 1.351918897266521e-03, 1.730739164091649e-02, 4.227846770849650e-04, 7.396304528640100e+01, 7.615587707888859e+01, 4.005001401688618e+05, 1.821345681760622e+04, 3.071216573796687e-03, 1.640857758375309e-01, 5.900485181074490e-02, 7.553856086098307e-01, 1.845254716809687e-02, 3.514396216664381e+04, 4.613978731680807e+03, 4.664296620425073e+03, 3.228136344139835e+03, 3.323843057925131e+03, 3.110298801444172e+00, 9.999656421715781e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.411251854090547e-05, 3.728989933719317e-03, 1.280370355751472e-03, 1.695117735853201e-02, 3.864191287700543e-04, 7.229605008232127e+01, 7.413570176773709e+01, 3.916688678545934e+05, 1.786377295904678e+04, 3.305485459446654e-03, 1.663163288335546e-01, 5.710567765022176e-02, 7.560378648878708e-01, 1.723464316890631e-02, 3.464086235997998e+04, 4.638451184648527e+03, 4.681558992919569e+03, 3.224469320802282e+03, 3.306519452363150e+03, 3.088321930111797e+00, 9.854239458605075e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.947726252056683e-05, 3.715097521761182e-03, 1.208872146764753e-03, 1.665507616159213e-02, 3.501906486020018e-04, 7.092184373485399e+01, 7.226322177504500e+01, 3.841704203718510e+05, 1.760679797927831e+04, 3.611172531706829e-03, 1.688012105314320e-01, 5.492697851303912e-02, 7.567491838645397e-01, 1.591145455928227e-02, 3.429886375632030e+04, 4.668384395210331e+03, 4.706044313834957e+03, 3.222443826962879e+03, 3.283391415993377e+03, 3.062245508386718e+00, 9.755387505824413e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.876487346454874e-05, 3.749012039655863e-03, 1.147918308631502e-03, 1.655461739855405e-02, 3.162076042087798e-04, 7.020731874824057e+01, 7.115349013471815e+01, 3.810132298744231e+05, 1.764123369873731e+04, 4.061253692387325e-03, 1.715283128853645e-01, 5.252063443035968e-02, 7.574223722944714e-01, 1.446742669741703e-02, 3.456227714609756e+04, 4.725073741521156e+03, 4.748042439580078e+03, 3.212191054525438e+03, 3.255481174670746e+03, 3.021176138981597e+00, 9.831525032964632e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.019116233720868e-04, 3.782515861137992e-03, 1.076780312233074e-03, 1.641874093263612e-02, 2.781788957895652e-04, 6.928479888812082e+01, 6.986815513708309e+01, 3.770435447059261e+05, 1.766886662488097e+04, 4.705467856494467e-03, 1.746464849871114e-01, 4.971714687754225e-02, 7.580868123408764e-01, 1.284408793797551e-02, 3.475976508395683e+04, 4.781295567568114e+03, 4.798773615546957e+03, 3.199020713480568e+03, 3.225955463291737e+03, 2.977970254013773e+00, 9.888607337100122e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.133143118323311e-04, 3.825899172985897e-03, 1.018902710044300e-03, 1.636775659601341e-02, 2.475237549090154e-04, 6.879907087508073e+01, 6.904409193978093e+01, 3.751521101008364e+05, 1.773531658398558e+04, 5.252502154301271e-03, 1.773433851672933e-01, 4.722959168167584e-02, 7.587009565821646e-01, 1.147356441456489e-02, 3.504013988109692e+04, 4.826381970211749e+03, 4.837815687946927e+03, 3.189069960730073e+03, 3.200427516976731e+03, 2.942947526536833e+00, 9.969647422969475e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.346946456184031e-04, 3.892177547246627e-03, 9.512679943838174e-04, 1.635436343573727e-02, 2.108873511249010e-04, 6.829273126712505e+01, 6.818393320648853e+01, 3.739862213399893e+05, 1.795689812321566e+04, 6.252249043814297e-03, 1.806668946371492e-01, 4.415590820994564e-02, 7.591359900300991e-01, 9.788958078991704e-03, 3.563550869943960e+04, 4.898335120131118e+03, 4.902431392492542e+03, 3.170008442458913e+03, 3.164958259747785e+03, 2.890139312577165e+00, 1.014173400369848e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.602684632885751e-04, 3.961236708760686e-03, 8.824071265733167e-04, 1.635038843823439e-02, 1.756740865219361e-04, 6.775776277825713e+01, 6.744628505527520e+01, 3.731387571789302e+05, 1.817925065809996e+04, 7.443968913263348e-03, 1.839870571729267e-01, 4.098505148343838e-02, 7.594244104958210e-01, 8.159511934550693e-03, 3.622788085200467e+04, 4.964979202835139e+03, 4.965584594679956e+03, 3.147136182652686e+03, 3.132669016502371e+03, 2.839344558320316e+00, 1.031295442222455e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.831919305344977e-04, 4.015544711342156e-03, 8.263594209305436e-04, 1.634679342522279e-02, 1.493902471997878e-04, 6.734580216097889e+01, 6.689504255522867e+01, 3.725511015731231e+05, 1.832829189615849e+04, 8.512129984287933e-03, 1.865848481477063e-01, 3.839731796143213e-02, 7.595641907141570e-01, 6.941513192416704e-03, 3.665020978965767e+04, 5.010222461001685e+03, 5.010629513238342e+03, 3.129265684453493e+03, 3.108320851650993e+03, 2.802412904904694e+00, 1.043502521361387e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.051813940098718e-04, 4.072011913051031e-03, 7.837982818467468e-04, 1.639788134017622e-02, 1.301040680956658e-04, 6.721316156297340e+01, 6.667070866583434e+01, 3.733518125009714e+05, 1.851263210574001e+04, 9.503988727056290e-03, 1.886153250143818e-01, 3.630548506069302e-02, 7.595487892880937e-01, 6.026411909775210e-03, 3.713668106966686e+04, 5.048596678615165e+03, 5.047271668629494e+03, 3.113309239791879e+03, 3.088182857137902e+03, 2.771435802309805e+00, 1.057563583449369e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.234811995726461e-04, 4.121581012657307e-03, 7.499825624081443e-04, 1.645904550315555e-02, 1.159032040073209e-04, 6.717946691218113e+01, 6.663482320467875e+01, 3.744999263087441e+05, 1.865747706505668e+04, 1.031293340075675e-02, 1.901976120167604e-01, 3.460926571288540e-02, 7.595316314690306e-01, 5.348557400566802e-03, 3.752899850747775e+04, 5.073159986752885e+03, 5.071496407581531e+03, 3.100114772466370e+03, 3.074981229719356e+03, 2.749688883796632e+00, 1.068903204261418e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.448526044722314e-04, 4.168461301622790e-03, 7.142202838040229e-04, 1.650728309076612e-02, 1.024985123691036e-04, 6.713745378259924e+01, 6.649169932836121e+01, 3.754125596903577e+05, 1.878773862308435e+04, 1.126416006481787e-02, 1.917652271932570e-01, 3.285687573407271e-02, 7.593984118340814e-01, 4.715325173770962e-03, 3.789641809574147e+04, 5.096665430307184e+03, 5.095588338960486e+03, 3.088580688702764e+03, 3.058873504044529e+03, 2.727649684898981e+00, 1.079523172706049e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.743380109131377e-04, 4.216383779283239e-03, 6.737122408020536e-04, 1.654313534586626e-02, 8.881601688813095e-05, 6.691435435348464e+01, 6.628305667398284e+01, 3.760931913558227e+05, 1.894350931103457e+04, 1.258639934820419e-02, 1.934441744864596e-01, 3.090935623643129e-02, 7.589852650801346e-01, 4.074804848770337e-03, 3.833892401192030e+04, 5.129776584350531e+03, 5.127613286176116e+03, 3.069974821268454e+03, 3.041011409762491e+03, 2.698644225900117e+00, 1.092313451222741e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.020764642541631e-04, 4.256866521507107e-03, 6.403210274937508e-04, 1.657588798750622e-02, 7.836347025176287e-05, 6.677283471014196e+01, 6.607135425465219e+01, 3.767870890397435e+05, 1.908292797924780e+04, 1.382278584216092e-02, 1.947909262998675e-01, 2.930059597702196e-02, 7.584998399682126e-01, 3.585851912737150e-03, 3.873128619826424e+04, 5.157943351566498e+03, 5.155036446373168e+03, 3.055473376753088e+03, 3.023374172557762e+03, 2.673648617916544e+00, 1.103654365455240e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.237695683620996e-04, 4.302485702037033e-03, 6.138317282670801e-04, 1.665461511426521e-02, 7.084281887399687e-05, 6.680611640914046e+01, 6.627319195396785e+01, 3.785664703785112e+05, 1.920340586856015e+04, 1.473988327479604e-02, 1.958742983793299e-01, 2.794520828746985e-02, 7.582154308473289e-01, 3.225179211075191e-03, 3.908201063533837e+04, 5.169774602512828e+03, 5.167435564381162e+03, 3.041404919229083e+03, 3.017143082938332e+03, 2.658992898809049e+00, 1.113791773948047e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.513062875411157e-04, 4.320215178625277e-03, 5.820070166321813e-04, 1.661610500577697e-02, 6.305010953786843e-05, 6.638184942422951e+01, 6.589428165643291e+01, 3.777873873390305e+05, 1.923062225995655e+04, 1.601747847998564e-02, 1.969761319584663e-01, 2.653606039719844e-02, 7.575956189513553e-01, 2.874710212994265e-03, 3.923627484409291e+04, 5.187925397021606e+03, 5.187518995834070e+03, 3.026617747312029e+03, 3.004387555296742e+03, 2.639098231004038e+00, 1.118250657147092e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.768146445588929e-04, 4.337631650911091e-03, 5.529748979858152e-04, 1.658739502984226e-02, 5.655227404159367e-05, 6.604894512672310e+01, 6.558584190169641e+01, 3.772580073772571e+05, 1.923988159610824e+04, 1.719722091318228e-02, 1.979626079237242e-01, 2.523689463088324e-02, 7.570223207124742e-01, 2.580955819736221e-03, 3.936037374006713e+04, 5.200250738299790e+03, 5.201485558106654e+03, 3.014368780057821e+03, 2.993233485606317e+03, 2.622873398290583e+00, 1.121837636179668e+00
