"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.050518607130738e-20, 2.950390998462815e-14, 1.065400026113309e-18, 6.510256172898053e-03, 2.022189663111831e-03, 4.108706264239103e+01, 1.091934458629352e+01, 1.193785147917233e+05, 4.494904898031045e+02, 5.919192109955543e-18, 3.457849080038619e-12, 1.248645519217088e-16, 7.629999999999999e-01, 2.369999999965421e-01, 6.232884553982358e+03, 2.536061797121691e+03, 1.072829435114620e+03, 4.815390971349302e+03, 1.279743791653776e+03, 4.926963557268426e+00, 1.796669428672690e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.098514242121653e-20, 3.084285634468437e-14, 1.128933814992032e-18, 6.527236076090578e-03, 2.027463892542508e-03, 4.120863924746286e+01, 1.094410453307509e+01, 1.197090427440257e+05, 4.530864832135549e+02, 5.959898372587738e-18, 3.605369733323493e-12, 1.319665001843832e-16, 7.630000000000000e-01, 2.369999999963946e-01, 6.229973417996060e+03, 2.528283091206945e+03, 1.074757205120147e+03, 4.817075922990997e+03, 1.279308984904627e+03, 4.936039275978471e+00, 1.795746884660181e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.374264557748833e-20, 3.353795951886099e-14, 1.243258065870939e-18, 6.542979374187146e-03, 2.032354012656309e-03, 4.131544264755935e+01, 1.097707096929436e+01, 1.200122046131755e+05, 4.605791521609805e+02, 6.267120256774132e-18, 3.910980250655306e-12, 1.449807266704664e-16, 7.630000000000000e-01, 2.369999999960890e-01, 6.230568828392180e+03, 2.522440749706991e+03, 1.079815175578063e+03, 4.817940106070419e+03, 1.280075126419317e+03, 4.942775414789592e+00, 1.795935571241128e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.636149280754726e-20, 3.624371430829348e-14, 1.359418337008890e-18, 6.556014927438387e-03, 2.036403063925614e-03, 4.140348304873606e+01, 1.100928550649799e+01, 1.202646730407543e+05, 4.674401196671246e+02, 6.559444950647987e-18, 4.218104187269304e-12, 1.582113833811936e-16, 7.629999999999999e-01, 2.369999999957818e-01, 6.229613404548986e+03, 2.517039259266573e+03, 1.084477235202498e+03, 4.818606717012010e+03, 1.281279090183540e+03, 4.949022528698331e+00, 1.795632795778183e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.839204515088955e-20, 3.861226825787756e-14, 1.463100263445534e-18, 6.562422962153721e-03, 2.038393501967196e-03, 4.145188523494895e+01, 1.102208717568868e+01, 1.203952838155889e+05, 4.727633755566959e+02, 6.789128147800280e-18, 4.489372423976116e-12, 1.701117875892853e-16, 7.629999999999999e-01, 2.369999999955105e-01, 6.222641728740953e+03, 2.511767321449413e+03, 1.088272651674205e+03, 4.819529100252648e+03, 1.281516379476161e+03, 4.955159852591302e+00, 1.793423459696279e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.094298950905711e-20, 4.108659891871686e-14, 1.567416582921768e-18, 6.567324153649952e-03, 2.039915890411125e-03, 4.148754711824324e+01, 1.103140623595255e+01, 1.204935606588841e+05, 4.783102313749966e+02, 7.080433355732461e-18, 4.773492862775465e-12, 1.821044347422133e-16, 7.630000000000000e-01, 2.369999999952264e-01, 6.218930368884851e+03, 2.508395819278156e+03, 1.092302844414800e+03, 4.820075530096463e+03, 1.281642684464397e+03, 4.959046149903579e+00, 1.792247323359938e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.575369613842857e-20, 4.455873088438938e-14, 1.704597599553791e-18, 6.587372652006424e-03, 2.046143274562940e-03, 4.160835111122537e+01, 1.107595319553315e+01, 1.208593395963488e+05, 4.868072102480636e+02, 7.616097161034282e-18, 5.161133802629743e-12, 1.974395615926472e-16, 7.629999999999998e-01, 2.369999999948387e-01, 6.239974909092265e+03, 2.509224029901632e+03, 1.097718326969555e+03, 4.819398199401273e+03, 1.282901808449799e+03, 4.957898783198791e+00, 1.798916374429947e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.888736409646148e-20, 4.699196415268494e-14, 1.801017483762508e-18, 6.589234438133139e-03, 2.046721575100523e-03, 4.162012081701528e+01, 1.108462964215304e+01, 1.208969210301391e+05, 4.917605473655009e+02, 7.976808125298953e-18, 5.441431623831706e-12, 2.085487097193229e-16, 7.629999999999999e-01, 2.369999999945585e-01, 6.238315496563225e+03, 2.507847953597448e+03, 1.101405130913525e+03, 4.819399352313802e+03, 1.283544013552956e+03, 4.959424235099617e+00, 1.798390503738865e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.191085440480075e-20, 4.913068361812645e-14, 1.884248628454535e-18, 6.603335293160974e-03, 2.051101526135864e-03, 4.170354115538533e+01, 1.111899232781376e+01, 1.211528783868511e+05, 4.966955608738614e+02, 8.309131594103562e-18, 5.676935962869428e-12, 2.177205366203055e-16, 7.629999999999998e-01, 2.369999999943230e-01, 6.254425487890576e+03, 2.508955163206806e+03, 1.104360702179554e+03, 4.818746964812544e+03, 1.284773643844574e+03, 4.958017864827088e+00, 1.803495787762207e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.398350219745979e-20, 5.059136095078074e-14, 1.940818722476131e-18, 6.608051829775780e-03, 2.052566557822095e-03, 4.173100262146249e+01, 1.113316569187820e+01, 1.212392521703380e+05, 4.996844181121251e+02, 8.542519585318873e-18, 5.841541410360804e-12, 2.240970142783421e-16, 7.629999999999999e-01, 2.369999999941585e-01, 6.259054385176430e+03, 2.509019932564208e+03, 1.106359023894310e+03, 4.818478398837904e+03, 1.285493159213205e+03, 4.957880222019383e+00, 1.804962693291762e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.556065637329026e-20, 5.171385303759259e-14, 1.984174275344418e-18, 6.609776154660637e-03, 2.053102160701328e-03, 4.174072983212032e+01, 1.114027795258626e+01, 1.212714074077920e+05, 5.018209689465021e+02, 8.722349965235775e-18, 5.969592455844520e-12, 2.290433044423605e-16, 7.629999999999999e-01, 2.369999999940303e-01, 6.260168938643317e+03, 2.508812058256384e+03, 1.107877738165098e+03, 4.818344239910643e+03, 1.285978810618244e+03, 4.958081228395808e+00, 1.805315897206776e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.692936157429404e-20, 5.268950714939546e-14, 2.021775844050235e-18, 6.610815227449633e-03, 2.053424913322884e-03, 4.174646933209755e+01, 1.114535929043043e+01, 1.212910534172153e+05, 5.036151254649923e+02, 8.878950758971813e-18, 6.081261171551178e-12, 2.333471615732104e-16, 7.629999999999998e-01, 2.369999999939186e-01, 6.260571201297349e+03, 2.508578913517165e+03, 1.109174110922606e+03, 4.818249339072622e+03, 1.286363155831102e+03, 4.958319013727839e+00, 1.805443374935291e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.842635806979165e-20, 5.373996678027402e-14, 2.062072956374491e-18, 6.611598796324606e-03, 2.053668302343287e-03, 4.175066220467362e+01, 1.114986869037651e+01, 1.213060801764547e+05, 5.054880433187014e+02, 9.050656739866875e-18, 6.201766912436219e-12, 2.379699243983724e-16, 7.629999999999999e-01, 2.369999999937982e-01, 6.260662922845090e+03, 2.508318359091790e+03, 1.110542438699944e+03, 4.818162178847666e+03, 1.286731102844069e+03, 4.958587184357793e+00, 1.805472441651887e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.997172730647990e-20, 5.482105916532815e-14, 2.103430840380171e-18, 6.612637978658357e-03, 2.053991088991090e-03, 4.175635162865623e+01, 1.115495664622601e+01, 1.213256927623620e+05, 5.073918592744993e+02, 9.227547029154655e-18, 6.325534269098455e-12, 2.427046114409689e-16, 7.629999999999999e-01, 2.369999999936744e-01, 6.261100722614073e+03, 2.508099550257914e+03, 1.111916982050490e+03, 4.818061474934821e+03, 1.287115966205864e+03, 4.958805486624200e+00, 1.805611181153393e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.159158885360165e-20, 5.595807919726149e-14, 2.146848500823896e-18, 6.613493848586204e-03, 2.054256935874488e-03, 4.176095760544347e+01, 1.115955803022283e+01, 1.213419960943186e+05, 5.093408152739136e+02, 9.413236591821500e-18, 6.455893874708574e-12, 2.476823058478847e-16, 7.629999999999999e-01, 2.369999999935440e-01, 6.261310875909004e+03, 2.507859143632744e+03, 1.113333668965536e+03, 4.817969349100550e+03, 1.287480259602910e+03, 4.959048162619284e+00, 1.805677779094836e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.317088187734822e-20, 5.707689318428242e-14, 2.189544576355666e-18, 6.613759106718745e-03, 2.054339329290685e-03, 4.176204529751934e+01, 1.116293541490766e+01, 1.213476534166191e+05, 5.111848103913188e+02, 9.595055073588929e-18, 6.584707546328156e-12, 2.525980285647584e-16, 7.629999999999999e-01, 2.369999999934152e-01, 6.260771546561653e+03, 2.507542550565840e+03, 1.114703304761267e+03, 4.817901596935546e+03, 1.287818256477170e+03, 4.959382903004980e+00, 1.805506864694920e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.477632436275208e-20, 5.821538908866233e-14, 2.232913469542885e-18, 6.613932823731063e-03, 2.054393288571222e-03, 4.176266290010280e+01, 1.116576129743598e+01, 1.213516327943179e+05, 5.130177527217387e+02, 9.780010957578790e-18, 6.715874360754696e-12, 2.575945390839515e-16, 7.629999999999999e-01, 2.369999999932839e-01, 6.260143932054271e+03, 2.507225325788965e+03, 1.116067926049769e+03, 4.817846301438959e+03, 1.288110432476033e+03, 4.959718551430758e+00, 1.805307972575599e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.637451459490739e-20, 5.936774318376667e-14, 2.276826985996098e-18, 6.613405219389847e-03, 2.054229406225551e-03, 4.175909726290631e+01, 1.116726919205088e+01, 1.213430316370714e+05, 5.147923978841617e+02, 9.965177159066417e-18, 6.849359225169802e-12, 2.626814678195840e-16, 7.629999999999999e-01, 2.369999999931505e-01, 6.258565287179146e+03, 2.506793040033629e+03, 1.117427781482773e+03, 4.817819285922588e+03, 1.288387163779590e+03, 4.960191314772926e+00, 1.804807697293276e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.791696332482907e-20, 6.047577763440412e-14, 2.318977682987648e-18, 6.613718552502030e-03, 2.054326732499131e-03, 4.176059587903161e+01, 1.117020059837238e+01, 1.213494903194860e+05, 5.165169564803826e+02, 1.014265159370402e-17, 6.976864523149992e-12, 2.675317913929378e-16, 7.629999999999998e-01, 2.369999999930229e-01, 6.258152174959827e+03, 2.506508818315823e+03, 1.118699417690365e+03, 4.817763925507070e+03, 1.288664310236463e+03, 4.960490562357003e+00, 1.804676781318817e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.343133393092837e-08, 6.913050873607543e-07, 9.322006294653994e-08, 2.251786980247915e-02, 6.993687088324011e-03, 1.128550249374716e+02, 4.555381286706045e+01, 3.814075605761046e+05, 6.680540272410979e+03, 4.551088518835324e-07, 2.342426048134532e-05, 3.158679252432077e-06, 7.629980704351981e-01, 2.369748915162163e-01, 5.306202312717181e+04, 6.241871865604215e+03, 1.945427638474096e+03, 3.823992545543841e+03, 1.543550594413088e+03, 2.599197698775742e+00, 1.663690417037022e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.047836731437687e-06, 5.358351547070158e-05, 2.358733373393080e-05, 2.832823906369131e-02, 8.737410339334591e-03, 1.235222920486649e+02, 6.719212177970650e+01, 4.691953404466606e+05, 1.929865706220146e+04, 8.205049143388746e-05, 1.442516172791345e-03, 6.349921255694078e-04, 7.626215383053371e-01, 2.352189029048683e-01, 7.765190127358142e+04, 7.247436814220540e+03, 3.075669525603845e+03, 3.325330606161551e+03, 1.808872029017755e+03, 2.212418194811045e+00, 2.442947894498673e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.651211291205206e-05, 2.479246277007598e-04, 1.359809463004137e-04, 3.010604275666594e-02, 9.055833274591986e-03, 1.196763350698210e+02, 8.172194079761989e+01, 4.980554495036746e+05, 2.983981017511882e+04, 4.173699591251951e-04, 6.266689931248522e-03, 3.437135047555573e-03, 7.609781922941968e-01, 2.289006127678739e-01, 8.436548474652626e+04, 7.358575872532930e+03, 3.911000784078582e+03, 3.025010023998004e+03, 2.065652244022560e+03, 2.118510132036603e+00, 2.655702512098073e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.175943470860823e-05, 5.039018496858952e-04, 2.943312451481152e-04, 3.046698115772757e-02, 8.855232041475635e-03, 1.139696736769577e+02, 9.127636263477766e+01, 5.071829586742290e+05, 3.621397303733475e+04, 7.909760904086766e-04, 1.254979248438003e-02, 7.330387952694645e-03, 7.587872348421349e-01, 2.205416086303818e-01, 8.392243423683340e+04, 7.169256306712494e+03, 4.435874961856202e+03, 2.838441166766697e+03, 2.273258989840027e+03, 2.122953889260975e+00, 2.641662165069279e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.992066081938119e-05, 7.255361756457825e-04, 4.302247563692283e-04, 3.011840716131002e-02, 8.475104724030701e-03, 1.091074085020959e+02, 9.622329177732573e+01, 5.053706960386282e+05, 3.931088195472446e+04, 1.003304096658259e-03, 1.823450319604363e-02, 1.081260309046506e-02, 7.569494259246636e-01, 2.130001636921694e-01, 8.039056956708163e+04, 6.893776329294703e+03, 4.749000917683960e+03, 2.742136720161032e+03, 2.418327273461962e+03, 2.169602371116434e+00, 2.529736764833469e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.242527450731858e-05, 8.998622370382890e-04, 5.320982327151972e-04, 2.966136941418340e-02, 8.120045009916251e-03, 1.061937172830308e+02, 9.831735186647165e+01, 5.012187078981920e+05, 4.085726836763981e+04, 1.080739007366169e-03, 2.292303896950147e-02, 1.355463983495768e-02, 7.555920217387389e-01, 2.068495604494359e-01, 7.669014571042557e+04, 6.637698431181296e+03, 4.946654982419059e+03, 2.705172657991601e+03, 2.504530577514857e+03, 2.223636423607737e+00, 2.412469694907067e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.287317740857522e-05, 1.050917717916098e-03, 6.155010251201099e-04, 2.936297408367201e-02, 7.844064421071583e-03, 1.050067719908737e+02, 9.928912611574250e+01, 4.990491619646015e+05, 4.188003275472119e+04, 1.101675747434445e-03, 2.700454298835682e-02, 1.581600881674420e-02, 7.545154890726026e-01, 2.015622833748620e-01, 7.386214811490694e+04, 6.425406619049880e+03, 5.083516069594146e+03, 2.698270130909072e+03, 2.551348624881604e+03, 2.271529890844588e+00, 2.322849963592001e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.323695859046077e-05, 1.215631387291520e-03, 7.015617249488319e-04, 2.929481317135834e-02, 7.624882177179921e-03, 1.047763936188092e+02, 1.005635283722705e+02, 5.004915366290797e+05, 4.295288738621469e+04, 1.112058104856864e-03, 3.126613852654712e-02, 1.804422484191195e-02, 7.534649864263148e-01, 1.961125921003691e-01, 7.188677722265646e+04, 6.235946817863346e+03, 5.198972253974627e+03, 2.694857397929388e+03, 2.586502159845717e+03, 2.313950453420112e+00, 2.260250119486183e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.314895062200534e-05, 1.380132006912372e-03, 7.848380380564294e-04, 2.928714315100543e-02, 7.425643017640632e-03, 1.050239024018762e+02, 1.015858047793169e+02, 5.026950649725959e+05, 4.375385434427964e+04, 1.108631735051565e-03, 3.545991546415857e-02, 2.016494823911729e-02, 7.524784695376615e-01, 1.907880350240110e-01, 7.028359266288481e+04, 6.068206299221820e+03, 5.283636787786339e+03, 2.698393111843122e+03, 2.610057611729460e+03, 2.352263927477638e+00, 2.209444924417109e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.366371917465762e-05, 1.551808384639862e-03, 8.719957160109445e-04, 2.950868526564528e-02, 7.289105498008103e-03, 1.062117104832855e+02, 1.027982173377879e+02, 5.083700132471560e+05, 4.460297104671873e+04, 1.112019142362900e-03, 3.952115535774918e-02, 2.220781799149651e-02, 7.515214805706457e-01, 1.856375269377457e-01, 6.967808352590055e+04, 5.942076938519950e+03, 5.342229589768725e+03, 2.704979269587056e+03, 2.618045087344490e+03, 2.378417367836841e+00, 2.190256235483519e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.419783921266496e-05, 1.722312534116918e-03, 9.592142724167877e-04, 2.978467833357286e-02, 7.170635920564042e-03, 1.075692130172661e+02, 1.041139606238519e+02, 5.148050105870599e+05, 4.528556003323357e+04, 1.113827672813147e-03, 4.340391738387635e-02, 2.417311388537283e-02, 7.506022815763645e-01, 1.807068594815731e-01, 6.936404474436991e+04, 5.833597368962992e+03, 5.378311166049324e+03, 2.710846691505914e+03, 2.623771038014788e+03, 2.400663188909348e+00, 2.180304292360269e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.437530859910238e-05, 1.879026649755417e-03, 1.040049765748587e-03, 3.003237302638548e-02, 7.059533642422003e-03, 1.087758562198136e+02, 1.053750568489152e+02, 5.206100754613217e+05, 4.572647281682429e+04, 1.107849495785722e-03, 4.691074365940478e-02, 2.596530919899761e-02, 7.497716717896330e-01, 1.762444258561789e-01, 6.906956806780148e+04, 5.737135705249497e+03, 5.395872602495008e+03, 2.715638071511199e+03, 2.630735588863575e+03, 2.421553724152108e+00, 2.170972275715546e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.480870954835375e-05, 2.051354946002241e-03, 1.129279454105739e-03, 3.035272899712896e-02, 6.952207716864318e-03, 1.101207622008075e+02, 1.069267944008819e+02, 5.276598221272689e+05, 4.618745441146090e+04, 1.105558589465962e-03, 5.061277379900764e-02, 2.786254308544133e-02, 7.488883432426665e-01, 1.715307812834184e-01, 6.901290495385310e+04, 5.647183578379480e+03, 5.406410429315372e+03, 2.716993097028706e+03, 2.638188807164590e+03, 2.439936324342679e+00, 2.169176611866476e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.514292266504002e-05, 2.217332892436336e-03, 1.216807166245854e-03, 3.066690168621615e-02, 6.849941431357691e-03, 1.114241681012437e+02, 1.084239263524778e+02, 5.344893047814760e+05, 4.648957493206211e+04, 1.101150936947384e-03, 5.408640043417887e-02, 2.968102799054171e-02, 7.480438910793388e-01, 1.670875295589933e-01, 6.903996056558994e+04, 5.568571315318087e+03, 5.403598094215896e+03, 2.717919440299901e+03, 2.644735897505479e+03, 2.455968773145662e+00, 2.170034008866482e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.543086994432404e-05, 2.382811600326346e-03, 1.305800884857030e-03, 3.096483490581677e-02, 6.742546654914243e-03, 1.126206231259859e+02, 1.098962851707361e+02, 5.410063981266518e+05, 4.664890704105732e+04, 1.096267081466561e-03, 5.749830284948762e-02, 3.150955565616492e-02, 7.471952272077211e-01, 1.627006472051597e-01, 6.907838583692496e+04, 5.495717452039789e+03, 5.390885045957079e+03, 2.717585685208630e+03, 2.651846199638788e+03, 2.470818292339113e+00, 2.171251712339148e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.550465547633844e-05, 2.533265407048375e-03, 1.389185657663162e-03, 3.121784618010058e-02, 6.638334236966740e-03, 1.136702070930296e+02, 1.111791950625271e+02, 5.466361296557861e+05, 4.664816298666676e+04, 1.087999889035480e-03, 6.056946158397395e-02, 3.321492769400523e-02, 7.464074351147931e-01, 1.587201757181923e-01, 6.908278231618252e+04, 5.431529164630632e+03, 5.369570023161376e+03, 2.717813626084126e+03, 2.658254427483399e+03, 2.484397824669678e+00, 2.171391037524721e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.552114078110411e-05, 2.679491131009484e-03, 1.472390589746968e-03, 3.145365004681277e-02, 6.533057023611791e-03, 1.146403762646028e+02, 1.124046979998874e+02, 5.519310193399035e+05, 4.656037845095171e+04, 1.079106347260241e-03, 6.351896805055696e-02, 3.490391505526029e-02, 7.456279176577084e-01, 1.548700928892141e-01, 6.908728895403564e+04, 5.372039273364644e+03, 5.343050396342274e+03, 2.717619891696278e+03, 2.664621777754293e+03, 2.497087490091119e+00, 2.171533853655176e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.540223987550871e-05, 2.810655020258224e-03, 1.549702718413244e-03, 3.166236435448168e-02, 6.436672792164879e-03, 1.155355313328581e+02, 1.134854242672466e+02, 5.566482032187197e+05, 4.640376083490394e+04, 1.068167429238188e-03, 6.612559547054718e-02, 3.645947806429362e-02, 7.449127274087068e-01, 1.514340316272142e-01, 6.909113909853561e+04, 5.320043365192912e+03, 5.313275560569735e+03, 2.718176280022229e+03, 2.669943910871681e+03, 2.508561141749015e+00, 2.171655865398099e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.528440909577949e-05, 2.938147533255432e-03, 1.626802342788010e-03, 3.186831451034365e-02, 6.343184176100811e-03, 1.164085850825000e+02, 1.145468921968299e+02, 5.612831879727960e+05, 4.622577080362000e+04, 1.057509959389781e-03, 6.861346632573637e-02, 3.799010992543317e-02, 7.442088934488319e-01, 1.481300203406088e-01, 6.912196247648740e+04, 5.271924696429919e+03, 5.281958942413957e+03, 2.718446382348613e+03, 2.674970960956735e+03, 2.519171777907541e+00, 2.172632663558975e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.510643574724404e-05, 3.052916616549437e-03, 1.698552138872387e-03, 3.206160103550647e-02, 6.260543643959495e-03, 1.172486441545788e+02, 1.155190927434869e+02, 5.656029826449783e+05, 4.603905229872248e+04, 1.046098675530548e-03, 7.080258007911204e-02, 3.939245283645688e-02, 7.435656979543414e-01, 1.451931704545590e-01, 6.917429517482000e+04, 5.229919407833018e+03, 5.250722487666641e+03, 2.719205127293869e+03, 2.679093746058967e+03, 2.528665569010911e+00, 2.174291095790668e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.499839621125675e-05, 3.167857140328159e-03, 1.771357352545440e-03, 3.226333293150128e-02, 6.179966936502025e-03, 1.180655669773367e+02, 1.165469888731922e+02, 5.700529201305832e+05, 4.586764922132280e+04, 1.036172540273152e-03, 7.294585711246165e-02, 4.078882809737525e-02, 7.429238029809874e-01, 1.423053392689025e-01, 6.927028828411490e+04, 5.190564242320036e+03, 5.219890955132535e+03, 2.718681303203721e+03, 2.683713191798432e+03, 2.537316661706200e+00, 2.177333133972291e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.478013904800322e-05, 3.273773556906509e-03, 1.840153885077352e-03, 3.243734718314784e-02, 6.101326771065994e-03, 1.187694040712245e+02, 1.174945304210514e+02, 5.739808550289092e+05, 4.565797152531061e+04, 1.024778544496635e-03, 7.491921579479378e-02, 4.211130782729190e-02, 7.423178699388274e-01, 1.396268278945902e-01, 6.931525816778035e+04, 5.153315087443651e+03, 5.188872483998289e+03, 2.717998193448429e+03, 2.688823135232530e+03, 2.545937687039719e+00, 2.178758237337922e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.429837524148101e-05, 3.358432064964083e-03, 1.898702066813638e-03, 3.256106380619956e-02, 6.032217938560810e-03, 1.193800072738376e+02, 1.182053868961882e+02, 5.769440659030873e+05, 4.539074201289707e+04, 1.009196118407015e-03, 7.651108162363594e-02, 4.325582474287689e-02, 7.417991974940235e-01, 1.374247000210567e-01, 6.925710396045053e+04, 5.119041964293662e+03, 5.157830532306790e+03, 2.719689814793536e+03, 2.692929864360512e+03, 2.555085328868600e+00, 2.176915320482548e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.390444622996326e-05, 3.438228149616499e-03, 1.954858493500402e-03, 3.270742452308227e-02, 5.975960935339563e-03, 1.200637574948742e+02, 1.189552229580520e+02, 5.802305478938227e+05, 4.519613697591742e+04, 9.951058822543898e-04, 7.792835008771883e-02, 4.430738462496792e-02, 7.413224247456334e-01, 1.354467346594254e-01, 6.929273585399348e+04, 5.089468078734825e+03, 5.129730599264412e+03, 2.721276808797910e+03, 2.696151580421357e+03, 2.562903168219854e+00, 2.178044501331437e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.363177426557039e-05, 3.520980199934712e-03, 2.012578390886877e-03, 3.287098091615328e-02, 5.921519926440825e-03, 1.207812628015435e+02, 1.197570089283296e+02, 5.838053492981567e+05, 4.504313987809722e+04, 9.833688961535273e-04, 7.935552635365561e-02, 4.535930578075468e-02, 7.408431301064062e-01, 1.334586688630300e-01, 6.938824937586019e+04, 5.061820406042826e+03, 5.103347465934037e+03, 2.722156938983472e+03, 2.699072399845715e+03, 2.569804101454062e+00, 2.181071341304786e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.326737713413215e-05, 3.595222833195280e-03, 2.066136158288814e-03, 3.301216110314420e-02, 5.870225220120996e-03, 1.214626804353928e+02, 1.204481326981417e+02, 5.869586749785044e+05, 4.486847542149116e+04, 9.704031403298858e-04, 8.063385762217147e-02, 4.633941664956917e-02, 7.403985849259128e-01, 1.316577376620167e-01, 6.943424734351238e+04, 5.035137172235504e+03, 5.077382767735286e+03, 2.724171750970518e+03, 2.701417417903575e+03, 2.576985936028776e+00, 2.182529024829186e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.293048701144259e-05, 3.665516950920891e-03, 2.117500098640105e-03, 3.315475572313342e-02, 5.824178586527122e-03, 1.221526895252802e+02, 1.211206937597999e+02, 5.900987883146523e+05, 4.471666324465830e+04, 9.581653882890893e-04, 8.181065990756706e-02, 4.726047723788689e-02, 7.399808761223402e-01, 1.299898213439167e-01, 6.950152024549563e+04, 5.010612910625850e+03, 5.052967872436721e+03, 2.726325446956855e+03, 2.703292337104628e+03, 2.583645742460348e+00, 2.184660914690082e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.268976405695326e-05, 3.736064736374580e-03, 2.168692136650237e-03, 3.330837988205224e-02, 5.781400841775986e-03, 1.228715311663440e+02, 1.218066385960772e+02, 5.934032450402854e+05, 4.460019025087985e+04, 9.478772686172459e-04, 8.295503420837343e-02, 4.815332256737791e-02, 7.395743884305409e-01, 1.283693775250904e-01, 6.961756518973611e+04, 4.988344239354942e+03, 5.030307065276205e+03, 2.728221481791088e+03, 2.704576763129055e+03, 2.589405007682952e+00, 2.188338398977828e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.254966152519990e-05, 3.814005115301402e-03, 2.224136886867661e-03, 3.347368312383119e-02, 5.733238518519158e-03, 1.236013126232814e+02, 1.225494402637985e+02, 5.969445965363213e+05, 4.449035003654201e+04, 9.395430321677105e-04, 8.421740155585414e-02, 4.911137338674463e-02, 7.391355092533304e-01, 1.265961727719030e-01, 6.976229967059700e+04, 4.965861325764436e+03, 5.007488056761507e+03, 2.729252075794071e+03, 2.706025584427113e+03, 2.594761281276834e+00, 2.192925059626809e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.240409848221119e-05, 3.887890202770407e-03, 2.277101286992522e-03, 3.362841725706475e-02, 5.686809755425152e-03, 1.242830218596019e+02, 1.232533985056869e+02, 6.002725614605886e+05, 4.437837028532064e+04, 9.314950690368725e-04, 8.540567262281654e-02, 5.002131153480060e-02, 7.387188025612953e-01, 1.249227182120507e-01, 6.989405156523146e+04, 4.944671700468897e+03, 4.985593065346129e+03, 2.730137561485641e+03, 2.707519722374183e+03, 2.599867342530161e+00, 2.197100299880231e+00
