"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.401964253107222e-19, 5.920201834382254e-14, 4.254770187407631e-18, 5.990700789812385e-03, 1.689684838093007e-03, 3.884241426824979e+01, 1.030908771366200e+01, 1.180358550464358e+05, 4.135023929032323e+02, 3.127400588274594e-17, 7.708209094119648e-12, 5.539787184533859e-16, 7.799999999999998e-01, 2.199999999922915e-01, 5.919141102451596e+03, 2.669767718689352e+03, 1.084927883340868e+03, 5.057352084877480e+03, 1.342261731771149e+03, 5.037358687416203e+00, 1.779366522861486e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.428644131123256e-19, 6.185687754790902e-14, 4.514833354985670e-18, 6.004510363831680e-03, 1.693579846147076e-03, 3.894632549150730e+01, 1.032748867759830e+01, 1.183272816256612e+05, 4.166195090736205e+02, 3.154865771715140e-17, 8.035353686454480e-12, 5.864874575121207e-16, 7.799999999999997e-01, 2.199999999919643e-01, 5.913451660572503e+03, 2.661067346145689e+03, 1.086824169007217e+03, 5.059219160709445e+03, 1.341565037017644e+03, 5.047154739059311e+00, 1.777500572753051e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.567037186527661e-19, 6.733223638965960e-14, 4.985136725539917e-18, 6.018765192950815e-03, 1.697600438970075e-03, 3.904574488959373e+01, 1.035834943970659e+01, 1.186224442633119e+05, 4.237603358774797e+02, 3.326743844130451e-17, 8.725900197177481e-12, 6.460472407987008e-16, 7.799999999999997e-01, 2.199999999912737e-01, 5.913239038046970e+03, 2.654669426558476e+03, 1.092180434115897e+03, 5.060121144043437e+03, 1.342387068436209e+03, 5.054278234989022e+00, 1.777430839546701e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.700269068689487e-19, 7.284313546795189e-14, 5.464982471600242e-18, 6.030097981049666e-03, 1.700796866377060e-03, 3.912423808030854e+01, 1.038809208534424e+01, 1.188585499583703e+05, 4.302648610016606e+02, 3.492828607755339e-17, 9.422342032179075e-12, 7.069016691344336e-16, 7.799999999999997e-01, 2.199999999905773e-01, 5.911622721516448e+03, 2.648956059287733e+03, 1.097111423029740e+03, 5.060764484846485e+03, 1.343711470697870e+03, 5.060655256576383e+00, 1.776900740800728e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.804683492261229e-19, 7.765743390651362e-14, 5.893912404046053e-18, 6.034287088030226e-03, 1.701978409366763e-03, 3.915904737323476e+01, 1.039596793267566e+01, 1.189537374314389e+05, 4.352197591729599e+02, 3.625371302441419e-17, 1.003810351801697e-11, 7.618549810590138e-16, 7.799999999999997e-01, 2.199999999899615e-01, 5.903113044228545e+03, 2.643306629269613e+03, 1.101112024296815e+03, 5.061750709824713e+03, 1.343796685373481e+03, 5.067003735818881e+00, 1.774109846088111e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.934809283317167e-19, 8.273250544432597e-14, 6.327109291501893e-18, 6.038166816426224e-03, 1.703072691729789e-03, 3.918864761017094e+01, 1.040265519371130e+01, 1.190380554628585e+05, 4.405354244457554e+02, 3.791136135490633e-17, 1.068724270270626e-11, 8.173250917722096e-16, 7.799999999999996e-01, 2.199999999893123e-01, 5.899071383680664e+03, 2.639799595265179e+03, 1.105416763878480e+03, 5.062322069800801e+03, 1.343797098983966e+03, 5.070903189020313e+00, 1.772784314147045e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.180230141104968e-19, 9.001315742668239e-14, 6.903879840936894e-18, 6.060533235276946e-03, 1.709381168834251e-03, 3.932683061969177e+01, 1.045305793981878e+01, 1.194754423709226e+05, 4.491049387560446e+02, 4.093005373888556e-17, 1.158483256623934e-11, 8.885400123846853e-16, 7.799999999999996e-01, 2.199999999884147e-01, 5.924473297789115e+03, 2.641382661519377e+03, 1.111292936317600e+03, 5.061423919731681e+03, 1.345324722517764e+03, 5.068922797416426e+00, 1.781115307835421e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.339819898571283e-19, 9.508373460764126e-14, 7.307259683395510e-18, 6.062376520374771e-03, 1.709901069754208e-03, 3.933843828256114e+01, 1.046220343627784e+01, 1.195149163352028e+05, 4.539776148238422e+02, 4.297092917489323e-17, 1.223370286301111e-11, 9.401696733768932e-16, 7.799999999999996e-01, 2.199999999877658e-01, 5.923139178114493e+03, 2.639984914066126e+03, 1.115282132572169e+03, 5.061378447424578e+03, 1.346092353859973e+03, 5.070412909351634e+00, 1.780677760391502e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.495901477581826e-19, 9.961741642238322e-14, 7.660471758688793e-18, 6.078608300328066e-03, 1.714479264095475e-03, 3.943711864673624e+01, 1.050219229815563e+01, 1.198310071825868e+05, 4.590311284253335e+02, 4.485900419618509e-17, 1.278279187775025e-11, 9.829828928859870e-16, 7.799999999999996e-01, 2.199999999872166e-01, 5.942903899585111e+03, 2.641721083255803e+03, 1.118494005861530e+03, 5.060525538846459e+03, 1.347629192050304e+03, 5.068331294826281e+00, 1.787159940006834e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.602871294732485e-19, 1.027094684036572e-13, 7.900064582838461e-18, 6.084152074860125e-03, 1.716042892806553e-03, 3.947026593528783e+01, 1.051881198363147e+01, 1.199396746890888e+05, 4.620568244431391e+02, 4.618950307805947e-17, 1.316755143019570e-11, 1.012803476769713e-15, 7.799999999999996e-01, 2.199999999868319e-01, 5.948943933132614e+03, 2.641996442943711e+03, 1.120667660694539e+03, 5.060164021332797e+03, 1.348531931201139e+03, 5.067953988708123e+00, 1.789140872669900e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.684250802765184e-19, 1.050831542238195e-13, 8.083463802029254e-18, 6.086250278763789e-03, 1.716634693905213e-03, 3.948241945084521e+01, 1.052721812293094e+01, 1.199813383409941e+05, 4.642027907362493e+02, 4.721652075636524e-17, 1.346721816231775e-11, 1.035958344924238e-15, 7.799999999999996e-01, 2.199999999865322e-01, 5.950694710677843e+03, 2.641862901059747e+03, 1.122320161764246e+03, 5.059977122385845e+03, 1.349144343363079e+03, 5.068059958444236e+00, 1.789715070213313e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.754983287270314e-19, 1.071480795074541e-13, 8.242624523630301e-18, 6.087554503150599e-03, 1.717002552063530e-03, 3.948982568545724e+01, 1.053327378854849e+01, 1.200074752601627e+05, 4.660016681106017e+02, 4.811270211305714e-17, 1.372891231980919e-11, 1.056129702839488e-15, 7.799999999999996e-01, 2.199999999862705e-01, 5.951543804417593e+03, 2.641673778580816e+03, 1.123731147890780e+03, 5.059842013523673e+03, 1.349631210827874e+03, 5.068236443083881e+00, 1.789993545077707e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.832497732496053e-19, 1.093758762806098e-13, 8.413430278010115e-18, 6.088569537790093e-03, 1.717288843882698e-03, 3.949543631828503e+01, 1.053869536867654e+01, 1.200280049654986e+05, 4.678784293328457e+02, 4.909771027156459e-17, 1.401202416583401e-11, 1.077835372679311e-15, 7.799999999999995e-01, 2.199999999859874e-01, 5.952016419051264e+03, 2.641443122617825e+03, 1.125222406663668e+03, 5.059717251655765e+03, 1.350100764481256e+03, 5.068458196823499e+00, 1.790148547157996e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.912737186904794e-19, 1.116740796348986e-13, 8.589095733101030e-18, 6.089903119879055e-03, 1.717664982418313e-03, 3.950297408934875e+01, 1.054486612520268e+01, 1.200546936617874e+05, 4.697924659425288e+02, 5.011467252776837e-17, 1.430331162919235e-11, 1.100098727342620e-15, 7.799999999999995e-01, 2.199999999856961e-01, 5.952921182776825e+03, 2.641266129676783e+03, 1.126721401877418e+03, 5.059574706387765e+03, 1.350595471840844e+03, 5.068618181182301e+00, 1.790445279949665e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.996974242934111e-19, 1.140937248404010e-13, 8.773682219032998e-18, 6.091035887061739e-03, 1.717984480852034e-03, 3.950928964395371e+01, 1.055050514072237e+01, 1.200774863691237e+05, 4.717506875538245e+02, 5.118406732935087e-17, 1.461050419429432e-11, 1.123531737086344e-15, 7.799999999999995e-01, 2.199999999853889e-01, 5.953566827094763e+03, 2.641061340166805e+03, 1.128266762648120e+03, 5.059442514161550e+03, 1.351066413390191e+03, 5.068808651543462e+00, 1.790657030084505e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.079177192045942e-19, 1.164745942742695e-13, 8.955210325239952e-18, 6.091469270795796e-03, 1.718106717287464e-03, 3.951131279919879e+01, 1.055467986130871e+01, 1.200867304817883e+05, 4.735957107517663e+02, 5.223301749300566e-17, 1.491433010579094e-11, 1.146696099605313e-15, 7.799999999999994e-01, 2.199999999850850e-01, 5.953289958993150e+03, 2.640750626489551e+03, 1.129760662093045e+03, 5.059341615844486e+03, 1.351504854713856e+03, 5.069121996447521e+00, 1.790566226438875e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.162884320143799e-19, 1.189005988769879e-13, 9.139822390243605e-18, 6.091799570385715e-03, 1.718199878707836e-03, 3.951279444994223e+01, 1.055822867752690e+01, 1.200939529983148e+05, 4.754297230359840e+02, 5.330197968917364e-17, 1.522414945739560e-11, 1.170271835443630e-15, 7.799999999999995e-01, 2.199999999847752e-01, 5.952901748807853e+03, 2.640435251726259e+03, 1.131249620870479e+03, 5.059257008517023e+03, 1.351885969542746e+03, 5.069440817030654e+00, 1.790438906246008e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.246209021567634e-19, 1.213537219170617e-13, 9.326623108757015e-18, 6.091286288936946e-03, 1.718055107014704e-03, 3.950908787131493e+01, 1.056016130893435e+01, 1.200848942890660e+05, 4.771932368457322e+02, 5.437345873626261e-17, 1.553955906935832e-11, 1.194290611170742e-15, 7.799999999999994e-01, 2.199999999844597e-01, 5.951340031125324e+03, 2.639964982673162e+03, 1.132732501033063e+03, 5.059208692192964e+03, 1.352247362913933e+03, 5.069937461133915e+00, 1.789926714129279e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.326971126844611e-19, 1.237214784298020e-13, 9.506581856820494e-18, 6.091827890914376e-03, 1.718207866544432e-03, 3.951192547628635e+01, 1.056394684740713e+01, 1.200961782092596e+05, 4.789257136899325e+02, 5.540270571288586e-17, 1.584134596434905e-11, 1.217226418917586e-15, 7.799999999999994e-01, 2.199999999841579e-01, 5.951262524568787e+03, 2.639695894902929e+03, 1.134119917486085e+03, 5.059122224623025e+03, 1.352611841392774e+03, 5.070206123290242e+00, 1.789901294523868e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.218622419303735e-08, 1.104510208202080e-06, 1.938737647834569e-07, 2.079284121397636e-02, 5.863474240853463e-03, 1.079277232931274e+02, 4.299093117691088e+01, 3.792292674191925e+05, 6.592183291839219e+03, 1.207391836579267e-06, 4.143314856702397e-05, 7.272726354061509e-06, 7.799953977352470e-01, 2.199546889979954e-01, 5.100282904473378e+04, 6.627558116235505e+03, 2.037672260244209e+03, 4.048659179876634e+03, 1.612705455558593e+03, 2.662799903180174e+00, 1.656533572550967e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.372310369490155e-06, 7.739076856573384e-05, 4.220062575839932e-05, 2.627797828411144e-02, 7.319198574231920e-03, 1.192506860412703e+02, 6.358323653024738e+01, 4.691655597986325e+05, 1.959525409138932e+04, 1.889595768098381e-04, 2.294886160471061e-03, 1.251384807400005e-03, 7.792269001456530e-01, 2.170378693096661e-01, 7.509770523841539e+04, 7.696904360555694e+03, 3.303423755091704e+03, 3.536167867235286e+03, 1.885448255075603e+03, 2.269025034710611e+00, 2.446766389789660e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.216652483733379e-05, 3.413624511279745e-04, 2.241895740429502e-04, 2.803945731191294e-02, 7.486252891952681e-03, 1.165942555854862e+02, 7.768316003712398e+01, 5.012727840433104e+05, 3.062831274445079e+04, 8.904615632281100e-04, 9.449890636180730e-03, 6.206209703139215e-03, 7.762125102508712e-01, 2.072409278465809e-01, 8.172912353898880e+04, 7.764493287977771e+03, 4.251398942001151e+03, 3.227663032208221e+03, 2.150492428789536e+03, 2.176881725065183e+00, 2.664255134028343e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.031732944318889e-05, 6.776211664548474e-04, 4.632852953351650e-04, 2.850456431418822e-02, 7.193110538740565e-03, 1.119147061966031e+02, 8.732625407941856e+01, 5.139927517806732e+05, 3.725118356887338e+04, 1.634664763977504e-03, 1.836426536709269e-02, 1.255553180063450e-02, 7.725044747019330e-01, 1.949410633663624e-01, 8.152459082278558e+04, 7.516841441319935e+03, 4.836294856637650e+03, 3.033009393474400e+03, 2.366635788280771e+03, 2.182891870475607e+00, 2.657547132574277e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.545669404612108e-05, 9.596296307244131e-04, 6.573389869161863e-04, 2.828840716141207e-02, 6.776483506041131e-03, 1.076239866038341e+02, 9.267289641379725e+01, 5.148995651310530e+05, 4.030343396800537e+04, 2.052834708849345e-03, 2.610717363773271e-02, 1.788321506633487e-02, 7.695993683941986e-01, 1.843574081928844e-01, 7.833275175264783e+04, 7.198053963715079e+03, 5.165201793840226e+03, 2.927960971495078e+03, 2.521209559108991e+03, 2.230474411705349e+00, 2.552865292323573e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.015209018081162e-05, 1.170748652724372e-03, 7.948072391537894e-04, 2.792215765616370e-02, 6.408188027294541e-03, 1.048735343787287e+02, 9.517759008943979e+01, 5.122043513063153e+05, 4.161345333378564e+04, 2.203430061925382e-03, 3.218459768862138e-02, 2.184973791995554e-02, 7.675972196685147e-01, 1.761650146609829e-01, 7.487471092247007e+04, 6.914481088304869e+03, 5.354649114727431e+03, 2.883037707802368e+03, 2.616490259350581e+03, 2.285393238041884e+00, 2.439452908487611e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.094801933433559e-05, 1.344997476344479e-03, 9.022752798748307e-04, 2.767699983024750e-02, 6.121863388485839e-03, 1.036712965757996e+02, 9.647842111241565e+01, 5.108416103567851e+05, 4.234504612779750e+04, 2.240646362356188e-03, 3.722961633319680e-02, 2.497503756509973e-02, 7.661011288545804e-01, 1.694535708847670e-01, 7.221928974662909e+04, 6.685532998139017e+03, 5.474392060401900e+03, 2.869628132516696e+03, 2.670528878767864e+03, 2.333755854850401e+00, 2.352363813699468e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.158143337407009e-05, 1.529759760883916e-03, 1.010496225449350e-03, 2.764220279075046e-02, 5.884009655663631e-03, 1.033932537001610e+02, 9.803520952613329e+01, 5.130039709015322e+05, 4.311052982539980e+04, 2.256869559387479e-03, 4.231928877351784e-02, 2.795437732303242e-02, 7.646941645020028e-01, 1.627752998420594e-01, 7.039530082648282e+04, 6.484118838401209e+03, 5.569110106290790e+03, 2.860271967176381e+03, 2.712046981489133e+03, 2.376296061950220e+00, 2.292542966669870e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.125514039461836e-05, 1.706180016372783e-03, 1.110797972970153e-03, 2.763515944251431e-02, 5.665235142002844e-03, 1.035047379668521e+02, 9.921430254127806e+01, 5.153510103079759e+05, 4.356832840440737e+04, 2.244702231146204e-03, 4.713383142148520e-02, 3.068619014341060e-02, 7.634311350325532e-01, 1.565041411714048e-01, 6.886454555917840e+04, 6.308058813363049e+03, 5.630496560937052e+03, 2.859355298877610e+03, 2.740830490162706e+03, 2.414790319042051e+00, 2.242339220543041e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.182816718495904e-05, 1.883842816935704e-03, 1.212430700608583e-03, 2.781715365882767e-02, 5.498255576903434e-03, 1.045090012237862e+02, 1.004287767541826e+02, 5.207295338195643e+05, 4.406944248015010e+04, 2.242266230928235e-03, 5.162130936213960e-02, 3.322318598643861e-02, 7.622493138425819e-01, 1.506639245779117e-01, 6.824519020140030e+04, 6.176944804643844e+03, 5.666772347379538e+03, 2.863769437025926e+03, 2.751962587898785e+03, 2.441187655175630e+00, 2.222026398625442e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.242636750977354e-05, 2.055252506748589e-03, 1.311216790901786e-03, 2.804421143150771e-02, 5.351389508946374e-03, 1.056935748235401e+02, 1.016818133151810e+02, 5.267411070178525e+05, 4.443781660984450e+04, 2.237141910013603e-03, 5.578180450524644e-02, 3.558786010668381e-02, 7.611506199065408e-01, 1.452425735715153e-01, 6.789823221372810e+04, 6.065370393595736e+03, 5.682627751286694e+03, 2.868639405089195e+03, 2.759755802978919e+03, 2.463655613041455e+00, 2.210647315958332e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.258478867007985e-05, 2.211103279405547e-03, 1.401672936532971e-03, 2.826105133119072e-02, 5.220421199343044e-03, 1.068023512493764e+02, 1.029002179396215e+02, 5.323830583165983e+05, 4.464920557059309e+04, 2.221404590361749e-03, 5.947529870491645e-02, 3.770285963725242e-02, 7.601790858405473e-01, 1.404213512269222e-01, 6.761992081735910e+04, 5.967751863400883e+03, 5.683722891181153e+03, 2.872820008955813e+03, 2.767858587051326e+03, 2.484298176116648e+00, 2.201519616066686e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.340286184807306e-05, 2.384977904616821e-03, 1.502527603184769e-03, 2.856279244351323e-02, 5.091386117098460e-03, 1.081022091641347e+02, 1.044639835936511e+02, 5.396199759407712e+05, 4.493321385800830e+04, 2.216682236579586e-03, 6.338797061219852e-02, 3.993419619122014e-02, 7.591422312579578e-01, 1.353189197020440e-01, 6.761743783711763e+04, 5.876861223160960e+03, 5.680171057204880e+03, 2.873141778104161e+03, 2.776444976387074e+03, 2.502185996336765e+00, 2.201438182468289e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.407122760359559e-05, 2.551283104826745e-03, 1.600197437207278e-03, 2.885917088264522e-02, 4.969644538698933e-03, 1.093647867422147e+02, 1.059713716884003e+02, 5.466351496273386e+05, 4.509791094787347e+04, 2.208659536668030e-03, 6.702549636582940e-02, 4.203924970507318e-02, 7.581676253239420e-01, 1.305589690684873e-01, 6.769187991510551e+04, 5.797560947896814e+03, 5.665716314965086e+03, 2.873153944566967e+03, 2.784004556195724e+03, 2.517776166235420e+00, 2.203879638175993e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.468787938295613e-05, 2.716507153152869e-03, 1.698276570022845e-03, 2.913994436243268e-02, 4.844403775613662e-03, 1.105181904277698e+02, 1.074562528359310e+02, 5.533271395699852e+05, 4.514876514281263e+04, 2.200610021400769e-03, 7.058829324799666e-02, 4.412962594331460e-02, 7.571998974853988e-01, 1.258815733018893e-01, 6.776950307416040e+04, 5.723716809039721e+03, 5.643238342221149e+03, 2.871809273941692e+03, 2.792244989198717e+03, 2.532290159617697e+00, 2.206425422896770e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.487262486038361e-05, 2.864783060280927e-03, 1.788130567774122e-03, 2.937290763204134e-02, 4.725807162832767e-03, 1.115095712617320e+02, 1.087305578376637e+02, 5.589974531268807e+05, 4.506372966542115e+04, 2.185382889049278e-03, 7.376522042384100e-02, 4.604252493224791e-02, 7.563221927716159e-01, 1.216846789832460e-01, 6.779117064835153e+04, 5.658453270504569e+03, 5.614159254879564e+03, 2.871256891152887e+03, 2.799700150738793e+03, 2.545718092651357e+00, 2.207136048179015e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.494211280581033e-05, 3.008230947146180e-03, 1.876377412898960e-03, 2.958743232607065e-02, 4.607450781618853e-03, 1.124139405476684e+02, 1.099400959102364e+02, 5.642803118675622e+05, 4.490972174808853e+04, 2.168858452430557e-03, 7.681027585806509e-02, 4.791024001509551e-02, 7.554668769873821e-01, 1.176437486870268e-01, 6.780086853220058e+04, 5.597608498755987e+03, 5.581316498518306e+03, 2.870306813361479e+03, 2.807141221234516e+03, 2.558378485554497e+00, 2.207454106923691e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.471270613063568e-05, 3.135331571467288e-03, 1.956483315588313e-03, 2.977197552771276e-02, 4.500169993771922e-03, 1.132313125382618e+02, 1.109848163467018e+02, 5.688758810940352e+05, 4.470138433946230e+04, 2.147415855645880e-03, 7.947875869876246e-02, 4.959566852606506e-02, 7.547015698391284e-01, 1.140765870803982e-01, 6.779268750017176e+04, 5.544289622574039e+03, 5.546670643056137e+03, 2.870345276484120e+03, 2.813397956987979e+03, 2.569949288093072e+00, 2.207185795937733e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.447431043381399e-05, 3.258663330993643e-03, 2.035258660643335e-03, 2.995319726432270e-02, 4.396252990333751e-03, 1.140246252106726e+02, 1.120049940048232e+02, 5.733685401296224e+05, 4.448288615929097e+04, 2.126324927106065e-03, 8.202466565462112e-02, 5.123002722378110e-02, 7.539597501604482e-01, 1.106592320340434e-01, 6.780565417287771e+04, 5.494766036727648e+03, 5.511463259546145e+03, 2.870143616967945e+03, 2.819306952489653e+03, 2.580704045504423e+00, 2.207611060222981e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.409573605437244e-05, 3.368766737446406e-03, 2.107116727780634e-03, 3.012075192425375e-02, 4.304447582613692e-03, 1.147814875700229e+02, 1.129244163920748e+02, 5.774948183786484e+05, 4.426482426786186e+04, 2.103172694767374e-03, 8.425038592511935e-02, 5.269744429956020e-02, 7.532979193141692e-01, 1.076510777663840e-01, 6.783250148076525e+04, 5.451535612884187e+03, 5.477274587351489e+03, 2.870600839571360e+03, 2.824156851124969e+03, 2.590374788308492e+00, 2.208491563761439e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.385730273686007e-05, 3.479753587791264e-03, 2.179589942486973e-03, 3.029832861392014e-02, 4.214377975018621e-03, 1.155211047468160e+02, 1.139056271784117e+02, 5.817907748867240e+05, 4.406936366161246e+04, 2.083105514375459e-03, 8.644081851931015e-02, 5.414335639341017e-02, 7.526430418358108e-01, 1.046896777370935e-01, 6.790587983458859e+04, 5.410937606898698e+03, 5.444006001036677e+03, 2.869668382728236e+03, 2.829538183911174e+03, 2.599180158450791e+00, 2.210898132809566e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.342582658378106e-05, 3.581617109156037e-03, 2.246807812999916e-03, 3.045041183950464e-02, 4.128297040133829e-03, 1.161512952400616e+02, 1.148047043744363e+02, 5.855539646554212e+05, 4.384312144188720e+04, 2.060377217540635e-03, 8.845560896238701e-02, 5.548967052125450e-02, 7.520373173149025e-01, 1.019570259839153e-01, 6.792978029190213e+04, 5.372567557307140e+03, 5.410986667511174e+03, 2.868601874266410e+03, 2.835344965051418e+03, 2.607925755716028e+00, 2.211681989325962e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.247422483852503e-05, 3.660553535119127e-03, 2.301367034695176e-03, 3.054929013062349e-02, 4.055072992720259e-03, 1.166701140534729e+02, 1.154414020267814e+02, 5.882013019074382e+05, 4.356067467476088e+04, 2.028948215463452e-03, 9.005326909382577e-02, 5.661592512464651e-02, 7.515430162036584e-01, 9.975884136240583e-02, 6.783563103463991e+04, 5.337305072310821e+03, 5.378464538739697e+03, 2.870201207349047e+03, 2.839973665607914e+03, 2.617275787869381e+00, 2.208594202851808e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.167808663154845e-05, 3.735290435460844e-03, 2.353520509454590e-03, 3.067071375218946e-02, 3.993417274057991e-03, 1.172665482453411e+02, 1.161175620819912e+02, 5.911999900751852e+05, 4.335285120073057e+04, 2.000216642543681e-03, 9.147361797842561e-02, 5.763542078078805e-02, 7.510958522151132e-01, 9.779489238312958e-02, 6.783660225105000e+04, 5.306968671734776e+03, 5.349277547430039e+03, 2.871743341296436e+03, 2.843605791302739e+03, 2.625250066970335e+00, 2.208626055560813e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.113023002910636e-05, 3.814153726724093e-03, 2.407610325672573e-03, 3.081230667737309e-02, 3.932616442790776e-03, 1.179121385954257e+02, 1.168559945916580e+02, 5.945701410209761e+05, 4.319083107975930e+04, 1.976480971774836e-03, 9.291976938299927e-02, 5.865379642623047e-02, 7.506442151399064e-01, 9.580573807908906e-02, 6.790727802062870e+04, 5.278687563547217e+03, 5.321941454531477e+03, 2.872555620654920e+03, 2.846826018678542e+03, 2.632210601737318e+00, 2.210943988720367e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.041791114922439e-05, 3.884135981159790e-03, 2.456537708874479e-03, 3.093154633608996e-02, 3.876418442030954e-03, 1.185172137898001e+02, 1.174766035977105e+02, 5.974763819454359e+05, 4.300858985257561e+04, 1.950515442540942e-03, 9.420870430373214e-02, 5.958268087133756e-02, 7.502365819756318e-01, 9.402151740675747e-02, 6.792608249739349e+04, 5.251455501092886e+03, 5.295233336923491e+03, 2.874604082602574e+03, 2.849364354035515e+03, 2.639440161031399e+00, 2.211560713808767e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.975134077479918e-05, 3.950270939614725e-03, 2.502914900887987e-03, 3.105115895717912e-02, 3.825209851107663e-03, 1.191265565196421e+02, 1.180754415328239e+02, 6.003489998589866e+05, 4.284751608167246e+04, 1.925927973651566e-03, 9.539572917764542e-02, 6.044329507765128e-02, 7.498594389629335e-01, 9.237560880811836e-02, 6.796254243850819e+04, 5.226386462732456e+03, 5.270172838643430e+03, 2.876806400707696e+03, 2.851422855591459e+03, 2.646163806178667e+00, 2.212756480151446e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.926416570805260e-05, 4.017210280464689e-03, 2.549230165760676e-03, 3.118226228940802e-02, 3.776513312793587e-03, 1.197689858166479e+02, 1.186910536301437e+02, 6.034119098037742e+05, 4.272158282467704e+04, 1.905183415345802e-03, 9.655715585889837e-02, 6.127297234913132e-02, 7.494928942487766e-01, 9.077179412784794e-02, 6.804958113261977e+04, 5.203631840968656e+03, 5.246925845447277e+03, 2.878752124776137e+03, 2.852843083707573e+03, 2.651960484116853e+00, 2.215611063503678e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.898120262940195e-05, 4.092158825246454e-03, 2.599646633061517e-03, 3.132673300628763e-02, 3.721988640422877e-03, 1.204303234374854e+02, 1.193699103275735e+02, 6.067602245934467e+05, 4.260457036054521e+04, 1.888621024627351e-03, 9.785286797592707e-02, 6.216349111369388e-02, 7.490937668570974e-01, 8.900125302865423e-02, 6.817163981042555e+04, 5.180693339886169e+03, 5.223522269546694e+03, 2.879764213188066e+03, 2.854407312716858e+03, 2.657286154029292e+00, 2.219614187323679e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.869892125076651e-05, 4.163124407790481e-03, 2.647136945609665e-03, 3.146137453282934e-02, 3.669849768944082e-03, 1.210433634542560e+02, 1.200100062175463e+02, 6.098889864066087e+05, 4.248652890412085e+04, 1.872883759176084e-03, 9.907439602552877e-02, 6.299679480929400e-02, 7.487205220531307e-01, 8.733540335287036e-02, 6.828162502485943e+04, 5.159142735800422e+03, 5.201164262527705e+03, 2.880600470331299e+03, 2.856008545114259e+03, 2.662326181376232e+00, 2.223221341191499e+00
