"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.231614130176098e-19, 1.044617698552773e-13, 1.270188150787538e-17, 4.079633664733512e-03, 1.110739954415853e-03, 2.677935836770338e+01, 7.111869618369207e+00, 8.324812630066651e+04, 2.981836624382652e+02, 1.778603007677744e-16, 2.012605980189429e-11, 2.447199843332546e-15, 7.859999999999987e-01, 2.139999999798726e-01, 4.223829802740225e+03, 2.816903963649954e+03, 1.110491182342922e+03, 5.159427881716371e+03, 1.370203792649439e+03, 5.001300193692539e+00, 1.786029664272642e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.318760293246804e-19, 1.083384029637645e-13, 1.338890564445833e-17, 4.089437352322894e-03, 1.113409151796363e-03, 2.685339033384794e+01, 7.125860013147882e+00, 8.346163602285483e+04, 3.003020334068684e+02, 1.791088836788627e-16, 2.082290970447301e-11, 2.573380866335203e-15, 7.859999999999986e-01, 2.139999999791757e-01, 4.220522221465424e+03, 2.807950382288320e+03, 1.112261636239232e+03, 5.161288212525207e+03, 1.369607965054844e+03, 5.010811335129596e+00, 1.784500717225258e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.789518938044100e-19, 1.165608220830160e-13, 1.464797966028190e-17, 4.099075476094277e-03, 1.116033272000705e-03, 2.692144471330060e+01, 7.147054063632731e+00, 8.366817322053098e+04, 3.047964720158008e+02, 1.877145695456737e-16, 2.235060239596898e-11, 2.808758238321532e-15, 7.859999999999986e-01, 2.139999999776479e-01, 4.220637289343765e+03, 2.801424446404296e+03, 1.117016228294700e+03, 5.162201981412737e+03, 1.370451587626759e+03, 5.017677338807439e+00, 1.784553907964418e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.023001583508122e-18, 1.247209060658035e-13, 1.591982632481156e-17, 4.106799271339953e-03, 1.118136188255362e-03, 2.697567483235736e+01, 7.167505481223943e+00, 8.383473684425063e+04, 3.088953542767773e+02, 1.957921952136291e-16, 2.387032472023797e-11, 3.046894348751349e-15, 7.859999999999984e-01, 2.139999999761280e-01, 4.219680564234167e+03, 2.795521886759554e+03, 1.121412203179563e+03, 5.162872353221888e+03, 1.371788328579272e+03, 5.023903818086710e+00, 1.784111656690769e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.057013016772912e-18, 1.317631041878683e-13, 1.704673453942737e-17, 4.109968728265315e-03, 1.118999119268711e-03, 2.700166162827372e+01, 7.173888002161009e+00, 8.390822055123560e+04, 3.120240493261923e+02, 2.021456332428510e-16, 2.519868318690980e-11, 3.260057249546289e-15, 7.859999999999983e-01, 2.139999999747996e-01, 4.214153595483698e+03, 2.789707311441203e+03, 1.124999267340018e+03, 5.163860711120488e+03, 1.371951063987400e+03, 5.030075355841022e+00, 1.781556785971072e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.099646431598439e-18, 1.391898091440063e-13, 1.818395158189153e-17, 4.112661866338060e-03, 1.119732365505008e-03, 2.702236436578747e+01, 7.178895459892204e+00, 8.396864810356319e+04, 3.153246555571585e+02, 2.101612345791922e-16, 2.660155236263126e-11, 3.475264052304139e-15, 7.859999999999983e-01, 2.139999999733966e-01, 4.211469966909831e+03, 2.786105138694771e+03, 1.128824651139320e+03, 5.164435852447253e+03, 1.372009665482049e+03, 5.033863829533954e+00, 1.780316264380401e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.178640163304450e-18, 1.498003309642814e-13, 1.969159006430558e-17, 4.126547144293469e-03, 1.123512835573859e-03, 2.710922109153402e+01, 7.210802874744378e+00, 8.424989940360616e+04, 3.206023787197888e+02, 2.245003233849911e-16, 2.853307039052001e-11, 3.750736208587327e-15, 7.859999999999980e-01, 2.139999999714650e-01, 4.227934717770800e+03, 2.787585901325051e+03, 1.133988702786233e+03, 5.163602167349995e+03, 1.373470570277337e+03, 5.032121324497830e+00, 1.787927183092081e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.230186289054870e-18, 1.571130163907177e-13, 2.074049983372912e-17, 4.127704057025128e-03, 1.123827821984581e-03, 2.711665443061952e+01, 7.216710900827428e+00, 8.427562254779623e+04, 3.235754581576826e+02, 2.342528460952692e-16, 2.991755929617317e-11, 3.949419009719428e-15, 7.859999999999978e-01, 2.139999999700804e-01, 4.227017089956918e+03, 2.786199750852383e+03, 1.137506185474067e+03, 5.163570374235561e+03, 1.374210624038401e+03, 5.033523230178745e+00, 1.787503004751454e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.279555801915847e-18, 1.636056921072613e-13, 2.165228307731643e-17, 4.137643974267996e-03, 1.126534109878817e-03, 2.717779226731507e+01, 7.241707667098867e+00, 8.447608552514414e+04, 3.266843330879659e+02, 2.430684869361629e-16, 3.107905725964666e-11, 4.113136510683353e-15, 7.859999999999978e-01, 2.139999999689187e-01, 4.239677171244315e+03, 2.787831156379810e+03, 1.140332528077752e+03, 5.162779798106907e+03, 1.375657804716434e+03, 5.031681492352945e+00, 1.793355194704115e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.313217414413408e-18, 1.680030269760426e-13, 2.226827185993656e-17, 4.140998575758136e-03, 1.127447449211430e-03, 2.719807510930638e+01, 7.252048156957593e+00, 8.454420008141012e+04, 3.285309555860301e+02, 2.492608651863548e-16, 3.188853528620045e-11, 4.226724873650954e-15, 7.859999999999977e-01, 2.139999999681093e-01, 4.243489061910741e+03, 2.788077255238776e+03, 1.142245375023534e+03, 5.162447328782508e+03, 1.376506112496084e+03, 5.031362642105822e+00, 1.795117261451736e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.338843818609973e-18, 1.713641390885319e-13, 2.273857628168043e-17, 4.142243980495254e-03, 1.127786528869320e-03, 2.720535694892699e+01, 7.257252917597618e+00, 8.456983603528407e+04, 3.298349691118875e+02, 2.540485896974174e-16, 3.251672618943165e-11, 4.314695378050593e-15, 7.859999999999976e-01, 2.139999999674810e-01, 4.244555993013419e+03, 2.787939782860734e+03, 1.143699993868279e+03, 5.162276935531912e+03, 1.377079867842479e+03, 5.031470879208135e+00, 1.795610456032208e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.361072160041506e-18, 1.742772648507970e-13, 2.314567273947108e-17, 4.143004623481913e-03, 1.127993625048525e-03, 2.720970699939306e+01, 7.260986230247902e+00, 8.458565255331226e+04, 3.309264308268721e+02, 2.582190499448500e-16, 3.306342681741979e-11, 4.391136488265528e-15, 7.859999999999977e-01, 2.139999999669343e-01, 4.245048520210211e+03, 2.787751371495738e+03, 1.144942349870187e+03, 5.162154437459621e+03, 1.377535314498002e+03, 5.031640009473676e+00, 1.795838129350179e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.385312625989992e-18, 1.774075445611527e-13, 2.358123115937930e-17, 4.143588092421784e-03, 1.128152483001034e-03, 2.721294246812773e+01, 7.264316345033268e+00, 8.459790505656632e+04, 3.320635920709911e+02, 2.627808796968841e-16, 3.365255592854221e-11, 4.473139529764190e-15, 7.859999999999976e-01, 2.139999999663451e-01, 4.245306250396296e+03, 2.787528050574268e+03, 1.146254778155813e+03, 5.162041279891550e+03, 1.377973032029585e+03, 5.031844896715188e+00, 1.795957266500348e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.410338857356013e-18, 1.806248436807470e-13, 2.402785873948319e-17, 4.144359937663099e-03, 1.128362629157665e-03, 2.721732908456629e+01, 7.268094473951059e+00, 8.461392551873719e+04, 3.332232794652293e+02, 2.674782978688123e-16, 3.425646644319236e-11, 4.557011758945582e-15, 7.859999999999976e-01, 2.139999999657412e-01, 4.245835022449734e+03, 2.787356036123409e+03, 1.147574020862419e+03, 5.161911847003307e+03, 1.378432940780423e+03, 5.031994114724543e+00, 1.796201694196201e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.436574442651549e-18, 1.840001379492284e-13, 2.449593588961890e-17, 4.145006011403855e-03, 1.128538532182943e-03, 2.722094146204632e+01, 7.271530000525829e+00, 8.462741703981983e+04, 3.344089550099535e+02, 2.724115499030815e-16, 3.489116976675047e-11, 4.645060961617135e-15, 7.859999999999976e-01, 2.139999999651063e-01, 4.246196052486929e+03, 2.787158552878766e+03, 1.148934353558392e+03, 5.161792270096596e+03, 1.378869551621603e+03, 5.032169683817697e+00, 1.796368582252313e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.462144157013650e-18, 1.873094776012961e-13, 2.495512923398832e-17, 4.145225760961119e-03, 1.128598362211764e-03, 2.722190719036122e+01, 7.274058584340280e+00, 8.463235768854656e+04, 3.355247522851930e+02, 2.772455286358781e-16, 3.551682293909184e-11, 4.731884994694921e-15, 7.859999999999975e-01, 2.139999999644807e-01, 4.245967082603554e+03, 2.786860512649784e+03, 1.150250085839773e+03, 5.161701746894201e+03, 1.379275913301715e+03, 5.032455179775815e+00, 1.796262739705134e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.488128857629848e-18, 1.906696078161829e-13, 2.542084128444531e-17, 4.145381695547515e-03, 1.128640817681036e-03, 2.722253334108240e+01, 7.276190745694254e+00, 8.463600026782129e+04, 3.366334619923213e+02, 2.821620222218328e-16, 3.615259649177497e-11, 4.820010005600925e-15, 7.859999999999975e-01, 2.139999999638448e-01, 4.245667917080498e+03, 2.786559329504895e+03, 1.151561727989937e+03, 5.161626305503487e+03, 1.379628305943079e+03, 5.032744186635913e+00, 1.796124448849929e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.514004311179850e-18, 1.940562445236516e-13, 2.589108153594805e-17, 4.145026419462085e-03, 1.128544088565331e-03, 2.721997954443577e+01, 7.277331618263123e+00, 8.462942924464864e+04, 3.376984384613414e+02, 2.870928356451320e-16, 3.679788564903376e-11, 4.909592371161785e-15, 7.859999999999975e-01, 2.139999999631995e-01, 4.244621419489505e+03, 2.786111262789698e+03, 1.152869125171017e+03, 5.161584452507044e+03, 1.379962893625440e+03, 5.033192166862981e+00, 1.795640699768981e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.538987421110294e-18, 1.973135207089304e-13, 2.634263685504020e-17, 4.145292966405906e-03, 1.128616659867389e-03, 2.722132885556578e+01, 7.279573220801383e+00, 8.463527206529643e+04, 3.387449506337612e+02, 2.918114890300468e-16, 3.741314028563948e-11, 4.994897281292438e-15, 7.859999999999974e-01, 2.139999999625842e-01, 4.244493666537881e+03, 2.785848262845481e+03, 1.154092445321658e+03, 5.161508403355523e+03, 1.380299196683990e+03, 5.033442369094260e+00, 1.795581645287186e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.024980544047921e-08, 5.828365601921346e-07, 9.422308473409570e-08, 1.413196724803532e-02, 3.847019260216104e-03, 7.391085464641831e+01, 2.965522831564558e+01, 2.664694307054182e+05, 4.167235336223507e+03, 1.126260375087485e-06, 3.241639653408735e-05, 5.240530683933881e-06, 7.859964274856589e-01, 2.139647893267480e-01, 3.653729463340978e+04, 7.034049562323747e+03, 1.974173149512784e+03, 4.110798354176275e+03, 1.649374294694143e+03, 2.626013303033055e+00, 1.672310075606473e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.682699292621480e-06, 3.721341573494811e-05, 1.844407940825990e-05, 1.780387917792466e-02, 4.803665465848664e-03, 8.098217498422868e+01, 4.380568349031464e+01, 3.280126540097879e+05, 1.231197385381788e+04, 1.624704638024905e-04, 1.641752539026366e-03, 8.137015536060363e-04, 7.854576976503179e-01, 2.119243777932472e-01, 5.398619636465661e+04, 8.230798012322897e+03, 3.168881135070537e+03, 3.572708625921040e+03, 1.932585081849103e+03, 2.224024867337441e+00, 2.478894844522841e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.947772098392487e-05, 1.622135897006966e-04, 1.018733878329186e-04, 1.891457783045168e-02, 4.951487939438219e-03, 7.836705010569372e+01, 5.334383345978456e+01, 3.480375692048223e+05, 1.920986008109228e+04, 8.065432309370379e-04, 6.717021608794575e-03, 4.218424292917834e-03, 7.832243170426870e-01, 2.050336938246636e-01, 5.894959033413079e+04, 8.391915787973501e+03, 4.065957454780551e+03, 3.245062081103623e+03, 2.208888186904930e+03, 2.121810329203967e+00, 2.708330372303945e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.883881804825402e-05, 3.226370655760832e-04, 2.200420425270124e-04, 1.910542679133027e-02, 4.800307385983211e-03, 7.445517807703604e+01, 5.959803572808092e+01, 3.539464493641919e+05, 2.338560178407474e+04, 1.586083153967223e-03, 1.317571543809244e-02, 8.985983465898057e-03, 7.802193039302660e-01, 1.960329140117764e-01, 5.873055584054323e+04, 8.191682214413599e+03, 4.634707216891445e+03, 3.040568936132323e+03, 2.433839267724453e+03, 2.122174148243936e+00, 2.698205386266648e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.161790623249045e-05, 4.627850858794977e-04, 3.246817321334127e-04, 1.883784178103181e-02, 4.548289174128977e-03, 7.111534137476102e+01, 6.278208515570958e+01, 3.520779533381325e+05, 2.544923890798133e+04, 2.130751152666547e-03, 1.910344543487018e-02, 1.340263535442634e-02, 7.776129645378482e-01, 1.877502035201886e-01, 5.618302322124192e+04, 7.875340582992141e+03, 4.983916249591583e+03, 2.935591670922296e+03, 2.591600668764345e+03, 2.168406677709100e+00, 2.580444335130324e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.804173660414806e-05, 5.770955330418046e-04, 4.069635370197342e-04, 1.851141091499897e-02, 4.313436408688898e-03, 6.912673185910306e+01, 6.408302048039492e+01, 3.487496897918566e+05, 2.654699745969758e+04, 2.431887658495040e-03, 2.417969527942556e-02, 1.705134375777879e-02, 7.756086288827388e-01, 1.807284444215617e-01, 5.347350112377213e+04, 7.571842728829143e+03, 5.216164497317454e+03, 2.896337289608843e+03, 2.685011092762853e+03, 2.223853043411860e+00, 2.455195234154082e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.161897602489554e-05, 6.800001478282126e-04, 4.770652319504635e-04, 1.829793479692751e-02, 4.124914534865576e-03, 6.833066847196197e+01, 6.466573964576139e+01, 3.470386794356540e+05, 2.733711732637440e+04, 2.606386575386328e-03, 2.876294561993537e-02, 2.017911520692721e-02, 7.739741016263837e-01, 1.744774509713674e-01, 5.138566313334263e+04, 7.314860864752495e+03, 5.386959420241333e+03, 2.890280697305654e+03, 2.735259924346100e+03, 2.273854498649080e+00, 2.358683811889051e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.494220580524331e-05, 7.945821412645999e-04, 5.501888301771277e-04, 1.823798471091331e-02, 3.965218598438697e-03, 6.820085172268261e+01, 6.547019283593291e+01, 3.480360117677283e+05, 2.819596494634269e+04, 2.750283127545888e-03, 3.365031768589655e-02, 2.330033354792814e-02, 7.723732356934350e-01, 1.679258299451944e-01, 4.990605288967714e+04, 7.081561836757193e+03, 5.538919305749624e+03, 2.888285814307970e+03, 2.772643221479615e+03, 2.318846672806403e+00, 2.290288040919920e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.741981986329240e-05, 9.117411049063708e-04, 6.217037899919536e-04, 1.822448893678338e-02, 3.816016615809207e-03, 6.841042216898070e+01, 6.613917485086998e+01, 3.497240463341130e+05, 2.889598427880922e+04, 2.851772934515170e-03, 3.856549322631151e-02, 2.629728238935665e-02, 7.708727848972923e-01, 1.614126665525243e-01, 4.869754215794756e+04, 6.871661157371187e+03, 5.659257229065086e+03, 2.893674156588419e+03, 2.797603273537827e+03, 2.360099169540163e+00, 2.234423989170492e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.029211923942520e-05, 1.035228197929959e-03, 6.959504698403409e-04, 1.836022777119560e-02, 3.700115880928907e-03, 6.924907602968709e+01, 6.695483378367649e+01, 3.539379716256511e+05, 2.962638063224956e+04, 2.945799424378374e-03, 4.338430342632067e-02, 2.916586547161129e-02, 7.694397179237203e-01, 1.550643137539694e-01, 4.819870258695663e+04, 6.709786135572474e+03, 5.749762769689777e+03, 2.902087609738349e+03, 2.805940594101183e+03, 2.389148161700483e+00, 2.211364864516616e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.292890834587359e-05, 1.159253561142006e-03, 7.695430404147740e-04, 1.853417405614008e-02, 3.594280934526034e-03, 7.020888492254841e+01, 6.785130802620860e+01, 3.587468915938162e+05, 3.023868638998136e+04, 3.022310933155042e-03, 4.804164482377916e-02, 3.189130891070770e-02, 7.680909828131295e-01, 1.489537525192285e-01, 4.791248292274765e+04, 6.568859179104810e+03, 5.813539343729718e+03, 2.909588053885197e+03, 2.811885639421938e+03, 2.414251004868666e+00, 2.198134208211073e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.482560219184625e-05, 1.274808898682883e-03, 8.372723058786379e-04, 1.869519242806473e-02, 3.495575863714757e-03, 7.107751317290074e+01, 6.872473921974402e+01, 3.631732980994375e+05, 3.067730640720902e+04, 3.069431432218471e-03, 5.229411309857050e-02, 3.434586368447533e-02, 7.668980882098096e-01, 1.433925035749260e-01, 4.765703561910724e+04, 6.443649493444880e+03, 5.853964269146108e+03, 2.915680551390173e+03, 2.819167083898011e+03, 2.437725040990792e+00, 2.186326020650010e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.704378952923046e-05, 1.401721196049108e-03, 9.103832979574953e-04, 1.890391785747143e-02, 3.396404718983510e-03, 7.204162113661090e+01, 6.980011197604908e+01, 3.685131477332079e+05, 3.112898974098958e+04, 3.120511977195903e-03, 5.677404769012662e-02, 3.687334180307481e-02, 7.656671933016265e-01, 1.375649052279762e-01, 4.757179522161694e+04, 6.326306011310762e+03, 5.886002901726878e+03, 2.917908672289699e+03, 2.827120612340055e+03, 2.458669697179881e+00, 2.182385737910672e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.892150281810523e-05, 1.524680854877482e-03, 9.810066930221956e-04, 1.911150382158728e-02, 3.301793523445119e-03, 7.298015948173060e+01, 7.084838138831054e+01, 3.737254863064766e+05, 3.145967379581464e+04, 3.157124503495319e-03, 6.099234194815167e-02, 3.924355413975683e-02, 7.645241773061591e-01, 1.320828021024372e-01, 4.755743691408391e+04, 6.223743650964864e+03, 5.900471142434485e+03, 2.919450866258854e+03, 2.834172600964506e+03, 2.476969674838997e+00, 2.181722017503397e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.061890300314934e-05, 1.647693972344937e-03, 1.051457561442630e-03, 1.931138994252419e-02, 3.205053446759133e-03, 7.385123156506276e+01, 7.188874245169868e+01, 3.787483333026608e+05, 3.168409023171983e+04, 3.186994842684778e-03, 6.513599164182345e-02, 4.156580777945677e-02, 7.634102903818357e-01, 1.267009153541993e-01, 4.756188397507768e+04, 6.129158620124294e+03, 5.901947164554511e+03, 2.919457910690995e+03, 2.841877561044311e+03, 2.493848430796461e+00, 2.181927585264581e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.179961067285544e-05, 1.760331678164490e-03, 1.116498955754167e-03, 1.948509791724902e-02, 3.113617579730543e-03, 7.462446352698618e+01, 7.280839370909858e+01, 3.831542706837094e+05, 3.178230554979442e+04, 3.200630124113467e-03, 6.887771899181097e-02, 4.368602933355838e-02, 7.624069460998425e-01, 1.218286754506746e-01, 4.755673180240485e+04, 6.046633193348018e+03, 5.890783528329585e+03, 2.919883163203583e+03, 2.848824539344470e+03, 2.509062039665138e+00, 2.181689423340769e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.278823043705376e-05, 1.870133202665490e-03, 1.180262094547499e-03, 1.964956419043882e-02, 3.022968523160149e-03, 7.534473729124203e+01, 7.369510778673013e+01, 3.873353195341285e+05, 3.181011413013862e+04, 3.208135347342980e-03, 7.246972667537069e-02, 4.573645945392965e-02, 7.614423101742891e-01, 1.171433683490676e-01, 4.756140348752044e+04, 5.970872697013967e+03, 5.871891371872348e+03, 2.919691768555047e+03, 2.855766803671684e+03, 2.523117941288734e+00, 2.181905374471530e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.339563153122679e-05, 1.969124953784547e-03, 1.238653644022241e-03, 1.979728693036770e-02, 2.940648248621366e-03, 7.601024688766492e+01, 7.448428052193061e+01, 3.910872335685442e+05, 3.177398401329723e+04, 3.203937185209546e-03, 7.565087698139204e-02, 4.758724643978705e-02, 7.605825700680434e-01, 1.129753693255679e-01, 4.757427379001019e+04, 5.905439990748567e+03, 5.846819314966105e+03, 2.920201597959712e+03, 2.861576220433497e+03, 2.535627007182252e+00, 2.182500311053755e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.391791639042982e-05, 2.065386093863022e-03, 1.295923202130694e-03, 1.994339306543472e-02, 2.861050922074800e-03, 7.665672601090726e+01, 7.526110307143989e+01, 3.947680919645962e+05, 3.171322641553525e+04, 3.196913048982105e-03, 7.868236055739197e-02, 4.936912132202034e-02, 7.597578237671605e-01, 1.089937813044450e-01, 4.761048332880440e+04, 5.845439215910312e+03, 5.818591609461051e+03, 2.920292807752113e+03, 2.867125553623877e+03, 2.547081834549037e+00, 2.184174116255408e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.420767541595594e-05, 2.152198658089416e-03, 1.348456502254823e-03, 2.008041410016739e-02, 2.790288767852768e-03, 7.727343275286708e+01, 7.597254089335978e+01, 3.981841551274490e+05, 3.163272689338701e+04, 3.182985250015770e-03, 8.135145104010678e-02, 5.097061682041962e-02, 7.590241813388254e-01, 1.054707655506324e-01, 4.766430428741461e+04, 5.793630389015967e+03, 5.788663347728907e+03, 2.920876220077393e+03, 2.871703510105010e+03, 2.557205207805876e+00, 2.186662018710939e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.457432233206788e-05, 2.239027472801587e-03, 1.401019972570480e-03, 2.022350120933336e-02, 2.721170622004871e-03, 7.787174681487924e+01, 7.672598029937647e+01, 4.016971396093256e+05, 3.155908201104520e+04, 3.171224690222194e-03, 8.395525980043149e-02, 5.253307394016568e-02, 7.583065945945994e-01, 1.020338469745814e-01, 4.775321794309821e+04, 5.745485573506068e+03, 5.758532179944496e+03, 2.919902866031496e+03, 2.876940853886416e+03, 2.566337461678895e+00, 2.190772099765189e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.468777082545067e-05, 2.319102561687486e-03, 1.449833522058888e-03, 2.034756530231097e-02, 2.655080862583942e-03, 7.838473579197147e+01, 7.742140580238808e+01, 4.047965867077195e+05, 3.145039724094859e+04, 3.153370544906826e-03, 8.635236985651720e-02, 5.398491752607408e-02, 7.576467352898247e-01, 9.886260678267721e-02, 4.780483364663090e+04, 5.700356062150044e+03, 5.727301302194401e+03, 2.918675442835300e+03, 2.882805607266730e+03, 2.575365967286916e+00, 2.193158063131113e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.419687926635903e-05, 2.383127175124443e-03, 1.490310782604918e-03, 2.043342757165813e-02, 2.597861509114663e-03, 7.881464652744955e+01, 7.793115742214029e+01, 4.070681188978850e+05, 3.128194143375175e+04, 3.119682708465709e-03, 8.830019241913827e-02, 5.521934802386663e-02, 7.571041970371230e-01, 9.625657981140649e-02, 4.776888155539218e+04, 5.659081214021549e+03, 5.694484525298761e+03, 2.920258946506603e+03, 2.887523698965755e+03, 2.585004523631293e+00, 2.191496158579727e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.376590490637688e-05, 2.443243240100329e-03, 1.528866064774053e-03, 2.053255891155072e-02, 2.548960256678666e-03, 7.928894109022878e+01, 7.846167531405656e+01, 4.095412803392519e+05, 3.115881197398270e+04, 3.086733521264432e-03, 9.003234452310302e-02, 5.633798306048560e-02, 7.566149728873224e-01, 9.392796600782453e-02, 4.779785243311949e+04, 5.623616584470607e+03, 5.664400244269803e+03, 2.921759546468390e+03, 2.891275198389543e+03, 2.593228224584400e+00, 2.192835352821113e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.351901258729173e-05, 2.505208018460962e-03, 1.568177489246791e-03, 2.064258399522271e-02, 2.500919311704989e-03, 7.978466622366940e+01, 7.902679553607334e+01, 4.122165997626657e+05, 3.106467982321067e+04, 3.059258788947845e-03, 9.176449063749446e-02, 5.744154077006405e-02, 7.561273123047946e-01, 9.160739749869905e-02, 4.786975436982021e+04, 5.590558318920484e+03, 5.636256487966520e+03, 2.922471588285641e+03, 2.894711171943422e+03, 2.600468240924640e+00, 2.196159058111661e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.304625643323095e-05, 2.560485300635065e-03, 1.603852149493544e-03, 2.073492162180396e-02, 2.456165636884168e-03, 8.024570431232890e+01, 7.950193746771853e+01, 4.145150015322632e+05, 3.094699629847847e+04, 3.026635723922322e-03, 9.331734643223542e-02, 5.845267950698772e-02, 7.556879407771716e-01, 8.951539755968291e-02, 4.789809314626289e+04, 5.558741585190725e+03, 5.608073383528234e+03, 2.924569099129385e+03, 2.897462382958782e+03, 2.608049887350712e+00, 2.197469033134757e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.257514860576738e-05, 2.612534948564166e-03, 1.637632699174567e-03, 2.082687081627001e-02, 2.415303511920781e-03, 8.070808920774611e+01, 7.995850209024925e+01, 4.167735692405434e+05, 3.084170834631532e+04, 2.994574679330391e-03, 9.474316592740055e-02, 5.938849033629384e-02, 7.552831699261542e-01, 8.759059913082097e-02, 4.793901548070538e+04, 5.529605616831506e+03, 5.581340280679295e+03, 2.926866066115376e+03, 2.899682408078924e+03, 2.615084335660954e+00, 2.199360689823424e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.225203960539234e-05, 2.664533379857862e-03, 1.671085819918259e-03, 2.092604494924798e-02, 2.376632966845546e-03, 8.119073344687558e+01, 8.042326877785025e+01, 4.191506005017617e+05, 3.076109047849557e+04, 2.967186513660638e-03, 9.612123356263287e-02, 6.028328697767538e-02, 7.548928714175530e-01, 8.573542152847795e-02, 4.801628126090983e+04, 5.503295458873002e+03, 5.556497989150433e+03, 2.928900614179922e+03, 2.901214847035812e+03, 2.621131792284141e+00, 2.202932341634595e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.212759506572404e-05, 2.721743527916233e-03, 1.706953917524613e-03, 2.103359472438605e-02, 2.334104431637540e-03, 8.168214686185759e+01, 8.092944751590942e+01, 4.217117602125870e+05, 3.068692752426914e+04, 2.945908990259458e-03, 9.762868036805869e-02, 6.122827397502861e-02, 7.544730336552015e-01, 8.372410301145169e-02, 4.811743198672565e+04, 5.476932374677851e+03, 5.531632912514980e+03, 2.929930805735548e+03, 2.902931552093497e+03, 2.626682524091218e+00, 2.207608087768334e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.198202041704029e-05, 2.775758353596574e-03, 1.740650652275048e-03, 2.113366142249264e-02, 2.293609907570661e-03, 8.213748606061857e+01, 8.140583837475046e+01, 4.240999459806649e+05, 3.060912655754591e+04, 2.925248273336856e-03, 9.904345232959155e-02, 6.210917087854421e-02, 7.540824960271719e-01, 8.183963249135551e-02, 4.820892564082367e+04, 5.452283240994723e+03, 5.507624463128418e+03, 2.930795533615722e+03, 2.904689185920346e+03, 2.631930062582312e+00, 2.211837430622378e+00
