"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.190274005162644e-20, 5.636833817332467e-15, 1.685939531007825e-19, 4.131563636776185e-03, 1.104892176622722e-03, 2.511231086027428e+01, 6.680083818673195e+00, 7.280523668934677e+04, 2.290967480287946e+02, 2.273052705067653e-18, 1.076459731198918e-12, 3.219619511907408e-17, 7.889999999999999e-01, 2.109999999989236e-01, 3.871875210048031e+03, 2.558476759795100e+03, 1.016085346514352e+03, 4.795669390733809e+03, 1.275687995222490e+03, 4.877412729596784e+00, 1.807359359630104e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.193582772311090e-20, 5.812582547016523e-15, 1.764373589112915e-19, 4.142615334255635e-03, 1.107847700283084e-03, 2.518794768880968e+01, 6.696449976801742e+00, 7.301132221983332e+04, 2.307094490198892e+02, 2.273290497348738e-18, 1.107060940868190e-12, 3.360415219580668e-17, 7.889999999999999e-01, 2.109999999988929e-01, 3.870896587940378e+03, 2.551006304450141e+03, 1.017488950950624e+03, 4.797281215597529e+03, 1.275401794611939e+03, 4.886009937045498e+00, 1.806855963026909e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.242035388322602e-20, 6.196411866486929e-15, 1.911843514895739e-19, 4.152286403677477e-03, 1.110434006553940e-03, 2.525117195535374e+01, 6.716123674713186e+00, 7.319000874291811e+04, 2.337140821609496e+02, 2.360063411133261e-18, 1.177416123880151e-12, 3.632804644488835e-17, 7.889999999999999e-01, 2.109999999988226e-01, 3.871694090139551e+03, 2.545589115918833e+03, 1.020931315530401e+03, 4.798121501235830e+03, 1.276169576033007e+03, 4.892200643052765e+00, 1.807266192772349e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.285295081215237e-20, 6.571489543114211e-15, 2.058375233112770e-19, 4.160324779491845e-03, 1.112583686270715e-03, 2.530358813089389e+01, 6.735323677413937e+00, 7.333945940051595e+04, 2.364711597305804e+02, 2.437544838032300e-18, 1.246274155103442e-12, 3.903680950419314e-17, 7.889999999999998e-01, 2.109999999987537e-01, 3.871426525432104e+03, 2.540495072829953e+03, 1.024127945923480e+03, 4.798791463034240e+03, 1.277345078363974e+03, 4.898039673292071e+00, 1.807128559293798e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.316861418434134e-20, 6.891346512049796e-15, 2.186324584624903e-19, 4.164612983200516e-03, 1.113730468250788e-03, 2.533434292233214e+01, 6.743983778825930e+00, 7.342263225377380e+04, 2.386184797168541e+02, 2.494838447979996e-18, 1.305588879432617e-12, 4.142065791533345e-17, 7.890000000000000e-01, 2.109999999986944e-01, 3.867837845267998e+03, 2.535526657680520e+03, 1.026755366002813e+03, 4.799676859855203e+03, 1.277670511751720e+03, 4.903763617042825e+00, 1.805282566453010e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.359640112200192e-20, 7.229450831509511e-15, 2.315879118562891e-19, 4.167651555436300e-03, 1.114543064881312e-03, 2.535560029199108e+01, 6.749926223484216e+00, 7.348095105570085e+04, 2.407959883570901e+02, 2.574006090136408e-18, 1.368645298242517e-12, 4.384312364508202e-17, 7.890000000000000e-01, 2.109999999986314e-01, 3.865911480640913e+03, 2.532416152745283e+03, 1.029508776957939e+03, 4.800201831721182e+03, 1.277863976747815e+03, 4.907324616854694e+00, 1.804291657498261e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.443271863928050e-20, 7.709747872535231e-15, 2.487952433990906e-19, 4.178325906566823e-03, 1.117397675892924e-03, 2.541754713722815e+01, 6.773112666736937e+00, 7.366796167960607e+04, 2.440767912443555e+02, 2.725353469554733e-18, 1.455844088626506e-12, 4.698040589255386e-17, 7.890000000000000e-01, 2.109999999985442e-01, 3.877004646981858e+03, 2.533194760366252e+03, 1.033145582327139e+03, 4.799636299254361e+03, 1.278977756535607e+03, 4.906313749365376e+00, 1.809997907347959e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.497858776922840e-20, 8.040727286944164e-15, 2.607756397613619e-19, 4.179319245164418e-03, 1.117663321575853e-03, 2.542366080121137e+01, 6.777784194458779e+00, 7.368721462512379e+04, 2.459657828112258e+02, 2.827758555079291e-18, 1.517982584541555e-12, 4.923097942560261e-17, 7.889999999999999e-01, 2.109999999984820e-01, 3.876186933617854e+03, 2.532058513377324e+03, 1.035634568531196e+03, 4.799649702607635e+03, 1.279555692141818e+03, 4.907574315711292e+00, 1.809577281115824e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.549437541295352e-20, 8.329508373127331e-15, 2.710375564548639e-19, 4.186602591699433e-03, 1.119611085984801e-03, 2.546509996165297e+01, 6.795179312643667e+00, 7.381416101009132e+04, 2.478647178241462e+02, 2.920043623213329e-18, 1.569764973496028e-12, 5.107927665904440e-17, 7.889999999999999e-01, 2.109999999984302e-01, 3.884411158706115e+03, 2.533016543489633e+03, 1.037624021441625e+03, 4.799109404264814e+03, 1.280607929758040e+03, 4.906398349050999e+00, 1.813807766960119e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.584675164552182e-20, 8.525084046136154e-15, 2.779824678285742e-19, 4.188971897736708e-03, 1.120244702681520e-03, 2.547834550496955e+01, 6.802279504900936e+00, 7.385581183872726e+04, 2.490020625224269e+02, 2.984762694414852e-18, 1.605714117116810e-12, 5.235847183296874e-17, 7.889999999999999e-01, 2.109999999983943e-01, 3.886731949562371e+03, 2.533096382078944e+03, 1.038969507424079e+03, 4.798889821696408e+03, 1.281220944037991e+03, 4.906267620573439e+00, 1.815001566103453e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.611574746168598e-20, 8.674577714561293e-15, 2.832905001565105e-19, 4.189797859805328e-03, 1.120465587341039e-03, 2.548279487288330e+01, 6.805802926607691e+00, 7.387060283647149e+04, 2.498105715433622e+02, 3.034830121341709e-18, 1.633549408779083e-12, 5.334772991503512e-17, 7.890000000000000e-01, 2.109999999983665e-01, 3.887269866371585e+03, 2.532947523270170e+03, 1.039992538753241e+03, 4.798781666196925e+03, 1.281631880289081e+03, 4.906413290997091e+00, 1.815278266877370e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.634882182340998e-20, 8.803881512752228e-15, 2.878792242452640e-19, 4.190271585343492e-03, 1.120592274398645e-03, 2.548527363580783e+01, 6.808295726008615e+00, 7.387921993140453e+04, 2.504881704879697e+02, 3.078373359805288e-18, 1.657711766907370e-12, 5.420572468953562e-17, 7.889999999999999e-01, 2.109999999983423e-01, 3.887444577469605e+03, 2.532774993275215e+03, 1.040866153914152e+03, 4.798705880779814e+03, 1.281956364501480e+03, 4.906590789010345e+00, 1.815368137086306e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.660270524583033e-20, 8.942473903026151e-15, 2.927821192531293e-19, 4.190613628778843e-03, 1.120683746090343e-03, 2.548698198696490e+01, 6.810489063793598e+00, 7.388553639059822e+04, 2.511944273671452e+02, 3.125922740526515e-18, 1.683670348665300e-12, 5.512440720001061e-17, 7.889999999999999e-01, 2.109999999983163e-01, 3.887476054571334e+03, 2.532588771332105e+03, 1.041787690946587e+03, 4.798635848844693e+03, 1.282264686591733e+03, 4.906782959857247e+00, 1.815384328694859e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.686417979176917e-20, 9.084417769348659e-15, 2.977958780637146e-19, 4.191076165208959e-03, 1.120807440876962e-03, 2.548936497737872e+01, 6.812945638584076e+00, 7.389392353878271e+04, 2.519120240452324e+02, 3.174802206211509e-18, 1.710206480978789e-12, 5.606219942809275e-17, 7.889999999999999e-01, 2.109999999982898e-01, 3.887673055325998e+03, 2.532437595901793e+03, 1.042713481895344e+03, 4.798554875737771e+03, 1.282585640763422e+03, 4.906933997408307e+00, 1.815485664552642e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.713799654886808e-20, 9.232999867284736e-15, 3.030421896880356e-19, 4.191439788508351e-03, 1.120904683609604e-03, 2.549118544737374e+01, 6.815140994538027e+00, 7.390059003680246e+04, 2.526461374888138e+02, 3.226070266863855e-18, 1.738027327807608e-12, 5.704490574322458e-17, 7.890000000000000e-01, 2.109999999982620e-01, 3.887754991281356e+03, 2.532271265941255e+03, 1.043668093037633e+03, 4.798481269639216e+03, 1.282887627166444e+03, 4.907101944713701e+00, 1.815527811854736e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.740458067246106e-20, 9.378460218816850e-15, 3.081838349530973e-19, 4.191498488299541e-03, 1.120920381525733e-03, 2.549125864741310e+01, 6.816726839884341e+00, 7.390197943707723e+04, 2.533397927995018e+02, 3.276206394659307e-18, 1.765384177830983e-12, 5.801196074787104e-17, 7.889999999999998e-01, 2.109999999982346e-01, 3.887454992224446e+03, 2.532040402513819e+03, 1.044591924309074e+03, 4.798427848406183e+03, 1.283168177605790e+03, 4.907346256462676e+00, 1.815373494365861e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.767507985235213e-20, 9.525784399805797e-15, 3.133887961757609e-19, 4.191508577704089e-03, 1.120923079706016e-03, 2.549109055800259e+01, 6.818025731502027e+00, 7.390250973708220e+04, 2.540290345546129e+02, 3.327116656205102e-18, 1.793111895661108e-12, 5.899159111780102e-17, 7.889999999999999e-01, 2.109999999982069e-01, 3.887111940067858e+03, 2.531810865853232e+03, 1.045512697730846e+03, 4.798384657316079e+03, 1.283409589275300e+03, 4.907589103434881e+00, 1.815197030653266e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.794444188512128e-20, 9.674176845315026e-15, 3.186426251575738e-19, 4.191160626499190e-03, 1.120830028116218e-03, 2.548886849090826e+01, 6.818681195447778e+00, 7.389687402969041e+04, 2.546958092956853e+02, 3.378101177474264e-18, 1.821196134238648e-12, 5.998553948511483e-17, 7.889999999999999e-01, 2.109999999981787e-01, 3.886290069695126e+03, 2.531485700295862e+03, 1.046431458971792e+03, 4.798364708852684e+03, 1.283639531539996e+03, 4.907943949096860e+00, 1.814774266083914e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.820310826935446e-20, 9.816128685377034e-15, 3.236631769527801e-19, 4.191208966065762e-03, 1.120842955427289e-03, 2.548894303316957e+01, 6.819974288734101e+00, 7.389805496354974e+04, 2.553428411642728e+02, 3.426756465927859e-18, 1.847897729621567e-12, 6.092997239778682e-17, 7.889999999999999e-01, 2.109999999981520e-01, 3.886006263093431e+03, 2.531271636949253e+03, 1.047290789803066e+03, 4.798323399286037e+03, 1.283868152931121e+03, 4.908170424803913e+00, 1.814628277884649e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.563787471204312e-09, 8.139275657430508e-08, 7.465238779618064e-09, 1.424099563741730e-02, 3.808344467975469e-03, 6.813346221263288e+01, 2.786302733461689e+01, 2.309505728306820e+05, 2.926453094909922e+03, 8.663915844047496e-08, 4.509436264582334e-06, 4.135996849528436e-07, 7.889997202945415e-01, 2.109952700303506e-01, 3.334616785980925e+04, 6.392609802280584e+03, 1.668205464463163e+03, 3.774826142578278e+03, 1.543706727625880e+03, 2.535837174973953e+00, 1.696873644832334e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.882668004257778e-07, 7.971671736724352e-06, 2.534281488645117e-06, 1.780873729362411e-02, 4.753663353989434e-03, 7.338459457061165e+01, 4.100675812352155e+01, 2.813890071451605e+05, 8.673897550720378e+03, 2.163018913587274e-05, 3.531445661349036e-04, 1.122685135977575e-04, 7.889259634205166e-01, 2.105869933106149e-01, 4.915187506460744e+04, 7.531704395701642e+03, 2.582291045742263e+03, 3.250933012110376e+03, 1.816596855013059e+03, 2.132866887252668e+00, 2.509908549292923e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.208312285623572e-06, 4.071800011074166e-05, 1.739059315386350e-05, 1.876541325658947e-02, 4.971418649374297e-03, 6.974294383354044e+01, 4.955854921932767e+01, 2.948380169639497e+05, 1.351767080609127e+04, 1.348135231456041e-04, 1.710973422060523e-03, 7.307540301390840e-04, 7.885240740872420e-01, 2.088993849374129e-01, 5.363686460532885e+04, 7.785565815307160e+03, 3.258785449220823e+03, 2.930603736698944e+03, 2.082453959416805e+03, 2.023526743426249e+00, 2.740613382395248e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.083668880994181e-06, 8.586771598211456e-05, 4.197245061992427e-05, 1.877393065500425e-02, 4.919544568498782e-03, 6.515461107243398e+01, 5.471013833317426e+01, 2.956230954147776e+05, 1.637305970971628e+04, 2.972784224176747e-04, 3.603587289668649e-03, 1.761446520852009e-03, 7.878804869991594e-01, 2.064572007679024e-01, 5.329473873408017e+04, 7.711699490415255e+03, 3.682832967709592e+03, 2.734325999457490e+03, 2.296005627475934e+03, 2.016924628849657e+00, 2.723014658627942e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.003452072232570e-05, 1.271005430137634e-04, 6.686988005950830e-05, 1.834699121164371e-02, 4.754758297934981e-03, 6.155434584593235e+01, 5.684237737449118e+01, 2.904325997272209e+05, 1.781099808168846e+04, 4.305597891027665e-04, 5.453612036805842e-03, 2.869243310414550e-03, 7.872300915359284e-01, 2.040164933277485e-01, 5.083218045992428e+04, 7.506851794049940e+03, 3.955211326397989e+03, 2.641165123792862e+03, 2.438984650259255e+03, 2.056073331196644e+00, 2.596342324058238e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.195879906203055e-05, 1.639918819401417e-04, 8.978019596513127e-05, 1.792093558373040e-02, 4.595086818135296e-03, 5.955547337504765e+01, 5.733153580989369e+01, 2.852463368742345e+05, 1.873461977390217e+04, 5.249288285964240e-04, 7.198387232667905e-03, 3.940881760340541e-03, 7.866354869351128e-01, 2.017003152432823e-01, 4.834552519282174e+04, 7.291761996150946e+03, 4.160340258534162e+03, 2.614174275620036e+03, 2.516555030168008e+03, 2.103521625835223e+00, 2.468430456444913e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.348559160608390e-05, 2.012989574527358e-04, 1.125413048290151e-04, 1.764744951910750e-02, 4.475755474491592e-03, 5.874288726869882e+01, 5.734307760924298e+01, 2.822398884590630e+05, 1.956572733162154e+04, 6.006803000648627e-04, 8.966333973134932e-03, 5.012857183357550e-03, 7.860593426049399e-01, 1.993607859385027e-01, 4.650190319072732e+04, 7.105407465891538e+03, 4.334263658194684e+03, 2.616547807611168e+03, 2.554196958583804e+03, 2.145132497080160e+00, 2.373595785720452e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.512543625568020e-05, 2.466025911487535e-04, 1.390460681268597e-04, 1.752210263412247e-02, 4.386545439634271e-03, 5.855486415501202e+01, 5.754360310379445e+01, 2.815264771402513e+05, 2.053449251816766e+04, 6.779842230294261e-04, 1.105374174541533e-02, 6.232616294216509e-03, 7.854126611241431e-01, 1.966229966131955e-01, 4.514906850388484e+04, 6.928894256880493e+03, 4.508349839206145e+03, 2.624669689366530e+03, 2.579340812466719e+03, 2.183581492670665e+00, 2.304006883046483e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.681511766869214e-05, 2.993402728893128e-04, 1.691635107017113e-04, 1.748835656828997e-02, 4.312935913613131e-03, 5.873601784129781e+01, 5.781976649893950e+01, 2.821881539719373e+05, 2.153910798521998e+04, 7.544941390863799e-04, 1.343139464959037e-02, 7.590364806626086e-03, 7.847023608758283e-01, 1.935213855288690e-01, 4.415337468388420e+04, 6.768181228599333e+03, 4.673608410126319e+03, 2.635484454387352e+03, 2.594372267047355e+03, 2.217323634132474e+00, 2.252789065372974e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.873066059895041e-05, 3.606522396522461e-04, 2.038340501568408e-04, 1.761017181941176e-02, 4.270554465642106e-03, 5.943692730082852e+01, 5.835780546231637e+01, 2.851850065642764e+05, 2.263801921276240e+04, 8.338100039970689e-04, 1.605471647929182e-02, 9.073832141592374e-03, 7.839305697501981e-01, 1.901070716249206e-01, 4.375318188713765e+04, 6.637901094312008e+03, 4.824010907136968e+03, 2.645881298658222e+03, 2.597843346140223e+03, 2.241620249510750e+00, 2.232203418172710e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.063664310218615e-05, 4.285873450773525e-04, 2.419225997341200e-04, 1.777134610753026e-02, 4.230677179256470e-03, 6.023876047764458e+01, 5.902339357025202e+01, 2.888044595675032e+05, 2.369097484092934e+04, 9.093768396451759e-04, 1.888618238191420e-02, 1.066059087689767e-02, 7.831143117358297e-01, 1.864295381657133e-01, 4.349028096675626e+04, 6.514536028713814e+03, 4.958439148354976e+03, 2.654488588868412e+03, 2.600932082038244e+03, 2.264218930922180e+00, 2.218679972374600e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.222600458745541e-05, 4.972605250282067e-04, 2.799625926602200e-04, 1.790978960612065e-02, 4.183918144791784e-03, 6.093770805925143e+01, 5.967029787840553e+01, 2.920427505583787e+05, 2.458203826042412e+04, 9.708580040127949e-04, 2.172092419506290e-02, 1.222909510518851e-02, 7.823206605068952e-01, 1.827584621888406e-01, 4.318038773343078e+04, 6.395203881333829e+03, 5.071518002308709e+03, 2.661830711980993e+03, 2.606468745614081e+03, 2.287245752485572e+00, 2.202739273734220e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.381116439850548e-05, 5.750833741025239e-04, 3.220582359324110e-04, 1.807537411757223e-02, 4.133610349550171e-03, 6.168262441775597e+01, 6.042830980156478e+01, 2.957468745801615e+05, 2.547728052294436e+04, 1.029452183541844e-03, 2.486316188827846e-02, 1.392386985615304e-02, 7.814709538034348e-01, 1.787125622685919e-01, 4.294342460211547e+04, 6.277252945395721e+03, 5.179278359445980e+03, 2.666787366242194e+03, 2.612558312220480e+03, 2.309454838183800e+00, 2.190550050288961e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.519745913396494e-05, 6.552348559169622e-04, 3.650052281112799e-04, 1.824433056327675e-02, 4.081474819913565e-03, 6.242589460633308e+01, 6.118593129137433e+01, 2.994629611513330e+05, 2.625411087526885e+04, 1.078139455970193e-03, 2.803594391542370e-02, 1.561770716523228e-02, 7.806315916003397e-01, 1.746366178630341e-01, 4.276076286148501e+04, 6.168520996501711e+03, 5.267777859958697e+03, 2.671055827156888e+03, 2.618000740661654e+03, 2.329935916570598e+00, 2.181154053708877e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.644452447012616e-05, 7.395631905253801e-04, 4.098115934159503e-04, 1.841173175442292e-02, 4.023949971988664e-03, 6.314033416269689e+01, 6.195228737417976e+01, 3.031430981550486e+05, 2.692881315067788e+04, 1.119984893426508e-03, 3.132215903743889e-02, 1.735643967791570e-02, 7.797781143718341e-01, 1.704233020193848e-01, 4.259871109029878e+04, 6.064900557106957e+03, 5.341157388672068e+03, 2.674134696882481e+03, 2.623818252080223e+03, 2.349474693324528e+00, 2.172818220038362e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.745013125581220e-05, 8.219116596186441e-04, 4.536757617876692e-04, 1.856835697858642e-02, 3.965843397304140e-03, 6.381404644437686e+01, 6.266846529380500e+01, 3.065833558002944e+05, 2.745889543176413e+04, 1.151565099030703e-03, 3.448015504489901e-02, 1.903222861421574e-02, 7.789642841272687e-01, 1.663717671145858e-01, 4.246390539139085e+04, 5.971794501937004e+03, 5.394859618108505e+03, 2.677073855437722e+03, 2.629015386834711e+03, 2.367282354831549e+00, 2.165883905925604e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.833268441161976e-05, 9.057534882288268e-04, 4.984379113682732e-04, 1.872489192700927e-02, 3.905819703335570e-03, 6.447155963146400e+01, 6.338487198184124e+01, 3.099938781066961e+05, 2.789681507145172e+04, 1.177426209340563e-03, 3.764055254167464e-02, 2.071366948672486e-02, 7.781535346819545e-01, 1.623148170803054e-01, 4.236265525845224e+04, 5.885250469730959e+03, 5.434996272830314e+03, 2.679255624504694e+03, 2.634095960088717e+03, 2.383800873200201e+00, 2.160675667465044e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.903861121061199e-05, 9.855889201354918e-04, 5.416034921668028e-04, 1.887694668978892e-02, 3.849209041022001e-03, 6.511184591407209e+01, 6.406327972067328e+01, 3.132584999126047e+05, 2.822807158460691e+04, 1.195871373947260e-03, 4.058863447432710e-02, 2.230437632208302e-02, 7.773925553849277e-01, 1.585185624447149e-01, 4.230704913289254e+04, 5.809496809772152e+03, 5.459954970147987e+03, 2.681443408872400e+03, 2.638261237201730e+03, 2.398346544266194e+00, 2.157815325919041e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.967647954822322e-05, 1.065536722140453e-03, 5.852781150402965e-04, 1.903241180543401e-02, 3.793171950638980e-03, 6.574873515737242e+01, 6.475063654528184e+01, 3.165486366022220e+05, 2.849734965121338e+04, 1.210984601167717e-03, 4.348051325946673e-02, 2.388298057936935e-02, 7.766405574492470e-01, 1.547849641107493e-01, 4.229236722370698e+04, 5.740003249746235e+03, 5.475148816105488e+03, 2.682956571464338e+03, 2.642227951759817e+03, 2.411555936530299e+00, 2.157060098425750e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.019729346063603e-05, 1.140547172236650e-03, 6.270534112798002e-04, 1.918467785349187e-02, 3.741961021584293e-03, 6.637103244444732e+01, 6.540800542564834e+01, 3.197203445016820e+05, 2.869664071770591e+04, 1.221354151096214e-03, 4.613036016450132e-02, 2.536168639828474e-02, 7.759399352908889e-01, 1.513466639952290e-01, 4.231811644240530e+04, 5.679707509605125e+03, 5.480349732994335e+03, 2.684430513424558e+03, 2.645480100581726e+03, 2.423036280863586e+00, 2.158384620846231e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.071510298723431e-05, 1.215898313742514e-03, 6.694404991292048e-04, 1.934258715738011e-02, 3.691667919232917e-03, 6.697582067119161e+01, 6.610132254893888e+01, 3.229624136138628e+05, 2.886683053478415e+04, 1.231051006081796e-03, 4.873279581865602e-02, 2.683095024318892e-02, 7.752443932945345e-01, 1.479608096375387e-01, 4.238348115010320e+04, 5.624309068798577e+03, 5.480252409636571e+03, 2.684368385634005e+03, 2.649318794764546e+03, 2.433276429644326e+00, 2.161746937267107e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.111515926557054e-05, 1.287375995873440e-03, 7.103835416222652e-04, 1.948370869033563e-02, 3.641316987167896e-03, 6.750912395232555e+01, 6.675590221313190e+01, 3.258994911209518e+05, 2.896902241137122e+04, 1.236991432843741e-03, 5.117997514177035e-02, 2.824148665027972e-02, 7.745800214057300e-01, 1.447615253693762e-01, 4.242758017152015e+04, 5.572826446744906e+03, 5.473800224393984e+03, 2.683843179302515e+03, 2.653898648713363e+03, 2.443157222690489e+00, 2.164015361147163e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.128953965088713e-05, 1.349637619435106e-03, 7.475939916740490e-04, 1.959590901043784e-02, 3.593911728507114e-03, 6.799317232120741e+01, 6.728471105768253e+01, 3.283125497877412e+05, 2.897878711945347e+04, 1.235844740038453e-03, 5.330671436994455e-02, 2.952776271569496e-02, 7.739807407532472e-01, 1.419489374210749e-01, 4.242242886222946e+04, 5.525876167863773e+03, 5.459526804844618e+03, 2.685530222216289e+03, 2.657548087106052e+03, 2.453204787142118e+00, 2.163750381276112e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.145257130963574e-05, 1.408202861812088e-03, 7.834548014356634e-04, 1.971828111866816e-02, 3.553471182398194e-03, 6.850347620460987e+01, 6.782814739960206e+01, 3.308444111570758e+05, 2.899519881348065e+04, 1.233682718064761e-03, 5.523476974407762e-02, 3.072990883323842e-02, 7.734217468761004e-01, 1.393798918285188e-01, 4.247534884157309e+04, 5.485410449905273e+03, 5.443566284688014e+03, 2.686952169633807e+03, 2.660463350403494e+03, 2.461729185514266e+00, 2.166472549274811e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.163542581028295e-05, 1.466565817259003e-03, 8.194567509272713e-04, 1.984329984969433e-02, 3.513888365696980e-03, 6.900351293032726e+01, 6.838303417919620e+01, 3.334060340687260e+05, 2.901284297230503e+04, 1.232156389654075e-03, 5.712072451373676e-02, 3.191671506985080e-02, 7.728692778864138e-01, 1.368611261403446e-01, 4.254921618994715e+04, 5.447648286063382e+03, 5.427320678874717e+03, 2.687592064527986e+03, 2.663425269289143e+03, 2.469452462474639e+00, 2.170272235789934e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.170620800845241e-05, 1.520376370610331e-03, 8.537274225341996e-04, 1.995097665366242e-02, 3.474897282369677e-03, 6.947456218145628e+01, 6.886334612738821e+01, 3.356648093656319e+05, 2.898661117949449e+04, 1.227415451720159e-03, 5.885703674245284e-02, 3.304962326924597e-02, 7.723451828451146e-01, 1.345207416914664e-01, 4.258700643906753e+04, 5.411381447166254e+03, 5.408212906256856e+03, 2.689509609609563e+03, 2.665848122594069e+03, 2.477465147432951e+00, 2.172216140683592e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.175554809572541e-05, 1.571290159510235e-03, 8.868520398350335e-04, 2.005853925590765e-02, 3.439234704281325e-03, 6.994870414642797e+01, 6.932810036996143e+01, 3.378943959945628e+05, 2.895749678732473e+04, 1.221946638890393e-03, 6.046290630371880e-02, 3.412587513850477e-02, 7.718482625751528e-01, 1.323410093437331e-01, 4.264153948106410e+04, 5.378450351293836e+03, 5.388457259699378e+03, 2.691611042858105e+03, 2.667730343446147e+03, 2.484797624747158e+00, 2.175021283535800e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.182973502167285e-05, 1.620905163808287e-03, 9.194100768421949e-04, 2.016969160111211e-02, 3.406068925246946e-03, 7.042843660959574e+01, 6.979100343016329e+01, 3.401597245297906e+05, 2.893797310894721e+04, 1.217295779931599e-03, 6.198986621251069e-02, 3.516190146743392e-02, 7.713693014358376e-01, 1.302616351042861e-01, 4.272250489372324e+04, 5.348709106754044e+03, 5.369238634585554e+03, 2.693463788299400e+03, 2.669085805925901e+03, 2.491198795068909e+00, 2.179186089684173e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.195975949279457e-05, 1.673597701832469e-03, 9.538408226962949e-04, 2.028567381736931e-02, 3.370367423030555e-03, 7.090533298633042e+01, 7.028062934385828e+01, 3.425178395939448e+05, 2.891907544984087e+04, 1.214487011061893e-03, 6.359755839454348e-02, 3.624643327013807e-02, 7.708658560896796e-01, 1.280756652345770e-01, 4.281758058291904e+04, 5.319224962391935e+03, 5.349669797248706e+03, 2.694438484317483e+03, 2.670699430219891e+03, 2.497196952214489e+00, 2.184076718928423e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.206114722339859e-05, 1.723458425315724e-03, 9.869186218692716e-04, 2.039421787361013e-02, 3.336053415906026e-03, 7.135231635825620e+01, 7.074380243125744e+01, 3.447320308437736e+05, 2.888764801288292e+04, 1.211101842177038e-03, 6.510321228593119e-02, 3.728060486096347e-02, 7.703864950429210e-01, 1.260185859680072e-01, 4.290628402235023e+04, 5.291827750207119e+03, 5.329695385847713e+03, 2.695315959312159e+03, 2.672329497447789e+03, 2.502853067281519e+00, 2.188639563948187e+00
