"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.932484296624451e-04, 4.835565874062336e-03, 2.765711028289201e-03, 2.902570132576218e-02, 1.605428342171716e-03, 1.173495569864487e+02, 1.164335343117236e+02, 6.298866876598441e+05, 4.049991483022497e+04, 5.029151218442657e-03, 1.258421196481594e-01, 7.197563784645838e-02, 7.553729747951349e-01, 4.178011649180460e-02, 6.805206967468555e+04, 5.476565952334948e+03, 5.518249923433027e+03, 3.053937713920763e+03, 3.030098883464225e+03, 2.696794603811721e+00, 2.197255751882214e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.929626803533621e-04, 4.897994215553285e-03, 2.781800464956804e-03, 2.913155338595080e-02, 1.563758334791541e-03, 1.178043599052977e+02, 1.169388908448558e+02, 6.323981794269292e+05, 4.038534148612699e+04, 5.003171922998642e-03, 1.269960963093503e-01, 7.212703490731726e-02, 7.553282826866867e-01, 4.054541417364714e-02, 6.812729522391937e+04, 5.457444870614734e+03, 5.498038434499041e+03, 3.054453145062478e+03, 3.032013103830166e+03, 2.701081497646170e+00, 2.199703815748775e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.928511017605105e-04, 4.964003541008425e-03, 2.797155600572118e-03, 2.923728543452470e-02, 1.518823997966453e-03, 1.182208645755666e+02, 1.174711298014867e+02, 6.349075479330223e+05, 4.026056869446247e+04, 4.981929877135275e-03, 1.282352930597523e-01, 7.225902745835372e-02, 7.552879112584697e-01, 3.923583834628900e-02, 6.819804188341445e+04, 5.437761140259141e+03, 5.477425856889743e+03, 3.054004109663735e+03, 3.034636182611112e+03, 2.705295018624155e+00, 2.202006123176954e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.930946460867999e-04, 5.033489266754371e-03, 2.812982383980348e-03, 2.935779087414274e-02, 1.474143926342309e-03, 1.186551055733894e+02, 1.180758952595721e+02, 6.377164574237072e+05, 4.016318250951658e+04, 4.967511946694017e-03, 1.294904782337604e-01, 7.236618871338781e-02, 7.552523068417588e-01, 3.792351426439905e-02, 6.832036020812657e+04, 5.419513922998062e+03, 5.457761739587914e+03, 3.052496101870662e+03, 3.037595460077400e+03, 2.708820561941383e+00, 2.205986726495852e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.930282794196523e-04, 5.109442275077673e-03, 2.823416979542782e-03, 2.942526279875860e-02, 1.411378945705861e-03, 1.189795830371535e+02, 1.183997033998633e+02, 6.394451411810855e+05, 3.991633190196914e+04, 4.954202999499446e-03, 1.311373355296143e-01, 7.246493058397130e-02, 7.552195235690813e-01, 3.622400731783375e-02, 6.824505348928791e+04, 5.393841272807591e+03, 5.432617236371630e+03, 3.053692489691473e+03, 3.038809481631466e+03, 2.714138424077337e+00, 2.203536021128115e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.919946458183184e-04, 5.145935502736375e-03, 2.826203035275857e-03, 2.948469858912696e-02, 1.388889790042979e-03, 1.192670098511315e+02, 1.186915348422770e+02, 6.408223590062604e+05, 3.979989187824857e+04, 4.918182673865083e-03, 1.318195657098399e-01, 7.239672096935339e-02, 7.552873838075689e-01, 3.557814683937274e-02, 6.823357971199730e+04, 5.379787198346522e+03, 5.416916550031898e+03, 3.055173434203995e+03, 3.040431923024203e+03, 2.718202450938887e+00, 2.203162630174055e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.915760091531438e-04, 5.195480696561482e-03, 2.833075528988349e-03, 2.956858506631156e-02, 1.358167847384073e-03, 1.195851787182777e+02, 1.191248485580627e+02, 6.427582872011787e+05, 3.969801706541488e+04, 4.893774011058978e-03, 1.327176013331935e-01, 7.237039468781956e-02, 7.553240814492014e-01, 3.469414851872658e-02, 6.828042831396258e+04, 5.364735405227311e+03, 5.400441335485347e+03, 3.054781453618913e+03, 3.043022404119316e+03, 2.721819506315894e+00, 2.204687223491595e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.910393066086486e-04, 5.254673135623924e-03, 2.835672501912588e-03, 2.961170622045993e-02, 1.308953562887707e-03, 1.198097211274416e+02, 1.193472846750998e+02, 6.438750494683279e+05, 3.946387067654636e+04, 4.873197506319633e-03, 1.340407923145593e-01, 7.233481114631508e-02, 7.553612681762218e-01, 3.338993085658423e-02, 6.816554898382915e+04, 5.342624273699826e+03, 5.378537327277069e+03, 3.056211020631224e+03, 3.044414787665409e+03, 2.726955123232459e+00, 2.200948707256369e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.896301031079020e-04, 5.277166151395713e-03, 2.833376199539342e-03, 2.963827001260377e-02, 1.293933099613814e-03, 1.199628101601782e+02, 1.195153880018233e+02, 6.445062327793549e+05, 3.933696155401596e+04, 4.833510598603213e-03, 1.345104922969290e-01, 7.222035776941374e-02, 7.554543813577373e-01, 3.298125797731668e-02, 6.808527542095103e+04, 5.330401172265030e+03, 5.365252714432418e+03, 3.057750351047950e+03, 3.046345939464481e+03, 2.731059860746489e+00, 2.198336365961109e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.888082173715556e-04, 5.314517213636203e-03, 2.833865173804578e-03, 2.967977353280218e-02, 1.266935213590315e-03, 1.201240879128880e+02, 1.197741003222866e+02, 6.454991869444590e+05, 3.919428469532363e+04, 4.806249391985699e-03, 1.352848699189330e-01, 7.213808253781874e-02, 7.555200482380805e-01, 3.225074991318187e-02, 6.802816597826591e+04, 5.315791541550805e+03, 5.349917236018119e+03, 3.057845323320834e+03, 3.048936136697774e+03, 2.735007139857397e+00, 2.196477854265271e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.877838269628297e-04, 5.359144460753426e-03, 2.829176303102938e-03, 2.968183918000365e-02, 1.224510385161613e-03, 1.201765587866052e+02, 1.198474626944237e+02, 6.456847124978635e+05, 3.892882958852844e+04, 4.780348656862670e-03, 1.364259075940903e-01, 7.202137350860825e-02, 7.556004281744141e-01, 3.117194206602455e-02, 6.781639083311828e+04, 5.294744313024196e+03, 5.329497885803984e+03, 3.059293554048405e+03, 3.050915867387721e+03, 2.740471815809887e+00, 2.189586059044736e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.853916724581876e-04, 5.358576762409392e-03, 2.819053069086827e-03, 2.963737935887869e-02, 1.217094286208510e-03, 1.200607003941550e+02, 1.197613429789264e+02, 6.447669894407453e+05, 3.873251065831058e+04, 4.727269596225554e-03, 1.366374048634349e-01, 7.188253758618030e-02, 7.557183151612620e-01, 3.103447279289720e-02, 6.755424048057194e+04, 5.282378115194786e+03, 5.317304296588372e+03, 3.061406648687737e+03, 3.053773386693544e+03, 2.745704843238980e+00, 2.181054904241463e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.831094484814402e-04, 5.365207723738413e-03, 2.808189532497814e-03, 2.957610091181755e-02, 1.198449602376225e-03, 1.198587696872010e+02, 1.196261998679218e+02, 6.435234331197953e+05, 3.847431443837081e+04, 4.679389249747800e-03, 1.371086831036472e-01, 7.176370208420180e-02, 7.558216673359869e-01, 3.062655822641646e-02, 6.722779411603266e+04, 5.266715563088988e+03, 5.302341630000149e+03, 3.063008725184023e+03, 3.057065368786109e+03, 2.751418902331696e+00, 2.170431365330301e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.806157138758630e-04, 5.367653626683195e-03, 2.794258860223402e-03, 2.948520517294282e-02, 1.177514975124777e-03, 1.195343022399195e+02, 1.193837600807926e+02, 6.416448629716883e+05, 3.816913000120450e+04, 4.630549003572434e-03, 1.376136251890175e-01, 7.163802253564633e-02, 7.559291741777128e-01, 3.018862909405094e-02, 6.682125327689880e+04, 5.249873064020095e+03, 5.286589833310444e+03, 3.064569700232241e+03, 3.060710164259531e+03, 2.757561436295763e+00, 2.157201313191078e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.775206450570487e-04, 5.361447440627358e-03, 2.775160584754501e-03, 2.934886809503219e-02, 1.155416409763983e-03, 1.190325808395359e+02, 1.189809410768108e+02, 6.387873983055588e+05, 3.778983354219332e+04, 4.573104115711282e-03, 1.381160898160513e-01, 7.149083019511383e-02, 7.560553277266839e-01, 2.976464814643949e-02, 6.628516462820832e+04, 5.231000396769280e+03, 5.269184970766899e+03, 3.066394813775513e+03, 3.065064523366887e+03, 2.764722456544648e+00, 2.139755388721272e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.728319343453251e-04, 5.321377738840726e-03, 2.744511297814493e-03, 2.909186345340503e-02, 1.140221334152914e-03, 1.180317056968841e+02, 1.181989290544971e+02, 6.333349538190450e+05, 3.726761150678284e+04, 4.492547814829060e-03, 1.383224924436862e-01, 7.134010436482550e-02, 7.562062421043273e-01, 2.963861327233190e-02, 6.542389270739348e+04, 5.209208611384589e+03, 5.251329565619653e+03, 3.068085093866951e+03, 3.072431853814283e+03, 2.774436179193399e+00, 2.111727030136914e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.678174687733610e-04, 5.281682906420180e-03, 2.711112617855354e-03, 2.880832952269306e-02, 1.118816975896725e-03, 1.169434403487467e+02, 1.172923613528280e+02, 6.273137869309010e+05, 3.667638739392685e+04, 4.406073526330725e-03, 1.386713993397184e-01, 7.118067993604399e-02, 7.563671349326097e-01, 2.937471226529710e-02, 6.448765482166960e+04, 5.185269782252857e+03, 5.230221790791741e+03, 3.070368063377923e+03, 3.079529038156654e+03, 2.784740256726533e+00, 2.081259055334596e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.609127365639667e-04, 5.203211487681975e-03, 2.662112766537433e-03, 2.837106659892318e-02, 1.102243627700160e-03, 1.151502119406141e+02, 1.159345241687646e+02, 6.179625281766285e+05, 3.588697389486361e+04, 4.291058119477066e-03, 1.387539816818568e-01, 7.099053092837669e-02, 7.565709109616600e-01, 2.939351830862950e-02, 6.315500607385973e+04, 5.157970106204695e+03, 5.207049292618861e+03, 3.070709394783389e+03, 3.091624640068977e+03, 2.797826694266702e+00, 2.037890688076933e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.525992820472524e-04, 5.098750764966587e-03, 2.599036049915543e-03, 2.778040093650484e-02, 1.077295425493838e-03, 1.128969691328818e+02, 1.138801315603941e+02, 6.053439122261134e+05, 3.485964387299067e+04, 4.157103063555354e-03, 1.388999485514253e-01, 7.080282803721910e-02, 7.567924848046141e-01, 2.934763554318596e-02, 6.139796779005108e+04, 5.122615940289126e+03, 5.178621727284564e+03, 3.075534366558100e+03, 3.102317635027989e+03, 2.814554569588102e+00, 1.980711418818460e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.437741819065816e-04, 4.997799350419890e-03, 2.529477749915074e-03, 2.714081503213453e-02, 1.038684057559401e-03, 1.102888675955897e+02, 1.117832359995064e+02, 5.916724554724806e+05, 3.369127333794817e+04, 4.010375863549669e-03, 1.394064888424214e-01, 7.055617622805588e-02, 7.570543478568434e-01, 2.897261120912953e-02, 5.949376606314768e+04, 5.081103114818738e+03, 5.141996192920693e+03, 3.076350751979697e+03, 3.118034028482099e+03, 2.833155909242742e+00, 1.918743011943999e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.336677246572306e-04, 4.857111552390417e-03, 2.441824111740259e-03, 2.630153719903687e-02, 9.951244216052464e-04, 1.070952126180919e+02, 1.087674898397006e+02, 5.737544835802984e+05, 3.226417435121824e+04, 3.848849799180485e-03, 1.398564453083463e-01, 7.031027322568535e-02, 7.573306602341059e-01, 2.865377143268193e-02, 5.704543548044661e+04, 5.028239721066717e+03, 5.101548635480366e+03, 3.083716646148784e+03, 3.131868463388645e+03, 2.857404621216041e+00, 1.839067028266193e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.232427008112491e-04, 4.732261782460553e-03, 2.355369205583152e-03, 2.550966409995334e-02, 9.474490742769783e-04, 1.038110966496329e+02, 1.061400609528358e+02, 5.567654651532584e+05, 3.082677149341850e+04, 3.660530738366677e-03, 1.405567194054352e-01, 6.995871820793832e-02, 7.576830834493109e-01, 2.814094819894901e-02, 5.475808371556221e+04, 4.976845922421764e+03, 5.051632652257706e+03, 3.083377009495478e+03, 3.152551454426620e+03, 2.880923108290882e+00, 1.764629775726844e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.107534485287813e-04, 4.532082336424561e-03, 2.237575687691837e-03, 2.436775003775822e-02, 8.966657183316970e-04, 9.912818485197117e+01, 1.021401057592296e+02, 5.322079177244029e+05, 2.898002443279050e+04, 3.445451666007895e-03, 1.409894756682100e-01, 6.960919938283598e-02, 7.580613161913422e-01, 2.789455709160397e-02, 5.164994418548587e+04, 4.916061066481887e+03, 4.997664324296134e+03, 3.083798962321313e+03, 3.177497425399877e+03, 2.910349682416220e+00, 1.663481639843373e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.882494237995219e-05, 4.313756166652450e-03, 2.117036075392324e-03, 2.317045136404349e-02, 8.509369190166238e-04, 9.443116809322883e+01, 9.773137761176375e+01, 5.064935975964304e+05, 2.712757683705035e+04, 3.234752534908571e-03, 1.411985006923435e-01, 6.929513588825960e-02, 7.584186186180875e-01, 2.785299226640080e-02, 4.841511616071364e+04, 4.848695443170549e+03, 4.944388771971351e+03, 3.090934869352535e+03, 3.198957812232346e+03, 2.944031885313000e+00, 1.558210682267898e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.778799152202110e-05, 4.110243200771749e-03, 1.999260349063550e-03, 2.201439625476642e-02, 8.001877087445945e-04, 8.986092614499353e+01, 9.333431149026678e+01, 4.815261318366301e+05, 2.532739135764568e+04, 3.025933001376965e-03, 1.416745084295578e-01, 6.891179264601713e-02, 7.588063808929656e-01, 2.758138503008256e-02, 4.542682024289617e+04, 4.789872827863393e+03, 4.886890952871489e+03, 3.097384246320594e+03, 3.217107128238049e+03, 2.973386393063428e+00, 1.460962615174848e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.791448867205016e-05, 3.917675711602974e-03, 1.888320761647985e-03, 2.092498328628090e-02, 7.532677485121130e-04, 8.554834453553036e+01, 8.917716653304012e+01, 4.579969662733552e+05, 2.365067601398945e+04, 2.826864187262723e-03, 1.421396373793085e-01, 6.851134398937843e-02, 7.591923771717934e-01, 2.732977727225692e-02, 4.262432680459302e+04, 4.729874762546049e+03, 4.829312043057239e+03, 3.103832875872483e+03, 3.235492431387110e+03, 3.003709765600298e+00, 1.369761115252784e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.865076486565393e-05, 3.703341099071577e-03, 1.769157367751420e-03, 1.972710382424008e-02, 7.035209402457589e-04, 8.131225429053892e+01, 8.413247524108051e+01, 4.322109288264206e+05, 2.189576812968574e+04, 2.643283623050387e-03, 1.425909951171244e-01, 6.811846460746221e-02, 7.595593519004817e-01, 2.708790475188117e-02, 3.952358470855771e+04, 4.653467708508385e+03, 4.771128917493679e+03, 3.130793233551000e+03, 3.239381154844209e+03, 3.042429469317463e+00, 1.268853713949061e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.349932559250026e-05, 3.602096832801303e-03, 1.705516033929708e-03, 1.913142834567334e-02, 6.751095543102922e-04, 7.863987733289689e+01, 8.189868114477498e+01, 4.190897315970323e+05, 2.098136510751357e+04, 2.522051317724128e-03, 1.430672369977013e-01, 6.773928574258865e-02, 7.598575830362666e-01, 2.681384290571927e-02, 3.822082870577406e+04, 4.640773388379760e+03, 4.734105386125967e+03, 3.123400199962456e+03, 3.252832605287439e+03, 3.049163679603115e+00, 1.226458145823027e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.857594037666062e-05, 3.459749911254580e-03, 1.622833329376077e-03, 1.831293749009156e-02, 6.378983571053561e-04, 7.522338028975497e+01, 7.867657702366695e+01, 4.012607844769198e+05, 1.986224277808656e+04, 2.431344531994399e-03, 1.436057872004493e-01, 6.735985656132851e-02, 7.601254054989139e-01, 2.647760620731390e-02, 3.633063905814756e+04, 4.608458817509520e+03, 4.700674234179733e+03, 3.122339191988533e+03, 3.265672972767973e+03, 3.064972411187993e+00, 1.164945733824277e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.399381558400961e-05, 3.330255498690535e-03, 1.540577821239507e-03, 1.753501297449508e-02, 5.982719115182638e-04, 7.217025120862620e+01, 7.535870043964647e+01, 3.842433813496379e+05, 1.878213339414939e+04, 2.341640787138174e-03, 1.444288021318206e-01, 6.681283445067836e-02, 7.604704564764077e-01, 2.594626615395519e-02, 3.456925960097374e+04, 4.579028596900782e+03, 4.664429742102652e+03, 3.129928900564234e+03, 3.268207751323719e+03, 3.078532832025319e+00, 1.107625189829203e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.031965026859183e-05, 3.196143907079386e-03, 1.458706260602960e-03, 1.674150757347492e-02, 5.592975917615524e-04, 6.921788543591380e+01, 7.189458527265838e+01, 3.670060040601956e+05, 1.773894341807492e+04, 2.286635802641605e-03, 1.452398227990918e-01, 6.628682717841011e-02, 7.607709990702729e-01, 2.541571514958352e-02, 3.269629987506400e+04, 4.535312535179787e+03, 4.633800429359712e+03, 3.145413256572197e+03, 3.267048396064520e+03, 3.098954382934777e+00, 1.046673490902116e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.916155136232125e-05, 3.165199717112814e-03, 1.416241341783380e-03, 1.645531607178965e-02, 5.331897822709574e-04, 6.799727116596053e+01, 7.045012776862303e+01, 3.604221474572184e+05, 1.731938281042383e+04, 2.273986063923916e-03, 1.464075043768231e-01, 6.550877637349344e-02, 7.611468391006058e-01, 2.466289408515394e-02, 3.225336311736486e+04, 4.549769516999189e+03, 4.618557864479452e+03, 3.145239373685804e+03, 3.258697179159641e+03, 3.088093589541600e+00, 1.032259006956978e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.970488327017602e-05, 3.116169020718739e-03, 1.352430691224169e-03, 1.601055724131219e-02, 4.932667831826940e-04, 6.611941655473525e+01, 6.820081841763864e+01, 3.503121834803332e+05, 1.681885442192635e+04, 2.364407723372900e-03, 1.482328015916224e-01, 6.433367028095729e-02, 7.616049511895053e-01, 2.346416921454200e-02, 3.152017111155458e+04, 4.565631439261627e+03, 4.621977460674890e+03, 3.145229379519121e+03, 3.244239422724361e+03, 3.072738979183331e+00, 1.008398751033862e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.143006688454493e-05, 3.087583843371065e-03, 1.292905709651628e-03, 1.565772832014957e-02, 4.552896136801352e-04, 6.457637703535447e+01, 6.633890990261150e+01, 3.421838092290170e+05, 1.644492301725281e+04, 2.503296335168965e-03, 1.502844111983909e-01, 6.293062250833951e-02, 7.621209983819865e-01, 2.216067157611399e-02, 3.098115531850051e+04, 4.583771278468588e+03, 4.632245654318906e+03, 3.143177090047110e+03, 3.228966246750409e+03, 3.054939255377815e+00, 9.908575685510312e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.426970677152689e-05, 3.075430201965815e-03, 1.233347115802496e-03, 1.536755051707470e-02, 4.174384729962899e-04, 6.332780160505266e+01, 6.461808560820973e+01, 3.353499922971915e+05, 1.616764550479851e+04, 2.693548231310085e-03, 1.526416867497951e-01, 6.121426003547468e-02, 7.627319360522562e-01, 2.071856893116403e-02, 3.060590926877838e+04, 4.608085116309763e+03, 4.650467978092953e+03, 3.143125293161527e+03, 3.207165480613117e+03, 3.032480683630791e+00, 9.786459422518421e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.979204985339597e-05, 3.106918898963156e-03, 1.184615200839196e-03, 1.527170865396014e-02, 3.825990215488849e-04, 6.270528542744054e+01, 6.362717336992486e+01, 3.325617795457085e+05, 1.617563690190566e+04, 2.988760584940053e-03, 1.553021976766870e-01, 5.921407995327233e-02, 7.633703979301120e-01, 1.912456385498867e-02, 3.080762070639096e+04, 4.660460132112014e+03, 4.686877195355733e+03, 3.134381343547564e+03, 3.180462759939615e+03, 2.994106995667275e+00, 9.852102343962125e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.774377163186469e-05, 3.140202587957649e-03, 1.124490753776164e-03, 1.514308890153434e-02, 3.427856099818093e-04, 6.188704627453632e+01, 6.247407974511173e+01, 3.290211220001713e+05, 1.617786330326246e+04, 3.418241317126763e-03, 1.584495514751688e-01, 5.673998749542163e-02, 7.640958113970839e-01, 1.729640831519891e-02, 3.094587889954685e+04, 4.712143338570851e+03, 4.732503388824914e+03, 3.122720413621780e+03, 3.152341174546661e+03, 2.953604085043486e+00, 9.897095686033844e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.451988716991657e-05, 3.181429115512658e-03, 1.074868625369792e-03, 1.509236781185085e-02, 3.106068653403971e-04, 6.145010722676010e+01, 6.172400207526961e+01, 3.272671987934792e+05, 1.621814381875443e+04, 3.776257802719213e-03, 1.612173203357013e-01, 5.446842698776053e-02, 7.647981481917464e-01, 1.573984668207253e-02, 3.116464782144836e+04, 4.753938317895007e+03, 4.767554698569155e+03, 3.113953277517354e+03, 3.127832761210751e+03, 2.920466346184278e+00, 9.968289621909144e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.782370870848383e-05, 3.247229352482998e-03, 1.015134933934617e-03, 1.508526348813637e-02, 2.710311296049195e-04, 6.101335101958265e+01, 6.095838255107674e+01, 3.262526420243213e+05, 1.641080696292952e+04, 4.456589764585344e-03, 1.647797537629934e-01, 5.151274095316140e-02, 7.654975159436325e-01, 1.375339957562743e-02, 3.168316899250700e+04, 4.823360820888930e+03, 4.828983263407675e+03, 3.096105592164067e+03, 3.093316232460168e+03, 2.869009570407721e+00, 1.013703188512217e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.039259329197170e-04, 3.318058558050626e-03, 9.521213882398325e-04, 1.509006674613283e-02, 2.315934494752438e-04, 6.055094849418020e+01, 6.030051256508197e+01, 3.255299798563737e+05, 1.660999782512366e+04, 5.276562106035068e-03, 1.684655750604636e-01, 4.834142447788077e-02, 7.661578985458214e-01, 1.175853980979925e-02, 3.221118289098591e+04, 4.888796493733071e+03, 4.890304966988676e+03, 3.074312939347751e+03, 3.061597722882095e+03, 2.818818803622191e+00, 1.030886336512782e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.184079189205563e-04, 3.375025494353619e-03, 8.991529443295095e-04, 1.509263830414533e-02, 2.008791142479954e-04, 6.018275106906319e+01, 5.979948676244928e+01, 3.249780624574136e+05, 1.674266856218127e+04, 6.014797050136928e-03, 1.714420249307402e-01, 4.567449986857399e-02, 7.666645709014078e-01, 1.020410724914112e-02, 3.258760054030489e+04, 4.933716466511190e+03, 4.934704467189845e+03, 3.057118450347862e+03, 3.037649676283935e+03, 2.782034980440770e+00, 1.043136090159240e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.325883842924438e-04, 3.433223483987338e-03, 8.580158722870545e-04, 1.514714636541160e-02, 1.774545360103524e-04, 6.006645410713802e+01, 5.959183092840656e+01, 3.256667071406985e+05, 1.691244188502145e+04, 6.713870085366517e-03, 1.738479322191577e-01, 4.344729840746698e-02, 7.670051445615264e-01, 8.985754726482465e-03, 3.303098443327702e+04, 4.972721437713226e+03, 4.971606365639558e+03, 3.041581444076301e+03, 3.017547978561869e+03, 2.750674420234071e+00, 1.057565125220541e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.444167872702012e-04, 3.484240357944607e-03, 8.248687137579564e-04, 1.521054756602924e-02, 1.596155103272376e-04, 6.003770113167666e+01, 5.955603242341972e+01, 3.266718068393403e+05, 1.704790758908086e+04, 7.285061208402311e-03, 1.757614523367085e-01, 4.161025308906546e-02, 7.672914771640414e-01, 8.051756201782159e-03, 3.339286405120759e+04, 4.998208029250692e+03, 4.996519271709563e+03, 3.028583697390402e+03, 3.004286064904931e+03, 2.728408521983293e+00, 1.069341767939988e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.586238384900686e-04, 3.534680118861622e-03, 7.887571134981808e-04, 1.526578846688706e-02, 1.420752093869756e-04, 6.001103438450996e+01, 5.942890038120668e+01, 3.275231887926750e+05, 1.717578054341027e+04, 7.975084898850893e-03, 1.777120911114929e-01, 3.965611351104962e-02, 7.675136362240135e-01, 7.143074254593130e-03, 3.374454656548127e+04, 5.023420139179710e+03, 5.022008549935351e+03, 3.017157437621154e+03, 2.987889654524717e+03, 2.705468904527486e+00, 1.080786566475375e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.787941002164788e-04, 3.587474827588053e-03, 7.455551610852824e-04, 1.530824467944030e-02, 1.233320685052933e-04, 5.979906455313771e+01, 5.923095830862474e+01, 3.280803111498666e+05, 1.732445191869444e+04, 8.965075800223932e-03, 1.798828021829655e-01, 3.738355194206618e-02, 7.675844658934005e-01, 6.184104181344002e-03, 3.415872933244176e+04, 5.058593623131523e+03, 5.055968201817770e+03, 2.998438683671694e+03, 2.969952757466787e+03, 2.675373519399006e+00, 1.094265309751769e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.981999414665807e-04, 3.632665179051850e-03, 7.087615416720658e-04, 1.534761828141167e-02, 1.085543346942550e-04, 5.966259902061182e+01, 5.902946219765212e+01, 3.286604178071076e+05, 1.745932204105316e+04, 9.912078967591369e-03, 1.816714165057042e-01, 3.544552192226496e-02, 7.675421256138574e-01, 5.428856990582046e-03, 3.453035409317195e+04, 5.089017964569717e+03, 5.085450347128789e+03, 2.983756647595978e+03, 2.952093155972169e+03, 2.649208430238924e+00, 1.106359088500201e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.133145400930175e-04, 3.680237998610285e-03, 6.794683582855090e-04, 1.542746977401886e-02, 9.769170200511731e-05, 5.968073009961458e+01, 5.920414588672602e+01, 3.301916583754279e+05, 1.757465170443181e+04, 1.061362346773456e-02, 1.831129766019037e-01, 3.380745311565477e-02, 7.676052235815307e-01, 4.860723233176283e-03, 3.485873387220824e+04, 5.102479953747885e+03, 5.099575643034897e+03, 2.969459078038420e+03, 2.945746276351015e+03, 2.633686937298628e+00, 1.117045546488956e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.334112737932307e-04, 3.703804888534966e-03, 6.425416628553925e-04, 1.539528332983334e-02, 8.620556255838409e-05, 5.926913675428094e+01, 5.883716092927329e+01, 3.293762108298374e+05, 1.760023183349175e+04, 1.163493361500525e-02, 1.846248610905187e-01, 3.202899958816980e-02, 7.674140867997898e-01, 4.297118906516457e-03, 3.500330604931369e+04, 5.122586865539847e+03, 5.121670446806050e+03, 2.954409443674120e+03, 2.932876593244181e+03, 2.612783708819737e+00, 1.121750356576575e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.522351925142877e-04, 3.726195173438864e-03, 6.084748668436516e-04, 1.537136156046986e-02, 7.653148150968311e-05, 5.894041523381496e+01, 5.853323975928640e+01, 3.287801254445729e+05, 1.760852842613368e+04, 1.258985436513478e-02, 1.859861587990189e-01, 3.037090059497712e-02, 7.672331585101250e-01, 3.819927730744144e-03, 3.511899901704941e+04, 5.136694352703069e+03, 5.137526742853433e+03, 2.941902105798613e+03, 2.921578693057234e+03, 2.595628142668550e+00, 1.125515351007506e+00
