"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.974413578838927e-17, 1.109252876303296e-12, 3.069058566684685e-16, 4.988720358439734e-03, 1.318132179565600e-03, 3.343349718637201e+01, 8.873500437531547e+00, 1.068538972199997e+05, 4.675927975226791e+02, 3.130584656282468e-15, 1.758805790089021e-10, 4.866228515175318e-14, 7.909999999999742e-01, 2.089999998240935e-01, 5.371642093501730e+03, 2.946326504192452e+03, 1.215976733712338e+03, 5.301138242731766e+03, 1.406961774117653e+03, 5.022724968596604e+00, 1.780333060331365e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.002250378971403e-17, 1.157105590562717e-12, 3.255194924353984e-16, 5.000552811365720e-03, 1.321258579848373e-03, 3.352516782452550e+01, 8.889963214734840e+00, 1.071249013194434e+05, 4.710259338916063e+02, 3.167209925603753e-15, 1.830338677865307e-10, 5.149149068702033e-14, 7.909999999999729e-01, 2.089999998169387e-01, 5.366819161894957e+03, 2.936715719813013e+03, 1.218164578980468e+03, 5.303095227576693e+03, 1.406236703844448e+03, 5.032501544317326e+00, 1.778586447014404e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.116458670513682e-17, 1.254684972825957e-12, 3.587945291998443e-16, 5.012668000687363e-03, 1.324459685399609e-03, 3.361246251286199e+01, 8.916890933033690e+00, 1.073976778421288e+05, 4.787199061691710e+02, 3.339775959921335e-15, 1.979895363844572e-10, 5.661784753311992e-14, 7.909999999999703e-01, 2.089999998019803e-01, 5.366584204544753e+03, 2.929489671765358e+03, 1.224296983753466e+03, 5.304053219568306e+03, 1.407087149410694e+03, 5.039755104227353e+00, 1.778501357763665e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.225627998052384e-17, 1.352510646569531e-12, 3.927629496973679e-16, 5.022425815549846e-03, 1.327037919570112e-03, 3.368228288154073e+01, 8.942987826041792e+00, 1.076186440391002e+05, 4.857255778897700e+02, 3.505222000509789e-15, 2.130117916573610e-10, 6.185765696105024e-14, 7.909999999999677e-01, 2.089999997869552e-01, 5.365128414407952e+03, 2.923004978718183e+03, 1.229942449820474e+03, 5.304744507486735e+03, 1.408463485612346e+03, 5.046281284414396e+00, 1.777974146795948e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.311880891947594e-17, 1.437770234246304e-12, 4.231743068424237e-16, 5.026261845310733e-03, 1.328051484870460e-03, 3.371465203772468e+01, 8.950437617809971e+00, 1.077125749880057e+05, 4.910486799617017e+02, 3.638285950495310e-15, 2.262668142428359e-10, 6.659638654214378e-14, 7.909999999999654e-01, 2.089999997736976e-01, 5.357492242079998e+03, 2.916617019295614e+03, 1.234522599819410e+03, 5.305789985199302e+03, 1.408560949185824e+03, 5.052757516772888e+00, 1.775208724980741e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.416132296212484e-17, 1.527035244391485e-12, 4.537062391705733e-16, 5.029713397104668e-03, 1.328963462435965e-03, 3.374168323582156e+01, 8.956644969599637e+00, 1.077939755187264e+05, 4.967350970916792e+02, 3.799740652030265e-15, 2.401498421379083e-10, 7.135230317307847e-14, 7.909999999999628e-01, 2.089999997598121e-01, 5.353737326609980e+03, 2.912572770481752e+03, 1.239447633162303e+03, 5.306400053509489e+03, 1.408570550964447e+03, 5.056809671521717e+00, 1.773848891191104e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.604515423088773e-17, 1.653545462129596e-12, 4.938339094319175e-16, 5.048455033825403e-03, 1.333915424477118e-03, 3.386146021308156e+01, 9.000236887882187e+00, 1.081928317398132e+05, 5.059457251465282e+02, 4.080796374058313e-15, 2.590801446741534e-10, 7.737468586793324e-14, 7.909999999999597e-01, 2.089999997408786e-01, 5.376490283324897e+03, 2.914092527997492e+03, 1.246167198604158e+03, 5.305467682506147e+03, 1.410171494172936e+03, 5.055039561373008e+00, 1.782088820851878e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.727161738890590e-17, 1.741107669731070e-12, 5.218227821022113e-16, 5.050069247935421e-03, 1.334341936082330e-03, 3.387204564427784e+01, 9.008243436303335e+00, 1.082305614459328e+05, 5.111295249078714e+02, 4.271594763466352e-15, 2.727123330675592e-10, 8.173389321573621e-14, 7.909999999999575e-01, 2.089999997272440e-01, 5.375073706835607e+03, 2.912393513464196e+03, 1.250730505856922e+03, 5.305429844467145e+03, 1.410974821984594e+03, 5.056670278228934e+00, 1.781575811014207e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.845440050369826e-17, 1.819114288661206e-12, 5.462329065468584e-16, 5.063671144343577e-03, 1.337935863121007e-03, 3.395756410975743e+01, 9.042840922732102e+00, 1.085187423745640e+05, 5.165737011947109e+02, 4.444883989665524e-15, 2.841652550715685e-10, 8.532746633066586e-14, 7.909999999999557e-01, 2.089999997157892e-01, 5.392879093414549e+03, 2.914191955804956e+03, 1.254404657272665e+03, 5.304537448254580e+03, 1.412589199808304e+03, 5.054697927083101e+00, 1.788023989808357e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.926028257568260e-17, 1.872019706091479e-12, 5.627266820300543e-16, 5.068329817986043e-03, 1.339166789479316e-03, 3.398639370256998e+01, 9.057239459024760e+00, 1.086181696353975e+05, 5.198110100667496e+02, 4.566570122415688e-15, 2.921608578556701e-10, 8.782317281447550e-14, 7.909999999999545e-01, 2.089999997077923e-01, 5.398252688200850e+03, 2.914414410309198e+03, 1.256891388251720e+03, 5.304161012436571e+03, 1.413537924596821e+03, 5.054394953343141e+00, 1.789970024498240e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.987236480002587e-17, 1.912493046044192e-12, 5.753200217077535e-16, 5.070100378048443e-03, 1.339634611250521e-03, 3.399702644217864e+01, 9.064532466245813e+00, 1.086565040863513e+05, 5.220968454485312e+02, 4.660467997660086e-15, 2.983731852668288e-10, 8.975722436208897e-14, 7.909999999999534e-01, 2.089999997015790e-01, 5.399748503049494e+03, 2.914203930314040e+03, 1.258781983425127e+03, 5.303967556972257e+03, 1.414182096244783e+03, 5.054558131730037e+00, 1.790511730321039e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.040325898617843e-17, 1.947615268622569e-12, 5.862290217966397e-16, 5.071205584202769e-03, 1.339926631551999e-03, 3.400354390043483e+01, 9.069789882350847e+00, 1.086806760679267e+05, 5.240103308273397e+02, 4.742260485944463e-15, 3.037864767855883e-10, 9.143923442693803e-14, 7.909999999999526e-01, 2.089999996961648e-01, 5.400439080970476e+03, 2.913941434335666e+03, 1.260396433834461e+03, 5.303828207838415e+03, 1.414693937727024e+03, 5.054783253560356e+00, 1.790761821487891e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.098253996675598e-17, 1.985391341399557e-12, 5.979056857592459e-16, 5.072066739314040e-03, 1.340154168073328e-03, 3.400849547777285e+01, 9.074496215518307e+00, 1.086997090107900e+05, 5.260040942028545e+02, 4.831795473775036e-15, 3.096261606485377e-10, 9.324471103065508e-14, 7.909999999999516e-01, 2.089999996903242e-01, 5.400778560261869e+03, 2.913629837479880e+03, 1.262102702551363e+03, 5.303699912780487e+03, 1.415187708560259e+03, 5.055056592043456e+00, 1.790884763113343e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.158089312276716e-17, 2.024274478097401e-12, 6.098919102636481e-16, 5.073195171508407e-03, 1.340452325213483e-03, 3.401511827071369e+01, 9.079850001388760e+00, 1.087243594947469e+05, 5.280387366748580e+02, 4.924014475216779e-15, 3.156198525866808e-10, 9.509283296015535e-14, 7.909999999999507e-01, 2.089999996843295e-01, 5.401513125474554e+03, 2.913377955498464e+03, 1.263817815473179e+03, 5.303552818791502e+03, 1.415707676975218e+03, 5.055267703872307e+00, 1.791150784174237e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.220800610840731e-17, 2.065117060799794e-12, 6.224635029770630e-16, 5.074155348920448e-03, 1.340706025651923e-03, 3.402068277985863e+01, 9.084744681500236e+00, 1.087454644729338e+05, 5.301186585250900e+02, 5.020842106690490e-15, 3.219269972568085e-10, 9.703459925790001e-14, 7.909999999999496e-01, 2.089999996780212e-01, 5.402008160950756e+03, 2.913093613289075e+03, 1.265586062426738e+03, 5.303416673001898e+03, 1.416202805969489e+03, 5.055510898189179e+00, 1.791330060105475e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.281912789133545e-17, 2.105213312631851e-12, 6.348066864548574e-16, 5.074534178040514e-03, 1.340806120790196e-03, 3.402256075321905e+01, 9.088376239305644e+00, 1.087543230617039e+05, 5.320750385911966e+02, 5.115726734954981e-15, 3.281530228917874e-10, 9.895136605024374e-14, 7.909999999999487e-01, 2.089999996717943e-01, 5.401671657856481e+03, 2.912694692612396e+03, 1.267295495943747e+03, 5.303313488803083e+03, 1.416663156275406e+03, 5.055874675802958e+00, 1.791208196302797e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.344023022444318e-17, 2.145976060226402e-12, 6.473357469900257e-16, 5.074826727917197e-03, 1.340883419010144e-03, 3.402396974833778e+01, 9.091467334261743e+00, 1.087613415990721e+05, 5.340188375691819e+02, 5.212241427282952e-15, 3.344876888704422e-10, 1.008985337474228e-13, 7.909999999999476e-01, 2.089999996654585e-01, 5.401234280651359e+03, 2.912290954345509e+03, 1.268999324759221e+03, 5.303227383682315e+03, 1.417063290425292e+03, 5.056243625965489e+00, 1.791049801178568e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.405818910669177e-17, 2.187107419234264e-12, 6.599952608259799e-16, 5.074418741884171e-03, 1.340775619878107e-03, 3.402092809428571e+01, 9.093165666144875e+00, 1.087536624285392e+05, 5.358836860309229e+02, 5.308987876981618e-15, 3.409261349156659e-10, 1.028800100796316e-13, 7.909999999999467e-01, 2.089999996590190e-01, 5.399735455766843e+03, 2.911716887898344e+03, 1.270696390107518e+03, 5.303179633257087e+03, 1.417441958928563e+03, 5.056789605140801e+00, 1.790507005278371e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.465608073604388e-17, 2.226749701203131e-12, 6.721745419284981e-16, 5.074895822223642e-03, 1.340901675199964e-03, 3.402355856455808e+01, 9.096471668043266e+00, 1.087645298340565e+05, 5.377214455179987e+02, 5.401679329487680e-15, 3.470729400864409e-10, 1.047686654644346e-13, 7.909999999999456e-01, 2.089999996528712e-01, 5.399600381297762e+03, 2.911370333671532e+03, 1.272284242867351e+03, 5.303091091389422e+03, 1.417823999048910e+03, 5.057102653734574e+00, 1.790458088377674e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.281248197292113e-07, 2.667564474859953e-06, 6.478600633485929e-07, 1.732084692014785e-02, 4.573658282530771e-03, 9.297422804151894e+01, 3.702024753826380e+01, 3.436889090982938e+05, 6.671225615665352e+03, 5.850996418890398e-06, 1.218180070227748e-04, 2.958542239205580e-05, 7.909803386738209e-01, 2.088624069003454e-01, 4.596807008669792e+04, 7.260878294156209e+03, 2.273584060997814e+03, 4.245796220199489e+03, 1.690580609054573e+03, 2.665751005212309e+00, 1.648223379938033e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.393676481181667e-05, 1.154585860328747e-04, 7.536044548925638e-05, 2.187848454873357e-02, 5.638124002724055e-03, 1.031116582637592e+02, 5.474195989179170e+01, 4.261625982181160e+05, 1.900430457175554e+04, 5.027445488240171e-04, 4.164967661199286e-03, 2.718496988235717e-03, 7.892282744184820e-01, 2.033855163832590e-01, 6.711753559544029e+04, 8.339917951577307e+03, 3.680320929178311e+03, 3.719573718310642e+03, 1.974720984328202e+03, 2.286266087409430e+00, 2.414146289819616e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.800557982684651e-05, 4.333136365778646e-04, 3.245962483188853e-04, 2.334037458058585e-02, 5.616023600376004e-03, 1.014554282880730e+02, 6.694690938269608e+01, 4.571549627149533e+05, 2.897668490996808e+04, 1.948306084544174e-03, 1.455424800822154e-02, 1.090262087729703e-02, 7.839624040763219e-01, 1.886324209536153e-01, 7.262021987821005e+04, 8.312470850596710e+03, 4.706589157442168e+03, 3.407710582908485e+03, 2.248629722883425e+03, 2.205570970892680e+00, 2.613424704504682e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.026763817940941e-04, 8.022566134466540e-04, 6.098903176255880e-04, 2.377904032202419e-02, 5.257856348010385e-03, 9.804419916043366e+01, 7.549596513539647e+01, 4.711600237983783e+05, 3.468481591402146e+04, 3.360739816009040e-03, 2.625896721676090e-02, 1.996255261461317e-02, 7.783208387394480e-01, 1.720969016131689e-01, 7.248408881905356e+04, 7.990987855357006e+03, 5.310988555780182e+03, 3.209122079388876e+03, 2.471087231018411e+03, 2.215571392627853e+00, 2.608494750274335e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.277247952068101e-04, 1.099503399656051e-03, 8.244260653978206e-04, 2.367215116132611e-02, 4.851054239356321e-03, 9.474569894484435e+01, 8.046478404184380e+01, 4.741764296315828e+05, 3.716494728337453e+04, 4.177445019313305e-03, 3.596102850017582e-02, 2.696418150533517e-02, 7.742358075829651e-01, 1.586615373922107e-01, 6.987943557269342e+04, 7.627020254339933e+03, 5.633108172958619e+03, 3.098810591300089e+03, 2.631730282138662e+03, 2.263421845691939e+00, 2.514167846700341e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.369628394945117e-04, 1.316739805810401e-03, 9.695315720146604e-04, 2.341921820035284e-02, 4.509954171980583e-03, 9.254041122805260e+01, 8.295049670368471e+01, 4.731157828680578e+05, 3.809609231004687e+04, 4.512421085621649e-03, 4.338172664895941e-02, 3.194249421873419e-02, 7.715769796104521e-01, 1.485863784362327e-01, 6.698170282081907e+04, 7.314832280785830e+03, 5.807050656380411e+03, 3.048865695532664e+03, 2.732913334521625e+03, 2.317994697956260e+00, 2.409227137893428e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.398641175134433e-04, 1.492481873343366e-03, 1.079890540016908e-03, 2.324845837958400e-02, 4.244627584503932e-03, 9.156074059795674e+01, 8.432898916204086e+01, 4.727407446234591e+05, 3.852977353431511e+04, 4.630446092299565e-03, 4.941122127043394e-02, 3.575166397236901e-02, 7.696808528848491e-01, 1.405258157800484e-01, 6.473949391261029e+04, 7.066876495174514e+03, 5.909221083690479e+03, 3.031278365368533e+03, 2.791858593004833e+03, 2.365912553715439e+00, 2.328026070621644e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.424356495037475e-04, 1.676360995091782e-03, 1.189236480963476e-03, 2.324704609801208e-02, 4.016237453712782e-03, 9.135536224991856e+01, 8.590730531061936e+01, 4.754349539462334e+05, 3.900314249522708e+04, 4.705300764490161e-03, 5.537786852693305e-02, 3.928591853607414e-02, 7.679562255531843e-01, 1.326746866193184e-01, 6.321959977426936e+04, 6.850402573381095e+03, 5.985615836589995e+03, 3.017885321072712e+03, 2.837911090107479e+03, 2.407892984146580e+00, 2.272983462539239e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.431353841530699e-04, 1.847397485251669e-03, 1.287128264337831e-03, 2.325289245813458e-02, 3.806807962919733e-03, 9.143244499717908e+01, 8.708220722609249e+01, 4.779164526498038e+05, 3.920433563316683e+04, 4.718122368503652e-03, 6.089512701738437e-02, 4.242716565885120e-02, 7.664770852314901e-01, 1.254824997237708e-01, 6.191331833665273e+04, 6.662835682794532e+03, 6.028866672638638e+03, 3.013856192867305e+03, 2.870460803547474e+03, 2.445907699257612e+00, 2.225676788079307e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.447999809449368e-04, 2.015388739681682e-03, 1.383364859402031e-03, 2.340030324277376e-02, 3.638761560065387e-03, 9.225819623593499e+01, 8.819678747152571e+01, 4.828220356783041e+05, 3.945605361929572e+04, 4.734714965611084e-03, 6.589980996560749e-02, 4.523369588841299e-02, 7.651504181173210e-01, 1.189813610630475e-01, 6.137188995262423e+04, 6.523802576814789e+03, 6.048971501708883e+03, 3.016687292139037e+03, 2.883886080890086e+03, 2.472061802145364e+00, 2.206069086730251e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.462595275606007e-04, 2.174091731237233e-03, 1.473830983569476e-03, 2.357894137363233e-02, 3.490565335255693e-03, 9.323293061221517e+01, 8.929853940033422e+01, 4.881435032201399e+05, 3.961373269943816e+04, 4.738886780241862e-03, 7.044173282950369e-02, 4.775291073912700e-02, 7.639702891923195e-01, 1.130961804588080e-01, 6.105185473012881e+04, 6.406078271968511e+03, 6.050895121163046e+03, 3.020796728461815e+03, 2.893320352643786e+03, 2.494440502304867e+00, 2.194479086558522e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.469985612200205e-04, 2.317378592539603e-03, 1.555021578353312e-03, 2.375482338840556e-02, 3.360668371856838e-03, 9.416851257442663e+01, 9.037043367326324e+01, 4.932127626734466e+05, 3.967801233303613e+04, 4.721345053582865e-03, 7.443027921062094e-02, 4.994466188131041e-02, 7.629647322582654e-01, 1.079389815962204e-01, 6.080841592604182e+04, 6.303905455395453e+03, 6.040986600141514e+03, 3.024533283567760e+03, 2.902545415902271e+03, 2.514854391485851e+00, 2.185663007630791e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.490234559758938e-04, 2.479125928648559e-03, 1.645488121770553e-03, 2.401212515717660e-02, 3.230361711674734e-03, 9.530785846380788e+01, 9.178010881034925e+01, 4.999648287723697e+05, 3.983942727765650e+04, 4.728482925170237e-03, 7.866214446709494e-02, 5.221099213147435e-02, 7.618996825649161e-01, 1.024986979113445e-01, 6.084011048180853e+04, 6.208817880313119e+03, 6.028213098481619e+03, 3.024098310091243e+03, 2.912163555314434e+03, 2.532324176778555e+00, 2.186810818499591e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.507749469632236e-04, 2.633294565677197e-03, 1.731252106922339e-03, 2.426688127587837e-02, 3.108816317261484e-03, 9.641980949255286e+01, 9.314029535569618e+01, 5.065322882251821e+05, 3.992093730489134e+04, 4.727818385408265e-03, 8.257166533668894e-02, 5.428650916972759e-02, 7.609315059523890e-01, 9.748250115578626e-02, 6.094361329717088e+04, 6.126256751950235e+03, 6.006333964386830e+03, 3.023415741261339e+03, 2.920580704382041e+03, 2.547446420896600e+00, 2.190559148569232e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.524613944507058e-04, 2.786077864850565e-03, 1.815189534577006e-03, 2.450974483112191e-02, 2.986245437775387e-03, 9.743475377452279e+01, 9.448336258277068e+01, 5.128093946702474e+05, 3.991932451715609e+04, 4.727526281823809e-03, 8.639076388316236e-02, 5.628543712407712e-02, 7.599987083116152e-01, 9.259756439932150e-02, 6.104929190636955e+04, 6.049379173500798e+03, 5.977789003927071e+03, 3.021258994066321e+03, 2.929742190896437e+03, 2.561494468335225e+00, 2.194386274499967e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.533271655355821e-04, 2.922026317733843e-03, 1.889499359102101e-03, 2.470999716759458e-02, 2.872979758767785e-03, 9.829583645318580e+01, 9.562670817498314e+01, 5.180695861741900e+05, 3.981068157587437e+04, 4.710826086563576e-03, 8.977637951581034e-02, 5.805300606915403e-02, 7.591903160109160e-01, 8.826947231755611e-02, 6.109374872642220e+04, 5.981615973622115e+03, 5.944011863234196e+03, 3.020042723328078e+03, 2.938036386894345e+03, 2.574523372579214e+00, 2.195996267762669e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.539699319724600e-04, 3.053057941023779e-03, 1.960281996328295e-03, 2.489374042707757e-02, 2.761655595062951e-03, 9.907250136317390e+01, 9.670730999586341e+01, 5.229338954359920e+05, 3.965003852329039e+04, 4.690957914365528e-03, 9.301664375628672e-02, 5.972335135349188e-02, 7.584304752141332e-01, 8.413857176172271e-02, 6.112064643776413e+04, 5.918366065258502e+03, 5.907436774940260e+03, 3.018413585119315e+03, 2.946353975679086e+03, 2.586837949774074e+00, 2.196970362040921e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.539960162027458e-04, 3.168161164135866e-03, 2.022226113843774e-03, 2.504927206694445e-02, 2.662265364343296e-03, 9.976123709630313e+01, 9.762680139877145e+01, 5.270842877461469e+05, 3.944728861468585e+04, 4.658651546320092e-03, 9.584247222902931e-02, 6.117591249804807e-02, 7.577847331792388e-01, 8.053823054736384e-02, 6.112013084659179e+04, 5.863057861882771e+03, 5.869969408008051e+03, 3.017953664785850e+03, 2.953383214146820e+03, 2.598139918168788e+00, 2.196951690028105e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.539743127944088e-04, 3.279649042702880e-03, 2.081474370315772e-03, 2.520133330775395e-02, 2.566665838953782e-03, 1.004243000900256e+02, 9.851942055590474e+01, 5.311125224049314e+05, 3.924026326526750e+04, 4.626201503548583e-03, 9.853797725807857e-02, 6.253848247018982e-02, 7.571811422560466e-01, 7.711619651213626e-02, 6.113431916564055e+04, 5.811661244868310e+03, 5.832554305191368e+03, 3.017276321210903e+03, 2.960043680227497e+03, 2.608655848340533e+00, 2.197465516659216e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.536306745003531e-04, 3.378610720603514e-03, 2.133809937855829e-03, 2.534025033779336e-02, 2.482867739623243e-03, 1.010503997399799e+02, 9.931288832714459e+01, 5.347586526621334e+05, 3.903681705116977e+04, 4.587473419175099e-03, 1.008866681404372e-01, 6.371641863398048e-02, 7.566700155287197e-01, 7.413942427768755e-02, 6.115508956214909e+04, 5.766936306188933e+03, 5.796723485653013e+03, 3.017405373710774e+03, 2.965522587621222e+03, 2.618123048313397e+00, 2.198217711674577e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.535385262112664e-04, 3.478823669879847e-03, 2.185725837828452e-03, 2.548901072653043e-02, 2.400657663059710e-03, 1.016639870659431e+02, 1.001649509699663e+02, 5.385829057455985e+05, 3.885736029230478e+04, 4.554990972468873e-03, 1.032054351577525e-01, 6.484340904706440e-02, 7.561764243897569e-01, 7.121974043295731e-02, 6.122042249384496e+04, 5.724941367156861e+03, 5.762128946797709e+03, 3.016041346348311e+03, 2.971569798697890e+03, 2.626700107004901e+00, 2.200583728401331e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.530937175081081e-04, 3.570448262350989e-03, 2.232095474946277e-03, 2.561582751219511e-02, 2.323417999696742e-03, 1.021787503552090e+02, 1.009397834014308e+02, 5.418943278792937e+05, 3.865236744451679e+04, 4.516720640650313e-03, 1.053388579585616e-01, 6.585346458164140e-02, 7.557432057624583e-01, 6.854775105668819e-02, 6.123877176337320e+04, 5.685310885017096e+03, 5.728017220685423e+03, 3.014577464557196e+03, 2.978024249282914e+03, 2.635225348943155e+00, 2.201248242873598e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.516523128747258e-04, 3.640025009041659e-03, 2.266938364698165e-03, 2.569426325321618e-02, 2.259903933403845e-03, 1.025850950538687e+02, 1.014645584090204e+02, 5.440907968760399e+05, 3.839673297672988e+04, 4.458685825265547e-03, 1.070193233705107e-01, 6.664959974451458e-02, 7.554296085968188e-01, 6.644278246289029e-02, 6.114023997288088e+04, 5.649032161280024e+03, 5.694668736565515e+03, 3.016074733908210e+03, 2.983130159833677e+03, 2.644420356310603e+00, 2.197679937298286e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.504433953456323e-04, 3.706391414028214e-03, 2.300441724140781e-03, 2.579262683721879e-02, 2.205476051163987e-03, 1.030657311817917e+02, 1.020264361988530e+02, 5.466379523275755e+05, 3.820923776932176e+04, 4.404676448980725e-03, 1.085155977407180e-01, 6.735225206328528e-02, 7.551556233242381e-01, 6.457185042277795e-02, 6.113047928024925e+04, 5.617968708421106e+03, 5.664864989224721e+03, 3.017554860354299e+03, 2.987126418318828e+03, 2.652215519290701e+00, 2.197326456114575e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.496837504362945e-04, 3.777252701490843e-03, 2.335640222989080e-03, 2.590998032237106e-02, 2.150994771645111e-03, 1.035982084122370e+02, 1.026491459602418e+02, 5.495718402805708e+05, 3.806423207435538e+04, 4.360963324657422e-03, 1.100484217635596e-01, 6.804774280682577e-02, 7.548746847878142e-01, 6.266818731714305e-02, 6.118908754094681e+04, 5.589042874485669e+03, 5.636984005709124e+03, 3.018283454744561e+03, 2.990632981437360e+03, 2.658951480812637e+00, 2.199448940465681e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.486196520036390e-04, 3.839807842422277e-03, 2.366188104755738e-03, 2.600819606980382e-02, 2.101588709385502e-03, 1.040948411067680e+02, 1.031643269499620e+02, 5.520671409748583e+05, 3.790219623440052e+04, 4.312265711052647e-03, 1.114137428844417e-01, 6.865600674256038e-02, 7.546394477858357e-01, 6.097853687610966e-02, 6.120007838554812e+04, 5.561268109355628e+03, 5.609822014990838e+03, 3.020358397765581e+03, 2.993359113095305e+03, 2.665953102445846e+00, 2.199846971313109e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.476250665871398e-04, 3.899081979334789e-03, 2.394793466332066e-03, 2.610729392603194e-02, 2.056511266254551e-03, 1.045980089871538e+02, 1.036622950659590e+02, 5.545459181338038e+05, 3.775987648866585e+04, 4.265966260999400e-03, 1.126729528883543e-01, 6.920307211786457e-02, 7.544303798075236e-01, 5.942762892525815e-02, 6.122860199563854e+04, 5.535771031162546e+03, 5.584383105645194e+03, 3.022600345744952e+03, 2.995560737160536e+03, 2.672438118483559e+00, 2.200879947131423e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.469449230581140e-04, 3.959484295506088e-03, 2.423554265036757e-03, 2.621716836622162e-02, 2.013172433904586e-03, 1.051353596378338e+02, 1.041791587859050e+02, 5.572271621418267e+05, 3.764963134884932e+04, 4.227374919137489e-03, 1.139081518108764e-01, 6.972185429729517e-02, 7.542268061778420e-01, 5.791581279484899e-02, 6.130579312541906e+04, 5.512693240525332e+03, 5.560805344296051e+03, 3.024579367547854e+03, 2.997070969061007e+03, 2.677976370365886e+00, 2.203675405707626e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.466666237449714e-04, 4.027556959987264e-03, 2.454779987756866e-03, 2.634048448953599e-02, 1.964810733312092e-03, 1.056955868870443e+02, 1.047577620859822e+02, 5.602079734685499e+05, 3.754972358846921e+04, 4.198356022784860e-03, 1.152894747851681e-01, 7.026847746990655e-02, 7.540006640638728e-01, 5.624302765826766e-02, 6.142072300382517e+04, 5.489512207410934e+03, 5.537105205095603e+03, 3.025553411256030e+03, 2.998708023387129e+03, 2.682970555268758e+00, 2.207837564172802e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.463988001550746e-04, 4.092008492818627e-03, 2.483359857664140e-03, 2.645616078605322e-02, 1.919138766280725e-03, 1.062154152319299e+02, 1.053041648515561e+02, 5.629983065263450e+05, 3.745041735573636e+04, 4.171254577884096e-03, 1.165911820338006e-01, 7.075690623039632e-02, 7.537997693640045e-01, 5.468088779391426e-02, 6.152671837866131e+04, 5.467846239188061e+03, 5.514548097815941e+03, 3.026333115836609e+03, 3.000369396757583e+03, 2.687655049072119e+00, 2.211676161696457e+00
