"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.704351998088409e-21, 1.793357326438465e-15, 2.443295890635709e-20, 3.932578996369441e-03, 1.051678286733253e-03, 2.264177955809349e+01, 6.031088125962899e+00, 6.254399676228697e+04, 2.055442921078950e+02, 3.419470346897579e-19, 3.598043248123534e-13, 4.902026022849851e-18, 7.890000000000000e-01, 2.109999999996401e-01, 3.506447311472587e+03, 2.434245822087898e+03, 9.973151879406641e+02, 4.542658669496063e+03, 1.210027449105995e+03, 4.736940509241776e+00, 1.830947170853148e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.704271165597095e-21, 1.841868557775278e-15, 2.546045822436528e-20, 3.943816583702355e-03, 1.054683522382438e-03, 2.271358543855302e+01, 6.047760025906872e+00, 6.273198009682258e+04, 2.069387072983603e+02, 3.409565128390849e-19, 3.684842490115083e-13, 5.093619622686868e-18, 7.889999999999999e-01, 2.109999999996315e-01, 3.507207199728422e+03, 2.427835661376338e+03, 9.985367578418168e+02, 4.544080215361977e+03, 1.209914953996412e+03, 4.744546576149322e+00, 1.831388865622809e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.762365579253477e-21, 1.948475074052715e-15, 2.740513208145970e-20, 3.952983542261966e-03, 1.057135015736042e-03, 2.277033897607919e+01, 6.065122691987947e+00, 6.288459655935728e+04, 2.092413919750963e+02, 3.517612525235360e-19, 3.889079772257023e-13, 5.469956801261776e-18, 7.890000000000000e-01, 2.109999999996111e-01, 3.508556286068124e+03, 2.423137245137418e+03, 1.001279960640799e+03, 4.544870288492561e+03, 1.210574684366182e+03, 4.750086657688753e+00, 1.832173039316101e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.811752473792863e-21, 2.051262743048851e-15, 2.931497344664789e-20, 3.960939426847753e-03, 1.059262635061163e-03, 2.281956525972223e+01, 6.082403467469253e+00, 6.301781659981323e+04, 2.113713065805152e+02, 3.608923408758591e-19, 4.086016295264471e-13, 5.839401100817241e-18, 7.890000000000000e-01, 2.109999999995914e-01, 3.508960951022036e+03, 2.418549082420688e+03, 1.003838445623470e+03, 4.545547166887509e+03, 1.211585388886509e+03, 4.755514399562669e+00, 1.832408255997286e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.845687751678711e-21, 2.138032903757515e-15, 3.096605562422053e-20, 3.965992580370253e-03, 1.060613985369374e-03, 2.285281217126876e+01, 6.092209850610885e+00, 6.310469653396003e+04, 2.130616406305802e+02, 3.671836511450437e-19, 4.253431964078952e-13, 6.160429550079763e-18, 7.889999999999999e-01, 2.109999999995746e-01, 3.506952302218067e+03, 2.414084862870855e+03, 1.005955873389217e+03, 4.546369776982220e+03, 1.211992578080730e+03, 4.760819790365484e+00, 1.831240703184110e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.894675159309522e-21, 2.229470456729798e-15, 3.263517295123534e-20, 3.969262562697335e-03, 1.061488467335081e-03, 2.287416071702884e+01, 6.098589833341999e+00, 6.316087173918563e+04, 2.147051149533068e+02, 3.766187489696691e-19, 4.431685136909756e-13, 6.487137359093398e-18, 7.890000000000000e-01, 2.109999999995569e-01, 3.505698761634539e+03, 2.411233886294392e+03, 1.008135215205553e+03, 4.546867968711883e+03, 1.212262303765806e+03, 4.764191197687230e+00, 1.830512066683873e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.993901227473870e-21, 2.357798688561583e-15, 3.483788724617172e-20, 3.977115930300867e-03, 1.063588670838559e-03, 2.291751614800844e+01, 6.115030997132468e+00, 6.328542779725390e+04, 2.170358578564576e+02, 3.955600229027954e-19, 4.677518075602987e-13, 6.911313001416609e-18, 7.890000000000000e-01, 2.109999999995323e-01, 3.513045563792763e+03, 2.411515752479855e+03, 1.010949781326373e+03, 4.546490612208725e+03, 1.213130203215506e+03, 4.763770076440663e+00, 1.834782489423145e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.058634958446275e-21, 2.446120134607638e-15, 3.637288784923857e-20, 3.978010840276181e-03, 1.063827994038459e-03, 2.292292215553944e+01, 6.118726212153550e+00, 6.330117128117073e+04, 2.183991477518740e+02, 4.083103459067859e-19, 4.851642852917498e-13, 7.214210736302771e-18, 7.890000000000000e-01, 2.109999999995149e-01, 3.512332725498068e+03, 2.410484032948671e+03, 1.012884085295064e+03, 4.546540043984634e+03, 1.213590202548060e+03, 4.764957912537677e+00, 1.834368143045288e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.118886759276342e-21, 2.521898498886635e-15, 3.766899606211745e-20, 3.983072940468188e-03, 1.065181736928768e-03, 2.295022298944071e+01, 6.130466684385341e+00, 6.338096684558270e+04, 2.197263844046580e+02, 4.197265975431830e-19, 4.995584929930173e-13, 7.461785997199726e-18, 7.889999999999999e-01, 2.109999999995004e-01, 3.517558712067404e+03, 2.411002532961494e+03, 1.014422612804327e+03, 4.546169806405868e+03, 1.214373496612763e+03, 4.764287949799867e+00, 1.837405814592743e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.160064267584765e-21, 2.573149828650203e-15, 3.854688244772911e-20, 3.984662023940414e-03, 1.065606700949806e-03, 2.295865855916445e+01, 6.135202642729008e+00, 6.340631503761882e+04, 2.205247011257424e+02, 4.277127387178034e-19, 5.095075071881101e-13, 7.632639874732086e-18, 7.889999999999999e-01, 2.109999999994905e-01, 3.518900300225823e+03, 2.410960208658396e+03, 1.015462347395825e+03, 4.546027114557515e+03, 1.214826968016290e+03, 4.764308702034202e+00, 1.838185629872243e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.191550374542521e-21, 2.612290047858186e-15, 3.921808435340064e-20, 3.985180714259576e-03, 1.065745412809518e-03, 2.296131538777263e+01, 6.137523175284168e+00, 6.341482072755096e+04, 2.210943487881926e+02, 4.338907993122999e-19, 5.171903096853787e-13, 7.764533348290621e-18, 7.890000000000000e-01, 2.109999999994828e-01, 3.519106380851648e+03, 2.410787587587010e+03, 1.016252697030732e+03, 4.545961435607958e+03, 1.215128279621548e+03, 4.764493796525831e+00, 1.838305416872314e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.218787779090172e-21, 2.646062337035297e-15, 3.979747593519614e-20, 3.985456031497583e-03, 1.065819040106340e-03, 2.296267982415661e+01, 6.139141732055300e+00, 6.341946046751035e+04, 2.215719714305577e+02, 4.392530099107196e-19, 5.238404758253861e-13, 7.878699015798889e-18, 7.889999999999999e-01, 2.109999999994762e-01, 3.519090788518601e+03, 2.410610368314616e+03, 1.016927501692651e+03, 4.545917515605277e+03, 1.215364763357212e+03, 4.764687805102646e+00, 1.838296353629263e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.248397610797762e-21, 2.682149392019640e-15, 4.041538593454812e-20, 3.985636577073818e-03, 1.065867322890316e-03, 2.296351508947688e+01, 6.140540663571099e+00, 6.342259574842969e+04, 2.220695305193814e+02, 4.450946995829365e-19, 5.309605703832595e-13, 8.000664106151362e-18, 7.890000000000000e-01, 2.109999999994690e-01, 3.518987898174732e+03, 2.410430692276593e+03, 1.017638350236102e+03, 4.545876939663004e+03, 1.215586642150556e+03, 4.764883725827564e+00, 1.838236547300653e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.278810067952445e-21, 2.718973724577293e-15, 4.104552799791722e-20, 3.985885529858782e-03, 1.065933899617310e-03, 2.296470576130620e+01, 6.142078672535336e+00, 6.342678177578498e+04, 2.225734220521810e+02, 4.510869993996492e-19, 5.382167281576423e-13, 8.124900062422029e-18, 7.890000000000000e-01, 2.109999999994618e-01, 3.518983208820637e+03, 2.410276928271718e+03, 1.018352101511213e+03, 4.545828702289034e+03, 1.215815164868037e+03, 4.765048308275500e+00, 1.838233821553597e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.310610311677855e-21, 2.757420724011576e-15, 4.170374388405612e-20, 3.986060441313447e-03, 1.065980675684362e-03, 2.296549768135552e+01, 6.143424276984797e+00, 6.342980312217482e+04, 2.230889321823497e+02, 4.573617391795262e-19, 5.458033021015231e-13, 8.254830655221575e-18, 7.890000000000000e-01, 2.109999999994542e-01, 3.518899623951893e+03, 2.410113915690696e+03, 1.019087994400679e+03, 4.545785980259459e+03, 1.216028162619586e+03, 4.765223393465200e+00, 1.838185236779370e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.341526003329353e-21, 2.794989327799941e-15, 4.234810649737076e-20, 3.986031869405985e-03, 1.065973034781315e-03, 2.296518941115655e+01, 6.144377161318528e+00, 6.342964831726367e+04, 2.235774734858414e+02, 4.634845071878908e-19, 5.532435895859479e-13, 8.382435745905069e-18, 7.890000000000001e-01, 2.109999999994467e-01, 3.518574543480509e+03, 2.409908540387903e+03, 1.019800496836372e+03, 4.545757545110338e+03, 1.216225494203782e+03, 4.765450266549614e+00, 1.837996279596749e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.372836134761086e-21, 2.832932749357924e-15, 4.299909808543942e-20, 3.985967713674485e-03, 1.065955877798582e-03, 2.296471089432380e+01, 6.145128780941147e+00, 6.342892123100538e+04, 2.240627482348629e+02, 4.696896324332314e-19, 5.607631821941896e-13, 8.511430805879906e-18, 7.890000000000000e-01, 2.109999999994392e-01, 3.518224088878395e+03, 2.409707294932567e+03, 1.020510492129283e+03, 4.545735991152383e+03, 1.216393848733146e+03, 4.765672238293359e+00, 1.837792573376040e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.403999696956929e-21, 2.871108369721231e-15, 4.365584751569093e-20, 3.985670943825093e-03, 1.065876513491545e-03, 2.296297582079385e+01, 6.145483532556881e+00, 6.342458784128916e+04, 2.245347455029223e+02, 4.758937171764308e-19, 5.683621492184736e-13, 8.642074113831236e-18, 7.890000000000001e-01, 2.109999999994316e-01, 3.517573019195770e+03, 2.409440754974898e+03, 1.021219586090218e+03, 4.545730989327109e+03, 1.216554646765180e+03, 4.765973034683455e+00, 1.837414130794131e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.433778556771423e-21, 2.907445221931115e-15, 4.428076632524084e-20, 3.985602390034617e-03, 1.065858180348555e-03, 2.296248692711739e+01, 6.146176006011165e+00, 6.342378306153356e+04, 2.249882168261927e+02, 4.817970016512297e-19, 5.755652610605058e-13, 8.765933279739824e-18, 7.890000000000000e-01, 2.109999999994245e-01, 3.517226389581590e+03, 2.409244762385610e+03, 1.021882599618378e+03, 4.545712394893026e+03, 1.216712655750061e+03, 4.766190071321404e+00, 1.837212647896590e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.668661894981627e-10, 2.102563875836022e-08, 1.263314028404428e-09, 1.349331361285021e-02, 3.608456568244854e-03, 6.036474803979178e+01, 2.519091111453275e+01, 1.967842618361483e+05, 2.240150166586241e+03, 1.560457395335723e-08, 1.229440625424994e-06, 7.387026891499964e-08, 7.889999499131476e-01, 2.109987311713841e-01, 2.984549272319052e+04, 6.038571254419264e+03, 1.519841853435644e+03, 3.529732173019213e+03, 1.472998269950871e+03, 2.446925882754579e+00, 1.714085426165219e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.219699091238525e-08, 2.199146168927528e-06, 4.744991993638780e-07, 1.674121187538170e-02, 4.474685864346181e-03, 6.405368505393713e+01, 3.691342538475613e+01, 2.376419151630345e+05, 6.363414520853765e+03, 4.345089432975340e-06, 1.036420677683047e-04, 2.236235083930794e-05, 7.889852162751062e-01, 2.108844342168532e-01, 4.354384083702946e+04, 7.100090265868796e+03, 2.254107303307721e+03, 3.018742665207795e+03, 1.739667780770070e+03, 2.055525268891266e+00, 2.510319434049932e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.320415999439090e-07, 1.164344492978086e-05, 3.384764754461910e-06, 1.749374616329403e-02, 4.665445545428418e-03, 6.014010219163609e+01, 4.427930013314471e+01, 2.467446608368674e+05, 9.726869012215264e+03, 2.850262996496325e-05, 5.250743026731520e-04, 1.526397903610130e-04, 7.889002458661192e-01, 2.103935374108817e-01, 4.711232447429980e+04, 7.347738470180696e+03, 2.786619666676102e+03, 2.712085848424222e+03, 1.996825061696217e+03, 1.952688158994147e+00, 2.717742110489603e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.412411730045315e-06, 2.467246484479036e-05, 8.260599473481572e-06, 1.737020559311497e-02, 4.617595967691445e-03, 5.573280437542312e+01, 4.840918557404851e+01, 2.453272431681474e+05, 1.162061243130712e+04, 6.413596856299257e-05, 1.120347839086727e-03, 3.751041830597721e-04, 7.887607672424221e-01, 2.096796447668685e-01, 4.650612509968979e+04, 7.299317471622759e+03, 3.112913154132831e+03, 2.530761613849576e+03, 2.198204629777209e+03, 1.949305999412274e+00, 2.682505996352943e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.029202589440232e-06, 3.665042323686196e-05, 1.334333140888042e-05, 1.688788126242743e-02, 4.474720706238596e-03, 5.255758284285466e+01, 4.979379813558569e+01, 2.395659151693381e+05, 1.256639585654287e+04, 9.475779269829237e-05, 1.711466970058060e-03, 6.230943317966554e-04, 7.886143848357281e-01, 2.089562960697189e-01, 4.421668385969407e+04, 7.132853647743316e+03, 3.325494145447888e+03, 2.454284538006814e+03, 2.325223920936367e+03, 1.988124479523415e+00, 2.549429295484412e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.496217371439034e-06, 4.808460301169344e-05, 1.842254540473715e-05, 1.646385078045407e-02, 4.347939962089643e-03, 5.091971010959246e+01, 4.987592271347459e+01, 2.345921541572957e+05, 1.324820995472592e+04, 1.195460938165673e-04, 2.302814862414995e-03, 8.822722598172845e-04, 7.884686135516694e-01, 2.082267532322817e-01, 4.211621885209371e+04, 6.963835206066957e+03, 3.495047669633920e+03, 2.438590689866298e+03, 2.388602773185419e+03, 2.030855852380949e+00, 2.427337079873860e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.945926121997159e-06, 6.059673861477920e-05, 2.399181600594578e-05, 1.621064805486559e-02, 4.265560484390890e-03, 5.028775557467053e+01, 4.969791914233499e+01, 2.318313813800076e+05, 1.392113553040560e+04, 1.432582637865154e-04, 2.946775718595882e-03, 1.166704718232115e-03, 7.883121297080972e-01, 2.074311315912883e-01, 4.067548998350781e+04, 6.825199962657014e+03, 3.645335251449306e+03, 2.445457304429614e+03, 2.416773983899791e+03, 2.065428903518250e+00, 2.343592871318492e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.483575132439489e-06, 7.652742380918997e-05, 3.098819812699322e-05, 1.608714519024896e-02, 4.213888444063998e-03, 5.015663810405679e+01, 4.968469608836278e+01, 2.308556449499634e+05, 1.470549125795731e+04, 1.706628223272216e-04, 3.749132898294002e-03, 1.518133856778428e-03, 7.881206797549574e-01, 2.064413906676429e-01, 3.964079140597837e+04, 6.696013588121529e+03, 3.798394014010953e+03, 2.457209358734014e+03, 2.434088583865945e+03, 2.096747844599431e+00, 2.283449692849655e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.114664003684923e-06, 9.622151622012367e-05, 3.967767137958390e-05, 1.606261413294562e-02, 4.184254320816658e-03, 5.030806171065086e+01, 4.982829792412105e+01, 2.311955007835448e+05, 1.555953922740887e+04, 2.018289968055574e-04, 4.719775921539455e-03, 1.946235367687439e-03, 7.878896778993060e-01, 2.052424818146615e-01, 3.896764551177538e+04, 6.584492087216672e+03, 3.948813181772106e+03, 2.467668226907366e+03, 2.444135261967281e+03, 2.122119162268016e+00, 2.244322226619555e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.876412293644294e-06, 1.201785565844997e-04, 5.042975065378872e-05, 1.616696086352099e-02, 4.184015298515603e-03, 5.080625454965521e+01, 5.020812575603664e+01, 2.332485005223540e+05, 1.649721974159918e+04, 2.375671247849163e-04, 5.854811371424116e-03, 2.456816639982563e-03, 7.876156029429264e-01, 2.038352019208818e-01, 3.876431492480402e+04, 6.498754191573359e+03, 4.091303033441051e+03, 2.475159007818831e+03, 2.446019605899056e+03, 2.138778888428978e+00, 2.232503376138875e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.708929419136791e-06, 1.480940775962270e-04, 6.319136930327069e-05, 1.629597289640039e-02, 4.185612253801474e-03, 5.135598656706208e+01, 5.067948568129107e+01, 2.356653157406905e+05, 1.742623652580733e+04, 2.758126185336585e-04, 7.154794241144823e-03, 3.052932652808633e-03, 7.872990934243012e-01, 2.022173670632117e-01, 3.862838375532822e+04, 6.414408277652337e+03, 4.226126217341454e+03, 2.481135794911005e+03, 2.448452349899514e+03, 2.154892547268472e+00, 2.224602203021598e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.497777674954842e-06, 1.778772615294870e-04, 7.695363380698700e-05, 1.639843007471362e-02, 4.177819744572184e-03, 5.181884184790490e+01, 5.112063096619843e+01, 2.377273502839401e+05, 1.826081341556182e+04, 3.118297875809704e-04, 8.536369117709178e-03, 3.693021904413390e-03, 7.869642857386439e-01, 2.004944934516526e-01, 3.840833747509775e+04, 6.327285043205094e+03, 4.348189143000334e+03, 2.486797679829263e+03, 2.453290385209374e+03, 2.172605077052145e+00, 2.211811731486492e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.329512737169687e-06, 2.129126818214980e-04, 9.301832995385904e-05, 1.651283362005462e-02, 4.167041003758708e-03, 5.230541004441864e+01, 5.161125502671475e+01, 2.399980342558257e+05, 1.912609796893148e+04, 3.491385486438026e-04, 1.014201453556961e-02, 4.430892732154731e-03, 7.865825425018270e-01, 1.984954116818049e-01, 3.819906117655776e+04, 6.237011031103646e+03, 4.471938354193570e+03, 2.491548293042350e+03, 2.458482483062117e+03, 2.190695333398580e+00, 2.199647278914767e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.127420804070370e-06, 2.509152504475778e-04, 1.104720641018730e-04, 1.663186415651563e-02, 4.153956208095601e-03, 5.280693089456418e+01, 5.210771774622813e+01, 2.423312931771689e+05, 1.993786313787602e+04, 3.841783061183423e-04, 1.186061337539370e-02, 5.221948202657261e-03, 7.861782419387600e-01, 1.963550181770707e-01, 3.801524563784408e+04, 6.149776240088348e+03, 4.584782443723474e+03, 2.496151946780185e+03, 2.463100560686224e+03, 2.208162524899565e+00, 2.188962765578912e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.906466407728285e-06, 2.930078983260261e-04, 1.297580308183783e-04, 1.675234094817295e-02, 4.136414825610652e-03, 5.330363918005901e+01, 5.261587351981616e+01, 2.446982360031535e+05, 2.071389359101876e+04, 4.177433181448990e-04, 1.374305881658826e-02, 6.086089349978614e-03, 7.857413000864181e-01, 1.940118084288702e-01, 3.783608524885706e+04, 6.063041364440608e+03, 4.690583567056261e+03, 2.500120483355178e+03, 2.467861953893184e+03, 2.225476997862192e+00, 2.178548838776074e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.606170390576576e-06, 3.365812285316725e-04, 1.497868985799210e-04, 1.687008262112123e-02, 4.116336718342650e-03, 5.379225047902987e+01, 5.310794509104822e+01, 2.470067790267968e+05, 2.140689872986895e+04, 4.471648063485188e-04, 1.566777120927981e-02, 6.972542311214967e-03, 7.852980867128262e-01, 1.916144349603306e-01, 3.767387826967518e+04, 5.981134530356176e+03, 4.782582710680892e+03, 2.504015678516676e+03, 2.472161435477199e+03, 2.241962237058237e+00, 2.169120350606002e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.026288214506021e-05, 3.832968172316978e-04, 1.712266922986266e-04, 1.699175093135633e-02, 4.093578763010225e-03, 5.428494139986709e+01, 5.361274204830416e+01, 2.493715252076567e+05, 2.205569199535234e+04, 4.740335850520819e-04, 1.770414605207652e-02, 7.908811741153586e-03, 7.848341719659920e-01, 1.890788366557258e-01, 3.753175857323728e+04, 5.901600102166818e+03, 4.866109020110165e+03, 2.507374149132862e+03, 2.476325846717693e+03, 2.257886053457509e+00, 2.160859461442309e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.083803804470386e-05, 4.303564141321359e-04, 1.929293923178673e-04, 1.711538814653965e-02, 4.070874164441246e-03, 5.478203074741531e+01, 5.410985846610031e+01, 2.517329379430095e+05, 2.262741174434271e+04, 4.966932284094417e-04, 1.972267635713415e-02, 8.841703851764953e-03, 7.843760428705667e-01, 1.865628836921248e-01, 3.742673291017424e+04, 5.828622118113087e+03, 4.936213693807135e+03, 2.510589425736094e+03, 2.479784641781970e+03, 2.272492350278656e+00, 2.154754710421495e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.137349731722992e-05, 4.797240150612712e-04, 2.157094031217204e-04, 1.724506065540630e-02, 4.047025004364577e-03, 5.528734594604557e+01, 5.462497377059933e+01, 2.541734871038496e+05, 2.315767981438480e+04, 5.170031754241501e-04, 2.180673474448109e-02, 9.805466451715794e-03, 7.839058532787887e-01, 1.839649423495903e-01, 3.735171739413147e+04, 5.759023510098901e+03, 4.998093450096834e+03, 2.513187686919929e+03, 2.483078345134661e+03, 2.286264376077299e+00, 2.150394337587055e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.183928032424609e-05, 5.284239279907839e-04, 2.383508025792359e-04, 1.737611831103577e-02, 4.024251929666492e-03, 5.579225926740632e+01, 5.513282003188158e+01, 2.565984159725263e+05, 2.361900947953965e+04, 5.338062460364413e-04, 2.382543411350075e-02, 1.074669605584298e-02, 7.834496888551139e-01, 1.814443747295060e-01, 3.731332969290301e+04, 5.696159335638657e+03, 5.048221841922432e+03, 2.515546187079789e+03, 2.485813570471015e+03, 2.298649372679596e+00, 2.148163003345247e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.228500886476328e-05, 5.789915854053498e-04, 2.618587072140238e-04, 1.751368691899471e-02, 4.000993096823144e-03, 5.628974281895035e+01, 5.567314503955653e+01, 2.591066789707479e+05, 2.404990513821975e+04, 5.492270340438905e-04, 2.588503066535458e-02, 1.170694158098983e-02, 7.829860301755751e-01, 1.788727705440365e-01, 3.730742061349811e+04, 5.636876409427286e+03, 5.091966217114757e+03, 2.516550768165947e+03, 2.488984473887897e+03, 2.310032255241924e+00, 2.147819530545580e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.266630996746380e-05, 6.291880003862625e-04, 2.853559349598910e-04, 1.764115066331158e-02, 3.975390322292070e-03, 5.674799414945976e+01, 5.619502239618029e+01, 2.614551930631023e+05, 2.441300427992527e+04, 5.618545839031789e-04, 2.790964085530595e-02, 1.265787277534114e-02, 7.825295126180201e-01, 1.763411191674296e-01, 3.729037629944007e+04, 5.580337938338957e+03, 5.126990753193753e+03, 2.517238305559086e+03, 2.492709479472632e+03, 2.321187823855117e+00, 2.146828807986824e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.295198210322343e-05, 6.763215542902981e-04, 3.079922890753996e-04, 1.775198887045493e-02, 3.948730271523879e-03, 5.718130006116886e+01, 5.664768844344599e+01, 2.635325530484212e+05, 2.468102815244549e+04, 5.706225518167578e-04, 2.979654604848154e-02, 1.356914675541050e-02, 7.820953664351225e-01, 1.739683182091689e-01, 3.725689290603074e+04, 5.528250359439628e+03, 5.150414077409845e+03, 2.519223629021488e+03, 2.495714422433849e+03, 2.332032474877519e+00, 2.144882542910894e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.320967335496891e-05, 7.219099427225195e-04, 3.302215235004483e-04, 1.787011575103658e-02, 3.925723348324093e-03, 5.762943005910914e+01, 5.711141775276581e+01, 2.656822222428850e+05, 2.492037716743736e+04, 5.778211455797616e-04, 3.157798220290118e-02, 1.444464021756822e-02, 7.816794917962750e-01, 1.717200646376758e-01, 3.726985688647305e+04, 5.482110736139206e+03, 5.167500864194272e+03, 2.520842294963891e+03, 2.498183258950473e+03, 2.341476161266874e+00, 2.145636090858423e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.345136228781929e-05, 7.676897248093469e-04, 3.526510874347908e-04, 1.798694166190806e-02, 3.902091028617175e-03, 5.806087716101952e+01, 5.757593038993953e+01, 2.678030964415005e+05, 2.513619106772097e+04, 5.842620254752080e-04, 3.334472330432853e-02, 1.531745515599286e-02, 7.812656251930090e-01, 1.694879343211945e-01, 3.729106700069208e+04, 5.438288423154543e+03, 5.181211413115947e+03, 2.521883283277771e+03, 2.500819544404614e+03, 2.350368409804761e+00, 2.146868955880684e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.363936527559772e-05, 8.118980230430678e-04, 3.747933463262805e-04, 1.809239250249576e-02, 3.877091160485320e-03, 5.847563651184593e+01, 5.799421262607415e+01, 2.697462852196229e+05, 2.529743569750457e+04, 5.886695957735079e-04, 3.504119666691222e-02, 1.617593218030619e-02, 7.808604847671764e-01, 1.673337167898318e-01, 3.729575598026013e+04, 5.396456849789138e+03, 5.188880649192616e+03, 2.523785279774936e+03, 2.503007215802998e+03, 2.359225867125852e+00, 2.147141508816508e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.380381827419980e-05, 8.546295813218784e-04, 3.965740873162675e-04, 1.819766148717168e-02, 3.853660734716008e-03, 5.889353970567498e+01, 5.840052621604038e+01, 2.716662574027269e+05, 2.543201978389365e+04, 5.920236352203397e-04, 3.665369258349974e-02, 1.700842680941301e-02, 7.804685263265740e-01, 1.652773306452928e-01, 3.731737726173348e+04, 5.358111160046865e+03, 5.192356052913960e+03, 2.525849498664767e+03, 2.504704940503517e+03, 2.367373855671397e+00, 2.148398273461416e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.396260490059310e-05, 8.963956532965282e-04, 4.180900373628521e-04, 1.830502551626443e-02, 3.831862684618191e-03, 5.931258764563844e+01, 5.880348209117097e+01, 2.735960486367429e+05, 2.555352238317365e+04, 5.950310963028326e-04, 3.820084376085654e-02, 1.781734676705939e-02, 7.800879190051044e-01, 1.632988593706769e-01, 3.736219607185723e+04, 5.323300813037567e+03, 5.193285846359609e+03, 2.527668318527220e+03, 2.505972249751703e+03, 2.374588292048198e+00, 2.151003424134833e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.413891616532775e-05, 9.404241579843369e-04, 4.408211371087451e-04, 1.841643938021136e-02, 3.808393691854547e-03, 5.972837687259209e+01, 5.922736868754659e+01, 2.755908313685847e+05, 2.566837396748221e+04, 5.985938230682458e-04, 3.981437370808054e-02, 1.866287391945210e-02, 7.796896683593685e-01, 1.612344901900307e-01, 3.741986452200164e+04, 5.289125445930351e+03, 5.192693745362471e+03, 2.528697181577574e+03, 2.507486191897170e+03, 2.381389987690724e+00, 2.154355476572498e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.429585168090622e-05, 9.827605793051358e-04, 4.630323095559453e-04, 1.852270559114861e-02, 3.785447302182838e-03, 6.012457520721112e+01, 5.963315482667600e+01, 2.774923211732582e+05, 2.575668329177962e+04, 6.014686278067962e-04, 4.134763498468265e-02, 1.948113439304876e-02, 7.793048335873057e-01, 1.592649284071560e-01, 3.747996568909464e+04, 5.257619736595652e+03, 5.189070433164764e+03, 2.529618140600030e+03, 2.508942636366062e+03, 2.387681492526594e+00, 2.157848933794881e+00
