"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.908857149414792e-20, 3.077473999095224e-14, 1.484562904018579e-18, 4.561263528471268e-03, 1.370158485114690e-03, 2.879271437793810e+01, 7.657129748682902e+00, 8.457054319995444e+04, 3.155972157044972e+02, 1.501976613527544e-17, 5.188425291659037e-12, 2.502878568765595e-16, 7.689999999999999e-01, 2.309999999948114e-01, 4.485346176196254e+03, 2.623295081199149e+03, 1.077909453158930e+03, 4.854268388227784e+03, 1.290943340585861e+03, 4.881800756450593e+00, 1.805163958792592e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.968550904328042e-20, 3.192048021730642e-14, 1.561955377057750e-18, 4.573513149337557e-03, 1.373838150159204e-03, 2.887985150680729e+01, 7.675715147691331e+00, 8.481097870502298e+04, 3.179618729984927e+02, 1.507990776505633e-17, 5.367175841762711e-12, 2.626304212400455e-16, 7.689999999999999e-01, 2.309999999946327e-01, 4.484077049908209e+03, 2.615528619801794e+03, 1.079638476912638e+03, 4.855918215070962e+03, 1.290610687197781e+03, 4.890512039767823e+00, 1.804600932241618e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.385439721089511e-20, 3.429309583789035e-14, 1.703504088424453e-18, 4.584397688660206e-03, 1.377107758197836e-03, 2.895372411946859e+01, 7.698557448203035e+00, 8.502272717060366e+04, 3.225165299905738e+02, 1.574340542787230e-17, 5.752422126153880e-12, 2.857506553671724e-16, 7.689999999999999e-01, 2.309999999942474e-01, 4.484842578263136e+03, 2.609764148881320e+03, 1.083941895923177e+03, 4.856780619828474e+03, 1.291378078370490e+03, 4.896914398839171e+00, 1.804940546032150e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.768663511387108e-20, 3.664041727302926e-14, 1.845671980283111e-18, 4.593495624889613e-03, 1.379840688324218e-03, 2.901527372845289e+01, 7.720932159764244e+00, 8.520076521317996e+04, 3.266975272559546e+02, 1.635378120216934e-17, 6.133995367337834e-12, 3.089851104129047e-16, 7.689999999999998e-01, 2.309999999938658e-01, 4.484436193524635e+03, 2.604359206592353e+03, 1.087927462581326e+03, 4.857465276831839e+03, 1.292566122995139e+03, 4.902936429940610e+00, 1.804760260271906e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.005899566338847e-19, 3.866908926001557e-14, 1.971241821244332e-18, 4.598327143488910e-03, 1.381292028759689e-03, 2.905124501308959e+01, 7.730876445521722e+00, 8.529945537508762e+04, 3.299571180199663e+02, 1.682213427571976e-17, 6.466814716099088e-12, 3.296600944722556e-16, 7.689999999999998e-01, 2.309999999935330e-01, 4.480078486475583e+03, 2.599094672995705e+03, 1.091192879752125e+03, 4.858377126712096e+03, 1.292871037899990e+03, 4.908836383821035e+00, 1.802827036767601e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.043206528094069e-19, 4.079043153820841e-14, 2.097624614783464e-18, 4.601813657416198e-03, 1.382339343084231e-03, 2.907651957287390e+01, 7.737809327833442e+00, 8.536991413774400e+04, 3.332862017978978e+02, 1.743281844564668e-17, 6.816408526740414e-12, 3.505299103471702e-16, 7.689999999999997e-01, 2.309999999931834e-01, 4.477691782510596e+03, 2.595741912189766e+03, 1.094625369042191e+03, 4.858919812084374e+03, 1.293050048542144e+03, 4.912562950621157e+00, 1.801768215660309e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.113425077479462e-19, 4.375829681881186e-14, 2.263537875327179e-18, 4.614303612810853e-03, 1.386091202244026e-03, 2.915183678041023e+01, 7.765820262645813e+00, 8.560038781763708e+04, 3.383043674741808e+02, 1.855586360213796e-17, 7.292569600370958e-12, 3.772314897732223e-16, 7.689999999999998e-01, 2.309999999927072e-01, 4.491076866531619e+03, 2.596454183216594e+03, 1.099178885511752e+03, 4.858319773734923e+03, 1.294218214292313e+03, 4.911616259091505e+00, 1.807706283259913e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.159331949063828e-19, 4.581844818084073e-14, 2.379584143926659e-18, 4.615499004544434e-03, 1.386450286104719e-03, 2.915947840864804e+01, 7.771446682086634e+00, 8.562483130348695e+04, 3.412149047385046e+02, 1.931592375932232e-17, 7.633927906034566e-12, 3.964685519112615e-16, 7.689999999999998e-01, 2.309999999923658e-01, 4.489972675445680e+03, 2.595143506724401e+03, 1.102289899625698e+03, 4.858334683676014e+03, 1.294820450105264e+03, 4.913022000363866e+00, 1.807216427439741e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.202778656888384e-19, 4.761502904022625e-14, 2.479010726257696e-18, 4.624106899688928e-03, 1.389036012732803e-03, 2.921038393005924e+01, 7.792659581103628e+00, 8.578283056704378e+04, 3.441200553477418e+02, 2.000249577295432e-17, 7.918492830344645e-12, 4.122653930471227e-16, 7.689999999999998e-01, 2.309999999920813e-01, 4.500037316323352e+03, 2.596118977100884e+03, 1.104778101060416e+03, 4.857756476980812e+03, 1.295937863865521e+03, 4.911834346382925e+00, 1.811681436236360e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.232468213170878e-19, 4.883478748368232e-14, 2.546373216288738e-18, 4.626939212505440e-03, 1.389886811510016e-03, 2.922686167030929e+01, 7.801356075341455e+00, 8.583530369559983e+04, 3.458692977613123e+02, 2.048369369899715e-17, 8.116370207210180e-12, 4.232087160414010e-16, 7.689999999999997e-01, 2.309999999918834e-01, 4.502863368639362e+03, 2.596159182401949e+03, 1.106460474396719e+03, 4.857521482824411e+03, 1.296589936976727e+03, 4.911738744536869e+00, 1.812935166856663e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.255099738383430e-19, 4.976862806761069e-14, 2.597893893562402e-18, 4.627946242816960e-03, 1.390189313462217e-03, 2.923252682221430e+01, 7.805691981154134e+00, 8.585433163440363e+04, 3.471161619689204e+02, 2.085529191949672e-17, 8.269775182327309e-12, 4.316775302328207e-16, 7.689999999999998e-01, 2.309999999917300e-01, 4.503497082678317e+03, 2.595959557229397e+03, 1.107739360619625e+03, 4.857405844152519e+03, 1.297028275301195e+03, 4.911928901277417e+00, 1.813216303440955e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.274711307734961e-19, 5.057751754625341e-14, 2.642472592706924e-18, 4.628536366212767e-03, 1.390366580697340e-03, 2.923576686691786e+01, 7.808771168624427e+00, 8.586566116695122e+04, 3.481620785293811e+02, 2.117846589266971e-17, 8.403112326606479e-12, 4.390289419837332e-16, 7.689999999999998e-01, 2.309999999915966e-01, 4.503689349633685e+03, 2.595739395476962e+03, 1.108831240517893e+03, 4.857324852144491e+03, 1.297374494560932e+03, 4.912148029434028e+00, 1.813301599444801e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.296078634957934e-19, 5.144523220950269e-14, 2.690121861614430e-18, 4.628969935752418e-03, 1.390496820701231e-03, 2.923805709916404e+01, 7.811488014387557e+00, 8.587412054619619e+04, 3.492527294061707e+02, 2.153145265828226e-17, 8.546476671526929e-12, 4.469036827402158e-16, 7.689999999999997e-01, 2.309999999914533e-01, 4.503695151301653e+03, 2.595499610715964e+03, 1.109983108867427e+03, 4.857250364837907e+03, 1.297704320062215e+03, 4.912387784973870e+00, 1.813304173257302e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.318087825284338e-19, 5.233503181271788e-14, 2.738889595343322e-18, 4.629550621682049e-03, 1.390671253014704e-03, 2.924120490897051e+01, 7.814537189342351e+00, 8.588524288214638e+04, 3.503607864480105e+02, 2.189433965570037e-17, 8.693206480018495e-12, 4.549482813633797e-16, 7.689999999999998e-01, 2.309999999913066e-01, 4.503910354081414e+03, 2.595298063183304e+03, 1.111140182481040e+03, 4.857163991184166e+03, 1.298048037418562e+03, 4.912583689617496e+00, 1.813399644354222e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.341133750843494e-19, 5.326772206540036e-14, 2.789963261004485e-18, 4.630016053276924e-03, 1.390811064065027e-03, 2.924367194762366e+01, 7.817274112084241e+00, 8.589425898020079e+04, 3.514946147172923e+02, 2.227490882388441e-17, 8.847243248606258e-12, 4.633853798830717e-16, 7.689999999999997e-01, 2.309999999911525e-01, 4.503981524141823e+03, 2.595078177632323e+03, 1.112333020979193e+03, 4.857085476368119e+03, 1.298372127227963e+03, 4.912799465055296e+00, 1.813431217755563e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.363579364817041e-19, 5.418243339394371e-14, 2.840075646892880e-18, 4.630123479604026e-03, 1.390843333871083e-03, 2.924400840438816e+01, 7.819265620751150e+00, 8.589675283535456e+04, 3.525669104135773e+02, 2.264718287024995e-17, 8.998958983164323e-12, 4.716976085154870e-16, 7.689999999999997e-01, 2.309999999910008e-01, 4.503585102526514e+03, 2.594789565008221e+03, 1.113486985258489e+03, 4.857028665010409e+03, 1.298672765174693e+03, 4.913094922591262e+00, 1.813255351967499e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.386358004123460e-19, 5.511009649185613e-14, 2.890849275855326e-18, 4.630174050370877e-03, 1.390858524828728e-03, 2.924405194584005e+01, 7.820910767801978e+00, 8.589819033201328e+04, 3.536324691680087e+02, 2.302525333978633e-17, 9.152931129844404e-12, 4.801251678551215e-16, 7.689999999999998e-01, 2.309999999908468e-01, 4.503134969257398e+03, 2.594501878364184e+03, 1.114636851286243e+03, 4.856982848096099e+03, 1.298931814443990e+03, 4.913389448592011e+00, 1.813055657906809e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.409042511453389e-19, 5.604624074886659e-14, 2.942161873693418e-18, 4.629803104265739e-03, 1.390747096283856e-03, 2.924158441206760e+01, 7.821764668813842e+00, 8.589198800010906e+04, 3.546642256835914e+02, 2.340388277655495e-17, 9.309155954422329e-12, 4.886865445283469e-16, 7.689999999999998e-01, 2.309999999906906e-01, 4.502094804625858e+03, 2.594110409731436e+03, 1.115783682891647e+03, 4.856962144278111e+03, 1.299177717682182e+03, 4.913802715517814e+00, 1.812594206347215e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.430850797527946e-19, 5.694304270877345e-14, 2.991254739113778e-18, 4.629915727439223e-03, 1.390780927171223e-03, 2.924202655970752e+01, 7.823430702970795e+00, 8.589453528172403e+04, 3.556654045177630e+02, 2.376553544544908e-17, 9.457882696121190e-12, 4.968286746011169e-16, 7.689999999999998e-01, 2.309999999905419e-01, 4.501746421806412e+03, 2.593846574170731e+03, 1.116856189529909e+03, 4.856917436130649e+03, 1.299422832888596e+03, 4.914072314480596e+00, 1.812439652163680e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.116933661040926e-09, 2.828586679762108e-07, 3.291443493294535e-08, 1.573991738909885e-02, 4.727821670577146e-03, 7.842822259342981e+01, 3.194710239485649e+01, 2.689827784430031e+05, 4.122548132399163e+03, 2.988526209722288e-07, 1.381951464142885e-05, 1.608087596270695e-06, 7.689989504999928e-01, 2.309853230451485e-01, 3.832993130810175e+04, 6.496295898493858e+03, 1.839522472418566e+03, 3.831736811128227e+03, 1.560827011085539e+03, 2.555266481654089e+00, 1.681974541962897e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.388163593223263e-06, 2.149248283659709e-05, 8.171368241240267e-06, 1.972289052563479e-02, 5.900274681749734e-03, 8.500228585005874e+01, 4.704409631853380e+01, 3.289593722165397e+05, 1.185965561352638e+04, 5.411054179543717e-05, 8.377758187109861e-04, 3.185194921564450e-04, 7.687972061247894e-01, 2.299923880225478e-01, 5.621961618021293e+04, 7.596037434775740e+03, 2.868397748547303e+03, 3.313384505724857e+03, 1.833776330469705e+03, 2.161846330898659e+00, 2.475620349037036e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.008229801061830e-06, 1.003408595894765e-04, 4.970254212348629e-05, 2.085079019818096e-02, 6.145903723435367e-03, 8.143300235404584e+01, 5.698599150674388e+01, 3.465187641703802e+05, 1.828990220731659e+04, 2.949108760895260e-04, 3.695150057405322e-03, 1.830344608688726e-03, 7.678506932567194e-01, 2.263289012010970e-01, 6.118954093174235e+04, 7.788716943947770e+03, 3.627429134725748e+03, 2.998849766230212e+03, 2.098564738721135e+03, 2.059895241029396e+00, 2.696102709051901e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.647270389114801e-05, 2.051671332856830e-04, 1.130033282714917e-04, 2.095664210911190e-02, 6.050540747843877e-03, 7.670799305947349e+01, 6.320305642117974e+01, 3.497253740059620e+05, 2.214236261104987e+04, 6.024727052849416e-04, 7.503783145923300e-03, 4.132983955749550e-03, 7.664682706977898e-01, 2.212924894952524e-01, 6.079180518028954e+04, 7.656537730660213e+03, 4.108418310745623e+03, 2.805518292619461e+03, 2.311588712816425e+03, 2.058661644863343e+00, 2.678457830803872e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.214944561766020e-05, 2.994057881132640e-04, 1.728769417823055e-04, 2.057991903271638e-02, 5.821314051936510e-03, 7.290104753030111e+01, 6.608014988942102e+01, 3.457673826900548e+05, 2.410774874312240e+04, 8.235321715750486e-04, 1.113212055612172e-02, 6.427687886134769e-03, 7.651760547152672e-01, 2.164406046709014e-01, 5.805102453314479e+04, 7.406909314779256e+03, 4.415485299128884e+03, 2.710512895855801e+03, 2.456907061053038e+03, 2.101914979744830e+00, 2.556867703070131e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.513013978237294e-05, 3.803098886370128e-04, 2.235860591301563e-04, 2.017429319569012e-02, 5.599531443611874e-03, 7.075148520023974e+01, 6.703765454762271e+01, 3.411931187005974e+05, 2.528851263536848e+04, 9.517964572217857e-04, 1.440412221284272e-02, 8.468254486731266e-03, 7.640952639698481e-01, 2.120805628733562e-01, 5.522604489079363e+04, 7.156171445397661e+03, 4.635897721530426e+03, 2.679691141392014e+03, 2.539030926666030e+03, 2.153804762345807e+00, 2.431542228404170e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.696079016622052e-05, 4.574266984360893e-04, 2.698326288312046e-04, 1.991286882709685e-02, 5.426261071300507e-03, 6.992004874519996e+01, 6.734281241596092e+01, 3.386987985471978e+05, 2.624932880352791e+04, 1.033243724928511e-03, 1.753039368875855e-02, 1.034104967999497e-02, 7.631396051107153e-01, 2.079557077956026e-01, 5.307344209397644e+04, 6.938952430778320e+03, 4.811080632050738e+03, 2.679611805413233e+03, 2.580841953030329e+03, 2.200464809559092e+00, 2.336045622611336e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.873639706539402e-05, 5.468112755306144e-04, 3.203739794465608e-04, 1.981948941358510e-02, 5.289497659493061e-03, 6.978520355925610e+01, 6.789157739779147e+01, 3.389229358381215e+05, 2.732196145849783e+04, 1.105037413095577e-03, 2.102723302398654e-02, 1.231975019920296e-02, 7.621441637454962e-01, 2.034038156182186e-01, 5.152142461113827e+04, 6.737572372436199e+03, 4.976331058454609e+03, 2.683539646183939e+03, 2.610721618576890e+03, 2.242901999180172e+00, 2.267192975034492e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.023872949912981e-05, 6.439028966899239e-04, 3.731965015407902e-04, 1.980199284193344e-02, 5.166843105877388e-03, 7.005469014624094e+01, 6.841134741079064e+01, 3.403091048769447e+05, 2.831627278002192e+04, 1.162305011156848e-03, 2.475009948889044e-02, 1.434478799446741e-02, 7.611416184576677e-01, 1.986011890478177e-01, 5.030439642900664e+04, 6.553632395446482e+03, 5.119815911638286e+03, 2.692736062682770e+03, 2.629569867273764e+03, 2.281455981270145e+00, 2.213201564859034e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.197158956412364e-05, 7.508678723841504e-04, 4.304924600728230e-04, 1.995736875582547e-02, 5.084555641894501e-03, 7.096271543470301e+01, 6.917987363959463e+01, 3.443946576646387e+05, 2.936462522933628e+04, 1.217721479263736e-03, 2.859876373858061e-02, 1.639642953129884e-02, 7.601285058039873e-01, 1.936585794468696e-01, 4.980848569383121e+04, 6.407859477589926e+03, 5.238352449301512e+03, 2.702800329599023e+03, 2.634896144113397e+03, 2.309064883669418e+00, 2.191201318433867e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.358307059959744e-05, 8.630242124408286e-04, 4.898893678255729e-04, 2.015874581424130e-02, 5.010033001648659e-03, 7.199192315791159e+01, 7.007734666437226e+01, 3.491853549096312e+05, 3.030051770524342e+04, 1.264647796316007e-03, 3.249916249301319e-02, 1.844791135527312e-02, 7.591239578545381e-01, 1.886643205008596e-01, 4.952235276848204e+04, 6.277285085727518e+03, 5.332658703985928e+03, 2.711021516159262e+03, 2.638923732954710e+03, 2.333353088974706e+00, 2.178507512025726e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.472058690346840e-05, 9.705106055781684e-04, 5.462070910804012e-04, 2.033555282906025e-02, 4.933867406846973e-03, 7.289068364134508e+01, 7.094416331709483e+01, 3.534732802390511e+05, 3.101577882546539e+04, 1.294536745655055e-03, 3.618491946757315e-02, 2.036501145867160e-02, 7.581991759994808e-01, 1.839563563286194e-01, 4.922195941846244e+04, 6.157393756636784e+03, 5.401921408773078e+03, 2.717686444989587e+03, 2.645111574843753e+03, 2.356904111640123e+00, 2.165181065840658e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.588688010609942e-05, 1.088857730828238e-03, 6.072577019540617e-04, 2.055192990379209e-02, 4.856876228701003e-03, 7.385519678797711e+01, 7.197441820293854e+01, 3.584432050046138e+05, 3.171258531750075e+04, 1.322248015504720e-03, 4.011883923868624e-02, 2.237434095510142e-02, 7.572335195965535e-01, 1.789510521941542e-01, 4.905584479194143e+04, 6.043379341635259e+03, 5.461448998097117e+03, 2.721186324888009e+03, 2.651889251854114e+03, 2.378512270295408e+00, 2.157811669578256e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.683611035690249e-05, 1.205792195933558e-03, 6.676007597177963e-04, 2.076845000833636e-02, 4.781553529129225e-03, 7.479962543101949e+01, 7.298602621292173e+01, 3.633303341523861e+05, 3.225847870057136e+04, 1.341434753624140e-03, 4.391048733436512e-02, 2.431154787936290e-02, 7.563100541875620e-01, 1.741264758450858e-01, 4.896463177049391e+04, 5.942287306866012e+03, 5.501023665989302e+03, 2.723925412837072e+03, 2.657880844158934e+03, 2.397648151959654e+00, 2.153765157158396e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.765243953109110e-05, 1.324499266653273e-03, 7.290649641231793e-04, 2.097861006471003e-02, 4.702067213147673e-03, 7.568618365165953e+01, 7.399404292672766e+01, 3.680743251299183e+05, 3.267364568170118e+04, 1.355775000486728e-03, 4.769207563320603e-02, 2.625189932973027e-02, 7.553899674204965e-01, 1.693102826160805e-01, 4.890000405053164e+04, 5.848612276727557e+03, 5.525324008963268e+03, 2.725279874427137e+03, 2.664349902272909e+03, 2.415368321880095e+00, 2.150898056964318e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.821853024917656e-05, 1.435675626196127e-03, 7.875131875699473e-04, 2.116683663352310e-02, 4.624633069408498e-03, 7.649321336353611e+01, 7.490505032234688e+01, 3.723450337089011e+05, 3.293377001814281e+04, 1.362374710630120e-03, 5.117748257312451e-02, 2.807245710491775e-02, 7.545335402889382e-01, 1.648541453223894e-01, 4.884804768715864e+04, 5.766495358457785e+03, 5.533629864298111e+03, 2.726751100627709e+03, 2.670137904108456e+03, 2.431246548971250e+00, 2.148593100212056e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.868343460804720e-05, 1.545431151293125e-03, 8.460840058474411e-04, 2.134835620302670e-02, 4.546526470583495e-03, 7.725821086472988e+01, 7.579413907528280e+01, 3.764598025024515e+05, 3.309980250774220e+04, 1.365695450108259e-03, 5.456051959092406e-02, 2.987048820517208e-02, 7.536909074691853e-01, 1.605123892846103e-01, 4.882022275074177e+04, 5.691240097606130e+03, 5.531449459828015e+03, 2.727554782312862e+03, 2.675866606179097e+03, 2.445817079152457e+00, 2.147358693665646e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.898453359878497e-05, 1.646298003578972e-03, 9.012768863570427e-04, 2.151670330227693e-02, 4.474629935632655e-03, 7.798141589643309e+01, 7.660622932314949e+01, 3.802556224146648e+05, 3.317629521036967e+04, 1.364150046353159e-03, 5.760739684630631e-02, 3.153755586649650e-02, 7.529142738822727e-01, 1.565766233585713e-01, 4.882017789401118e+04, 5.626188657536771e+03, 5.519841841464722e+03, 2.728732199405348e+03, 2.680611556306323e+03, 2.458639483981112e+00, 2.147356703672172e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.924758137180207e-05, 1.745100907060699e-03, 9.564472429742197e-04, 2.168477349794685e-02, 4.404711591713049e-03, 7.868970976107127e+01, 7.741342558272871e+01, 3.840125933857210e+05, 3.320817723267752e+04, 1.361331914017411e-03, 6.053013905384973e-02, 3.317509284458071e-02, 7.521526978017340e-01, 1.527807383858181e-01, 4.885262739777004e+04, 5.566734524869679e+03, 5.502690670086845e+03, 2.729411837833081e+03, 2.685142960042270e+03, 2.470296934860116e+00, 2.148796271377470e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.941531652527230e-05, 1.835391481711059e-03, 1.008316578875413e-03, 2.184510176909428e-02, 4.342248597307617e-03, 7.937269021561336e+01, 7.816678785832525e+01, 3.875582375201092e+05, 3.320017237565940e+04, 1.355853945588584e-03, 6.313593297118458e-02, 3.468524757359327e-02, 7.514532429650713e-01, 1.493697225445623e-01, 4.891330132358235e+04, 5.515357788554846e+03, 5.481309395028981e+03, 2.730354204610216e+03, 2.688872171399210e+03, 2.480514455519462e+00, 2.151487968138140e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.961514456792743e-05, 1.925390230580958e-03, 1.060761436218362e-03, 2.201076062192020e-02, 4.281462152241481e-03, 8.003384837745908e+01, 7.895929030372642e+01, 3.911775199588577e+05, 3.318494174087375e+04, 1.351223092987286e-03, 6.567265551971245e-02, 3.618124745981709e-02, 7.507595484236237e-01, 1.460353255038596e-01, 4.901028513511136e+04, 5.467848843467423e+03, 5.458179529589390e+03, 2.729854587879484e+03, 2.693202754349158e+03, 2.489703505445863e+00, 2.155790491962585e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.969114588824410e-05, 2.009063579833491e-03, 1.110666001055500e-03, 2.215568525293814e-02, 4.221733850187111e-03, 8.060788182669300e+01, 7.969663975525870e+01, 3.944020471507561e+05, 3.312059231904610e+04, 1.343784443996666e-03, 6.801890762191685e-02, 3.760273636081692e-02, 7.501034430402463e-01, 1.429311285330232e-01, 4.907163156814337e+04, 5.423353457730268e+03, 5.432546294075428e+03, 2.729062495883099e+03, 2.698211461152167e+03, 2.498762081988127e+00, 2.158512023375959e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.950323674012148e-05, 2.078541885190902e-03, 1.154365345726304e-03, 2.226450414417095e-02, 4.167714062540677e-03, 8.111472132624198e+01, 8.026913241964209e+01, 3.969324287126827e+05, 3.298646955985893e+04, 1.329868054341558e-03, 6.997367002888680e-02, 3.886146359144236e-02, 7.495297917452907e-01, 1.403052065800387e-01, 4.906047469416758e+04, 5.382641078060346e+03, 5.403867340320907e+03, 2.730709823558001e+03, 2.702243253049092e+03, 2.508268968454268e+00, 2.158017067410315e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.934899942789972e-05, 2.143650696863342e-03, 1.196292796618186e-03, 2.238672908930919e-02, 4.122797255776999e-03, 8.166232153526573e+01, 8.086239319374664e+01, 3.996434257648273e+05, 3.289020887901753e+04, 1.316512360062822e-03, 7.172082337821477e-02, 4.002475986429482e-02, 7.490001264570036e-01, 1.379377779404239e-01, 4.911495593684916e+04, 5.347568317314226e+03, 5.376813179116761e+03, 2.732203034783496e+03, 2.705439570296830e+03, 2.516372961531537e+00, 2.160434036190231e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.926280557358729e-05, 2.209499741965302e-03, 1.238753420708992e-03, 2.251631778424335e-02, 4.079163124140849e-03, 8.221513630522790e+01, 8.147978044627024e+01, 4.024719977300894e+05, 3.281472473948664e+04, 1.305149408305325e-03, 7.344679624261774e-02, 4.117785956595413e-02, 7.484732281355123e-01, 1.355969666476104e-01, 4.920182278008671e+04, 5.314749809037095e+03, 5.351144616334551e+03, 2.732943683848570e+03, 2.708499448389806e+03, 2.523634753138293e+00, 2.164287737717233e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.906473848004971e-05, 2.269064708927429e-03, 1.278484672997679e-03, 2.262737376970556e-02, 4.037285022487427e-03, 8.273588237775596e+01, 8.201104913646671e+01, 4.049538387132930e+05, 3.270975294350249e+04, 1.291341974035783e-03, 7.500724731429323e-02, 4.226217775005606e-02, 7.479808811708677e-01, 1.334583517907472e-01, 4.924652130279721e+04, 5.283096888398945e+03, 5.324818404498632e+03, 2.734955405572391e+03, 2.710994984356946e+03, 2.531242547550994e+00, 2.166270712564761e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.887089471357064e-05, 2.325329192059018e-03, 1.316688344807699e-03, 2.273916029747796e-02, 3.999528436122171e-03, 8.326288753136230e+01, 8.252683653393059e+01, 4.074185707310424e+05, 3.261661976515049e+04, 1.277824951428449e-03, 7.644186437675707e-02, 4.328424217266368e-02, 7.475173035444490e-01, 1.314787649547018e-01, 4.930875244246530e+04, 5.254218063975351e+03, 5.299546287747369e+03, 2.737148089838297e+03, 2.712951468253622e+03, 2.538249545829240e+00, 2.169031492501361e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.874135604899365e-05, 2.380887353565185e-03, 1.354458802989083e-03, 2.285707622091817e-02, 3.964508944029441e-03, 8.380405089991648e+01, 8.304644054920975e+01, 4.099672352923353e+05, 3.254579658302780e+04, 1.266236453020350e-03, 7.781778092142180e-02, 4.426961999704282e-02, 7.470689225175695e-01, 1.295774401109455e-01, 4.940403100868837e+04, 5.228070963892509e+03, 5.275880518483217e+03, 2.739081823208498e+03, 2.714319813276858e+03, 2.544330073993077e+00, 2.173258365983345e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.869285471857544e-05, 2.441023707000673e-03, 1.394826618575321e-03, 2.298191532316796e-02, 3.925994536672462e-03, 8.434737393351722e+01, 8.360223916992787e+01, 4.126579088343329e+05, 3.247895778666699e+04, 1.256977625146594e-03, 7.929919372630898e-02, 4.531239328966761e-02, 7.465914198976774e-01, 1.275400154611994e-01, 4.951772567211325e+04, 5.201870090638308e+03, 5.252139156647774e+03, 2.740112161416858e+03, 2.715905683699899e+03, 2.550005286650121e+00, 2.178302238670814e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.862814648600040e-05, 2.497889556324501e-03, 1.433425687680927e-03, 2.309871024387358e-02, 3.889024461969065e-03, 8.485567908015621e+01, 8.412837997235366e+01, 4.151844779603524e+05, 3.240659998865224e+04, 1.247772729136771e-03, 8.068723851160836e-02, 4.630275188017635e-02, 7.461383302712509e-01, 1.256239066078277e-01, 4.962203042169587e+04, 5.177329478761383e+03, 5.228978549835851e+03, 2.741022075883805e+03, 2.717528740707331e+03, 2.555401678324471e+00, 2.182929543609718e+00
