"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.410399175907394e-20, 3.271748139632505e-14, 9.271101369299694e-19, 6.051465219297347e-03, 1.677098279133980e-03, 3.489618063441259e+01, 9.296976358282645e+00, 9.631668981848238e+04, 4.366916041540319e+02, 5.706622164369749e-18, 4.233319866340909e-12, 1.199589208413984e-16, 7.829999999999999e-01, 2.169999999957666e-01, 5.534276511325435e+03, 2.479665352817247e+03, 1.103497365722276e+03, 4.515222090282076e+03, 1.202937177152041e+03, 4.666857636682757e+00, 1.840067608604375e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.445219521730105e-20, 3.397966147900617e-14, 9.749513483741967e-19, 6.069209935043978e-03, 1.682016035604006e-03, 3.500926463851232e+01, 9.323149089115224e+00, 9.661325005031946e+04, 4.401576016626050e+02, 5.734859928666236e-18, 4.383778979935556e-12, 1.257802768312816e-16, 7.829999999999999e-01, 2.169999999956161e-01, 5.536373940161732e+03, 2.473352504922242e+03, 1.105362395549627e+03, 4.516609988010987e+03, 1.202796709111418e+03, 4.674114563760239e+00, 1.840848980300042e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.642490211971063e-20, 3.643623945815088e-14, 1.060325716508521e-18, 6.083790182996479e-03, 1.686056793974082e-03, 3.509957804854825e+01, 9.350070516651199e+00, 9.685629444719100e+04, 4.460393886984710e+02, 5.975008549987408e-18, 4.689441061834965e-12, 1.364667437655208e-16, 7.829999999999999e-01, 2.169999999953105e-01, 5.538726697446276e+03, 2.468473500550867e+03, 1.109456253660488e+03, 4.517409178381125e+03, 1.203378978288825e+03, 4.679654597089764e+00, 1.841725471514954e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.820270410132062e-20, 3.886378213801371e-14, 1.145834219352791e-18, 6.096833239224914e-03, 1.689671536246968e-03, 3.518027756603598e+01, 9.377394244540499e+00, 9.707477203340255e+04, 4.515095952032669e+02, 6.190544472909390e-18, 4.991171682093329e-12, 1.471564267136318e-16, 7.830000000000000e-01, 2.169999999950088e-01, 5.539774107680772e+03, 2.463658460539240e+03, 1.113262443741827e+03, 4.518109033552654e+03, 1.204313683083229e+03, 4.685144136403556e+00, 1.842115671504972e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.953419701776303e-20, 4.097187477874564e-14, 1.221395870842975e-18, 6.105560491890785e-03, 1.692090200138210e-03, 3.523716567087072e+01, 9.393852039598020e+00, 9.722427277874851e+04, 4.559003926909312e+02, 6.352451395153949e-18, 5.254387045115151e-12, 1.566363920462745e-16, 7.830000000000000e-01, 2.169999999947455e-01, 5.537159956772886e+03, 2.458976013264079e+03, 1.116403595265704e+03, 4.518946418913854e+03, 1.204702853533995e+03, 4.690514846431875e+00, 1.841141801263333e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.121837684787502e-20, 4.313103285016265e-14, 1.296656415474388e-18, 6.111228897016902e-03, 1.693661137444311e-03, 3.527390622281509e+01, 9.404652786400700e+00, 9.732155095502028e+04, 4.601752366446023e+02, 6.562344456032772e-18, 5.526155097571688e-12, 1.661338481057450e-16, 7.829999999999999e-01, 2.169999999944737e-01, 5.535285541197403e+03, 2.455863586412547e+03, 1.119620862956489e+03, 4.519462294391594e+03, 1.204969287821356e+03, 4.694055282593421e+00, 1.840443510455439e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.431580178086592e-20, 4.602918763992051e-14, 1.393008421805771e-18, 6.123558555500894e-03, 1.697078169230718e-03, 3.534226219333981e+01, 9.430324896080323e+00, 9.751800197865516e+04, 4.660846303176712e+02, 6.945189208032193e-18, 5.885606154558882e-12, 1.781195663253847e-16, 7.829999999999999e-01, 2.169999999941143e-01, 5.546352463316612e+03, 2.455818977701263e+03, 1.123757218281929e+03, 4.519102911578425e+03, 1.205825718282349e+03, 4.693970932059570e+00, 1.844566358178543e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.634801807609398e-20, 4.805568526587374e-14, 1.460842193815896e-18, 6.125165647143013e-03, 1.697523557333851e-03, 3.535206686086061e+01, 9.436317230186084e+00, 9.754647070719788e+04, 4.696377919002260e+02, 7.203151832173043e-18, 6.143115750792785e-12, 1.867442455685052e-16, 7.829999999999999e-01, 2.169999999938568e-01, 5.544932363626292e+03, 2.454546003622925e+03, 1.126595242037539e+03, 4.519170573772983e+03, 1.206275359211226e+03, 4.695369977165417e+00, 1.844037317248125e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.822654327774306e-20, 4.977933563362039e-14, 1.517798883815535e-18, 6.133118432509440e-03, 1.699727585971355e-03, 3.539510741001616e+01, 9.454702637780208e+00, 9.767232659151536e+04, 4.729826360058448e+02, 7.433638187191918e-18, 6.355204164087332e-12, 1.937736143701534e-16, 7.830000000000000e-01, 2.169999999936447e-01, 5.552928173936599e+03, 2.454898079177931e+03, 1.128848920032797e+03, 4.518805466912038e+03, 1.207058407048054e+03, 4.694881962247504e+00, 1.847016059483512e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.950990694862462e-20, 5.095022110648982e-14, 1.556462630867340e-18, 6.135650410994728e-03, 1.700429296482709e-03, 3.540864898895116e+01, 9.462158945021546e+00, 9.771302120924309e+04, 4.750286826127184e+02, 7.594346812405624e-18, 6.502003936680252e-12, 1.986277180631525e-16, 7.829999999999999e-01, 2.169999999934979e-01, 5.554848765271057e+03, 2.454733749780335e+03, 1.130370396699987e+03, 4.518668812790771e+03, 1.207511829662851e+03, 4.695024063260760e+00, 1.847731552510841e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.048848598079657e-20, 5.184689000105327e-14, 1.586062725687453e-18, 6.136498947226583e-03, 1.700664459141215e-03, 3.541307437024280e+01, 9.465834507899578e+00, 9.772714479093219e+04, 4.765022751142334e+02, 7.718160620620557e-18, 6.615517287617608e-12, 2.023771412483583e-16, 7.830000000000000e-01, 2.169999999933844e-01, 5.555006722357823e+03, 2.454464109629501e+03, 1.131526011705237e+03, 4.518608651343792e+03, 1.207813850116464e+03, 4.695301883791643e+00, 1.847790397509342e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.133446964935001e-20, 5.262218215669921e-14, 1.611644282675890e-18, 6.136965470326943e-03, 1.700793750983069e-03, 3.541546160394880e+01, 9.468406750405212e+00, 9.773516365845464e+04, 4.777412417102645e+02, 7.825510827402874e-18, 6.713931963267248e-12, 2.056256433960340e-16, 7.830000000000000e-01, 2.169999999932860e-01, 5.554839809174531e+03, 2.454203780358472e+03, 1.132512071481706e+03, 4.518569734500167e+03, 1.208050219838098e+03, 4.695574442995144e+00, 1.847728216025613e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.225291869802890e-20, 5.345076193345303e-14, 1.638921062038852e-18, 6.137278799286400e-03, 1.700880586721962e-03, 3.541699385218303e+01, 9.470629578344591e+00, 9.774075997657425e+04, 4.790331532676465e+02, 7.942287931619505e-18, 6.819300208222570e-12, 2.090951435554192e-16, 7.829999999999999e-01, 2.169999999931806e-01, 5.554517066320313e+03, 2.453935900004079e+03, 1.133550128768461e+03, 4.518534531865121e+03, 1.208272135316068e+03, 4.695854134996780e+00, 1.847607982086373e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.319511620748851e-20, 5.429716927467165e-14, 1.666752737879801e-18, 6.137701053077510e-03, 1.700997609802432e-03, 3.541909320544953e+01, 9.473067244068233e+00, 9.774802957753165e+04, 4.803394660093094e+02, 8.061939733225163e-18, 6.926809105626051e-12, 2.126313064898313e-16, 7.830000000000000e-01, 2.169999999930731e-01, 5.554354332064167e+03, 2.453695187635727e+03, 1.134591804168497e+03, 4.518491490549427e+03, 1.208499988507302e+03, 4.696101821105244e+00, 1.847547357411310e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.417941959149215e-20, 5.518249834230301e-14, 1.695853816358133e-18, 6.138007125387700e-03, 1.701082434439237e-03, 3.542056621341888e+01, 9.475205981370356e+00, 9.775347615647325e+04, 4.816769699315806e+02, 8.187101206234621e-18, 7.039401440788335e-12, 2.163330069651141e-16, 7.829999999999998e-01, 2.169999999929605e-01, 5.554059193216795e+03, 2.453442459663127e+03, 1.135665170791369e+03, 4.518454081031256e+03, 1.208712556348551e+03, 4.696362550846119e+00, 1.847437407010306e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.513679500192369e-20, 5.605032600619245e-14, 1.724398716979954e-18, 6.138007369182773e-03, 1.701082502003542e-03, 3.542038730011283e+01, 9.476740232463422e+00, 9.775414056234233e+04, 4.829494252014943e+02, 8.309229269188182e-18, 7.150106316782078e-12, 2.199743522913158e-16, 7.829999999999999e-01, 2.169999999928498e-01, 5.553398890612446e+03, 2.453150681063204e+03, 1.136703844085771e+03, 4.518431078338853e+03, 1.208908226352751e+03, 4.696670300712187e+00, 1.847191419276807e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.610583405744283e-20, 5.692827251278420e-14, 1.753264118454970e-18, 6.137952275384475e-03, 1.701067233351029e-03, 3.541994227517814e+01, 9.477962013413114e+00, 9.775391290922782e+04, 4.842136139228182e+02, 8.432921232470070e-18, 7.262167475018026e-12, 2.236585986918984e-16, 7.829999999999999e-01, 2.169999999927377e-01, 5.552699271340461e+03, 2.452863648743588e+03, 1.137738263551117e+03, 4.518414864952214e+03, 1.209074936321105e+03, 4.696972636228891e+00, 1.846930784595233e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.707091922014688e-20, 5.781492159464000e-14, 1.782454956693372e-18, 6.137550156974658e-03, 1.700955790572454e-03, 3.541762727832158e+01, 9.478577714454103e+00, 9.774830514792020e+04, 4.854493464630096e+02, 8.556594798609615e-18, 7.375757826949850e-12, 2.273972831822632e-16, 7.829999999999998e-01, 2.169999999926241e-01, 5.551539060407540e+03, 2.452511806685389e+03, 1.138770817704834e+03, 4.518415564785468e+03, 1.209232700442142e+03, 4.697351178675576e+00, 1.846498562071971e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.799322758261795e-20, 5.865981922293944e-14, 1.810251425487165e-18, 6.137508764475657e-03, 1.700944319087211e-03, 3.541727784131323e+01, 9.479729622963383e+00, 9.774826201007183e+04, 4.866316969837405e+02, 8.674317095128117e-18, 7.483596392955301e-12, 2.309449844472108e-16, 7.829999999999998e-01, 2.169999999925163e-01, 5.550885529619559e+03, 2.452239633648563e+03, 1.139735734826885e+03, 4.518401457976157e+03, 1.209387811833856e+03, 4.697638439680862e+00, 1.846255097096598e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.198468252786551e-09, 2.065236063186010e-07, 2.012372037681501e-08, 2.075694274489592e-02, 5.752348912524889e-03, 9.288113955893670e+01, 3.888494849473944e+01, 3.033292299561147e+05, 5.017717134991179e+03, 1.206535641316105e-07, 7.790544476389305e-06, 7.591129237988654e-07, 7.829995249962540e-01, 2.169918046927816e-01, 4.602681565053992e+04, 6.012248763220143e+03, 1.789614176124491e+03, 3.503689779827586e+03, 1.466829512181971e+03, 2.436271563988925e+00, 1.692507236372776e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.512838293091986e-07, 1.425441802423280e-05, 4.525234233705010e-06, 2.575288086467320e-02, 7.121231629126241e-03, 9.903197956380394e+01, 5.690807079818839e+01, 3.673543439377426e+05, 1.342884351647257e+04, 1.979974674049405e-05, 4.333500297593781e-04, 1.375721117839021e-04, 7.829159822676457e-01, 2.164932958440705e-01, 6.613361084340926e+04, 6.959282004793863e+03, 2.671308342607550e+03, 3.010681405452495e+03, 1.730068118671653e+03, 2.069596317383408e+00, 2.441561525242966e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.609087292493129e-06, 6.444647565825836e-05, 2.666566372872914e-05, 2.699151981583999e-02, 7.406193572933024e-03, 9.377396748416731e+01, 6.832030835186265e+01, 3.834332832469874e+05, 1.993798757449122e+04, 1.046341707313484e-04, 1.868423507263432e-03, 7.730873168571002e-04, 7.825344924694844e-01, 2.147193625356638e-01, 7.112567811105979e+04, 7.127831827966525e+03, 3.292581518533857e+03, 2.718682184358099e+03, 1.980733140862587e+03, 1.979312833155833e+00, 2.627534941756813e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.234636349485026e-06, 1.291558399663768e-04, 5.990752045650621e-05, 2.694478440765725e-02, 7.316112461611676e-03, 8.769102314001196e+01, 7.499932014531241e+01, 3.838873412744406e+05, 2.363026648614501e+04, 2.099601078268562e-04, 3.748298155682550e-03, 1.738607007604878e-03, 7.819784666862777e-01, 2.123246680426081e-01, 7.020721262529115e+04, 7.030353770782202e+03, 3.675809069720603e+03, 2.544926349371358e+03, 2.176593899674252e+03, 1.981945111598605e+00, 2.593318623109562e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.616072519651060e-06, 1.874689332411575e-04, 9.194939567626099e-05, 2.635147412869134e-02, 7.081090099732809e-03, 8.321755631421289e+01, 7.765688225713446e+01, 3.775009531369062e+05, 2.552155722869776e+04, 2.851606362201292e-04, 5.559313343915719e-03, 2.726721134591697e-03, 7.814420193399886e-01, 2.099867855452840e-01, 6.689953698261605e+04, 6.833644065567501e+03, 3.926813162595588e+03, 2.467782065365131e+03, 2.302882586010249e+03, 2.024134577752673e+00, 2.470095175385982e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.099723728902660e-05, 2.407433491839637e-04, 1.210563386408672e-04, 2.579679907881233e-02, 6.862721773834903e-03, 8.089873711590829e+01, 7.825899455513952e+01, 3.715719850821857e+05, 2.681290162226986e+04, 3.329235739076857e-04, 7.288115560151321e-03, 3.664784876899192e-03, 7.809563728579756e-01, 2.077578031310661e-01, 6.374480909914798e+04, 6.636674577139604e+03, 4.120587051603603e+03, 2.449078434646603e+03, 2.369164497679517e+03, 2.071452032147806e+00, 2.352569611084807e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.205416564873312e-05, 2.953892955076562e-04, 1.499004427540899e-04, 2.546338901913617e-02, 6.704319407351490e-03, 8.006691303730197e+01, 7.832984897197431e+01, 3.684862376056266e+05, 2.799367413229408e+04, 3.694757490856724e-04, 9.054063500533590e-03, 4.594642216540487e-03, 7.804857678469025e-01, 2.054960506869376e-01, 6.146340401560967e+04, 6.468583052848897e+03, 4.284647087386437e+03, 2.454154317561055e+03, 2.400911059964525e+03, 2.111968861467456e+00, 2.267578629375267e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.317096303473722e-05, 3.612450669791906e-04, 1.831326812575171e-04, 2.532726356307483e-02, 6.587627012528992e-03, 8.000636721354519e+01, 7.865223266080518e+01, 3.681563011842393e+05, 2.932513010654868e+04, 4.056043624681029e-04, 1.112466679166905e-02, 5.639634264603454e-03, 7.799618420816209e-01, 2.028682524996385e-01, 5.978212762100268e+04, 6.309322422085243e+03, 4.445152544785519e+03, 2.463823752405389e+03, 2.422122710460957e+03, 2.149520298391689e+00, 2.204944714717242e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.431242969872299e-05, 4.374750536654258e-04, 2.206029699498121e-04, 2.532733786921346e-02, 6.496602049146938e-03, 8.039326374869366e+01, 7.912811648984757e+01, 3.696484214812731e+05, 3.069002527580368e+04, 4.404321821887469e-04, 1.346229093137094e-02, 6.788550197104781e-03, 7.793907059515311e-01, 1.999180207378044e-01, 5.860485627021077e+04, 6.167470804849499e+03, 4.594070651462636e+03, 2.473918218740445e+03, 2.434986214899517e+03, 2.181465958589048e+00, 2.161086897197550e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.562319087013351e-05, 5.246389194377489e-04, 2.630843060406729e-04, 2.553350216366135e-02, 6.449782091167288e-03, 8.139679873399798e+01, 7.994227054143107e+01, 3.739088229264756e+05, 3.213845378711202e+04, 4.765110214227622e-04, 1.600161128782776e-02, 8.024133637859622e-03, 7.787778628350462e-01, 1.967198812178437e-01, 5.817018078767544e+04, 6.053641742722833e+03, 4.725223700364862e+03, 2.482621637774878e+03, 2.438258183440255e+03, 2.204165424417713e+00, 2.144893588848973e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.685679490186515e-05, 6.191549188986895e-04, 3.088694149536218e-04, 2.577825690385421e-02, 6.404949353806760e-03, 8.248881469375576e+01, 8.088526752080325e+01, 3.787078096040432e+05, 3.346824200147558e+04, 5.088369486968218e-04, 1.868972729022040e-02, 9.323490708983098e-03, 7.781390034133124e-01, 1.933389416387872e-01, 5.787108550825706e+04, 5.946075117996561e+03, 4.837686811020814e+03, 2.489996290204849e+03, 2.441591830440894e+03, 2.225564577302690e+00, 2.133751156667209e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.779545024617674e-05, 7.129783009513919e-04, 3.539521312903399e-04, 2.598443783863861e-02, 6.350320830720446e-03, 8.342584407085756e+01, 8.177938098029831e+01, 3.829090346856445e+05, 3.454954269313541e+04, 5.324872745589146e-04, 2.133420998296003e-02, 1.059119061938908e-02, 7.775235970000187e-01, 1.900185151230733e-01, 5.751004145006286e+04, 5.843649166138366e+03, 4.928293192089706e+03, 2.496323482830227e+03, 2.447056921342573e+03, 2.247091830180027e+00, 2.120300897803610e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.869931629601828e-05, 8.175890310170427e-04, 4.034338709528582e-04, 2.622506343458011e-02, 6.292664792823447e-03, 8.440992146915347e+01, 8.280210970166233e+01, 3.876235618980335e+05, 3.560178463320004e+04, 5.539315336065936e-04, 2.421951362508556e-02, 1.195095795525672e-02, 7.768674200318453e-01, 1.864081768542059e-01, 5.724940180412547e+04, 5.744178287672482e+03, 5.010976059262910e+03, 2.500482718770661e+03, 2.452854365732601e+03, 2.267442301785739e+00, 2.110591083645447e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.945943363848335e-05, 9.237876323105963e-04, 4.536462761750860e-04, 2.646984545411652e-02, 6.234237882944253e-03, 8.538813979927062e+01, 8.381620424074904e+01, 3.923284322975078e+05, 3.648318196642512e+04, 5.706415338643742e-04, 2.708977050720284e-02, 1.330302883823235e-02, 7.762195699888438e-01, 1.828169891318567e-01, 5.707169597412699e+04, 5.654283758304286e+03, 5.074916588860386e+03, 2.503979302486990e+03, 2.457882805799812e+03, 2.285747513059474e+00, 2.103970868298309e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.012487107502512e-05, 1.033984553880675e-03, 5.058936730141559e-04, 2.671088791147485e-02, 6.169928227650016e-03, 8.632084030515796e+01, 8.483339990865809e+01, 3.969500459589926e+05, 3.721543916600538e+04, 5.843319503082403e-04, 3.002206616406543e-02, 1.468878163238579e-02, 7.755590169790649e-01, 1.791458032741757e-01, 5.692870151917183e+04, 5.570048793966901e+03, 5.124043080091549e+03, 2.506352700582265e+03, 2.463164401655339e+03, 2.302841186181202e+00, 2.098643783164085e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.063916014552115e-05, 1.140169202974901e-03, 5.569544081959048e-04, 2.693405750555977e-02, 6.105114903225919e-03, 8.719227870970951e+01, 8.577515401726029e+01, 4.012257056270202e+05, 3.775805056884326e+04, 5.938141564719104e-04, 3.280407772051306e-02, 1.602426696456124e-02, 7.749261367837529e-01, 1.756517043747009e-01, 5.681897957992803e+04, 5.495312927223590e+03, 5.155962693289571e+03, 2.508629666508289e+03, 2.467857236916726e+03, 2.318201971319620e+00, 2.094556225282018e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.108517257085544e-05, 1.246946795084077e-03, 6.090646422393354e-04, 2.715340224506211e-02, 6.038205869280143e-03, 8.803121461975638e+01, 8.670574953746720e+01, 4.054060407308604e+05, 3.817719878727342e+04, 6.012532466385379e-04, 3.555725268125724e-02, 1.736775415655433e-02, 7.742915644756043e-01, 1.721821754399456e-01, 5.674730313543830e+04, 5.426497794780399e+03, 5.175977270919935e+03, 2.510249959671783e+03, 2.472453722465076e+03, 2.332296033248013e+00, 2.091886006202299e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.143382388335223e-05, 1.347431263416753e-03, 6.593317310900030e-04, 2.736277340175194e-02, 5.975543237191593e-03, 8.883932919405227e+01, 8.757607928461258e+01, 4.093547507543039e+05, 3.846743461784418e+04, 6.060485410644198e-04, 3.809906976106937e-02, 1.864282527836464e-02, 7.736915722484926e-01, 1.689604841710089e-01, 5.672326905642185e+04, 5.366612576427844e+03, 5.183998343020587e+03, 2.511961754477962e+03, 2.476242940663768e+03, 2.344651949600972e+00, 2.090990645713786e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.175467844425523e-05, 1.447066031733018e-03, 7.102871871343809e-04, 2.757345989140626e-02, 5.913809143265331e-03, 8.963439530992348e+01, 8.844773697637601e+01, 4.132871818931548e+05, 3.868252768996984e+04, 6.099492103092500e-04, 4.057227439985320e-02, 1.991475580737898e-02, 7.730939406598433e-01, 1.658090799226152e-01, 5.674259229807717e+04, 5.311863348244159e+03, 5.184352666394826e+03, 2.513134302395186e+03, 2.479863237722414e+03, 2.355836800388514e+00, 2.091710509665150e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.201599926074626e-05, 1.539700858798035e-03, 7.591134836050039e-04, 2.777720042098492e-02, 5.857993328474208e-03, 9.040667786373197e+01, 8.927338359507610e+01, 4.170442994218296e+05, 3.882235734424136e+04, 6.123034962083512e-04, 4.282177737160234e-02, 2.111227541958455e-02, 7.725325901047764e-01, 1.629210536078285e-01, 5.680259331399619e+04, 5.264358742752934e+03, 5.177731091155962e+03, 2.514368041210993e+03, 2.482849142853828e+03, 2.365591200748453e+00, 2.093945774802114e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.228978231473188e-05, 1.632121846090884e-03, 8.087934111707786e-04, 2.798550489145205e-02, 5.803314925780224e-03, 9.114958531175458e+01, 9.013343021964360e+01, 4.208442642376379e+05, 3.893092682003725e+04, 6.148562019024857e-04, 4.502153610832988e-02, 2.231029616594989e-02, 7.719708072029515e-01, 1.600825043208662e-01, 5.690347812250028e+04, 5.220691313851717e+03, 5.167495183239543e+03, 2.514330873152188e+03, 2.486300574261998e+03, 2.374288820584550e+00, 2.097704116087584e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.248760701758027e-05, 1.719143133014492e-03, 8.569116387773884e-04, 2.816839258847790e-02, 5.747601861263767e-03, 9.179806633483243e+01, 9.093504558339993e+01, 4.242393587598253e+05, 3.896283010581946e+04, 6.158535468536179e-04, 4.708106092339297e-02, 2.346768474158378e-02, 7.714295465594599e-01, 1.574058542287096e-01, 5.696790075384673e+04, 5.179802050475275e+03, 5.153028548346470e+03, 2.514014261384646e+03, 2.490379270326573e+03, 2.382810986310363e+00, 2.100104103149046e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.254836936107383e-05, 1.794716802202145e-03, 9.009901423604500e-04, 2.831721057846595e-02, 5.695487770335511e-03, 9.240165447698560e+01, 9.159177827551410e+01, 4.270796949199138e+05, 3.890489386803469e+04, 6.138792248118538e-04, 4.886115450967553e-02, 2.452945138951789e-02, 7.709358934288298e-01, 1.550596214471648e-01, 5.697961642655235e+04, 5.142454900998538e+03, 5.133702653055363e+03, 2.515634506129242e+03, 2.493585631250903e+03, 2.391491909061563e+00, 2.100540556338277e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.261746519046759e-05, 1.865716098307926e-03, 9.436195875568252e-04, 2.847969117733087e-02, 5.652321991028994e-03, 9.303875743697684e+01, 9.226768326659808e+01, 4.300704327849165e+05, 3.886792417678649e+04, 6.118787414484766e-04, 5.047391511467669e-02, 2.552809347900512e-02, 7.704717326931469e-01, 1.529143799717226e-01, 5.705963863949491e+04, 5.110125802080725e+03, 5.114207723680915e+03, 2.517012287940237e+03, 2.496152130139104e+03, 2.398881605838096e+00, 2.103521686908044e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.270174064452763e-05, 1.936297978167379e-03, 9.864928104374392e-04, 2.864295609243929e-02, 5.609696753002606e-03, 9.365563112616121e+01, 9.295012201905521e+01, 4.330598652136418e+05, 3.883361683353690e+04, 6.102922717209812e-04, 5.205361607852609e-02, 2.651994610216847e-02, 7.700103272333383e-01, 1.508058183142462e-01, 5.715633768640776e+04, 5.079666533415825e+03, 5.094965313579252e+03, 2.517750016372653e+03, 2.498783772222588e+03, 2.405665177834452e+00, 2.107124092717868e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.271913290675834e-05, 2.001586911391911e-03, 1.027695978558509e-03, 2.878793590464091e-02, 5.567952837779576e-03, 9.425182384154947e+01, 9.355373391388115e+01, 4.357619698140878e+05, 3.876038633413608e+04, 6.073353092617144e-04, 5.350707752947681e-02, 2.747270582581003e-02, 7.695685406396163e-01, 1.488443406958352e-01, 5.721836521979162e+04, 5.050375759464613e+03, 5.074133502106080e+03, 2.519570655104534e+03, 2.500909086291456e+03, 2.412676813154932e+00, 2.109434853307188e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.273131999948519e-05, 2.063522329215754e-03, 1.067754528646934e-03, 2.893460316305950e-02, 5.530490892816778e-03, 9.485721903594563e+01, 9.414453014377592e+01, 4.384607588696016e+05, 3.869307326894187e+04, 6.042494012283673e-04, 5.485304557228633e-02, 2.838330702345483e-02, 7.691465623841945e-01, 1.470128356188360e-01, 5.730302902287758e+04, 5.023665579429145e+03, 5.053474591145648e+03, 2.521517351652096e+03, 2.502572484553951e+03, 2.419105538116882e+00, 2.112588900692924e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.276422102237644e-05, 2.123922360467280e-03, 1.107237127707953e-03, 2.908571910977398e-02, 5.496035571755435e-03, 9.546870808830595e+01, 9.473339107658288e+01, 4.412011464432587e+05, 3.864116418455053e+04, 6.016601787152207e-04, 5.613543752364231e-02, 2.926436566760016e-02, 7.687378777620244e-01, 1.452606588680179e-01, 5.741679291962833e+04, 4.999344606975088e+03, 5.033690825911979e+03, 2.523245575311369e+03, 2.503811087996790e+03, 2.424777336891383e+00, 2.116827036803743e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.283607967432551e-05, 2.188091782293704e-03, 1.149122540315376e-03, 2.924269885102277e-02, 5.458476397496273e-03, 9.607555579629135e+01, 9.535284145252346e+01, 4.440444492907588e+05, 3.858983297125031e+04, 5.999827720693502e-04, 5.748873676241090e-02, 3.019142239028629e-02, 7.683068096470046e-01, 1.434130484282287e-01, 5.754586733166539e+04, 4.975135826185402e+03, 5.013646146048001e+03, 2.524237045799542e+03, 2.505248841100132e+03, 2.430110977462488e+00, 2.121635547607794e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.289265453539419e-05, 2.248956618931247e-03, 1.189603585652315e-03, 2.939126417471551e-02, 5.422452744110674e-03, 9.665068324575326e+01, 9.594334262428443e+01, 4.467409237577312e+05, 3.853009807763044e+04, 5.981071976481569e-04, 5.875758701995720e-02, 3.108029546449685e-02, 7.678937636391961e-01, 1.416702466787017e-01, 5.766885809835519e+04, 4.952536526184243e+03, 4.993767621379718e+03, 2.525153612811541e+03, 2.506673208268008e+03, 2.435156455743625e+00, 2.126217419576784e+00
