"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.716665918664070e-21, 3.907142970182677e-15, 4.972645107064436e-20, 4.862113840566330e-03, 1.411581437579867e-03, 2.780008883719520e+01, 7.408190578282899e+00, 7.519761832836330e+04, 2.894742880954512e+02, 4.330248439266118e-19, 6.227817573146075e-13, 7.926182077065587e-18, 7.749999999999999e-01, 2.249999999993773e-01, 4.331694123548449e+03, 2.393372706220915e+03, 1.030026898623810e+03, 4.431214396723533e+03, 1.180833663388783e+03, 4.664325242794282e+00, 1.842119627230740e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.724603134993176e-21, 4.033773025532775e-15, 5.200672306642960e-20, 4.876293961054131e-03, 1.415698246753617e-03, 2.788963422268646e+01, 7.429173772908113e+00, 7.542780823836218e+04, 2.916042276766614e+02, 4.330270993677428e-19, 6.410963161277711e-13, 8.265541556434381e-18, 7.749999999999999e-01, 2.249999999993589e-01, 4.333447617151319e+03, 2.387378881304368e+03, 1.031498103338262e+03, 4.432560197398252e+03, 1.180734738305059e+03, 4.671475182480531e+00, 1.842954744449281e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.827503129937778e-21, 4.292215850219707e-15, 5.619434872494015e-20, 4.887774355927800e-03, 1.419031264619908e-03, 2.796016982371764e+01, 7.450330721680918e+00, 7.561360235357586e+04, 2.950966749810236e+02, 4.483257135313934e-19, 6.805689137195942e-13, 8.910112679201576e-18, 7.749999999999999e-01, 2.249999999993194e-01, 4.335437651161348e+03, 2.382865183008361e+03, 1.034691648244894e+03, 4.433333054154035e+03, 1.181316052837035e+03, 4.676811326273678e+00, 1.843902516180264e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.917051423577681e-21, 4.544346472821140e-15, 6.033912441512192e-20, 4.897997183949334e-03, 1.421999182432360e-03, 2.802294684760640e+01, 7.471722710900351e+00, 7.577990716095202e+04, 2.983459056411856e+02, 4.615590349216680e-19, 7.190425768266048e-13, 9.547335301653618e-18, 7.750000000000000e-01, 2.249999999992810e-01, 4.336347045370401e+03, 2.378390581618908e+03, 1.037669263267059e+03, 4.434013126439481e+03, 1.182235285868157e+03, 4.682120670880349e+00, 1.844335623413264e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.980892971283273e-21, 4.760337173692391e-15, 6.395594906657790e-20, 4.904874595427588e-03, 1.423995850280669e-03, 2.806740351767032e+01, 7.484765781461143e+00, 7.589427247224176e+04, 3.009549196454712e+02, 4.709992086032412e-19, 7.521622088056642e-13, 1.010542870409043e-17, 7.750000000000000e-01, 2.249999999992479e-01, 4.334475152427040e+03, 2.374030448758242e+03, 1.040134884534688e+03, 4.434820361456809e+03, 1.182638489073685e+03, 4.687320924654117e+00, 1.843444117435878e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.067768898868738e-21, 4.983899339830238e-15, 6.758296014489214e-20, 4.909272816660441e-03, 1.425272753219015e-03, 2.809570980670845e+01, 7.493224660872354e+00, 7.596753597781142e+04, 3.034711529704643e+02, 4.842918667210257e-19, 7.867808803088553e-13, 1.066895160817748e-17, 7.750000000000000e-01, 2.249999999992132e-01, 4.333153094986792e+03, 2.371180099231216e+03, 1.042653658120685e+03, 4.435315761288461e+03, 1.182914319299632e+03, 4.690699111629632e+00, 1.842814475599463e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.236774839632406e-21, 5.288809272412469e-15, 7.229085781034915e-20, 4.918470010597545e-03, 1.427942906297225e-03, 2.814626793702957e+01, 7.512350973273672e+00, 7.610977028060435e+04, 3.069315546223560e+02, 5.100164269193860e-19, 8.333541075350985e-13, 1.139082167468864e-17, 7.749999999999999e-01, 2.249999999991667e-01, 4.341356756891845e+03, 2.371226957125313e+03, 1.045878494946361e+03, 4.434988442381051e+03, 1.183716072628808e+03, 4.690540795422111e+00, 1.846721543923401e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.347392484329164e-21, 5.500651281449563e-15, 7.559122197932059e-20, 4.919659262723029e-03, 1.428288173043121e-03, 2.815348204298848e+01, 7.516865098793792e+00, 7.613017331154826e+04, 3.090007992428282e+02, 5.273188724698785e-19, 8.665243903017462e-13, 1.190797856222825e-17, 7.749999999999999e-01, 2.249999999991335e-01, 4.340406253587813e+03, 2.370134714832912e+03, 1.048095172011511e+03, 4.435052799010168e+03, 1.184141043203211e+03, 4.691797035862541e+00, 1.846268858111387e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.449750017594785e-21, 5.680843915314037e-15, 7.836193726103387e-20, 4.925494195180099e-03, 1.429982185691768e-03, 2.818477674470199e+01, 7.530356337661591e+00, 7.621981313387278e+04, 3.109564601290614e+02, 5.427995968916578e-19, 8.938502127718775e-13, 1.232982904268364e-17, 7.749999999999999e-01, 2.249999999991062e-01, 4.346208081074599e+03, 2.370491370308865e+03, 1.049854463211893e+03, 4.434722915422166e+03, 1.184861037375426e+03, 4.691308218632494e+00, 1.849032031028181e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.519758854496472e-21, 5.803046457359914e-15, 8.024194470080705e-20, 4.927322916660102e-03, 1.430513104831001e-03, 2.819445831644854e+01, 7.535797566798483e+00, 7.624832294244030e+04, 3.121473911289181e+02, 5.536095681920041e-19, 9.127392461426880e-13, 1.262095222800582e-17, 7.749999999999999e-01, 2.249999999990873e-01, 4.347610563074487e+03, 2.370376240824613e+03, 1.051042478461486e+03, 4.434599794823012e+03, 1.185277119654972e+03, 4.691410365024522e+00, 1.849699975789932e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.573252498427090e-21, 5.896528463881689e-15, 8.168084101382833e-20, 4.927918140676848e-03, 1.430685911803511e-03, 2.819752029973384e+01, 7.538463613992730e+00, 7.625792646272147e+04, 3.130033595712709e+02, 5.619554966675312e-19, 9.273306554724240e-13, 1.284571901939556e-17, 7.750000000000001e-01, 2.249999999990727e-01, 4.347743087311967e+03, 2.370162177605552e+03, 1.051945094974680e+03, 4.434545706413097e+03, 1.185553236491450e+03, 4.691641687311081e+00, 1.849763091658967e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.619509589728418e-21, 5.977258516501302e-15, 8.292353674270660e-20, 4.928233174592817e-03, 1.430777373262905e-03, 2.819910081953098e+01, 7.540319409527174e+00, 7.626318527167958e+04, 3.137225082928987e+02, 5.691938332993527e-19, 9.399667560720171e-13, 1.304032067859845e-17, 7.750000000000000e-01, 2.249999999990600e-01, 4.347637269739431e+03, 2.369952984099008e+03, 1.052715460089097e+03, 4.434510779198707e+03, 1.185769287969290e+03, 4.691871297817150e+00, 1.849712695081127e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.669764359382425e-21, 6.063491548230208e-15, 8.424850321094688e-20, 4.928436024541952e-03, 1.430836265183536e-03, 2.820005826112130e+01, 7.541914786362232e+00, 7.626671267540599e+04, 3.144721304464258e+02, 5.770730033541839e-19, 9.534882722384844e-13, 1.324813585148487e-17, 7.749999999999999e-01, 2.249999999990465e-01, 4.347427870797493e+03, 2.369741297629464e+03, 1.053526398671299e+03, 4.434478817121341e+03, 1.185971356902002e+03, 4.692102651611674e+00, 1.849612966937454e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.721331144730644e-21, 6.151483780615439e-15, 8.559953937302103e-20, 4.928712958051407e-03, 1.430916665234580e-03, 2.820139484777033e+01, 7.543656236249118e+00, 7.627134196059674e+04, 3.152299591385366e+02, 5.851490362113655e-19, 9.672707602476777e-13, 1.345983090894362e-17, 7.750000000000000e-01, 2.249999999990328e-01, 4.347328370865615e+03, 2.369553913680507e+03, 1.054340283668517e+03, 4.434439820910757e+03, 1.186178548609259e+03, 4.692304388931816e+00, 1.849565579193228e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.775220142801783e-21, 6.243415286843901e-15, 8.701126034997172e-20, 4.928902879734263e-03, 1.430971803787575e-03, 2.820226600450676e+01, 7.545172530768038e+00, 7.627464147586004e+04, 3.160057658767404e+02, 5.935997689670695e-19, 9.816884132975438e-13, 1.368128535226154e-17, 7.749999999999999e-01, 2.249999999990183e-01, 4.347135393489433e+03, 2.369357429297322e+03, 1.055179137202997e+03, 4.434405929027176e+03, 1.186371258274923e+03, 4.692516385531598e+00, 1.849473671969059e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.827615706006102e-21, 6.333389378035483e-15, 8.839461683128548e-20, 4.928866363091903e-03, 1.430961202181639e-03, 2.820192424050253e+01, 7.546247661006973e+00, 7.627450293203849e+04, 3.167434178260114e+02, 6.018426862549161e-19, 9.958429396122744e-13, 1.389890149126953e-17, 7.750000000000000e-01, 2.249999999990042e-01, 4.346676636722157e+03, 2.369124941140503e+03, 1.055991187661147e+03, 4.434385044409842e+03, 1.186549097998208e+03, 4.692772990025142e+00, 1.849255184901386e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.880654430926655e-21, 6.424308801056774e-15, 8.979256170352360e-20, 4.928788351173728e-03, 1.430938553560142e-03, 2.820138372623261e+01, 7.547090169652837e+00, 7.627371335558277e+04, 3.174762367876200e+02, 6.101919923690694e-19, 1.010154822256337e-12, 1.411893357191104e-17, 7.750000000000000e-01, 2.249999999989899e-01, 4.346190176783211e+03, 2.368897293497279e+03, 1.056800086951573e+03, 4.434370240837289e+03, 1.186700354071419e+03, 4.693023822822843e+00, 1.849023503947158e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.933459905591629e-21, 6.515976496872201e-15, 9.120471497612280e-20, 4.928454553001935e-03, 1.430841644413401e-03, 2.819947641860367e+01, 7.547494442183603e+00, 7.626907219578874e+04, 3.181922627894121e+02, 6.185369864020974e-19, 1.024637993668839e-12, 1.434195108148893e-17, 7.749999999999999e-01, 2.249999999989754e-01, 4.345371419353815e+03, 2.368611440844733e+03, 1.057607912543977e+03, 4.434370650959164e+03, 1.186844299726668e+03, 4.693345453612657e+00, 1.848633563301822e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.983874676797895e-21, 6.603201919831306e-15, 9.254794137693447e-20, 4.928369219862678e-03, 1.430816870276110e-03, 2.819891132273176e+01, 7.548260562282300e+00, 7.626815555175135e+04, 3.188767403012163e+02, 6.264755615457719e-19, 1.038372179430959e-12, 1.455342555871306e-17, 7.750000000000000e-01, 2.249999999989616e-01, 4.344892274210416e+03, 2.368391271626178e+03, 1.058362953347350e+03, 4.434358567746685e+03, 1.186985324109256e+03, 4.693588946720832e+00, 1.848405366085260e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.828686199361967e-10, 4.299827757166191e-08, 2.738166761747929e-09, 1.665914129750425e-02, 4.836480945809450e-03, 7.368264050301194e+01, 3.097849814374070e+01, 2.361533265499151e+05, 3.170392235465053e+03, 2.246353123540838e-08, 2.000322885813980e-06, 1.273822568722917e-07, 7.749999180750574e-01, 2.249979317562688e-01, 3.633930462407271e+04, 5.860043469814469e+03, 1.596043619706199e+03, 3.427790144378153e+03, 1.441150722881743e+03, 2.417028673041762e+00, 1.708603418135515e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.393421106128351e-07, 3.899978136360913e-06, 8.694055799458330e-07, 2.062193816927330e-02, 5.982809034752045e-03, 7.803599355853673e+01, 4.530728593385980e+01, 2.848568445781831e+05, 8.659778132393296e+03, 5.236524327115142e-06, 1.465625165031048e-04, 3.267255999993908e-05, 7.749795120852505e-01, 2.248360163139193e-01, 5.246391246488165e+04, 6.833413833679241e+03, 2.351412986306099e+03, 2.932619413202987e+03, 1.702663350976720e+03, 2.041054518278165e+00, 2.476552478687942e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.792150292240275e-07, 1.943768702086894e-05, 5.767115333212714e-06, 2.153040952120320e-02, 6.229288135380710e-03, 7.331854479191158e+01, 5.425234190024143e+01, 2.957555155265659e+05, 1.296533896699347e+04, 3.164262353820239e-05, 6.995551627428324e-04, 2.075563466553825e-04, 7.748714710939827e-01, 2.241897747730810e-01, 5.647455216029474e+04, 7.040742552434769e+03, 2.885806945669113e+03, 2.638707294695419e+03, 1.952521708290504e+03, 1.945804036792446e+00, 2.667562828627233e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.871488260248695e-06, 4.021856275212273e-05, 1.361721829791119e-05, 2.138864886810132e-02, 6.164517161858588e-03, 6.808969826816323e+01, 5.926173212571722e+01, 2.943281633145500e+05, 1.535656207942229e+04, 6.778575278905589e-05, 1.456725970530129e-03, 4.932189064836320e-04, 7.747019820858357e-01, 2.232802872843616e-01, 5.565930239965177e+04, 6.978552551889296e+03, 3.211079407020252e+03, 2.466225170802718e+03, 2.146474123856541e+03, 1.945826284337839e+00, 2.628735819996556e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.593113232723218e-06, 5.919475024701714e-05, 2.158066420579242e-05, 2.082287898133908e-02, 5.978327771690340e-03, 6.436989103495254e+01, 6.097318685645786e+01, 2.878662072299165e+05, 1.656149663943172e+04, 9.645356884560234e-05, 2.201810875899504e-03, 8.027154597183774e-04, 7.745288427999049e-01, 2.223701772956317e-01, 5.293960064594587e+04, 6.811613920570720e+03, 3.424527859804433e+03, 2.394305670178351e+03, 2.267961692524695e+03, 1.985800542143289e+00, 2.499207559380176e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.098587202223090e-06, 7.728922772047919e-05, 2.937003941111849e-05, 2.032838090221646e-02, 5.813718378239438e-03, 6.248395074767539e+01, 6.112815976314171e+01, 2.823249092194376e+05, 1.743939746845655e+04, 1.180330666250942e-04, 2.944143239986373e-03, 1.118779492830489e-03, 7.743597261649235e-01, 2.214593180356345e-01, 5.046016495956599e+04, 6.644493592383084e+03, 3.595356675426334e+03, 2.380172588432604e+03, 2.328527061886715e+03, 2.029160224865649e+00, 2.381122187949520e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.568368873784097e-06, 9.697162557803968e-05, 3.775157493925238e-05, 2.003835172657428e-02, 5.706637149300055e-03, 6.178885093214043e+01, 6.097294976116890e+01, 2.793573997373700e+05, 1.830236704532364e+04, 1.378638569917758e-04, 3.746496731088730e-03, 1.458531310166982e-03, 7.741813008961045e-01, 2.204758072056480e-01, 4.875536419957261e+04, 6.506607927812754e+03, 3.746036682599063e+03, 2.387210966662570e+03, 2.355688641944229e+03, 2.064423141892581e+00, 2.299929506862877e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.117831762703872e-06, 1.217870408121260e-04, 4.808654235967240e-05, 1.990386306857215e-02, 5.638826112574593e-03, 6.168626036257420e+01, 6.101868013174438e+01, 2.784798571978943e+05, 1.929941282996632e+04, 1.601229889417126e-04, 4.735721640167051e-03, 1.869858054969968e-03, 7.739670364613518e-01, 2.192672608545695e-01, 4.752098212798950e+04, 6.377151317121046e+03, 3.898297202411818e+03, 2.398686725221219e+03, 2.372727689476476e+03, 2.096620409728903e+00, 2.241140942105605e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.745480562892925e-06, 1.521027804206756e-04, 6.065191745045901e-05, 1.988807020181312e-02, 5.599110522124047e-03, 6.191950444628137e+01, 6.124977645664222e+01, 2.791403908407092e+05, 2.037484652536134e+04, 1.846154239734276e-04, 5.917318366968893e-03, 2.359567025197502e-03, 7.737139502859377e-01, 2.178245488979225e-01, 4.670833281042736e+04, 6.264228237917516e+03, 4.046490392918094e+03, 2.408880494624987e+03, 2.382825785283026e+03, 2.123015288510024e+00, 2.202437781933178e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.492220057865904e-06, 1.885100528418388e-04, 7.586920933132391e-05, 2.002847747422873e-02, 5.597631776837336e-03, 6.257320422232969e+01, 6.176129035226482e+01, 2.818243273271582e+05, 2.154558689603517e+04, 2.120877411220807e-04, 7.279510082406427e-03, 2.929767754799537e-03, 7.734203110707478e-01, 2.161583233509242e-01, 4.644943345937940e+04, 6.175778264262341e+03, 4.185139274316779e+03, 2.416328806650406e+03, 2.384975915310751e+03, 2.140819384040306e+00, 2.190107465724698e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.274836067917543e-06, 2.302945753963297e-04, 9.349551631247114e-05, 2.019724172204217e-02, 5.598060841270441e-03, 6.328575713587676e+01, 6.237851721520237e+01, 2.849143641231101e+05, 2.268820667188190e+04, 2.401817340964763e-04, 8.814979367271178e-03, 3.578725403359780e-03, 7.730892868370527e-01, 2.142768266582198e-01, 4.626724767052475e+04, 6.089004161710104e+03, 4.314182182397622e+03, 2.422387250914723e+03, 2.387660852482861e+03, 2.158096638100286e+00, 2.181430702433572e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.972273453712921e-06, 2.741837235759727e-04, 1.120491147883896e-04, 2.033282102245843e-02, 5.586357442464006e-03, 6.388981082450007e+01, 6.295523827415750e+01, 2.875621571344862e+05, 2.369583827166823e+04, 2.649806861236333e-04, 1.042033013756854e-02, 4.258417503742924e-03, 7.727472109532537e-01, 2.123090607193111e-01, 4.599018834159035e+04, 6.000765051977500e+03, 4.428752116979912e+03, 2.428127069452463e+03, 2.392608715609039e+03, 2.176786185744922e+00, 2.168235500821662e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.676727476395180e-06, 3.251354484020376e-04, 1.332909155783764e-04, 2.048534635878473e-02, 5.571444266569014e-03, 6.452448261396529e+01, 6.359844174177100e+01, 2.904836946771697e+05, 2.472546521876287e+04, 2.894377799934240e-04, 1.225867176762702e-02, 5.025504268182281e-03, 7.723646815279755e-01, 2.100617046562216e-01, 4.573720991146585e+04, 5.910550744494234e+03, 4.542649701737779e+03, 2.432784420241025e+03, 2.397869645025252e+03, 2.195599738840661e+00, 2.156187173837705e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.320533774996247e-06, 3.795694423449997e-04, 1.559107476103922e-04, 2.064421913301253e-02, 5.554325998057906e-03, 6.517569110304727e+01, 6.424809074430988e+01, 2.934770588861810e+05, 2.567146507624434e+04, 3.111370191744989e-04, 1.419357315943391e-02, 5.830107368176261e-03, 7.719673975163420e-01, 2.076977849368732e-01, 4.552575921222485e+04, 5.824780660387647e+03, 4.643642829060562e+03, 2.437171797003995e+03, 2.402485222992356e+03, 2.213452587100310e+00, 2.146116642669541e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.921237334675887e-06, 4.389247782159864e-04, 1.804486779393344e-04, 2.080488161489083e-02, 5.532030669918820e-03, 6.581688537043816e+01, 6.491157911074507e+01, 2.964996848032441e+05, 2.655254230237074e+04, 3.308425313351122e-04, 1.627744888326697e-02, 6.691907764125497e-03, 7.715454078151017e-01, 2.051543930061706e-01, 4.532826125218109e+04, 5.740829584558683e+03, 4.735263674268743e+03, 2.440807720237584e+03, 2.407234595417083e+03, 2.230869458444598e+00, 2.136710623349631e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.433304903561606e-06, 4.993187599319349e-04, 2.054736164088166e-04, 2.096060234658198e-02, 5.507042586008840e-03, 6.644091288271828e+01, 6.554886551431403e+01, 2.994176336201007e+05, 2.731401946205633e+04, 3.470439925779135e-04, 1.836955105208211e-02, 7.559215453855990e-03, 7.711243513871107e-01, 2.025998381143733e-01, 4.515687713180883e+04, 5.662931100739843e+03, 4.811651006798061e+03, 2.444309805849084e+03, 2.411492072990397e+03, 2.247166106483188e+00, 2.128548299308461e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.895222016681230e-06, 5.629967413272361e-04, 2.318552568388745e-04, 2.111969722660034e-02, 5.479195995720969e-03, 6.706255056993601e+01, 6.619695934632351e+01, 3.023715820338664e+05, 2.800258757820647e+04, 3.610915140067799e-04, 2.054459671182981e-02, 8.460746568520075e-03, 7.706894735723825e-01, 1.999440916332607e-01, 4.501422273451351e+04, 5.588512109744330e+03, 4.877836387796047e+03, 2.447213198211410e+03, 2.415626474344243e+03, 2.262653666376770e+00, 2.121754254363730e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.028320514593679e-05, 6.260160186203780e-04, 2.581724195294984e-04, 2.127887828594436e-02, 5.452037306384430e-03, 6.768160580417744e+01, 6.682712259259365e+01, 3.052788835342222e+05, 2.858568851600543e+04, 3.722375023462469e-04, 2.266089569282462e-02, 9.345476945806192e-03, 7.702653397923763e-01, 1.973560500666466e-01, 4.491792323750807e+04, 5.521402263639361e+03, 4.930133151526636e+03, 2.449978537021118e+03, 2.419047451628698e+03, 2.276621979925459e+00, 2.117167903552156e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.063695424148078e-05, 6.910722499662016e-04, 2.854884154095232e-04, 2.144377501857732e-02, 5.424093893361900e-03, 6.830391000429714e+01, 6.747354815056903e+01, 3.082484327080334e+05, 2.910625447997605e+04, 3.818678454575003e-04, 2.480957096919155e-02, 1.024906600334626e-02, 7.698339185183461e-01, 1.947255766636585e-01, 4.485993346848879e+04, 5.458404606875424e+03, 4.973414328247601e+03, 2.452117998961412e+03, 2.422307915657988e+03, 2.289574915194697e+00, 2.114406088252233e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.093744491769842e-05, 7.541878296780759e-04, 3.123498754825550e-04, 2.160824654284784e-02, 5.398132983771849e-03, 6.891953565645019e+01, 6.810338131792521e+01, 3.111632662253712e+05, 2.954026426472202e+04, 3.894566840489148e-04, 2.685485444787775e-02, 1.112204428766400e-02, 7.694188277073241e-01, 1.922148168730853e-01, 4.484536256728861e+04, 5.402406502850210e+03, 5.005504116938418e+03, 2.454062536993354e+03, 2.425001200936727e+03, 2.301037988015500e+00, 2.113712135878411e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.122796285046202e-05, 8.188735475813241e-04, 3.400647436770209e-04, 2.177916002618116e-02, 5.372129900305687e-03, 6.952024031737101e+01, 6.876789786405345e+01, 3.141507808105471e+05, 2.993244927057985e+04, 3.964472299328598e-04, 2.891353969794718e-02, 1.200731846231886e-02, 7.689985955278343e-01, 1.896840990819668e-01, 4.486983428440104e+04, 5.350286388566018e+03, 5.031252848419486e+03, 2.454684528721462e+03, 2.428120130036588e+03, 2.311401615623851e+00, 2.114877623582182e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.146631690096441e-05, 8.820785129543554e-04, 3.675388181654162e-04, 2.193502044702529e-02, 5.343317940815078e-03, 7.006604793540504e+01, 6.940139764555293e+01, 3.169063617862148e+05, 3.024086801120427e+04, 4.017711671440454e-04, 3.090737127913742e-02, 1.287828526112360e-02, 7.685867085697433e-01, 1.872258637228515e-01, 4.487732576263896e+04, 5.301008105978050e+03, 5.049016656978854e+03, 2.455061908659670e+03, 2.431773059676781e+03, 2.321522495395990e+00, 2.115234412022047e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.162911271457260e-05, 9.402637770967299e-04, 3.937217690587469e-04, 2.206905038342232e-02, 5.313679322598959e-03, 7.057850056862374e+01, 6.994475586155937e+01, 3.193145700703384e+05, 3.044159675160350e+04, 4.047957851961855e-04, 3.272948016613928e-02, 1.370499337023789e-02, 7.681977806696275e-01, 1.849629500087990e-01, 4.486401590256135e+04, 5.256180823772886e+03, 5.056855106094546e+03, 2.456754892386946e+03, 2.434694981832586e+03, 2.331306093924143e+00, 2.114600517874444e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.177993051945534e-05, 9.959108671544711e-04, 4.193308846273844e-04, 2.221118305916045e-02, 5.289156014167160e-03, 7.110745161759451e+01, 7.049855030339393e+01, 3.217980246848482e+05, 3.061763150351273e+04, 4.072245172647872e-04, 3.442798932013453e-02, 1.449599526793289e-02, 7.678261161394898e-01, 1.828426747551780e-01, 4.490341839543223e+04, 5.216841670371869e+03, 5.060015740098119e+03, 2.458138238683176e+03, 2.437088917269293e+03, 2.339742188011864e+00, 2.116477097303993e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.192309510665900e-05, 1.051361377709178e-03, 4.451295701842157e-04, 2.235066423410774e-02, 5.263981883878376e-03, 7.161452652375648e+01, 7.104895073568343e+01, 3.242326089647881e+05, 3.076971775227922e+04, 4.094039239266282e-04, 3.610064917276800e-02, 1.528443672209008e-02, 7.674558961372175e-01, 1.807496140439977e-01, 4.494964302718972e+04, 5.179543359829115e+03, 5.060731238019858e+03, 2.459031644610367e+03, 2.439611439970241e+03, 2.347673149246229e+00, 2.118678587280246e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.202600700458136e-05, 1.104265752176767e-03, 4.704903616444725e-04, 2.247678676635283e-02, 5.237638031160233e-03, 7.210247886002129e+01, 7.154455575152454e+01, 3.264624931775939e+05, 3.086562387163820e+04, 4.104270188629871e-04, 3.768669854638768e-02, 1.605703010649723e-02, 7.670942302477369e-01, 1.787516140805152e-01, 4.497805930550637e+04, 5.144187437450226e+03, 5.056756121852838e+03, 2.460734094024440e+03, 2.441693134037650e+03, 2.355539505129723e+00, 2.120031938285933e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.211624293619181e-05, 1.155000291025522e-03, 4.953921160748639e-04, 2.260264248338917e-02, 5.213565423034322e-03, 7.259449587815065e+01, 7.202574227228791e+01, 3.286659285130839e+05, 3.093960809149321e+04, 4.110166367991559e-04, 3.918082012876544e-02, 1.680507749128250e-02, 7.667444557872364e-01, 1.768586299559165e-01, 4.502484793650892e+04, 5.111876424047480e+03, 5.050028684132901e+03, 2.462607072431789e+03, 2.443313369302842e+03, 2.362763226415415e+00, 2.122260289237329e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.220813139915596e-05, 1.204379991482342e-03, 5.199936292844155e-04, 2.273072765264833e-02, 5.191614794448264e-03, 7.308760818319146e+01, 7.250196133681955e+01, 3.308789043982654e+05, 3.100624106828068e+04, 4.116174719331029e-04, 4.060767623905553e-02, 1.753245079932284e-02, 7.664043206669494e-01, 1.750439348227390e-01, 4.509629762433417e+04, 5.082569670426564e+03, 5.041969797122724e+03, 2.464270372457031e+03, 2.444524314156424e+03, 2.369143869605249e+00, 2.125663145367776e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.231779164495453e-05, 1.256362156728869e-03, 5.460354494595149e-04, 2.286325741184028e-02, 5.167784438750080e-03, 7.357574662767600e+01, 7.300137045331631e+01, 3.331621458971871e+05, 3.106670332857397e+04, 4.127149980624162e-04, 4.209516770747118e-02, 1.829524528108108e-02, 7.660471544258708e-01, 1.731497175875146e-01, 4.518146952203233e+04, 5.053757403113277e+03, 5.032809969225208e+03, 2.465199526192685e+03, 2.445954707923247e+03, 2.375137880759457e+00, 2.129719534178500e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.241474482210857e-05, 1.306075463377656e-03, 5.714607226729542e-04, 2.298931914044562e-02, 5.144586627883805e-03, 7.404033284231387e+01, 7.347844227929507e+01, 3.353343942488969e+05, 3.110415716626583e+04, 4.134960057426093e-04, 4.350125556695598e-02, 1.903355482935476e-02, 7.657017341498483e-01, 1.713499594480984e-01, 4.526692197351651e+04, 5.027144968716053e+03, 5.021854556261228e+03, 2.466050034280953e+03, 2.447335231294509e+03, 2.380708010619063e+00, 2.133789284617522e+00
