"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.040283925172518e-19, 2.170958774755311e-14, 1.344831622262572e-18, 3.559038880479078e-03, 9.805515282735459e-04, 2.264536160812765e+01, 6.019952336059625e+00, 6.820473022683499e+04, 2.258802649925293e+02, 2.291581027138062e-17, 4.782278970717666e-12, 2.962451457433731e-16, 7.839999999999999e-01, 2.159999999952175e-01, 3.549431283534134e+03, 2.707182365993275e+03, 1.057917363041353e+03, 4.988415158415532e+03, 1.326100329321337e+03, 4.933500508364443e+00, 1.798027709533865e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.045611277459903e-19, 2.239616079972133e-14, 1.409540179258374e-18, 3.568160042955701e-03, 9.830645016082554e-04, 2.271125601366864e+01, 6.033546364963220e+00, 6.839031308245256e+04, 2.274359583991441e+02, 2.297428455169607e-17, 4.920908775279257e-12, 3.097056990815825e-16, 7.839999999999998e-01, 2.159999999950789e-01, 3.547741154995137e+03, 2.698976309941671e+03, 1.059413985951356e+03, 4.990141837911183e+03, 1.325697360315934e+03, 4.942493147532032e+00, 1.797087843593969e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.090968235559983e-19, 2.389989228236241e-14, 1.530506576506830e-18, 3.576495486689026e-03, 9.853610014108308e-04, 2.276830578022162e+01, 6.051351895896857e+00, 6.855789093001874e+04, 2.304581086355269e+02, 2.391500562107087e-17, 5.239071493060531e-12, 3.355008164968184e-16, 7.839999999999999e-01, 2.159999999947607e-01, 3.548215075332378e+03, 2.693045726867201e+03, 1.063209348342718e+03, 4.991017547241162e+03, 1.326510799200023e+03, 4.948943531426412e+00, 1.797351386616242e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.132077958277325e-19, 2.537337323799191e-14, 1.651260916976291e-18, 3.583298328345787e-03, 9.872352537025468e-04, 2.281469469733095e+01, 6.068615297864973e+00, 6.869553499953497e+04, 2.332220217701014e+02, 2.476905459610883e-17, 5.551512264893958e-12, 3.612840573916303e-16, 7.839999999999999e-01, 2.159999999944483e-01, 3.547723820202636e+03, 2.687560869370256e+03, 1.066730630399542e+03, 4.991691733064486e+03, 1.327769545697456e+03, 4.954926228031312e+00, 1.797078203864996e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.162724476619663e-19, 2.663120289736112e-14, 1.757103471215401e-18, 3.586571451908694e-03, 9.881370326420898e-04, 2.283979643163187e+01, 6.075396500444239e+00, 6.876538036418201e+04, 2.353518613481472e+02, 2.541636216907640e-17, 5.821398890692626e-12, 3.840908064719476e-16, 7.839999999999998e-01, 2.159999999941784e-01, 3.543868247930259e+03, 2.682190083037966e+03, 1.069619302529453e+03, 4.992623357014119e+03, 1.328040140902103e+03, 4.960815902896805e+00, 1.794934153294877e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.202885077419108e-19, 2.796266148215751e-14, 1.864179661203230e-18, 3.589042502944050e-03, 9.888178324158057e-04, 2.285803780542582e+01, 6.080248704611252e+00, 6.881716489779577e+04, 2.375445353839283e+02, 2.627614189363868e-17, 6.108238223433834e-12, 4.072163684839247e-16, 7.839999999999998e-01, 2.159999999938916e-01, 3.541902837131885e+03, 2.678856894265793e+03, 1.072666567759218e+03, 4.993170636668052e+03, 1.328185715411555e+03, 4.964445341250793e+00, 1.793841205258871e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.279395351264468e-19, 2.986452228127502e-14, 2.006417540239731e-18, 3.599341328892958e-03, 9.916552640528886e-04, 2.292052788981788e+01, 6.103477368794636e+00, 6.901318562854020e+04, 2.409491201990971e+02, 2.786748640201475e-17, 6.505019482473182e-12, 4.370331146203804e-16, 7.839999999999997e-01, 2.159999999934948e-01, 3.553517832020653e+03, 2.679951522539649e+03, 1.076724324716750e+03, 4.992495077187945e+03, 1.329444978925281e+03, 4.963115358159109e+00, 1.800300203989516e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.329315945349651e-19, 3.117062527754156e-14, 2.105238451319827e-18, 3.600238658387114e-03, 9.919024874836461e-04, 2.292621598815946e+01, 6.107970538280009e+00, 6.903201662048178e+04, 2.428780066217089e+02, 2.894762820032098e-17, 6.787819513204314e-12, 4.584437595518072e-16, 7.839999999999996e-01, 2.159999999932120e-01, 3.552777995476356e+03, 2.678725744533025e+03, 1.079497556245410e+03, 4.992489398680399e+03, 1.330092073439601e+03, 4.964405540697084e+00, 1.799888787252250e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.376622879159527e-19, 3.231903919858975e-14, 2.190384732107198e-18, 3.607416821113053e-03, 9.938801445600520e-04, 2.296897553764597e+01, 6.125730445741216e+00, 6.916799598101841e+04, 2.448665145251296e+02, 2.991814893539428e-17, 7.023897705249483e-12, 4.760363759245845e-16, 7.839999999999997e-01, 2.159999999929759e-01, 3.561518337331807e+03, 2.679972458659993e+03, 1.081718933593926e+03, 4.991848104749438e+03, 1.331305171432698e+03, 4.962955579898625e+00, 1.804749216162498e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.408867357085947e-19, 3.309536559805981e-14, 2.247904011591288e-18, 3.609787205020304e-03, 9.945332095133142e-04, 2.298284750347629e+01, 6.133017719188585e+00, 6.921323722003917e+04, 2.460480535707032e+02, 3.059881220752372e-17, 7.187893677719694e-12, 4.882162423969412e-16, 7.839999999999998e-01, 2.159999999928119e-01, 3.564066660446889e+03, 2.680128945836868e+03, 1.083221954918578e+03, 4.991582999038321e+03, 1.332013666943230e+03, 4.962740059625685e+00, 1.806166316722870e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.433448938660109e-19, 3.368807598518806e-14, 2.291816655443094e-18, 3.610635608891858e-03, 9.947669534365170e-04, 2.298763545792043e+01, 6.136654312463126e+00, 6.922968685098994e+04, 2.468834033561661e+02, 3.112537762442437e-17, 7.314903643930265e-12, 4.976365528114969e-16, 7.839999999999997e-01, 2.159999999926848e-01, 3.564721790211001e+03, 2.679991719202838e+03, 1.084364964006665e+03, 4.991449747691609e+03, 1.332490315312565e+03, 4.962861515514835e+00, 1.806530628748431e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.454747753392141e-19, 3.420076010032587e-14, 2.329778796508099e-18, 3.611135718334171e-03, 9.949047386905191e-04, 2.299038369929989e+01, 6.139242035333183e+00, 6.923950604807596e+04, 2.475825567326110e+02, 3.158347754333544e-17, 7.425197502968561e-12, 5.058094513559133e-16, 7.839999999999997e-01, 2.159999999925745e-01, 3.564985352797374e+03, 2.679818686147833e+03, 1.085341156354201e+03, 4.991355137592517e+03, 1.332867588239398e+03, 4.963027416420556e+00, 1.806677193635211e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.477937011530223e-19, 3.475047029635819e-14, 2.370341981309917e-18, 3.611507271969636e-03, 9.950071055079034e-04, 2.299234633700915e+01, 6.141533121154662e+00, 6.924688845633440e+04, 2.483107767569456e+02, 3.208362962558190e-17, 7.543766815534152e-12, 5.145630268476442e-16, 7.839999999999998e-01, 2.159999999924560e-01, 3.565093876912612e+03, 2.679624554858717e+03, 1.086371547253104e+03, 4.991267681536244e+03, 1.333227819962074e+03, 4.963215315500221e+00, 1.806737542962032e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.501833531130382e-19, 3.531394679386845e-14, 2.411849616682900e-18, 3.612005307643264e-03, 9.951443194174212e-04, 2.299505421691237e+01, 6.144114852575234e+00, 6.925664071611172e+04, 2.490521570906360e+02, 3.259788920892990e-17, 7.665031451589231e-12, 5.235014731230138e-16, 7.839999999999998e-01, 2.159999999923347e-01, 3.565382567336593e+03, 2.679472036940243e+03, 1.087407028120188e+03, 4.991167224452988e+03, 1.333604364928781e+03, 4.963356696728883e+00, 1.806898081223124e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.526861565551373e-19, 3.590388401860199e-14, 2.455288517611334e-18, 3.612408741871132e-03, 9.952554696632848e-04, 2.299719841863598e+01, 6.146439786345397e+00, 6.926460437522127e+04, 2.498101611364887e+02, 3.313743136310291e-17, 7.792209321252968e-12, 5.328705402285716e-16, 7.839999999999997e-01, 2.159999999922075e-01, 3.565552588615887e+03, 2.679300554063615e+03, 1.088474877658100e+03, 4.991075165783050e+03, 1.333960007526383e+03, 4.963518294716347e+00, 1.806992628593800e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.551231403935810e-19, 3.648126865427174e-14, 2.497853968045175e-18, 3.612507672949400e-03, 9.952827261842715e-04, 2.299751334491234e+01, 6.148132185945401e+00, 6.926683532244302e+04, 2.505244320416664e+02, 3.366540726798642e-17, 7.917302110973160e-12, 5.420936613121614e-16, 7.839999999999996e-01, 2.159999999920825e-01, 3.565316201388260e+03, 2.679049553454584e+03, 1.089508199787394e+03, 4.991006828143507e+03, 1.334290767013329e+03, 4.963769440216830e+00, 1.806861175690221e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.575965121274367e-19, 3.706624343569154e-14, 2.540954682069720e-18, 3.612559523153932e-03, 9.952970114441189e-04, 2.299758469704491e+01, 6.149536307690121e+00, 6.926816398312013e+04, 2.512340617233704e+02, 3.420169680693330e-17, 8.044140080551939e-12, 5.514396255548631e-16, 7.839999999999996e-01, 2.159999999919557e-01, 3.565032898200998e+03, 2.678798225097495e+03, 1.090538267325497e+03, 4.990950678299711e+03, 1.334576339663987e+03, 4.964021042099231e+00, 1.806703633225120e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.600592942818634e-19, 3.765506511472913e-14, 2.584441340837701e-18, 3.612250394342814e-03, 9.952118433016910e-04, 2.299548394234280e+01, 6.150262126585739e+00, 6.926272614127169e+04, 2.519176034304488e+02, 3.473914402874913e-17, 8.172625877813368e-12, 5.609251270039349e-16, 7.839999999999996e-01, 2.159999999918271e-01, 3.564238361200711e+03, 2.678430397591423e+03, 1.091565767890905e+03, 4.990921847231665e+03, 1.334848081072868e+03, 4.964402579906710e+00, 1.806261798034881e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.624284914120344e-19, 3.821932823176782e-14, 2.626062702661266e-18, 3.612357277160980e-03, 9.952412906081723e-04, 2.299591085086308e+01, 6.151694750067359e+00, 6.926507976011619e+04, 2.525854018603638e+02, 3.525230964062251e-17, 8.294847667242702e-12, 5.699417308202990e-16, 7.839999999999997e-01, 2.159999999917049e-01, 3.564039618224342e+03, 2.678201802257040e+03, 1.092527037965436e+03, 4.990866828445556e+03, 1.335119511723170e+03, 4.964630765313947e+00, 1.806151278775563e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.968339435926284e-09, 1.560433285409820e-07, 1.752235515423904e-08, 1.229117366183566e-02, 3.386181724452892e-03, 6.185419349907732e+01, 2.510272277740134e+01, 2.170850318971732e+05, 2.894851930257950e+03, 2.531226983286978e-07, 9.953308937965201e-06, 1.117672993787002e-06, 7.839992251530414e-01, 2.159894507423284e-01, 3.071887285023713e+04, 6.784204999552130e+03, 1.769250314584884e+03, 3.945403515558211e+03, 1.601190882838361e+03, 2.570815973548258e+00, 1.690672041858934e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.794034194994273e-07, 1.261929687019108e-05, 4.655192588105970e-06, 1.541471924612813e-02, 4.232679502024028e-03, 6.700023590656645e+01, 3.700298283153398e+01, 2.653970494730606e+05, 8.583175443399468e+03, 4.980274173337237e-05, 6.416922489448669e-04, 2.367169131419257e-04, 7.838396989666756e-01, 2.152320891295041e-01, 4.544430156245419e+04, 7.996015341634461e+03, 2.777259958182055e+03, 3.406967321632577e+03, 1.881604618314666e+03, 2.163689915101296e+00, 2.509540463853476e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.978028630393890e-06, 6.045276072248491e-05, 2.963392791636249e-05, 1.628948078509689e-02, 4.417122591546965e-03, 6.400276295827599e+01, 4.484323288771888e+01, 2.791172929242079e+05, 1.342044477459264e+04, 2.873683607990205e-04, 2.906009962259289e-03, 1.424525343700188e-03, 7.830476702103046e-01, 2.123344261229368e-01, 4.969607388794393e+04, 8.247391480120205e+03, 3.532369620543265e+03, 3.076661256591568e+03, 2.155648145001175e+03, 2.053500218284514e+00, 2.745977864957139e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.288086376969007e-05, 1.246380657850491e-04, 6.933209998788018e-05, 1.634227922655422e-02, 4.353323792156908e-03, 6.004597981451884e+01, 4.969229780498465e+01, 2.809388476989980e+05, 1.631571244117432e+04, 6.162369136157091e-04, 5.962843668849579e-03, 3.316935888380646e-03, 7.818354337164302e-01, 2.082685498127239e-01, 4.945176658252596e+04, 8.142596677331744e+03, 4.010953895886139e+03, 2.872676082717438e+03, 2.377342760341392e+03, 2.047467253824072e+00, 2.732392145887149e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.808375265685495e-05, 1.826416414830242e-04, 1.084448177560883e-04, 1.600610459307990e-02, 4.188309192038102e-03, 5.685415372252858e+01, 5.184338734764597e+01, 2.768887512489297e+05, 1.778227820836222e+04, 8.819800801405534e-04, 8.907791023736296e-03, 5.289066427210074e-03, 7.806491097074025e-01, 2.042720527615106e-01, 4.719720038660125e+04, 7.899598280213198e+03, 4.317683176954104e+03, 2.772888570642503e+03, 2.528503668197528e+03, 2.088272796476945e+00, 2.607017659397163e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.137209500231043e-05, 2.334330926075903e-04, 1.432038829066472e-04, 1.565385079495011e-02, 4.027310745051290e-03, 5.504455712105712e+01, 5.246588459432173e+01, 2.725170186687069e+05, 1.868701922758960e+04, 1.064391324565728e-03, 1.162563420250598e-02, 7.131962055824833e-03, 7.796064438413730e-01, 2.005715685757303e-01, 4.486052451152889e+04, 7.647251957279781e+03, 4.543347819743452e+03, 2.741376035334023e+03, 2.612950784273871e+03, 2.138553948503529e+00, 2.477077124290995e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.381514014394145e-05, 2.832836952526096e-04, 1.763979601411358e-04, 1.542399356994545e-02, 3.901374954526035e-03, 5.431585116409440e+01, 5.259578546077049e+01, 2.700180222982008e+05, 1.946246475674120e+04, 1.202246557751367e-03, 1.430085422240018e-02, 8.905000730302008e-03, 7.786409428694278e-01, 1.969509556201187e-01, 4.308699236607339e+04, 7.426439467205686e+03, 4.729615436745376e+03, 2.741997095069818e+03, 2.655163968813643e+03, 2.183748142672313e+00, 2.378452527500761e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.632807535275132e-05, 3.424606852086895e-04, 2.138181316253009e-04, 1.532698003001702e-02, 3.801021953174062e-03, 5.416061899034661e+01, 5.291341302456952e+01, 2.697597932505068e+05, 2.035569450675526e+04, 1.335731205424097e-03, 1.737443461913984e-02, 1.084787045276917e-02, 7.776005361845133e-01, 1.928414275381537e-01, 4.179214984504501e+04, 7.218510147119357e+03, 4.912227496754180e+03, 2.747790255125156e+03, 2.684514383047197e+03, 2.225347534551627e+00, 2.306447448895052e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.872487882611228e-05, 4.088819039920384e-04, 2.544242165559823e-04, 1.529806274100446e-02, 3.710864924957789e-03, 5.434455147587986e+01, 5.324398526826667e+01, 2.706126347610953e+05, 2.123526202199944e+04, 1.458044723308485e-03, 2.075441662194143e-02, 1.291430639888804e-02, 7.765136205235145e-01, 1.883596117323476e-01, 4.078677414798347e+04, 7.026431102963367e+03, 5.079453508821715e+03, 2.758472437765098e+03, 2.702608851311834e+03, 2.263141046726904e+00, 2.250539371333859e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.135806307479350e-05, 4.839686006286849e-04, 2.995458779411494e-04, 1.540719327236655e-02, 3.648314133687925e-03, 5.503511155269953e+01, 5.379570791869602e+01, 2.737181546233577e+05, 2.218343099818061e+04, 1.578131025039842e-03, 2.435628316632800e-02, 1.507499497893776e-02, 7.753849354124017e-01, 1.836056554172928e-01, 4.035917915631130e+04, 6.870831357773182e+03, 5.225891555202663e+03, 2.769706049786550e+03, 2.707331619238882e+03, 2.290695589809650e+00, 2.226761181718717e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.390613424626506e-05, 5.649218498049327e-04, 3.474450271202227e-04, 1.555508491337962e-02, 3.589428655287075e-03, 5.583112134196928e+01, 5.446559570130053e+01, 2.774674365330202e+05, 2.306855415042774e+04, 1.687645932205122e-03, 2.811845357870924e-02, 1.729374933826121e-02, 7.742397168754832e-01, 1.786604342753412e-01, 4.009371222913960e+04, 6.727769483839370e+03, 5.350975290317014e+03, 2.778941537211787e+03, 2.710973783174764e+03, 2.315527674183592e+00, 2.211998794287207e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.595636886203765e-05, 6.445952854148290e-04, 3.937829409948366e-04, 1.568535667186831e-02, 3.527463046818328e-03, 5.653191830735348e+01, 5.512061280630693e+01, 2.808579701973294e+05, 2.378806678941977e+04, 1.772371240716510e-03, 3.177356840881930e-02, 1.941045722336221e-02, 7.731669227298272e-01, 1.738766803972747e-01, 3.980702733547151e+04, 6.593338764534566e+03, 5.450857632957462e+03, 2.786586892990573e+03, 2.717020433387339e+03, 2.340124623868661e+00, 2.196056493993233e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.802070425657265e-05, 7.334571615648380e-04, 4.441250373368936e-04, 1.584453998391128e-02, 3.462658226096082e-03, 5.728360019273946e+01, 5.589877883975951e+01, 2.847766636831671e+05, 2.450167454752804e+04, 1.852607938210824e-03, 3.573864783469128e-02, 2.164056626032307e-02, 7.720456820948668e-01, 1.687224958719079e-01, 3.961303959776532e+04, 6.462979416271601e+03, 5.542428941780135e+03, 2.791217430645528e+03, 2.723740221012016e+03, 2.363320107585986e+00, 2.185269002792385e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.980002253984595e-05, 8.229448603023552e-04, 4.942760378237607e-04, 1.600596621150401e-02, 3.397844320805738e-03, 5.802698067351102e+01, 5.667170176133276e+01, 2.886737000973580e+05, 2.509518747884564e+04, 1.917072667826187e-03, 3.963930164195810e-02, 2.380810416689332e-02, 7.709694213239148e-01, 1.636661001994078e-01, 3.947838390719335e+04, 6.345221417932040e+03, 5.612390974412568e+03, 2.795022001163342e+03, 2.729741431102937e+03, 2.384304858046773e+00, 2.177780915687677e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.139343741431583e-05, 9.152467156405797e-04, 5.455346324224923e-04, 1.616487116034544e-02, 3.329022272125541e-03, 5.873464847424298e+01, 5.744973273610528e+01, 2.925030085568915e+05, 2.558498611451783e+04, 1.971485184017972e-03, 4.359133844203203e-02, 2.598270432157127e-02, 7.698999161436803e-01, 1.585545559086984e-01, 3.936730006863008e+04, 6.234776857139368e+03, 5.665562363824546e+03, 2.797411775602539e+03, 2.736213853934552e+03, 2.404017969288628e+00, 2.171603638993659e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.264646053566461e-05, 1.003362538025897e-03, 5.946035578913549e-04, 1.631078307057862e-02, 3.261598696260704e-03, 5.939085245711929e+01, 5.816592133566760e+01, 2.960212466473325e+05, 2.594058438101314e+04, 2.010393246974948e-03, 4.729942990293394e-02, 2.803015683827671e-02, 7.689052673091556e-01, 1.537547527026589e-01, 3.927786268421180e+04, 6.137101578263618e+03, 5.699036864965399e+03, 2.799739233037323e+03, 2.741994856982562e+03, 2.421772783743096e+00, 2.166630102991604e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.373822402049823e-05, 1.091544996130189e-03, 6.438378382104927e-04, 1.645445523137477e-02, 3.193380079917821e-03, 6.002266232432909e+01, 5.887469751273465e+01, 2.994640703578067e+05, 2.621261125673363e+04, 2.041270970357839e-03, 5.094260600054728e-02, 3.004803048567071e-02, 7.679324560850194e-01, 1.490356364584048e-01, 3.921698885230831e+04, 6.047244640681795e+03, 5.719264344770816e+03, 2.801268705122162e+03, 2.747692975942993e+03, 2.438105960594330e+00, 2.163244961570884e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.458042307298897e-05, 1.173893776615929e-03, 6.904351193215806e-04, 1.659105066303971e-02, 3.130043597443386e-03, 6.062833895070585e+01, 5.953410128287602e+01, 3.026989412849977e+05, 2.639596868433452e+04, 2.061045570757723e-03, 5.427154795891218e-02, 3.192024988734399e-02, 7.670387386698779e-01, 1.447084179131082e-01, 3.919154454231077e+04, 5.969414824478723e+03, 5.725951317106319e+03, 2.802974059985120e+03, 2.752385179414281e+03, 2.452418774421057e+00, 2.161830025382362e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.533436770048631e-05, 1.255306337286458e-03, 7.369693534940232e-04, 1.672921566225063e-02, 3.068076960336387e-03, 6.122581082656205e+01, 6.019607271091093e+01, 3.059287759335579e+05, 2.653114067125032e+04, 2.076234016824522e-03, 5.749081439116627e-02, 3.375189549770765e-02, 7.661685470554327e-01, 1.405125090388689e-01, 3.920040808098791e+04, 5.898392505193613e+03, 5.724299291292761e+03, 2.804034060552423e+03, 2.756873872540963e+03, 2.465381572762680e+00, 2.162322919142651e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.592236079084344e-05, 1.330553779606137e-03, 7.808091550079558e-04, 1.686276477755733e-02, 3.012048159471929e-03, 6.180454947111086e+01, 6.082096964318850e+01, 3.090050045601808e+05, 2.661636632601079e+04, 2.084338963378422e-03, 6.039160526469442e-02, 3.543961844988965e-02, 7.653726213299595e-01, 1.367118159920779e-01, 3.924111295887418e+04, 5.837168649857343e+03, 5.714913027062606e+03, 2.805204879675341e+03, 2.760561840344916e+03, 2.476641649745813e+00, 2.164586482382379e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.651552446229642e-05, 1.405763863533197e-03, 8.249632748681333e-04, 1.700139655671719e-02, 2.957331294695876e-03, 6.236653730770753e+01, 6.148072216333463e+01, 3.121514853169076e+05, 2.668602090480637e+04, 2.091904395737121e-03, 6.322026118134222e-02, 3.710039435150637e-02, 7.645898138694408e-01, 1.329976262019735e-01, 3.931710016104946e+04, 5.780882246297664e+03, 5.701828373659401e+03, 2.804758949813539e+03, 2.764921914420631e+03, 2.486700225254356e+00, 2.168812065321464e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.693849389019492e-05, 1.476286189543500e-03, 8.670055951850808e-04, 1.712435269547907e-02, 2.903790928795811e-03, 6.285847224284613e+01, 6.210014713584184e+01, 3.149827193041852e+05, 2.670398850679235e+04, 2.093751049630603e-03, 6.585161778182974e-02, 3.867388415148040e-02, 7.638534699106226e-01, 1.295272771064365e-01, 3.936899020662785e+04, 5.728598705001613e+03, 5.684067741253656e+03, 2.803881874533846e+03, 2.770055821391499e+03, 2.496470632108649e+00, 2.171697626113643e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.701012025125364e-05, 1.535950735398614e-03, 9.040944137460781e-04, 1.721784749109894e-02, 2.854898821217186e-03, 6.329225665718467e+01, 6.258509455229111e+01, 3.172251295633778e+05, 2.664616950685766e+04, 2.083800253339198e-03, 6.808352147226863e-02, 4.007545946144205e-02, 7.632091722409675e-01, 1.265480465719826e-01, 3.936202931492859e+04, 5.680986986521644e+03, 5.660370872910854e+03, 2.805532505591364e+03, 2.774186391915133e+03, 2.506594761380634e+00, 2.171310536914894e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.707381022160206e-05, 1.591855890471500e-03, 9.396067590046279e-04, 1.732105665631543e-02, 2.813078163926372e-03, 6.375411429220296e+01, 6.308402137180111e+01, 3.195938652444389e+05, 2.660786425934735e+04, 2.072579206620182e-03, 7.008668733199479e-02, 4.136927565338891e-02, 7.626164462483931e-01, 1.238550115596029e-01, 3.940959907751563e+04, 5.640072755288659e+03, 5.636767873848476e+03, 2.806984414400977e+03, 2.777481371269556e+03, 2.515193819605744e+00, 2.173955850486783e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.718963554691076e-05, 1.647960725648699e-03, 9.753023625147187e-04, 1.742904415050122e-02, 2.772314522801575e-03, 6.421523780556475e+01, 6.359986837125867e+01, 3.220364164188159e+05, 2.658114322192526e+04, 2.063222484996241e-03, 7.205204244836982e-02, 4.264211284297689e-02, 7.620316488259131e-01, 1.212109733977440e-01, 3.948246551464974e+04, 5.601936963001885e+03, 5.613974943240572e+03, 2.807614871026382e+03, 2.780709724616053e+03, 2.522909640675850e+00, 2.178007890366807e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.714351095971405e-05, 1.698948346181668e-03, 1.008673184835772e-03, 1.752060060405880e-02, 2.733037160176452e-03, 6.464520253894148e+01, 6.404044123422251e+01, 3.241606056448081e+05, 2.652028691966887e+04, 2.048969298598381e-03, 7.384034261269723e-02, 4.383933962436644e-02, 7.614870424351287e-01, 1.187843060292093e-01, 3.951728209183981e+04, 5.565275635367182e+03, 5.589356907853389e+03, 2.809634509766444e+03, 2.783350142710958e+03, 2.530982547565594e+00, 2.179944010270687e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.707323802949787e-05, 1.747018406465591e-03, 1.040662227626085e-03, 1.761189921019965e-02, 2.697158730471923e-03, 6.507736752326662e+01, 6.446517135976899e+01, 3.262522043448957e+05, 2.646300251155833e+04, 2.033944901136731e-03, 7.548533580366940e-02, 4.496503151874311e-02, 7.609765993890717e-01, 1.165390883873791e-01, 3.956599977565860e+04, 5.531953518966847e+03, 5.565059686897218e+03, 2.811869023550178e+03, 2.785417194074134e+03, 2.538400441224153e+00, 2.182653158754685e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.705571935932035e-05, 1.794150742452123e-03, 1.072105666521737e-03, 1.770748267794057e-02, 2.663633832797965e-03, 6.551866576133195e+01, 6.489070260853508e+01, 3.283989928313526e+05, 2.642071397785334e+04, 2.020909341978010e-03, 7.705367266094318e-02, 4.604388980894823e-02, 7.604860292009519e-01, 1.143954989871788e-01, 3.964184407219326e+04, 5.501899510012382e+03, 5.542030402803358e+03, 2.813840389941558e+03, 2.786871158163067e+03, 2.544832010441505e+00, 2.186870794834041e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.712990180383164e-05, 1.844706146304715e-03, 1.105424535216630e-03, 1.780830652260629e-02, 2.627396113822325e-03, 6.596019367128385e+01, 6.534471346692401e+01, 3.306556720900983e+05, 2.638149885272361e+04, 2.011265129460944e-03, 7.872270053962457e-02, 4.717391158983968e-02, 7.599681848002064e-01, 1.121239379408683e-01, 3.973294805652110e+04, 5.471970533259022e+03, 5.518912978845648e+03, 2.814846464474452e+03, 2.788580891546782e+03, 2.550826640638030e+00, 2.191937009023245e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.716992975240332e-05, 1.892432099874547e-03, 1.137158950225499e-03, 1.790226398857317e-02, 2.592727744780878e-03, 6.637173494649539e+01, 6.577294231315220e+01, 3.327659920517163e+05, 2.633398768186792e+04, 2.001121016596085e-03, 8.028389415498484e-02, 4.824244357477862e-02, 7.594795434343371e-01, 1.099929978193033e-01, 3.981637749350492e+04, 5.444099895478180e+03, 5.495929949754786e+03, 2.815731853037362e+03, 2.790328878526786e+03, 2.556497853660963e+00, 2.196576448237273e+00
