"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.578225093212320e-21, 5.394099676364325e-15, 9.895809015249479e-20, 5.586953911406542e-03, 1.414241466290497e-03, 3.178558630463136e+01, 8.465608359514775e+00, 8.779168225184518e+04, 3.174680168895509e+02, 7.967532388794601e-19, 7.704540989590973e-13, 1.413445630551302e-17, 7.979999999999999e-01, 2.019999999992295e-01, 4.926689394232309e+03, 2.432096966296287e+03, 1.030008774084162e+03, 4.540022751809330e+03, 1.209166135611104e+03, 4.733517716701487e+00, 1.830353861257187e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.598469947144372e-21, 5.577035124142941e-15, 1.036632749894339e-19, 5.603007770500022e-03, 1.418305225108463e-03, 3.188695512524089e+01, 8.488965362454085e+00, 8.805705254161527e+04, 3.198549090600508e+02, 7.973537072968427e-19, 7.943008846958817e-13, 1.476408686725520e-17, 7.980000000000000e-01, 2.019999999992057e-01, 4.927741147204265e+03, 2.425646187506293e+03, 1.031533002897880e+03, 4.541451883025215e+03, 1.209028192840400e+03, 4.741165118109273e+00, 1.830789154582213e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.823520815628150e-21, 5.953028931211986e-15, 1.123149297913322e-19, 5.616227351054663e-03, 1.421651534972796e-03, 3.196780430595269e+01, 8.513555921966816e+00, 8.827463551234153e+04, 3.239682887717370e+02, 8.274539687212943e-19, 8.458555521644029e-13, 1.595863350450941e-17, 7.979999999999999e-01, 2.019999999991541e-01, 4.929543910154440e+03, 2.420821965034013e+03, 1.034985129951619e+03, 4.542249848799248e+03, 1.209676389694893e+03, 4.746833985202403e+00, 1.831535271493446e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.022657239727715e-21, 6.321359605075092e-15, 1.209115221653930e-19, 5.627764171525607e-03, 1.424571883011439e-03, 3.203828909385739e+01, 8.538123813163052e+00, 8.846556631824933e+04, 3.277776411713648e+02, 8.539946470429048e-19, 8.963497422960504e-13, 1.714488947070205e-17, 7.980000000000000e-01, 2.019999999991037e-01, 4.930072569458072e+03, 2.416118405447352e+03, 1.038195864727013e+03, 4.542932844673104e+03, 1.210680226683538e+03, 4.752380504396704e+00, 1.831754069892139e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.167432911529943e-21, 6.637790958793501e-15, 1.284381461033547e-19, 5.635101817709538e-03, 1.426429282170463e-03, 3.208594245626688e+01, 8.552031254702447e+00, 8.859024933621773e+04, 3.308121466290038e+02, 8.733846561447490e-19, 9.399931636497444e-13, 1.818842745101222e-17, 7.980000000000000e-01, 2.019999999990600e-01, 4.927161561188896e+03, 2.411547537988854e+03, 1.040844962526099e+03, 4.543765651160549e+03, 1.211073226717041e+03, 4.757798822124432e+00, 1.830549278936034e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.361605449488826e-21, 6.966627123065330e-15, 1.360003706944545e-19, 5.639899382115643e-03, 1.427643703235339e-03, 3.211683774225613e+01, 8.561155719359002e+00, 8.867172740129229e+04, 3.337934063283557e+02, 9.001155525557904e-19, 9.857212101753311e-13, 1.924294893599031e-17, 7.980000000000000e-01, 2.019999999990143e-01, 4.925301543203070e+03, 2.408586570028127e+03, 1.043576258679583e+03, 4.544271942083182e+03, 1.211334068425478e+03, 4.761285689596975e+00, 1.829779465647888e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.736219950059882e-21, 7.418908285261088e-15, 1.458590700446375e-19, 5.651569980175552e-03, 1.430597914773861e-03, 3.218052734561650e+01, 8.585175691223332e+00, 8.885480726419792e+04, 3.380020056445529e+02, 9.511522530914159e-19, 1.047547642939113e-12, 2.059525730087575e-17, 7.979999999999999e-01, 2.019999999989524e-01, 4.935901253354446e+03, 2.408785593382460e+03, 1.047113964591910e+03, 4.543880888298631e+03, 1.212224253725583e+03, 4.760938674628168e+00, 1.834166411251213e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.981686173651499e-21, 7.733386189863234e-15, 1.527699211828058e-19, 5.652929403481917e-03, 1.430942029445083e-03, 3.218863739891385e+01, 8.590562966144986e+00, 8.887850307763790e+04, 3.405065204419006e+02, 9.855749415766993e-19, 1.091689235621745e-12, 2.156587998937124e-17, 7.980000000000000e-01, 2.019999999989083e-01, 4.934765768376569e+03, 2.407652327163048e+03, 1.049541068072965e+03, 4.543933032050896e+03, 1.212693235256255e+03, 4.762232462422999e+00, 1.833696463416772e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.210175670362055e-21, 8.002728631778831e-15, 1.586042445640125e-19, 5.660524424298889e-03, 1.432864578573921e-03, 3.222913908576515e+01, 8.607869043223319e+00, 8.899690283937045e+04, 3.428995322960125e+02, 1.016464156615944e-18, 1.128195370157863e-12, 2.235944546388181e-17, 7.979999999999999e-01, 2.019999999988718e-01, 4.942409280659498e+03, 2.408146089595195e+03, 1.051471836232755e+03, 4.543545979598192e+03, 1.213505848858343e+03, 4.761577820985067e+00, 1.836859915258821e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.366525038031660e-21, 8.185580295931765e-15, 1.625632419472776e-19, 5.662935116881787e-03, 1.433474804014522e-03, 3.224180768744972e+01, 8.614877768118175e+00, 8.903496615305093e+04, 3.443562788178129e+02, 1.038063629375674e-18, 1.153481885512111e-12, 2.290781448072796e-17, 7.979999999999999e-01, 2.019999999988465e-01, 4.944352649398424e+03, 2.408067436328909e+03, 1.052776135327297e+03, 4.543397020016037e+03, 1.213976907216225e+03, 4.761632965219188e+00, 1.837664225265710e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.485973027388684e-21, 8.325557982483772e-15, 1.655937489905127e-19, 5.663738491519840e-03, 1.433678164511734e-03, 3.224589665943235e+01, 8.618326894225723e+00, 8.904802506666409e+04, 3.454026953335953e+02, 1.054746168948405e-18, 1.173040612657103e-12, 2.333155245290445e-17, 7.980000000000000e-01, 2.019999999988270e-01, 4.944626150808408e+03, 2.407859048869591e+03, 1.053767252311633e+03, 4.543328681710000e+03, 1.214290679537819e+03, 4.761854181964818e+00, 1.837777420418303e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.589354101567973e-21, 8.446577224533755e-15, 1.682128629569038e-19, 5.664176515603167e-03, 1.433789042788345e-03, 3.224806688192170e+01, 8.620741287606242e+00, 8.905534184498734e+04, 3.462819217763827e+02, 1.069229491059800e-18, 1.189999747820389e-12, 2.369874319238353e-17, 7.980000000000000e-01, 2.019999999988100e-01, 4.944578607276027e+03, 2.407649693231833e+03, 1.054613230126745e+03, 4.543283088174232e+03, 1.214536928458913e+03, 4.762080997787050e+00, 1.837757743381161e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.701782846553248e-21, 8.576038525267200e-15, 1.710079139222809e-19, 5.664471627919355e-03, 1.433863745404594e-03, 3.224945023787284e+01, 8.622834217717799e+00, 8.906042379128498e+04, 3.471989604116561e+02, 1.085012533429710e-18, 1.208176012292432e-12, 2.409126998489451e-17, 7.979999999999999e-01, 2.019999999987918e-01, 4.944394201542275e+03, 2.407434470026771e+03, 1.055504333957568e+03, 4.543241273021505e+03, 1.214768500529378e+03, 4.762313516509947e+00, 1.837681422622258e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.817290862735993e-21, 8.708350298690931e-15, 1.738612657025880e-19, 5.664873744503748e-03, 1.433965534314295e-03, 3.225138530023055e+01, 8.625140503953158e+00, 8.906713243264213e+04, 3.481271484474186e+02, 1.101206909424210e-18, 1.226728758976804e-12, 2.449150612849522e-17, 7.979999999999999e-01, 2.019999999987733e-01, 4.944358891576019e+03, 2.407246388928100e+03, 1.056398895438609e+03, 4.543191363188721e+03, 1.215007153307275e+03, 4.762513161520673e+00, 1.837666808741405e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.938100811445555e-21, 8.846749430480910e-15, 1.768451867689346e-19, 5.665166127393745e-03, 1.434039546023154e-03, 3.225273657174558e+01, 8.627167800504351e+00, 8.907213844097844e+04, 3.490775124642221e+02, 1.118167465010913e-18, 1.246160463218680e-12, 2.491055970260365e-17, 7.980000000000000e-01, 2.019999999987538e-01, 4.944205127573073e+03, 2.407047290591403e+03, 1.057320949765292e+03, 4.543147227368877e+03, 1.215230012675669e+03, 4.762725257685793e+00, 1.837603169801562e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.055659006674906e-21, 8.982318632402279e-15, 1.797707555166015e-19, 5.665156001435675e-03, 1.434036982810574e-03, 3.225247203914938e+01, 8.628615283463063e+00, 8.907247678031310e+04, 3.499802925772964e+02, 1.134728838128637e-18, 1.265259114990041e-12, 2.532270300515871e-17, 7.980000000000000e-01, 2.019999999987347e-01, 4.943698742759854e+03, 2.406805063077359e+03, 1.058213323103211e+03, 4.543118085489396e+03, 1.215436078804988e+03, 4.762990339585897e+00, 1.837393590237762e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.174773566500381e-21, 9.119484432298215e-15, 1.827298181019535e-19, 5.665093139829117e-03, 1.434021070473940e-03, 3.225195860180802e+01, 8.629768837468026e+00, 8.907197778384486e+04, 3.508773629997112e+02, 1.151520221301089e-18, 1.284594691975972e-12, 2.573980537410147e-17, 7.980000000000000e-01, 2.019999999987154e-01, 4.943154518558700e+03, 2.406566815046884e+03, 1.059102316285043e+03, 4.543096173175917e+03, 1.215612058323054e+03, 4.763250727979190e+00, 1.837168349930963e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.293422756205022e-21, 9.257857309591385e-15, 1.857199526193443e-19, 5.664683781385921e-03, 1.433917448411739e-03, 3.224959635235287e+01, 8.630333701827134e+00, 8.906617030104433e+04, 3.517523073848354e+02, 1.168317882314767e-18, 1.304180501183498e-12, 2.616289415434537e-17, 7.980000000000000e-01, 2.019999999986958e-01, 4.942168487599365e+03, 2.406260643352434e+03, 1.059989766137834e+03, 4.543091703325622e+03, 1.215779478580723e+03, 4.763593217495804e+00, 1.836760257245406e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.406923161164479e-21, 9.389781104872322e-15, 1.885687615009955e-19, 5.664629428146079e-03, 1.433903689822074e-03, 3.224914891358097e+01, 8.631421277609359e+00, 8.906578385734180e+04, 3.525913998663672e+02, 1.184318368519454e-18, 1.322777670937680e-12, 2.656446879474741e-17, 7.979999999999999e-01, 2.019999999986772e-01, 4.941652911351223e+03, 2.406032703885603e+03, 1.060819351747856e+03, 4.543072262621089e+03, 1.215944355566880e+03, 4.763843010157164e+00, 1.836546873584659e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.155350855008953e-09, 7.797124590087087e-08, 6.497545971726049e-09, 1.918356666280807e-02, 4.855910183201394e-03, 8.499367019081016e+01, 3.536514047188932e+01, 2.767809217926054e+05, 3.824904163408004e+03, 4.806039446198120e-08, 3.243455283251553e-06, 2.702855336819661e-07, 7.979998257716469e-01, 2.019966124271418e-01, 4.158029612388556e+04, 5.978023707978521e+03, 1.656434271183716e+03, 3.535574755003937e+03, 1.471122468048206e+03, 2.460871275924978e+00, 1.700033271844088e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.382949593884844e-07, 7.229098763276484e-06, 2.094469315026862e-06, 2.384300259059038e-02, 6.027434009444240e-03, 9.069353170622236e+01, 5.184160308769847e+01, 3.353550924190484e+05, 1.078161416380235e+04, 1.132174848106911e-05, 2.419369123636140e-04, 7.009579696048651e-05, 7.979559578780187e-01, 2.017206876641761e-01, 6.035362940063555e+04, 6.979428721424368e+03, 2.495109348600130e+03, 3.035248756569764e+03, 1.734987692619806e+03, 2.078985511607091e+00, 2.477012931684113e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.134927913720363e-06, 3.605899817610670e-05, 1.390706343006947e-05, 2.499872955669701e-02, 6.286708593465625e-03, 8.571293938452497e+01, 6.231519209955821e+01, 3.497475860586966e+05, 1.635133749818152e+04, 6.812685272459435e-05, 1.150664639472135e-03, 4.437828818683164e-04, 7.977247174792125e-01, 2.006127081467225e-01, 6.526234348566044e+04, 7.189800030217899e+03, 3.094761046562137e+03, 2.735152208425556e+03, 1.988515812355185e+03, 1.980182996337788e+00, 2.680171898917600e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.561718560549105e-06, 7.498982553291497e-05, 3.293210372196066e-05, 2.492706053437806e-02, 6.222354059779838e-03, 7.988048025677585e+01, 6.840642834336026e+01, 3.494606985654961e+05, 1.951879647552258e+04, 1.459194360253013e-04, 2.398761103771715e-03, 1.053426233655411e-03, 7.973623463756948e-01, 1.990395468508526e-01, 6.454750191873748e+04, 7.119714558689480e+03, 3.463379277268864e+03, 2.555202490855962e+03, 2.188172573971064e+03, 1.978146552373523e+00, 2.650586457199843e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.305658768163668e-06, 1.104523100119124e-04, 5.202442641860174e-05, 2.432623843240464e-02, 6.027321074307609e-03, 7.554610516073909e+01, 7.072722614220763e+01, 3.427199500311205e+05, 2.111078606665393e+04, 2.065915776852262e-04, 3.618736411736391e-03, 1.704470338016383e-03, 7.969977700460015e-01, 1.974724316265605e-01, 6.149414303404258e+04, 6.939257363424087e+03, 3.702284167137321e+03, 2.475108410865725e+03, 2.317228028226090e+03, 2.018014760464319e+00, 2.524215838161301e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.432350598945912e-06, 1.431002883261223e-04, 6.994577780562599e-05, 2.376679295654785e-02, 5.845906136048425e-03, 7.325683410203246e+01, 7.113490734283931e+01, 3.365147030692018e+05, 2.219923066092423e+04, 2.491303716012912e-04, 4.796682763054113e-03, 2.344563457370852e-03, 7.966564389300289e-01, 1.959531844779449e-01, 5.857263423074629e+04, 6.754852664701164e+03, 3.887667204993927e+03, 2.455549164319812e+03, 2.384422756194840e+03, 2.063417065700750e+00, 2.403302152629705e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.375247046358494e-06, 1.771939117132443e-04, 8.829875503719496e-05, 2.342388781026060e-02, 5.717633351343461e-03, 7.237657397217554e+01, 7.106684197463272e+01, 3.330750707293206e+05, 2.322184732023676e+04, 2.847233135312306e-04, 6.023850687782531e-03, 3.001787765269994e-03, 7.963140569114294e-01, 1.943755813219868e-01, 5.647940236724271e+04, 6.598484257615054e+03, 4.047705317380125e+03, 2.460500311134817e+03, 2.415974910019586e+03, 2.101865661729377e+00, 2.316668705212802e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.422538866734556e-06, 2.192017426734405e-04, 1.101195264962189e-04, 2.326664368105737e-02, 5.627030397691949e-03, 7.222685920720843e+01, 7.122074239076468e+01, 3.321892407497925e+05, 2.440460119286921e+04, 3.223318338984864e-04, 7.498584055632595e-03, 3.767034493099441e-03, 7.959192349796995e-01, 1.924928146376699e-01, 5.494210461624461e+04, 6.450317206166760e+03, 4.208246388849674e+03, 2.470779512216060e+03, 2.436361667604631e+03, 2.137421428802868e+00, 2.253043931389465e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.056131966982213e-05, 2.692406495240192e-04, 1.356598802253484e-04, 2.324363243272145e-02, 5.560854486922105e-03, 7.250030623978959e+01, 7.154218595093310e+01, 3.330812584747390e+05, 2.566160496822309e+04, 3.614421008500929e-04, 9.214275208075776e-03, 4.642714513208909e-03, 7.954713615833287e-01, 1.903102065945365e-01, 5.388495562031268e+04, 6.318985789008826e+03, 4.362364510005570e+03, 2.481192106556698e+03, 2.448402169228987e+03, 2.167304165984291e+00, 2.209291271424883e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.189085248796788e-05, 3.281519776349445e-04, 1.656473148369576e-04, 2.341462486177972e-02, 5.533117407642518e-03, 7.332737960463818e+01, 7.219613790327594e+01, 3.365474306452175e+05, 2.703095360719395e+04, 4.037170378200667e-04, 1.114138321870791e-02, 5.624041113662259e-03, 7.949710082124880e-01, 1.878598504173218e-01, 5.351085876442223e+04, 6.214442078833164e+03, 4.504028415630170e+03, 2.489603879540791e+03, 2.451196074112659e+03, 2.188078933749069e+00, 2.193808371102810e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.322248386600648e-05, 3.940936281934924e-04, 1.991628116109866e-04, 2.362254785502992e-02, 5.506234575272766e-03, 7.424417320397380e+01, 7.297539035055095e+01, 3.405469661693049e+05, 2.834051593353628e+04, 4.446735378782778e-04, 1.325341060574988e-02, 6.697866524195688e-03, 7.944287952886454e-01, 1.851752540435308e-01, 5.324364592980692e+04, 6.113074293725490e+03, 4.632202435077230e+03, 2.496839436524860e+03, 2.454170134300842e+03, 2.208116266890466e+00, 2.182749123696734e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.434209128933557e-05, 4.616157547330511e-04, 2.332668105511687e-04, 2.379586862220992e-02, 5.468714383068685e-03, 7.503328469860956e+01, 7.371654216776082e+01, 3.440519233214632e+05, 2.946248994590756e+04, 4.784874664952506e-04, 1.540063778151723e-02, 7.782354954123787e-03, 7.938887474911992e-01, 1.824497723066646e-01, 5.289781004702015e+04, 6.013372800021691e+03, 4.741987310378100e+03, 2.503295061644933e+03, 2.459365289835375e+03, 2.228933527773299e+00, 2.168435871883274e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.545143348336783e-05, 5.386389995480690e-04, 2.714519184913611e-04, 2.399744719251579e-02, 5.427149613059881e-03, 7.586601924823601e+01, 7.456460740841557e+01, 3.479922872985624e+05, 3.059069486148479e+04, 5.107888397842961e-04, 1.780616600640240e-02, 8.973575859655589e-03, 7.933003900540594e-01, 1.794090792400983e-01, 5.261696489371527e+04, 5.914018066802493e+03, 4.847836681513339e+03, 2.507956041267776e+03, 2.464934360175275e+03, 2.249217994487750e+00, 2.156812418100945e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.643044788218370e-05, 6.189295393366798e-04, 3.110521751384599e-04, 2.420445294523856e-02, 5.383071007258431e-03, 7.670376452775363e+01, 7.541394881217728e+01, 3.519702544101937e+05, 3.158788342949543e+04, 5.381044821859875e-04, 2.027021793091326e-02, 1.018709720123956e-02, 7.927066086138644e-01, 1.762979717717968e-01, 5.239738336935623e+04, 5.821765566952084e+03, 4.937015379328121e+03, 2.512082433107548e+03, 2.469840394258555e+03, 2.268009253865181e+00, 2.147724507308090e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.731722318817084e-05, 7.043319207153327e-04, 3.529925603664776e-04, 2.441059700063598e-02, 5.332667831490743e-03, 7.751402187933090e+01, 7.627424033142250e+01, 3.559271411974989e+05, 3.247299265638403e+04, 5.619208159943886e-04, 2.285463225360553e-02, 1.145413819558395e-02, 7.920913437714033e-01, 1.730379649634128e-01, 5.220117938843514e+04, 5.733323078453531e+03, 5.013139894069826e+03, 2.515226716901907e+03, 2.474997457771532e+03, 2.286000028082984e+00, 2.139604132513268e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.804483679265793e-05, 7.888298104894584e-04, 3.947288713544482e-04, 2.460559136662860e-02, 5.280391205557978e-03, 7.828536665804120e+01, 7.708479190430312e+01, 3.596614767784048e+05, 3.319130735030381e+04, 5.804515262117649e-04, 2.537443107306154e-02, 1.269731494112274e-02, 7.914925042665829e-01, 1.698552981930210e-01, 5.203826951467270e+04, 5.653216572860869e+03, 5.071481606575594e+03, 2.518219537191746e+03, 2.479600432117759e+03, 2.302473351889043e+00, 2.132861714614722e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.869083131807333e-05, 8.757219076647487e-04, 4.378822711712140e-04, 2.480132322581895e-02, 5.225298241631165e-03, 7.904136257625377e+01, 7.789813063950764e+01, 3.633791785861286e+05, 3.380184692012826e+04, 5.960292451884272e-04, 2.792577059510873e-02, 1.396356508312205e-02, 7.908858472049413e-01, 1.666287878716396e-01, 5.191385575038182e+04, 5.578327513886527e+03, 5.117464952556162e+03, 2.520538700139827e+03, 2.484082340508824e+03, 2.317809792253634e+00, 2.127712551020111e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.922139608677083e-05, 9.594271798759791e-04, 4.800901195369032e-04, 2.499296739379768e-02, 5.172720599977158e-03, 7.978215104663788e+01, 7.867418083541551e+01, 3.669656352254814e+05, 3.428201639878499e+04, 6.078021990921914e-04, 3.033816831852232e-02, 1.518099044937713e-02, 7.903057860737159e-01, 1.635672529592924e-01, 5.184360929420478e+04, 5.512300636191720e+03, 5.149031721157309e+03, 2.522801498681277e+03, 2.487766232362975e+03, 2.331369606744199e+00, 2.124805232068234e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.970837717245365e-05, 1.043914821495187e-03, 5.232624704872061e-04, 2.518910912143274e-02, 5.120087725694690e-03, 8.051969576121446e+01, 7.946182551540413e+01, 3.705864436891861e+05, 3.468378991053626e+04, 6.178933466952546e-04, 3.272862179743517e-02, 1.640522688703516e-02, 7.897242273741371e-01, 1.605240305946974e-01, 5.182039875049935e+04, 5.451465596104904e+03, 5.171145836251140e+03, 2.524438407760917e+03, 2.491272258116355e+03, 2.343716004788198e+00, 2.123844607756765e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.011943526142962e-05, 1.123941510866389e-03, 5.650608202247375e-04, 2.538195476355822e-02, 5.071632508217391e-03, 8.124259147981361e+01, 8.021878014047256e+01, 3.740928671864451e+05, 3.499378969531327e+04, 6.255516361379412e-04, 3.494548638716911e-02, 1.756881920471533e-02, 7.891734099098583e-01, 1.576867328621195e-01, 5.184496897781796e+04, 5.398361498205545e+03, 5.183189057606512e+03, 2.525987204109652e+03, 2.494154955833323e+03, 2.354480879500710e+00, 2.124861505852739e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.053023347216885e-05, 1.204622399414811e-03, 6.077844747873560e-04, 2.558079468348685e-02, 5.023656332308348e-03, 8.194256307871677e+01, 8.101260576643415e+01, 3.776614889735843e+05, 3.526082512435113e+04, 6.329188217627958e-04, 3.713684945377050e-02, 1.873715825928671e-02, 7.886206677959465e-01, 1.548724056692334e-01, 5.191398278633670e+04, 5.349533434049381e+03, 5.189654999563389e+03, 2.526176360649351e+03, 2.497507057537065e+03, 2.364076197857426e+00, 2.127717808709385e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.086254107424143e-05, 1.281777805657136e-03, 6.495502588081928e-04, 2.575854843010239e-02, 4.974245725571540e-03, 8.256130630692205e+01, 8.176171350387841e+01, 3.808957683641778e+05, 3.543988435068911e+04, 6.382912896137714e-04, 3.921610534688672e-02, 1.987304762580152e-02, 7.880850677547033e-01, 1.521874879829946e-01, 5.195868017587679e+04, 5.303973889572407e+03, 5.189523529663727e+03, 2.525970469623581e+03, 2.501506857084514e+03, 2.373344460695877e+00, 2.129567717940135e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.105603393941177e-05, 1.350424900773377e-03, 6.884134945549010e-04, 2.590527388702890e-02, 4.926658697079088e-03, 8.313820986892155e+01, 8.238221851114945e+01, 3.836336490702088e+05, 3.550841479116524e+04, 6.401600595445547e-04, 4.105654879627749e-02, 2.092962164354546e-02, 7.875899954263518e-01, 1.497836740742808e-01, 5.196005694995614e+04, 5.262353023238204e+03, 5.181477121413750e+03, 2.527625170687929e+03, 2.504641000259674e+03, 2.382634794951985e+00, 2.129624699054787e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.124227353220909e-05, 1.415278087764682e-03, 7.261414221627068e-04, 2.606370441027481e-02, 4.886297879808239e-03, 8.374120460749634e+01, 8.301876371247684e+01, 3.864917096818049e+05, 3.557383446082763e+04, 6.415150857397149e-04, 4.274129331972124e-02, 2.192941711213448e-02, 7.871219407894144e-01, 1.475658336929900e-01, 5.202659014172683e+04, 5.226322043745658e+03, 5.171009352008670e+03, 2.528978170451903e+03, 2.507160508985130e+03, 2.390522877717723e+00, 2.132378335606592e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.143345236777453e-05, 1.479680145437041e-03, 7.640743485471168e-04, 2.622181305992702e-02, 4.846222881904874e-03, 8.432141469824602e+01, 8.365971513474852e+01, 3.893303912096572e+05, 3.562938619143181e+04, 6.430056822488268e-04, 4.439055011302304e-02, 2.292230571846880e-02, 7.866569746715166e-01, 1.453871638147426e-01, 5.210883079370979e+04, 5.192537866089650e+03, 5.159588935465821e+03, 2.529650746687505e+03, 2.509799694604540e+03, 2.397753466813055e+00, 2.135782063269695e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.155283686128520e-05, 1.539885581846418e-03, 8.008056338300804e-04, 2.636161414753366e-02, 4.806190820362946e-03, 8.487905194547501e+01, 8.422505443632386e+01, 3.918874823667730e+05, 3.563226204538293e+04, 6.427916895722442e-04, 4.592553923520830e-02, 2.388322287694960e-02, 7.862086372575228e-01, 1.433398089407470e-01, 5.215833819252315e+04, 5.160126377946304e+03, 5.145015913732453e+03, 2.531432384538022e+03, 2.511927566374691e+03, 2.405175365477911e+00, 2.137831046331068e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.165701220281731e-05, 1.597126982815571e-03, 8.366177279078742e-04, 2.650194849196792e-02, 4.769635433704168e-03, 8.544214498293276e+01, 8.477575834442607e+01, 3.944247149594876e+05, 3.562702334283180e+04, 6.421271212453387e-04, 4.735457237287808e-02, 2.480558851670288e-02, 7.857787460786405e-01, 1.414189659105331e-01, 5.222918072066367e+04, 5.130647153029555e+03, 5.129311213917959e+03, 2.533346616657502e+03, 2.513588354076619e+03, 2.411956724948205e+00, 2.140763035158273e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.177176540585732e-05, 1.652757112794429e-03, 8.718941723966432e-04, 2.664558600864812e-02, 4.735752455000985e-03, 8.600824965894462e+01, 8.532243844749068e+01, 3.969852787578433e+05, 3.562682890736882e+04, 6.417094566264120e-04, 4.871400407894425e-02, 2.569854695631896e-02, 7.853623351325379e-01, 1.395834043755723e-01, 5.232753591033864e+04, 5.103918892487471e+03, 5.113607274258822e+03, 2.535040504302954e+03, 2.514826638700121e+03, 2.417927470473298e+00, 2.144833701815632e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.192254871191597e-05, 1.711486145256708e-03, 9.092160029585909e-04, 2.679431791737379e-02, 4.699220327390173e-03, 8.656859875690731e+01, 8.589633568408067e+01, 3.996320164818420e+05, 3.562440824724703e+04, 6.422089310202326e-04, 5.013703936731670e-02, 2.663497958196547e-02, 7.849247135110594e-01, 1.376610586086382e-01, 5.244070416796284e+04, 5.077514839820983e+03, 5.097354098937654e+03, 2.535979187373146e+03, 2.516285612732817e+03, 2.423528758863807e+00, 2.149517443004121e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.205280232604829e-05, 1.767267434475838e-03, 9.453807707292581e-04, 2.693479861488681e-02, 4.664022325504610e-03, 8.709879178639818e+01, 8.644239481591892e+01, 4.021368911968096e+05, 3.560580679150742e+04, 6.423111022369975e-04, 5.147352599469541e-02, 2.753521098602180e-02, 7.845043877450670e-01, 1.358445641719788e-01, 5.254949821958077e+04, 5.053000843435807e+03, 5.080438617781577e+03, 2.536844076716351e+03, 2.517725823381464e+03, 2.428790200078930e+00, 2.154020147130905e+00
