"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.761675031227811e-20, 3.035140003007734e-14, 1.107448645656916e-18, 5.528128136931860e-03, 1.604940426820834e-03, 3.353650226074497e+01, 8.925146676684244e+00, 9.574345574689801e+04, 3.866645770057141e+02, 8.077414340977662e-18, 4.255027097900258e-12, 1.552555727951081e-16, 7.749999999999999e-01, 2.249999999957449e-01, 5.233636362378433e+03, 2.543332368007489e+03, 1.086163344413064e+03, 4.701553330220448e+03, 1.251235228832676e+03, 4.800355474503524e+00, 1.817947531643486e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.803596514216567e-20, 3.153876145445425e-14, 1.166043995890319e-18, 5.543704824882458e-03, 1.609462691063368e-03, 3.364202526620370e+01, 8.948636769812719e+00, 9.602800922526103e+04, 3.896929349199646e+02, 8.113323924336473e-18, 4.409062332737077e-12, 1.630108610326593e-16, 7.749999999999998e-01, 2.249999999955909e-01, 5.233607521466782e+03, 2.536172142963014e+03, 1.087986634671726e+03, 4.703094844495201e+03, 1.251003384140659e+03, 4.808539984464042e+00, 1.817936420821021e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.073338950961951e-20, 3.392284953902343e-14, 1.271938445678001e-18, 5.557003670086862e-03, 1.613323646120328e-03, 3.372874305890205e+01, 8.975147690375831e+00, 9.626958191410196e+04, 3.952665751981563e+02, 8.470100015107490e-18, 4.731004324194051e-12, 1.773891748005706e-16, 7.749999999999999e-01, 2.249999999952690e-01, 5.234952269394523e+03, 2.530752752676104e+03, 1.092323539502575e+03, 4.703933526507908e+03, 1.251706832133969e+03, 4.814666331686403e+00, 1.818454478490840e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.320331987433092e-20, 3.628524174418275e-14, 1.378320884376397e-18, 5.568436804041577e-03, 1.616642943072560e-03, 3.380312851360510e+01, 9.001452292533903e+00, 9.647839893111082e+04, 4.004070706091395e+02, 8.796467415604834e-18, 5.050081978362640e-12, 1.918309793183624e-16, 7.749999999999998e-01, 2.249999999949499e-01, 5.234973505017772e+03, 2.525566847196606e+03, 1.096342201259092e+03, 4.704628160461447e+03, 1.252797826788749e+03, 4.820549437531506e+00, 1.818462659412536e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.507291803723276e-20, 3.833574441352962e-14, 1.472452603630688e-18, 5.575221029110808e-03, 1.618612556800286e-03, 3.385064368821213e+01, 9.014966132834070e+00, 9.660638555259317e+04, 4.044652729985462e+02, 9.045652399345090e-18, 5.328972925979928e-12, 2.046826057398095e-16, 7.749999999999998e-01, 2.249999999946709e-01, 5.230907911184785e+03, 2.520534580135001e+03, 1.099640548580361e+03, 4.705508305658779e+03, 1.253151886977420e+03, 4.826292428026356e+00, 1.816896408947226e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.745799185321414e-20, 4.046086876498834e-14, 1.566791813092238e-18, 5.579857187119328e-03, 1.619958538155473e-03, 3.388262033230651e+01, 9.024086423815502e+00, 9.669351527793880e+04, 4.085380022856945e+02, 9.369405332976117e-18, 5.619708935427879e-12, 2.176155436288797e-16, 7.749999999999999e-01, 2.249999999943802e-01, 5.228462502603089e+03, 2.517262982418936e+03, 1.103076830732295e+03, 4.706039935601667e+03, 1.253377415214381e+03, 4.829994747072040e+00, 1.815954327055553e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.190896662208102e-20, 4.338144480930970e-14, 1.689322845928098e-18, 5.593319083490810e-03, 1.623866830647499e-03, 3.396082122522755e+01, 9.053297218951780e+00, 9.692610797671741e+04, 4.144611443204283e+02, 9.963574096211196e-18, 6.010853167030883e-12, 2.340694650263334e-16, 7.749999999999999e-01, 2.249999999939891e-01, 5.241765542164470e+03, 2.517593864273659e+03, 1.107587359149417e+03, 4.705548898012300e+03, 1.254408203779558e+03, 4.829469992278746e+00, 1.821079259048020e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.482384514069444e-20, 4.541963603024168e-14, 1.775374148214823e-18, 5.594770288383638e-03, 1.624288148194991e-03, 3.396991740723438e+01, 9.059513850239796e+00, 9.695399458809779e+04, 4.179610173776894e+02, 1.036476512796943e-17, 6.291628808518401e-12, 2.459287681074745e-16, 7.749999999999999e-01, 2.249999999937083e-01, 5.240386719044947e+03, 2.516278765662051e+03, 1.110672971771887e+03, 4.705588367992240e+03, 1.254943969462647e+03, 4.830906609141167e+00, 1.820548074074496e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.756017169573639e-20, 4.717852383311793e-14, 1.848485853501735e-18, 5.603826711381862e-03, 1.626917432289491e-03, 3.402141902909229e+01, 9.081181157968034e+00, 9.710953807390227e+04, 4.213557692128622e+02, 1.072644393912267e-17, 6.524712103677834e-12, 2.556425475388374e-16, 7.749999999999998e-01, 2.249999999934752e-01, 5.250268353031528e+03, 2.516949372464519e+03, 1.113134172257729e+03, 4.705106190024336e+03, 1.255912389855062e+03, 4.830048537764281e+00, 1.824354926029044e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.943124801201447e-20, 4.837446689898243e-14, 1.898097724555954e-18, 5.606769264653447e-03, 1.627771721947787e-03, 3.403790549134552e+01, 9.090027556287753e+00, 9.716066726919258e+04, 4.234187042965488e+02, 1.097944543525212e-17, 6.686597945640382e-12, 2.623660199117874e-16, 7.749999999999998e-01, 2.249999999933133e-01, 5.252887997381244e+03, 2.516883607022603e+03, 1.114797168383549e+03, 4.704915702897803e+03, 1.256476060203709e+03, 4.830073317540780e+00, 1.825364131412130e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.085768098387287e-20, 4.929094354837820e-14, 1.936076973098009e-18, 5.607792270614748e-03, 1.628068723677571e-03, 3.404346192836339e+01, 9.094419105889552e+00, 9.717889767444566e+04, 4.248978644858353e+02, 1.117457632852579e-17, 6.812035718613630e-12, 2.675669107811781e-16, 7.749999999999998e-01, 2.249999999931879e-01, 5.253343875192501e+03, 2.516642853266277e+03, 1.116060878993613e+03, 4.704825307587461e+03, 1.256853761148993e+03, 4.830314396374180e+00, 1.825539756145770e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.209282572432315e-20, 5.008464330784112e-14, 1.968934457632204e-18, 5.608378186577750e-03, 1.628238828311197e-03, 3.404657178236312e+01, 9.097520769537812e+00, 9.718956518524035e+04, 4.261404152285833e+02, 1.134408875788969e-17, 6.921002341902028e-12, 2.720794058283864e-16, 7.749999999999998e-01, 2.249999999930789e-01, 5.253378737551746e+03, 2.516396634943314e+03, 1.117139497107121e+03, 4.704763525840666e+03, 1.257151062541681e+03, 4.830567617198700e+00, 1.825553186701952e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.343722987918363e-20, 5.093517663349061e-14, 2.004031381160798e-18, 5.608795966824864e-03, 1.628360119349831e-03, 3.404869906109459e+01, 9.100237347826338e+00, 9.719734906795307e+04, 4.274366433482396e+02, 1.152900792591560e-17, 7.038009962288190e-12, 2.769086858545223e-16, 7.749999999999998e-01, 2.249999999929619e-01, 5.253226051773916e+03, 2.516136065206135e+03, 1.118276431407751e+03, 4.704707022403310e+03, 1.257432787051074e+03, 4.830835738554485e+00, 1.825494365240587e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.481995335108816e-20, 5.180635410920383e-14, 2.039916996357078e-18, 5.609357609022734e-03, 1.628523176761245e-03, 3.405162685210620e+01, 9.103261977852434e+00, 9.720755707551951e+04, 4.287506995551931e+02, 1.171889339723266e-17, 7.157668887084543e-12, 2.818389880569883e-16, 7.749999999999998e-01, 2.249999999928422e-01, 5.253277031434655e+03, 2.515908549987215e+03, 1.119417990462053e+03, 4.704640468622214e+03, 1.257724774310612e+03, 4.831065178640402e+00, 1.825514004909633e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.626662000155287e-20, 5.271920622136569e-14, 2.077487350879452e-18, 5.609793930028570e-03, 1.628649850600736e-03, 3.405384387326169e+01, 9.105954995237589e+00, 9.721562626835074e+04, 4.300959511657960e+02, 1.191784071484832e-17, 7.283223828036464e-12, 2.870074582086075e-16, 7.749999999999998e-01, 2.249999999927166e-01, 5.253177702055285e+03, 2.515665299252651e+03, 1.120594548148918e+03, 4.704580833264831e+03, 1.257998994140091e+03, 4.831311854730839e+00, 1.825475738744086e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.767508809416038e-20, 5.361482009219876e-14, 2.114360455946478e-18, 5.609863886765619e-03, 1.628670160620274e-03, 3.405397041955821e+01, 9.107904378377091e+00, 9.721746084175693e+04, 4.313720155190435e+02, 1.211227128581011e-17, 7.406861629830139e-12, 2.920978808816120e-16, 7.749999999999999e-01, 2.249999999925930e-01, 5.252620962249502e+03, 2.515367317397834e+03, 1.121732783293349e+03, 4.704539647997392e+03, 1.258252612847602e+03, 4.831623548430686e+00, 1.825261257412285e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.910318726800086e-20, 5.452264084956736e-14, 2.151702411327693e-18, 5.609872935055677e-03, 1.628672787542287e-03, 3.405379328982705e+01, 9.109494513271928e+00, 9.721823425420815e+04, 4.326400767360611e+02, 1.230954264599850e-17, 7.532264482207086e-12, 2.972561746200070e-16, 7.749999999999998e-01, 2.249999999924677e-01, 5.252012826361340e+03, 2.515072037564812e+03, 1.122866651183892e+03, 4.704507589591959e+03, 1.258470259400924e+03, 4.831932238410833e+00, 1.825026975987004e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.052553885295056e-20, 5.543964334031029e-14, 2.189466590989165e-18, 5.609456167484407e-03, 1.628551790504549e-03, 3.405118657699049e+01, 9.110311022967920e+00, 9.721180710273230e+04, 4.338736126745752e+02, 1.250696868222416e-17, 7.659516770590739e-12, 3.024957424308672e-16, 7.749999999999998e-01, 2.249999999923404e-01, 5.250827278494855e+03, 2.514691126016563e+03, 1.123997760249922e+03, 4.704496979606887e+03, 1.258676568991973e+03, 4.832340917527826e+00, 1.824570249374900e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.188992590098529e-20, 5.631644275165736e-14, 2.225533693099962e-18, 5.609512486947693e-03, 1.628568141315594e-03, 3.405130768706547e+01, 9.111883610555363e+00, 9.721335751215993e+04, 4.350625419577933e+02, 1.269534433499651e-17, 7.780576874387733e-12, 3.074756703306637e-16, 7.749999999999998e-01, 2.249999999922193e-01, 5.250305603476206e+03, 2.514416043929338e+03, 1.125055194214441e+03, 4.704466478839270e+03, 1.258881197717575e+03, 4.832628492030975e+00, 1.824369276583651e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.415677399831888e-09, 2.914692524550935e-07, 3.257036787519325e-08, 1.903535193310544e-02, 5.526089647042611e-03, 9.063443004602048e+01, 3.726658676278812e+01, 3.035050910098967e+05, 4.912030254801573e+03, 2.204921376400901e-07, 1.186678485173020e-05, 1.326059420885817e-06, 7.749991605098422e-01, 2.249874261537475e-01, 4.419606930220951e+04, 6.237279413228440e+03, 1.834792534686199e+03, 3.690060863902013e+03, 1.517259757409499e+03, 2.513774626550934e+00, 1.682803738038437e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.199170015728303e-06, 2.170796094069400e-05, 7.954787191003400e-06, 2.377513773482742e-02, 6.877936037871768e-03, 9.774991652980492e+01, 5.476078282657671e+01, 3.700897480560432e+05, 1.375482898918212e+04, 3.908136256738506e-05, 7.074699008435788e-04, 2.592492459621602e-04, 7.748399023636275e-01, 2.241542971269992e-01, 6.427795398192917e+04, 7.256594458524065e+03, 2.818395210033559e+03, 3.185703343752115e+03, 1.784672715335944e+03, 2.132079138736425e+00, 2.456448684287402e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.805190757370568e-06, 1.005505447361434e-04, 4.785900758277084e-05, 2.507242811783425e-02, 7.161484439869087e-03, 9.335988266343469e+01, 6.614505293292120e+01, 3.888662593650880e+05, 2.091436629165941e+04, 2.101072589630028e-04, 3.104453658241145e-03, 1.477625721073962e-03, 7.741001443169711e-01, 2.211076690447509e-01, 6.964046344921830e+04, 7.430740770514018e+03, 3.531176119704778e+03, 2.882445142669450e+03, 2.042199294802520e+03, 2.035385002273629e+00, 2.663036781706871e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.377854947856455e-05, 2.045650315334780e-04, 1.081192701915187e-04, 2.515833305607386e-02, 7.060470092040705e-03, 8.780282239835512e+01, 7.314184161222960e+01, 3.916795205445840e+05, 2.513878130828165e+04, 4.233657048264170e-04, 6.285554142890211e-03, 3.322119726837811e-03, 7.730258851349061e-01, 2.169430752905394e-01, 6.903753175179062e+04, 7.308589734399943e+03, 3.979131176373324e+03, 2.697867714468664e+03, 2.247388041436257e+03, 2.036120752977344e+00, 2.639809128123176e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.828822974885334e-05, 2.980962215609557e-04, 1.650253182758240e-04, 2.468941078025440e-02, 6.809478827546895e-03, 8.344182998050063e+01, 7.628206657099305e+01, 3.868154401981498e+05, 2.730071249382923e+04, 5.718592416237614e-04, 9.321245496899184e-03, 5.160218055760678e-03, 7.720193763324221e-01, 2.129273008732943e-01, 6.590383581004095e+04, 7.079782178972449e+03, 4.266913486564154e+03, 2.609163503938360e+03, 2.385283066641072e+03, 2.079148930351050e+00, 2.519084999532604e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.058287098541554e-05, 3.793624923137061e-04, 2.136461016701716e-04, 2.420234709985106e-02, 6.568137462309185e-03, 8.104073254057832e+01, 7.726058627135099e+01, 3.815397799498799e+05, 2.863843496717481e+04, 6.558380424398333e-04, 1.208773812508520e-02, 6.807468267840292e-03, 7.711664692288430e-01, 2.092824863357917e-01, 6.273924350524809e+04, 6.850359512579840e+03, 4.476773202406678e+03, 2.582224580087168e+03, 2.461776673130798e+03, 2.129772866874049e+00, 2.397170603419482e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.200265807061916e-05, 4.579527869456577e-04, 2.585986321630106e-04, 2.389460788878880e-02, 6.382738830600529e-03, 8.013313875411150e+01, 7.754607636588068e+01, 3.787072473538474e+05, 2.975498216363991e+04, 7.093992921544738e-04, 1.476509710130110e-02, 8.337614756351690e-03, 7.703986431189622e-01, 2.057892457312306e-01, 6.035981664284140e+04, 6.652566995618165e+03, 4.645543223802586e+03, 2.583614749083054e+03, 2.500203907489279e+03, 2.174676069052907e+00, 2.305504328245171e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.339940750965891e-05, 5.496086085067422e-04, 3.081575489669342e-04, 2.378179435885564e-02, 6.239027425359116e-03, 8.000907043656061e+01, 7.809776392344109e+01, 3.788210476975171e+05, 3.099636550630755e+04, 7.572136783709519e-04, 1.778554247324176e-02, 9.972094852175614e-03, 7.695878614574858e-01, 2.018972875387259e-01, 5.863343560339343e+04, 6.468447765044461e+03, 4.805309020646262e+03, 2.589123784578756e+03, 2.527273182819024e+03, 2.215685852377616e+00, 2.238996329231624e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.463644143532682e-05, 6.505496533823243e-04, 3.608371810480381e-04, 2.376987822579182e-02, 6.114036162633336e-03, 8.034328498853833e+01, 7.866395579046822e+01, 3.803839537106646e+05, 3.217536143578864e+04, 7.967817303777821e-04, 2.103981128440754e-02, 1.167004878747752e-02, 7.687556968539246e-01, 1.977376613438125e-01, 5.732463770715310e+04, 6.301970830742462e+03, 4.945602650800515e+03, 2.598429720682330e+03, 2.544117541391958e+03, 2.252148496407824e+00, 2.188575519918335e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.609588083510166e-05, 7.624391062014606e-04, 4.185018020347201e-04, 2.396093585838050e-02, 6.035106479604729e-03, 8.138208717884069e+01, 7.952656364326643e+01, 3.849082290450105e+05, 3.341505115436746e+04, 8.363239002420645e-04, 2.443473937610028e-02, 1.341219564680182e-02, 7.679029290927807e-01, 1.934138119840752e-01, 5.680856744051247e+04, 6.169820176106769e+03, 5.062444289990654e+03, 2.608142832553773e+03, 2.548676793063929e+03, 2.278225658726033e+00, 2.168694161168224e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.745369383642601e-05, 8.803599856142732e-04, 4.787840316783888e-04, 2.420270761725295e-02, 5.963798341105753e-03, 8.254186012816487e+01, 8.053557757629619e+01, 3.901613502327221e+05, 3.452325747754512e+04, 8.700790300693634e-04, 2.790089985555339e-02, 1.517391242058315e-02, 7.670468132317912e-01, 1.890082954620028e-01, 5.651046107503960e+04, 6.050686847266643e+03, 5.156265622967530e+03, 2.615966435276026e+03, 2.552382118091761e+03, 2.301341633118957e+00, 2.157209756852047e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.840049784219581e-05, 9.938422488829611e-04, 5.363533710764483e-04, 2.441105715593192e-02, 5.888185140738028e-03, 8.354155118982052e+01, 8.150162735717178e+01, 3.948040201881549e+05, 3.537323707021995e+04, 8.914759837972802e-04, 3.119616076750217e-02, 1.683583688568172e-02, 7.662496381061151e-01, 1.848268882569037e-01, 5.618167484832305e+04, 5.940630113947703e+03, 5.225911264858783e+03, 2.622323275764731e+03, 2.558291190282054e+03, 2.323909449837487e+00, 2.144543425640993e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.935617290727180e-05, 1.118756038368771e-03, 5.989484681783733e-04, 2.466181744161685e-02, 5.811457124912859e-03, 8.460418036724676e+01, 8.263490292574095e+01, 4.001243633186257e+05, 3.619343480452088e+04, 9.111069975887571e-04, 3.472204835324334e-02, 1.858914451403869e-02, 7.654115717089148e-01, 1.803661284262146e-01, 5.599290666594911e+04, 5.835933623340332e+03, 5.285916553293157e+03, 2.625800747302641e+03, 2.564681661282230e+03, 2.344631946172859e+00, 2.137271222228049e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.013708428572219e-05, 1.242591992691007e-03, 6.612364738832218e-04, 2.491259599979818e-02, 5.735883636586920e-03, 8.564486135502699e+01, 8.374630038084501e+01, 4.053558504240198e+05, 3.683964115751785e+04, 9.249485148376727e-04, 3.813685515467208e-02, 2.029425569760718e-02, 7.646017926717986e-01, 1.760421479610845e-01, 5.588751761575126e+04, 5.743021091462470e+03, 5.326602672740123e+03, 2.628558441910741e+03, 2.570288997635724e+03, 2.362963102931242e+00, 2.133211159769973e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.081173917898930e-05, 1.368583024269892e-03, 7.250714246469478e-04, 2.515561910972165e-02, 5.655257445665533e-03, 8.662102356793625e+01, 8.485126898183270e+01, 4.104269431279834e+05, 3.733479036802608e+04, 9.355220444786804e-04, 4.155362933153920e-02, 2.201499557160125e-02, 7.637879862264146e-01, 1.717078668259662e-01, 5.581211067069192e+04, 5.656944749050736e+03, 5.352390477096690e+03, 2.630032553253940e+03, 2.576298344386363e+03, 2.379907796057444e+00, 2.130306143488501e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.128986568807632e-05, 1.487043640496463e-03, 7.862414430195704e-04, 2.537381838062713e-02, 5.575957492800458e-03, 8.751191637447444e+01, 8.585154738538273e+01, 4.150021273495653e+05, 3.765223136128609e+04, 9.409254703231666e-04, 4.471726567232927e-02, 2.364326542451952e-02, 7.630225144361752e-01, 1.676760289966528e-01, 5.575286624469182e+04, 5.581384750880910e+03, 5.362568687348849e+03, 2.631592985869296e+03, 2.581663609772087e+03, 2.395078730158622e+00, 2.128023780478286e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.169077313187285e-05, 1.604196131138618e-03, 8.478901826934901e-04, 2.558422407493739e-02, 5.495490216124195e-03, 8.835689611782351e+01, 8.682727872014469e+01, 4.194100429397122e+05, 3.786003229046720e+04, 9.442037115549068e-04, 4.779586584335221e-02, 2.526227599935013e-02, 7.622634900160505e-01, 1.637341644296922e-01, 5.572120388379515e+04, 5.512139359463633e+03, 5.362392389612889e+03, 2.632529945191336e+03, 2.586956098881643e+03, 2.408982109758774e+00, 2.126804003256939e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.196624704758490e-05, 1.712218780432774e-03, 9.063879043270884e-04, 2.578006082287899e-02, 5.421139779209502e-03, 8.915846563731881e+01, 8.772126056678864e+01, 4.234901850720517e+05, 3.796408080154736e+04, 9.443005110375366e-04, 5.057988405595120e-02, 2.677519697511617e-02, 7.615571691410878e-01, 1.601434493168072e-01, 5.572203946062626e+04, 5.452184212616292e+03, 5.352898611747370e+03, 2.633790089256151e+03, 2.591334261377855e+03, 2.421213790226315e+00, 2.126836193452377e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.221549822897754e-05, 1.818127372726444e-03, 9.651348511246142e-04, 2.597555652454758e-02, 5.348697660008692e-03, 8.994384061351529e+01, 8.860992891920172e+01, 4.275293650192660e+05, 3.801469775285883e+04, 9.436365322691736e-04, 5.325546719870477e-02, 2.827013562274065e-02, 7.608600031067696e-01, 1.566707575395160e-01, 5.575925368624724e+04, 5.397382021071958e+03, 5.337828414901750e+03, 2.634579581922008e+03, 2.595507462141996e+03, 2.432324429789484e+00, 2.128269853591323e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.239164618689679e-05, 1.915152084992493e-03, 1.020690764556338e-03, 2.616251736376424e-02, 5.283909356177838e-03, 9.070308019769318e+01, 8.944170396895932e+01, 4.313521194599187e+05, 3.801790644381815e+04, 9.412164770095303e-04, 5.564930809547047e-02, 2.965860271468709e-02, 7.602142935478251e-01, 1.535365791650078e-01, 5.582845148387514e+04, 5.349924325496044e+03, 5.318481452582246e+03, 2.635594162303502e+03, 2.598941869816043e+03, 2.442069809437981e+00, 2.130935665455110e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.259533402373879e-05, 2.011713364762430e-03, 1.076981122289669e-03, 2.635463470001356e-02, 5.220797451245100e-03, 9.143568239756141e+01, 9.031233645404008e+01, 4.352374813180288e+05, 3.800943876720667e+04, 9.394355481111084e-04, 5.797992577991876e-02, 3.103985221279413e-02, 7.595713139998495e-01, 1.504694724593267e-01, 5.593599600969413e+04, 5.306067396273598e+03, 5.297261326622617e+03, 2.635283023868014e+03, 2.602906883424054e+03, 2.450826538155893e+00, 2.135078766574529e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.269627902611497e-05, 2.101615134040863e-03, 1.130831377870923e-03, 2.652217638229871e-02, 5.158150749960879e-03, 9.207151818324482e+01, 9.112073340591287e+01, 4.386920023013827e+05, 3.794363489257829e+04, 9.356371254407007e-04, 6.013984469688786e-02, 3.235988471055742e-02, 7.589589277405243e-01, 1.476057057265897e-01, 5.600279891684902e+04, 5.264884057123891e+03, 5.273520818750671e+03, 2.634719704316407e+03, 2.607512035356122e+03, 2.459483855281691e+00, 2.137652316434982e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.259006720923485e-05, 2.177135097013654e-03, 1.178685167002273e-03, 2.665182268844965e-02, 5.101208526618382e-03, 9.264614241578789e+01, 9.176145376645641e+01, 4.414697365494816e+05, 3.780415527101231e+04, 9.273969927016987e-04, 6.195349425679161e-02, 3.354117290406385e-02, 7.584157483505667e-01, 1.451621874958761e-01, 5.599927670094791e+04, 5.227143743042907e+03, 5.246841104122756e+03, 2.636378541664021e+03, 2.611203460324058e+03, 2.468517706779515e+00, 2.137516624761867e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.251299729187480e-05, 2.247960636278063e-03, 1.224719875181765e-03, 2.679714770086700e-02, 5.054244488955208e-03, 9.326579225797506e+01, 9.242639527098727e+01, 4.444463684364777e+05, 3.770537272279107e+04, 9.195740100319189e-04, 6.357968655239053e-02, 3.463908776777515e-02, 7.579110700711084e-01, 1.429505815986940e-01, 5.606826686109209e+04, 5.194576943129407e+03, 5.221575100363171e+03, 2.637861954576029e+03, 2.614121059622430e+03, 2.476213134761174e+00, 2.140174437491484e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.248501466524929e-05, 2.319238101724282e-03, 1.271248294168977e-03, 2.694885007252862e-02, 5.008497926881644e-03, 9.388383566789540e+01, 9.311223830142086e+01, 4.475145789934098e+05, 3.762548806831361e+04, 9.130051445279538e-04, 6.518317261296103e-02, 3.572897363627386e-02, 7.574088855699870e-01, 1.407659630362504e-01, 5.616727380409768e+04, 5.164012951926263e+03, 5.197478722458170e+03, 2.638645105630821e+03, 2.616959033687961e+03, 2.483158785834892e+00, 2.143988632340296e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.236622985779036e-05, 2.384148912185171e-03, 1.315195074035066e-03, 2.708097857572200e-02, 4.964435597819018e-03, 9.447274637540912e+01, 9.371032329147590e+01, 4.502435424648882e+05, 3.751454553654175e+04, 9.046626974632320e-04, 6.663891950122595e-02, 3.676078210513414e-02, 7.569355848951269e-01, 1.387600508010498e-01, 5.622431952067202e+04, 5.134510654341640e+03, 5.172706592236223e+03, 2.640590824085934e+03, 2.619280472934447e+03, 2.490416127987109e+00, 2.146186291127644e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.225195800820841e-05, 2.445612335852455e-03, 1.357640262217504e-03, 2.721492294842075e-02, 4.924946312313164e-03, 9.507166036077845e+01, 9.429466877813805e+01, 4.529712044247264e+05, 3.741755489116744e+04, 8.965009834904446e-04, 6.798017856063436e-02, 3.773804461715002e-02, 7.564875652717366e-01, 1.368977105669887e-01, 5.630311462643988e+04, 5.107596598705221e+03, 5.148897125121528e+03, 2.642687212783023e+03, 2.621089339009789e+03, 2.497082363590224e+00, 2.149221834670428e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.218645247916580e-05, 2.506120038780093e-03, 1.399575453532700e-03, 2.735518062503572e-02, 4.888462617668753e-03, 9.568333224431210e+01, 9.488161953104506e+01, 4.557767647870808e+05, 3.734376770000150e+04, 8.895825234666655e-04, 6.926518508529193e-02, 3.868204688110727e-02, 7.560538281147167e-01, 1.351093573954174e-01, 5.641587276332708e+04, 5.083160846895528e+03, 5.126539554175342e+03, 2.644535622765240e+03, 2.622377554272757e+03, 2.502898234319384e+00, 2.153565787648075e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.218461921769068e-05, 2.571285175205027e-03, 1.444311099218819e-03, 2.750251428909962e-02, 4.848280598733315e-03, 9.629463423741036e+01, 9.550521998955281e+01, 4.587186610824785e+05, 3.727320439811495e+04, 8.842274327137673e-04, 7.064246663501915e-02, 3.968042892364814e-02, 7.555931433750597e-01, 1.331997336335591e-01, 5.654658647083511e+04, 5.058680896265209e+03, 5.104078722060059e+03, 2.645560497079140e+03, 2.623872443881758e+03, 2.508349561879792e+00, 2.158601470345784e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.216737984025448e-05, 2.632987352246042e-03, 1.487259835383191e-03, 2.764100016572946e-02, 4.809698978857289e-03, 9.686952545914436e+01, 9.609746225911216e+01, 4.614928168109206e+05, 3.719708435287370e+04, 8.788153951410770e-04, 7.193342547190994e-02, 4.063205789220389e-02, 7.551543396873677e-01, 1.314013615533774e-01, 5.666790907286364e+04, 5.035731930464633e+03, 5.082171537011627e+03, 2.646483198702238e+03, 2.625390370203938e+03, 2.513536673209219e+00, 2.163275365222789e+00
