"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.181561840650564e-19, 1.323844207098136e-13, 8.362850658964479e-18, 5.521372223327620e-03, 1.658565648227404e-03, 3.431472412775320e+01, 9.130922153969003e+00, 9.971647564978067e+04, 4.573098231866871e+02, 5.823952679506710e-17, 1.843810114734334e-11, 1.164752510177230e-15, 7.689999999999994e-01, 2.309999999815613e-01, 5.445650295553884e+03, 2.631110360861118e+03, 1.146438713934566e+03, 4.779250843251184e+03, 1.271727181648031e+03, 4.799397288630477e+00, 1.817001269570051e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.222558768955552e-19, 1.378704663232002e-13, 8.826921785134298e-18, 5.537006152719861e-03, 1.663261926101772e-03, 3.442324282108459e+01, 9.154890349490156e+00, 1.000143192579893e+05, 4.609505200614892e+02, 5.864446604834941e-17, 1.914796293850262e-11, 1.225915714295161e-15, 7.689999999999994e-01, 2.309999999808514e-01, 5.445576369458146e+03, 2.623645712127460e+03, 1.148492859078204e+03, 4.780827941903376e+03, 1.271465207836136e+03, 4.807635627587653e+00, 1.816973898165000e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.430349755863622e-19, 1.486790723148401e-13, 9.654326670626715e-18, 5.550473844141425e-03, 1.667307487493280e-03, 3.451318468081301e+01, 9.182254725960604e+00, 1.002695385806596e+05, 4.677173758750388e+02, 6.138104705880520e-17, 2.059899926035914e-11, 1.337575388729779e-15, 7.689999999999994e-01, 2.309999999794003e-01, 5.446867748146456e+03, 2.617900356691591e+03, 1.153407869035647e+03, 4.781688872844445e+03, 1.272171364561390e+03, 4.813894307395542e+00, 1.817452035807735e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.622600105940221e-19, 1.594331084195849e-13, 1.048956436703793e-17, 5.562106012488403e-03, 1.670801675893647e-03, 3.459066409743075e+01, 9.209491309510165e+00, 1.004911196362413e+05, 4.739565075418174e+02, 6.391067472440481e-17, 2.204274066322758e-11, 1.450255529136048e-15, 7.689999999999994e-01, 2.309999999779565e-01, 5.446837333101860e+03, 2.612410889984437e+03, 1.157956044880657e+03, 4.782400880385896e+03, 1.273276489357110e+03, 4.819896300910521e+00, 1.817440774527168e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.770333977798372e-19, 1.688080891531758e-13, 1.123239236342300e-17, 5.569011951295299e-03, 1.672876151650712e-03, 3.464016885986007e+01, 9.223428433682908e+00, 1.006269980948806e+05, 4.788764297856447e+02, 6.587141239791579e-17, 2.330995546321258e-11, 1.551030919490706e-15, 7.689999999999991e-01, 2.309999999766892e-01, 5.442491974787397e+03, 2.607089794404852e+03, 1.161682727576053e+03, 4.783306282371427e+03, 1.273622058550696e+03, 4.825752167929768e+00, 1.815831889852112e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.953681922004216e-19, 1.784789608269113e-13, 1.197415244935789e-17, 5.573776516577054e-03, 1.674307379963649e-03, 3.467378127596579e+01, 9.232913895140442e+00, 1.007204008244780e+05, 4.838254091907530e+02, 6.834471003083275e-17, 2.462429565801505e-11, 1.652043853242085e-15, 7.689999999999991e-01, 2.309999999753748e-01, 5.439836942314565e+03, 2.603590466962891e+03, 1.165571068325580e+03, 4.783854846335414e+03, 1.273842028693910e+03, 4.829566434488567e+00, 1.814848854450153e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.287915756171072e-19, 1.916777471448843e-13, 1.293071072920896e-17, 5.587744186552591e-03, 1.678503129969109e-03, 3.475693171739562e+01, 9.263843853985517e+00, 1.009722447609697e+05, 4.910498852312781e+02, 7.277368255836986e-17, 2.637919393467361e-11, 1.779558300949447e-15, 7.689999999999991e-01, 2.309999999736199e-01, 5.454026486218274e+03, 2.603856638327085e+03, 1.170686500899967e+03, 4.783340038185844e+03, 1.274914471005876e+03, 4.829103623563284e+00, 1.820102584541116e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.506696126949732e-19, 2.008995634221473e-13, 1.360317399332635e-17, 5.589277197035010e-03, 1.678963631158117e-03, 3.476677408417098e+01, 9.270417624341556e+00, 1.010030140891231e+05, 4.953113672518836e+02, 7.576380938613544e-17, 2.764074115944466e-11, 1.871590982536561e-15, 7.689999999999990e-01, 2.309999999723583e-01, 5.452455450610001e+03, 2.602392623446225e+03, 1.174182970328188e+03, 4.783382238567472e+03, 1.275469242588362e+03, 4.830641008528677e+00, 1.819520902909545e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.711945743620957e-19, 2.088573381110674e-13, 1.417442826288901e-17, 5.598736483409117e-03, 1.681805107291145e-03, 3.482190959397848e+01, 9.293505840688800e+00, 1.011725324437287e+05, 4.994575527917079e+02, 7.845495657566454e-17, 2.868706064008447e-11, 1.946892011521224e-15, 7.689999999999990e-01, 2.309999999713119e-01, 5.463102211629806e+03, 2.603068766178982e+03, 1.176972915089223e+03, 4.782873521038455e+03, 1.276485509305126e+03, 4.829789597393733e+00, 1.823462904789283e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.852084493057585e-19, 2.142666256354422e-13, 1.456187902203888e-17, 5.601833130301462e-03, 1.682735309408144e-03, 3.483970654299047e+01, 9.302959383162317e+00, 1.012287053419171e+05, 5.019748310265986e+02, 8.033536291572999e-17, 2.941377068559479e-11, 1.999003666741723e-15, 7.689999999999990e-01, 2.309999999705852e-01, 5.465909211432181e+03, 2.602966556316881e+03, 1.178857953550683e+03, 4.782672690951407e+03, 1.277077627849086e+03, 4.829844111476361e+00, 1.824502206646139e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.958764570876345e-19, 2.184111392574299e-13, 1.485838103296873e-17, 5.602923785886148e-03, 1.683062931562728e-03, 3.484579650646031e+01, 9.307666783713751e+00, 1.012490112029752e+05, 5.037782338890663e+02, 8.178390658367980e-17, 2.997687859186173e-11, 2.039309376853465e-15, 7.689999999999989e-01, 2.309999999700220e-01, 5.466376385648846e+03, 2.602682300939237e+03, 1.180290268242150e+03, 4.782577550129904e+03, 1.277475123739138e+03, 4.830118238623480e+00, 1.824675179594140e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.051090762821678e-19, 2.220007379693768e-13, 1.511489595811172e-17, 5.603557612104456e-03, 1.683253326691036e-03, 3.484926509710559e+01, 9.310999693365110e+00, 1.012610669028715e+05, 5.052928330921908e+02, 8.304168741940156e-17, 3.046610373554024e-11, 2.074281339890189e-15, 7.689999999999989e-01, 2.309999999695328e-01, 5.466392777598764e+03, 2.602395711658253e+03, 1.181512668261762e+03, 4.782512595531177e+03, 1.277788016086572e+03, 4.830401755854638e+00, 1.824681248773045e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.151510845328278e-19, 2.258465913381662e-13, 1.538880278469446e-17, 5.604015125960034e-03, 1.683390759327812e-03, 3.485167939035228e+01, 9.313924302825864e+00, 1.012699753806023e+05, 5.068724444627432e+02, 8.441290278007674e-17, 3.099135616792198e-11, 2.111698322620555e-15, 7.689999999999989e-01, 2.309999999690075e-01, 5.466198280334392e+03, 2.602090664001552e+03, 1.182801217896760e+03, 4.782453446106562e+03, 1.278085020808375e+03, 4.830703942645123e+00, 1.824609235455537e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.254752405928092e-19, 2.297862939376399e-13, 1.566886984806815e-17, 5.604626473972968e-03, 1.683574402225026e-03, 3.485497233703684e+01, 9.317185079718813e+00, 1.012815890943796e+05, 5.084742271366114e+02, 8.582025265189679e-17, 3.152853465947089e-11, 2.149895442474140e-15, 7.689999999999990e-01, 2.309999999684703e-01, 5.466228530074236e+03, 2.601821228409340e+03, 1.184094956554142e+03, 4.782383598916457e+03, 1.278393013267973e+03, 4.830965820854792e+00, 1.824620435531420e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.362712313543481e-19, 2.339148186456775e-13, 1.596207969783629e-17, 5.605108086542864e-03, 1.683719073877135e-03, 3.485751155602208e+01, 9.320096909552163e+00, 1.012908965309826e+05, 5.101136574085120e+02, 8.729404845666059e-17, 3.209224385349417e-11, 2.189938016914674e-15, 7.689999999999988e-01, 2.309999999679066e-01, 5.466094067087815e+03, 2.601533673528056e+03, 1.185428206751125e+03, 4.782321049425841e+03, 1.278682661027181e+03, 4.831246839039369e+00, 1.824570650123046e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.467791989706068e-19, 2.379662158884323e-13, 1.624988346874908e-17, 5.605209269022456e-03, 1.683749468089970e-03, 3.485782719724508e+01, 9.322215296532249e+00, 1.012934505763622e+05, 5.116681837669678e+02, 8.873410075109244e-17, 3.264749115247904e-11, 2.229383380301044e-15, 7.689999999999988e-01, 2.309999999673513e-01, 5.465467181159221e+03, 2.601188357119000e+03, 1.186717794889042e+03, 4.782278025340579e+03, 1.278950208451988e+03, 4.831594401230992e+00, 1.824338543334483e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.574292923843306e-19, 2.420732215234507e-13, 1.654134425059618e-17, 5.605247331712884e-03, 1.683760901741895e-03, 3.485782070085658e+01, 9.323953443862129e+00, 1.012948584961294e+05, 5.132127506656307e+02, 9.019461513914258e-17, 3.321072137144163e-11, 2.269354584362524e-15, 7.689999999999989e-01, 2.309999999667881e-01, 5.464784217667911e+03, 2.600845651951168e+03, 1.188002395378314e+03, 4.782244659802949e+03, 1.279179985112072e+03, 4.831939200203602e+00, 1.824085673624951e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.680329699910153e-19, 2.462227496681184e-13, 1.683614768202318e-17, 5.604842562103619e-03, 1.683639312947446e-03, 3.485522628063821e+01, 9.324863409722523e+00, 1.012884564990545e+05, 5.147143331432694e+02, 9.165598288103932e-17, 3.378244658913619e-11, 2.309966323588670e-15, 7.689999999999988e-01, 2.309999999662163e-01, 5.463476820971319e+03, 2.600411207330000e+03, 1.189283580754027e+03, 4.782234061495339e+03, 1.279397214573186e+03, 4.832387617901540e+00, 1.823601605256558e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.782075155190406e-19, 2.501919488269497e-13, 1.711779204991380e-17, 5.604942710240379e-03, 1.683669396453999e-03, 3.485561374328299e+01, 9.326602989922447e+00, 1.012909312268742e+05, 5.161634638847933e+02, 9.305029621110510e-17, 3.432641841216477e-11, 2.348566750260173e-15, 7.689999999999988e-01, 2.309999999656724e-01, 5.462909552121065e+03, 2.600094749643519e+03, 1.190481234674620e+03, 4.782201773376385e+03, 1.279613025508116e+03, 4.832705687519532e+00, 1.823391571907462e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.397588886402484e-08, 6.311587643530249e-07, 8.531205280895112e-08, 1.902431733753374e-02, 5.714056424693326e-03, 9.293259031012742e+01, 3.813623322233287e+01, 3.165925152652062e+05, 5.700566742963860e+03, 5.649310802037149e-07, 2.551259572790508e-05, 3.448469762221448e-06, 7.689978253401840e-01, 2.309726486632457e-01, 4.575279176781315e+04, 6.415542580394423e+03, 1.964160748584823e+03, 3.756505875284288e+03, 1.541536544745310e+03, 2.523467668792582e+00, 1.674086657986937e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.345149196960430e-06, 3.767640500987291e-05, 1.574235060091054e-05, 2.378460624128943e-02, 7.101502210695066e-03, 1.005957440348783e+02, 5.605245312175499e+01, 3.868986599156847e+05, 1.561864910575682e+04, 7.579209072800768e-05, 1.217651103185497e-03, 5.087717517345018e-04, 7.686867157561758e-01, 2.295110692981762e-01, 6.629649802580380e+04, 7.424098742503281e+03, 3.023906289471908e+03, 3.251120128572178e+03, 1.811540441877965e+03, 2.148589908562104e+00, 2.434724832687598e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.198104494814780e-05, 1.623014124515741e-04, 8.562382714779279e-05, 2.512452239744871e-02, 7.354806979991143e-03, 9.657670510459319e+01, 6.779150775171365e+01, 4.078999406728124e+05, 2.358685509142146e+04, 3.659537159585758e-04, 4.957397726912050e-03, 2.615327615824834e-03, 7.674132242073112e-01, 2.246480967339934e-01, 7.162059078141836e+04, 7.552315977020131e+03, 3.793480502743374e+03, 2.949876597660640e+03, 2.070650287979219e+03, 2.058283609163151e+00, 2.631851297830298e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.300314982827885e-05, 3.208717319678236e-04, 1.838606355475758e-04, 2.528174403254074e-02, 7.208169895326884e-03, 9.134407255318638e+01, 7.517899157624026e+01, 4.126483086743947e+05, 2.830598688568054e+04, 6.966925330783985e-04, 9.718188222340614e-03, 5.568556170319444e-03, 7.657039328160734e-01, 2.183126302581881e-01, 7.095005546579386e+04, 7.384482950728643e+03, 4.277682973934303e+03, 2.766522574684201e+03, 2.276933483741490e+03, 2.063543894456298e+00, 2.607024484589110e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.955015944508721e-05, 4.605720307452423e-04, 2.718554047196883e-04, 2.489104627629744e-02, 6.918493947383176e-03, 8.718038823739909e+01, 7.872348393196829e+01, 4.092789957842654e+05, 3.069897912593122e+04, 9.072392514732935e-04, 1.414033061985108e-02, 8.346414994652879e-03, 7.641966952516576e-01, 2.124093198823652e-01, 6.778502904194620e+04, 7.122048310219026e+03, 4.583096734173793e+03, 2.676583532979839e+03, 2.416942445557013e+03, 2.109498055237478e+00, 2.489838233399481e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.239602118582887e-05, 5.780577616980776e-04, 3.431778898206664e-04, 2.446116987730412e-02, 6.644703847570888e-03, 8.486205577076765e+01, 8.004085990664237e+01, 4.049872838265424e+05, 3.208527570069596e+04, 1.010496599497592e-03, 1.803077603754048e-02, 1.070440375061356e-02, 7.629927403418670e-01, 2.072615832704814e-01, 6.457746793266052e+04, 6.868914285570656e+03, 4.795558067496519e+03, 2.647016999119847e+03, 2.496634271615596e+03, 2.162531008786799e+00, 2.371077120055636e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.377756531763901e-05, 6.870325910298766e-04, 4.058747926835677e-04, 2.418995113789735e-02, 6.430033694040127e-03, 8.401649304392795e+01, 8.057016204617601e+01, 4.028414807996569e+05, 3.314623931679573e+04, 1.063971923690967e-03, 2.164109167260554e-02, 1.278479901935670e-02, 7.619681467313685e-01, 2.025419906529785e-01, 6.214127330132636e+04, 6.653273408781092e+03, 4.956663225949702e+03, 2.646466341937195e+03, 2.537909097302423e+03, 2.209814000196908e+00, 2.280876130306146e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.506347823636404e-05, 8.101004609398405e-04, 4.727156269421124e-04, 2.411393715533864e-02, 6.258250853099589e-03, 8.394351882271825e+01, 8.138382137250220e+01, 4.037430839970571e+05, 3.428538534283465e+04, 1.106450093672756e-03, 2.556322920530019e-02, 1.491683871705115e-02, 7.609304429094792e-01, 1.974830390744967e-01, 6.041063669641477e+04, 6.456888795057263e+03, 5.101206152659855e+03, 2.648890496217029e+03, 2.568117634367053e+03, 2.252207188126223e+00, 2.216798682366679e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.599582067711806e-05, 9.394351158025044e-04, 5.405120199842472e-04, 2.411656926342029e-02, 6.103344006915768e-03, 8.430732304948681e+01, 8.211795092844503e+01, 4.057658270042315e+05, 3.526881464130774e+04, 1.134231905384066e-03, 2.960169434499710e-02, 1.703158774483613e-02, 7.599155066455907e-01, 1.923169793591920e-01, 5.905854461967152e+04, 6.280766273132917e+03, 5.218562456088969e+03, 2.656532171276096e+03, 2.587544837031970e+03, 2.290293415985150e+00, 2.166736982867778e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.726281747832584e-05, 1.078024609311219e-03, 6.126286998176940e-04, 2.431861028274349e-02, 5.997485510319336e-03, 8.540798009031103e+01, 8.310276187894156e+01, 4.107920821935893e+05, 3.628817034191074e+04, 1.162863675489155e-03, 3.364199876138101e-02, 1.911835201389482e-02, 7.589127835711367e-01, 1.871640019780983e-01, 5.854574182551742e+04, 6.144408198910988e+03, 5.308465746714450e+03, 2.665333551379805e+03, 2.593394425369357e+03, 2.316962483507918e+00, 2.147750273438215e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.843205867194398e-05, 1.219275380704118e-03, 6.859536255401738e-04, 2.456884110138397e-02, 5.902937288830581e-03, 8.662977073934607e+01, 8.420991399474741e+01, 4.165014638722445e+05, 3.715288223465569e+04, 1.185609676066288e-03, 3.761403211552414e-02, 2.116132426616230e-02, 7.579363881644110e-01, 1.821026457778363e-01, 5.827653385890912e+04, 6.025024432772037e+03, 5.373360732392554e+03, 2.672484846588564e+03, 2.597833483371717e+03, 2.339947996513660e+00, 2.137782750842034e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.913887035560123e-05, 1.351291447964696e-03, 7.543968563115603e-04, 2.478535636731821e-02, 5.809275472795101e-03, 8.768338123617742e+01, 8.526190974074946e+01, 4.215330466736386e+05, 3.776197027104977e+04, 1.195464785718478e-03, 4.127409213927764e-02, 2.304243500088977e-02, 7.570484398094482e-01, 1.774395682646657e-01, 5.799075615302787e+04, 5.917224840082537e+03, 5.415230830116662e+03, 2.678217168972971e+03, 2.604255302518874e+03, 2.361958947840301e+00, 2.127201727639996e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.994750064877053e-05, 1.495218517942246e-03, 8.286663476405011e-04, 2.505090617201602e-02, 5.716173101346438e-03, 8.881567202503039e+01, 8.650981912948481e+01, 4.273815479493400e+05, 3.835044617608582e+04, 1.205747100572693e-03, 4.513061802245566e-02, 2.501187883553984e-02, 7.561188307923972e-01, 1.725329252490346e-01, 5.787572931285191e+04, 5.816183245630072e+03, 5.447607130102119e+03, 2.680749415868439e+03, 2.611151183238163e+03, 2.381689196739867e+00, 2.122942817166186e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.059453866582609e-05, 1.635201449117068e-03, 9.016771346522274e-04, 2.531376156430797e-02, 5.626651604135692e-03, 8.991684920378614e+01, 8.772209984801862e+01, 4.330812819159670e+05, 3.877814519179340e+04, 1.211130627794781e-03, 4.878593581129413e-02, 2.690137220549020e-02, 7.552314410469434e-01, 1.678701203084776e-01, 5.784388241479364e+04, 5.727726924154547e+03, 5.462973239703338e+03, 2.682652731245025e+03, 2.617172786098102e+03, 2.398900802478763e+00, 2.121763674215800e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.115156052418514e-05, 1.775477984904881e-03, 9.758185814832448e-04, 2.556570362449830e-02, 5.533086873699838e-03, 9.093879980115024e+01, 8.891916339665120e+01, 4.385582374303628e+05, 3.906540507957470e+04, 1.214224153309505e-03, 5.238752128667868e-02, 2.879265028573634e-02, 7.543455082092027e-01, 1.632600960650728e-01, 5.783529249020015e+04, 5.646233815715968e+03, 5.465543044797319e+03, 2.683253946752259e+03, 2.623662250301169e+03, 2.414727857964663e+00, 2.121445629142454e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.148725508472382e-05, 1.904797100029268e-03, 1.045847259428054e-03, 2.578640579362178e-02, 5.442645178400017e-03, 9.185502531462194e+01, 8.998380976079454e+01, 4.434030542565209e+05, 3.919604345220258e+04, 1.212326750537628e-03, 5.566134645437829e-02, 3.056140029008472e-02, 7.535217618033521e-01, 1.590431647016473e-01, 5.782305347311850e+04, 5.574931709767837e+03, 5.456064846188438e+03, 2.684156956945336e+03, 2.629476919249558e+03, 2.428963910031139e+00, 2.120992475096334e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.174627592019572e-05, 2.031105215778936e-03, 1.115796570893892e-03, 2.599541887750220e-02, 5.351711354540446e-03, 9.271217785601503e+01, 9.101039330406915e+01, 4.480092025932666e+05, 3.923503555483794e+04, 1.208783411916912e-03, 5.881162423649278e-02, 3.230842407472847e-02, 7.527098030259242e-01, 1.549613652509378e-01, 5.782468225998375e+04, 5.509443306247917e+03, 5.438938201924793e+03, 2.684525510473749e+03, 2.635249523773018e+03, 2.442098271971350e+00, 2.121052781520725e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.186129219855188e-05, 2.145718123354351e-03, 1.181302457515688e-03, 2.618529942708431e-02, 5.268428453226655e-03, 9.351370167588200e+01, 9.193369403943464e+01, 4.521932281795401e+05, 3.919582202364848e+04, 1.202129665037217e-03, 6.161853285984998e-02, 3.392343267440033e-02, 7.519625786962453e-01, 1.512933261044672e-01, 5.784178021106746e+04, 5.452627740784541e+03, 5.415928135157761e+03, 2.685430596332787e+03, 2.640057557159753e+03, 2.453789343381620e+00, 2.121685839360441e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.195572941858214e-05, 2.257262246973343e-03, 1.246632334810729e-03, 2.637313300614282e-02, 5.187662433307783e-03, 9.429496922603597e+01, 9.284436977232095e+01, 4.563083070068432e+05, 3.912268886447406e+04, 1.195093650261402e-03, 6.429729182917855e-02, 3.550986738137842e-02, 7.512290747871313e-01, 1.477686723520504e-01, 5.788688074075990e+04, 5.400427315377149e+03, 5.389675301429292e+03, 2.685957806842921e+03, 2.644638010471089e+03, 2.464508964948478e+00, 2.123355702828721e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.197213883647426e-05, 2.358371970243281e-03, 1.307767399366638e-03, 2.655090234789438e-02, 5.115932673018948e-03, 9.504722166669143e+01, 9.368738508799292e+01, 4.601691990747239e+05, 3.902573862096008e+04, 1.186493350644054e-03, 6.666785964710734e-02, 3.696874561439253e-02, 7.505566778979650e-01, 1.446202234898910e-01, 5.795569959598067e+04, 5.355080936592570e+03, 5.361776494609560e+03, 2.686851316872132e+03, 2.648410648769075e+03, 2.474013781197371e+00, 2.125903745901511e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.203506769923755e-05, 2.459076980794156e-03, 1.369572884732898e-03, 2.673442037999514e-02, 5.046084984354799e-03, 9.577468416772832e+01, 9.457223134897681e+01, 4.641097318699277e+05, 3.893185416238076e+04, 1.179064916160607e-03, 6.897601343092710e-02, 3.841590907067161e-02, 7.498885775438666e-01, 1.415404350383740e-01, 5.806121600955239e+04, 5.312884381563010e+03, 5.333450459404297e+03, 2.686437209201389e+03, 2.652708943504934e+03, 2.482622741620708e+00, 2.129810529381193e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.197862024583048e-05, 2.552147251477276e-03, 1.428142312131699e-03, 2.689327103385313e-02, 4.977698059381390e-03, 9.640296966558194e+01, 9.539004687914064e+01, 4.675946957967450e+05, 3.879451265408921e+04, 1.169541212506498e-03, 7.110384699421676e-02, 3.978861814850239e-02, 7.492573273968554e-01, 1.386806662479190e-01, 5.812143247275136e+04, 5.273067518587604e+03, 5.304075774165995e+03, 2.685825436178086e+03, 2.657605000706587e+03, 2.491206222747468e+00, 2.132040065769583e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.166833823049162e-05, 2.628424356590519e-03, 1.478991382793467e-03, 2.701238287263124e-02, 4.917124882142010e-03, 9.696285689206515e+01, 9.602461267468661e+01, 4.703289089314023e+05, 3.859952750333654e+04, 1.154932499141665e-03, 7.285274239087636e-02, 4.099360057245299e-02, 7.487094562372094e-01, 1.362892683003196e-01, 5.810204493090262e+04, 5.236551993916519e+03, 5.273553864446223e+03, 2.687545493530644e+03, 2.661539927079010e+03, 2.500257099203806e+00, 2.131322235001436e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.141669323134667e-05, 2.700162480978854e-03, 1.527809486647611e-03, 2.714921126342391e-02, 4.867228314779127e-03, 9.757699303943467e+01, 9.668840658387271e+01, 4.733060854978681e+05, 3.845922780421497e+04, 1.141401347062613e-03, 7.441369294892358e-02, 4.210485362445054e-02, 7.482042599264254e-01, 1.341357921531379e-01, 5.816019004666974e+04, 5.205058707004707e+03, 5.245504060367420e+03, 2.689121284391555e+03, 2.664632758190425e+03, 2.507974929222630e+00, 2.133475078999956e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.125037087712229e-05, 2.773300685084216e-03, 1.577442147686719e-03, 2.729595701374389e-02, 4.818616266394846e-03, 9.820201156728000e+01, 9.738309854271481e+01, 4.764420398889299e+05, 3.834662466706525e+04, 1.129943866275189e-03, 7.596717391420220e-02, 4.320981948240159e-02, 7.476999247756291e-01, 1.319931379614919e-01, 5.825731420136524e+04, 5.175498730754364e+03, 5.219019725399370e+03, 2.689982132690929e+03, 2.667550195002982e+03, 2.514881146886413e+00, 2.137071136051161e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.098426824954143e-05, 2.839376610318585e-03, 1.623811623279873e-03, 2.742358999797123e-02, 4.772577618428738e-03, 9.879762165674293e+01, 9.798715221952176e+01, 4.792259236167468e+05, 3.821061921691841e+04, 1.116727205183677e-03, 7.736649309434611e-02, 4.424513827523056e-02, 7.472298597128205e-01, 1.300417817124190e-01, 5.831156747643893e+04, 5.146963170116346e+03, 5.192566332922363e+03, 2.692008339389183e+03, 2.669924908156397e+03, 2.522098715002450e+00, 2.139079883236569e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.073740600031137e-05, 2.902044107280427e-03, 1.668448870647622e-03, 2.755362343707962e-02, 4.731354989747563e-03, 9.940504898854869e+01, 9.857851612754894e+01, 4.820180113170481e+05, 3.809416669083165e+04, 1.104108181121202e-03, 7.865426288552602e-02, 4.522006255995754e-02, 7.467873888725260e-01, 1.282341775008693e-01, 5.838830238690872e+04, 5.120888365743165e+03, 5.167521490880457e+03, 2.694180572817317e+03, 2.671779006704139e+03, 2.528738611969127e+00, 2.141921021125836e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.056778951466831e-05, 2.964351865516548e-03, 1.712715644424056e-03, 2.769167177265279e-02, 4.693068489642470e-03, 1.000313264139190e+02, 9.917719188989348e+01, 4.849223663972478e+05, 3.800567217612789e+04, 1.093401403561079e-03, 7.989655165294990e-02, 4.616188636152246e-02, 7.463584569285802e-01, 1.264897036533864e-01, 5.850360210335710e+04, 5.097217365138331e+03, 5.144196704084779e+03, 2.696089533335514e+03, 2.673068513492622e+03, 2.534497918156235e+00, 2.146190034942595e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.048496230379149e-05, 3.032251360959774e-03, 1.760209694748240e-03, 2.783819178249393e-02, 4.650492861229589e-03, 1.006617014981261e+02, 9.981854736205986e+01, 4.879972042196629e+05, 3.792164064538422e+04, 1.084758666381087e-03, 8.124648647971977e-02, 4.716325796967189e-02, 7.458996643208181e-01, 1.246058325634092e-01, 5.864011970640872e+04, 5.073386421046874e+03, 5.120750842878311e+03, 2.697141033586491e+03, 2.674549466146468e+03, 2.539876712345220e+00, 2.151244648705839e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.039148895583338e-05, 3.096599800027755e-03, 1.805638986893902e-03, 2.797609866606020e-02, 4.609689210703889e-03, 1.012542968487753e+02, 1.004284388698513e+02, 4.908993898048191e+05, 3.783493340549740e+04, 1.076290740301034e-03, 8.251346452794170e-02, 4.811391142439625e-02, 7.454643718866950e-01, 1.228319614206659e-01, 5.876668068580926e+04, 5.050992433624850e+03, 5.098139616164801e+03, 2.698069938278176e+03, 2.676063735523643e+03, 2.545000608676288e+00, 2.155930614867477e+00
