"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.621181361855203e-19, 5.799121446580493e-14, 3.239331294743577e-18, 6.385899068399257e-03, 1.961681413110407e-03, 4.147910150836469e+01, 1.101268838310372e+01, 1.239998250826288e+05, 4.609023680514372e+02, 1.942097312430762e-17, 6.947068625915698e-12, 3.880563118734062e-16, 7.649999999999999e-01, 2.349999999930528e-01, 6.292073238800249e+03, 2.616170147772189e+03, 1.090420168505316e+03, 4.968996896760079e+03, 1.319267110682060e+03, 5.004717197795672e+00, 1.783971172164941e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.639187757862099e-19, 6.070456013690653e-14, 3.441215558300762e-18, 6.401312006492153e-03, 1.966416106508779e-03, 4.159435945353867e+01, 1.103409245797762e+01, 1.243193693591544e+05, 4.644841825643762e+02, 1.958940032125807e-17, 7.254604752531273e-12, 4.112484908453445e-16, 7.649999999999997e-01, 2.349999999927451e-01, 6.287000102724084e+03, 2.607766719352087e+03, 1.092389880602906e+03, 4.970806758003020e+03, 1.318648539829337e+03, 5.014325385952238e+00, 1.782398097475682e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.733337392021873e-19, 6.621631933177478e-14, 3.804145293397625e-18, 6.416698701866060e-03, 1.971142738415513e-03, 4.170182027898131e+01, 1.106734103593897e+01, 1.246333309060191e+05, 4.725189909300026e+02, 2.066488028355006e-17, 7.894321775475670e-12, 4.535309018955288e-16, 7.649999999999998e-01, 2.349999999921054e-01, 6.286974264470937e+03, 2.601502825837032e+03, 1.097872606346623e+03, 4.971698687386273e+03, 1.319450434852291e+03, 5.021400842495209e+00, 1.782390085567184e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.824099733848540e-19, 7.177387682331255e-14, 4.174752271605873e-18, 6.429117512285733e-03, 1.974957667100966e-03, 4.178801119715570e+01, 1.109955662760596e+01, 1.248882363493751e+05, 4.798468833228335e+02, 2.170494307698563e-17, 8.540365869018482e-12, 4.967533229367037e-16, 7.649999999999998e-01, 2.349999999914594e-01, 6.285450587275282e+03, 2.595848362321838e+03, 1.102916380849440e+03, 4.972350949369821e+03, 1.320735047056203e+03, 5.027805098654088e+00, 1.781917624747072e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.895199022382886e-19, 7.664425549634468e-14, 4.506577887036527e-18, 6.434223155199682e-03, 1.976526067206916e-03, 4.182933852975809e+01, 1.110947567413860e+01, 1.250008947729187e+05, 4.854595048202558e+02, 2.253305825974127e-17, 9.112654945348103e-12, 5.358117056908247e-16, 7.649999999999998e-01, 2.349999999908871e-01, 6.276962915615645e+03, 2.590285952458989e+03, 1.107007282035483e+03, 4.973318954504282e+03, 1.320866355691742e+03, 5.034148842920201e+00, 1.779285773115643e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.983702130077701e-19, 8.175924315050567e-14, 4.841108610785510e-18, 6.438633247119615e-03, 1.977880801320996e-03, 4.186276837046854e+01, 1.111742023177620e+01, 1.250950725793339e+05, 4.914369751684232e+02, 2.356916555525699e-17, 9.714145628362556e-12, 5.751916509466799e-16, 7.649999999999997e-01, 2.349999999902855e-01, 6.272764490625827e+03, 2.586780397782808e+03, 1.111398400585716e+03, 4.973884452532705e+03, 1.320905563477079e+03, 5.038103692601940e+00, 1.777983928263251e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.150849328649165e-19, 8.903973647371766e-14, 5.284412848720416e-18, 6.461413776448821e-03, 1.984878741695889e-03, 4.200386160990082e+01, 1.116898866160402e+01, 1.255345289894032e+05, 5.009292036948669e+02, 2.546501111589419e-17, 1.054187222162857e-11, 6.256488083158958e-16, 7.649999999999998e-01, 2.349999999894577e-01, 6.298100646063360e+03, 2.588071736335971e+03, 1.117375943654980e+03, 4.973053149559217e+03, 1.322353995849959e+03, 5.036424381027550e+00, 1.785840146634600e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.259398229162201e-19, 9.413077586670507e-14, 5.595302120461892e-18, 6.463374168091931e-03, 1.985480953502734e-03, 4.201635745510811e+01, 1.117854593865757e+01, 1.255761074456114e+05, 5.063753309950613e+02, 2.674206382545450e-17, 1.114124630034959e-11, 6.622556594796330e-16, 7.649999999999998e-01, 2.349999999888584e-01, 6.296520183230654e+03, 2.586637493143303e+03, 1.121435053204501e+03, 4.973023782506246e+03, 1.323084107568783e+03, 5.037976434328296e+00, 1.785350077761595e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.365536554016115e-19, 9.866048831695327e-14, 5.866456423087626e-18, 6.479785407042014e-03, 1.990522314482871e-03, 4.211631580620239e+01, 1.121919284225853e+01, 1.258912661532604e+05, 5.119460024311367e+02, 2.792739805635656e-17, 1.164780449063100e-11, 6.925907081405502e-16, 7.649999999999996e-01, 2.349999999883518e-01, 6.316201010893727e+03, 2.588150853435969e+03, 1.124699641608645e+03, 4.972229721794537e+03, 1.324531907337610e+03, 5.036116828106445e+00, 1.791452695825776e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.438306471845684e-19, 1.017546301765580e-13, 6.050625136069884e-18, 6.485367895560344e-03, 1.992237196573643e-03, 4.214977070087639e+01, 1.123606246206105e+01, 1.259992635975493e+05, 5.152965231067441e+02, 2.876173689759172e-17, 1.200275656502924e-11, 7.137186823683703e-16, 7.649999999999997e-01, 2.349999999879969e-01, 6.322103429195909e+03, 2.588339535311029e+03, 1.126908226439242e+03, 4.971895982684950e+03, 1.325381677940112e+03, 5.035831802148528e+00, 1.793282913800848e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.493625769288180e-19, 1.041324037895550e-13, 6.191712115431739e-18, 6.487466564100144e-03, 1.992881885599831e-03, 4.216196162700776e+01, 1.124458272869338e+01, 1.260404623333599e+05, 5.176798893186473e+02, 2.940475599614989e-17, 1.227926003346717e-11, 7.301247291996309e-16, 7.649999999999996e-01, 2.349999999877203e-01, 6.323723958937304e+03, 2.588165466492513e+03, 1.128587028676789e+03, 4.971725145089014e+03, 1.325957629601070e+03, 5.035984814016524e+00, 1.793785406594478e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.541684155968178e-19, 1.062015123302694e-13, 6.314175127607124e-18, 6.488763812306636e-03, 1.993280386680801e-03, 4.216935130599558e+01, 1.125070992843733e+01, 1.260661981072230e+05, 5.196791706641552e+02, 2.996546700664177e-17, 1.252074498051043e-11, 7.444166735516221e-16, 7.649999999999997e-01, 2.349999999874788e-01, 6.324456021412927e+03, 2.587947592322094e+03, 1.130020299592594e+03, 4.971602401046392e+03, 1.326414914183015e+03, 5.036196071977429e+00, 1.794012404044195e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.594350598360927e-19, 1.084335815818349e-13, 6.445592356646373e-18, 6.489766856229148e-03, 1.993588511282217e-03, 4.217491068911043e+01, 1.125618418575521e+01, 1.260863120402333e+05, 5.217656546163735e+02, 3.058165650189932e-17, 1.278192140762085e-11, 7.597928033580454e-16, 7.649999999999997e-01, 2.349999999872177e-01, 6.324807256324002e+03, 2.587691306912674e+03, 1.131534501763135e+03, 4.971489329574502e+03, 1.326855200327814e+03, 5.036449635842973e+00, 1.794121314733816e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.648829296868010e-19, 1.107356710185442e-13, 6.580713053063920e-18, 6.491086422839049e-03, 1.993993868343087e-03, 4.218238600027360e+01, 1.126240132539012e+01, 1.261124531277653e+05, 5.238912991620790e+02, 3.121749242121085e-17, 1.305063325472331e-11, 7.755628499846774e-16, 7.649999999999997e-01, 2.349999999869490e-01, 6.325589368912148e+03, 2.587485181183853e+03, 1.133056157592466e+03, 4.971359675118199e+03, 1.327318179528276e+03, 5.036644503872160e+00, 1.794363831689422e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.705988179591857e-19, 1.131599133466384e-13, 6.722706889292595e-18, 6.492200470156462e-03, 1.994336092026404e-03, 4.218860908262695e+01, 1.126806988726502e+01, 1.261346662612365e+05, 5.260664742636862e+02, 3.188565982987708e-17, 1.333405123703644e-11, 7.921614241503681e-16, 7.649999999999996e-01, 2.349999999866655e-01, 6.326106212575020e+03, 2.587252553273514e+03, 1.134624643386537e+03, 4.971239889551929e+03, 1.327758362266036e+03, 5.036868811465486e+00, 1.794524094231597e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.761745707723722e-19, 1.155467425934509e-13, 6.862401406464336e-18, 6.492614152561236e-03, 1.994463170932673e-03, 4.219052957270679e+01, 1.127226132188200e+01, 1.261435077678969e+05, 5.281188722199220e+02, 3.254059792811197e-17, 1.361443264715186e-11, 8.085706238794852e-16, 7.649999999999997e-01, 2.349999999863851e-01, 6.325705093907400e+03, 2.586923665123338e+03, 1.136140784535802e+03, 4.971149426828081e+03, 1.328167623797262e+03, 5.037206823334881e+00, 1.794399715619640e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.818496022243691e-19, 1.179790782267949e-13, 7.004469253955054e-18, 6.492923132286952e-03, 1.994558086270820e-03, 4.219189844637372e+01, 1.127581305129221e+01, 1.261503234485475e+05, 5.301589962659376e+02, 3.320768493769275e-17, 1.390036398162449e-11, 8.252706631671242e-16, 7.649999999999997e-01, 2.349999999860992e-01, 6.325193545936506e+03, 2.586591371054837e+03, 1.137651679461648e+03, 4.971074145476180e+03, 1.328522886917386e+03, 5.037548957825534e+00, 1.794241095162142e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.874964066347614e-19, 1.204408268996110e-13, 7.148306731990888e-18, 6.492390768645598e-03, 1.994394549724937e-03, 4.218808909752169e+01, 1.127774450566555e+01, 1.261411415328902e+05, 5.321252076369849e+02, 3.387577225599958e-17, 1.419157223609685e-11, 8.422867391751006e-16, 7.649999999999995e-01, 2.349999999858080e-01, 6.323513612904070e+03, 2.586116427298471e+03, 1.139156484903601e+03, 4.971032907548916e+03, 1.328859406999920e+03, 5.038057586689659e+00, 1.793720182635196e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.929652417501564e-19, 1.228151699228175e-13, 7.286771337771101e-18, 6.492904449354364e-03, 1.994552347064471e-03, 4.219077540144279e+01, 1.128151292642774e+01, 1.261518264170905e+05, 5.340500440342846e+02, 3.451743540768649e-17, 1.447019676999833e-11, 8.585341301224892e-16, 7.649999999999995e-01, 2.349999999855293e-01, 6.323309388350718e+03, 2.585828314103436e+03, 1.140564033349868e+03, 4.970956131244646e+03, 1.329198274213845e+03, 5.038351324072772e+00, 1.793656856820358e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.908757777430628e-08, 1.193039066877720e-06, 1.949906953847656e-07, 2.214862010880950e-02, 6.802564364811901e-03, 1.149831923038707e+02, 4.593395172130089e+01, 3.980112690653975e+05, 7.213600097428764e+03, 1.004661970804965e-06, 4.120662742964586e-05, 6.734824667557294e-06, 7.649958515549761e-01, 2.349552023309560e-01, 5.389086364958468e+04, 6.460167708010207e+03, 2.041583097160725e+03, 3.971428679478900e+03, 1.586522426214050e+03, 2.649225524070576e+00, 1.654337271598386e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.763732333453400e-06, 8.386055264862566e-05, 4.283454921956264e-05, 2.796847209208303e-02, 8.492834801114466e-03, 1.269161861788136e+02, 6.789135439781086e+01, 4.921023110414476e+05, 2.110730590569193e+04, 1.575058543138094e-04, 2.291662281311379e-03, 1.170542259538236e-03, 7.642960907721497e-01, 2.320841988326869e-01, 7.906573146864673e+04, 7.482505808176830e+03, 3.282805726037000e+03, 3.468246124879863e+03, 1.855271056374994e+03, 2.260949020357545e+00, 2.434957912895011e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.881777837735863e-05, 3.711197901742885e-04, 2.270558596932442e-04, 2.983620873868269e-02, 8.714595318543220e-03, 1.240659756008713e+02, 8.288671715474482e+01, 5.256317142180582e+05, 3.280617042929935e+04, 7.355640241911453e-04, 9.472706838916083e-03, 5.795523849380470e-03, 7.615591139279214e-01, 2.224370913595909e-01, 8.586878196833638e+04, 7.537156813004347e+03, 4.207068361264969e+03, 3.166741970292779e+03, 2.115655357743977e+03, 2.171829951814833e+00, 2.645906454194598e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.314290921619408e-05, 7.367516692843533e-04, 4.676059577272447e-04, 3.033994231805530e-02, 8.417408635984886e-03, 1.191241862300432e+02, 9.312740530737261e+01, 5.389804951602791e+05, 3.979224344380567e+04, 1.328079631361845e-03, 1.841195560762081e-02, 1.168581015078792e-02, 7.582170416260146e-01, 2.103571129842150e-01, 8.558502693672462e+04, 7.292445573112863e+03, 4.774036415029597e+03, 2.976999333835223e+03, 2.327321028044354e+03, 2.179258941702733e+00, 2.637107796885255e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.532102357636296e-05, 1.041851110033487e-03, 6.616635270480911e-04, 3.012773003075415e-02, 7.975215140849245e-03, 1.146184377740005e+02, 9.881332308250326e+01, 5.400783720967496e+05, 4.298506076182353e+04, 1.638277052413720e-03, 2.613003704089627e-02, 1.659478240592457e-02, 7.556153600838664e-01, 2.000215434168990e-01, 8.225405411493212e+04, 6.983826923604413e+03, 5.089850919834651e+03, 2.874675657357638e+03, 2.478277142879726e+03, 2.226961156901227e+00, 2.533821211272264e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.832165392226975e-05, 1.268415938662558e-03, 7.981895559271303e-04, 2.975420752366725e-02, 7.581610607813137e-03, 1.117377164408497e+02, 1.014884249372274e+02, 5.374028790826000e+05, 4.432929502103821e+04, 1.730944106517844e-03, 3.213559636801477e-02, 2.022230769307849e-02, 7.538293820550079e-01, 1.920817697773810e-01, 7.867004672475609e+04, 6.711312177052072e+03, 5.269198038860894e+03, 2.830899585204676e+03, 2.571231534071685e+03, 2.281434232532868e+00, 2.422688546447997e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.813570344870834e-05, 1.454018250608990e-03, 9.043478186084456e-04, 2.950440643793134e-02, 7.277833303437007e-03, 1.104825135406707e+02, 1.028824269783293e+02, 5.360605061595789e+05, 4.505741389112009e+04, 1.737768181728548e-03, 3.708403265349728e-02, 2.306495397932475e-02, 7.524956246649858e-01, 1.856176205204637e-01, 7.592297503452782e+04, 6.492089349252348e+03, 5.380509059641548e+03, 2.817803103961505e+03, 2.623966569840129e+03, 2.329226642090542e+00, 2.337507528619968e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.791057857474780e-05, 1.650162489343215e-03, 1.011337815397588e-03, 2.947422222370864e-02, 7.030641826028089e-03, 1.101928550670095e+02, 1.045415673643668e+02, 5.383427769565348e+05, 4.581284687221591e+04, 1.730899288711912e-03, 4.205920696021484e-02, 2.577689576583976e-02, 7.512365724612526e-01, 1.791964255239808e-01, 7.403923859633709e+04, 6.299632530129047e+03, 5.466954253679747e+03, 2.808586503893292e+03, 2.664546943781990e+03, 2.371168588362836e+00, 2.279096753358585e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.698181678533591e-05, 1.836741937615648e-03, 1.110577357951267e-03, 2.947137023803063e-02, 6.804216371210868e-03, 1.103113200206564e+02, 1.057947195570841e+02, 5.407906688930840e+05, 4.624205839442121e+04, 1.704810592994458e-03, 4.674846491368752e-02, 2.826623903383904e-02, 7.501006479545917e-01, 1.731798375048872e-01, 7.245937013150081e+04, 6.131700849826051e+03, 5.521056916928347e+03, 2.807626247301013e+03, 2.692670447590495e+03, 2.409045893465214e+00, 2.230108296177848e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.697066819573106e-05, 2.024735844825812e-03, 1.211658669582668e-03, 2.966935482379773e-02, 6.637635292488963e-03, 1.113787125770333e+02, 1.070864579514643e+02, 5.464176990557981e+05, 4.672496574417443e+04, 1.690736366548225e-03, 5.111632626235253e-02, 3.058944209007370e-02, 7.490302624129320e-01, 1.675732328680934e-01, 7.183430779511803e+04, 6.007042134096590e+03, 5.551404318686432e+03, 2.811858458137887e+03, 2.703496526183967e+03, 2.434879079584034e+00, 2.210726404468053e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.705607182611948e-05, 2.205977325088525e-03, 1.310385137104400e-03, 2.991372657641205e-02, 6.493003895705826e-03, 1.126331416044965e+02, 1.084174566825501e+02, 5.526905519637335e+05, 4.707184042361879e+04, 1.676814752949008e-03, 5.516301839110412e-02, 3.276769828747844e-02, 7.480273847397134e-01, 1.623650838287550e-01, 7.148940529112086e+04, 5.900952576464772e+03, 5.562502379237499e+03, 2.816522178679847e+03, 2.711104093808510e+03, 2.456858161615020e+00, 2.200031690367062e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.681975762398015e-05, 2.370364573819844e-03, 1.401056029910700e-03, 3.014427556022746e-02, 6.364021838447432e-03, 1.137992332590935e+02, 1.097054991969077e+02, 5.585365209444715e+05, 4.725466160318856e+04, 1.656146012364344e-03, 5.875013583366553e-02, 3.472555782218074e-02, 7.471341342723797e-01, 1.577340260594095e-01, 7.120607417743848e+04, 5.807896583630451e+03, 5.559834755492458e+03, 2.820545196119216e+03, 2.719080875028413e+03, 2.477138893529935e+00, 2.191246177876921e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.713175917292441e-05, 2.554005378232449e-03, 1.502789673472787e-03, 3.046400863316087e-02, 6.239038707201124e-03, 1.151661059612079e+02, 1.113554399081325e+02, 5.660332142279127e+05, 4.751260784501871e+04, 1.644299156832940e-03, 6.255681277704653e-02, 3.680874482409171e-02, 7.461735596742846e-01, 1.528165835677442e-01, 7.120819681697786e+04, 5.721166203809242e+03, 5.552695968283061e+03, 2.820833734446854e+03, 2.727496764654306e+03, 2.494714740435698e+00, 2.191311996543791e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.736042635710573e-05, 2.729626244076061e-03, 1.601849177667700e-03, 3.077754040469767e-02, 6.121187347332652e-03, 1.164943958986514e+02, 1.129441147617051e+02, 5.732982819812438e+05, 4.764923682832284e+04, 1.631099282498393e-03, 6.609654435080015e-02, 3.878798258361690e-02, 7.452628610904276e-01, 1.482215126926569e-01, 7.128825053464473e+04, 5.645372135523777e+03, 5.535478427657521e+03, 2.820853961909785e+03, 2.734885666750236e+03, 2.510057167639830e+00, 2.193794296942444e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.756325879194302e-05, 2.904162281599633e-03, 1.701979118405836e-03, 3.107403447183066e-02, 5.998761807758894e-03, 1.177074429112083e+02, 1.145076223207269e+02, 5.802247005715348e+05, 4.766838148221735e+04, 1.618417287035832e-03, 6.956660357920398e-02, 4.076938378423048e-02, 7.443506347440320e-01, 1.436949606054979e-01, 7.136899984861938e+04, 5.574618780018093e+03, 5.510779377928177e+03, 2.819576258257690e+03, 2.742927424976934e+03, 2.524378813604413e+00, 2.196298166345541e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.745290027677432e-05, 3.060723737223383e-03, 1.794267199126017e-03, 3.131955957983565e-02, 5.881614348034980e-03, 1.187504364542933e+02, 1.158483174394142e+02, 5.860908250649588e+05, 4.754994812572761e+04, 1.601308336190105e-03, 7.266051444904771e-02, 4.259527776453914e-02, 7.435154253591396e-01, 1.396274740910835e-01, 7.138904408052798e+04, 5.511905302979394e+03, 5.480175329687161e+03, 2.819093960974552e+03, 2.750198667338945e+03, 2.537674783706083e+00, 2.196919696566841e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.726773833458827e-05, 3.212232176393769e-03, 1.885498828655662e-03, 3.154531227060484e-02, 5.763834861733991e-03, 1.197024737052802e+02, 1.171203104713995e+02, 5.915562699383151e+05, 4.736163959568169e+04, 1.583733750206777e-03, 7.562794048390270e-02, 4.439168321765748e-02, 7.426944467089412e-01, 1.357021958392918e-01, 7.139476215402939e+04, 5.453272150473892e+03, 5.446191951900086e+03, 2.818243221547609e+03, 2.757449456761002e+03, 2.550251490749968e+00, 2.197097002212922e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.687892686846534e-05, 3.346462043594500e-03, 1.968832122984582e-03, 3.173946799900330e-02, 5.656643984764662e-03, 1.205647900380937e+02, 1.182195852083843e+02, 5.963167964554767e+05, 4.712122849707559e+04, 1.563384945136248e-03, 7.822805513484427e-02, 4.602410123338999e-02, 7.419527908076033e-01, 1.322316678790262e-01, 7.138134457507388e+04, 5.401749732278859e+03, 5.410871670285782e+03, 2.818364266367208e+03, 2.763541946457086e+03, 2.561778919274170e+00, 2.196680950809427e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.650135942692250e-05, 3.476804663771695e-03, 2.051297527723659e-03, 3.193027676598210e-02, 5.552653969660077e-03, 1.214037027654975e+02, 1.192940429216418e+02, 6.009791815379466e+05, 4.687259207489407e+04, 1.543759654035346e-03, 8.071039165433579e-02, 4.761873124115747e-02, 7.412280506486858e-01, 1.288990668017855e-01, 7.138974375678136e+04, 5.353778442706753e+03, 5.375173711638786e+03, 2.818260255052767e+03, 2.769286703553241e+03, 2.572521430187221e+00, 2.196941392081969e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.604402793836867e-05, 3.593227596706343e-03, 2.126987589071295e-03, 3.210712977965610e-02, 5.460913176598656e-03, 1.222068734860186e+02, 1.202645963004299e+02, 6.052751367082620e+05, 4.662853080434880e+04, 1.523355806292135e-03, 8.288053127043946e-02, 4.906058874462860e-02, 7.405754025005393e-01, 1.259601216781006e-01, 7.141367660707753e+04, 5.311811705731350e+03, 5.340768292663497e+03, 2.818794614820598e+03, 2.773994512215464e+03, 2.582198953109820e+00, 2.197683500325815e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.570920544969292e-05, 3.710722391621851e-03, 2.203749457706610e-03, 3.229477621518193e-02, 5.371035979790402e-03, 1.229936785319974e+02, 1.213012247320812e+02, 6.097553638304792e+05, 4.640923655550633e+04, 1.505503725707252e-03, 8.501862634648746e-02, 5.049144935472875e-02, 7.399253358810101e-01, 1.230590846920663e-01, 7.148626387123826e+04, 5.272319928521474e+03, 5.307320554998906e+03, 2.817983264310304e+03, 2.779206421949732e+03, 2.591032731524612e+00, 2.199934281426489e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.523485257701114e-05, 3.818612468821681e-03, 2.275467253899969e-03, 3.245578856169348e-02, 5.284505156430133e-03, 1.236669310734817e+02, 1.222531445688113e+02, 6.136922756816475e+05, 4.615991115131294e+04, 1.486000789368903e-03, 8.698511483971134e-02, 5.183342955342303e-02, 7.393184090564314e-01, 1.203770457610652e-01, 7.150786257960724e+04, 5.234931744803401e+03, 5.274237783821482e+03, 2.817039510851659e+03, 2.784834519517322e+03, 2.599816158772773e+00, 2.200604012751370e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.438023051307204e-05, 3.902258801166663e-03, 2.334345249220099e-03, 3.256184342140012e-02, 5.210223985204350e-03, 1.242275720422160e+02, 1.229337168265283e+02, 6.164970430792809e+05, 4.585707682808925e+04, 1.460761804504798e-03, 8.854069894763018e-02, 5.296536454456451e-02, 7.388152663508920e-01, 1.182179083524086e-01, 7.141025914597034e+04, 5.200582789204250e+03, 5.241940214567725e+03, 2.818674162230460e+03, 2.789317102391228e+03, 2.609175110819301e+00, 2.197577531917151e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.367362160463442e-05, 3.981571282295109e-03, 2.390779021698047e-03, 3.269242500768329e-02, 5.148809270557098e-03, 1.248725313215616e+02, 1.236585025540576e+02, 6.196807384377086e+05, 4.563478162555840e+04, 1.438066045361293e-03, 8.992361866593550e-02, 5.399564288040767e-02, 7.383570332466823e-01, 1.162856391616131e-01, 7.141388911150905e+04, 5.171008674383524e+03, 5.212990385339008e+03, 2.820240827620556e+03, 2.792822039358757e+03, 2.617158726294615e+00, 2.197690089649214e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.317002563913294e-05, 4.065402335132794e-03, 2.449426422449772e-03, 3.284457570102255e-02, 5.088701256577790e-03, 1.255700040262710e+02, 1.244504935797269e+02, 6.232566730670317e+05, 4.546059330057759e+04, 1.419191532656941e-03, 9.133421290381810e-02, 5.502934664717692e-02, 7.378933799217137e-01, 1.143238689946345e-01, 7.149058043786997e+04, 5.143394462841110e+03, 5.185829048405899e+03, 2.821083016299815e+03, 2.795931851164428e+03, 2.624142658578921e+00, 2.200068129239969e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.254776627017666e-05, 4.139869348914645e-03, 2.502913518327784e-03, 3.297356504006329e-02, 5.032817443897812e-03, 1.262266853168504e+02, 1.251204848047042e+02, 6.263613438457489e+05, 4.526706465913445e+04, 1.398912318699157e-03, 9.259026461450322e-02, 5.597892238554431e-02, 7.374704018481669e-01, 1.125614988330864e-01, 7.151440495862046e+04, 5.116794404286326e+03, 5.159370146913433e+03, 2.823123439381704e+03, 2.798382707367259e+03, 2.631390575138479e+00, 2.200806878408406e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.197181299251389e-05, 4.210344358928514e-03, 2.553859899964016e-03, 3.310335692685627e-02, 4.982176790708359e-03, 1.268895912955091e+02, 1.257689861203377e+02, 6.294396299981382e+05, 4.509699810418112e+04, 1.379858689037750e-03, 9.374714030409899e-02, 5.686400967446469e-02, 7.370763010815649e-01, 1.109326902508338e-01, 7.155773543601486e+04, 5.092290394857547e+03, 5.134575684748306e+03, 2.825311970761733e+03, 2.800360678984491e+03, 2.638132274933782e+00, 2.202150466994230e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.154447679841265e-05, 4.281807573762808e-03, 2.604866993558207e-03, 3.324566595655276e-02, 4.934415055564756e-03, 1.275887129273030e+02, 1.264365039733169e+02, 6.327232989450509e+05, 4.496453129876560e+04, 1.363766787619267e-03, 9.488076369876561e-02, 5.772136309836918e-02, 7.366921846185972e-01, 1.093419217966487e-01, 7.165468163620669e+04, 5.070020548150084e+03, 5.111566716512097e+03, 2.827243941568981e+03, 2.801712092318062e+03, 2.643951870188966e+00, 2.205156568377122e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.127329063855656e-05, 4.361947886945203e-03, 2.660589674510738e-03, 3.340220948238038e-02, 4.880558693342975e-03, 1.283085360004123e+02, 1.271720429094426e+02, 6.363094805744288e+05, 4.484086305523674e+04, 1.350626208799765e-03, 9.614892681836439e-02, 5.864646908640212e-02, 7.362734902690995e-01, 1.075804876173343e-01, 7.178763989483711e+04, 5.047501478056452e+03, 5.088361172686968e+03, 2.828261216737020e+03, 2.803209887866204e+03, 2.649324888598493e+00, 2.209279329293434e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.100567487092442e-05, 4.437948757733223e-03, 2.713453286656797e-03, 3.354857418565994e-02, 4.828830537063007e-03, 1.289783727673346e+02, 1.278678678824019e+02, 6.396730535523687e+05, 4.471690017946476e+04, 1.338142703450650e-03, 9.734518568991291e-02, 5.951885171955575e-02, 7.358787498490537e-01, 1.059190700380270e-01, 7.190837058604931e+04, 5.026309133642831e+03, 5.066193047599301e+03, 2.829105141230144e+03, 2.804746521936724e+03, 2.654418808247002e+00, 2.213022938605531e+00
