"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.452402826736233e-05, 1.610248339568185e-03, 7.703531007577099e-04, 3.057456364691708e-02, 5.716166779904884e-03, 9.402105364560883e+01, 9.339888577473458e+01, 4.198117296568478e+05, 3.871910318192950e+04, 3.754351023440485e-04, 4.162369688605028e-02, 1.991304271101849e-02, 7.903292544327697e-01, 1.477585708678174e-01, 5.687779771484705e+04, 4.895335759091165e+03, 4.910873713064870e+03, 2.430372844788256e+03, 2.414290277749898e+03, 2.377605473722610e+00, 2.141340521604404e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.463388666881499e-05, 1.663020957023089e-03, 8.021494100600270e-04, 3.071651235229687e-02, 5.685665445222275e-03, 9.452632989988153e+01, 9.392690179787925e+01, 4.221315579231861e+05, 3.870389702535650e+04, 3.763667873082772e-04, 4.277099235399507e-02, 2.063036315901505e-02, 7.899934810883112e-01, 1.462287966113705e-01, 5.697464816418452e+04, 4.874094201871299e+03, 4.896772851460448e+03, 2.431108830183502e+03, 2.415692226646886e+03, 2.382373746941907e+00, 2.145024726709977e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.475801860711012e-05, 1.717618348998847e-03, 8.353261769769460e-04, 3.085924839360222e-02, 5.652964769306743e-03, 9.500976783176263e+01, 9.447582439837080e+01, 4.244696914856285e+05, 3.868146748317617e+04, 3.776369099046166e-04, 4.395143433407071e-02, 2.137482033557224e-02, 7.896447020147055e-01, 1.446514064057471e-01, 5.707546544956406e+04, 4.853031379643658e+03, 4.882159863824380e+03, 2.431166140247039e+03, 2.417503279830749e+03, 2.386954382156636e+00, 2.148859830832532e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.488921901003931e-05, 1.771787058141175e-03, 8.683255976933572e-04, 3.100866837772016e-02, 5.622439394826029e-03, 9.549860253954637e+01, 9.505018598577405e+01, 4.268889301834257e+05, 3.867040219894533e+04, 3.789944879672810e-04, 4.509958033624872e-02, 2.210261096064085e-02, 7.893036153499522e-01, 1.431151988651911e-01, 5.719696132987822e+04, 4.833038949090456e+03, 4.867855507626326e+03, 2.430849055726979e+03, 2.419434931045328e+03, 2.391218088523965e+00, 2.153481551698274e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.502493149141101e-05, 1.834045549443743e-03, 9.062623065905595e-04, 3.111487435879833e-02, 5.570965454583980e-03, 9.590819138285569e+01, 9.544712014846525e+01, 4.287802179204771e+05, 3.856807924107087e+04, 3.809453548311873e-04, 4.650078657655120e-02, 2.297757005758230e-02, 7.888932378770604e-01, 1.412474601339749e-01, 5.721636897009428e+04, 4.809848810243165e+03, 4.851098832970578e+03, 2.431676977591880e+03, 2.419986878033840e+03, 2.395871764549745e+00, 2.154219821140082e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.505761958601574e-05, 1.873487579206765e-03, 9.335730373590214e-04, 3.122467226467723e-02, 5.547605986158947e-03, 9.632675544913785e+01, 9.586726200174958e+01, 4.305934902083112e+05, 3.849719415191360e+04, 3.802967319116525e-04, 4.731698789303317e-02, 2.357841311372997e-02, 7.886134159145141e-01, 1.401108863468110e-01, 5.729113095594839e+04, 4.794127948960356e+03, 4.834975949071028e+03, 2.432838078004143e+03, 2.421233065978281e+03, 2.399948928750718e+00, 2.157063777898886e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.512567584602988e-05, 1.917986478810581e-03, 9.632838141658877e-04, 3.135513113282003e-02, 5.523364096580166e-03, 9.677493725254286e+01, 9.637513918227961e+01, 4.327107286553963e+05, 3.845887469055179e+04, 3.802820168796780e-04, 4.822103646373482e-02, 2.421838967114337e-02, 7.883146927180308e-01, 1.388655991302114e-01, 5.739795958971512e+04, 4.777553203529660e+03, 4.819882961832489e+03, 2.433066045869339e+03, 2.423014526978418e+03, 2.403949446702202e+00, 2.161127554583838e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.520743591359788e-05, 1.971726194285927e-03, 9.986511450695000e-04, 3.144727723935360e-02, 5.477950637145685e-03, 9.714571284315720e+01, 9.673127348643843e+01, 4.343722320291317e+05, 3.833632097761378e+04, 3.810354864554253e-04, 4.940330860936670e-02, 2.502206992834192e-02, 7.879387852544837e-01, 1.372548007213523e-01, 5.741128883763592e+04, 4.757546202127753e+03, 4.802419292431499e+03, 2.434070027357687e+03, 2.423685890098071e+03, 2.408320449770363e+00, 2.161634601103283e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.519367878228200e-05, 2.003201987895032e-03, 1.022659628376115e-03, 3.154062974972571e-02, 5.459809851047436e-03, 9.751416741896496e+01, 9.710352663688275e+01, 4.359258498441925e+05, 3.826422892431061e+04, 3.794483403232181e-04, 5.002815187361601e-02, 2.553999622233644e-02, 7.876986069521873e-01, 1.363537966115371e-01, 5.746794577840371e+04, 4.744158784948384e+03, 4.787641059653537e+03, 2.435327843594786e+03, 2.425072462691787e+03, 2.412233091671195e+00, 2.163789839327482e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.522885235834489e-05, 2.042385846700416e-03, 1.050429416669758e-03, 3.165068762045927e-02, 5.436582965884498e-03, 9.790199963535080e+01, 9.754666943255597e+01, 4.377425857317649e+05, 3.820951968032981e+04, 3.788713304329412e-04, 5.081154014686990e-02, 2.613313080033187e-02, 7.874223116563260e-01, 1.352541460660392e-01, 5.754658712994189e+04, 4.729291591021776e+03, 4.773198283762782e+03, 2.435657000349432e+03, 2.426816910268572e+03, 2.416050408945766e+00, 2.166781367718193e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.526595557463758e-05, 2.089570478200036e-03, 1.083395847867142e-03, 3.172067256898078e-02, 5.393173126188080e-03, 9.820560729524874e+01, 9.784280735043943e+01, 4.390786532465662e+05, 3.806707361551617e+04, 3.787882992887222e-04, 5.184771066649093e-02, 2.688188555663345e-02, 7.870728796473588e-01, 1.338187358302281e-01, 5.752606334030145e+04, 4.710891767639442e+03, 4.756094297514899e+03, 2.436738059803146e+03, 2.427736043951307e+03, 2.420433968849118e+00, 2.166000639790792e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.516717166567192e-05, 2.110411454926007e-03, 1.102243460725457e-03, 3.178010849928616e-02, 5.379316289510685e-03, 9.849503044479079e+01, 9.811601232946832e+01, 4.401376771799041e+05, 3.797189977530930e+04, 3.755435895939261e-04, 5.225440251967647e-02, 2.729186924046934e-02, 7.868847459885091e-01, 1.331934386617510e-01, 5.751649589218172e+04, 4.698551815323999e+03, 4.742400798368241e+03, 2.438765651615713e+03, 2.429381052648492e+03, 2.424924097276396e+00, 2.165636692680054e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.508889624338819e-05, 2.136826369399067e-03, 1.123967936697637e-03, 3.183262221795965e-02, 5.356961858138248e-03, 9.874143688580006e+01, 9.838799560935711e+01, 4.411358286389356e+05, 3.785788153134269e+04, 3.728832819243955e-04, 5.280617062187427e-02, 2.777597819305408e-02, 7.866614266165080e-01, 1.323835412866393e-01, 5.748218110553660e+04, 4.684468055416555e+03, 4.728266307887543e+03, 2.440140779948794e+03, 2.431406387386094e+03, 2.429558172458516e+00, 2.164331353231250e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.500379407104685e-05, 2.162297217367809e-03, 1.145020201925445e-03, 3.186836789995703e-02, 5.331637757318515e-03, 9.893439772186295e+01, 9.860985994617964e+01, 4.419027654385263e+05, 3.772554585644181e+04, 3.702599339604493e-04, 5.336063805690502e-02, 2.825652647195492e-02, 7.864397323897760e-01, 1.315728431474036e-01, 5.741587174473191e+04, 4.670291835179460e+03, 4.714320299905708e+03, 2.441478694885736e+03, 2.433469831606010e+03, 2.434232232004316e+00, 2.161808935552292e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.486846542118113e-05, 2.185283536090263e-03, 1.165111810214881e-03, 3.186954752076786e-02, 5.300544233345920e-03, 9.904905003521506e+01, 9.873411876505817e+01, 4.422148240897244e+05, 3.754050676661628e+04, 3.668023929636147e-04, 5.391055550359701e-02, 2.874310078080928e-02, 7.862160594349127e-01, 1.307634818877175e-01, 5.726435348778221e+04, 4.654293628004513e+03, 4.699309762918457e+03, 2.443522417715895e+03, 2.435753119389515e+03, 2.439873355544075e+00, 2.156045159135555e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.464191399561128e-05, 2.197070440098259e-03, 1.179010509040652e-03, 3.184505637816103e-02, 5.276789012378748e-03, 9.908827969352092e+01, 9.881268847735532e+01, 4.421381326349908e+05, 3.733751187080579e+04, 3.614165832175630e-04, 5.423182322930108e-02, 2.910233934462354e-02, 7.860537544487279e-01, 1.302506663941299e-01, 5.706025826182926e+04, 4.639062484721648e+03, 4.684673640285579e+03, 2.445865171348007e+03, 2.439062560996574e+03, 2.446299027130713e+00, 2.148281347210853e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.438754890046984e-05, 2.210244488904185e-03, 1.193803292063548e-03, 3.178284734866403e-02, 5.241837829912578e-03, 9.901715242481822e+01, 9.879170170730033e+01, 4.415761095866713e+05, 3.706992391489817e+04, 3.557477444764832e-04, 5.465069117113923e-02, 2.951808062917089e-02, 7.858653572992111e-01, 1.296101231560024e-01, 5.676654186522138e+04, 4.621476981008738e+03, 4.668471650291101e+03, 2.448306440749119e+03, 2.442731927341560e+03, 2.453480421242935e+00, 2.137108332987627e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.396427314697419e-05, 2.208016519892628e-03, 1.200540901530908e-03, 3.162048270567076e-02, 5.200562563500097e-03, 9.864054014433616e+01, 9.856078641229998e+01, 4.396403994815052e+05, 3.667142725242396e+04, 3.469939222722409e-04, 5.486632240829958e-02, 2.983187108172024e-02, 7.857276352804454e-01, 1.292271773072625e-01, 5.624334075572579e+04, 4.600777802585468e+03, 4.650270263819575e+03, 2.451088399624448e+03, 2.449106623702149e+03, 2.463328490899557e+00, 2.117205687083231e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.345464473372884e-05, 2.201018262073868e-03, 1.204584755247861e-03, 3.138372986795683e-02, 5.146560914869521e-03, 9.807476743447650e+01, 9.810773280848488e+01, 4.367032620850074e+05, 3.616262082812749e+04, 3.367925950605236e-04, 5.509522301998535e-02, 3.015280103778986e-02, 7.855880280815348e-01, 1.288271552656295e-01, 5.555509922618070e+04, 4.577097328919356e+03, 4.629707275025373e+03, 2.454977897068595e+03, 2.455803076334131e+03, 2.474744238960018e+00, 2.091024879721333e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.284730355049437e-05, 2.195846346433599e-03, 1.210102926554841e-03, 3.102260319708230e-02, 5.059000975243723e-03, 9.707422516725359e+01, 9.741119250877728e+01, 4.321589894703250e+05, 3.544266978562755e+04, 3.252448913664131e-04, 5.559048274963884e-02, 3.063520631723244e-02, 7.853743913718074e-01, 1.280746746699549e-01, 5.456741035066251e+04, 4.544946245208209e+03, 4.603338454924780e+03, 2.457550387512031e+03, 2.466081119735890e+03, 2.489352023315870e+00, 2.053453051993175e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.212635895213891e-05, 2.176878118804132e-03, 1.206783351802649e-03, 3.052759307029309e-02, 4.955419058305225e-03, 9.576493038406019e+01, 9.625420023344240e+01, 4.257644236284369e+05, 3.456366361896071e+04, 3.119015752849814e-04, 5.599139173912174e-02, 3.103962450233631e-02, 7.851989542667980e-01, 1.274581279164590e-01, 5.330257250926653e+04, 4.509091694454099e+03, 4.575365166392724e+03, 2.463165799539231e+03, 2.475750289027301e+03, 2.506483129697578e+00, 2.005338437503818e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.121005238064004e-05, 2.153241849798682e-03, 1.202104318310418e-03, 2.986606455783659e-02, 4.815392968750007e-03, 9.380020916231237e+01, 9.486062804391617e+01, 4.171824047829430e+05, 3.338539479530536e+04, 2.946291087665894e-04, 5.659275314901662e-02, 3.159440401544716e-02, 7.849572583833380e-01, 1.265609553434318e-01, 5.164759188452230e+04, 4.462271825797439e+03, 4.536306836130080e+03, 2.465311587244685e+03, 2.493182132305274e+03, 2.528842963547227e+00, 1.942382735088211e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.000810574018644e-05, 2.090940879680897e-03, 1.174699790219112e-03, 2.885434822199207e-02, 4.635878522563165e-03, 9.080354754603712e+01, 9.245945826538608e+01, 4.037331396321283e+05, 3.178496900593712e+04, 2.722118159457131e-04, 5.687178259993692e-02, 3.195081780587141e-02, 7.848133034705628e-01, 1.260918843076833e-01, 4.929826989668500e+04, 4.406874699560864e+03, 4.490931686813796e+03, 2.469777919368707e+03, 2.514817258046753e+03, 2.557805853841681e+00, 1.853014186759987e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.770524814003671e-06, 2.008769961044175e-03, 1.133780701671349e-03, 2.771643304171834e-02, 4.450304302676736e-03, 8.755641344753914e+01, 8.955854341702717e+01, 3.884876668321968e+05, 3.008164796452771e+04, 2.483297547648561e-04, 5.687656809414970e-02, 3.210201094849267e-02, 7.847666093158823e-01, 1.260064818867104e-01, 4.670365153447892e+04, 4.346165846731412e+03, 4.444907310672417e+03, 2.479083423240702e+03, 2.535771985769649e+03, 2.591334420165482e+00, 1.754314528860149e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.590514805550327e-06, 1.924481403279176e-03, 1.091768477953557e-03, 2.646932918054368e-02, 4.240020241937049e-03, 8.389529794882331e+01, 8.626714662928691e+01, 3.716691509400773e+05, 2.822441919453707e+04, 2.250162183412387e-04, 5.705008668414346e-02, 3.236481589280930e-02, 7.846672467959853e-01, 1.256928344087206e-01, 4.399331636584071e+04, 4.285752588228169e+03, 4.391322412653270e+03, 2.487025342108799e+03, 2.557337361020259e+03, 2.624773395321744e+00, 1.651212986901183e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.491321285559960e-06, 1.835523805969692e-03, 1.045964210931883e-03, 2.520024728403217e-02, 4.030510325363186e-03, 8.016189007325919e+01, 8.287063407804317e+01, 3.545034642004498e+05, 2.636892487410967e+04, 2.021038777506644e-04, 5.714806933302674e-02, 3.256554616823469e-02, 7.845964592305968e-01, 1.254878213903911e-01, 4.126561421183327e+04, 4.221832806795031e+03, 4.334897286386313e+03, 2.495798331176058e+03, 2.580133652618013e+03, 2.661127437852052e+00, 1.547450802306036e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.488401194316072e-06, 1.737385273260534e-03, 9.933848774465448e-04, 2.383597072207548e-02, 3.809228602991324e-03, 7.661836770772446e+01, 7.867554010439132e+01, 3.359976814069760e+05, 2.448105694447824e+04, 1.806496981330431e-04, 5.718571111025003e-02, 3.269707732490406e-02, 7.845565153127569e-01, 1.253800465539559e-01, 3.836453602431450e+04, 4.149422377873690e+03, 4.280008083038028e+03, 2.521879233642961e+03, 2.589590678070595e+03, 2.702884856106018e+00, 1.437093368311262e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.813348918144968e-06, 1.668206097873940e-03, 9.575042694904048e-04, 2.291699292839947e-02, 3.663439060545118e-03, 7.357561272754933e+01, 7.633933229706963e+01, 3.233874726116587e+05, 2.313524651555013e+04, 1.647788920950524e-04, 5.710891881484818e-02, 3.277894359748958e-02, 7.845341713451247e-01, 1.254131873504424e-01, 3.655174410993463e+04, 4.112101652406118e+03, 4.229726451902003e+03, 2.518767734613473e+03, 2.613380166928577e+03, 2.726466600578535e+00, 1.368134501605039e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.156329155806019e-06, 1.581978610266368e-03, 9.105724656142822e-04, 2.181231989585048e-02, 3.492881419726571e-03, 7.015564376215015e+01, 7.325986235504726e+01, 3.082179770375415e+05, 2.166668080566372e+04, 1.494979786306665e-04, 5.690179858382968e-02, 3.275215650712303e-02, 7.845619563407137e-01, 1.256345905897029e-01, 3.435887492325147e+04, 4.062086004055248e+03, 4.182899017264356e+03, 2.523411053073985e+03, 2.635065926273231e+03, 2.757776964215673e+00, 1.284717440469042e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.594947566519319e-06, 1.503300917625247e-03, 8.682181583750809e-04, 2.071373230333090e-02, 3.314412698019908e-03, 6.692224511360884e+01, 6.990841342901886e+01, 2.930869776371145e+05, 2.020907028455448e+04, 1.361554482015513e-04, 5.693618792310942e-02, 3.288299211683352e-02, 7.845142254515870e-01, 1.255304390602684e-01, 3.225562560491504e+04, 4.015370497550160e+03, 4.132341427820862e+03, 2.534620633401810e+03, 2.647719107820891e+03, 2.786586822637031e+00, 1.204709532091576e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.126571661523327e-06, 1.426116821453677e-03, 8.254848899562349e-04, 1.964039314374150e-02, 3.140943579156878e-03, 6.395732364804297e+01, 6.646683192837069e+01, 2.783423483487376e+05, 1.887875017513048e+04, 1.248827106327532e-04, 5.696249874385698e-02, 3.297183042780082e-02, 7.844840289022367e-01, 1.254567592154727e-01, 3.015360498383795e+04, 3.958638812276737e+03, 4.091076560198447e+03, 2.554607668289423e+03, 2.654843399412878e+03, 2.820995817215644e+00, 1.124748363535630e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.887475155836400e-06, 1.392830650787037e-03, 8.092493193219335e-04, 1.910852387066885e-02, 3.047964872345420e-03, 6.230946043530610e+01, 6.478272921905332e+01, 2.709283307219732e+05, 1.810303380662439e+04, 1.185263776319594e-04, 5.717353839698482e-02, 3.321842968119797e-02, 7.843752739157873e-01, 1.251142316283980e-01, 2.925505071520090e+04, 3.946342216775325e+03, 4.051770819134658e+03, 2.557706729587240e+03, 2.659230577941476e+03, 2.829156189541002e+00, 1.090567229149642e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.708854298639397e-06, 1.351317274743912e-03, 7.888955569528696e-04, 1.839450135578798e-02, 2.919405431529187e-03, 6.013991257089106e+01, 6.236715659873654e+01, 2.609595177365219e+05, 1.723482627502907e+04, 1.154825470852263e-04, 5.760869489587388e-02, 3.363180823231988e-02, 7.841853546704262e-01, 1.244586596542950e-01, 2.807698461749314e+04, 3.932042937647625e+03, 4.022690333864248e+03, 2.563855238968632e+03, 2.658806013340345e+03, 2.836692750131307e+00, 1.045753424344726e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.617294543408346e-06, 1.327357803816499e-03, 7.790898722945202e-04, 1.785650954717799e-02, 2.812928188269179e-03, 5.851356517492915e+01, 6.048475801446766e+01, 2.534668242661998e+05, 1.659582852527765e+04, 1.149019572171994e-04, 5.827239046142152e-02, 3.420285706864429e-02, 7.839193724702033e-01, 1.234904780425138e-01, 2.721130570877284e+04, 3.922072088142858e+03, 4.002320807708253e+03, 2.568806472045036e+03, 2.655343891337767e+03, 2.840035724428002e+00, 1.012822873406533e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.605904929054855e-06, 1.317718110087121e-03, 7.788305909210776e-04, 1.742118882392178e-02, 2.713842846065915e-03, 5.729917012335533e+01, 5.876576212910825e+01, 2.474108855818167e+05, 1.609830822576048e+04, 1.172026219766142e-04, 5.926540750060813e-02, 3.502851785335589e-02, 7.835316574092638e-01, 1.220572146147956e-01, 2.656014341694874e+04, 3.918607992956774e+03, 3.989011606784066e+03, 2.577075203575071e+03, 2.643036331522485e+03, 2.837445935313821e+00, 9.880525656123388e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.757991934631294e-06, 1.335414750883602e-03, 7.960920085332004e-04, 1.725658118190264e-02, 2.647842830030746e-03, 5.675486498958279e+01, 5.788182104571462e+01, 2.450531538245284e+05, 1.593442913444622e+04, 1.251431954166869e-04, 6.059411089412568e-02, 3.612247611842695e-02, 7.830130624944941e-01, 1.201452072975367e-01, 2.650894263944435e+04, 3.941253498382926e+03, 3.989792027367472e+03, 2.575237828310962e+03, 2.626373177978827e+03, 2.817186611937446e+00, 9.861048806281039e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.000523320330945e-06, 1.364978007946215e-03, 8.223513640559176e-04, 1.708536788193722e-02, 2.564599697917056e-03, 5.616053638464894e+01, 5.694909644746786e+01, 2.426695484171954e+05, 1.580796501240967e+04, 1.373847276458245e-04, 6.249814177199842e-02, 3.765293787736116e-02, 7.822864089354149e-01, 1.174251266875797e-01, 2.644795823031922e+04, 3.961436533371239e+03, 3.999136441659336e+03, 2.571418106757929e+03, 2.607523844956558e+03, 2.794874493151741e+00, 9.837850248814745e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.231937960969640e-06, 1.399780468403155e-03, 8.515155581612068e-04, 1.701421585864212e-02, 2.499920019274108e-03, 5.591677624774277e+01, 5.636431602201351e+01, 2.417112186769074e+05, 1.575752229441624e+04, 1.484674477203534e-04, 6.430254417701352e-02, 3.911657437150728e-02, 7.815921078936472e-01, 1.148403061101116e-01, 2.652361388360332e+04, 3.979694852391611e+03, 4.005549040419949e+03, 2.568682058414807e+03, 2.589240958010573e+03, 2.774451967992092e+00, 9.866629768786151e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.739891111659459e-06, 1.463756109875154e-03, 9.007345625716059e-04, 1.703749533581782e-02, 2.421391217657479e-03, 5.582869296398056e+01, 5.592010142735073e+01, 2.420429535149135e+05, 1.589823019890438e+04, 1.713415056879351e-04, 6.706135776093169e-02, 4.126676728502451e-02, 7.805655343518493e-01, 1.109349990965066e-01, 2.691214393812019e+04, 4.017681456394238e+03, 4.031751715084858e+03, 2.557767600028693e+03, 2.561955439534939e+03, 2.736846252685538e+00, 1.001442716366782e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.364561040824731e-06, 1.540598250368397e-03, 9.579928555279630e-04, 1.708683013220948e-02, 2.333190512947438e-03, 5.574903560746381e+01, 5.558627987920374e+01, 2.427894392334540e+05, 1.607186950265332e+04, 1.990861541193639e-04, 7.027322515139083e-02, 4.369812026843606e-02, 7.794028460808629e-01, 1.064267223451910e-01, 2.734684119537052e+04, 4.053593308221764e+03, 4.060540475389991e+03, 2.542950136597516e+03, 2.535526157027266e+03, 2.698178805382016e+00, 1.017978662926617e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.920334315616365e-06, 1.608105034771930e-03, 1.007359731024401e-03, 1.712413050776273e-02, 2.254586158808867e-03, 5.566409487388500e+01, 5.533523891122173e+01, 2.434055981238909e+05, 1.619459701046179e+04, 2.236606915955063e-04, 7.309866792867512e-02, 4.579094827180595e-02, 7.784013497176645e-01, 1.024853733902589e-01, 2.766870490077073e+04, 4.077286817512247e+03, 4.081837544706686e+03, 2.530289439279984e+03, 2.515340830643549e+03, 2.668971230293506e+00, 1.030222404848787e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.488762637308618e-06, 1.674463708030595e-03, 1.054346518683686e-03, 1.722070813090091e-02, 2.192943712679966e-03, 5.576775319769439e+01, 5.531560863797063e+01, 2.448370558057340e+05, 1.636776358625016e+04, 2.478225944563327e-04, 7.560354999257014e-02, 4.760469835954061e-02, 7.775305381884320e-01, 9.901339086500099e-02, 2.807137469000488e+04, 4.100077400401370e+03, 4.101483924279470e+03, 2.517964466255344e+03, 2.497549730682992e+03, 2.642191243920078e+00, 1.045540021891402e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.957882499899208e-06, 1.731627715125211e-03, 1.094760975294786e-03, 1.731882620236294e-02, 2.143593633941634e-03, 5.589400875129248e+01, 5.541836338990708e+01, 2.463116314738717e+05, 1.650991372433921e+04, 2.672323356316544e-04, 7.766969535992758e-02, 4.910394462988533e-02, 7.768112876570561e-01, 9.614784001749940e-02, 2.840586970296167e+04, 4.114389733358747e+03, 4.114554258722605e+03, 2.507046170628023e+03, 2.485711775252227e+03, 2.622786832461402e+00, 1.058264260580582e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.525083496987102e-06, 1.796056997531354e-03, 1.138940331567165e-03, 1.742281691132499e-02, 2.086902855710876e-03, 5.606922925184095e+01, 5.545582683080882e+01, 2.478782694107806e+05, 1.666310377879807e+04, 2.906335179488157e-04, 7.999811249467548e-02, 5.072950184468882e-02, 7.760290843564834e-01, 9.295266778620358e-02, 2.876733596108561e+04, 4.129544517907858e+03, 4.129205400968258e+03, 2.497377597338873e+03, 2.470056061357731e+03, 2.601535095614444e+00, 1.072014489338245e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.310888612049294e-06, 1.875148534172625e-03, 1.189339984512509e-03, 1.750884711429165e-02, 2.008523555995393e-03, 5.602912649278485e+01, 5.542896971724517e+01, 2.491816108356405e+05, 1.681833737651889e+04, 3.236457376229180e-04, 8.301095293595490e-02, 5.265089334524598e-02, 7.750991760279895e-01, 8.891533195318668e-02, 2.916355069091611e+04, 4.150256850834136e+03, 4.148958010341570e+03, 2.480353474711490e+03, 2.453785133622446e+03, 2.573584196325746e+00, 1.087086554987198e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.080346822986712e-06, 1.947472377027258e-03, 1.233788107567807e-03, 1.758740042557894e-02, 1.937517489184593e-03, 5.603317861003934e+01, 5.535470559582959e+01, 2.503616574894001e+05, 1.695902202087317e+04, 3.557389617367581e-04, 8.573787939941652e-02, 5.431777991765702e-02, 7.742889883446228e-01, 8.529961337656695e-02, 2.952485440754583e+04, 4.168911584637870e+03, 4.166854011987521e+03, 2.466872427411214e+03, 2.437002510818676e+03, 2.548450326390402e+00, 1.100830600642903e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.643605291199726e-06, 2.010982548844313e-03, 1.274207635254236e-03, 1.770172623395081e-02, 1.885894602468657e-03, 5.612897380661129e+01, 5.562861666186507e+01, 2.521039784089301e+05, 1.707820930358728e+04, 3.777559352127090e-04, 8.788700638708601e-02, 5.568735275322006e-02, 7.736276615029574e-01, 8.242022342152391e-02, 2.984273153697866e+04, 4.175439722243646e+03, 4.173860542279026e+03, 2.453033459826476e+03, 2.431166093746443e+03, 2.533385685371554e+00, 1.112922692638478e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.391035710362056e-06, 2.074337030891113e-03, 1.307746650915892e-03, 1.768313296853445e-02, 1.804109455594124e-03, 5.579529954603709e+01, 5.533904781611776e+01, 2.519270646092200e+05, 1.708906790930123e+04, 4.104703796205265e-04, 9.066666710587609e-02, 5.715996411946593e-02, 7.729075393106718e-01, 7.885535908436575e-02, 2.998591388621995e+04, 4.186165356176642e+03, 4.186269410223445e+03, 2.438742487203243e+03, 2.418800296953038e+03, 2.512691070846885e+00, 1.118369369919909e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.008274866962597e-05, 2.135740006221657e-03, 1.339273084988200e-03, 1.768001399161535e-02, 1.728968710791952e-03, 5.555819978032471e+01, 5.511122352418826e+01, 2.519784704299415e+05, 1.709213065400610e+04, 4.404085821144758e-04, 9.328787801076216e-02, 5.849866735254184e-02, 7.722527010187052e-01, 7.552034503587640e-02, 3.012379220156745e+04, 4.193350939759846e+03, 4.194607863197025e+03, 2.426749767530730e+03, 2.407226105317775e+03, 2.494962354602343e+00, 1.123614280984607e+00
