"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.511980901216784e-17, 1.154811794312287e-12, 3.517113383134836e-16, 3.691215184996943e-03, 1.133902702733009e-03, 2.600185651763656e+01, 6.899601624525522e+00, 8.443336873187749e+04, 3.657354783298813e+02, 5.206050834536573e-15, 2.393333843660988e-10, 7.289176066012090e-14, 7.649999999999607e-01, 2.349999997606278e-01, 4.210236476726986e+03, 3.028526599549731e+03, 1.219268562116630e+03, 5.388854141270395e+03, 1.429934311122023e+03, 5.044387722146973e+00, 1.777394853424391e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.546481359982266e-17, 1.201836916923857e-12, 3.723822264796658e-16, 3.699692481001783e-03, 1.136506839367201e-03, 2.607127481149263e+01, 6.911659743383063e+00, 8.464117123686055e+04, 3.683180558627118e+02, 5.265459900761384e-15, 2.485085574457663e-10, 7.699894105247168e-14, 7.649999999999587e-01, 2.349999997514504e-01, 4.206014105284906e+03, 3.018556884327009e+03, 1.221395171786181e+03, 5.390860276416897e+03, 1.429151133733163e+03, 5.054286540618827e+00, 1.775450365707886e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.688624705961819e-17, 1.299179373710063e-12, 4.095679068138950e-16, 3.708568555034180e-03, 1.139233476390908e-03, 2.613852040077907e+01, 6.932453315626756e+00, 8.485459776065544e+04, 3.741201169193218e+02, 5.546069513178283e-15, 2.679934875516896e-10, 8.448527890560283e-14, 7.649999999999549e-01, 2.349999997319615e-01, 4.205744269165608e+03, 3.011139090069181e+03, 1.227363178108990e+03, 5.391829168009142e+03, 1.430019887121995e+03, 5.061560028652546e+00, 1.775326100700261e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.824047593191475e-17, 1.396471542848982e-12, 4.474572220404137e-16, 3.715642376745803e-03, 1.141406480348806e-03, 2.619171732385378e+01, 6.952528443789321e+00, 8.502570180477458e+04, 3.793981431928401e+02, 5.814328155777566e-15, 2.875144112267962e-10, 9.212532858468702e-14, 7.649999999999511e-01, 2.349999997124365e-01, 4.204516276074679e+03, 3.004528979699392e+03, 1.232865482313341e+03, 5.392516749767283e+03, 1.431430616892858e+03, 5.068057145821344e+00, 1.774760584967214e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.930877355111521e-17, 1.480936059678771e-12, 4.812979281798069e-16, 3.718223336749731e-03, 1.142199324187104e-03, 2.621507528818637e+01, 6.957674234732909e+00, 8.509391436619133e+04, 3.833874369142533e+02, 6.030087419708630e-15, 3.046928554443736e-10, 9.902388364314376e-14, 7.649999999999476e-01, 2.349999996952544e-01, 4.198284820657563e+03, 2.997993542135270e+03, 1.237335796714739e+03, 5.393579346686524e+03, 1.431495719195571e+03, 5.074527296268371e+00, 1.771890873318027e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.060118934150546e-17, 1.569620887050789e-12, 5.153164907066920e-16, 3.720662406256067e-03, 1.142948580744143e-03, 2.623527007196364e+01, 6.962150540313887e+00, 8.515546862656127e+04, 3.876632237706610e+02, 6.291866149126466e-15, 3.227274736280189e-10, 1.059534761142905e-13, 7.649999999999443e-01, 2.349999996772161e-01, 4.195304201639167e+03, 2.993901152503467e+03, 1.242143432930362e+03, 5.394195821503256e+03, 1.431477673003688e+03, 5.078532319830328e+00, 1.770518237786465e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.293006770430808e-17, 1.696001339894516e-12, 5.601748922782496e-16, 3.734908981668756e-03, 1.147324979600729e-03, 2.633092577345749e+01, 6.996927163318420e+00, 8.547903912878348e+04, 3.946839834632221e+02, 6.744877028445855e-15, 3.473822337805689e-10, 1.147374125302937e-13, 7.649999999999397e-01, 2.349999996525566e-01, 4.213861628341800e+03, 2.995673753478302e+03, 1.248702957905138e+03, 5.393212609880907e+03, 1.433140487816281e+03, 5.076553322793083e+00, 1.779064309293485e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.444585086885303e-17, 1.783044587545505e-12, 5.913655200823802e-16, 3.736100081587839e-03, 1.147690872952869e-03, 2.633907994731674e+01, 7.003226725959497e+00, 8.550867064840670e+04, 3.985884571682204e+02, 7.053096902979964e-15, 3.650943710513469e-10, 1.210873940696781e-13, 7.649999999999364e-01, 2.349999996348411e-01, 4.212834073998560e+03, 2.993988442479449e+03, 1.253159386108672e+03, 5.393162848874262e+03, 1.433973482605865e+03, 5.078132873635004e+00, 1.778591099670438e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.590628666873644e-17, 1.860855264400770e-12, 6.186371882319785e-16, 3.746484878116707e-03, 1.150880973769537e-03, 2.640770234406648e+01, 7.030934420881777e+00, 8.574353150804483e+04, 4.027581987902607e+02, 7.331755017089204e-15, 3.799706454392690e-10, 1.263203948217511e-13, 7.649999999999338e-01, 2.349999996199620e-01, 4.227361493705229e+03, 2.995985242166181e+03, 1.256749385469363e+03, 5.392225766400062e+03, 1.435656357080468e+03, 5.076010165928696e+00, 1.785281271191259e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.689959034483389e-17, 1.913497572419754e-12, 6.370323596589101e-16, 3.750049349166281e-03, 1.151975941947803e-03, 2.643087862194533e+01, 7.042473962639222e+00, 8.582469197244239e+04, 4.052209976166979e+02, 7.527417371206370e-15, 3.903483678758579e-10, 1.299528912192494e-13, 7.649999999999317e-01, 2.349999996095823e-01, 4.231800905950169e+03, 2.996280796660644e+03, 1.259179785532561e+03, 5.391828283614894e+03, 1.436645782439179e+03, 5.075642068626493e+00, 1.787325710601008e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.765390732196189e-17, 1.953705945969257e-12, 6.510620863499086e-16, 3.751408942975693e-03, 1.152393594907866e-03, 2.643945299044334e+01, 7.048323191014857e+00, 8.585606076169794e+04, 4.069524355325847e+02, 7.678512137482226e-15, 3.984063244997254e-10, 1.327667827284544e-13, 7.649999999999303e-01, 2.349999996015229e-01, 4.233082420414699e+03, 2.996101911607073e+03, 1.261027972792993e+03, 5.391622679676053e+03, 1.437317904576103e+03, 5.075770320783123e+00, 1.787915874012490e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.830802467363895e-17, 1.988570804537863e-12, 6.632089789112685e-16, 3.752260019281326e-03, 1.152655036613943e-03, 2.644472193955155e+01, 7.052543945978236e+00, 8.587587938970832e+04, 4.084001250345731e+02, 7.810130088197890e-15, 4.054241064463042e-10, 1.352131425487532e-13, 7.649999999999291e-01, 2.349999995945038e-01, 4.233702176041813e+03, 2.995860897515336e+03, 1.262606430823826e+03, 5.391473986291005e+03, 1.437852411866221e+03, 5.075969060175293e+00, 1.788201284052959e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.902118874748830e-17, 2.026050235927511e-12, 6.762053996343469e-16, 3.752925570374242e-03, 1.152859486912191e-03, 2.644873972237824e+01, 7.056326936428905e+00, 8.589152542087677e+04, 4.099073370592546e+02, 7.954117083342253e-15, 4.129920515129855e-10, 1.378383666342313e-13, 7.649999999999276e-01, 2.349999995869345e-01, 4.234039187142752e+03, 2.995568039903116e+03, 1.264275037667934e+03, 5.391336840607732e+03, 1.438368548787740e+03, 5.076217641972868e+00, 1.788356484502538e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.975785592628023e-17, 2.064616690978479e-12, 6.895440795837866e-16, 3.753797217032739e-03, 1.153127247611850e-03, 2.645411298010760e+01, 7.060636104952961e+00, 8.591179918969814e+04, 4.114472030882563e+02, 8.102398191781755e-15, 4.207557513846942e-10, 1.405246981611115e-13, 7.649999999999263e-01, 2.349999995791693e-01, 4.234697793814340e+03, 2.995338310794923e+03, 1.265952688230160e+03, 5.391179986482434e+03, 1.438912735024649e+03, 5.076402068463997e+00, 1.788659786237234e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.052991983136557e-17, 2.105099444925842e-12, 7.035279760717206e-16, 3.754541356213393e-03, 1.153355839345812e-03, 2.645864288305410e+01, 7.064580853246120e+00, 8.592920259214347e+04, 4.130206005374900e+02, 8.258102849148478e-15, 4.289208514651348e-10, 1.433461109182211e-13, 7.649999999999247e-01, 2.349999995710027e-01, 4.235164706819305e+03, 2.995074840596871e+03, 1.267682542068196e+03, 5.391034452726903e+03, 1.439431301985527e+03, 5.076619101793202e+00, 1.788874809149189e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.128215942611013e-17, 2.144801967407738e-12, 7.172482980684578e-16, 3.754838682041880e-03, 1.153447174691326e-03, 2.646019298429817e+01, 7.067509072058819e+00, 8.593655471533989e+04, 4.144977064346264e+02, 8.410708058381202e-15, 4.369757648748050e-10, 1.461300989165093e-13, 7.649999999999234e-01, 2.349999995629463e-01, 4.234952788687707e+03, 2.994687821477155e+03, 1.269355136690692e+03, 5.390923378358950e+03, 1.439913907881742e+03, 5.076962783175623e+00, 1.788777216549994e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.204660888247879e-17, 2.185141070294668e-12, 7.311697809618910e-16, 3.755070299468202e-03, 1.153518325102205e-03, 2.646136792441414e+01, 7.070005822994702e+00, 8.594241131306512e+04, 4.159650932999839e+02, 8.565926395478756e-15, 4.451668771719106e-10, 1.489572332414135e-13, 7.649999999999219e-01, 2.349999995547537e-01, 4.234658425259306e+03, 2.994294963214536e+03, 1.271022612899153e+03, 5.390830223615675e+03, 1.440333741649620e+03, 5.077312529591213e+00, 1.788641656218894e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.280716104324988e-17, 2.225794821858298e-12, 7.452244125362083e-16, 3.754762123262572e-03, 1.153423656553934e-03, 2.645893566150084e+01, 7.071377409668797e+00, 8.593617085989109e+04, 4.173688683160948e+02, 8.721585315670528e-15, 4.534862616654632e-10, 1.518329675422351e-13, 7.649999999999203e-01, 2.349999995464328e-01, 4.233498104288054e+03, 2.993720201696548e+03, 1.272683640975941e+03, 5.390777129566395e+03, 1.440731407425505e+03, 5.077846645832735e+00, 1.788107304869954e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.354320525595574e-17, 2.264986593821143e-12, 7.587493900183336e-16, 3.755137405191321e-03, 1.153538939198732e-03, 2.646110980782326e+01, 7.074055347886032e+00, 8.594523203181155e+04, 4.187579540754834e+02, 8.870661290516870e-15, 4.614251243849519e-10, 1.545731143050917e-13, 7.649999999999189e-01, 2.349999995384925e-01, 4.233449233592881e+03, 2.993386458981360e+03, 1.274238067726386e+03, 5.390681303698207e+03, 1.441132975227712e+03, 5.078139832735240e+00, 1.788084798923292e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.062004536737742e-08, 1.963610935340541e-06, 4.179624948047514e-07, 1.281971059222060e-02, 3.935982332087229e-03, 7.234923932025490e+01, 2.878398531156796e+01, 2.715859313353202e+05, 4.996459437120088e+03, 5.407515961948227e-06, 1.171733851253683e-04, 2.494082686661322e-05, 7.649829502286408e-01, 2.348695280434052e-01, 3.628305900444127e+04, 7.513840154245172e+03, 2.240889901509337e+03, 4.317253041234192e+03, 1.717609601603884e+03, 2.668742387509961e+00, 1.654758035090575e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.878636115427838e-06, 8.387650496691027e-05, 4.846964467217597e-05, 1.619433138713365e-02, 4.874993389404275e-03, 8.009322074841577e+01, 4.257710694424621e+01, 3.363935913472446e+05, 1.425685184438096e+04, 4.657196819316299e-04, 3.954284656129824e-03, 2.285059115074741e-03, 7.634676259542186e-01, 2.298273105926454e-01, 5.328978397377472e+04, 8.684619945929053e+03, 3.621960461181260e+03, 3.775925022035953e+03, 2.007260564307622e+03, 2.279121379479212e+00, 2.437952224765171e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.266483220032246e-05, 3.179110409047960e-04, 2.168532378946362e-04, 1.726013818715096e-02, 4.912797466511637e-03, 7.854031093798272e+01, 5.205255578355902e+01, 3.600943913949499e+05, 2.182032405743325e+04, 1.875347170986587e-03, 1.397388763623695e-02, 9.531857626804720e-03, 7.586752285379071e-01, 2.159436790280646e-01, 5.785899316296179e+04, 8.700588795871601e+03, 4.639181823970350e+03, 3.452266007619258e+03, 2.287987745339852e+03, 2.191276163124046e+00, 2.648373578366877e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.763401658111536e-05, 5.950919656630577e-04, 4.187592480284582e-04, 1.754277554633291e-02, 4.654476898808505e-03, 7.563377613555724e+01, 5.860819707235300e+01, 3.701412514927275e+05, 2.622175813129730e+04, 3.333543348855429e-03, 2.555277894221365e-02, 1.798119133226113e-02, 7.532729249148117e-01, 1.998595614618582e-01, 5.770273405249122e+04, 8.377863943489720e+03, 5.254639396773982e+03, 3.247654604113813e+03, 2.516589687650858e+03, 2.199378131605481e+00, 2.641177529296586e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.849577376736696e-05, 8.240525806556988e-04, 5.765765888754807e-04, 1.741967059467072e-02, 4.332589411378276e-03, 7.293209857878543e+01, 6.233060650062654e+01, 3.717004040418862e+05, 2.820865620174850e+04, 4.236125030054645e-03, 3.544101060865291e-02, 2.479751593857896e-02, 7.491885164096228e-01, 1.863368320130906e-01, 5.545736400996704e+04, 7.988159585261239e+03, 5.598623219561045e+03, 3.136677610287123e+03, 2.680726616346163e+03, 2.248755828247027e+00, 2.537773683221261e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.072765326788425e-04, 9.970077050676038e-04, 6.873717243991055e-04, 1.720618602535926e-02, 4.053562326946373e-03, 7.120203317839454e+01, 6.414589081724394e+01, 3.704832347137336e+05, 2.903960462148882e+04, 4.653795977696234e-03, 4.325149528710354e-02, 2.981908238745283e-02, 7.464268029246491e-01, 1.758488234230983e-01, 5.300063254287621e+04, 7.645379508116973e+03, 5.796849068739934e+03, 3.088837114091014e+03, 2.782732450579168e+03, 2.305835723025493e+00, 2.424636214714784e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.109129117610516e-04, 1.141231357160192e-03, 7.740124485007966e-04, 1.706838385318818e-02, 3.834350895582904e-03, 7.048548203256982e+01, 6.514563959388816e+01, 3.701243964887143e+05, 2.949674687625591e+04, 4.837255735829362e-03, 4.977263549102886e-02, 3.375708108880965e-02, 7.444051047279887e-01, 1.672279229563434e-01, 5.110875258772705e+04, 7.369013400902039e+03, 5.921967271424784e+03, 3.074090264524791e+03, 2.841203190740398e+03, 2.356353801309706e+00, 2.337511304356883e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.140848941821062e-04, 1.294496168290178e-03, 8.605621453590417e-04, 1.706351974247992e-02, 3.646828313024898e-03, 7.039540061953632e+01, 6.633078833967171e+01, 3.723513445686818e+05, 2.999158976662717e+04, 4.964639681302651e-03, 5.633267305423558e-02, 3.744913825538303e-02, 7.425542866436222e-01, 1.586992623654565e-01, 4.981138768994753e+04, 7.125099669034859e+03, 6.021092257866860e+03, 3.063401178591469e+03, 2.886521184457321e+03, 2.401057554608534e+00, 2.277765018598696e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.156104857081724e-04, 1.440331727803621e-03, 9.393910198394840e-04, 1.707368109255925e-02, 3.473854548888232e-03, 7.054907355633102e+01, 6.724734000501529e+01, 3.746132520282474e+05, 3.027682648532168e+04, 5.017191493660404e-03, 6.250661476353168e-02, 4.076710347759109e-02, 7.409529249733388e-01, 1.507561652918780e-01, 4.871380825281176e+04, 6.912132245050314e+03, 6.084839769137783e+03, 3.061644534786563e+03, 2.918357968810105e+03, 2.441702596283157e+00, 2.227219258646611e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.176480138345775e-04, 1.585475072178777e-03, 1.017270789719649e-03, 1.719432977918039e-02, 3.336040786615418e-03, 7.128961253380402e+01, 6.815093898996770e+01, 3.788996794167760e+05, 3.058420533148672e+04, 5.059963259721616e-03, 6.819023418201760e-02, 4.375214381780388e-02, 7.395167510479415e-01, 1.434809076925156e-01, 4.824668911046909e+04, 6.751757790248601e+03, 6.121279879555266e+03, 3.066119082367535e+03, 2.931126809243377e+03, 2.470157626263604e+00, 2.205707474406656e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.193267497733698e-04, 1.724053098449742e-03, 1.090903340310301e-03, 1.733982830563190e-02, 3.213971346189626e-03, 7.214288883641649e+01, 6.905744926424268e+01, 3.835407236739896e+05, 3.079847449023904e+04, 5.080310325215399e-03, 7.340118434390233e-02, 4.644497159368055e-02, 7.382394052119187e-01, 1.368341285252832e-01, 4.796548826821950e+04, 6.615310881373950e+03, 6.135782613251941e+03, 3.071467745016107e+03, 2.940105828713909e+03, 2.494621616620460e+00, 2.192757605094451e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.202654638194415e-04, 1.849906669892551e-03, 1.157220069681644e-03, 1.748272374679509e-02, 3.106451175830314e-03, 7.295459704032676e+01, 6.994327503683847e+01, 3.879533583971546e+05, 3.091957265818075e+04, 5.070947375326518e-03, 7.800060860675953e-02, 4.879374251478739e-02, 7.371523734400454e-01, 1.309823280630812e-01, 4.775040296896284e+04, 6.497106225643935e+03, 6.135199015025787e+03, 3.076102736651525e+03, 2.949131493828417e+03, 2.516894421313469e+00, 2.182852490678477e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.220959643247307e-04, 1.990865593177932e-03, 1.230428377702388e-03, 1.768477243974385e-02, 2.999584452794654e-03, 7.391854233736295e+01, 7.109090917310044e+01, 3.936712659292075e+05, 3.110619365343353e+04, 5.081457083764216e-03, 8.285694066324960e-02, 5.120864584280028e-02, 7.360145987273425e-01, 1.248383576828433e-01, 4.774926573430319e+04, 6.386739621630873e+03, 6.130495278076802e+03, 3.076382603299830e+03, 2.958700609039861e+03, 2.536229743024369e+00, 2.182800118715073e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.236058455727772e-04, 2.125675301035223e-03, 1.300100862009990e-03, 1.788573350248897e-02, 2.899812646345944e-03, 7.485935877074184e+01, 7.220493971711240e+01, 3.992503490974295e+05, 3.121772780980106e+04, 5.079359378955931e-03, 8.735079418692289e-02, 5.342530101580827e-02, 7.349819726922523e-01, 1.191625727260607e-01, 4.781349764050343e+04, 6.291006618297019e+03, 6.114340480895770e+03, 3.076210387241893e+03, 2.967131821796591e+03, 2.552972921259856e+00, 2.185758128315302e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.249881980493515e-04, 2.259605874462934e-03, 1.368640559756825e-03, 1.807879025051997e-02, 2.798894247922831e-03, 7.572582235202452e+01, 7.331047509110178e+01, 4.046158281154668e+05, 3.125508111093888e+04, 5.074443117045749e-03, 9.173859337004873e-02, 5.556595563867076e-02, 7.339876418975290e-01, 1.136333659767058e-01, 4.788575249407195e+04, 6.202188065969811e+03, 6.089775620156670e+03, 3.074421297482284e+03, 2.976359700669558e+03, 2.568491539043158e+00, 2.189085610919548e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.256671820825317e-04, 2.379580082009535e-03, 1.430016949986936e-03, 1.824128611707356e-02, 2.705120496136067e-03, 7.647217794257939e+01, 7.426486555623696e+01, 4.091879111881221e+05, 3.119899883419376e+04, 5.050592580973618e-03, 9.563586378611531e-02, 5.747270590922636e-02, 7.331214307789845e-01, 1.087194069447002e-01, 4.792029974809464e+04, 6.124466090566052e+03, 6.058085961201224e+03, 3.073434194728980e+03, 2.984721808745576e+03, 2.582710152257928e+00, 2.190676582059998e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.261313360560889e-04, 2.495595566869790e-03, 1.489039727600563e-03, 1.839219915376086e-02, 2.612598811829969e-03, 7.715294944435998e+01, 7.517457622699001e+01, 4.134584935419954e+05, 3.109547421229875e+04, 5.022038647524097e-03, 9.936450193341843e-02, 5.928752753703814e-02, 7.323028348964210e-01, 1.040230969855984e-01, 4.794664596306680e+04, 6.052283168359555e+03, 6.022415847989379e+03, 3.071917780271099e+03, 2.993146976222529e+03, 2.596072950767176e+00, 2.191889878713135e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.260765442881020e-04, 2.598078049836892e-03, 1.541399289889785e-03, 1.852216157383469e-02, 2.529612294653647e-03, 7.776211015003402e+01, 7.595892175168356e+01, 4.171542133102417e+05, 3.095188525702264e+04, 4.979851962284482e-03, 1.026205480781841e-01, 6.088317475517877e-02, 7.316001813028394e-01, 9.991624390151306e-02, 4.795757419641825e+04, 5.989591101337875e+03, 5.984650777151903e+03, 3.071497549434129e+03, 3.000274061079511e+03, 2.608211481846894e+00, 2.192393146031193e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.259587378981640e-04, 2.697461838298882e-03, 1.591963864548681e-03, 1.864932909038209e-02, 2.449546254163948e-03, 7.834860310386415e+01, 7.672356786490624e+01, 4.207478512521667e+05, 3.080020475641567e+04, 4.936797655826001e-03, 1.057236957293149e-01, 6.239506369949255e-02, 7.309374932810275e-01, 9.600694963433903e-02, 4.798183031831637e+04, 5.931483594554361e+03, 5.946300861101441e+03, 3.070777038533952e+03, 3.007085783030836e+03, 2.619487932586985e+00, 2.193510189657694e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.255644339636338e-04, 2.785909947974242e-03, 1.637183692376302e-03, 1.876580228405282e-02, 2.379129208768758e-03, 7.890082544799624e+01, 7.740744559156380e+01, 4.240112731867363e+05, 3.064653211371555e+04, 4.886994619243129e-03, 1.084282108848525e-01, 6.371953938543472e-02, 7.303690375772113e-01, 9.259621753325828e-02, 4.801292651780975e+04, 5.881140648558057e+03, 5.908925950681284e+03, 3.070836997759043e+03, 3.012714334418044e+03, 2.629587202584958e+00, 2.194942232735247e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.253679020542390e-04, 2.875500590963321e-03, 1.682441214900911e-03, 1.889022428951587e-02, 2.310057481632649e-03, 7.944281267877324e+01, 7.814325954477746e+01, 4.274325902237716e+05, 3.051131347279896e+04, 4.843528076682427e-03, 1.110935703528177e-01, 6.500030014233391e-02, 7.298146512933914e-01, 8.924795013477466e-02, 4.808218833459071e+04, 5.833912073601415e+03, 5.872622550486818e+03, 3.069234528099455e+03, 3.019026923214067e+03, 2.638734472697240e+00, 2.198131879922872e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.248697497624743e-04, 2.957560566867377e-03, 1.723462896418836e-03, 1.899710936844465e-02, 2.244687781165798e-03, 7.989978811372281e+01, 7.881692423296717e+01, 4.304171395640330e+05, 3.035247340270119e+04, 4.793889516649132e-03, 1.135440618991391e-01, 6.616567044614131e-02, 7.293203007234031e-01, 8.617607741466735e-02, 4.811234598953521e+04, 5.789485750677367e+03, 5.836522546483176e+03, 3.067442333707397e+03, 3.025869976785188e+03, 2.647811181775501e+00, 2.199520701119742e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.235229979562021e-04, 3.019875614522813e-03, 1.754968194140463e-03, 1.906298812218665e-02, 2.189915198642060e-03, 8.025485260927350e+01, 7.927225124577605e+01, 4.323945518781423e+05, 3.014389370516509e+04, 4.723403389365523e-03, 1.154772062620841e-01, 6.710833491404539e-02, 7.289507557102657e-01, 8.374029972423941e-02, 4.803782682518952e+04, 5.748949009090747e+03, 5.800706285777574e+03, 3.068870162640345e+03, 3.031296409675049e+03, 2.657628040320033e+00, 2.196088942410162e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.223590242190643e-04, 3.079044891727856e-03, 1.785258252845272e-03, 1.914313874646753e-02, 2.143202416203485e-03, 8.066576824724676e+01, 7.975376009638441e+01, 4.346348181078996e+05, 2.998908629294554e+04, 4.657214962270163e-03, 1.171942488980904e-01, 6.795029218099853e-02, 7.286239226233677e-01, 8.157432133527327e-02, 4.803395571073984e+04, 5.714223267708138e+03, 5.768534670827040e+03, 3.070291098035434e+03, 3.035578349768463e+03, 2.665975155877369e+00, 2.195910669735674e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.215483655115213e-04, 3.141918147747772e-03, 1.816976702346871e-03, 1.923748652698904e-02, 2.096698606051160e-03, 8.111663787358040e+01, 8.028454198704364e+01, 4.371861169005905e+05, 2.986842229215437e+04, 4.601555013654020e-03, 1.189461425039804e-01, 6.878676006206171e-02, 7.282891234763436e-01, 7.937641894396016e-02, 4.808449015817865e+04, 5.681774927826939e+03, 5.738436230498005e+03, 3.070898322055600e+03, 3.039396993490460e+03, 2.673240518058821e+00, 2.198237883569252e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.204594906840603e-04, 3.197016278310026e-03, 1.844736869660665e-03, 1.931436898138216e-02, 2.054062270082001e-03, 8.152951333695984e+01, 8.071614564123517e+01, 4.393134529917446e+05, 2.972900217793664e+04, 4.540390771628586e-03, 1.205027775259056e-01, 6.953230676575173e-02, 7.280022701814491e-01, 7.742225475526499e-02, 4.808850838689422e+04, 5.650588532075364e+03, 5.708908824646754e+03, 3.073031837245560e+03, 3.042374168359221e+03, 2.680848226930615e+00, 2.198422931154163e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.194217449465066e-04, 3.248988661585475e-03, 1.870836735987716e-03, 1.939108379882898e-02, 2.015163093907325e-03, 8.194526992611620e+01, 8.112947518714913e+01, 4.414066914649881e+05, 2.960440699763583e+04, 4.481873925418447e-03, 1.219338871062617e-01, 7.021212417800612e-02, 7.277434516009220e-01, 7.562866318939182e-02, 4.810521440788465e+04, 5.621974523889892e+03, 5.681166091237765e+03, 3.075389400462618e+03, 3.044772788967719e+03, 2.687914708610108e+00, 2.199192277315513e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.186435032034876e-04, 3.301864551214412e-03, 1.897094429661755e-03, 1.947625352905983e-02, 1.977975866349580e-03, 8.238991412722719e+01, 8.155819638153783e+01, 4.436700518939610e+05, 2.950635778573847e+04, 4.431654275193060e-03, 1.233335307825573e-01, 7.086158460135827e-02, 7.274905063176249e-01, 7.388272402326654e-02, 4.816284224178927e+04, 5.596069374828298e+03, 5.655378310998545e+03, 3.077485115628165e+03, 3.046418218546438e+03, 2.693966838651110e+00, 2.201846155987568e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.181838978839559e-04, 3.361537820786288e-03, 1.925765547809538e-03, 1.957241125985751e-02, 1.936523761662844e-03, 8.285576816196024e+01, 8.204098636612665e+01, 4.461996764251962e+05, 2.941678568875026e+04, 4.391099189100874e-03, 1.248972682681374e-01, 7.155143540525279e-02, 7.272090424390762e-01, 7.195115469843275e-02, 4.825278642776733e+04, 5.569985797869906e+03, 5.629412275094882e+03, 3.078489565012944e+03, 3.048216509655674e+03, 2.699453180622110e+00, 2.205988268239048e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.177378295614574e-04, 3.418005809074128e-03, 1.952362378997864e-03, 1.966252160722948e-02, 1.897231982254514e-03, 8.328815563606979e+01, 8.249684519584449e+01, 4.485680065741641e+05, 2.932727615262593e+04, 4.352944420433014e-03, 1.263688091672402e-01, 7.218176992031246e-02, 7.269529601542088e-01, 7.014351633780558e-02, 4.833587100240166e+04, 5.545657658051499e+03, 5.604569303739509e+03, 3.079288226346499e+03, 3.050032290693200e+03, 2.704591200907799e+00, 2.209814481470728e+00
