"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.666099190939482e-19, 9.381942476121572e-14, 7.650463672301533e-18, 5.151127550374991e-03, 1.320138216333939e-03, 3.176782994132200e+01, 8.448975737533054e+00, 9.450390337859176e+04, 3.796878702037608e+02, 7.210489198073609e-17, 1.449784758377631e-11, 1.182220596092343e-15, 7.959999999999993e-01, 2.039999999855015e-01, 5.034944173387014e+03, 2.689764835237321e+03, 1.121019104389613e+03, 4.909059693435747e+03, 1.305614085713469e+03, 4.867126412476115e+00, 1.807014576662049e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.706255295219607e-19, 9.739261787071636e-14, 8.058786340129616e-18, 5.165131231348936e-03, 1.323727099394040e-03, 3.186497684566451e+01, 8.469820649338370e+00, 9.477568218533444e+04, 3.825680293373006e+02, 7.252824850330946e-17, 1.500920699837547e-11, 1.241942099710769e-15, 7.959999999999994e-01, 2.039999999849900e-01, 5.033768307845103e+03, 2.681845889611293e+03, 1.122874782689520e+03, 4.910721612493217e+03, 1.305286726492831e+03, 4.875767389564409e+00, 1.806548798767481e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.931667582655426e-19, 1.046856691617093e-13, 8.797910624947391e-18, 5.177513779712847e-03, 1.326900516304131e-03, 3.194706823613686e+01, 8.495110335376255e+00, 9.501406419599925e+04, 3.880868201904229e+02, 7.582031768173171e-17, 1.609455738760818e-11, 1.352606126303062e-15, 7.959999999999993e-01, 2.039999999839047e-01, 5.034662956872085e+03, 2.675907486796623e+03, 1.127469068562150e+03, 4.911597998175737e+03, 1.306053081588231e+03, 4.882177335894605e+00, 1.806903182602462e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.139497507682530e-19, 1.119096292307255e-13, 9.542023330475362e-18, 5.187939184739298e-03, 1.329572353765997e-03, 3.201596609193099e+01, 8.519968656862529e+00, 9.521591614419167e+04, 3.931564294911323e+02, 7.885674581825058e-17, 1.717060699741680e-11, 1.464059292252491e-15, 7.959999999999993e-01, 2.039999999828286e-01, 5.034268416101027e+03, 2.670320850492357e+03, 1.131722307905538e+03, 4.912299104072418e+03, 1.307242588890017e+03, 4.888227327600261e+00, 1.806746899113309e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.298458868697180e-19, 1.181657324965238e-13, 1.020121506055135e-17, 5.193608521031885e-03, 1.331025299241760e-03, 3.205699318583685e+01, 8.531336764746206e+00, 9.533022289697501e+04, 3.971160217760263e+02, 8.120699206348708e-17, 1.811070716753690e-11, 1.563492349358963e-15, 7.959999999999993e-01, 2.039999999818884e-01, 5.029514221554666e+03, 2.664886922872038e+03, 1.135205781236875e+03, 4.913224874880679e+03, 1.307557941118890e+03, 4.894147793933513e+00, 1.804863691682490e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.498381994232667e-19, 1.246792540084362e-13, 1.086245780210103e-17, 5.197667148279429e-03, 1.332065449936878e-03, 3.208565688594859e+01, 8.539233499841146e+00, 9.541131467828710e+04, 4.011500764826921e+02, 8.420531639579903e-17, 1.909408266429062e-11, 1.663537922649519e-15, 7.959999999999992e-01, 2.039999999809050e-01, 5.026850138821736e+03, 2.661395569742062e+03, 1.138864391600801e+03, 4.913778076318248e+03, 1.307746277697604e+03, 4.897918536598922e+00, 1.803808408742331e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.866342673901794e-19, 1.337232526637119e-13, 1.172422132372962e-17, 5.211663682044734e-03, 1.335652501294822e-03, 3.216816384046741e+01, 8.569895592596245e+00, 9.566706127509270e+04, 4.072005594012025e+02, 8.959919621278704e-17, 2.042413241035396e-11, 1.790691177145813e-15, 7.959999999999992e-01, 2.039999999795749e-01, 5.041568372695734e+03, 2.662019515922314e+03, 1.143713674414975e+03, 4.913183194308861e+03, 1.308917326190591e+03, 4.897081049282174e+00, 1.809638520894822e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.107398433810833e-19, 1.400044612843712e-13, 1.232759892987259e-17, 5.213043971657010e-03, 1.336006243852490e-03, 3.217682036312632e+01, 8.576118850884610e+00, 9.569504375658985e+04, 4.107186705602049e+02, 9.325624682517597e-17, 2.137782681064477e-11, 1.882349122994161e-15, 7.959999999999990e-01, 2.039999999786211e-01, 5.040258194679766e+03, 2.660623067311320e+03, 1.147026623143061e+03, 4.913204098853456e+03, 1.309521009686449e+03, 4.898535224024390e+00, 1.809119539824253e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.334244527567052e-19, 1.454681475937833e-13, 1.284330793191739e-17, 5.222670862470549e-03, 1.338473436970094e-03, 3.223245870810921e+01, 8.599304003895449e+00, 9.586998695598266e+04, 4.142169403979517e+02, 9.654176525223830e-17, 2.217115505338900e-11, 1.957479876296509e-15, 7.959999999999989e-01, 2.039999999778277e-01, 5.051342152975676e+03, 2.661558922975166e+03, 1.149675463173234e+03, 4.912627620481145e+03, 1.310640889949317e+03, 4.897415345244508e+00, 1.813510061167500e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.489093090607179e-19, 1.491753573697180e-13, 1.319258065036020e-17, 5.225839855218141e-03, 1.339285590886624e-03, 3.225048638025012e+01, 8.608812039003604e+00, 9.592814847214927e+04, 4.163257963764128e+02, 9.884187505221002e-17, 2.272239252561992e-11, 2.009494069589768e-15, 7.959999999999990e-01, 2.039999999772765e-01, 5.054417304492207e+03, 2.661564250383298e+03, 1.151466295277034e+03, 4.912394537510655e+03, 1.311294370454989e+03, 4.897355821440362e+00, 1.814728174589312e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.607090950260728e-19, 1.520125063133673e-13, 1.345964281995535e-17, 5.226967265421070e-03, 1.339574525156899e-03, 3.225669589740305e+01, 8.613554201938987e+00, 9.594927890944673e+04, 4.178299972751391e+02, 1.006175116343274e-16, 2.314955286326871e-11, 2.049730778985730e-15, 7.959999999999989e-01, 2.039999999768493e-01, 5.055072604631921e+03, 2.661335169430783e+03, 1.152827521430922e+03, 4.912280607570320e+03, 1.311733706484403e+03, 4.897569725091951e+00, 1.814987748757027e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.709294218422558e-19, 1.544691516087350e-13, 1.369066072027365e-17, 5.227628572692611e-03, 1.339744005912476e-03, 3.226025521444948e+01, 8.616921563117840e+00, 9.596188515245993e+04, 4.190919689511908e+02, 1.021610109364283e-16, 2.352069259909582e-11, 2.084648092686635e-15, 7.959999999999990e-01, 2.039999999764781e-01, 5.055245265469027e+03, 2.661089393238635e+03, 1.153989619732515e+03, 4.912201162271004e+03, 1.312080510094249e+03, 4.897808149644706e+00, 1.815056142292099e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.820508430778087e-19, 1.571025982594372e-13, 1.393743663764291e-17, 5.228113859710020e-03, 1.339868375949479e-03, 3.226277116027467e+01, 8.619890716395629e+00, 9.597129956598316e+04, 4.204078612614379e+02, 1.038448063026783e-16, 2.391946150565435e-11, 2.122027151906574e-15, 7.959999999999989e-01, 2.039999999760794e-01, 5.055208393071029e+03, 2.660822976165296e+03, 1.155215430294208e+03, 4.912128261300534e+03, 1.312410784150651e+03, 4.898067608965152e+00, 1.815041536584818e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.934985759884322e-19, 1.598017209622680e-13, 1.418989241509757e-17, 5.228762858230136e-03, 1.340034702200679e-03, 3.226621895172343e+01, 8.623219924684205e+00, 9.598364528871035e+04, 4.217443786228696e+02, 1.055746610535028e-16, 2.432739317786183e-11, 2.160196334901465e-15, 7.959999999999989e-01, 2.039999999756714e-01, 5.055403723564471e+03, 2.660595512526160e+03, 1.156446678658141e+03, 4.912043437798108e+03, 1.312754708170494e+03, 4.898283568820771e+00, 1.815118909909180e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.054807346756351e-19, 1.626298937497354e-13, 1.445420461553543e-17, 5.229282603536307e-03, 1.340167903256217e-03, 3.226892101380340e+01, 8.626206978515558e+00, 9.599365483517417e+04, 4.231119613151375e+02, 1.073880888407231e-16, 2.475547895178704e-11, 2.200215162627766e-15, 7.959999999999988e-01, 2.039999999752433e-01, 5.055437579887891e+03, 2.660348888809339e+03, 1.157715835685771e+03, 4.911966530479200e+03, 1.313078920281517e+03, 4.898519682967525e+00, 1.815132320904297e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.171497195717489e-19, 1.654030401279913e-13, 1.471352061297123e-17, 5.229404692618183e-03, 1.340199192415130e-03, 3.226931200061376e+01, 8.628382287959790e+00, 9.599649489392583e+04, 4.244058064326861e+02, 1.091617899805926e-16, 2.517701873938597e-11, 2.239635885219911e-15, 7.959999999999988e-01, 2.039999999748217e-01, 5.054956734025015e+03, 2.660033746492468e+03, 1.158943558685881e+03, 4.911911367033296e+03, 1.313379381578769e+03, 4.898833270339516e+00, 1.814941850679905e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.289862492561034e-19, 1.682143313088298e-13, 1.497616881175310e-17, 5.229463153005849e-03, 1.340214174722725e-03, 3.226938238970715e+01, 8.630178894935201e+00, 9.599816458824555e+04, 4.256914510178196e+02, 1.109622608344265e-16, 2.560465650185615e-11, 2.279589706508085e-15, 7.959999999999989e-01, 2.039999999743940e-01, 5.054416710745028e+03, 2.659719840449296e+03, 1.160166904376552e+03, 4.911867170809403e+03, 1.313638168847181e+03, 4.899145625028769e+00, 1.814727939397191e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.407767110479069e-19, 1.710512069931179e-13, 1.524161951765315e-17, 5.229054209492842e-03, 1.340109370100977e-03, 3.226673420093274e+01, 8.631115872178093e+00, 9.599145291687714e+04, 4.269370235783184e+02, 1.127657580836828e-16, 2.603850625976343e-11, 2.320176584520164e-15, 7.959999999999989e-01, 2.039999999739601e-01, 5.053226080025112e+03, 2.659301267461923e+03, 1.161386979658387e+03, 4.911848184192665e+03, 1.313883535913868e+03, 4.899574589777233e+00, 1.814256312795199e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.521049845057826e-19, 1.737676314795086e-13, 1.549548006754811e-17, 5.229183219245352e-03, 1.340142432899155e-03, 3.226724659490527e+01, 8.632935090463185e+00, 9.599436819693386e+04, 4.281448223454868e+02, 1.144873955579242e-16, 2.645136512880689e-11, 2.358762662660788e-15, 7.959999999999989e-01, 2.039999999735473e-01, 5.052803745825868e+03, 2.659013408228537e+03, 1.162527902850964e+03, 4.911805001403496e+03, 1.314128047133217e+03, 4.899860484851505e+00, 1.814089019914239e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.409069067039082e-08, 4.983434529823388e-07, 7.379333118407544e-08, 1.777410238666513e-02, 4.554646717166694e-03, 8.651619247640141e+01, 3.525732060126185e+01, 3.006584115975618e+05, 4.942494257890025e+03, 6.310394134587195e-07, 2.231788119029411e-05, 3.304770611806528e-06, 7.959978263099080e-01, 2.039759199988765e-01, 4.280396277778057e+04, 6.626864374144740e+03, 1.932415155761026e+03, 3.874552967776971e+03, 1.578968656170862e+03, 2.553969836702783e+00, 1.676788666486549e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.588923579570335e-06, 3.198364004606631e-05, 1.475609817231119e-05, 2.227190446282495e-02, 5.670452127267959e-03, 9.391333092984907e+01, 5.190641090566267e+01, 3.680418833757103e+05, 1.404645795165554e+04, 9.248902151739690e-05, 1.142612163514013e-03, 5.271600491190292e-04, 7.956614352585458e-01, 2.025763035073037e-01, 6.251686531674771e+04, 7.712414151068720e+03, 3.021824107920343e+03, 3.355043831221458e+03, 1.854351048840704e+03, 2.167605403451710e+00, 2.457646163637404e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.378658129123252e-05, 1.405964595214213e-04, 8.281463013703731e-05, 2.355816832453023e-02, 5.866207331323435e-03, 9.023436242588330e+01, 6.289611528177095e+01, 3.883914805345231e+05, 2.152879901743583e+04, 4.647960220901171e-04, 4.740020294013632e-03, 2.791983730080925e-03, 7.942319196953099e-01, 1.977712802585054e-01, 6.785292850745664e+04, 7.871035589293203e+03, 3.823882599772815e+03, 3.042130012177878e+03, 2.120457825645262e+03, 2.070998164738246e+00, 2.669015592340219e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.736039907946428e-05, 2.803104275113362e-04, 1.809194698278385e-04, 2.371140732124527e-02, 5.728670773819838e-03, 8.529723507512625e+01, 6.985456344429369e+01, 3.929910522829576e+05, 2.599742463166164e+04, 9.141869835829291e-04, 9.365950527591765e-03, 6.045022366558728e-03, 7.922640262869960e-01, 1.914108138352704e-01, 6.736172379001247e+04, 7.708899337693861e+03, 4.330886456769238e+03, 2.850017714099092e+03, 2.334035130816943e+03, 2.073029371171303e+00, 2.649558240207830e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.615056142835854e-05, 4.039654749732334e-04, 2.703011638211272e-04, 2.332848069778031e-02, 5.472165561733132e-03, 8.129688198826503e+01, 7.319457541464412e+01, 3.895661755256769e+05, 2.826016510927770e+04, 1.224983351673554e-03, 1.368861123979451e-02, 9.159316274383551e-03, 7.904994928294893e-01, 1.854275963046590e-01, 6.436314103626248e+04, 7.439003650144571e+03, 4.650822918174503e+03, 2.754793370939803e+03, 2.480241876559554e+03, 2.118073863890922e+00, 2.530779901022899e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.056890268028173e-05, 5.083178998548013e-04, 3.436532798970258e-04, 2.290331072236074e-02, 5.229645786967039e-03, 7.902578752222908e+01, 7.442131283927047e+01, 3.851839115807713e+05, 2.957103762936437e+04, 1.397698831853886e-03, 1.751280630971561e-02, 1.183970371740638e-02, 7.890755856650118e-01, 1.801742054760123e-01, 6.127657767759395e+04, 7.175168937223778e+03, 4.874484828209402e+03, 2.722633436172247e+03, 2.563997918312898e+03, 2.171154351447832e+00, 2.408516518738977e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.311990677254456e-05, 6.055631881023969e-04, 4.086706015855351e-04, 2.262941204139076e-02, 5.035969659594961e-03, 7.816309573299749e+01, 7.489278642265586e+01, 3.828863740634969e+05, 3.058601766403925e+04, 1.501246527389534e-03, 2.108306119605303e-02, 1.422812263284196e-02, 7.878571357588313e-01, 1.753304338848841e-01, 5.891714367624476e+04, 6.948975836147054e+03, 5.046281903573843e+03, 2.721297071864093e+03, 2.607439207524599e+03, 2.218842788432665e+00, 2.315055815763134e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.556156185139278e-05, 7.159993238346857e-04, 4.782445230541049e-04, 2.254290935431948e-02, 4.875216278347879e-03, 7.804620934045741e+01, 7.563213000198562e+01, 3.835703361543577e+05, 3.169352871092657e+04, 1.589841282874237e-03, 2.498433410284035e-02, 1.668803384176947e-02, 7.866202665414844e-01, 1.701175242310315e-01, 5.723638263616960e+04, 6.742250062465469e+03, 5.203134680086113e+03, 2.723372082502720e+03, 2.639134342695764e+03, 2.261741086826886e+00, 2.248478361911910e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.752660787010959e-05, 8.325757194453971e-04, 5.489366986416865e-04, 2.253019972982492e-02, 4.726649800243962e-03, 7.834923726461604e+01, 7.629137384301028e+01, 3.853306278445254e+05, 3.266415744305697e+04, 1.656793993927918e-03, 2.902387764002162e-02, 1.913612323946545e-02, 7.854105577319471e-01, 1.647726473946379e-01, 5.590612409343087e+04, 6.555463966917080e+03, 5.333117790264483e+03, 2.731281518841331e+03, 2.659543687970707e+03, 2.300661690382927e+00, 2.195784835213181e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.986085754207346e-05, 9.580807918573019e-04, 6.241764587363914e-04, 2.270871004079255e-02, 4.616374616706220e-03, 7.935798975406946e+01, 7.719029037956233e+01, 3.900247283643801e+05, 3.367888122963770e+04, 1.721881009903577e-03, 3.308609604358335e-02, 2.155513651605685e-02, 7.842162872079104e-01, 1.594205992225459e-01, 5.538528808195786e+04, 6.410366585562331e+03, 5.435394765062986e+03, 2.740526783486454e+03, 2.665668055174488e+03, 2.328026797830498e+00, 2.175153743290471e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.205099176893817e-05, 1.086693137596895e-03, 7.006766411129244e-04, 2.293580991116712e-02, 4.514886548481571e-03, 8.049247098093720e+01, 7.821113254469248e+01, 3.954278106043361e+05, 3.455626897764375e+04, 1.777083763782248e-03, 3.710101701058183e-02, 2.392194731102739e-02, 7.830562688078159e-01, 1.541436831067926e-01, 5.510298488634352e+04, 6.282890361592377e+03, 5.511982334754684e+03, 2.748110236245270e+03, 2.670222584983220e+03, 2.351684324183614e+00, 2.163971292287664e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.360807070575266e-05, 1.207663411126685e-03, 7.721050192186069e-04, 2.313503002165601e-02, 4.415830814524555e-03, 8.148089779723777e+01, 7.918977635384874e+01, 4.002414030622039e+05, 3.519622123699191e+04, 1.812048426149123e-03, 4.082117775626572e-02, 2.609852707769204e-02, 7.820052874082609e-01, 1.492629593316322e-01, 5.481344963119477e+04, 6.167617981029585e+03, 5.564153902259108e+03, 2.754199706703086e+03, 2.676755714577399e+03, 2.374316812459569e+00, 2.152502368610622e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.531266560597335e-05, 1.339857191490938e-03, 8.492401042797752e-04, 2.338165135869060e-02, 4.315377286664792e-03, 8.254685080767281e+01, 8.035809039068852e+01, 4.058606649794971e+05, 3.582173646914503e+04, 1.847361655947178e-03, 4.474925901488522e-02, 2.836337009167057e-02, 7.809127565912426e-01, 1.441272526462545e-01, 5.468853827706018e+04, 6.059352319698253e+03, 5.606686998323977e+03, 2.756943375095973e+03, 2.683841997245272e+03, 2.394683309716754e+00, 2.147554443404659e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.675395265749055e-05, 1.468782227972518e-03, 9.247420272527234e-04, 2.362650498684197e-02, 4.218347424261979e-03, 8.358440322610140e+01, 8.149607318178319e+01, 4.113454996662245e+05, 3.629168084154515e+04, 1.873368805411966e-03, 4.848245239292670e-02, 3.052444430370488e-02, 7.798779706212812e-01, 1.392417638766753e-01, 5.464407593120774e+04, 5.964395268512245e+03, 5.630750475328564e+03, 2.759004550180650e+03, 2.690071688639878e+03, 2.412505869739566e+00, 2.145793223511689e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.805013812925447e-05, 1.598234095931547e-03, 1.000974535981908e-03, 2.386188390106361e-02, 4.118023199243879e-03, 8.454900604746794e+01, 8.262250287839743e+01, 4.166265413773837e+05, 3.662674276223429e+04, 1.894762014701686e-03, 5.216651248666163e-02, 3.267190379873300e-02, 7.788541538744771e-01, 1.344126678254266e-01, 5.462410616018266e+04, 5.876927032394597e+03, 5.640933719980518e+03, 2.759687577018738e+03, 2.696806330847893e+03, 2.428901785605494e+00, 2.145002191070348e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.898598395548468e-05, 1.717866068910927e-03, 1.072611401088072e-03, 2.406874288811514e-02, 4.022018032569622e-03, 8.541502891482604e+01, 8.362662952030045e+01, 4.213080442647166e+05, 3.680636382054125e+04, 1.906449780106756e-03, 5.552209473694086e-02, 3.466721469438529e-02, 7.779110647899358e-01, 1.299931759986313e-01, 5.460414791416368e+04, 5.800499666692550e+03, 5.637454644037411e+03, 2.760646719318497e+03, 2.702844960259779e+03, 2.443617663698955e+00, 2.144211615151703e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.978618592700493e-05, 1.834881075045082e-03, 1.143730977001560e-03, 2.426543672533456e-02, 3.926203868208672e-03, 8.622668946951390e+01, 8.459710659282192e+01, 4.257688855992462e+05, 3.689511285678605e+04, 1.914380774533960e-03, 5.875372377678086e-02, 3.662278433824182e-02, 7.769902834973824e-01, 1.257188276130611e-01, 5.460113570936790e+04, 5.730494448519362e+03, 5.625313214411349e+03, 2.761017683477718e+03, 2.708837701074128e+03, 2.457146286320485e+00, 2.144092297223098e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.032899583770975e-05, 1.941245230319637e-03, 1.209969774861633e-03, 2.444471011232143e-02, 3.838528615381152e-03, 8.698591411753802e+01, 8.547130732108725e+01, 4.298261004950709e+05, 3.690199234536016e+04, 1.915523480741238e-03, 6.163704150749148e-02, 3.841810198481555e-02, 7.761510953377417e-01, 1.218782376892100e-01, 5.461612297210097e+04, 5.669954474549568e+03, 5.605987181379907e+03, 2.761915040557225e+03, 2.713824319960841e+03, 2.469131236830104e+00, 2.144685965073064e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.081440639467595e-05, 2.044812506311485e-03, 1.275615601877078e-03, 2.462244536705574e-02, 3.753486574083593e-03, 8.772580144621926e+01, 8.633428114294004e+01, 4.338178314167344e+05, 3.687242991212030e+04, 1.914981651767112e-03, 6.438899371108923e-02, 4.016779275044146e-02, 7.753348901170529e-01, 1.181933417696492e-01, 5.466041391293586e+04, 5.614543207894774e+03, 5.582706804147912e+03, 2.762393158387908e+03, 2.718575648577035e+03, 2.480065679559895e+00, 2.146440395357413e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.114042404487097e-05, 2.138756690557545e-03, 1.336690913461704e-03, 2.479074033832405e-02, 3.677497652375876e-03, 8.843687941930445e+01, 8.713279686559794e+01, 4.375588124107599e+05, 3.681335602216876e+04, 1.910350145600700e-03, 6.682606833430738e-02, 4.176529229304414e-02, 7.745938166884436e-01, 1.149044725386041e-01, 5.472872650503569e+04, 5.566587191628997e+03, 5.556905345237526e+03, 2.763235749741460e+03, 2.722489315033708e+03, 2.489712474217125e+00, 2.149146359108085e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.151385016867276e-05, 2.232250614999138e-03, 1.398033903542702e-03, 2.496456802038232e-02, 3.603278366418760e-03, 8.912360687846652e+01, 8.797110178807051e+01, 4.413736411413613e+05, 3.675451244784464e+04, 1.906835944253945e-03, 6.919637931281793e-02, 4.333692804549085e-02, 7.738636990451390e-01, 1.116961576522983e-01, 5.483343443148541e+04, 5.522130094655369e+03, 5.530329043739388e+03, 2.762696475857492e+03, 2.726970568175291e+03, 2.498411299951748e+00, 2.153293996383608e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.169496801511186e-05, 2.318700730198396e-03, 1.455766068648387e-03, 2.511521482836770e-02, 3.531606121022609e-03, 8.971589876877835e+01, 8.874583147449128e+01, 4.447464528353103e+05, 3.665061638745410e+04, 1.899301198847236e-03, 7.138201409805513e-02, 4.481626830161823e-02, 7.731806850299436e-01, 1.087217313715357e-01, 5.489593261783392e+04, 5.480341766885169e+03, 5.502222708969227e+03, 2.761935366356945e+03, 2.732071504938772e+03, 2.507043876996605e+00, 2.155769642842677e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.145992927271628e-05, 2.389595639439225e-03, 1.505444759233666e-03, 2.522682012933005e-02, 3.468707523818718e-03, 9.023768334470650e+01, 8.934192612624022e+01, 4.473644772467095e+05, 3.648298156046783e+04, 1.882269894791888e-03, 7.318368221486297e-02, 4.610570467798579e-02, 7.725958137710912e-01, 1.062325294412681e-01, 5.487810598116195e+04, 5.442026334951805e+03, 5.472215851858856e+03, 2.763616501766885e+03, 2.736183068873072e+03, 2.516170210144486e+00, 2.155063503152351e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.126805809027994e-05, 2.456134092544757e-03, 1.552907029636556e-03, 2.535446806134698e-02, 3.415204527643483e-03, 9.080794913212230e+01, 8.996291998036082e+01, 4.502008782820700e+05, 3.636332799685693e+04, 1.865654448920137e-03, 7.479097003773851e-02, 4.728708561860602e-02, 7.720609664003695e-01, 1.039953234943658e-01, 5.493274730774764e+04, 5.409039252124482e+03, 5.444443276884353e+03, 2.765164419704940e+03, 2.739432701651660e+03, 2.523948189867439e+00, 2.157227927667430e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.119058085907003e-05, 2.523870035318222e-03, 1.600953006197977e-03, 2.549180971470562e-02, 3.362776273689079e-03, 9.138961061384559e+01, 9.061307800002946e+01, 4.531931113872796e+05, 3.627030183206108e+04, 1.851981549364021e-03, 7.638693198822992e-02, 4.845411478779967e-02, 7.715298758196952e-01, 1.017770958549113e-01, 5.502635080107552e+04, 5.378215807972999e+03, 5.418287719670573e+03, 2.765979179871060e+03, 2.742476803311193e+03, 2.530867028397580e+00, 2.160935701770209e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.094845439792575e-05, 2.585024451730154e-03, 1.645490874141539e-03, 2.561047436810169e-02, 3.313551644292291e-03, 9.194093143041488e+01, 9.117491992545905e+01, 4.558321634359181e+05, 3.615181279232465e+04, 1.834940709240651e-03, 7.782587184070718e-02, 4.953986481647438e-02, 7.710400938828952e-01, 9.975922875068260e-02, 5.507740108808090e+04, 5.348490591989073e+03, 5.391915564462010e+03, 2.768013719030636e+03, 2.744951843088495e+03, 2.538101734390321e+00, 2.162957879846779e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.071171672129707e-05, 2.642886881453363e-03, 1.688097249199049e-03, 2.573065381757689e-02, 3.268807411965583e-03, 9.250038376008698e+01, 9.172229794538006e+01, 4.584636387839117e+05, 3.604920948206890e+04, 1.818197452141244e-03, 7.914930516979393e-02, 5.055521871585746e-02, 7.705828749302277e-01, 9.789440373197969e-02, 5.514798120453566e+04, 5.321353611391216e+03, 5.366843697729374e+03, 2.770206002356053e+03, 2.746903850444557e+03, 2.544761980997297e+00, 2.165753663622128e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.057477906148035e-05, 2.700291053162198e-03, 1.730160571853795e-03, 2.585822565108161e-02, 3.226666137484339e-03, 9.307693993007648e+01, 9.227548578986229e+01, 4.611981438510065e+05, 3.597241488314823e+04, 1.804113850704832e-03, 8.042344628281348e-02, 5.152980662887360e-02, 7.701420256839683e-01, 9.610060755363974e-02, 5.525540987878908e+04, 5.296801576981981e+03, 5.343493330033927e+03, 2.772133866780444e+03, 2.748263956935662e+03, 2.550516468298394e+00, 2.170009073779710e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.057141452285848e-05, 2.762699700224680e-03, 1.775022984762123e-03, 2.599366809050074e-02, 3.180414078923634e-03, 9.365648960083512e+01, 9.286785843957338e+01, 4.640915207104082e+05, 3.590061995524936e+04, 1.793519474037600e-03, 8.180353310720354e-02, 5.255842735575885e-02, 7.696724649609972e-01, 9.417205510200301e-02, 5.538388549940182e+04, 5.272201790361628e+03, 5.320111209291261e+03, 2.773168487021338e+03, 2.749817119768357e+03, 2.555852655146292e+00, 2.175098184901640e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.054303384383262e-05, 2.821723288510831e-03, 1.817599055940366e-03, 2.612053542452887e-02, 3.136288599418795e-03, 9.419846084946099e+01, 9.342876889238597e+01, 4.668085717399377e+05, 3.582455177336295e+04, 1.782948659295214e-03, 8.309771471197862e-02, 5.352698063140165e-02, 7.692309198671093e-01, 9.236143613021523e-02, 5.550187749535790e+04, 5.249134112007753e+03, 5.297476934464107e+03, 2.774076699103641e+03, 2.751409826371808e+03, 2.560928181307235e+00, 2.179772024000878e+00
