"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.120229676303153e-20, 2.789871153463612e-14, 6.856250509234545e-19, 5.850822552358281e-03, 1.797311502984122e-03, 3.451592327382306e+01, 9.194372688337436e+00, 9.512733618920327e+04, 4.302448127117731e+02, 4.079726706819706e-18, 3.647780142536392e-12, 8.964605562085147e-17, 7.649999999999999e-01, 2.349999999963522e-01, 5.434223965184805e+03, 2.466123793686676e+03, 1.097349378845303e+03, 4.512986177273783e+03, 1.202172009770332e+03, 4.682689903276518e+00, 1.837219529909477e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.144813776596390e-20, 2.900435969102664e-14, 7.215215124998819e-19, 5.867945171593177e-03, 1.802571392551906e-03, 3.462767415050998e+01, 9.220126654215433e+00, 9.541980727430678e+04, 4.336912974132333e+02, 4.099872218886217e-18, 3.781278542112065e-12, 9.406426626725765e-17, 7.649999999999999e-01, 2.349999999962187e-01, 5.436049500561855e+03, 2.459753698319589e+03, 1.099238397260438e+03, 4.514386203432762e+03, 1.202021607942150e+03, 4.690068769740006e+00, 1.837910256636115e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.286932500913714e-20, 3.115531047349526e-14, 7.856053470209402e-19, 5.882076038521217e-03, 1.806912247096277e-03, 3.471722507322756e+01, 9.246895438118052e+00, 9.566050410129098e+04, 4.396166965595259e+02, 4.274856949709119e-18, 4.051938865825306e-12, 1.021727850057019e-16, 7.649999999999999e-01, 2.349999999959480e-01, 5.438228271307907e+03, 2.454827985099757e+03, 1.103429809382890e+03, 4.515187666240381e+03, 1.202615362983086e+03, 4.695703670588071e+00, 1.838734636817641e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.415619685499175e-20, 3.328508786110442e-14, 8.498715847419330e-19, 5.894667031804820e-03, 1.810780068560352e-03, 3.479691416484609e+01, 9.273997909804912e+00, 9.587602214502943e+04, 4.451212821724953e+02, 4.432733936130130e-18, 4.319682872053356e-12, 1.102949087403358e-16, 7.649999999999999e-01, 2.349999999956802e-01, 5.439119102930376e+03, 2.449985743360138e+03, 1.107323255204506e+03, 4.515885153899336e+03, 1.203563893044615e+03, 4.701265388798125e+00, 1.839071700244792e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.512270574500195e-20, 3.513762869089636e-14, 9.067225591048848e-19, 5.902992462006691e-03, 1.813337553653192e-03, 3.485253911063444e+01, 9.290058476602665e+00, 9.602189375010155e+04, 4.495315467705397e+02, 4.551737117718182e-18, 4.553671061168508e-12, 1.175069699274928e-16, 7.649999999999999e-01, 2.349999999954463e-01, 5.436341608569073e+03, 2.445281021469883e+03, 1.110532871991178e+03, 4.516724795303512e+03, 1.203947790945525e+03, 4.706702306053607e+00, 1.838020781367757e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.634599613090149e-20, 3.703674998334772e-14, 9.633911161574583e-19, 5.908430502510947e-03, 1.815008062825802e-03, 3.488863465708558e+01, 9.300633603557353e+00, 9.611730735477433e+04, 4.538449669203188e+02, 4.705934516505404e-18, 4.795370568414080e-12, 1.247360366762798e-16, 7.649999999999999e-01, 2.349999999952045e-01, 5.434394833969644e+03, 2.442155559002410e+03, 1.113828060017622e+03, 4.517241169432037e+03, 1.204208918713298e+03, 4.710283638280833e+00, 1.837284181429201e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.860476502078187e-20, 3.959111729583453e-14, 1.036071397645553e-18, 5.920668888912316e-03, 1.818767567142623e-03, 3.495801486134348e+01, 9.326661107004215e+00, 9.631644747877137e+04, 4.598438962173458e+02, 4.988058916147828e-18, 5.115503889777134e-12, 1.338691006151597e-16, 7.650000000000000e-01, 2.349999999948844e-01, 5.445603121547272e+03, 2.442133939500143e+03, 1.118077398693642e+03, 4.516868257741852e+03, 1.205082716282243e+03, 4.710168310554164e+00, 1.841525054483232e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.008495682504094e-20, 4.137931305040604e-14, 1.087257876246249e-18, 5.922231069470507e-03, 1.819247452671782e-03, 3.496774121509733e+01, 9.332667333142078e+00, 9.634472543032560e+04, 4.634480350913365e+02, 5.177945880773950e-18, 5.345143428588112e-12, 1.404457653832723e-16, 7.650000000000000e-01, 2.349999999946548e-01, 5.444175294529977e+03, 2.440849593377696e+03, 1.120991339814353e+03, 4.516933182065310e+03, 1.205540686627078e+03, 4.711589583249330e+00, 1.840984808430343e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.145877696046432e-20, 4.290314762901508e-14, 1.130311118892934e-18, 5.930175621807218e-03, 1.821687936067810e-03, 3.501172274297932e+01, 9.351407739310627e+00, 9.647312989425065e+04, 4.668481491728834e+02, 5.348233576443354e-18, 5.534559181603864e-12, 1.458115342778974e-16, 7.650000000000000e-01, 2.349999999944654e-01, 5.452318567364740e+03, 2.441225705795184e+03, 1.123306536238078e+03, 4.516555597423737e+03, 1.206343180506432e+03, 4.711067601184689e+00, 1.844065973692867e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.239765655689513e-20, 4.393916621231388e-14, 1.159547380892177e-18, 5.932714096389016e-03, 1.822467728912163e-03, 3.502560618960964e+01, 9.359017460763353e+00, 9.651478263083387e+04, 4.689283458176192e+02, 5.467009995604888e-18, 5.665781564103884e-12, 1.495190450728826e-16, 7.649999999999999e-01, 2.349999999943341e-01, 5.454296100213453e+03, 2.441066203734346e+03, 1.124869600031054e+03, 4.516413280619753e+03, 1.206808256922701e+03, 4.711203916574513e+00, 1.844814211611772e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.311328211544427e-20, 4.473299277292174e-14, 1.181935746014429e-18, 5.933570368085625e-03, 1.822730766622092e-03, 3.503017058806063e+01, 9.362773569377165e+00, 9.652931742355431e+04, 4.704265097056622e+02, 5.558484819816149e-18, 5.767309958156933e-12, 1.523839424849963e-16, 7.649999999999999e-01, 2.349999999942326e-01, 5.454478557410709e+03, 2.440795581028724e+03, 1.126056875265870e+03, 4.516349994600699e+03, 1.207118368242156e+03, 4.711484158761136e+00, 1.844883247832158e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.373207375164698e-20, 4.541974420279295e-14, 1.201291335928074e-18, 5.934044824376379e-03, 1.822876514632291e-03, 3.503265162433870e+01, 9.365406157536846e+00, 9.653762206446553e+04, 4.716861984543921e+02, 5.637813230291159e-18, 5.855382853261163e-12, 1.548670256432642e-16, 7.649999999999998e-01, 2.349999999941446e-01, 5.454328678397721e+03, 2.440533364126694e+03, 1.127069966193413e+03, 4.516308738101850e+03, 1.207361238844134e+03, 4.711760300390975e+00, 1.844826538199830e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.440433076188176e-20, 4.615416910228097e-14, 1.221938732283635e-18, 5.934366908890561e-03, 1.822975455626110e-03, 3.503426349629370e+01, 9.367685795835474e+00, 9.654346729600958e+04, 4.729999224438412e+02, 5.724167978550244e-18, 5.949739863632026e-12, 1.575202788348892e-16, 7.649999999999998e-01, 2.349999999940502e-01, 5.454019304582710e+03, 2.440262484054768e+03, 1.128136635643832e+03, 4.516271404538956e+03, 1.207589578439781e+03, 4.712044898881441e+00, 1.844709480614841e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.509424115535951e-20, 4.690487408902065e-14, 1.243016026444338e-18, 5.934800569735331e-03, 1.823108671701857e-03, 3.503647133785616e+01, 9.370191423502591e+00, 9.655106582840209e+04, 4.743286370404728e+02, 5.812679647530002e-18, 6.046071516047759e-12, 1.602256468530880e-16, 7.649999999999999e-01, 2.349999999939539e-01, 5.453874358542806e+03, 2.440019324345280e+03, 1.129207068061468e+03, 4.516225989149836e+03, 1.207824316040860e+03, 4.712296583503692e+00, 1.844654637468583e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.581509565948380e-20, 4.769053734303961e-14, 1.265062817268738e-18, 5.935119093385783e-03, 1.823206518835524e-03, 3.503804423635456e+01, 9.372395106278894e+00, 9.655681937436803e+04, 4.756891282701615e+02, 5.905281364709921e-18, 6.147014153108231e-12, 1.630587423745364e-16, 7.649999999999999e-01, 2.349999999938529e-01, 5.453595467627290e+03, 2.439763607496127e+03, 1.130310055860248e+03, 4.516186350949937e+03, 1.208043536025017e+03, 4.712562028309152e+00, 1.844549113680009e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.651629089269330e-20, 4.846105301955634e-14, 1.286694591848530e-18, 5.935130410047493e-03, 1.823209995194886e-03, 3.503791871272696e+01, 9.373979099214637e+00, 9.655766538910117e+04, 4.769832136289525e+02, 5.995649644474387e-18, 6.246316929650066e-12, 1.658466275817264e-16, 7.649999999999999e-01, 2.349999999937536e-01, 5.452943959076328e+03, 2.439467492074383e+03, 1.131377257208184e+03, 4.516161560639009e+03, 1.208245399083289e+03, 4.712876484909685e+00, 1.844302602780006e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.722622488007877e-20, 4.924099446545030e-14, 1.308577902885144e-18, 5.935086775323721e-03, 1.823196591063274e-03, 3.503752344857104e+01, 9.375245875738855e+00, 9.655760735286686e+04, 4.782689508401079e+02, 6.087200305725891e-18, 6.346893009667049e-12, 1.686684851633923e-16, 7.649999999999998e-01, 2.349999999936530e-01, 5.452252019412364e+03, 2.439175873738058e+03, 1.132440062127215e+03, 4.516143816059854e+03, 1.208417562614160e+03, 4.713185783189441e+00, 1.844040793984006e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.793314498011246e-20, 5.002899981771729e-14, 1.330712836419719e-18, 5.934693377612398e-03, 1.823075743399531e-03, 3.503519849744768e+01, 9.375887999993322e+00, 9.655200819146828e+04, 4.795252672110438e+02, 6.178727960590673e-18, 6.448890014255648e-12, 1.715329259808596e-16, 7.649999999999999e-01, 2.349999999935510e-01, 5.451089620832350e+03, 2.438817504190787e+03, 1.133500805824661e+03, 4.516143487994358e+03, 1.208580437710920e+03, 4.713574188132507e+00, 1.843600977929869e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.860919531888381e-20, 5.078041453589420e-14, 1.351802268628732e-18, 5.934668697936469e-03, 1.823068162060422e-03, 3.503493050037647e+01, 9.377092997718098e+00, 9.655222271482517e+04, 4.807281838253605e+02, 6.265898959427338e-18, 6.545776874363091e-12, 1.742521424760500e-16, 7.649999999999999e-01, 2.349999999934541e-01, 5.450450913235814e+03, 2.438541887191574e+03, 1.134492101629959e+03, 4.516127722868029e+03, 1.208740792177433e+03, 4.713867002524230e+00, 1.843359310519322e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.984313070929289e-09, 2.136835602526918e-07, 1.966573854252952e-08, 2.007983329540973e-02, 6.168094370446241e-03, 9.206680073304362e+01, 3.844896483676403e+01, 2.998735862467125e+05, 5.012662239344749e+03, 1.136960692180144e-07, 8.140895502520636e-06, 7.492233949364319e-07, 7.649995365701324e-01, 2.349914596149009e-01, 4.525063671605062e+04, 5.983500832815352e+03, 1.792585344949754e+03, 3.507552022873303e+03, 1.464824924042061e+03, 2.446730867462176e+00, 1.690253176193757e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.281100085445586e-07, 1.516974926937578e-05, 4.587791827862621e-06, 2.493680362525729e-02, 7.643560127482785e-03, 9.833264786012803e+01, 5.630091105697827e+01, 3.635414130241777e+05, 1.344409100231737e+04, 1.926673527543086e-05, 4.653190355061662e-04, 1.407265756694969e-04, 7.649150427908732e-01, 2.344596448626757e-01, 6.510983687787942e+04, 6.928847889920003e+03, 2.681661101866569e+03, 3.016269553868841e+03, 1.726982111961406e+03, 2.078473498734362e+00, 2.441664542627787e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.508079446189601e-06, 6.923642588850137e-05, 2.728956162494196e-05, 2.616171627907948e-02, 7.957809120319030e-03, 9.323592624551458e+01, 6.765135660151950e+01, 3.798404649574770e+05, 2.000096163849912e+04, 1.025167915922020e-04, 2.023299743427993e-03, 7.974843057746201e-04, 7.645252214541080e-01, 2.325514777050971e-01, 7.009572376773674e+04, 7.095980677381479e+03, 3.309249040774403e+03, 2.724638414389188e+03, 1.976979179642238e+03, 1.987407778197833e+00, 2.630315246093388e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.027469987584171e-06, 1.394183417254765e-04, 6.146656351764034e-05, 2.613899443303477e-02, 7.868405862014519e-03, 8.726512861658028e+01, 7.434626724139144e+01, 3.806443129927875e+05, 2.374453012841246e+04, 2.053896176634491e-04, 4.074735282094255e-03, 1.796463592484755e-03, 7.639560300069843e-01, 2.299673815007733e-01, 6.923603669558615e+04, 6.996163638457941e+03, 3.697372031436169e+03, 2.550470003226955e+03, 2.172894573778655e+03, 1.989789822043716e+00, 2.597787317862322e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.291958539957754e-06, 2.026481274167363e-04, 9.423570673007309e-05, 2.557930774521429e-02, 7.621168054892785e-03, 8.282966332479330e+01, 7.706805828931027e+01, 3.745662682769351e+05, 2.566335697997400e+04, 2.773168340687359e-04, 6.047996973243342e-03, 2.812447745460189e-03, 7.634098463815329e-01, 2.274523920656949e-01, 6.599624479184403e+04, 6.797281902730703e+03, 3.950860541978846e+03, 2.472036428211979e+03, 2.300082360538975e+03, 2.032055617276758e+00, 2.475203505749287e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.054069557171763e-05, 2.598449703463324e-04, 1.235882731105418e-04, 2.504757175451371e-02, 7.389569141146575e-03, 8.050932033346909e+01, 7.772565691548652e+01, 3.688038439656065e+05, 2.695248436192609e+04, 3.210581067622011e-04, 7.914594787740318e-03, 3.764364193321885e-03, 7.629217551896473e-01, 2.250782277225281e-01, 6.287636789808686e+04, 6.597861167735042e+03, 4.144711540847737e+03, 2.452226210984591e+03, 2.367438855087636e+03, 2.079861391989751e+00, 2.357156910682986e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.145009317416025e-05, 3.179035347340062e-04, 1.522694533253813e-04, 2.472555002827980e-02, 7.221688006645859e-03, 7.966949125609339e+01, 7.782818826981610e+01, 3.657866433326749e+05, 2.811440488392121e+04, 3.530834195239346e-04, 9.803105128955511e-03, 4.695491857699127e-03, 7.624550840596475e-01, 2.226932355341740e-01, 6.060453185613902e+04, 6.427276720932800e+03, 4.307435295013219e+03, 2.456746506475194e+03, 2.399966745395031e+03, 2.121050300890804e+00, 2.271197586506614e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.239805182810239e-05, 3.875244368010343e-04, 1.850515475078346e-04, 2.459678577512896e-02, 7.100024476061194e-03, 7.960001385883405e+01, 7.818251482249863e+01, 3.655234593340259e+05, 2.942216095543872e+04, 3.840572044516604e-04, 1.200443052812186e-02, 5.732382877624281e-03, 7.619400946429387e-01, 2.199390347468635e-01, 5.893387483384908e+04, 6.266050220323038e+03, 4.465801867391072e+03, 2.465787304392671e+03, 2.421877121990149e+03, 2.159142089152702e+00, 2.207985036870582e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.334694665618324e-05, 4.675567577015066e-04, 2.216655473653693e-04, 2.459655260537777e-02, 7.005939502451859e-03, 7.997872080784047e+01, 7.866917082257794e+01, 3.670136551835502e+05, 3.074940129388961e+04, 4.131534222341453e-04, 1.447317349122598e-02, 6.861635237223353e-03, 7.613838689739715e-01, 2.168681688753451e-01, 5.774973778008876e+04, 6.122063966807066e+03, 4.611544314203792e+03, 2.475733443675710e+03, 2.435196452561922e+03, 2.191763685893014e+00, 2.163180914128447e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.444650483165729e-05, 5.587049318823553e-04, 2.629470386197521e-04, 2.479826189669228e-02, 6.961000133551448e-03, 8.098785146838874e+01, 7.948606028925622e+01, 3.712742418099656e+05, 3.215546131664581e+04, 4.432073953955903e-04, 1.714062747631687e-02, 8.067008142915257e-03, 7.607911528528415e-01, 2.135580041325307e-01, 5.730615211422041e+04, 6.006493364135814e+03, 4.738777368931153e+03, 2.484643526324264e+03, 2.438569755215779e+03, 2.215032131760580e+00, 2.146396989871450e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.546874738781435e-05, 6.571411905193543e-04, 3.072119644242218e-04, 2.504004873109400e-02, 6.919897358114539e-03, 8.208898043076189e+01, 8.043584729053552e+01, 3.760988401853486e+05, 3.344021372485732e+04, 4.696070534494128e-04, 1.994978199871143e-02, 9.326476267322964e-03, 7.601768396646010e-01, 2.100772950159153e-01, 5.700999869894011e+04, 5.898108672845515e+03, 4.846739510923184e+03, 2.492093461370013e+03, 2.441906916624131e+03, 2.236741304476597e+00, 2.135191450844878e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.621826304867132e-05, 7.543679973142227e-04, 3.505587247628193e-04, 2.524456840107517e-02, 6.868830082879870e-03, 8.303363934630242e+01, 8.133794203257649e+01, 3.803273971368648e+05, 3.447455486300438e+04, 4.879941577581689e-04, 2.269831081073936e-02, 1.054802287532417e-02, 7.595882406075795e-01, 2.066774315485989e-01, 5.665729979360244e+04, 5.795416810504199e+03, 4.932597064311160e+03, 2.498413718953339e+03, 2.447391585452287e+03, 2.258468102685921e+00, 2.121846403499569e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.693429688011676e-05, 8.625587950475561e-04, 3.980603460047818e-04, 2.548426331157469e-02, 6.815974389712455e-03, 8.402726416768436e+01, 8.237384740679619e+01, 3.850876681214343e+05, 3.547811222222778e+04, 5.043302821768145e-04, 2.568837215858635e-02, 1.185486991548525e-02, 7.589618747079676e-01, 2.029905529357840e-01, 5.641022392023575e+04, 5.696020467493329e+03, 5.010195080855097e+03, 2.502465508207259e+03, 2.453224128569366e+03, 2.278908012438616e+00, 2.112497808485346e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.752304039802823e-05, 9.719957487659476e-04, 4.461167426068415e-04, 2.572733176916806e-02, 6.762653499519810e-03, 8.501218492958105e+01, 8.339904038647376e+01, 3.898257825626737e+05, 3.630995022396084e+04, 5.165134781495677e-04, 2.865078739407492e-02, 1.314984758070543e-02, 7.583452023026862e-01, 1.993376492443840e-01, 5.624555094183430e+04, 5.606462787761743e+03, 5.069057405033298e+03, 2.505840215263848e+03, 2.458290767234720e+03, 2.297237623063924e+00, 2.106267086869818e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.802787392982960e-05, 1.085220390182080e-03, 4.960189336606250e-04, 2.596604542940418e-02, 6.703461887376781e-03, 8.594852565954849e+01, 8.442565412820856e+01, 3.944687728425657e+05, 3.699170358023931e+04, 5.260729099657007e-04, 3.166790775436690e-02, 1.447437034697498e-02, 7.577173621536055e-01, 1.956142868350868e-01, 5.611452039124591e+04, 5.522697747137484e+03, 5.113138704057124e+03, 2.508071177831214e+03, 2.463632135206764e+03, 2.314322904993445e+00, 2.101309291779386e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.840276042391199e-05, 1.193915623844125e-03, 5.446581070259170e-04, 2.618603577374332e-02, 6.643500495135276e-03, 8.682008845203737e+01, 8.537271159085563e+01, 3.987469986913115e+05, 3.748609042850670e+04, 5.320790954416008e-04, 3.451968783678463e-02, 1.574770231398142e-02, 7.571169708643585e-01, 1.920835598894340e-01, 5.601407875350418e+04, 5.448518143011347e+03, 5.140395761898268e+03, 2.510229610428185e+03, 2.468381596688897e+03, 2.329659957073981e+00, 2.097508887551252e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.872042948495798e-05, 1.302948305389345e-03, 5.942349359047923e-04, 2.640164099162403e-02, 6.581471505602456e-03, 8.765725049479833e+01, 8.630663083915600e+01, 4.029202098702821e+05, 3.785917416754227e+04, 5.364171125866963e-04, 3.733481480156597e-02, 1.702726899360475e-02, 7.565153374102361e-01, 1.885861616820064e-01, 5.594982147331951e+04, 5.380271609066775e+03, 5.156063750194300e+03, 2.511739874637497e+03, 2.473039080060929e+03, 2.343725605867108e+00, 2.095077588691607e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.895849971139720e-05, 1.405240255990384e-03, 6.419723994062753e-04, 2.660667623183287e-02, 6.523628812134081e-03, 8.846190587270571e+01, 8.717740561934546e+01, 4.068505447501596e+05, 3.810826374131439e+04, 5.386476647311486e-04, 3.992559505224885e-02, 1.823967819321489e-02, 7.559471602027056e-01, 1.853489188870995e-01, 5.593064251609627e+04, 5.320939244402502e+03, 5.160305919724101e+03, 2.513373934718799e+03, 2.476878796793770e+03, 2.356057204795596e+00, 2.094351915636476e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.917607722942306e-05, 1.506504224581356e-03, 6.903420860336145e-04, 2.681275300361726e-02, 6.466881306022527e-03, 8.925321183682492e+01, 8.804860491359888e+01, 4.107616295678443e+05, 3.828609260282701e+04, 5.402372857291636e-04, 4.244193134446592e-02, 1.944863541804943e-02, 7.553812352911804e-01, 1.821879606605751e-01, 5.595333520152260e+04, 5.266692839573610e+03, 5.157301618946223e+03, 2.514482619591904e+03, 2.480545878162031e+03, 2.367224814347813e+00, 2.095210537415062e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.934758742454276e-05, 1.600449243963862e-03, 7.366427862433725e-04, 2.701169955445800e-02, 6.416054780722251e-03, 9.002144089181476e+01, 8.887247767098503e+01, 4.144937874079577e+05, 3.839427910935101e+04, 5.406741157857594e-04, 4.472503267991296e-02, 2.058570292835910e-02, 7.548500209359988e-01, 1.792985693399434e-01, 5.601501208611020e+04, 5.219636947948700e+03, 5.147897656594701e+03, 2.515676083427349e+03, 2.483567962664733e+03, 2.376971003252380e+00, 2.097544202001134e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.953307180835707e-05, 1.694160898127676e-03, 7.837810375650263e-04, 2.721526160779675e-02, 6.366557261376934e-03, 9.076102777003402e+01, 8.973150482625908e+01, 4.182722702614368e+05, 3.847494573837418e+04, 5.413928519533804e-04, 4.695659798438989e-02, 2.172384637693092e-02, 7.543180224320136e-01, 1.764601403547122e-01, 5.611665326422251e+04, 5.176326270105921e+03, 5.135227441676122e+03, 2.515598783065735e+03, 2.487063774944623e+03, 2.385674818526207e+00, 2.101389993166386e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.965423305336247e-05, 1.782247771872250e-03, 8.294027815365096e-04, 2.739382780654384e-02, 6.315577448174773e-03, 9.140581870814204e+01, 9.053158826565215e+01, 4.216449553169196e+05, 3.848305796831351e+04, 5.408323896558596e-04, 4.904273388859587e-02, 2.282296577575516e-02, 7.538055193611125e-01, 1.737879485848806e-01, 5.618120102421852e+04, 5.135739761658106e+03, 5.118713759206386e+03, 2.515245811228299e+03, 2.491189307062607e+03, 2.394218634365302e+00, 2.103832282893245e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.965836782225528e-05, 1.858369821558199e-03, 8.710537105600243e-04, 2.753832250622371e-02, 6.267607966261772e-03, 9.200401958177171e+01, 9.118432409778383e+01, 4.244527572361331e+05, 3.840572520527447e+04, 5.377748917706265e-04, 5.083761982146114e-02, 2.382857107763078e-02, 7.533391652466328e-01, 1.714568689625046e-01, 5.619115525555384e+04, 5.098652208215700e+03, 5.097808649767939e+03, 2.516864681768563e+03, 2.494441067856556e+03, 2.402955912753240e+00, 2.104208920547759e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.967581884496756e-05, 1.929866589483884e-03, 9.113429519953670e-04, 2.769657258014070e-02, 6.229024163751989e-03, 9.263766130787543e+01, 9.185719918821687e+01, 4.274179859965202e+05, 3.835338170890254e+04, 5.348654646895983e-04, 5.246129771301670e-02, 2.477385441243098e-02, 7.529008210590973e-01, 1.693291613507655e-01, 5.626940836785594e+04, 5.066550538952599e+03, 5.077058973201551e+03, 2.518252793116529e+03, 2.497036789981261e+03, 2.410396520974211e+00, 2.107169778868511e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.970989639446879e-05, 2.001073261187042e-03, 9.519326437020197e-04, 2.785642318749731e-02, 6.191110113470598e-03, 9.325379481518236e+01, 9.253883740059881e+01, 4.303952654220753e+05, 3.830660834676431e+04, 5.324085297219168e-04, 5.405347910166668e-02, 2.571383679976715e-02, 7.524644988356706e-01, 1.672357767331738e-01, 5.636581644107754e+04, 5.036294147058987e+03, 5.056745519927329e+03, 2.518994255214533e+03, 2.499681651114847e+03, 2.417217606925322e+00, 2.110817565357614e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.968752920979356e-05, 2.066783704317912e-03, 9.908848728632817e-04, 2.799800162374947e-02, 6.153700232489717e-03, 9.384800912232475e+01, 9.314046082378229e+01, 4.330799825321996e+05, 3.822292445111634e+04, 5.288215788203808e-04, 5.551533714316677e-02, 2.661589970549116e-02, 7.520470072558199e-01, 1.652929343167019e-01, 5.642662452987429e+04, 5.007175958508104e+03, 5.035076960572002e+03, 2.520826855638615e+03, 2.501821585635471e+03, 2.424282577846403e+00, 2.113118357369411e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.966421788100283e-05, 2.129106837961828e-03, 1.028759165840059e-03, 2.814123444163243e-02, 6.120605770378327e-03, 9.445165995897759e+01, 9.372920055103666e+01, 4.357622270470421e+05, 3.814704746197776e+04, 5.252283265774676e-04, 5.686812607419631e-02, 2.747800387461176e-02, 7.516481745191598e-01, 1.634804672054548e-01, 5.650967545271027e+04, 4.980610807659005e+03, 5.013745796822978e+03, 2.522789749529966e+03, 2.503492966502579e+03, 2.430764382578090e+00, 2.116260750159818e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.966234206836159e-05, 2.189981666287678e-03, 1.066141109485939e-03, 2.828913645039554e-02, 6.090592447824872e-03, 9.506253132508262e+01, 9.431685083676862e+01, 4.384916970274445e+05, 3.808817071801092e+04, 5.221636878990524e-04, 5.815832617112902e-02, 2.831301437104708e-02, 7.512614603621792e-01, 1.617450354077456e-01, 5.662217132999276e+04, 4.956412090453165e+03, 4.993405618922170e+03, 2.524531501137724e+03, 2.504728810673961e+03, 2.436478900842483e+00, 2.120517249927090e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.969452008968355e-05, 2.254823245287558e-03, 1.105885838843110e-03, 2.844309436572064e-02, 6.057562108428562e-03, 9.566966876878544e+01, 9.493621339090856e+01, 4.413293873792160e+05, 3.803028859601379e+04, 5.199041433618514e-04, 5.952376307903495e-02, 2.919363493405985e-02, 7.508526505561527e-01, 1.599100472873907e-01, 5.675007542885237e+04, 4.932273580817460e+03, 4.972843476322234e+03, 2.525527759013632e+03, 2.506165698491581e+03, 2.441857814109337e+00, 2.125356749650817e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.971533707323144e-05, 2.316331705405018e-03, 1.144314633772887e-03, 2.858871929531969e-02, 6.025814556704958e-03, 9.624468022899100e+01, 9.552654471077940e+01, 4.440195793540063e+05, 3.796490891835779e+04, 5.175322520204265e-04, 6.080425404200755e-02, 3.003852925449089e-02, 7.504606299313731e-01, 1.581790545201081e-01, 5.687150081108087e+04, 4.909714889233309e+03, 4.952542788239411e+03, 2.526445574776646e+03, 2.507594347906144e+03, 2.446952915081162e+00, 2.129951114561619e+00
