"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.586083233361350e-22, 9.683627976917677e-16, 1.183339609326157e-20, 4.089471528911630e-03, 1.028765678736500e-03, 2.338717967089660e+01, 6.227720165638602e+00, 6.481875996724362e+04, 1.928249226413089e+02, 1.677546953183340e-19, 1.891984990935101e-13, 2.312006187516437e-18, 7.990000000000000e-01, 2.009999999998108e-01, 3.580190485935314e+03, 2.417286585354531e+03, 9.722665180203411e+02, 4.569381746501501e+03, 1.216770523322250e+03, 4.778339142831990e+00, 1.824366079223975e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.577191423556313e-22, 9.939182010680864e-16, 1.232363349561714e-20, 4.100970945359282e-03, 1.031658523174495e-03, 2.346041840124711e+01, 6.244520998759922e+00, 6.501075722024008e+04, 1.941249877159149e+02, 1.671110583013675e-19, 1.936469809794829e-13, 2.401037045663693e-18, 7.989999999999999e-01, 2.009999999998064e-01, 3.580528112955191e+03, 2.410735661596377e+03, 9.734302900847809e+02, 4.570838114278378e+03, 1.216631949966684e+03, 4.786215060880199e+00, 1.824556978963244e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.867041447795516e-22, 1.051479184809449e-15, 1.326274117588333e-20, 4.110464024657532e-03, 1.034046644499780e-03, 2.351880996397650e+01, 6.262537004295824e+00, 6.516831999338514e+04, 1.963266143536273e+02, 1.723592780350120e-19, 2.043885711255546e-13, 2.578037451723878e-18, 7.990000000000000e-01, 2.009999999997956e-01, 3.581742985278131e+03, 2.405984162452185e+03, 9.761070444983370e+02, 4.571632070854303e+03, 1.217324135770598e+03, 4.791896288879460e+00, 1.825243887285271e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.113259094078120e-22, 1.106925448517867e-15, 1.418401147962832e-20, 4.118587005719397e-03, 1.036090097808153e-03, 2.356872980059589e+01, 6.280333341536332e+00, 6.530395618239598e+04, 1.983571264183311e+02, 1.767959255457456e-19, 2.147419569229886e-13, 2.751677979968637e-18, 7.989999999999999e-01, 2.009999999997853e-01, 3.581968698044738e+03, 2.401390223290944e+03, 9.786014167252644e+02, 4.572299937946028e+03, 1.218375703346598e+03, 4.797406353983123e+00, 1.825371508908417e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.281276776390568e-22, 1.153612560307779e-15, 1.497882933998312e-20, 4.123535766466833e-03, 1.037335030111279e-03, 2.360131910991637e+01, 6.289910887202669e+00, 6.538909871577578e+04, 1.999591838276960e+02, 1.798393554541686e-19, 2.235306028340059e-13, 2.902384099580909e-18, 7.989999999999999e-01, 2.009999999997765e-01, 3.579597260826258e+03, 2.396920324524520e+03, 9.806627978373155e+02, 4.573127295796636e+03, 1.218769299818890e+03, 4.802791635246002e+00, 1.824030660220224e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.528492561645521e-22, 1.203152066379384e-15, 1.578554343285513e-20, 4.126787113646832e-03, 1.038152953494433e-03, 2.362249779943046e+01, 6.296187277027912e+00, 6.544487767906649e+04, 2.015330727784198e+02, 1.844840876714609e-19, 2.329459878989525e-13, 3.056287822830162e-18, 7.989999999999999e-01, 2.009999999997671e-01, 3.578199097865997e+03, 2.394096396289046e+03, 9.827951621184297e+02, 4.573624764730278e+03, 1.219024266531579e+03, 4.806178102654951e+00, 1.823240116428241e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.003740796045416e-21, 1.273507749709817e-15, 1.685917729713493e-20, 4.135404493449398e-03, 1.040320779952831e-03, 2.366967894949821e+01, 6.314060296048227e+00, 6.558090759177221e+04, 2.038047722529836e+02, 1.939323945966257e-19, 2.460539697216912e-13, 3.257355521509069e-18, 7.990000000000000e-01, 2.009999999997540e-01, 3.586300212845615e+03, 2.394516552118282e+03, 9.855659880014641e+02, 4.573210071857868e+03, 1.219937296226731e+03, 4.805588434408487e+00, 1.827820616940200e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.036892164594376e-21, 1.321847515132362e-15, 1.760602826098864e-20, 4.136318346350402e-03, 1.040550672860294e-03, 2.367511284802250e+01, 6.317952168869124e+00, 6.559690032658134e+04, 2.051254789937066e+02, 2.002932971157542e-19, 2.553372531209150e-13, 3.400902784221590e-18, 7.989999999999999e-01, 2.009999999997447e-01, 3.585592235212379e+03, 2.393514921108390e+03, 9.874687043744063e+02, 4.573249344374206e+03, 1.220419551938131e+03, 4.806758628360223e+00, 1.827420315016371e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.067944990827795e-21, 1.363552246598286e-15, 1.823950461040114e-20, 4.141948167447650e-03, 1.041966935739534e-03, 2.370525328786503e+01, 6.330859707128176e+00, 6.568525485978009e+04, 2.064246327975029e+02, 2.060112809661791e-19, 2.630352194154541e-13, 3.518480578353279e-18, 7.990000000000000e-01, 2.009999999997369e-01, 3.591399955392465e+03, 2.394133204099609e+03, 9.889841466156486e+02, 4.572847513124643e+03, 1.221250653436465e+03, 4.805961372847223e+00, 1.830704093277157e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.089175856133299e-21, 1.391762030685998e-15, 1.866847380052334e-20, 4.143725769095586e-03, 1.042414117130288e-03, 2.371460953560028e+01, 6.336075405298706e+00, 6.571344664445582e+04, 2.072042968131317e+02, 2.100166752203895e-19, 2.683618377479701e-13, 3.599685741239038e-18, 7.990000000000000e-01, 2.009999999997316e-01, 3.592939661982326e+03, 2.394132127255850e+03, 9.900085830697968e+02, 4.572689911156989e+03, 1.221732453095857e+03, 4.805934100758659e+00, 1.831574668110482e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.105412100431879e-21, 1.413307828337844e-15, 1.899642338741353e-20, 4.144312430091843e-03, 1.042561700184394e-03, 2.371758175209535e+01, 6.338635669894977e+00, 6.572297788934827e+04, 2.077597953902769e+02, 2.131172017418335e-19, 2.724777568994508e-13, 3.662403002325537e-18, 7.990000000000000e-01, 2.009999999997275e-01, 3.593220686507125e+03, 2.393980450827305e+03, 9.907874178236583e+02, 4.572615636390190e+03, 1.222053111505845e+03, 4.806097538134945e+00, 1.831733563890008e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.119465924020229e-21, 1.431906905269530e-15, 1.927959188029516e-20, 4.144628148999323e-03, 1.042641123839449e-03, 2.371912659166487e+01, 6.340426322356308e+00, 6.572822763960433e+04, 2.082254162210910e+02, 2.158102587582240e-19, 2.760425244871687e-13, 3.716713142546952e-18, 7.990000000000000e-01, 2.009999999997239e-01, 3.593251531006928e+03, 2.393818636851395e+03, 9.914524486638867e+02, 4.572565128988927e+03, 1.222305222432517e+03, 4.806276530697790e+00, 1.831751003865554e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.134760512235284e-21, 1.451799660835393e-15, 1.958178983248396e-20, 4.144839909737407e-03, 1.042694395314216e-03, 2.372009586858730e+01, 6.341980862623474e+00, 6.573183430937276e+04, 2.087105551244301e+02, 2.187475678242621e-19, 2.798631441186276e-13, 3.774777896583686e-18, 7.990000000000000e-01, 2.009999999997201e-01, 3.593186691064127e+03, 2.393653142093303e+03, 9.921532772109045e+02, 4.572518363007648e+03, 1.222542443034232e+03, 4.806459015236428e+00, 1.831714342320576e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.150485079980769e-21, 1.472116333626322e-15, 1.989017839861797e-20, 4.145131813341778e-03, 1.042767827885508e-03, 2.372148122777878e+01, 6.343698661023996e+00, 6.573667136092859e+04, 2.092023096021154e+02, 2.217631719082899e-19, 2.837596012704768e-13, 3.833955892390193e-18, 7.990000000000000e-01, 2.009999999997162e-01, 3.593231908532886e+03, 2.393514699210704e+03, 9.928571136198423e+02, 4.572463399110845e+03, 1.222787466937484e+03, 4.806608372530595e+00, 1.831739909003597e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.166936926939427e-21, 1.493338978349218e-15, 2.021242441126742e-20, 4.145342745664030e-03, 1.042820890960297e-03, 2.372243349623471e+01, 6.345208717259546e+00, 6.574023908124723e+04, 2.097053944568463e+02, 2.249229223807515e-19, 2.878357513257671e-13, 3.895872572055725e-18, 7.989999999999999e-01, 2.009999999997121e-01, 3.593192162270710e+03, 2.393366432869336e+03, 9.935828578570655e+02, 4.572414279450687e+03, 1.223016304355855e+03, 4.806769106544722e+00, 1.831717435828645e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.182935860716118e-21, 1.514079381049276e-15, 2.052790003119216e-20, 4.145323691761627e-03, 1.042816097675691e-03, 2.372214910368620e+01, 6.346281086665129e+00, 6.574022913068037e+04, 2.101816809612665e+02, 2.280077077190839e-19, 2.918347312328383e-13, 3.956697557182154e-18, 7.990000000000000e-01, 2.009999999997082e-01, 3.592883424489366e+03, 2.393171787809714e+03, 9.942854949226074e+02, 4.572380480567597e+03, 1.223228622247969e+03, 4.806987140046934e+00, 1.831542870528798e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.199149734830042e-21, 1.535038791885063e-15, 2.084676139080937e-20, 4.145265540015109e-03, 1.042801468763217e-03, 2.372167992018832e+01, 6.347133824511656e+00, 6.573959390692880e+04, 2.106548309992868e+02, 2.311361308172579e-19, 2.958787520067279e-13, 4.018213595840225e-18, 7.990000000000000e-01, 2.009999999997042e-01, 3.592546024174313e+03, 2.392980619347948e+03, 9.949857371599722e+02, 4.572354188957792e+03, 1.223410147511642e+03, 4.807200998910332e+00, 1.831352098972077e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.215287298885889e-21, 1.556123294943270e-15, 2.116838542053947e-20, 4.144942504868002e-03, 1.042720204602285e-03, 2.371978661407151e+01, 6.347539096262067e+00, 6.573486303866981e+04, 2.111142749973295e+02, 2.342649025093648e-19, 2.999661662856449e-13, 4.080524622753399e-18, 7.989999999999999e-01, 2.009999999997001e-01, 3.591873929027075e+03, 2.392719400951254e+03, 9.956849784511762e+02, 4.572345571111046e+03, 1.223583615926393e+03, 4.807500486189327e+00, 1.830972085582099e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.230726735842412e-21, 1.576213657850979e-15, 2.147470040954584e-20, 4.144885417829028e-03, 1.042705843532385e-03, 2.371933858126647e+01, 6.348338252313537e+00, 6.573423639411447e+04, 2.115567863564205e+02, 2.372443536577033e-19, 3.038430705962836e-13, 4.139628457139387e-18, 7.989999999999999e-01, 2.009999999996962e-01, 3.591545757410524e+03, 2.392533741749834e+03, 9.963388617918509e+02, 4.572322179260215e+03, 1.223754519673852e+03, 4.807708938240444e+00, 1.830786532079723e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.368261643202934e-10, 1.811667429865187e-08, 1.104960785443333e-09, 1.404614561197054e-02, 3.533492457211476e-03, 6.261383226133071e+01, 2.599746462764375e+01, 2.042748855624464e+05, 2.215604941897004e+03, 1.347160284254083e-08, 1.030547624159582e-06, 6.285451145483518e-08, 7.989999571882201e-01, 2.009989359380414e-01, 3.065563356631121e+04, 6.026177166313994e+03, 1.497842172762722e+03, 3.561720822085022e+03, 1.478837945890803e+03, 2.468213339243774e+00, 1.713325642372602e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.469428167834370e-08, 2.144729301967297e-06, 4.806317458118795e-07, 1.745852148096031e-02, 4.389622708739803e-03, 6.661926108367874e+01, 3.814045209428022e+01, 2.470780869657406e+05, 6.476696427732862e+03, 4.333662990006626e-06, 9.815306515645762e-05, 2.199600621843638e-05, 7.989853987094176e-01, 2.008901185562175e-01, 4.493186103379780e+04, 7.105391313133631e+03, 2.242772114089234e+03, 3.048815842551064e+03, 1.745489407951269e+03, 2.070530109401995e+00, 2.520526470754710e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.802961669146440e-07, 1.180630736874951e-05, 3.585341753464547e-06, 1.827032137241707e-02, 4.583037581533531e-03, 6.263791140173300e+01, 4.582430057261936e+01, 2.568629315815597e+05, 1.001419549669073e+04, 2.974696527919546e-05, 5.162484112860892e-04, 1.567744194974147e-04, 7.988970715062458e-01, 2.004001586976915e-01, 4.875890802989189e+04, 7.364215923291715e+03, 2.786786104804917e+03, 2.738936166698199e+03, 2.003735937921514e+03, 1.964159801171855e+00, 2.736913854084086e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.551777517950945e-06, 2.541915510521609e-05, 8.911549910244590e-06, 1.815806539092869e-02, 4.539189843865143e-03, 5.806032848402272e+01, 5.018057179083079e+01, 2.555870562008577e+05, 1.202425263340670e+04, 6.826059549044027e-05, 1.118154274226807e-03, 3.920070348868819e-04, 7.987487524473392e-01, 1.996728256480567e-01, 4.821339252569975e+04, 7.321238040514300e+03, 3.120807015726365e+03, 2.553995370369354e+03, 2.207375524434670e+03, 1.958814876595290e+00, 2.706069531388751e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.248729125635258e-06, 3.796267770563632e-05, 1.449536533298032e-05, 1.765758464846572e-02, 4.398596868336312e-03, 5.470746606421780e+01, 5.167879289379712e+01, 2.496236621918202e+05, 1.302024121600164e+04, 1.017023421332834e-04, 1.716922323947535e-03, 6.555758929058384e-04, 7.985922780532142e-01, 1.989335213877992e-01, 4.586118761009721e+04, 7.155949497912568e+03, 3.336474303448746e+03, 2.474231941713430e+03, 2.337255392836738e+03, 1.996986502854525e+00, 2.573072087860827e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.771056246884137e-06, 4.979753849852947e-05, 2.003214402988234e-05, 1.720919170899876e-02, 4.271791621838952e-03, 5.294704367042848e+01, 5.179071858853533e+01, 2.443691387259711e+05, 1.372075225541107e+04, 1.285659145102864e-04, 2.310406396342025e-03, 9.294112740221406e-04, 7.984375894708331e-01, 1.981940269442924e-01, 4.366802505820493e+04, 6.986011180355856e+03, 3.506496083345402e+03, 2.456530825658599e+03, 2.402881971799376e+03, 2.039857667409321e+00, 2.449067154996323e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.265728241734144e-06, 6.261756109851157e-05, 2.604737619148048e-05, 1.693647940990908e-02, 4.187990331735824e-03, 5.224786447317967e+01, 5.160591800663281e+01, 2.413831565619544e+05, 1.440495888643061e+04, 1.539247082002413e-04, 2.951375346278374e-03, 1.227700066532951e-03, 7.982729909348887e-01, 1.973940089440996e-01, 4.214796194043195e+04, 6.845883442314919e+03, 3.656502375760696e+03, 2.462616818614828e+03, 2.432359731916477e+03, 2.074857604727184e+00, 2.363120345122786e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.854484079345849e-06, 7.890460230329056e-05, 3.357504042200446e-05, 1.680088225352407e-02, 4.134610154653847e-03, 5.208435141711723e+01, 5.158671247701162e+01, 2.402785335017271e+05, 1.520629750294040e+04, 1.830949952461710e-04, 3.748111935663730e-03, 1.594875407424227e-03, 7.980724250033818e-01, 1.964014926582840e-01, 4.105325744443217e+04, 6.715213058164657e+03, 3.809502141725336e+03, 2.474101300928299e+03, 2.450462547337077e+03, 2.106632398387221e+00, 2.301223994842776e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.545673191470674e-06, 9.902474004642473e-05, 4.290692457594379e-05, 1.676976228023465e-02, 4.102955244192574e-03, 5.222454368484521e+01, 5.172490143436058e+01, 2.405573968574803e+05, 1.608128814224562e+04, 2.162629549448887e-04, 4.711157620233735e-03, 2.041321033329488e-03, 7.978308584197911e-01, 1.952003999717009e-01, 4.033831188371310e+04, 6.602597540957492e+03, 3.960060528839533e+03, 2.484611995232107e+03, 2.460841234565047e+03, 2.132360849340016e+00, 2.260799824649715e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.383166280706160e-06, 1.235319800276363e-04, 5.445992534890479e-05, 1.687663575838659e-02, 4.100740797177187e-03, 5.273707982962137e+01, 5.211384172681242e+01, 2.426656208765769e+05, 1.704726110454630e+04, 2.543939069622318e-04, 5.837787910554450e-03, 2.573629061401012e-03, 7.975442486965643e-01, 1.937899404245181e-01, 4.012182006876433e+04, 6.516413668103325e+03, 4.102945078776540e+03, 2.492212032855242e+03, 2.462759482502199e+03, 2.149178476335463e+00, 2.248559029750461e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.301067340646542e-06, 1.521035752503441e-04, 6.817279609606808e-05, 1.701052466451622e-02, 4.100380322335115e-03, 5.330733320160812e+01, 5.260046629913835e+01, 2.451703015316287e+05, 1.800632980205105e+04, 2.953050980890288e-04, 7.128468683273266e-03, 3.194978429811076e-03, 7.972132946741962e-01, 1.921679531146306e-01, 3.997892934787096e+04, 6.431743417478386e+03, 4.238280910155644e+03, 2.498295353617054e+03, 2.465167410574265e+03, 2.165406763741347e+00, 2.240479758911163e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.172493168874484e-06, 1.825804876239307e-04, 8.295360456945823e-05, 1.711683350178945e-02, 4.090720651089000e-03, 5.378857363289903e+01, 5.305577695546071e+01, 2.473084557158250e+05, 1.886810361300105e+04, 3.339108987678857e-04, 8.499919523736868e-03, 3.861852776385448e-03, 7.968633952062241e-01, 1.904409215948856e-01, 3.974883185196559e+04, 6.344210063249086e+03, 4.360837293600737e+03, 2.504093143391911e+03, 2.469978255943932e+03, 2.183263027698244e+00, 2.227469676960139e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.095973116171705e-06, 2.184823326830049e-04, 1.002252972360414e-04, 1.723680182358570e-02, 4.078049733384411e-03, 5.429585775147556e+01, 5.356628482906452e+01, 2.496800227004187e+05, 1.976438447159776e+04, 3.740921411192892e-04, 1.009545393213590e-02, 4.631129019247193e-03, 7.964641195946981e-01, 1.884352053127995e-01, 3.953410297585182e+04, 6.253736445895293e+03, 4.485317882268136e+03, 2.508858834966401e+03, 2.475147322745316e+03, 2.201411761297405e+00, 2.215328561453865e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.984989815372175e-06, 2.574327775016212e-04, 1.189935437294566e-04, 1.736118421893518e-02, 4.062809739242554e-03, 5.481681091857523e+01, 5.408230487227697e+01, 2.521111175581869e+05, 2.060519872408251e+04, 4.119777547557029e-04, 1.180375046104037e-02, 5.456065502958556e-03, 7.960411576850285e-01, 1.862870485962169e-01, 3.934478217885380e+04, 6.166309893233800e+03, 4.598881875660593e+03, 2.513448222998022e+03, 2.479769815117054e+03, 2.218935458936939e+00, 2.204624059545724e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.855356368941360e-06, 3.005764191110081e-04, 1.397325086329406e-04, 1.748659705406917e-02, 4.042811701470757e-03, 5.533135454077710e+01, 5.460993506870292e+01, 2.545712714463425e+05, 2.140860891252581e+04, 4.483870706296956e-04, 1.367526196112843e-02, 6.357380481452146e-03, 7.955840189671575e-01, 1.839349515196323e-01, 3.915871142246095e+04, 6.079304248891070e+03, 4.705384468889363e+03, 2.517398970442016e+03, 2.484576700838659e+03, 2.236339052816424e+00, 2.194103320152908e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.063942966796000e-05, 3.452195345438419e-04, 1.612654901735476e-04, 1.760872423538011e-02, 4.020135794891735e-03, 5.583629380049965e+01, 5.511960386998082e+01, 2.569645129803539e+05, 2.212527639922341e+04, 4.804225197272681e-04, 1.558835800607605e-02, 7.281929158998228e-03, 7.951204087395386e-01, 1.815288815756598e-01, 3.898935434708414e+04, 5.997160747940893e+03, 4.797953361092191e+03, 2.521282981986337e+03, 2.488920910613292e+03, 2.252911192581521e+00, 2.184527599126616e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.137766184846737e-05, 3.930703115066930e-04, 1.843139580691431e-04, 1.773486848689626e-02, 3.994621144217844e-03, 5.634548606715896e+01, 5.564229975218528e+01, 2.594152593263378e+05, 2.279591299030177e+04, 5.097918094787039e-04, 1.761205667949673e-02, 8.258440745354685e-03, 7.946352086408311e-01, 1.789845021248389e-01, 3.884074579711766e+04, 5.917413942721461e+03, 4.881971516466893e+03, 2.524637107403874e+03, 2.493129876068871e+03, 2.268922643422810e+00, 2.176125033048792e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.202647014742933e-05, 4.412479129168841e-04, 2.076396378443456e-04, 1.786307754534419e-02, 3.969161347249546e-03, 5.685938244045402e+01, 5.615686100659087e+01, 2.618623903894713e+05, 2.338641955058417e+04, 5.346724931661301e-04, 1.961698809471960e-02, 9.231237552282041e-03, 7.941562311889668e-01, 1.764608706708654e-01, 3.873095635248143e+04, 5.844306059862587e+03, 4.952438830254609e+03, 2.527852927471183e+03, 2.496620248061378e+03, 2.283598068418572e+00, 2.169917361529141e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.263270082924231e-05, 4.917695064979230e-04, 2.321203124880633e-04, 1.799773598325038e-02, 3.942489062738612e-03, 5.738244722674276e+01, 5.669048663698314e+01, 2.643939644867985e+05, 2.393406145947809e+04, 5.570772789432997e-04, 2.168606873939431e-02, 1.023604958402822e-02, 7.936647850854223e-01, 1.738560193122118e-01, 3.865289916279071e+04, 5.774638933526719e+03, 5.014599890252634e+03, 2.530453146344212e+03, 2.499939044277694e+03, 2.297426493468660e+00, 2.165503882665553e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.316215409000448e-05, 5.415758994811769e-04, 2.564447114574341e-04, 1.813393465239528e-02, 3.916965107441809e-03, 5.790537724561879e+01, 5.721673794899002e+01, 2.669103246212433e+05, 2.441026688902020e+04, 5.757198223603996e-04, 2.368882619910664e-02, 1.121703200828335e-02, 7.931882247678923e-01, 1.713301972023573e-01, 3.861331299715340e+04, 5.711782877570433e+03, 5.064898172985749e+03, 2.532812887130410e+03, 2.502691427465491e+03, 2.309848605229005e+00, 2.163265617285733e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.367058678421518e-05, 5.932723598069778e-04, 2.816955174133371e-04, 1.827696917896910e-02, 3.890880277862687e-03, 5.842071708825128e+01, 5.777686454810203e+01, 2.695138921480976e+05, 2.485507265670217e+04, 5.929171359988862e-04, 2.573125455377066e-02, 1.221762474755606e-02, 7.927039556814752e-01, 1.687542478811992e-01, 3.860773468169256e+04, 5.652562275438937e+03, 5.108780955864500e+03, 2.533808153645814e+03, 2.505883148659803e+03, 2.321254890250450e+00, 2.162950210370901e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.410859507932684e-05, 6.445550225226552e-04, 3.069251732507118e-04, 1.840939154935248e-02, 3.862530682032398e-03, 5.889365898591097e+01, 5.831822801244715e+01, 2.719495628959196e+05, 2.522962130028659e+04, 6.071474292502910e-04, 2.773769625782366e-02, 1.320817762956601e-02, 7.922273401714697e-01, 1.662196385118904e-01, 3.859121522391245e+04, 5.596199727711507e+03, 5.143888996604983e+03, 2.534421992508216e+03, 2.509658971506821e+03, 2.332393936834703e+00, 2.162016173698054e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.443858934462637e-05, 6.926235931590914e-04, 3.312003540255513e-04, 1.852391500944826e-02, 3.833262123862352e-03, 5.934103936164552e+01, 5.878535139817264e+01, 2.740957867956052e+05, 2.550475336280740e+04, 6.171540072931311e-04, 2.960506846349136e-02, 1.415662020887415e-02, 7.917746052590016e-01, 1.638465520613397e-01, 3.855551362013449e+04, 5.544160549109007e+03, 5.167264976766513e+03, 2.536436168718160e+03, 2.512684190926127e+03, 2.343282066100244e+00, 2.159997547684300e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.473758707962141e-05, 7.390953542157922e-04, 3.550345112772904e-04, 1.864642839232805e-02, 3.807775925158151e-03, 5.980464054322936e+01, 5.926485447604069e+01, 2.763222443925087e+05, 2.575095211163667e+04, 6.254527093682306e-04, 3.136668094161411e-02, 1.506741203956376e-02, 7.913411534069030e-01, 1.615993009025509e-01, 3.856925303874024e+04, 5.498167820322280e+03, 5.184312262090411e+03, 2.538066391633278e+03, 2.515158255017806e+03, 2.352732360054523e+00, 2.160774396477534e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.502053854255108e-05, 7.857711473735759e-04, 3.790892760464316e-04, 1.876802554926146e-02, 3.781759444518730e-03, 6.025077923459628e+01, 5.974688925785546e+01, 2.785244629444742e+05, 2.597383114667577e+04, 6.329856716299879e-04, 3.311345169540466e-02, 1.597533133224276e-02, 7.909098081812426e-01, 1.593684231194800e-01, 3.859336105001940e+04, 5.454623590024601e+03, 5.198021883771298e+03, 2.539048773251490e+03, 2.517814172744234e+03, 2.361575548679906e+00, 2.162137502152300e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.524251794835444e-05, 8.307783212666815e-04, 4.028081270070594e-04, 1.887709010745352e-02, 3.754383153216216e-03, 6.067927828894126e+01, 6.017845309521304e+01, 2.805329882892489e+05, 2.613942106890872e+04, 6.382883182772158e-04, 3.478927165047075e-02, 1.686779853872425e-02, 7.904879062290866e-01, 1.572167352634411e-01, 3.859790435149258e+04, 5.412920464192821e+03, 5.205655661386495e+03, 2.540976144791407e+03, 2.520003830916575e+03, 2.370446743372738e+00, 2.162394387714056e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.543790240319063e-05, 8.742560040045928e-04, 4.261287491912902e-04, 1.898598175305114e-02, 3.728651737975265e-03, 6.111063917806102e+01, 6.059773423761064e+01, 2.825172911342155e+05, 2.627767405190862e+04, 6.424306850021455e-04, 3.638116557880495e-02, 1.773286144013251e-02, 7.900799567517691e-01, 1.551635855442914e-01, 3.862022411887066e+04, 5.374741066494085e+03, 5.209103303097494e+03, 2.543049487083606e+03, 2.521705533505663e+03, 2.378592243632905e+00, 2.163656383206767e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.562665562857057e-05, 9.167362251890285e-04, 4.491570313521393e-04, 1.909702459221580e-02, 3.704578827870357e-03, 6.154293643064318e+01, 6.101351829532268e+01, 2.845112306262944e+05, 2.640258842907776e+04, 6.461802064966293e-04, 3.790809866012092e-02, 1.857316051285424e-02, 7.896839597531986e-01, 1.531886008673297e-01, 3.866649394928184e+04, 5.340103753424193e+03, 5.210028276253122e+03, 2.544871296610231e+03, 2.522979247016523e+03, 2.385799411107291e+00, 2.166272553726750e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.583573530172358e-05, 9.615126210998648e-04, 4.734785355286612e-04, 1.921216485720129e-02, 3.678707932646302e-03, 6.197147695898814e+01, 6.145072770621575e+01, 2.865710104638107e+05, 2.652072691712676e+04, 6.505599653576443e-04, 3.950063609648637e-02, 1.945133420091887e-02, 7.892696528329730e-01, 1.511278169042639e-01, 3.872589214786496e+04, 5.306108748414622e+03, 5.209457677050133e+03, 2.545897688704946e+03, 2.524504389979705e+03, 2.392591951756060e+00, 2.169631023267102e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.602245761122992e-05, 1.004534688781407e-03, 4.972248693461129e-04, 1.932170655442041e-02, 3.653416482634161e-03, 6.237891346004007e+01, 6.186858549924110e+01, 2.885303956949046e+05, 2.661120989213548e+04, 6.541673017836905e-04, 4.101329289507222e-02, 2.030077152033897e-02, 7.888695323308267e-01, 1.491622359519784e-01, 3.878718088336363e+04, 5.274764116505153e+03, 5.205855762334199e+03, 2.546815631938523e+03, 2.525979885435650e+03, 2.398880624612310e+00, 2.173096386800829e+00
