"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.083349156809387e-21, 1.524478986554183e-15, 1.785919586406681e-20, 4.802435289739522e-03, 1.307533272268524e-03, 2.763620078172679e+01, 7.359634093883340e+00, 7.588809821036235e+04, 2.449237764850386e+02, 1.773084666172281e-19, 2.495068462435396e-13, 2.922960352875026e-18, 7.859999999999999e-01, 2.139999999997505e-01, 4.220793673116626e+03, 2.391219252968861e+03, 9.877844046689354e+02, 4.523133057273413e+03, 1.204528962660121e+03, 4.759660155373730e+00, 1.826743569774435e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.084196827406596e-21, 1.571587056006217e-15, 1.865785788050334e-20, 4.816076925901674e-03, 1.311247407304991e-03, 2.772349747890449e+01, 7.379690919536873e+00, 7.611504469681600e+04, 2.466925376007216e+02, 1.769445794684930e-19, 2.564883088510090e-13, 3.045025343180125e-18, 7.859999999999999e-01, 2.139999999997436e-01, 4.221401810618519e+03, 2.384789629768864e+03, 9.891259983031362e+02, 4.524568306046989e+03, 1.204390451398368e+03, 4.767448009507095e+00, 1.827036107792072e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.124414729368311e-21, 1.672126196240499e-15, 2.015708731672315e-20, 4.827331488608005e-03, 1.314311626667683e-03, 2.779313997472000e+01, 7.401042491868996e+00, 7.630131336226757e+04, 2.497391905720805e+02, 1.830804408955847e-19, 2.722603975605613e-13, 3.282034943805562e-18, 7.859999999999999e-01, 2.139999999997278e-01, 4.222869260833812e+03, 2.380056742411072e+03, 9.921973199645179e+02, 4.525359004593487e+03, 1.205059029473542e+03, 4.773139933181423e+00, 1.827742008966768e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.159419929117843e-21, 1.770000770655362e-15, 2.163802777260648e-20, 4.837047013311478e-03, 1.316956820416368e-03, 2.785320002156040e+01, 7.422239142302896e+00, 7.646304111895512e+04, 2.525551787045149e+02, 1.884009110886725e-19, 2.876177556071911e-13, 3.516089420355920e-18, 7.859999999999999e-01, 2.139999999997124e-01, 4.223205097116382e+03, 2.375465143999572e+03, 9.950556635811593e+02, 4.526029033147360e+03, 1.206082957183449e+03, 4.778680207295396e+00, 1.827903559405686e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.184154354664931e-21, 1.853437983786081e-15, 2.292576021239667e-20, 4.843079147128477e-03, 1.318599157104373e-03, 2.789301513069248e+01, 7.433897751377110e+00, 7.656634227585408e+04, 2.547891343036485e+02, 1.921804898271147e-19, 3.008008357905149e-13, 3.720700607923755e-18, 7.860000000000000e-01, 2.139999999996992e-01, 4.220525297220411e+03, 2.371001009170888e+03, 9.974149934612534e+02, 4.526853521632668e+03, 1.206472877084163e+03, 4.784092847151083e+00, 1.826614470430264e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.218983152523936e-21, 1.940958658854465e-15, 2.422691082691995e-20, 4.847036601926024e-03, 1.319676632074610e-03, 2.791887998989687e+01, 7.441546341156909e+00, 7.663399311607548e+04, 2.569886871734122e+02, 1.976714509444995e-19, 3.147476759827639e-13, 3.928658575095635e-18, 7.859999999999999e-01, 2.139999999996852e-01, 4.218888322753268e+03, 2.368146294039852e+03, 9.998529167965225e+02, 4.527351756192465e+03, 1.206728131952860e+03, 4.787534596233417e+00, 1.825827021433862e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.288766580402761e-21, 2.063156842015149e-15, 2.594306803361237e-20, 4.857154463033287e-03, 1.322431367795804e-03, 2.797467108181866e+01, 7.462631684178584e+00, 7.679340159372507e+04, 2.601261533581842e+02, 2.085522583039228e-19, 3.338665241482137e-13, 4.198188801614723e-18, 7.859999999999999e-01, 2.139999999996661e-01, 4.228254767124078e+03, 2.368459866578214e+03, 1.003018087063513e+03, 4.526949191683298e+03, 1.207626512273050e+03, 4.787056734963748e+00, 1.830332648960553e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.334353500987730e-21, 2.147776656114681e-15, 2.714225965046510e-20, 4.858273929213132e-03, 1.322736158842140e-03, 2.798139482967551e+01, 7.467280471635203e+00, 7.681298075761620e+04, 2.619780870283299e+02, 2.158795216280084e-19, 3.474798820122437e-13, 4.391233676014825e-18, 7.860000000000000e-01, 2.139999999996525e-01, 4.227349294757739e+03, 2.367407030880712e+03, 1.005190097791570e+03, 4.526993878191445e+03, 1.208100353381244e+03, 4.788290029448214e+00, 1.829897081197918e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.377027583561195e-21, 2.220530785758412e-15, 2.815774205644604e-20, 4.864878517793545e-03, 1.324534354715106e-03, 2.801699639113509e+01, 7.482503541701844e+00, 7.691641174508058e+04, 2.637665501095904e+02, 2.224811322051252e-19, 3.587627504412394e-13, 4.549339757491930e-18, 7.860000000000000e-01, 2.139999999996413e-01, 4.234088718887126e+03, 2.367962124096719e+03, 1.006919096303709e+03, 4.526600013317479e+03, 1.208919762799149e+03, 4.787555887956088e+00, 1.833139008835479e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.406243534687175e-21, 2.269885121470412e-15, 2.884650925076591e-20, 4.866970495124563e-03, 1.325103926151237e-03, 2.802809518523317e+01, 7.488662888815896e+00, 7.694955327008700e+04, 2.648502193208150e+02, 2.271037844530493e-19, 3.665791085569508e-13, 4.658617982955681e-18, 7.859999999999999e-01, 2.139999999996334e-01, 4.235843236351336e+03, 2.367925111355199e+03, 1.008087466661954e+03, 4.526446757312721e+03, 1.209394845624321e+03, 4.787567292714663e+00, 1.833983000628933e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.428578768717234e-21, 2.307649301847948e-15, 2.937361633943430e-20, 4.867664992734487e-03, 1.325293013286726e-03, 2.803165239014738e+01, 7.491690766502773e+00, 7.696084979381613e+04, 2.656266073898751e+02, 2.306779357017665e-19, 3.726247295078435e-13, 4.743067256529809e-18, 7.859999999999999e-01, 2.139999999996274e-01, 4.236131550436816e+03, 2.367748416552358e+03, 1.008975497360756e+03, 4.526375338389613e+03, 1.209711217033290e+03, 4.787758881880719e+00, 1.834121691025037e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.447917151457770e-21, 2.340290161853480e-15, 2.982910237174940e-20, 4.868041667085493e-03, 1.325395568389893e-03, 2.803352312951583e+01, 7.493809900822758e+00, 7.696713180024592e+04, 2.662784660832680e+02, 2.337824856226360e-19, 3.778661303690380e-13, 4.816243587789997e-18, 7.860000000000001e-01, 2.139999999996221e-01, 4.236132807193164e+03, 2.367565909734705e+03, 1.009733612110100e+03, 4.526327153027731e+03, 1.209959771271458e+03, 4.787961431089268e+00, 1.834122295574188e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.468970122308214e-21, 2.375221178030331e-15, 3.031537876617236e-20, 4.868295348915654e-03, 1.325464636979750e-03, 2.803470886476659e+01, 7.495648904935323e+00, 7.697147791707709e+04, 2.669582283893853e+02, 2.371693649177284e-19, 3.834861511324846e-13, 4.894503312236143e-18, 7.860000000000000e-01, 2.139999999996166e-01, 4.236018328911869e+03, 2.367378559984588e+03, 1.010532360728522e+03, 4.526282731103116e+03, 1.210193633915706e+03, 4.788168751906747e+00, 1.834067227025762e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.490614739584266e-21, 2.410924481583127e-15, 3.081187447976427e-20, 4.868642945142740e-03, 1.325559275138234e-03, 2.803638502441222e+01, 7.497679043816661e+00, 7.697726092454411e+04, 2.676466673692921e+02, 2.406467671822426e-19, 3.892227595812697e-13, 4.974308778436139e-18, 7.859999999999999e-01, 2.139999999996108e-01, 4.236033535662221e+03, 2.367218039224759e+03, 1.011334355120151e+03, 4.526230179022077e+03, 1.210434980515318e+03, 4.788342923263021e+00, 1.834074542069792e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.513261945429118e-21, 2.448263050655331e-15, 3.133105260156485e-20, 4.868895470397178e-03, 1.325628028833425e-03, 2.803754954433203e+01, 7.499464353719821e+00, 7.698155933695902e+04, 2.683514165591502e+02, 2.442902905472029e-19, 3.952302466781266e-13, 5.057863224741009e-18, 7.859999999999999e-01, 2.139999999996048e-01, 4.235947469085427e+03, 2.367047169468083e+03, 1.012161115787555e+03, 4.526183417950288e+03, 1.210660409093344e+03, 4.788529106971104e+00, 1.834033140666850e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.535296730987491e-21, 2.484815254554133e-15, 3.183985320625093e-20, 4.868881190655972e-03, 1.325624140964917e-03, 2.803727134896150e+01, 7.500735946111980e+00, 7.698171891061409e+04, 2.690200950494268e+02, 2.478481571643333e-19, 4.011321520491686e-13, 5.140015465594371e-18, 7.860000000000000e-01, 2.139999999995989e-01, 4.235549696646725e+03, 2.366831835818563e+03, 1.012961379693412e+03, 4.526151782585335e+03, 1.210869237260998e+03, 4.788770852182333e+00, 1.833841796504838e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.557631831029515e-21, 2.521792947284301e-15, 3.235446621302970e-20, 4.868821086678759e-03, 1.325607776777700e-03, 2.803677488190824e+01, 7.501748911552220e+00, 7.698114746280498e+04, 2.696845325618129e+02, 2.514568922113234e-19, 4.071066119041890e-13, 5.223155665551207e-18, 7.860000000000000e-01, 2.139999999995930e-01, 4.235118556659894e+03, 2.366620128893277e+03, 1.013758745885720e+03, 4.526127509074736e+03, 1.211047713503522e+03, 4.789008219564477e+00, 1.833634401241959e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.579871050750385e-21, 2.559063858008138e-15, 3.287415348611252e-20, 4.868454332555896e-03, 1.325507922601718e-03, 2.803462111096683e+01, 7.502237955058214e+00, 7.697585002206810e+04, 2.703315513590933e+02, 2.550663025810657e-19, 4.131545774074081e-13, 5.307451374719817e-18, 7.860000000000000e-01, 2.139999999995869e-01, 4.234298212439000e+03, 2.366339963095493e+03, 1.014554803062404e+03, 4.526120753740672e+03, 1.211217899948957e+03, 4.789330008920365e+00, 1.833239783459939e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.601153890587766e-21, 2.594600954252170e-15, 3.336934554776929e-20, 4.868399155762826e-03, 1.325492899912475e-03, 2.803416947135979e+01, 7.503191491296586e+00, 7.697534232578785e+04, 2.709530515831945e+02, 2.585052946022849e-19, 4.188967019329499e-13, 5.387459976345545e-18, 7.860000000000000e-01, 2.139999999995811e-01, 4.233885510737009e+03, 2.366136141199296e+03, 1.015299072504470e+03, 4.526099134333649e+03, 1.211385575313419e+03, 4.789559247450751e+00, 1.833041257736069e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.260925267555136e-10, 3.464768739508813e-08, 2.286666840055143e-09, 1.649411956239856e-02, 4.490729916716928e-03, 7.397565924988216e+01, 3.073206397254836e+01, 2.392404364356999e+05, 2.934771801549432e+03, 2.030473311641657e-08, 1.651078114453673e-06, 1.089673181245920e-07, 7.859999288298585e-01, 2.139982908199760e-01, 3.589617252659299e+04, 5.921137001792654e+03, 1.562250884447860e+03, 3.525187427287806e+03, 1.464485570377727e+03, 2.466719791484142e+00, 1.706384456888386e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.568042021400846e-07, 3.856836540286269e-06, 9.254090370762383e-07, 2.050478661438938e-02, 5.578538197130916e-03, 7.884528292700566e+01, 4.507354104447460e+01, 2.896676660202511e+05, 8.447693739616287e+03, 6.010526533070421e-06, 1.478379918568529e-04, 3.547223540808405e-05, 7.859774312083244e-01, 2.138332480378775e-01, 5.238023289809706e+04, 6.949060183128529e+03, 2.347970069408434e+03, 3.022251053047934e+03, 1.727732488605277e+03, 2.076359385497577e+00, 2.499332487337781e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.076579847170529e-06, 2.056298307852051e-05, 6.646184879422264e-06, 2.148266233527781e-02, 5.826000163177500e-03, 7.433249426094068e+01, 5.417622968078086e+01, 3.016527477339351e+05, 1.294285988515660e+04, 3.938185921384992e-05, 7.522047776980169e-04, 2.431209518908693e-04, 7.858471304753831e-01, 2.131181619358142e-01, 5.676687574832776e+04, 7.182868757587168e+03, 2.914388794919782e+03, 2.719121885564130e+03, 1.981795085272254e+03, 1.973208620627146e+00, 2.710347233097170e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.387670852771643e-06, 4.380910745570816e-05, 1.624930033207617e-05, 2.138833297119161e-02, 5.773528501788793e-03, 6.908068494523077e+01, 5.940900546658216e+01, 3.007847064399958e+05, 1.549782547272312e+04, 8.770363941284079e-05, 1.609190881077148e-03, 5.968673510341929e-04, 7.856336816147278e-01, 2.120725565137481e-01, 5.615806472511117e+04, 7.129389608204952e+03, 3.261827997623452e+03, 2.537463434625270e+03, 2.182204463931164e+03, 1.969044138637331e+00, 2.681061032313168e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.372891543705599e-06, 6.513650939082148e-05, 2.611677140989327e-05, 2.083543622951415e-02, 5.597927803724187e-03, 6.519659297151692e+01, 6.130754448982482e+01, 2.943462053418459e+05, 1.676970452868217e+04, 1.271446316726920e-04, 2.455388021709751e-03, 9.844986826177678e-04, 7.854132962220929e-01, 2.110196724419069e-01, 5.346702441494661e+04, 6.960352950967384e+03, 3.486145491587039e+03, 2.457652934363511e+03, 2.311051233610709e+03, 2.007796705720957e+00, 2.551611426711522e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.049416417758921e-06, 8.496931245867440e-05, 3.561229347481856e-05, 2.032956812746255e-02, 5.436692946165730e-03, 6.314471857323913e+01, 6.154822648435687e+01, 2.885406516804924e+05, 1.764909874796828e+04, 1.564031244171665e-04, 3.281822508999945e-03, 1.375475721068283e-03, 7.852015315694520e-01, 2.099847670760625e-01, 5.091947068083632e+04, 6.786588273478454e+03, 3.661364005562783e+03, 2.438877669381062e+03, 2.377215364236692e+03, 2.051770442203871e+00, 2.429064088834815e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.650116764082545e-06, 1.060433794579039e-04, 4.560990440491478e-05, 2.001979853376406e-02, 5.327382963486458e-03, 6.233640282785854e+01, 6.140288031631746e+01, 2.852582348216514e+05, 1.849212272429024e+04, 1.823326021013529e-04, 4.157995657555395e-03, 1.788379297478313e-03, 7.849828607317212e-01, 2.088884317111439e-01, 4.912252239521300e+04, 6.641148523666968e+03, 3.814331871424818e+03, 2.444230781693941e+03, 2.407627058113452e+03, 2.088364273257990e+00, 2.342623820369915e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.342303552837768e-06, 1.324434923915668e-04, 5.780782899370423e-05, 1.987035115992509e-02, 5.255528337180917e-03, 6.216619100075565e+01, 6.144879044712516e+01, 2.841808553860646e+05, 1.947606077158869e+04, 2.109791767283444e-04, 5.230481329155586e-03, 2.282956789878803e-03, 7.847233478144902e-01, 2.075522348897471e-01, 4.781351284634408e+04, 6.504200749369142e+03, 3.969370071345209e+03, 2.455077976748344e+03, 2.426746269893345e+03, 2.121953214274946e+00, 2.279655321091096e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.128265136949759e-06, 1.645604386149681e-04, 7.252675484730715e-05, 1.984112835226982e-02, 5.209691494602263e-03, 6.236241937213517e+01, 6.166247773773124e+01, 2.846972880566231e+05, 2.054118217156847e+04, 2.422810383135729e-04, 6.505898984784461e-03, 2.867346153803265e-03, 7.844192558700991e-01, 2.059652179529995e-01, 4.693733804961202e+04, 6.384446195439885e+03, 4.120586830326996e+03, 2.465499024532699e+03, 2.437826823321984e+03, 2.149643120862900e+00, 2.237507872966051e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.066907942415940e-06, 2.031584334043666e-04, 9.031283221592723e-05, 1.997724803049902e-02, 5.201186473587388e-03, 6.301950774849014e+01, 6.217260173304692e+01, 2.874095118684390e+05, 2.171401450146950e+04, 2.773623580441779e-04, 7.973572403199090e-03, 3.544602577134212e-03, 7.840680345806734e-01, 2.041364280809491e-01, 4.664986123978962e+04, 6.290806925251915e+03, 4.262473793428246e+03, 2.473392806915353e+03, 2.440153397063238e+03, 2.168316124145261e+00, 2.223679109602468e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.050933944935266e-06, 2.473933716065657e-04, 1.108336764656494e-04, 2.014494394518610e-02, 5.194543333048166e-03, 6.375114664485015e+01, 6.279459065131644e+01, 2.905853614341472e+05, 2.286170183485188e+04, 3.131956533262346e-04, 9.624042276193496e-03, 4.311627191158961e-03, 7.836741579654911e-01, 2.020769769138303e-01, 4.644752983465381e+04, 6.198900937076009e+03, 4.394568685692489e+03, 2.480033019807738e+03, 2.442821289915657e+03, 2.186452609852243e+00, 2.213946174537643e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.928290583244663e-06, 2.937505815539728e-04, 1.323425303282364e-04, 2.028154437872746e-02, 5.176881435097553e-03, 6.437695995874095e+01, 6.338126333565418e+01, 2.933367644473251e+05, 2.387389842680930e+04, 3.448088819022739e-04, 1.134459151383923e-02, 5.111043316201450e-03, 7.832693812188759e-01, 1.999301750691811e-01, 4.615685855392648e+04, 6.105896544257666e+03, 4.511640334330030e+03, 2.486225932800449e+03, 2.447772318850571e+03, 2.205909926701652e+00, 2.199963744580072e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.821802738045394e-06, 3.476257666234842e-04, 1.569491476063831e-04, 2.043870579751050e-02, 5.156045947285007e-03, 6.503847638125951e+01, 6.404800196418373e+01, 2.964197713547694e+05, 2.491353943693298e+04, 3.761824232770105e-04, 1.331432800777010e-02, 6.011270257865114e-03, 7.828177861657486e-01, 1.974804331453392e-01, 4.590194929990796e+04, 6.011280044653186e+03, 4.628197905375573e+03, 2.491022504104556e+03, 2.453086589858776e+03, 2.225315062708903e+00, 2.187701608530950e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.063997202738141e-05, 4.050678872089228e-04, 1.830690567753663e-04, 2.060115665803475e-02, 5.132448570966742e-03, 6.571143873054385e+01, 6.471995561785877e+01, 2.995611731891994e+05, 2.586556925198421e+04, 4.040641658922760e-04, 1.538288047690492e-02, 6.952240620206705e-03, 7.823506640828621e-01, 1.949101506541339e-01, 4.568740425937314e+04, 5.921410917267266e+03, 4.731251893517477e+03, 2.495461229776672e+03, 2.457808612279898e+03, 2.243717991846942e+00, 2.177381149645174e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.140282947564303e-05, 4.675553645917536e-04, 2.113086163646941e-04, 2.076425677162284e-02, 5.103106729186218e-03, 6.637033113085073e+01, 6.540507975404657e+01, 3.027180198198067e+05, 2.674779988648566e+04, 4.293617066736754e-04, 1.760531188634890e-02, 7.956606590583221e-03, 7.818565334435684e-01, 1.921521863728258e-01, 4.548382666970744e+04, 5.833381201178202e+03, 4.824358359910993e+03, 2.499105919956944e+03, 2.462760381386975e+03, 2.261727237491392e+00, 2.167588268211172e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.205204920785882e-05, 5.309088480218816e-04, 2.399926877205687e-04, 2.092117025468102e-02, 5.071003019087032e-03, 6.700803896480561e+01, 6.605976964908372e+01, 3.057480545883675e+05, 2.750450984083701e+04, 4.501210870616102e-04, 1.982843445796822e-02, 8.963269865607514e-03, 7.813658685941497e-01, 1.893923059952129e-01, 4.530542808062168e+04, 5.751864541310749e+03, 4.901399032266660e+03, 2.502622651178470e+03, 2.467206598036107e+03, 2.278564250486265e+00, 2.159006595573341e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.263746677681243e-05, 5.975164130430173e-04, 2.701364180557387e-04, 2.108130437314256e-02, 5.035911934767025e-03, 6.764305103164124e+01, 6.672504983617304e+01, 3.088122209664779e+05, 2.818461982338820e+04, 4.680975529089941e-04, 2.213228139057029e-02, 1.000597655184396e-02, 7.808611617720712e-01, 1.865324827326056e-01, 4.515692238620397e+04, 5.674138308396139e+03, 4.967636801661991e+03, 2.505529566835863e+03, 2.471526382435439e+03, 2.294552182938873e+00, 2.151862888546969e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.312843812168776e-05, 6.631918576899566e-04, 3.000981802556588e-04, 2.124141611579633e-02, 5.001795063961582e-03, 6.827530008102617e+01, 6.737098047358795e+01, 3.118244151670910e+05, 2.875612880596146e+04, 4.823150897969022e-04, 2.436447027661996e-02, 1.102506478046205e-02, 7.803712388588836e-01, 1.837569109942375e-01, 4.505702326860125e+04, 5.604277763468594e+03, 5.019356089043926e+03, 2.508311132235215e+03, 2.475088064218759e+03, 2.308935331628837e+00, 2.147057348724776e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.357644176840714e-05, 7.307970872720268e-04, 3.311105797016195e-04, 2.140769643521393e-02, 4.966989517339628e-03, 6.891230982221407e+01, 6.803451088793041e+01, 3.149058587844342e+05, 2.926365938622475e+04, 4.945849784570095e-04, 2.662267977357420e-02, 1.206224147108222e-02, 7.798748199887660e-01, 1.809456737881205e-01, 4.499823618854913e+04, 5.538887885244465e+03, 5.061639621190243e+03, 2.510451107163797e+03, 2.478473202024282e+03, 2.322240710619274e+00, 2.144229459339962e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.395669373914423e-05, 7.961519755612481e-04, 3.615075117259155e-04, 2.157372581682467e-02, 4.934597493533028e-03, 6.954305539023923e+01, 6.868113870787786e+01, 3.179313949927745e+05, 2.968383762453132e+04, 5.042169164960988e-04, 2.876277875567857e-02, 1.306027102546387e-02, 7.793993127600574e-01, 1.782734205423040e-01, 4.498524812121366e+04, 5.480973273175089e+03, 5.092399476526324e+03, 2.512399111706370e+03, 2.481260435170257e+03, 2.333979256130323e+00, 2.143604682301969e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.432555730335345e-05, 8.629915030651169e-04, 3.928042003325698e-04, 2.174661961690601e-02, 4.902221265257738e-03, 7.015930494872964e+01, 6.936471069777933e+01, 3.210369622398911e+05, 3.006252149042948e+04, 5.131121003011429e-04, 3.091058681368893e-02, 1.406944134680014e-02, 7.789193418303254e-01, 1.755875179088844e-01, 4.501354965768366e+04, 5.427204726293634e+03, 5.116658209437723e+03, 2.512962501604314e+03, 2.484501764171301e+03, 2.344564332600552e+00, 2.144966097335451e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.463071813192171e-05, 9.280874390848841e-04, 4.237330129934384e-04, 2.190420115472822e-02, 4.867551696279681e-03, 7.071352064962224e+01, 7.001846064239666e+01, 3.238980666673493e+05, 3.035711237870591e+04, 5.199592028293325e-04, 3.298317967930868e-02, 1.505899284381883e-02, 7.784505769526351e-01, 1.729872913214081e-01, 4.502696475534113e+04, 5.376739243231069e+03, 5.132817916312682e+03, 2.513078681080689e+03, 2.488377033217824e+03, 2.354777058081985e+00, 2.145611416208716e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.483276536262683e-05, 9.875288317370825e-04, 4.529948815554706e-04, 2.203708993438809e-02, 4.832462599667534e-03, 7.123360768926825e+01, 7.056922526991292e+01, 3.263632689247562e+05, 3.053963081616342e+04, 5.236650665310390e-04, 3.486432494077665e-02, 1.599280976868060e-02, 7.780109699381187e-01, 1.706082302858931e-01, 4.500968507327940e+04, 5.330474219941619e+03, 5.138797100472946e+03, 2.514875075408086e+03, 2.491419310058330e+03, 2.364863602689474e+00, 2.144780195650865e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.502091084502899e-05, 1.044273286553290e-03, 4.815674478453999e-04, 2.217965852636951e-02, 4.802982061165995e-03, 7.177397485530386e+01, 7.113417418583514e+01, 3.289257668542557e+05, 3.070167002862444e+04, 5.266152354799879e-04, 3.661097708237281e-02, 1.688318089115937e-02, 7.775923989053711e-01, 1.683868278856165e-01, 4.505097841271892e+04, 5.290148026318068e+03, 5.140237116369552e+03, 2.516310033373853e+03, 2.493879384281489e+03, 2.373476499796516e+00, 2.146766567421006e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.520471202602872e-05, 1.100856318385981e-03, 5.103553115329486e-04, 2.232139614182265e-02, 4.773348082231872e-03, 7.229241469737890e+01, 7.170268263547028e+01, 3.314623825968662e+05, 3.084426723052746e+04, 5.293905861181764e-04, 3.832910288761766e-02, 1.776931368633879e-02, 7.771759811212866e-01, 1.661962117186389e-01, 4.510589647017815e+04, 5.252277669925170e+03, 5.139438238318936e+03, 2.517043645616455e+03, 2.496510629182337e+03, 2.381417872649148e+00, 2.149408341626934e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.533290354221087e-05, 1.154506776592435e-03, 5.384887666097757e-04, 2.244713161060021e-02, 4.742540481743469e-03, 7.278986861796845e+01, 7.220561281879664e+01, 3.337531525204044e+05, 3.092781750988252e+04, 5.305870045047316e-04, 3.995109540643902e-02, 1.863411850523718e-02, 7.767710980639544e-01, 1.641131010198646e-01, 4.513370709923359e+04, 5.215996993861772e+03, 5.133949351853403e+03, 2.518854843244646e+03, 2.498636980822589e+03, 2.389486806348700e+00, 2.150746142086170e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.544508298288602e-05, 1.205852284627508e-03, 5.660491403563718e-04, 2.257284695932576e-02, 4.714260729775066e-03, 7.329081619383400e+01, 7.269452237394732e+01, 3.360188531565845e+05, 3.099147287582154e+04, 5.312252081569183e-04, 4.147463186941370e-02, 1.946895155863193e-02, 7.763807638941826e-01, 1.621444274696149e-01, 4.518152196907670e+04, 5.182977698185492e+03, 5.125851400794166e+03, 2.520797663029768e+03, 2.500288462208835e+03, 2.396851951145350e+00, 2.153046225076271e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.556007622343994e-05, 1.255806776940391e-03, 5.932447641397818e-04, 2.270107106137107e-02, 4.688203934170838e-03, 7.379313741766323e+01, 7.317920167463475e+01, 3.382978661911070e+05, 3.104981787082635e+04, 5.318977416357195e-04, 4.292786095605362e-02, 2.027917766931131e-02, 7.760018817945005e-01, 1.602591818384989e-01, 4.525507946745700e+04, 5.153080375244444e+03, 5.116596522009317e+03, 2.522507125096339e+03, 2.501520657515006e+03, 2.403339551478231e+00, 2.156584629580435e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.569863878735748e-05, 1.308433080766083e-03, 6.220150194548860e-04, 2.283381545321244e-02, 4.660072980650909e-03, 7.429028794671403e+01, 7.368818514852086e+01, 3.406509503938798e+05, 3.110289682326192e+04, 5.332411695561904e-04, 4.444400535131744e-02, 2.112820232049378e-02, 7.756042178323647e-01, 1.582903333262679e-01, 4.534262236743598e+04, 5.123672382011593e+03, 5.106329025003698e+03, 2.523444265962387e+03, 2.502992429045154e+03, 2.409432483825579e+00, 2.160795786816801e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.582015930046016e-05, 1.358653420878018e-03, 6.500239621054116e-04, 2.295946167960612e-02, 4.632719950564459e-03, 7.476127758677572e+01, 7.417299710028234e+01, 3.428807306655313e+05, 3.113312519046234e+04, 5.341638476191478e-04, 4.587460373145609e-02, 2.194790166447757e-02, 7.752206635293530e-01, 1.564226672270943e-01, 4.542885320465171e+04, 5.096491940584734e+03, 5.094357074325816e+03, 2.524296432812387e+03, 2.504433284649559e+03, 2.415109289641890e+00, 2.164943828682288e+00
