"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.114883854605658e-18, 2.218285787385233e-13, 2.177228006857735e-17, 6.321247523870815e-03, 1.793319258796713e-03, 4.063947953279042e+01, 1.079504893366755e+01, 1.228533029188017e+05, 5.179820748352776e+02, 1.373928990216134e-16, 2.733708214790687e-11, 2.683110590017823e-15, 7.789999999999987e-01, 2.209999999726615e-01, 6.333554467151044e+03, 2.704180021148360e+03, 1.149834454769209e+03, 5.008213083966979e+03, 1.330329667928831e+03, 4.957161903915988e+00, 1.790851332723144e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.128392756107431e-18, 2.319787803179859e-13, 2.310649564272652e-17, 6.337373224013061e-03, 1.797894072305736e-03, 4.075770228358928e+01, 1.081822789745539e+01, 1.231866554096755e+05, 5.220431990478979e+02, 1.387038329503751e-16, 2.851520077482157e-11, 2.840287208820200e-15, 7.789999999999986e-01, 2.209999999714833e-01, 6.329761690029739e+03, 2.695683879778903e+03, 1.151956121521655e+03, 5.010001613698641e+03, 1.329793785883607e+03, 4.966492140279025e+00, 1.789674311589932e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.191819271122980e-18, 2.523282931272513e-13, 2.548768889200198e-17, 6.352821002594017e-03, 1.802276561459186e-03, 4.086444087216778e+01, 1.085109135951403e+01, 1.235020999545740e+05, 5.307470221781707e+02, 1.461440849389113e-16, 3.094117404942882e-11, 3.125368972108965e-15, 7.789999999999985e-01, 2.209999999690572e-01, 6.330022227226451e+03, 2.689239631270722e+03, 1.157675423947768e+03, 5.010907662347209e+03, 1.330590011210742e+03, 4.973475252346854e+00, 1.789755164689577e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.252372297244690e-18, 2.727787773241562e-13, 2.791570402826483e-17, 6.365541601597812e-03, 1.805885357818503e-03, 4.095186234562694e+01, 1.088317450879046e+01, 1.237633149719066e+05, 5.386997309105932e+02, 1.532623742980058e-16, 3.338202478830380e-11, 3.416258159802100e-15, 7.789999999999982e-01, 2.209999999666162e-01, 6.328777129306386e+03, 2.683337672283987e+03, 1.162939749809695e+03, 5.011592534284237e+03, 1.331857283003176e+03, 4.979889910612850e+00, 1.789368770625818e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.299838973024190e-18, 2.906848643384260e-13, 3.008971833740355e-17, 6.371444084275775e-03, 1.807559874709235e-03, 4.099780352199561e+01, 1.089485425736279e+01, 1.238916980475802e+05, 5.448258956494304e+02, 1.589238713535596e-16, 3.554037457198725e-11, 3.678897636830107e-15, 7.789999999999981e-01, 2.209999999644577e-01, 6.321022645546375e+03, 2.677567060919745e+03, 1.167215641371113e+03, 5.012566777828786e+03, 1.332051471256111e+03, 4.986206418751922e+00, 1.786962304078810e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.358141260412905e-18, 3.093655766914605e-13, 3.227176561947728e-17, 6.376174734818459e-03, 1.808901946282252e-03, 4.103295453329400e+01, 1.090368531071629e+01, 1.239924391908955e+05, 5.512666428465549e+02, 1.659289598956973e-16, 3.779629546954513e-11, 3.942756662594584e-15, 7.789999999999979e-01, 2.209999999622016e-01, 6.316961449455531e+03, 2.673861469319092e+03, 1.171780450482361e+03, 5.013142348010956e+03, 1.332142108757596e+03, 4.990217852171886e+00, 1.785701983877502e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.465698200451786e-18, 3.355823284783004e-13, 3.513100222848155e-17, 6.397276209425184e-03, 1.814888372299790e-03, 4.116245295105772e+01, 1.095115017481036e+01, 1.244004500948620e+05, 5.613243228464105e+02, 1.784789120828864e-16, 4.086405296983176e-11, 4.277922328203814e-15, 7.789999999999978e-01, 2.209999999591337e-01, 6.340199785509817e+03, 2.674845656363273e+03, 1.177955545406106e+03, 5.012375548460970e+03, 1.333527849494524e+03, 4.988929423475388e+00, 1.792913589453511e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.535698196807060e-18, 3.538911479203840e-13, 3.713663533673152e-17, 6.399210045376230e-03, 1.815436995831136e-03, 4.117482493807143e+01, 1.096022484809045e+01, 1.244417576928053e+05, 5.671200802080951e+02, 1.869463397559662e-16, 4.308050560540245e-11, 4.520782834471394e-15, 7.789999999999978e-01, 2.209999999569171e-01, 6.338413846585913e+03, 2.673284084130296e+03, 1.182153982779780e+03, 5.012366901432401e+03, 1.334229552729186e+03, 4.990551911204958e+00, 1.792359354973385e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.603234453459901e-18, 3.700483764650987e-13, 3.887311189295132e-17, 6.414243216645756e-03, 1.819701862118656e-03, 4.126546767633255e+01, 1.099727123300322e+01, 1.247309913001616e+05, 5.729961340160426e+02, 1.947103652078795e-16, 4.494180771290690e-11, 4.721079812817675e-15, 7.789999999999976e-01, 2.209999999550557e-01, 6.356412023069870e+03, 2.674591767444467e+03, 1.185525263241396e+03, 5.011627753129258e+03, 1.335601722784284e+03, 4.988984414879138e+00, 1.797944769935390e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.649413968748089e-18, 3.810574107305122e-13, 4.005087584593622e-17, 6.419326205980321e-03, 1.821143891174320e-03, 4.129564192619128e+01, 1.101261491620858e+01, 1.248296282265181e+05, 5.765335517000442e+02, 2.001601788763648e-16, 4.624219325114292e-11, 4.860265903751435e-15, 7.789999999999976e-01, 2.209999999537553e-01, 6.361655765169839e+03, 2.674678621964112e+03, 1.187805377486048e+03, 5.011321130640408e+03, 1.336406149875095e+03, 4.988817744022791e+00, 1.799572072323949e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.684507681746389e-18, 3.895047721487080e-13, 4.095228348462564e-17, 6.421217812394372e-03, 1.821680534320565e-03, 4.130653696473971e+01, 1.102034795209722e+01, 1.248669735036909e+05, 5.790518269641733e+02, 2.043586625495767e-16, 4.725337566312835e-11, 4.968189799284752e-15, 7.789999999999975e-01, 2.209999999527440e-01, 6.362969105164001e+03, 2.674442711490721e+03, 1.189538377582988e+03, 5.011166609770170e+03, 1.336950607424193e+03, 4.989029130295410e+00, 1.799979644105465e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.714949563130918e-18, 3.968433410994741e-13, 4.173373498095597e-17, 6.422377056874358e-03, 1.822009408549525e-03, 4.131308783872289e+01, 1.102589451698809e+01, 1.248901511671466e+05, 5.811642913827441e+02, 2.080142130940469e-16, 4.813497556727726e-11, 5.062078925335915e-15, 7.789999999999974e-01, 2.209999999518624e-01, 6.363482833438458e+03, 2.674175860348101e+03, 1.191017752956627e+03, 5.011056675957264e+03, 1.337382055377775e+03, 4.989282874659445e+00, 1.800139070566980e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.748211427293531e-18, 4.047409967310373e-13, 4.257072534296893e-17, 6.423264222862581e-03, 1.822261094913125e-03, 4.131796274353555e+01, 1.103083424099998e+01, 1.249081244073598e+05, 5.833680527595014e+02, 2.120194117212780e-16, 4.908613837357666e-11, 5.162888196960003e-15, 7.789999999999974e-01, 2.209999999509111e-01, 6.363640537404431e+03, 2.673872773541829e+03, 1.192579963705948e+03, 5.010955778940357e+03, 1.337796418704602e+03, 4.989574661903947e+00, 1.800188011196709e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.782547398268184e-18, 4.128693027578436e-13, 4.342976299322882e-17, 6.424433542159306e-03, 1.822592827337059e-03, 4.132452463139481e+01, 1.103642540627773e+01, 1.249314693725926e+05, 5.856110964436923e+02, 2.161442583440887e-16, 5.006280860993358e-11, 5.266111813548932e-15, 7.789999999999973e-01, 2.209999999499344e-01, 6.364192862169285e+03, 2.673618131995968e+03, 1.194149520926268e+03, 5.010839395660790e+03, 1.338230886049554e+03, 4.989811920234074e+00, 1.800359415394698e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.818525604239082e-18, 4.214145926805747e-13, 4.433127518882582e-17, 6.425411221718204e-03, 1.822870192132771e-03, 4.132993191048415e+01, 1.104150559994438e+01, 1.249511502418919e+05, 5.879060610186468e+02, 2.204732735103329e-16, 5.109119967116772e-11, 5.374607504554473e-15, 7.789999999999973e-01, 2.209999999489060e-01, 6.364492756044953e+03, 2.673337286064099e+03, 1.195767271698174e+03, 5.010732519257744e+03, 1.338643172484232e+03, 4.990077035225383e+00, 1.800452482141858e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.853588949934339e-18, 4.298173602052113e-13, 4.521737985558183e-17, 6.425756598999964e-03, 1.822968174639475e-03, 4.133149921707059e+01, 1.104525490896381e+01, 1.249587472588226e+05, 5.900731557696181e+02, 2.247121828771985e-16, 5.210712831107973e-11, 5.481741856356660e-15, 7.789999999999973e-01, 2.209999999478900e-01, 6.363954188490692e+03, 2.672967389754413e+03, 1.197331150913714e+03, 5.010653203874655e+03, 1.339025753857818e+03, 4.990443592686524e+00, 1.800285347250259e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.889221089372879e-18, 4.383653005715300e-13, 4.611720845235967e-17, 6.426005390042493e-03, 1.823038755915136e-03, 4.133256188048362e+01, 1.104841645999605e+01, 1.249644706181547e+05, 5.922268159465210e+02, 2.290230305287271e-16, 5.314134495971260e-11, 5.590612395074647e-15, 7.789999999999973e-01, 2.209999999468557e-01, 6.363315352871492e+03, 2.672595591114717e+03, 1.198889422842594e+03, 5.010588032619704e+03, 1.339357174470092e+03, 4.990812464555295e+00, 1.800087095942472e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.924674028094828e-18, 4.470094325877430e-13, 4.702776114716541e-17, 6.425499275080852e-03, 1.822895172586179e-03, 4.132903335629204e+01, 1.105013186311253e+01, 1.249558341305763e+05, 5.943055989588438e+02, 2.333392322835488e-16, 5.419350825177221e-11, 5.701444255968847e-15, 7.789999999999970e-01, 2.209999999458035e-01, 6.361608407270919e+03, 2.672089128011384e+03, 1.200441776928297e+03, 5.010554916628835e+03, 1.339670639252592e+03, 4.991332539345086e+00, 1.799557375639681e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.958920701569833e-18, 4.553279828620711e-13, 4.790246101736045e-17, 6.425923109821524e-03, 1.823015413242416e-03, 4.133121322594428e+01, 1.105345841539412e+01, 1.249648575214387e+05, 5.963353333349762e+02, 2.374754880260740e-16, 5.519837268320560e-11, 5.807106075621884e-15, 7.789999999999969e-01, 2.209999999447985e-01, 6.361246894936739e+03, 2.671761047669170e+03, 1.201893615629828e+03, 5.010488695982034e+03, 1.339985548913787e+03, 4.991655710172906e+00, 1.799445186696424e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.099219422277923e-08, 1.690833664127639e-06, 3.206859510460751e-07, 2.189942930697275e-02, 6.210998545521770e-03, 1.122213607451985e+02, 4.504096862905708e+01, 3.937339760129750e+05, 7.544545826866456e+03, 1.813862577167017e-06, 6.014528212251840e-05, 1.140724094131728e-05, 7.789928612934179e-01, 2.209337723209410e-01, 5.382710526561545e+04, 6.633317882339651e+03, 2.124286896407279e+03, 3.991868357834728e+03, 1.602169286512171e+03, 2.627188888483842e+00, 1.652963275677054e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.793676152696826e-06, 9.627355698499569e-05, 5.380073106438671e-05, 2.760461080872829e-02, 7.715721999484544e-03, 1.236698722966920e+02, 6.649919153901108e+01, 4.863539813587713e+05, 2.150034474863956e+04, 2.196750675912681e-04, 2.713597501817243e-03, 1.516444743337097e-03, 7.780724559795459e-01, 2.174778267077086e-01, 7.847189118943283e+04, 7.642729325213908e+03, 3.392392536239228e+03, 3.485798873793175e+03, 1.874367642417641e+03, 2.248430431498945e+00, 2.417770511326675e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.592001468079881e-05, 3.981292823294625e-04, 2.623045690353545e-04, 2.940733766964827e-02, 7.849710477050215e-03, 1.208976716824895e+02, 8.109185628532249e+01, 5.193514342588566e+05, 3.298902147971179e+04, 9.464241089306695e-04, 1.048994981255640e-02, 6.911226797199289e-03, 7.748274491908206e-01, 2.068249500904930e-01, 8.488054316116945e+04, 7.668499645435610e+03, 4.327253717351678e+03, 3.185423842687255e+03, 2.136616271134093e+03, 2.165103594270744e+00, 2.616651662654005e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.452680339224200e-05, 7.676325422493954e-04, 5.216910589158692e-04, 2.989197354166719e-02, 7.521856627908147e-03, 1.161845889352281e+02, 9.104802796620690e+01, 5.326969478283445e+05, 3.973253957354128e+04, 1.664448386816738e-03, 1.980083747289196e-02, 1.345685507076634e-02, 7.710539578066005e-01, 1.940239012629245e-01, 8.449864073656507e+04, 7.406796171009455e+03, 4.893536414324247e+03, 2.996944547999360e+03, 2.348554946229033e+03, 2.174839503787635e+00, 2.604799998023910e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.903575387056491e-05, 1.072185593220459e-03, 7.271311266785056e-04, 2.969326036457038e-02, 7.082709824721115e-03, 1.119185897473246e+02, 9.660347156851245e+01, 5.341466483670479e+05, 4.278701774710442e+04, 2.044680864272221e-03, 2.773779280952359e-02, 1.881112063498578e-02, 7.681743804799859e-01, 1.832320252112325e-01, 8.124424098433323e+04, 7.090006767577015e+03, 5.207048118293901e+03, 2.895370608945545e+03, 2.499163480642981e+03, 2.222867476953354e+00, 2.503805471802531e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.303256184373415e-05, 1.298782168412947e-03, 8.714783258532013e-04, 2.933933894938280e-02, 6.698989702361363e-03, 1.092070505419885e+02, 9.924726532927517e+01, 5.318561574445099e+05, 4.406164905380541e+04, 2.168426359093149e-03, 3.391818132755009e-02, 2.275898191260077e-02, 7.662077927445149e-01, 1.749466176562411e-01, 7.776040065447766e+04, 6.812508753140154e+03, 5.384547474088371e+03, 2.851982905691060e+03, 2.591879395615109e+03, 2.277122324057073e+00, 2.395690664055449e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.329171885475601e-05, 1.484954058882036e-03, 9.840541718976687e-04, 2.910362215134710e-02, 6.400901417653650e-03, 1.080457716060452e+02, 1.006439178943482e+02, 5.307882312719531e+05, 4.473904838587310e+04, 2.188614580877217e-03, 3.901939052151583e-02, 2.585749626255088e-02, 7.647412332533741e-01, 1.681932653816820e-01, 7.509025417366081e+04, 6.589733439997842e+03, 5.493723108925329e+03, 2.839064367869237e+03, 2.644569582773142e+03, 2.324627549284371e+00, 2.312827402224495e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.349238708349379e-05, 1.681234108587609e-03, 1.097383942301531e-03, 2.907995276563961e-02, 6.152543450234619e-03, 1.078018329877232e+02, 1.022934443787232e+02, 5.332174153229032e+05, 4.543750442691897e+04, 2.191711489297202e-03, 4.413312687185433e-02, 2.880680596791818e-02, 7.633614130703478e-01, 1.615069426005827e-01, 7.326259139066958e+04, 6.394568889398314e+03, 5.577319959651270e+03, 2.829845021561266e+03, 2.685247423821174e+03, 2.366230307781913e+00, 2.256109128222028e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.281216667812091e-05, 1.867418649919529e-03, 1.202265263289184e-03, 2.908167835953759e-02, 5.924621506640524e-03, 1.079452936653962e+02, 1.035424268983378e+02, 5.357697536694999e+05, 4.581741562601946e+04, 2.170198629830214e-03, 4.893809156240169e-02, 3.150689725610080e-02, 7.621225365874412e-01, 1.552622759642259e-01, 7.173216994504274e+04, 6.224748738978546e+03, 5.628330388063468e+03, 2.828844332980790e+03, 2.713461584183329e+03, 2.403706993866074e+00, 2.208615212112269e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.315405359381402e-05, 2.054298700946574e-03, 1.308722006483268e-03, 2.928056853783177e-02, 5.751597640403245e-03, 1.090097079715287e+02, 1.048261403434767e+02, 5.414452348433941e+05, 4.625905558709036e+04, 2.161061302645032e-03, 5.338844271351145e-02, 3.401191357364385e-02, 7.609623446097541e-01, 1.494762378004455e-01, 7.114396139686118e+04, 6.099136138139787e+03, 5.655804982332562e+03, 2.833014763906005e+03, 2.724289503774438e+03, 2.429128638183364e+00, 2.190361202720146e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.356330119840640e-05, 2.233722114607006e-03, 1.412101462901272e-03, 2.952305124156569e-02, 5.599649896629873e-03, 1.102466089607669e+02, 1.061421137095076e+02, 5.477137741910344e+05, 4.657129939128172e+04, 2.150805927394506e-03, 5.749297473111987e-02, 3.634557458757300e-02, 7.598832584936479e-01, 1.441273862602648e-01, 7.082561159227435e+04, 5.992412735205496e+03, 5.664320818914642e+03, 2.837598043966263e+03, 2.731953908457416e+03, 2.450741170288347e+00, 2.180481780972751e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.353403069152933e-05, 2.395889738136847e-03, 1.506482574670006e-03, 2.974920540399085e-02, 5.463807503057051e-03, 1.113862438875492e+02, 1.074074607792044e+02, 5.535034449814878e+05, 4.672453753238540e+04, 2.131028923466179e-03, 6.112132130029217e-02, 3.843173749360480e-02, 7.589292249065326e-01, 1.393866873761043e-01, 7.055762030937576e+04, 5.898751436154364e+03, 5.659422532668284e+03, 2.841564155776998e+03, 2.740061788252173e+03, 2.470751328654668e+00, 2.172165146659698e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.417958476500621e-05, 2.576715680321615e-03, 1.611879047021736e-03, 3.006262108294646e-02, 5.329839373205392e-03, 1.127201501617442e+02, 1.090225445421204e+02, 5.609133416270479e+05, 4.695383895307700e+04, 2.122251015450084e-03, 6.496156383230287e-02, 4.063707315584952e-02, 7.579085629666389e-01, 1.343705490297585e-01, 7.057163647340557e+04, 5.811607673578003e+03, 5.650224275103475e+03, 2.841787041481018e+03, 2.748566727994241e+03, 2.488032399701104e+00, 2.172600113459539e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.470287544856213e-05, 2.749315946026276e-03, 1.713964546669608e-03, 3.037015244033376e-02, 5.203719829558881e-03, 1.140166398722444e+02, 1.105758746965239e+02, 5.680917992245023e+05, 4.707029478426521e+04, 2.111140526817022e-03, 6.852414730837667e-02, 4.271897496796491e-02, 7.569478519219253e-01, 1.296978852749161e-01, 7.066274936093413e+04, 5.735603352612879e+03, 5.631321015876901e+03, 2.841758888244246e+03, 2.756001010872829e+03, 2.503077637342807e+00, 2.175427640379764e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.518655708518626e-05, 2.920451283351928e-03, 1.816457156074000e-03, 3.066086762902986e-02, 5.074120119879242e-03, 1.151995676677846e+02, 1.121029437956967e+02, 5.749292636481035e+05, 4.707603676712883e+04, 2.100411354039158e-03, 7.200841593276851e-02, 4.478766797592507e-02, 7.559929253662148e-01, 1.251105793710525e-01, 7.075425893635933e+04, 5.664758277131933e+03, 5.605229467980092e+03, 2.840430323623145e+03, 2.764078089624323e+03, 2.517096022455422e+00, 2.178267477805529e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.525649845814372e-05, 3.073656419459044e-03, 1.910268697766615e-03, 3.090139499306850e-02, 4.951574265024684e-03, 1.162154801845234e+02, 1.134107146094588e+02, 5.807115246032751e+05, 4.695159648320139e+04, 2.083382633554980e-03, 7.510984525079425e-02, 4.668055458909712e-02, 7.551263639192091e-01, 1.209998536073446e-01, 7.078401549192256e+04, 5.602016884181839e+03, 5.573607365099912e+03, 2.839916223929339e+03, 2.771377168303552e+03, 2.530112984572094e+00, 2.179190919748710e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.521720073664873e-05, 3.221616596312751e-03, 2.002318590888167e-03, 3.112215154349873e-02, 4.829339484564817e-03, 1.171405521374340e+02, 1.146492935907464e+02, 5.860865230041413e+05, 4.676154316895639e+04, 2.065338629780093e-03, 7.807964999070736e-02, 4.852853530906540e-02, 7.542817796057292e-01, 1.170446964647181e-01, 7.079794159540869e+04, 5.543394628345536e+03, 5.538847086714321e+03, 2.839038425949661e+03, 2.778659858374499e+03, 2.542424150431996e+00, 2.179623091679256e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.489497191038907e-05, 3.352493553193087e-03, 2.085785510259769e-03, 3.131171963893928e-02, 4.718699439178683e-03, 1.179768680540503e+02, 1.157177501080792e+02, 5.907573816570902e+05, 4.652323754682500e+04, 2.043023612387605e-03, 8.067878857160583e-02, 5.019506988393452e-02, 7.535261644745911e-01, 1.135569534574809e-01, 7.079094877808537e+04, 5.491905551129851e+03, 5.503003339683727e+03, 2.839149618947756e+03, 2.784783250682045e+03, 2.553717252948338e+00, 2.179406081991974e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.457033120919749e-05, 3.479417378757694e-03, 2.167811203007634e-03, 3.149783774284089e-02, 4.611610698254742e-03, 1.187890213899237e+02, 1.167604402417021e+02, 5.953234670903324e+05, 4.627846540704306e+04, 2.021219169054500e-03, 8.315759206015232e-02, 5.181038664223181e-02, 7.527939469944340e-01, 1.102168551341274e-01, 7.080442357888891e+04, 5.443997487964079e+03, 5.466946897495415e+03, 2.839041111387142e+03, 2.790558303715200e+03, 2.564236473577812e+00, 2.179824248543932e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.412170629125168e-05, 3.592697677366410e-03, 2.242598625828984e-03, 3.167037373268076e-02, 4.517178033359363e-03, 1.195662137455774e+02, 1.177012549754591e+02, 5.995260165803344e+05, 4.603988469524524e+04, 1.997809548863441e-03, 8.532311150669747e-02, 5.325955863801954e-02, 7.521408902496727e-01, 1.072786300567470e-01, 7.083227177781197e+04, 5.402111882683983e+03, 5.432319931533761e+03, 2.839582482021092e+03, 2.795291506440080e+03, 2.573714292115977e+00, 2.180688468022324e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.381698152548766e-05, 3.706939255930521e-03, 2.318004747328287e-03, 3.185335496773677e-02, 4.424540237877318e-03, 1.203265935945769e+02, 1.187046270124090e+02, 6.039034652756948e+05, 4.582613861481012e+04, 1.977437926431061e-03, 8.745533592645684e-02, 5.468713401019285e-02, 7.514948767049082e-01, 1.043852154320110e-01, 7.090753263029805e+04, 5.362731151966394e+03, 5.398734851828540e+03, 2.838784759384578e+03, 2.800518787780634e+03, 2.582352235722473e+00, 2.183024055140850e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.332695333438284e-05, 3.811726898604702e-03, 2.387883811074786e-03, 3.201007613085540e-02, 4.336069018388869e-03, 1.209757462541877e+02, 1.196241400298816e+02, 6.077392121290828e+05, 4.558326919988731e+04, 1.954697306094089e-03, 8.941611329973598e-02, 5.601536916924101e-02, 7.508976036812782e-01, 1.017162165436507e-01, 7.093130585514674e+04, 5.325439144303573e+03, 5.365580888773839e+03, 2.837868850872877e+03, 2.806162650899993e+03, 2.590954166922326e+00, 2.183761815023821e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.234536451726454e-05, 3.893041032663218e-03, 2.444681369880564e-03, 3.211441355965304e-02, 4.261313502580024e-03, 1.215200677090043e+02, 1.202842648423173e+02, 6.104844214008350e+05, 4.529083529952249e+04, 1.924146165428814e-03, 9.096784037291432e-02, 5.712433615573737e-02, 7.504104944832204e-01, 9.957318282269911e-02, 7.084021258805445e+04, 5.291206791292265e+03, 5.333281511215390e+03, 2.839532907233744e+03, 2.810656171292363e+03, 2.600125648524415e+00, 2.180934896989049e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.153393964168928e-05, 3.970329187929889e-03, 2.499086519129605e-03, 3.224336810927159e-02, 4.198574866660341e-03, 1.221482109373081e+02, 1.209889582968027e+02, 6.136126820940666e+05, 4.507787968625819e+04, 1.896451591600205e-03, 9.234850101339206e-02, 5.812789897774847e-02, 7.499697308642462e-01, 9.765741755301317e-02, 7.084982052052200e+04, 5.261768380164291e+03, 5.304362104836763e+03, 2.841125671851274e+03, 2.814161851326781e+03, 2.607933059160197e+00, 2.181233062138202e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.097345267684065e-05, 4.052069340648160e-03, 2.555570977980121e-03, 3.239346399255526e-02, 4.136619819092492e-03, 1.228272230695414e+02, 1.217585689894927e+02, 6.171260441397380e+05, 4.491184318986564e+04, 1.873574568539977e-03, 9.375732188298182e-02, 5.913114279010891e-02, 7.495242986066405e-01, 9.571366215172887e-02, 7.093135565006154e+04, 5.234296437456322e+03, 5.277227454536146e+03, 2.841992700816353e+03, 2.817266039907667e+03, 2.614746997095649e+00, 2.183763360320715e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.026173711271551e-05, 4.124859252646045e-03, 2.606793883783108e-03, 3.252208023437781e-02, 4.079587105234283e-03, 1.234703297477314e+02, 1.224137305787967e+02, 6.201966427847277e+05, 4.472862716274562e+04, 1.848770200962519e-03, 9.501310517048847e-02, 6.004558368356139e-02, 7.491222464596319e-01, 9.397029448535582e-02, 7.096339126788762e+04, 5.207855668356786e+03, 5.250832019495169e+03, 2.844048416495815e+03, 2.819710430200490e+03, 2.621812868956360e+00, 2.184757528920419e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.960476499125702e-05, 4.193913672869884e-03, 2.655476617072001e-03, 3.265228099572092e-02, 4.027772978732557e-03, 1.241220063225699e+02, 1.230506434857046e+02, 6.232555935947880e+05, 4.456945570072807e+04, 1.825418502880311e-03, 9.617072066955076e-02, 6.089278890907635e-02, 7.487501269224579e-01, 9.236094499603469e-02, 7.101634333421770e+04, 5.183528296342834e+03, 5.226113597938803e+03, 2.846244279230405e+03, 2.821676835988444e+03, 2.628369831389527e+00, 2.186400802414335e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.913230073442144e-05, 4.264016844235620e-03, 2.704198766836818e-03, 3.279511381650635e-02, 3.978530326194610e-03, 1.248099659293409e+02, 1.237070741720457e+02, 6.265231614017123e+05, 4.444753414102977e+04, 1.805808061944166e-03, 9.730534714804534e-02, 6.171012202264006e-02, 7.483882102831753e-01, 9.079051248419517e-02, 7.112298564754435e+04, 5.161456087982227e+03, 5.203209610079958e+03, 2.848177553216800e+03, 2.823009438448349e+03, 2.634006026699697e+00, 2.189710257530349e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.886163913398223e-05, 4.342523948601119e-03, 2.757245052183958e-03, 3.295198580219118e-02, 3.923190849062420e-03, 1.255177272028016e+02, 1.244292550717095e+02, 6.300869492580732e+05, 4.433469880014580e+04, 1.790120854089817e-03, 9.857318165259368e-02, 6.258812170217225e-02, 7.479940515559930e-01, 8.905452423515128e-02, 7.126570111798069e+04, 5.139173261389958e+03, 5.180137005417103e+03, 2.849191362126659e+03, 2.824483574127818e+03, 2.639183549761343e+00, 2.194139179119129e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.859388797157180e-05, 4.417018794291920e-03, 2.807290631515123e-03, 3.309924289755946e-02, 3.870339352830222e-03, 1.261779841465802e+02, 1.251139029043282e+02, 6.334372062490835e+05, 4.422205747007911e+04, 1.775230980823479e-03, 9.976893634964130e-02, 6.340937482369838e-02, 7.476255845085905e-01, 8.742087333724630e-02, 7.139688184542785e+04, 5.118221988033111e+03, 5.158137100215904e+03, 2.850031628870227e+03, 2.825996808401209e+03, 2.644086074628615e+00, 2.198210140410475e+00
