"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.694366243298790e-16, 1.245391819162923e-11, 6.925816485924757e-15, 5.780664251402970e-03, 1.726691906793702e-03, 4.114446217994574e+01, 1.090407394973248e+01, 1.357959474927278e+05, 7.396329488462303e+02, 4.920995033828327e-14, 1.658895343250761e-09, 9.225373524962028e-13, 7.699999999995202e-01, 2.299999983406127e-01, 6.659763922663918e+03, 3.076990292828340e+03, 1.348384436655818e+03, 5.480552839727619e+03, 1.452451928729649e+03, 5.087613909450967e+00, 1.766527427391578e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.758736746946486e-16, 1.306933016351673e-11, 7.396631723500589e-15, 5.793414432773407e-03, 1.730500401912133e-03, 4.125123953157993e+01, 1.092036408414119e+01, 1.361183875137771e+05, 7.449013073595519e+02, 4.995719413363917e-14, 1.737038553460385e-09, 9.830828595435389e-13, 7.699999999994912e-01, 2.299999982624372e-01, 6.651532801982851e+03, 3.066423804075895e+03, 1.350985676794130e+03, 5.482682933851471e+03, 1.451420477916299e+03, 5.097985455716746e+00, 1.764148287991037e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.996376342765213e-16, 1.429999864160588e-11, 8.224257286257493e-15, 5.807957281320208e-03, 1.734844368428892e-03, 4.136246985088513e+01, 1.095419489170625e+01, 1.364780281995871e+05, 7.581718355603878e+02, 5.298265181501967e-14, 1.895847097471346e-09, 1.090345159869042e-12, 7.699999999994380e-01, 2.299999981035715e-01, 6.650278582796421e+03, 3.058168864500183e+03, 1.359091843073526e+03, 5.483701109096084e+03, 1.452271368065290e+03, 5.105943280536341e+00, 1.763785765996891e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.228730166378179e-16, 1.554541109668514e-11, 9.077515778054117e-15, 5.819626971268241e-03, 1.738330118726069e-03, 4.145085076810928e+01, 1.098709221926993e+01, 1.367680269518544e+05, 7.701850438864694e+02, 5.595070344171907e-14, 2.056827113410229e-09, 1.201054154090025e-12, 7.699999999993834e-01, 2.299999979425324e-01, 6.647861656994752e+03, 3.050927323896335e+03, 1.366499633341371e+03, 5.484398785179019e+03, 1.453711904663095e+03, 5.112939515442246e+00, 1.763087172983165e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.413993760341135e-16, 1.663723965091484e-11, 9.847206079175704e-15, 5.823441789596728e-03, 1.739469608822972e-03, 4.148662310202025e+01, 1.099368538252287e+01, 1.368733221992903e+05, 7.791483782145825e+02, 5.836368454015402e-14, 2.199845897674970e-09, 1.302039061247972e-12, 7.699999999993340e-01, 2.299999977994598e-01, 6.636576826930242e+03, 3.043753127591081e+03, 1.372444711911814e+03, 5.485536035681765e+03, 1.453631383361265e+03, 5.119934815572500e+00, 1.759825383383039e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.634221400602397e-16, 1.777971914940329e-11, 1.061850993537565e-14, 5.827544608630883e-03, 1.740695125054034e-03, 4.152085808970713e+01, 1.100048467454508e+01, 1.369798687382570e+05, 7.890099276620141e+02, 6.123248671791587e-14, 2.349254216733349e-09, 1.403035617800713e-12, 7.699999999992839e-01, 2.299999976499977e-01, 6.631138046337711e+03, 3.039117557996382e+03, 1.378960934937907e+03, 5.486197511331621e+03, 1.453506368161780e+03, 5.124386461672748e+00, 1.758253347484166e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.036458611737842e-16, 1.941234707230429e-11, 1.163538484365551e-14, 5.853911001400113e-03, 1.748570799183255e-03, 4.169992322257018e+01, 1.106463845141680e+01, 1.375955706561803e+05, 8.057043313620434e+02, 6.624755877065207e-14, 2.553422360210818e-09, 1.530471906296974e-12, 7.699999999992193e-01, 2.299999974457616e-01, 6.665195926963083e+03, 3.040967942410831e+03, 1.388060667908907e+03, 5.485040834011111e+03, 1.455398212501792e+03, 5.122255627598858e+00, 1.768097504657214e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.294219573487252e-16, 2.054234758543943e-11, 1.234314288657092e-14, 5.856216296616630e-03, 1.749259392728047e-03, 4.171584920799143e+01, 1.107609556589649e+01, 1.376544774068214e+05, 8.149273397135336e+02, 6.961063022784849e-14, 2.700994437297309e-09, 1.622928447526838e-12, 7.699999999991728e-01, 2.299999972981402e-01, 6.663099683879602e+03, 3.038814841515441e+03, 1.394205286354333e+03, 5.484975667424817e+03, 1.456331725769495e+03, 5.124229320111189e+00, 1.767491602410574e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.549986385429761e-16, 2.156315869314372e-11, 1.296837860862277e-14, 5.875837543252369e-03, 1.755120283559231e-03, 4.184709707613085e+01, 1.112822550253825e+01, 1.381106627053272e+05, 8.249119297700938e+02, 7.272987868229360e-14, 2.825747320527792e-09, 1.699443093026886e-12, 7.699999999991339e-01, 2.299999971733465e-01, 6.690450277934332e+03, 3.041099323720534e+03, 1.399177620008104e+03, 5.483859026291081e+03, 1.458299957047805e+03, 5.121786434585484e+00, 1.775397072208081e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.723915653869370e-16, 2.225599609012411e-11, 1.339040548997763e-14, 5.882720088807307e-03, 1.757176108161864e-03, 4.189247196842945e+01, 1.115013662188114e+01, 1.382718381813663e+05, 8.308073941422890e+02, 7.492137968386466e-14, 2.913128065022410e-09, 1.752694684026899e-12, 7.699999999991068e-01, 2.299999970859374e-01, 6.698884708433062e+03, 3.041370688198372e+03, 1.402544378855565e+03, 5.483382334819410e+03, 1.459461791352920e+03, 5.121411756099852e+00, 1.777834976680410e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.855253781240240e-16, 2.278618871328167e-11, 1.371236161339566e-14, 5.885433466402022e-03, 1.757986597042957e-03, 4.190989785473220e+01, 1.116134813468993e+01, 1.383362478937539e+05, 8.349457437802895e+02, 7.660515469739683e-14, 2.981150905768744e-09, 1.794008632087541e-12, 7.699999999990861e-01, 2.299999970178925e-01, 6.701342075468516e+03, 3.041083675039651e+03, 1.405103568388669e+03, 5.483134170546266e+03, 1.460255750534381e+03, 5.121621344596644e+00, 1.778545258908332e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.969134964101544e-16, 2.324707683080334e-11, 1.399154049089351e-14, 5.887181106864327e-03, 1.758508619057716e-03, 4.192096455705697e+01, 1.116949882794694e+01, 1.383781027599858e+05, 8.384052082798247e+02, 7.807189619143045e-14, 3.040546712385932e-09, 1.829990615612845e-12, 7.699999999990678e-01, 2.299999969584775e-01, 6.702555160348882e+03, 3.040731250453364e+03, 1.407288749836160e+03, 5.482953916817336e+03, 1.460888316732895e+03, 5.121907887374450e+00, 1.778895891361300e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.093762197636885e-16, 2.374391601011463e-11, 1.429079581738221e-14, 5.888575113398995e-03, 1.758925010123066e-03, 4.192962357833728e+01, 1.117684232973691e+01, 1.384118176758366e+05, 8.420073240056587e+02, 7.968306087321313e-14, 3.104794449537467e-09, 1.868688531174910e-12, 7.699999999990481e-01, 2.299999968942091e-01, 6.703193423302306e+03, 3.040300906418868e+03, 1.409601179361884e+03, 5.482788201481193e+03, 1.461502728275319e+03, 5.122268647062702e+00, 1.779080376147666e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.222710507575482e-16, 2.425680796973737e-11, 1.459870389926857e-14, 5.890378788027850e-03, 1.759463769564130e-03, 4.194101253807008e+01, 1.118524061391489e+01, 1.384549926643568e+05, 8.456931025725960e+02, 8.134429487906165e-14, 3.170889820300957e-09, 1.908366576572267e-12, 7.699999999990279e-01, 2.299999968280926e-01, 6.704467263024484e+03, 3.039947531045830e+03, 1.411926208818688e+03, 5.482598117443938e+03, 1.462153043571443e+03, 5.122551792996639e+00, 1.779448569300268e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.357758386504977e-16, 2.479652896626013e-11, 1.492203607909891e-14, 5.891950388600030e-03, 1.759933208156235e-03, 4.195084799471650e+01, 1.119298899534788e+01, 1.384928132234825e+05, 8.494576268452714e+02, 8.308749454296945e-14, 3.240578423901560e-09, 1.950112784914579e-12, 7.699999999990067e-01, 2.299999967583817e-01, 6.705376418661258e+03, 3.039548785153616e+03, 1.414322824781494e+03, 5.482421070345308e+03, 1.462775644391431e+03, 5.122878217471261e+00, 1.779711353443580e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.489166466392716e-16, 2.532700963382158e-11, 1.523966669221568e-14, 5.892679350738900e-03, 1.760150949563218e-03, 4.195499965266856e+01, 1.119880388264298e+01, 1.385111509268795e+05, 8.529860360102227e+02, 8.479433347224746e-14, 3.309495775562867e-09, 1.991376529170756e-12, 7.699999999989857e-01, 2.299999966894424e-01, 6.705002882632295e+03, 3.039003470304429e+03, 1.416637836274225e+03, 5.482285359453909e+03, 1.463354524549595e+03, 5.123354195926385e+00, 1.779603385851017e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.622744815376362e-16, 2.586740138716474e-11, 1.556255526056193e-14, 5.893286337509859e-03, 1.760332256759483e-03, 4.195844644798655e+01, 1.120382629310256e+01, 1.385266422507571e+05, 8.564906004003773e+02, 8.653089661324146e-14, 3.379760956347175e-09, 2.033359125000521e-12, 7.699999999989643e-01, 2.299999966191548e-01, 6.704469828001812e+03, 3.038448884936251e+03, 1.418945085739815e+03, 5.482171052723287e+03, 1.463860018266580e+03, 5.123839751035925e+00, 1.779449310686387e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.755121608246709e-16, 2.641288479803358e-11, 1.588873507237807e-14, 5.892866906393829e-03, 1.760206971594801e-03, 4.195495679783304e+01, 1.120667814500681e+01, 1.385184933217334e+05, 8.598321728282740e+02, 8.826677610348193e-14, 3.451277895380778e-09, 2.076124609642876e-12, 7.699999999989426e-01, 2.299999965476151e-01, 6.702282512711415e+03, 3.037673793244255e+03, 1.421240101528912e+03, 5.482105271923830e+03, 1.464336851436552e+03, 5.124547125708752e+00, 1.778817084748945e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.883877295092968e-16, 2.694093972661552e-11, 1.620384496723798e-14, 5.893815183246760e-03, 1.760490222594125e-03, 4.196078398630198e+01, 1.121218872983554e+01, 1.385417984065586e+05, 8.631591039234120e+02, 8.993470871433400e-14, 3.519710568534871e-09, 2.116958241280060e-12, 7.699999999989219e-01, 2.299999964791606e-01, 6.702346274069088e+03, 3.037213944828183e+03, 1.423387818856933e+03, 5.481984532064781e+03, 1.464821181787610e+03, 5.124942601894086e+00, 1.778835514457869e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.385661527820792e-07, 1.273844313907594e-05, 4.324381006060882e-06, 2.016148632800107e-02, 6.008041494627176e-03, 1.160254405281144e+02, 4.554291415087189e+01, 4.405359372243233e+05, 1.064753679823305e+04, 2.820318738031216e-05, 4.864353686281302e-04, 1.651325712102917e-04, 7.698947137400053e-01, 2.294255151327759e-01, 5.638129013156852e+04, 7.464404279550263e+03, 2.661441531693702e+03, 4.430594643108691e+03, 1.739120235613479e+03, 2.741386099338966e+00, 1.613813569827215e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.322800234340248e-05, 3.619069507812755e-04, 2.647151538011885e-04, 2.554744563635703e-02, 7.177822920898511e-03, 1.313323997074787e+02, 6.748325546588370e+01, 5.530317647483298e+05, 2.893053661373146e+04, 1.294440746807931e-03, 1.083712126974551e-02, 7.926761885865491e-03, 7.650053857649095e-01, 2.149362903326714e-01, 8.065675075079402e+04, 8.285486763915256e+03, 4.314710468331182e+03, 3.932682528490063e+03, 2.020752078903801e+03, 2.401459435520259e+00, 2.315476284581567e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.358074514142708e-04, 1.134285229525682e-03, 8.352008361934032e-04, 2.746701208564084e-02, 6.781833595118749e-03, 1.324355593844251e+02, 8.314673029697281e+01, 6.032027925237435e+05, 4.197672056535842e+04, 3.735680569274547e-03, 3.120099263941378e-02, 2.297402316822869e-02, 7.555401583331343e-01, 1.865491452899486e-01, 8.663456760728350e+04, 8.009882080383954e+03, 5.383445291140743e+03, 3.642929314417683e+03, 2.287132418247216e+03, 2.346415030387228e+00, 2.488260285248762e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.152882979331212e-04, 1.916246011419244e-03, 1.346401983202623e-03, 2.839423276627554e-02, 6.099278853378653e-03, 1.307721924210414e+02, 9.511445707876848e+01, 6.328563225303615e+05, 4.840473731917908e+04, 5.669741602450145e-03, 5.046544487451852e-02, 3.545827344576204e-02, 7.477785106305039e-01, 1.606280294467653e-01, 8.767025205098290e+04, 7.617536083659148e+03, 5.893956250425291e+03, 3.443961176392049e+03, 2.504894132524922e+03, 2.355021417367575e+00, 2.518195913239254e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.546452062615507e-04, 2.482159330589442e-03, 1.675243782038438e-03, 2.864389791353645e-02, 5.490207901897914e-03, 1.278998198738056e+02, 1.029585203405778e+02, 6.453595028394579e+05, 5.054542209797960e+04, 6.606241581823580e-03, 6.439447426946233e-02, 4.346072441366338e-02, 7.431065058713657e-01, 1.424320538636851e-01, 8.607240004456826e+04, 7.273671726238454e+03, 6.097174752944306e+03, 3.318095481798430e+03, 2.671045209381794e+03, 2.391718755331860e+00, 2.472011282834810e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.636511911296387e-04, 2.842363555389007e-03, 1.867590876270365e-03, 2.855015389397421e-02, 5.028951297440088e-03, 1.252515428313864e+02, 1.073387646072682e+02, 6.479844515207222e+05, 5.073580438223966e+04, 6.838719912595776e-03, 7.372668472230608e-02, 4.844253067626882e-02, 7.405485448627900e-01, 1.304435198260393e-01, 8.357186753266219e+04, 7.004260685476726e+03, 6.166039863842394e+03, 3.248838802412881e+03, 2.784207967231275e+03, 2.435982117885645e+00, 2.399735396574345e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.614351192569877e-04, 3.099848919315883e-03, 1.999381333949211e-03, 2.844336183441379e-02, 4.687009589684622e-03, 1.236982029066002e+02, 1.099237126982618e+02, 6.489423578677524e+05, 5.041565550381671e+04, 6.792103851043618e-03, 8.053430557599450e-02, 5.194407582506991e-02, 7.389606568589785e-01, 1.217688578889135e-01, 8.144366689681922e+04, 6.798279161710544e+03, 6.182579931944149e+03, 3.213688515593868e+03, 2.855826235055147e+03, 2.475861838377600e+00, 2.338221464496579e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.595048133508592e-04, 3.361208638289359e-03, 2.129328274154458e-03, 2.850942228442541e-02, 4.393636081340683e-03, 1.230904791619951e+02, 1.126291988255415e+02, 6.534033573836744e+05, 5.023796437253009e+04, 6.713686941956759e-03, 8.695831978101076e-02, 5.508816289277037e-02, 7.375714293780525e-01, 1.136684010062095e-01, 8.005789672265599e+04, 6.619581504581735e+03, 6.183289073126069e+03, 3.184491770916707e+03, 2.913846458854464e+03, 2.510887896400290e+00, 2.298166889315463e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.541228133128808e-04, 3.581087402716853e-03, 2.235199460586658e-03, 2.850806275629224e-02, 4.130054439559220e-03, 1.226270217007905e+02, 1.144553927845706e+02, 6.558625789110531e+05, 4.974639803026209e+04, 6.565034472898793e-03, 9.251417431914637e-02, 5.774436903659291e-02, 7.364801778744289e-01, 1.066962442969328e-01, 7.865042514906844e+04, 6.464976177674170e+03, 6.162914756018052e+03, 3.167958886805667e+03, 2.956852198526292e+03, 2.543744941582697e+00, 2.257485052593449e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.505409061194019e-04, 3.782189454664412e-03, 2.333033085067053e-03, 2.860492998697618e-02, 3.918292632557148e-03, 1.230212112077207e+02, 1.158064553890672e+02, 6.600228443413345e+05, 4.937671487329842e+04, 6.442464344484749e-03, 9.725605723701314e-02, 5.999212942051294e-02, 7.355535045033729e-01, 1.007558444946162e-01, 7.791446011482026e+04, 6.350600118823159e+03, 6.134474095569777e+03, 3.163394669145775e+03, 2.977872840252543e+03, 2.567060975263254e+00, 2.236212573689964e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.470429390970022e-04, 3.962274941280849e-03, 2.420138266994305e-03, 2.872023812018320e-02, 3.737305352356421e-03, 1.236445272437889e+02, 1.169710418408344e+02, 6.643344252792444e+05, 4.899264369541472e+04, 6.320335188151743e-03, 1.013706598053226e-01, 6.191670607946673e-02, 7.347772507346019e-01, 9.561504819245722e-02, 7.736028206800616e+04, 6.253015385911608e+03, 6.099282642487690e+03, 3.163315896490598e+03, 2.992581752968494e+03, 2.587758584178990e+00, 2.220194501823723e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.436113564484671e-04, 4.125096853584036e-03, 2.498705029207451e-03, 2.886269630411007e-02, 3.585073426852336e-03, 1.244114811535678e+02, 1.181374870168519e+02, 6.690470047465417e+05, 4.865695072018973e+04, 6.196368375879218e-03, 1.049237607951746e-01, 6.355572683208066e-02, 7.341361307153420e-01, 9.118801328152340e-02, 7.697759194655372e+04, 6.168693997943448e+03, 6.062121372472554e+03, 3.164463999769792e+03, 3.004882035176849e+03, 2.606436182560083e+00, 2.209133150867716e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.433948357441365e-04, 4.326808512447651e-03, 2.594823000131334e-03, 2.914615941045928e-02, 3.430119266033283e-03, 1.256344280753512e+02, 1.198993418326613e+02, 6.770551724261175e+05, 4.854206017380740e+04, 6.124480199936901e-03, 1.088743439538752e-01, 6.529284829753447e-02, 7.333971391291637e-01, 8.631118841948980e-02, 7.705529618510883e+04, 6.089426622059731e+03, 6.025737406144762e+03, 3.161306051648310e+03, 3.016995585771341e+03, 2.621861063492673e+00, 2.211379129546667e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.433330895591264e-04, 4.520104532912707e-03, 2.685404991625719e-03, 2.943453495295848e-02, 3.287274243127476e-03, 1.268731073234060e+02, 1.216131175115401e+02, 6.850308182256402e+05, 4.840643344842037e+04, 6.057484222783759e-03, 1.125225588639025e-01, 6.684992328018319e-02, 7.327373001574409e-01, 8.183273347568963e-02, 7.722671312819823e+04, 6.020197221634055e+03, 5.986257961296680e+03, 3.158353215748491e+03, 3.027412103895970e+03, 2.635202789092590e+00, 2.216333798771264e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.435816443554462e-04, 4.713547215846531e-03, 2.772910690279985e-03, 2.971374879356631e-02, 3.142849992687703e-03, 1.280065840309372e+02, 1.233263018006888e+02, 6.927555873391955e+05, 4.821643410711417e+04, 6.001523021801348e-03, 1.161354428208503e-01, 6.832077757398682e-02, 7.321066738033254e-01, 7.743558278003602e-02, 7.739548938962653e+04, 5.954321854489848e+03, 5.944024523781686e+03, 3.153909495260544e+03, 3.038593656796232e+03, 2.647765291916325e+00, 2.221212141210875e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.427579694688984e-04, 4.881768910275330e-03, 2.846422591093276e-03, 2.993390049185043e-02, 3.011194890133987e-03, 1.289203948470465e+02, 1.247408432823866e+02, 6.989570302965275e+05, 4.793344326104910e+04, 5.933075162619384e-03, 1.193118476586732e-01, 6.956739345975574e-02, 7.315932074941484e-01, 7.359447622480327e-02, 7.744469426718676e+04, 5.895320866566233e+03, 5.900901506302792e+03, 3.150851831128418e+03, 3.048702379007764e+03, 2.659777521181540e+00, 2.222634368723243e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.417988011653091e-04, 5.043643838495187e-03, 2.914010483927575e-03, 3.013206702942840e-02, 2.881611797798821e-03, 1.297176505996925e+02, 1.260649244188357e+02, 7.045897855461921e+05, 4.760948595862722e+04, 5.867032902373870e-03, 1.223795329244666e-01, 7.070587324945901e-02, 7.311278129841894e-01, 6.991974793951121e-02, 7.744931027511519e+04, 5.839033017246670e+03, 5.857411431017607e+03, 3.147483446647553e+03, 3.058853293879351e+03, 2.671399653206197e+00, 2.222767790729325e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.400271653681490e-04, 5.182064978737854e-03, 2.969299502236789e-03, 3.028795365642335e-02, 2.767453704151712e-03, 1.303801232963957e+02, 1.271379762348832e+02, 7.090906312168636e+05, 4.725328273100785e+04, 5.791211169964810e-03, 1.250293171704990e-01, 7.164122618350298e-02, 7.307670165642468e-01, 6.677122891178636e-02, 7.738240991817901e+04, 5.789118846733284e+03, 5.815655851667549e+03, 3.145722381953647e+03, 3.067498076598454e+03, 2.682372659755947e+00, 2.220834089581397e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.383659813707303e-04, 5.316525760845058e-03, 3.020475970218171e-03, 3.043928378668300e-02, 2.657547338948387e-03, 1.310130619347929e+02, 1.281698685975386e+02, 7.134262952585832e+05, 4.690462463710506e+04, 5.720024093209009e-03, 1.275796792366208e-01, 7.248179972349157e-02, 7.304458280439554e-01, 6.377266890272316e-02, 7.732381660137394e+04, 5.742024083588507e+03, 5.775174288490420e+03, 3.143896064709680e+03, 3.075668483335758e+03, 2.692735143233132e+00, 2.219140496764322e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.363857006254363e-04, 5.433857106633584e-03, 3.063128709641922e-03, 3.057188873104887e-02, 2.562438269005585e-03, 1.315993008652962e+02, 1.290523023858269e+02, 7.172001310033537e+05, 4.657431702366938e+04, 5.646016117406259e-03, 1.297863818435830e-01, 7.316209913954143e-02, 7.302022755960182e-01, 6.120322730345115e-02, 7.725968174259755e+04, 5.700743852089902e+03, 5.737705499730618e+03, 3.143217934752294e+03, 3.082383483141877e+03, 2.702203300685154e+00, 2.217286730122144e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.349994550336421e-04, 5.555739679516416e-03, 3.105578940320774e-03, 3.072241666912132e-02, 2.468388774935500e-03, 1.321955109953923e+02, 1.300338478465104e+02, 7.213590394512737e+05, 4.628405706771246e+04, 5.583642581987264e-03, 1.320056876069912e-01, 7.378928947054592e-02, 7.299718797675652e-01, 5.864950057291044e-02, 7.726446874853835e+04, 5.661611765703236e+03, 5.701753180486659e+03, 3.140996579059165e+03, 3.089634951840575e+03, 2.710786889021183e+00, 2.217425094688595e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.332408891583601e-04, 5.666501354979072e-03, 3.141238727176903e-03, 3.084912314851366e-02, 2.380907355922545e-03, 1.326801897025914e+02, 1.309166172156753e+02, 7.248965704014738e+05, 4.597515439264708e+04, 5.517750368764244e-03, 1.340517096031580e-01, 7.431188934239072e-02, 7.297938249291898e-01, 5.632482575649726e-02, 7.721630064651553e+04, 5.624585884483954e+03, 5.666895371001513e+03, 3.138798554151125e+03, 3.097077941718469e+03, 2.719294760725398e+00, 2.216032834341406e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.300695770937229e-04, 5.744283895899759e-03, 3.162478064271560e-03, 3.090949464266820e-02, 2.311847114329418e-03, 1.330024209404150e+02, 1.314295258914532e+02, 7.267677999057748e+05, 4.561291498518784e+04, 5.431527358260405e-03, 1.356121723190035e-01, 7.466039770652509e-02, 7.297173659482346e-01, 5.457853666797653e-02, 7.699900877114073e+04, 5.590677337735442e+03, 5.634077987042519e+03, 3.139947042013495e+03, 3.102813829539129e+03, 2.728551670022105e+00, 2.209752187001235e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.274773640943775e-04, 5.820558016462379e-03, 3.184312874558391e-03, 3.099842140011895e-02, 2.252763283931410e-03, 1.334483331484867e+02, 1.320061255509708e+02, 7.292377109889501e+05, 4.534334019114684e+04, 5.354483216358554e-03, 1.370073911884201e-01, 7.495405052866443e-02, 7.296573343960654e-01, 5.302674067049143e-02, 7.690785753250460e+04, 5.561771759281288e+03, 5.605065438966782e+03, 3.141177861539403e+03, 3.107230411839748e+03, 2.736330064489165e+00, 2.207117533572497e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.257337009768901e-04, 5.906217163820035e-03, 3.209519325384258e-03, 3.111782536647815e-02, 2.192323811853585e-03, 1.339976433629112e+02, 1.326896140931850e+02, 7.324112432734214e+05, 4.513178026168278e+04, 5.292500128225741e-03, 1.384758011833012e-01, 7.524964756094700e-02, 7.295813342423884e-01, 5.140071688513764e-02, 7.692384647596518e+04, 5.534829775457697e+03, 5.577724237707909e+03, 3.141677745108864e+03, 3.111009993471470e+03, 2.742958364036804e+00, 2.207579681156453e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.236190118962098e-04, 5.980186905702075e-03, 3.229293217048700e-03, 3.121318940164977e-02, 2.138421353685270e-03, 1.344997892137835e+02, 1.332247489695907e+02, 7.349822132806568e+05, 4.490417018480958e+04, 5.226610451986958e-03, 1.397739267387746e-01, 7.547774018691744e-02, 7.295407514018996e-01, 4.998097122042139e-02, 7.687833343221190e+04, 5.508976099360582e+03, 5.551453459042580e+03, 3.143641491543138e+03, 3.113840185247699e+03, 2.749833093371894e+00, 2.206264163138584e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.217119923115308e-04, 6.050855585832596e-03, 3.247683522280309e-03, 3.131155012692700e-02, 2.089321922093322e-03, 1.350210296350117e+02, 1.337453541980796e+02, 7.375883695888364e+05, 4.470497502136242e+04, 5.165568280670654e-03, 1.409761707484784e-01, 7.566632194065316e-02, 7.295137645374514e-01, 4.867817449274623e-02, 7.686068464672178e+04, 5.485257858522645e+03, 5.527018406143176e+03, 3.145794418400682e+03, 3.116073028480611e+03, 2.756163419246525e+00, 2.205754039152335e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.203333897425371e-04, 6.124513613950801e-03, 3.267029462430808e-03, 3.142485402567839e-02, 2.041478223823182e-03, 1.355970211548747e+02, 1.343018829257632e+02, 7.405222930970681e+05, 4.454525021002955e+04, 5.114729611833088e-03, 1.421719657467851e-01, 7.583949193425403e-02, 7.294837683044068e-01, 4.739004440272093e-02, 7.690753567145552e+04, 5.463639674171427e+03, 5.504296104364546e+03, 3.147694047586748e+03, 3.117629235986500e+03, 2.761587052688075e+00, 2.207108230437079e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.196215624591050e-04, 6.210350603860109e-03, 3.288834463103617e-03, 3.156014686666617e-02, 1.987254545311818e-03, 1.362256897426934e+02, 1.349594896517515e+02, 7.439808600483432e+05, 4.440312745663926e+04, 5.076052938333590e-03, 1.435381302174092e-01, 7.601392892939862e-02, 7.294410186459307e-01, 4.593086926892790e-02, 7.701634678112570e+04, 5.441875064786742e+03, 5.481351152088862e+03, 3.148547004912956e+03, 3.119281669486974e+03, 2.766407974695571e+00, 2.210253328270821e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.189983692345263e-04, 6.291942321177885e-03, 3.307831681602322e-03, 3.168875858585701e-02, 1.936412582477276e-03, 1.368130619982056e+02, 1.355852036759966e+02, 7.472485417866936e+05, 4.426796071229354e+04, 5.040941300163722e-03, 1.448289866994735e-01, 7.614022604854320e-02, 7.294171754096344e-01, 4.457267054218531e-02, 7.712128202948438e+04, 5.421609231999933e+03, 5.459734748645645e+03, 3.149186074029836e+03, 3.120923024634503e+03, 2.770874985274798e+00, 2.213286397442677e+00
