"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.128924895661787e-20, 6.166986070085228e-15, 1.854486003795921e-19, 5.478154669340803e-03, 1.473818261288567e-03, 3.375211630116185e+01, 8.968825894523944e+00, 9.863810786691605e+04, 2.973319785006374e+02, 1.623891385835105e-18, 8.870843042136894e-13, 2.667567929707672e-17, 7.880000000000000e-01, 2.119999999991129e-01, 5.087282304211333e+03, 2.532391737510784e+03, 1.008563455942242e+03, 4.855041387233407e+03, 1.290112315455180e+03, 4.963132482139586e+00, 1.792855158867297e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.135535230142620e-20, 6.403950440080232e-15, 1.953477117450263e-19, 5.491832126420903e-03, 1.477497983243889e-03, 3.384830166281741e+01, 8.988002981403262e+00, 9.890015038955151e+04, 2.995568515186872e+02, 1.629331962001428e-18, 9.188760381996546e-13, 2.802962532567460e-17, 7.880000000000000e-01, 2.119999999990811e-01, 5.084213771507580e+03, 2.524561116459082e+03, 1.010146725027201e+03, 4.856751098049843e+03, 1.289650919093471e+03, 4.972341643647586e+00, 1.791670240894449e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.190635092682509e-20, 6.905954917786739e-15, 2.136650910914290e-19, 5.504704216884692e-03, 1.480961032962071e-03, 3.393360822516946e+01, 9.014619784329712e+00, 9.914341140945646e+04, 3.041824169957262e+02, 1.704397577177706e-18, 9.885894429211877e-13, 3.058621955810217e-17, 7.880000000000000e-01, 2.119999999990113e-01, 5.084677634572277e+03, 2.518887525262521e+03, 1.014310502882626e+03, 4.857605827287569e+03, 1.290445428159980e+03, 4.978958771064909e+00, 1.791849362232028e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.241972927768836e-20, 7.404790041459031e-15, 2.321061070167836e-19, 5.515119914044485e-03, 1.483763225598472e-03, 3.400232734909925e+01, 9.040363516984842e+00, 9.934151574506791e+04, 3.084119746897143e+02, 1.774530168581841e-18, 1.057995953598526e-12, 3.316330654270344e-17, 7.880000000000000e-01, 2.119999999989420e-01, 5.083787929984343e+03, 2.513690510128044e+03, 1.018159976685898e+03, 4.858250476632173e+03, 1.291686592932092e+03, 4.985037018763317e+00, 1.791505801625528e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.280949932853325e-20, 7.836190557751716e-15, 2.483954231576344e-19, 5.519816147228140e-03, 1.485026679195674e-03, 3.403769415463566e+01, 9.049596757491603e+00, 9.943643370044936e+04, 3.116752736666230e+02, 1.828663347048797e-18, 1.118681853671735e-12, 3.546052771096507e-17, 7.880000000000000e-01, 2.119999999988813e-01, 5.077790176516039e+03, 2.508588794532189e+03, 1.021303588635445e+03, 4.859166008150802e+03, 1.291905754593722e+03, 4.991037670207526e+00, 1.789189761169901e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.331765403943283e-20, 8.291849171624448e-15, 2.648940596168493e-19, 5.523527844303464e-03, 1.486025257596193e-03, 3.406433568236300e+01, 9.056429472520618e+00, 9.950970012380896e+04, 3.150870804442007e+02, 1.899929117564979e-18, 1.182935495469385e-12, 3.779043482026651e-17, 7.880000000000000e-01, 2.119999999988171e-01, 5.074802387217201e+03, 2.505428004033668e+03, 1.024641643246531e+03, 4.859701494106798e+03, 1.292012392352877e+03, 4.994726213159983e+00, 1.788036022369938e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.429947065947427e-20, 8.943092417658067e-15, 2.869015101006741e-19, 5.540521239557216e-03, 1.490597084745028e-03, 3.416413886448564e+01, 9.093348224348722e+00, 9.981349162498771e+04, 3.203919544493451e+02, 2.033740580076944e-18, 1.271930296882636e-12, 4.080453448047765e-17, 7.880000000000000e-01, 2.119999999987280e-01, 5.092770065802460e+03, 2.506587006352801e+03, 1.029123841999816e+03, 4.858990744951313e+03, 1.293300411814583e+03, 4.993218069104806e+00, 1.794974265283232e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.494019736440600e-20, 9.395390627109989e-15, 3.022741897001112e-19, 5.541966712829388e-03, 1.490985968416785e-03, 3.417293872540360e+01, 9.100346868462484e+00, 9.984193347545550e+04, 3.234460716319987e+02, 2.124313647698078e-18, 1.335909830895188e-12, 4.297969905381863e-17, 7.879999999999999e-01, 2.119999999986640e-01, 5.091697336542042e+03, 2.505405386451691e+03, 1.032178976917276e+03, 4.858974640407054e+03, 1.293958210854595e+03, 4.994548040978611e+00, 1.794560029456736e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.555715883481655e-20, 9.795003674737916e-15, 3.155967900937439e-19, 5.553952372572372e-03, 1.494210536773635e-03, 3.424209512877776e+01, 9.128879024796881e+00, 1.000552274346992e+05, 3.265419181327276e+02, 2.207264365891121e-18, 1.389724358064416e-12, 4.477717018640667e-17, 7.879999999999999e-01, 2.119999999986102e-01, 5.105344255812989e+03, 2.506699188598371e+03, 1.034629418018799e+03, 4.858300747181150e+03, 1.295213964574955e+03, 4.992933364601823e+00, 1.799829805430891e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.598007890169466e-20, 1.006705653514921e-14, 3.246327560971397e-19, 5.557947561267475e-03, 1.495285384493365e-03, 3.426474629706158e+01, 9.140626662675032e+00, 1.001268346698290e+05, 3.284033681592192e+02, 2.265638895604073e-18, 1.427296760584858e-12, 4.602609308285902e-17, 7.880000000000000e-01, 2.119999999985727e-01, 5.109383389071863e+03, 2.506879081097339e+03, 1.036287114672505e+03, 4.858019940714788e+03, 1.295948500914849e+03, 4.992672739414422e+00, 1.801389522095248e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.630268292931422e-20, 1.027568451891943e-14, 3.315491942637810e-19, 5.559400535492893e-03, 1.495676286188320e-03, 3.427269897179689e+01, 9.146510529884686e+00, 1.001532634681150e+05, 3.297284937624491e+02, 2.310773268859399e-18, 1.456495057194259e-12, 4.699441305081218e-17, 7.880000000000000e-01, 2.119999999985435e-01, 5.110465737793747e+03, 2.506754804184832e+03, 1.037547406698294e+03, 4.857877502683217e+03, 1.296443789493956e+03, 4.992786630027505e+00, 1.801807472489546e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.658284853010739e-20, 1.045679052502403e-14, 3.375428460095696e-19, 5.560270726114069e-03, 1.495910398385714e-03, 3.427734572629089e+01, 9.150711909565681e+00, 1.001692727007479e+05, 3.308400546495955e+02, 2.350116619385727e-18, 1.481933405691853e-12, 4.783647699136946e-17, 7.879999999999999e-01, 2.119999999985181e-01, 5.110933013611677e+03, 2.506591662779912e+03, 1.038623545440468e+03, 4.857775774381079e+03, 1.296836312460845e+03, 4.992952024698450e+00, 1.801987911666311e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.688924927821023e-20, 1.065169863073251e-14, 3.439649241125742e-19, 5.560926880766449e-03, 1.496086927302149e-03, 3.428072728717981e+01, 9.154444225848497e+00, 1.001814758354061e+05, 3.319999180484677e+02, 2.393257224305627e-18, 1.509377609342052e-12, 4.874086029402190e-17, 7.880000000000000e-01, 2.119999999984906e-01, 5.111153751852139e+03, 2.506404146083695e+03, 1.039759748348020e+03, 4.857681764478538e+03, 1.297212174272352e+03, 4.993144883979107e+00, 1.802073150030594e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.720580335362672e-20, 1.085216468905473e-14, 3.505539270824393e-19, 5.561801386649697e-03, 1.496322200458355e-03, 3.428535778161958e+01, 9.158663147118377e+00, 1.001975274055115e+05, 3.331802183016519e+02, 2.437730530112473e-18, 1.537542458006822e-12, 4.966673121482333e-17, 7.880000000000000e-01, 2.119999999984624e-01, 5.111660396952747e+03, 2.506258462631054e+03, 1.040901485673571e+03, 4.857574022108433e+03, 1.297605947823436e+03, 4.993287535859667e+00, 1.802268791708075e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.753792563271839e-20, 1.106276371187986e-14, 3.574664574497291e-19, 5.562520694596269e-03, 1.496515719854939e-03, 3.428909231111604e+01, 9.162478866746397e+00, 1.002108234994833e+05, 3.343882355698959e+02, 2.484464536376012e-18, 1.567177595119769e-12, 5.063955424813593e-17, 7.879999999999999e-01, 2.119999999984329e-01, 5.111983943519570e+03, 2.506092985148546e+03, 1.042078619422375e+03, 4.857474915537468e+03, 1.297978694085595e+03, 4.993452847844225e+00, 1.802393729643920e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.786185960839656e-20, 1.126962203428716e-14, 3.642559889674566e-19, 5.562728885906884e-03, 1.496571730714948e-03, 3.428985138899733e+01, 9.165269868403417e+00, 1.002150769231112e+05, 3.355291636238441e+02, 2.530259097666206e-18, 1.596421890255489e-12, 5.159944430035998e-17, 7.879999999999999e-01, 2.119999999984036e-01, 5.111672490541775e+03, 2.505846511206999e+03, 1.043217121111446e+03, 4.857400647906068e+03, 1.298325480970202e+03, 4.993716084743113e+00, 1.802273461663516e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.819134676193476e-20, 1.147991013689603e-14, 3.711483912492493e-19, 5.562859227862776e-03, 1.496606797332313e-03, 3.429022112876877e+01, 9.167602335685356e+00, 1.002179306266301e+05, 3.366633173099232e+02, 2.576872910356199e-18, 1.626172588111594e-12, 5.257457007711699e-17, 7.880000000000000e-01, 2.119999999983738e-01, 5.111286729431694e+03, 2.505598693784086e+03, 1.044351830270595e+03, 4.857339210406554e+03, 1.298625463023898e+03, 4.993981026925788e+00, 1.802124499499286e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.851958878058089e-20, 1.169230384385682e-14, 3.781173340273602e-19, 5.562380565035775e-03, 1.496478020023313e-03, 3.428703909200468e+01, 9.168826582693313e+00, 1.002100542169941e+05, 3.377586269723970e+02, 2.623595381234740e-18, 1.656401485161582e-12, 5.356635629832053e-17, 7.879999999999999e-01, 2.119999999983436e-01, 5.110099961503699e+03, 2.505232495183820e+03, 1.045482997276916e+03, 4.857306415589692e+03, 1.298910648540975e+03, 4.994387711109178e+00, 1.801666227490074e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.883635027933158e-20, 1.189646682757496e-14, 3.848056581220923e-19, 5.562620799038893e-03, 1.496542651506182e-03, 3.428808942641450e+01, 9.171238910685304e+00, 1.002148340452750e+05, 3.388263759593710e+02, 2.668354460307245e-18, 1.685251646444922e-12, 5.451150987185754e-17, 7.879999999999999e-01, 2.119999999983148e-01, 5.109868811967702e+03, 2.505010984776279e+03, 1.046541114121136e+03, 4.857245432347817e+03, 1.299196282239603e+03, 4.994623311475279e+00, 1.801576968790213e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.737777990160740e-09, 2.269104817726351e-07, 2.662885719864980e-08, 1.894472022839318e-02, 5.096566413767563e-03, 9.266287005325276e+01, 3.739344323412965e+01, 3.147661548337347e+05, 4.508476470095015e+03, 1.970662869656831e-07, 9.438265408255315e-06, 1.107618386757561e-06, 7.879992859028940e-01, 2.119899711470241e-01, 4.394045290916813e+04, 6.324868568169331e+03, 1.783092809040717e+03, 3.854281010824353e+03, 1.555367733632864e+03, 2.598299437311394e+00, 1.679605851258240e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.480560043562659e-06, 2.259314295766671e-05, 9.178293404994014e-06, 2.381999254654658e-02, 6.382488310905416e-03, 1.009764774739404e+02, 5.517748940954887e+01, 3.861836410280591e+05, 1.365518747176364e+04, 4.896722863371024e-05, 7.472331848832209e-04, 3.035578283931961e-04, 7.878093334690592e-01, 2.110909082890307e-01, 6.494199174820437e+04, 7.427534729518615e+03, 2.834787897487613e+03, 3.339640483066889e+03, 1.824909939383459e+03, 2.194493829462850e+00, 2.490583058618528e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.322632046278403e-06, 1.139212472429694e-04, 6.075187149003135e-05, 2.526014836139179e-02, 6.659700644750416e-03, 9.707753995241737e+01, 6.703766557520541e+01, 4.079491735618165e+05, 2.147703211315578e+04, 2.903898930756097e-04, 3.548523490115879e-03, 1.892355010747847e-03, 7.868262680888334e-01, 2.074424635172274e-01, 7.104921389314652e+04, 7.632076292416625e+03, 3.619097468139656e+03, 3.023860247501595e+03, 2.088150689825159e+03, 2.086867409590325e+00, 2.726414251646542e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.976289019688755e-05, 2.403652189898030e-04, 1.423310195640458e-04, 2.544612457254848e-02, 6.552846353422632e-03, 9.160585509304194e+01, 7.459348846035071e+01, 4.126326696372328e+05, 2.624597226167834e+04, 6.099388256478361e-04, 7.418352170995450e-03, 4.392738818122132e-03, 7.853395522843668e-01, 2.022394179008679e-01, 7.080577410556615e+04, 7.507581749972966e+03, 4.118636905296584e+03, 2.827216420334888e+03, 2.302166550500145e+03, 2.082744479989414e+00, 2.717013791965685e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.671240700487565e-05, 3.545130084870474e-04, 2.194392750336057e-04, 2.501371531639604e-02, 6.292803874350552e-03, 8.704990534014105e+01, 7.818700475070636e+01, 4.083787198018110e+05, 2.865420500406166e+04, 8.371909944880617e-04, 1.111075831092472e-02, 6.877425342523109e-03, 7.839524606581719e-01, 1.972221646938922e-01, 6.768543211143481e+04, 7.262277986698246e+03, 4.432442334639654e+03, 2.728222762123325e+03, 2.450451441958754e+03, 2.125315467448275e+00, 2.596521372062336e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.013437986136224e-05, 4.502931816064956e-04, 2.831090240616668e-04, 2.452382052054287e-02, 6.040192134226074e-03, 8.438221243138661e+01, 7.944397576818221e+01, 4.030191602814246e+05, 3.003398282607970e+04, 9.619130954105600e-04, 1.437371235625597e-02, 9.037062615082796e-03, 7.828196304930369e-01, 1.928076814402136e-01, 6.439667986599911e+04, 7.016000148798712e+03, 4.651160918577380e+03, 2.693546558147000e+03, 2.535914161647498e+03, 2.177304281755513e+00, 2.469525767971368e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.203646612671826e-05, 5.393306278770565e-04, 3.396034884319162e-04, 2.419926500115178e-02, 5.841321150584057e-03, 8.328836351561084e+01, 7.985926927852877e+01, 3.999392060990804e+05, 3.111226317646246e+04, 1.035051852217467e-03, 1.742499198050410e-02, 1.097209718233600e-02, 7.818432271109325e-01, 1.887246318740100e-01, 6.186672017374042e+04, 6.803327966367689e+03, 4.821132637322332e+03, 2.690926476846890e+03, 2.580137405184584e+03, 2.224343505092962e+00, 2.371831038947588e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.385756658059562e-05, 6.415304785051352e-04, 4.006068390859447e-04, 2.408148728737790e-02, 5.683058637411028e-03, 8.303772468911515e+01, 8.055605539692947e+01, 4.000920236630425e+05, 3.231719561144806e+04, 1.097826616930091e-03, 2.080153141538753e-02, 1.298961783995532e-02, 7.808386836193584e-01, 1.842723405083687e-01, 6.005751380150682e+04, 6.607995827059296e+03, 4.979986703545565e+03, 2.692486010653512e+03, 2.612018248834476e+03, 2.266808889492073e+00, 2.301968294958311e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.531670062018569e-05, 7.508304361196195e-04, 4.633193330683033e-04, 2.404559783734475e-02, 5.538932806332438e-03, 8.326436620463208e+01, 8.116662142063954e+01, 4.014415599886459e+05, 3.340266683926859e+04, 1.145381848814531e-03, 2.435073316495975e-02, 1.502624947920456e-02, 7.798404387483181e-01, 1.796371967587030e-01, 5.861034370012351e+04, 6.429706657185852e+03, 5.115503244329493e+03, 2.700407796568687e+03, 2.632374295226914e+03, 2.305690973447465e+00, 2.246085629578872e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.711161352904293e-05, 8.705795134347218e-04, 5.311085439873557e-04, 2.422141922612847e-02, 5.439336556717351e-03, 8.427290966287752e+01, 8.205100901790806e+01, 4.059899323667064e+05, 3.455483706775910e+04, 1.193316527761234e-03, 2.799331053873418e-02, 1.707768925431739e-02, 7.788349020651765e-01, 1.749007816140106e-01, 5.802417640209709e+04, 6.290606352337175e+03, 5.226155301231476e+03, 2.709778594362147e+03, 2.638333822482034e+03, 2.333100993689596e+00, 2.223450701631792e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.881901624302179e-05, 9.954405683896776e-04, 6.011734967679447e-04, 2.445496229156261e-02, 5.349206329230657e-03, 8.543793464020133e+01, 8.308383006255204e+01, 4.113926934447081e+05, 3.557920458385213e+04, 1.234717176468331e-03, 3.166199679686826e-02, 1.912153666774963e-02, 7.778394434893905e-01, 1.701423058695231e-01, 5.769500092966812e+04, 6.167189979555264e+03, 5.312893619360530e+03, 2.717525986795161e+03, 2.642648938416873e+03, 2.356945079555275e+00, 2.210739547110784e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.003083770024814e-05, 1.114594279027338e-03, 6.675093331695074e-04, 2.466284069272927e-02, 5.259265474561786e-03, 8.646449661713498e+01, 8.408688074487740e+01, 4.162693190833253e+05, 3.635698002787897e+04, 1.261042536282098e-03, 3.511170081113337e-02, 2.102773039113368e-02, 7.769233162684444e-01, 1.656762099930063e-01, 5.736367353003576e+04, 6.054531347792898e+03, 5.375451463346883e+03, 2.723785320928992e+03, 2.648886195102363e+03, 2.379868118128927e+00, 2.197945295635442e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.133236493866267e-05, 1.245942080404473e-03, 7.397286540716153e-04, 2.492152614942835e-02, 5.168425337858489e-03, 8.757595856788329e+01, 8.529475892604046e+01, 4.219951012734838e+05, 3.712196170929272e+04, 1.286932882352950e-03, 3.879390485299532e-02, 2.303234112919002e-02, 7.759616834825119e-01, 1.609251376529497e-01, 5.719888852668260e+04, 5.947858584298675e+03, 5.428831048412143e+03, 2.726782775479751e+03, 2.655754881608786e+03, 2.400725802345900e+00, 2.191582100878217e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.241440691853336e-05, 1.375240903711762e-03, 8.110719094763376e-04, 2.517867749610628e-02, 5.079519501997029e-03, 8.865980549932875e+01, 8.647561835863533e+01, 4.275982013694740e+05, 3.771380493896813e+04, 1.305583952289295e-03, 4.233213629195760e-02, 2.496610340912810e-02, 7.750403616847432e-01, 1.563558146618816e-01, 5.711583932308902e+04, 5.853504460628440e+03, 5.463082109500335e+03, 2.729092015723425e+03, 2.661859207655091e+03, 2.419158496826951e+00, 2.188375144867992e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.337124323903807e-05, 1.506173900354256e-03, 8.837858516237711e-04, 2.542647164958028e-02, 4.985869670620535e-03, 8.967010726029085e+01, 8.764801412224696e+01, 4.330078561100484e+05, 3.815613467584158e+04, 1.320455334953806e-03, 4.585608374492772e-02, 2.690722367125726e-02, 7.741193849043243e-01, 1.517968523445370e-01, 5.705880702902378e+04, 5.766126774587342e+03, 5.482784818729056e+03, 2.730043288479115e+03, 2.668479831393333e+03, 2.436217335028820e+00, 2.186172835269402e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.404986653396645e-05, 1.628216202006794e-03, 9.528074382213832e-04, 2.564528946356190e-02, 4.894745099737458e-03, 9.058098455851926e+01, 8.869746557348471e+01, 4.378255589755369e+05, 3.842108147762316e+04, 1.328199095293488e-03, 4.909425286862255e-02, 2.872921252686924e-02, 7.732611457012613e-01, 1.475871898079535e-01, 5.700717540915343e+04, 5.689488858294233e+03, 5.487452269223102e+03, 2.731213309094798e+03, 2.674421123130693e+03, 2.451549632804211e+00, 2.184179073421050e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.462649734205456e-05, 1.748406239956983e-03, 1.021977057638498e-03, 2.585477909226331e-02, 4.802875398450357e-03, 9.143971546172331e+01, 8.971656307914583e+01, 4.424425964008298e+05, 3.858090427759451e+04, 1.333222146920187e-03, 5.223385342249185e-02, 3.053169143982933e-02, 7.724147343522498e-01, 1.434864986385089e-01, 5.697896316771825e+04, 5.619221555505747e+03, 5.482414196312728e+03, 2.731772848476868e+03, 2.680293457177976e+03, 2.465632796160053e+00, 2.183089653976702e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.501654642465299e-05, 1.858417861850546e-03, 1.087040333862444e-03, 2.604719466440458e-02, 4.718214217661216e-03, 9.224765891111919e+01, 9.064000980729404e+01, 4.466704560441705e+05, 3.864164455192749e+04, 1.333591113354103e-03, 5.505463529083964e-02, 3.220298855050624e-02, 7.716342121089782e-01, 1.397745729363219e-01, 5.697681566227761e+04, 5.558414560731366e+03, 5.468821842370162e+03, 2.732787561957832e+03, 2.685161817014439e+03, 2.478067146374675e+00, 2.183006727769323e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.537079731647662e-05, 1.966021943936064e-03, 1.152071292284913e-03, 2.623899456343921e-02, 4.635798481149189e-03, 9.303854219187262e+01, 9.155558035760635e+01, 4.508500869937983e+05, 3.865566461237570e+04, 1.332935385391206e-03, 5.775918371565203e-02, 3.384636556568207e-02, 7.708677475234560e-01, 1.361937678098186e-01, 5.701027601411354e+04, 5.502809446361570e+03, 5.450339634642180e+03, 2.733352121359421e+03, 2.689784619331848e+03, 2.489376182092577e+00, 2.184298803692768e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.561336521137267e-05, 2.064076972825257e-03, 1.213107408442510e-03, 2.642130116180714e-02, 4.561976095337854e-03, 9.380058708234559e+01, 9.240629309532346e+01, 4.547829572623619e+05, 3.862831463005050e+04, 1.329600229887972e-03, 6.016651489881035e-02, 3.536129995385238e-02, 7.701639187524648e-01, 1.329786661649845e-01, 5.707332447168799e+04, 5.454696422960968e+03, 5.428269147977879e+03, 2.734226724346530e+03, 2.693583952275553e+03, 2.499314875350153e+00, 2.186733428243091e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.589571415848865e-05, 2.161775235193133e-03, 1.274793772668623e-03, 2.660964035120315e-02, 4.489879105496368e-03, 9.453723869960049e+01, 9.330073636128006e+01, 4.587966027359437e+05, 3.859546459362988e+04, 1.327156762356362e-03, 6.251160211111872e-02, 3.686294476570478e-02, 7.694654018024089e-01, 1.298328945584112e-01, 5.717632144250826e+04, 5.410145953707201e+03, 5.404828035382707e+03, 2.733713548969077e+03, 2.697957869597697e+03, 2.508268367739862e+00, 2.190710669930121e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.603439027277285e-05, 2.252467709486930e-03, 1.333412720754322e-03, 2.677366704633380e-02, 4.419458667327738e-03, 9.517495152162050e+01, 9.413018618428414e+01, 4.623609837976561e+05, 3.850966292412380e+04, 1.321876143334191e-03, 6.467954307982703e-02, 3.828890649662782e-02, 7.688050504940391e-01, 1.269046237861720e-01, 5.723840952196949e+04, 5.368352696830790e+03, 5.379253608459301e+03, 2.732945893579666e+03, 2.702945488086639e+03, 2.517100977203516e+00, 2.193108209352244e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.585641386719630e-05, 2.327318643228566e-03, 1.384495481513205e-03, 2.689463567098864e-02, 4.356282332064898e-03, 9.573340970734104e+01, 9.476759645942337e+01, 4.651230119441743e+05, 3.834650356570396e+04, 1.309861830408392e-03, 6.647850542328791e-02, 3.954730936568794e-02, 7.682296485327385e-01, 1.244346748478773e-01, 5.721496923844753e+04, 5.329944403748636e+03, 5.351033640889532e+03, 2.734569249868844e+03, 2.706981355350666e+03, 2.526417934550536e+00, 2.192203059695542e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.571237234335332e-05, 2.397353054007616e-03, 1.433384398880242e-03, 2.703160187567769e-02, 4.303129822356497e-03, 9.633997100123030e+01, 9.542891551127417e+01, 4.680950628159645e+05, 3.822855237188033e+04, 1.298234548396207e-03, 6.808499318387233e-02, 4.070821644917395e-02, 7.676993700940383e-01, 1.222091857245191e-01, 5.726566259658482e+04, 5.296821845933099e+03, 5.324611004102846e+03, 2.736061865392808e+03, 2.710187826222775e+03, 2.534379551233157e+00, 2.194160590442645e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.565505635665262e-05, 2.468423974110647e-03, 1.482960276907354e-03, 2.717878261668628e-02, 4.251432189584508e-03, 9.695840674292035e+01, 9.612091343280181e+01, 4.712269279665736e+05, 3.813775456363778e+04, 1.288698701011314e-03, 6.967584804039018e-02, 4.185930617569837e-02, 7.671715829146883e-01, 1.200045641682118e-01, 5.735766122767897e+04, 5.265933000390204e+03, 5.299671018288292e+03, 2.736830984187823e+03, 2.713191181130212e+03, 2.541462117138650e+00, 2.197713129782620e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.546865409944397e-05, 2.532644870451155e-03, 1.529264606766488e-03, 2.730472303278936e-02, 4.202168999587607e-03, 9.754073691423055e+01, 9.671556214371118e+01, 4.739720476340330e+05, 3.801553575773534e+04, 1.276697624027003e-03, 7.111320430856358e-02, 4.293965873054598e-02, 7.666792807290033e-01, 1.179911586078602e-01, 5.740287359302590e+04, 5.236109971086338e+03, 5.274236859089488e+03, 2.738810495509344e+03, 2.715640716464971e+03, 2.548868370037052e+00, 2.199459011266270e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.528260260341575e-05, 2.593208559979322e-03, 1.573659132857193e-03, 2.743086077900304e-02, 4.157394674654220e-03, 9.812730212085140e+01, 9.729100586556123e+01, 4.766865582072965e+05, 3.790637851370765e+04, 1.264862832024122e-03, 7.243517233166322e-02, 4.395646082577925e-02, 7.662164773005341e-01, 1.161270267099992e-01, 5.746555827257897e+04, 5.208821228736612e+03, 5.249896776849973e+03, 2.740955027397307e+03, 2.717595061559175e+03, 2.555716054505010e+00, 2.201879588480056e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.517055980730451e-05, 2.653051921205579e-03, 1.617500114135816e-03, 2.756413714472499e-02, 4.115506767482699e-03, 9.872981109878029e+01, 9.787039348467361e+01, 4.794955126296809e+05, 3.782285884930036e+04, 1.254899288164575e-03, 7.370537318083353e-02, 4.493634239854862e-02, 7.657690369423436e-01, 1.143343481901097e-01, 5.756547316258484e+04, 5.184113832000605e+03, 5.227158972015615e+03, 2.742847779549705e+03, 2.718971995039190e+03, 2.561657420058192e+00, 2.205737815207712e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.515744737684552e-05, 2.717953899365452e-03, 1.664353389014212e-03, 2.770525339591682e-02, 4.069468194453022e-03, 9.933391661261020e+01, 9.848976510210861e+01, 4.824606544351153e+05, 3.774402014285885e+04, 1.247367961980140e-03, 7.507706509437974e-02, 4.597383633189809e-02, 7.652922711997237e-01, 1.124094594120182e-01, 5.768614118568142e+04, 5.159378714800591e+03, 5.204381741400555e+03, 2.743865127861712e+03, 2.720547433651283e+03, 2.567190231073041e+00, 2.210397426921814e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.512232745847907e-05, 2.779251451393647e-03, 1.709034019810235e-03, 2.783638556883309e-02, 4.025227669098107e-03, 9.989562464425542e+01, 9.907336964641806e+01, 4.852294521765754e+05, 3.765846956260154e+04, 1.239793965584210e-03, 7.636350721158355e-02, 4.695790718438871e-02, 7.648404857588860e-01, 1.105983058795576e-01, 5.779449152596985e+04, 5.136160207324026e+03, 5.182203966535850e+03, 2.744760733722749e+03, 2.722168220394879e+03, 2.572463606792699e+00, 2.214581389680787e+00
