"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.386018466148426e-17, 1.281557749340812e-12, 4.314785970397167e-16, 3.531274001934686e-03, 9.330420548552519e-04, 2.370308674905166e+01, 6.297718509362893e+00, 7.618152817564576e+04, 3.449689114386780e+02, 7.584629811382064e-15, 2.870669846557163e-10, 9.665054880233161e-14, 7.909999999999473e-01, 2.089999997128815e-01, 3.926513117059871e+03, 3.042556137215786e+03, 1.234490349416551e+03, 5.309455343376494e+03, 1.410679357698240e+03, 4.950761651822667e+00, 1.792890500197419e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.427867873216491e-17, 1.328375153728683e-12, 4.549665912450367e-16, 3.540295739979669e-03, 9.354258010175294e-04, 2.377205539927112e+01, 6.311450103645983e+00, 7.638841719908545e+04, 3.474148499557693e+02, 7.658805045845199e-15, 2.967957548668941e-10, 1.016521217735515e-13, 7.909999999999449e-01, 2.089999997031500e-01, 3.924285007342629e+03, 3.033080682857854e+03, 1.236539366609302e+03, 5.311334758979806e+03, 1.410152540536711e+03, 4.960006232409151e+00, 1.791773901891584e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.602171041931699e-17, 1.425227897816596e-12, 4.972469989410369e-16, 3.548818395901134e-03, 9.376776784018053e-04, 2.383355627216377e+01, 6.330459079937188e+00, 7.658150221809302e+04, 3.523437768344638e+02, 8.028918294209432e-15, 3.176705994521814e-10, 1.108319255267093e-13, 7.909999999999402e-01, 2.089999996822703e-01, 3.924539069954891e+03, 3.025992488956223e+03, 1.241870277479439e+03, 5.312287332892116e+03, 1.411002923681147e+03, 4.966841259619493e+00, 1.791901223217025e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.764625652085655e-17, 1.521092574287104e-12, 5.399999348422290e-16, 3.555817072015410e-03, 9.395268860276476e-04, 2.388381323715781e+01, 6.348976856418557e+00, 7.674099136668821e+04, 3.568474773762267e+02, 8.374499673324603e-15, 3.383706759636669e-10, 1.201242751832756e-13, 7.909999999999355e-01, 2.089999996615652e-01, 3.923817050404697e+03, 3.019481017812785e+03, 1.246801599096862e+03, 5.313011296130143e+03, 1.412345064922087e+03, 4.973138577842335e+00, 1.791539389237178e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.891342679759212e-17, 1.603846151028423e-12, 5.779925656270099e-16, 3.559097966240860e-03, 9.403937720297322e-04, 2.391044442511642e+01, 6.355868353873094e+00, 7.682008353131983e+04, 3.603026670760394e+02, 8.648404985997973e-15, 3.564505156915699e-10, 1.284573011891027e-13, 7.909999999999313e-01, 2.089999996434810e-01, 3.919152984512176e+03, 3.013111746777375e+03, 1.250830753569523e+03, 5.314032296852350e+03, 1.412574735396578e+03, 4.979339027976796e+00, 1.789202032134164e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.044706360383476e-17, 1.690241275594829e-12, 6.160418542583402e-16, 3.561682922262233e-03, 9.410767754938491e-04, 2.393052236450762e+01, 6.360993635855748e+00, 7.688115184700397e+04, 3.638932377180851e+02, 8.982727550129400e-15, 3.753789649939395e-10, 1.368142862107434e-13, 7.909999999999272e-01, 2.089999996245481e-01, 3.916725194481965e+03, 3.009059754419147e+03, 1.255104458362321e+03, 5.314634571204571e+03, 1.412687787144625e+03, 4.983244252356990e+00, 1.787985365731393e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.315880201630437e-17, 1.811302562906149e-12, 6.656038470497931e-16, 3.573001065398634e-03, 9.440672834833974e-04, 2.400302346790548e+01, 6.387669067223755e+00, 7.712397420101447e+04, 3.695470316957283e+02, 9.554604594299101e-15, 4.009907360883402e-10, 1.473530607407177e-13, 7.909999999999217e-01, 2.089999995989306e-01, 3.930658412888915e+03, 3.010198413687985e+03, 1.260837850953896e+03, 5.313849958506260e+03, 1.414118311103771e+03, 4.981947809081909e+00, 1.794967880078703e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.493393944259622e-17, 1.894570257509096e-12, 7.001137470414717e-16, 3.574024333051107e-03, 9.443376537406557e-04, 2.400986115744874e+01, 6.392785382120300e+00, 7.714821442987224e+04, 3.727322709783286e+02, 9.944740938220596e-15, 4.193046644453580e-10, 1.549485740173967e-13, 7.909999999999177e-01, 2.089999995806127e-01, 3.929631326742358e+03, 3.008550229655813e+03, 1.264747886649184e+03, 5.313841878442634e+03, 1.414845777767770e+03, 4.983474769182572e+00, 1.794453164558944e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.660427207600853e-17, 1.967826418048150e-12, 7.298500628285840e-16, 3.582040348110117e-03, 9.464556652316520e-04, 2.406030057579517e+01, 6.413489831505504e+00, 7.731935213006489e+04, 3.760509178442995e+02, 1.029133556007212e-14, 4.345430384381777e-10, 1.611683129147155e-13, 7.909999999999145e-01, 2.089999995653710e-01, 3.940339403739307e+03, 3.009997415101773e+03, 1.267884771348250e+03, 5.313088604792807e+03, 1.416251623016155e+03, 4.981945023131369e+00, 1.799819426615527e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.773799167969070e-17, 2.017257276623534e-12, 7.499007184373730e-16, 3.584733737925072e-03, 9.471673193811078e-04, 2.407697719559139e+01, 6.422043605456352e+00, 7.737733384028329e+04, 3.780181340316539e+02, 1.053376740903718e-14, 4.451238564604352e-10, 1.654715556718692e-13, 7.909999999999123e-01, 2.089999995547879e-01, 3.943458073269500e+03, 3.010116393057623e+03, 1.270007281872650e+03, 5.312776444237197e+03, 1.417074980541160e+03, 4.981765483959040e+00, 1.801382321425834e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.859992211787640e-17, 2.054954510279002e-12, 7.651890449272886e-16, 3.585725955761324e-03, 9.474294856237795e-04, 2.408292895093399e+01, 6.426343246296143e+00, 7.739905747561737e+04, 3.794057336982674e+02, 1.072099175160577e-14, 4.533165773638677e-10, 1.687983248036329e-13, 7.909999999999106e-01, 2.089999995465934e-01, 3.944243205976352e+03, 3.009882594845193e+03, 1.271621213044454e+03, 5.312619267397976e+03, 1.417631344540494e+03, 4.981951306905888e+00, 1.801775784029377e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.934592740326799e-17, 2.087557714172200e-12, 7.784032185352252e-16, 3.586328081433502e-03, 9.475885807434911e-04, 2.408646636082602e+01, 6.429420675926025e+00, 7.741240845093729e+04, 3.805664926473542e+02, 1.088373057056694e-14, 4.604314257969369e-10, 1.716845006592878e-13, 7.909999999999091e-01, 2.089999995394770e-01, 3.944551637483635e+03, 3.009612578286724e+03, 1.272999435927168e+03, 5.312507517102480e+03, 1.418072089105716e+03, 4.982179933694035e+00, 1.801930351865886e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.015586451943370e-17, 2.122482928731736e-12, 7.925067120301901e-16, 3.586785524050381e-03, 9.477094473418444e-04, 2.408907271427995e+01, 6.432157110456325e+00, 7.742268325483812e+04, 3.817747711776791e+02, 1.106095933778229e-14, 4.680748222521891e-10, 1.747728725379460e-13, 7.909999999999074e-01, 2.089999995318320e-01, 3.944654060618261e+03, 3.009306882510211e+03, 1.274454703483113e+03, 5.312404767229000e+03, 1.418494705148948e+03, 4.982441803208406e+00, 1.801981680351964e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.098973329162073e-17, 2.158288310792279e-12, 8.069381743203133e-16, 3.587390935710017e-03, 9.478694106901853e-04, 2.409260175682062e+01, 6.435250758958717e+00, 7.743608375629697e+04, 3.830061678082605e+02, 1.124295616409715e-14, 4.758907195874371e-10, 1.779254358741813e-13, 7.909999999999058e-01, 2.089999995240144e-01, 3.944987509626952e+03, 3.009053368295785e+03, 1.275917220510092e+03, 5.312286375020075e+03, 1.418937451077734e+03, 4.982651551924068e+00, 1.802148785497327e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.186226818645428e-17, 2.195772579150392e-12, 8.220382653256966e-16, 3.587893227466461e-03, 9.480021274378993e-04, 2.409548228775018e+01, 6.438055088071005e+00, 7.744729399477791e+04, 3.842645442293251e+02, 1.143374441062958e-14, 4.840880148861635e-10, 1.812295479962483e-13, 7.909999999999040e-01, 2.089999995158153e-01, 3.945171914763232e+03, 3.008772747940118e+03, 1.277425222548066e+03, 5.312177726946096e+03, 1.419357057695818e+03, 4.982886925234687e+00, 1.802241198568894e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.271167386930302e-17, 2.232464238718399e-12, 8.368366864950555e-16, 3.588057604486473e-03, 9.480455595088917e-04, 2.409622052073508e+01, 6.440117358531920e+00, 7.745133731455167e+04, 3.854488556857812e+02, 1.162047509451314e-14, 4.921546439549902e-10, 1.844836097920575e-13, 7.909999999999023e-01, 2.089999995077470e-01, 3.944857538453007e+03, 3.008395162141418e+03, 1.278883904013248e+03, 5.312097110165263e+03, 1.419746668567546e+03, 4.983220192173484e+00, 1.802083651544762e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.357302062361734e-17, 2.269637304998176e-12, 8.518188462982931e-16, 3.588170185354278e-03, 9.480753058704118e-04, 2.409667616907897e+01, 6.441849086178322e+00, 7.745426473252365e+04, 3.866251687247210e+02, 1.180999147873249e-14, 5.003338792516260e-10, 1.877805880479269e-13, 7.909999999999007e-01, 2.089999994995660e-01, 3.944484052235550e+03, 3.008015955936495e+03, 1.280337892469698e+03, 5.312030886254392e+03, 1.420083876724846e+03, 4.983555224753680e+00, 1.801896482091463e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.443072479775734e-17, 2.307060932100738e-12, 8.669382549079200e-16, 3.587880105220028e-03, 9.479986601337938e-04, 2.409457522661487e+01, 6.442777347714765e+00, 7.744869098353910e+04, 3.877557691315681e+02, 1.200003959228738e-14, 5.086249104691135e-10, 1.911290621541054e-13, 7.909999999998989e-01, 2.089999994912732e-01, 3.943477243789753e+03, 3.007491311976716e+03, 1.281787524774909e+03, 5.311997180876014e+03, 1.420403339182706e+03, 4.984035163775592e+00, 1.801391928569625e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.525647182333201e-17, 2.342966448689504e-12, 8.814237130466019e-16, 3.588077479196448e-03, 9.480508107439909e-04, 2.409559839263362e+01, 6.444585320527393e+00, 7.745339357656481e+04, 3.888652318980433e+02, 1.218141733718591e-14, 5.165123862732755e-10, 1.943119013070785e-13, 7.909999999998971e-01, 2.089999994833840e-01, 3.943252140374028e+03, 3.007154209441691e+03, 1.283143656955426e+03, 5.311930536360416e+03, 1.420723777034528e+03, 4.984331192869544e+00, 1.801279119900155e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.794945836807934e-08, 1.205877871726122e-06, 2.430367881420956e-07, 1.222116386978324e-02, 3.227816330093198e-03, 6.520309444305464e+01, 2.627375780820333e+01, 2.436192152817608e+05, 4.278444096795329e+03, 3.750655764317159e-06, 7.804788721102921e-05, 1.573004055700359e-05, 7.909889066386169e-01, 2.089135647778508e-01, 3.362554956345894e+04, 7.528033774869248e+03, 2.162171971791177e+03, 4.220131972085323e+03, 1.700513239445432e+03, 2.606556655267454e+00, 1.667631097287417e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.342254733050356e-06, 5.063553776827198e-05, 2.814704822162194e-05, 1.536946917961193e-02, 4.000463297126660e-03, 7.141538099648473e+01, 3.876836890369173e+01, 2.998328403847616e+05, 1.200607058300678e+04, 3.259951707959237e-04, 2.602692808456801e-03, 1.446772824275314e-03, 7.899986583857217e-01, 2.056258808107503e-01, 4.927025058506697e+04, 8.737333744334535e+03, 3.436058765091320e+03, 3.670787488885328e+03, 1.992714196164094e+03, 2.217533372571562e+00, 2.451652033098418e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.877803104473510e-05, 1.932706303985474e-04, 1.325052446703822e-04, 1.630577889330835e-02, 4.068377341288300e-03, 6.925173634250707e+01, 4.717128232545416e+01, 3.184597665216713e+05, 1.829818453254541e+04, 1.388317500191016e-03, 9.323813642363208e-03, 6.392353589341165e-03, 7.866277632627264e-01, 1.962677520053782e-01, 5.349785168820411e+04, 8.841227065617877e+03, 4.377337882821088e+03, 3.340860857835027e+03, 2.275649666826676e+03, 2.124192889068900e+00, 2.663514680300129e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.439925490871545e-05, 3.635446771889205e-04, 2.665222770484322e-04, 1.647262849364390e-02, 3.894029238451078e-03, 6.601291302619154e+01, 5.272004044428573e+01, 3.245390217704148e+05, 2.200393487555374e+04, 2.584149666334082e-03, 1.726960889136678e-02, 1.266071482892612e-02, 7.825058908789444e-01, 1.849796357344286e-01, 5.320401523828297e+04, 8.586827751204437e+03, 4.963462169670954e+03, 3.135837934850894e+03, 2.504381266835945e+03, 2.129071851371925e+00, 2.648789315582428e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.135424712952865e-05, 5.086420892961440e-04, 3.794479686788958e-04, 1.626307440997976e-02, 3.651758280998602e-03, 6.325658893774489e+01, 5.562000863774550e+01, 3.236450162065112e+05, 2.379645544921684e+04, 3.418285919216187e-03, 2.436693205669307e-02, 1.817777778603299e-02, 7.790964167540527e-01, 1.749405874840051e-01, 5.092466519722228e+04, 8.230095849900978e+03, 5.318155011759811e+03, 3.030360713792148e+03, 2.664523837073860e+03, 2.177161252595168e+00, 2.534561619587151e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.034352473432564e-05, 6.261971473264138e-04, 4.660768276009469e-04, 1.600281342750811e-02, 3.432305260691977e-03, 6.162786341977602e+01, 5.687622428655148e+01, 3.212727203410839e+05, 2.471794644816502e+04, 3.898706971105784e-03, 3.038650832958799e-02, 2.261659521221318e-02, 7.765439775444124e-01, 1.665542119426805e-01, 4.851413166763730e+04, 7.896466352269290e+03, 5.549771310120647e+03, 2.990520785882130e+03, 2.759945283075407e+03, 2.233648311289177e+00, 2.413759774217354e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.570158556743136e-05, 7.312385904310078e-04, 5.387244606482235e-04, 1.583555308606957e-02, 3.254709713486721e-03, 6.100623311454660e+01, 5.749247973088176e+01, 3.202234352675069e+05, 2.535669310785931e+04, 4.191621330695045e-03, 3.576451069351967e-02, 2.634874169094043e-02, 7.745089155520556e-01, 1.591862107327893e-01, 4.665990767268225e+04, 7.616842143618893e+03, 5.715722467282424e+03, 2.983784096119054e+03, 2.811928190113873e+03, 2.284344036756623e+00, 2.320836909809783e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.076857119550883e-05, 8.468500200696249e-04, 6.133152798471910e-04, 1.579804500276884e-02, 3.099954289395750e-03, 6.095315471908854e+01, 5.830218739018216e+01, 3.215834995718577e+05, 2.604576141456853e+04, 4.438792501826697e-03, 4.141291935906149e-02, 2.999253188174185e-02, 7.725608410290888e-01, 1.515949152282811e-01, 4.535377837325129e+04, 7.364660010803350e+03, 5.859562921211897e+03, 2.980749862714153e+03, 2.851111445504833e+03, 2.329792413694496e+00, 2.255381346663152e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.468109189434402e-05, 9.631427265751041e-04, 6.846513332517585e-04, 1.579623703708448e-02, 2.954979348841622e-03, 6.117829624694095e+01, 5.897303279363940e+01, 3.234544877120021e+05, 2.658043869066753e+04, 4.620011564066583e-03, 4.699703441938669e-02, 3.340790662307183e-02, 7.707853418241651e-01, 1.441897055693099e-01, 4.428593805141041e+04, 7.139880704563410e+03, 5.969147811070315e+03, 2.985225777140016e+03, 2.877618836279682e+03, 2.371273033992453e+00, 2.201867433724191e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.899586169284284e-05, 1.083734353156029e-03, 7.572320348119013e-04, 1.591861347639783e-02, 2.838113945426797e-03, 6.194964554291117e+01, 5.974698770689353e+01, 3.275297393992615e+05, 2.714094286646648e+04, 4.783173698991733e-03, 5.236269037985965e-02, 3.658710870343522e-02, 7.691381437839065e-01, 1.371288834338069e-01, 4.385330097214695e+04, 6.967573636791599e+03, 6.047767512708780e+03, 2.993215172388727e+03, 2.886789561772730e+03, 2.400384386650880e+00, 2.180186193073942e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.029200732870693e-04, 1.202967353014605e-03, 8.275355980866069e-04, 1.607091034872738e-02, 2.731342950352482e-03, 6.281800549800662e+01, 6.057487423705915e+01, 3.320645634087254e+05, 2.759723831296343e+04, 4.916013779392435e-03, 5.746016199467711e-02, 3.952753115307621e-02, 7.676327289561916e-01, 1.304635641166627e-01, 4.360687239356275e+04, 6.818747356753684e+03, 6.099558446724684e+03, 3.000524297731423e+03, 2.893380338000205e+03, 2.425477111035200e+00, 2.167836633659204e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.058416747579504e-04, 1.312933831387712e-03, 8.910639012965410e-04, 1.621217161901106e-02, 2.633434666738406e-03, 6.360359883647405e+01, 6.137626457441753e+01, 3.362251077946345e+05, 2.791135084662564e+04, 5.003046321638729e-03, 6.206127020099824e-02, 4.211983591455637e-02, 7.663356212924659e-01, 1.244802262703408e-01, 4.338988700206028e+04, 6.687595352449894e+03, 6.129288702339123e+03, 3.006488246992747e+03, 2.901204042898983e+03, 2.448825171614545e+00, 2.156962594617607e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.092780106959032e-04, 1.433569060791826e-03, 9.590276497059819e-04, 1.639747359254018e-02, 2.534812238095876e-03, 6.448203022171238e+01, 6.236608559928651e+01, 3.412794888529903e+05, 2.824847095443348e+04, 5.098310728412199e-03, 6.688244483964394e-02, 4.474295353843996e-02, 7.650158984714882e-01, 1.182603924220157e-01, 4.333678746459987e+04, 6.565135159079258e+03, 6.151513659924177e+03, 3.008376748218756e+03, 2.909658414122615e+03, 2.469479853556689e+00, 2.154301556289464e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.122521611817068e-04, 1.549796686328247e-03, 1.023662987948318e-03, 1.658231275720636e-02, 2.441717214994185e-03, 6.533732854263857e+01, 6.332965725970111e+01, 3.462116056398426e+05, 2.848981396546731e+04, 5.170589414476880e-03, 7.138715421210153e-02, 4.715224146918172e-02, 7.638189760210050e-01, 1.124710388832349e-01, 4.334972258139432e+04, 6.458735233448449e+03, 6.157475201718676e+03, 3.009585702193322e+03, 2.917107804449315e+03, 2.487401488919221e+00, 2.154949788707584e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.149937208537193e-04, 1.665530742507097e-03, 1.087019130680093e-03, 1.676067950242927e-02, 2.347868446873385e-03, 6.613009066174271e+01, 6.428549546114857e+01, 3.509616842351580e+05, 2.864526454199166e+04, 5.232673909594733e-03, 7.578830563306316e-02, 4.946371508037082e-02, 7.626779070050784e-01, 1.068373983718930e-01, 4.337904476034899e+04, 6.360863451428784e+03, 6.151560703496478e+03, 3.009183436067964e+03, 2.925246981901124e+03, 2.503878497313448e+00, 2.156419244860968e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.169892043678949e-04, 1.770823257690622e-03, 1.144339180816519e-03, 1.691532122675500e-02, 2.260469401293182e-03, 6.682982322199733e+01, 6.512680265345831e+01, 3.551063061427952e+05, 2.869732112832720e+04, 5.267899337124469e-03, 7.973828624406842e-02, 5.152837515769294e-02, 7.616789084012602e-01, 1.017865308598540e-01, 4.339477069034143e+04, 6.275770295011422e+03, 6.134374697494987e+03, 3.009275799023369e+03, 2.932590595695514e+03, 2.518721514412953e+00, 2.157207336517827e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.187040488307268e-04, 1.873056276056095e-03, 1.199482377972783e-03, 1.706131874530798e-02, 2.174663928216455e-03, 6.747773238944549e+01, 6.593524217259805e+01, 3.590204483176816e+05, 2.869314289808295e+04, 5.292854860045356e-03, 8.351707554642183e-02, 5.348331582897647e-02, 7.607413961815187e-01, 9.696535758303766e-02, 4.341546194537917e+04, 6.197680080231255e+03, 6.110504819129283e+03, 3.008741886568805e+03, 2.939964309719210e+03, 2.532450646987706e+00, 2.158244261232169e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.198393075718656e-04, 1.964716874784546e-03, 1.248960197456316e-03, 1.719154687921339e-02, 2.097433161097427e-03, 6.807130654386761e+01, 6.664948214145980e+01, 3.625016907199080e+05, 2.863842256173545e+04, 5.297351156403063e-03, 8.684792510506743e-02, 5.520876981310160e-02, 7.599314664459788e-01, 9.271448747944915e-02, 4.343817863378893e+04, 6.130385650331476e+03, 6.081519099329192e+03, 3.009009495668024e+03, 2.946159473459907e+03, 2.544691642423273e+00, 2.159382688823782e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.208336682277018e-04, 2.053652249201241e-03, 1.296665339772055e-03, 1.731994428334018e-02, 2.023133231977828e-03, 6.864503441856613e+01, 6.734982536724957e+01, 3.659010809077680e+05, 2.856635331149710e+04, 5.296416961210304e-03, 9.001629069639984e-02, 5.683581736209991e-02, 7.591729028422388e-01, 8.867857213805108e-02, 4.347924897852767e+04, 6.068667424316276e+03, 6.050174788893807e+03, 3.008869381605081e+03, 2.952097396707800e+03, 2.555916381712361e+00, 2.161440894351115e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.214605077480623e-04, 2.133578367590225e-03, 1.339646071735450e-03, 1.743978766289440e-02, 1.957421666349564e-03, 6.918955612429077e+01, 6.798715235371608e+01, 3.690350462598609e+05, 2.848122444250651e+04, 5.282753403801532e-03, 9.279698062059509e-02, 5.826601565036438e-02, 7.585189568681113e-01, 8.513529345712778e-02, 4.353332751254399e+04, 6.015500197897709e+03, 6.017858367360862e+03, 3.009302117205626e+03, 2.957005261795448e+03, 2.565844120108163e+00, 2.164150994262146e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.221913634687610e-04, 2.213649570431721e-03, 1.382151966600691e-03, 1.756539603042497e-02, 1.893310359371160e-03, 6.971808434233719e+01, 6.866329987437477e+01, 3.722647234251751e+05, 2.840582655373151e+04, 5.272164165322506e-03, 9.551185622701862e-02, 5.963541008530562e-02, 7.578903195149341e-01, 8.169025000741910e-02, 4.361980617007073e+04, 5.966077194620556e+03, 5.985817873953131e+03, 3.008111011369249e+03, 2.962600455497991e+03, 2.574779834947603e+00, 2.168484798910004e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.225564137053819e-04, 2.287287210710561e-03, 1.420774033166252e-03, 1.767410736599900e-02, 1.832663238468287e-03, 7.016804608567122e+01, 6.928498963468829e+01, 3.750978188130567e+05, 2.830110215293647e+04, 5.251505109707552e-03, 9.800956238235425e-02, 6.087973586473123e-02, 7.573301334125752e-01, 7.852906323063176e-02, 4.367012643129664e+04, 5.919769367075499e+03, 5.953061074809396e+03, 3.006679466346980e+03, 2.968840765586324e+03, 2.583637340238484e+00, 2.171006556164560e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.220361409285172e-04, 2.345579535184428e-03, 1.451639782420541e-03, 1.774850386939018e-02, 1.781239819917270e-03, 7.054026558023286e+01, 6.973356837062387e+01, 3.771338823581199e+05, 2.814478651729002e+04, 5.204321948203646e-03, 1.000289829171834e-01, 6.190625763036885e-02, 7.568981412592346e-01, 7.596229624500957e-02, 4.363681746977833e+04, 5.877602873070173e+03, 5.919094394725692e+03, 3.008242063360211e+03, 2.973839861179942e+03, 2.593138205471188e+00, 2.169337305781033e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.215788475246158e-04, 2.400541751565837e-03, 1.481050858560458e-03, 1.783494436944140e-02, 1.736941667694231e-03, 7.095474315548400e+01, 7.020191259788045e+01, 3.793684365253301e+05, 2.803163213664480e+04, 5.157096543730683e-03, 1.018254887436309e-01, 6.282278882619831e-02, 7.565175344062457e-01, 7.367709148019441e-02, 4.366426427450895e+04, 5.841498043235667e+03, 5.888157105611936e+03, 3.009737862619217e+03, 2.977804512816358e+03, 2.601209477178972e+00, 2.170712779144199e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.213831026758942e-04, 2.457521341073960e-03, 1.511079734591371e-03, 1.793158030986149e-02, 1.693135898253429e-03, 7.139120887162598e+01, 7.070343766484255e+01, 3.818058019953727e+05, 2.794578382933750e+04, 5.118475068115055e-03, 1.036286059290672e-01, 6.371911556826473e-02, 7.561377549641113e-01, 7.139604847044187e-02, 4.373266192396485e+04, 5.807825128234535e+03, 5.859282999887538e+03, 3.010420022527406e+03, 2.981418129373561e+03, 2.608281066842578e+00, 2.174140469392777e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.208618236144832e-04, 2.508223414471762e-03, 1.537734952420924e-03, 1.801285777683996e-02, 1.652846328830231e-03, 7.179693367104211e+01, 7.112319145633003e+01, 3.838916116352747e+05, 2.784003425998128e+04, 5.071297614658004e-03, 1.052437158272014e-01, 6.452253791125141e-02, 7.558098988166834e-01, 6.935254983020579e-02, 4.376109386159393e+04, 5.775490733060090e+03, 5.830517417423013e+03, 3.012561018664651e+03, 2.984291154912949e+03, 2.615694113265561e+00, 2.175565311856439e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.203360065766365e-04, 2.556076346648492e-03, 1.562802327955610e-03, 1.809421819871351e-02, 1.616077424537383e-03, 7.220563458090523e+01, 7.152755769734537e+01, 3.859497605363968e+05, 2.774668419153185e+04, 5.024570650798210e-03, 1.067277081726182e-01, 6.525404102590056e-02, 7.555151637219631e-01, 6.747851642871977e-02, 4.380215116764843e+04, 5.745953156207318e+03, 5.803313731700647e+03, 3.014910687653778e+03, 2.986597921549564e+03, 2.622549708215401e+00, 2.177622863961159e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.200177679151786e-04, 2.604117318951465e-03, 1.587679427673849e-03, 1.818256137112456e-02, 1.581098314628911e-03, 7.263543132239985e+01, 7.194159161324603e+01, 3.881337702776393e+05, 2.767664853048408e+04, 4.985063509723652e-03, 1.081647363323655e-01, 6.594592548687842e-02, 7.552317025972659e-01, 6.567257207376649e-02, 4.387844756061982e+04, 5.719347682763821e+03, 5.778084739062745e+03, 3.016988605005877e+03, 2.988169247040942e+03, 2.628395855279448e+00, 2.181446393048344e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.199983870396327e-04, 2.657163092725457e-03, 1.614225038729442e-03, 1.827915489845575e-02, 1.542689429645453e-03, 7.307569612638470e+01, 7.239556388413689e+01, 3.905049607717281e+05, 2.761349867090463e+04, 4.955901498642999e-03, 1.097401296654734e-01, 6.666706516600177e-02, 7.549242401505338e-01, 6.371266351934804e-02, 4.397917324960118e+04, 5.692704861961628e+03, 5.752857371986734e+03, 3.018006832271159e+03, 2.989917551391758e+03, 2.633704432419371e+00, 2.186494175605920e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.199514480973880e-04, 2.707274307607438e-03, 1.638780432226105e-03, 1.836957328289966e-02, 1.506391935178712e-03, 7.348466609969864e+01, 7.282390662565238e+01, 3.927222923260627e+05, 2.754801815104961e+04, 4.927762262828705e-03, 1.112183669289454e-01, 6.732324202063353e-02, 7.546460792557157e-01, 6.188454953187684e-02, 4.407197250038757e+04, 5.667870754557563e+03, 5.728570986253920e+03, 3.018846126881798e+03, 2.991701264083909e+03, 2.638697369211763e+00, 2.191144731429494e+00
